t,x,y,z,time_from_sync
4457.334999799728,-1.7633056640625,-84.2926025390625,148.9031982421875,4406.839999914169
4457.339999914169,-1.8402099609375,-84.2816162109375,148.9801025390625,4406.84500002861
4457.344999790192,-1.7413330078125,-84.2706298828125,148.88671875,4406.849999904633
4457.349999904633,-1.746826171875,-84.26513671875,148.8812255859375,4406.8550000190735
4457.354999780655,-1.6973876953125,-84.254150390625,148.8427734375,4406.859999895096
4457.359999895096,-1.571044921875,-84.2486572265625,148.7054443359375,4406.865000009537
4457.364999771118,-1.702880859375,-84.2376708984375,148.8153076171875,4406.869999885559
4457.369999885559,-1.6204833984375,-84.2266845703125,148.7384033203125,4406.875
4457.375,-1.571044921875,-84.2156982421875,148.6944580078125,4406.880000114441
4457.379999876022,-1.4501953125,-84.2047119140625,148.5516357421875,4406.884999990463
4457.384999990463,-1.6204833984375,-84.1937255859375,148.6944580078125,4406.890000104904
4457.389999866486,-1.56005859375,-84.1827392578125,148.623046875,4406.8949999809265
4457.394999980927,-1.505126953125,-84.1717529296875,148.5516357421875,4406.900000095368
4457.399999856949,-1.5380859375,-84.166259765625,148.5845947265625,4406.90499997139
4457.40499997139,-1.3677978515625,-84.1552734375,148.4197998046875,4406.910000085831
4457.409999847412,-1.2908935546875,-84.1497802734375,148.348388671875,4406.914999961853
4457.414999961853,-1.2799072265625,-84.1387939453125,148.33740234375,4406.920000076294
4457.419999837875,-1.16455078125,-84.13330078125,148.2110595703125,4406.924999952316
4457.424999952316,-1.2799072265625,-84.122314453125,148.304443359375,4406.930000066757
4457.429999828339,-1.1920166015625,-84.1168212890625,148.194580078125,4406.9349999427795
4457.43499994278,-1.12060546875,-84.111328125,148.1011962890625,4406.940000057221
4457.439999818802,-1.0272216796875,-84.1058349609375,147.9693603515625,4406.944999933243
4457.444999933243,-1.03271484375,-84.1058349609375,147.94189453125,4406.950000047684
4457.449999809265,-1.0162353515625,-84.100341796875,147.8704833984375,4406.954999923706
4457.454999923706,-0.9063720703125,-84.08935546875,147.711181640625,4406.960000038147
4457.459999799728,-0.933837890625,-84.0838623046875,147.6837158203125,4406.964999914169
4457.464999914169,-0.8074951171875,-84.078369140625,147.513427734375,4406.97000002861
4457.469999790192,-0.780029296875,-84.0673828125,147.4365234375,4406.974999904633
4457.474999904633,-0.7745361328125,-84.0618896484375,147.4090576171875,4406.9800000190735
4457.479999780655,-0.6976318359375,-84.056396484375,147.2882080078125,4406.984999895096
4457.484999895096,-0.780029296875,-84.0509033203125,147.3211669921875,4406.990000009537
4457.489999771118,-0.670166015625,-84.04541015625,147.161865234375,4406.994999885559
4457.494999885559,-0.6591796875,-84.0399169921875,147.073974609375,4407.0
4457.5,-0.692138671875,-84.0289306640625,147.0355224609375,4407.005000114441
4457.504999876022,-0.648193359375,-84.0234375,146.93115234375,4407.009999990463
4457.509999990463,-0.692138671875,-84.0234375,146.9146728515625,4407.015000104904
4457.514999866486,-0.692138671875,-84.0179443359375,146.8707275390625,4407.0199999809265
4457.519999980927,-0.615234375,-84.012451171875,146.7498779296875,4407.025000095368
4457.524999856949,-0.6317138671875,-84.0069580078125,146.75537109375,4407.02999997139
4457.52999997139,-0.538330078125,-84.00146484375,146.656494140625,4407.035000085831
4457.534999847412,-0.5712890625,-84.00146484375,146.6619873046875,4407.039999961853
4457.539999961853,-0.472412109375,-83.9959716796875,146.5301513671875,4407.045000076294
4457.544999837875,-0.4449462890625,-83.990478515625,146.480712890625,4407.049999952316
4457.549999952316,-0.4559326171875,-83.990478515625,146.49169921875,4407.055000066757
4457.554999828339,-0.340576171875,-83.9849853515625,146.3763427734375,4407.0599999427795
4457.55999994278,-0.296630859375,-83.9849853515625,146.348876953125,4407.065000057221
4457.564999818802,-0.1483154296875,-83.9794921875,146.2005615234375,4407.069999933243
4457.569999933243,-0.1153564453125,-83.9794921875,146.173095703125,4407.075000047684
4457.574999809265,0.1263427734375,-83.9794921875,145.9259033203125,4407.079999923706
4457.579999923706,0.230712890625,-83.9794921875,145.8270263671875,4407.085000038147
4457.584999799728,0.3131103515625,-83.9794921875,145.7720947265625,4407.089999914169
4457.589999914169,0.4119873046875,-83.9739990234375,145.689697265625,4407.09500002861
4457.594999790192,0.6866455078125,-83.9739990234375,145.458984375,4407.099999904633
4457.599999904633,0.8294677734375,-83.968505859375,145.360107421875,4407.1050000190735
4457.604999780655,1.1151123046875,-83.9630126953125,145.12939453125,4407.109999895096
4457.609999895096,1.25244140625,-83.9630126953125,145.030517578125,4407.115000009537
4457.614999771118,1.4227294921875,-83.95751953125,144.920654296875,4407.119999885559
4457.619999885559,1.5765380859375,-83.95751953125,144.8162841796875,4407.125
4457.625,1.724853515625,-83.9520263671875,144.7119140625,4407.130000114441
4457.629999876022,1.93359375,-83.946533203125,144.51416015625,4407.134999990463
4457.634999990463,2.0709228515625,-83.9410400390625,144.4097900390625,4407.140000104904
4457.639999866486,2.2906494140625,-83.935546875,144.20654296875,4407.1449999809265
4457.644999980927,2.373046875,-83.935546875,144.1351318359375,4407.150000095368
4457.649999856949,2.603759765625,-83.9300537109375,143.9154052734375,4407.15499997139
4457.65499997139,2.7410888671875,-83.924560546875,143.7945556640625,4407.160000085831
4457.659999847412,2.9058837890625,-83.924560546875,143.6517333984375,4407.164999961853
4457.664999961853,3.0706787109375,-83.9190673828125,143.5089111328125,4407.170000076294
4457.669999837875,3.197021484375,-83.91357421875,143.404541015625,4407.174999952316
4457.674999952316,3.40576171875,-83.91357421875,143.2177734375,4407.180000066757
4457.679999828339,3.5760498046875,-83.9080810546875,143.0584716796875,4407.1849999427795
4457.68499994278,3.80126953125,-83.902587890625,142.8497314453125,4407.190000057221
4457.689999818802,3.9495849609375,-83.902587890625,142.701416015625,4407.194999933243
4457.694999933243,4.0869140625,-83.8970947265625,142.569580078125,4407.200000047684
4457.699999809265,4.19677734375,-83.8916015625,142.4432373046875,4407.204999923706
4457.704999923706,4.2022705078125,-83.8970947265625,142.415771484375,4407.210000038147
4457.709999799728,4.28466796875,-83.8916015625,142.305908203125,4407.214999914169
4457.714999914169,4.46044921875,-83.8861083984375,142.1136474609375,4407.22000002861
4457.719999790192,4.4329833984375,-83.8861083984375,142.1246337890625,4407.224999904633
4457.724999904633,4.63623046875,-83.880615234375,141.8994140625,4407.2300000190735
4457.729999780655,4.68017578125,-83.8751220703125,141.8170166015625,4407.234999895096
4457.734999895096,4.7515869140625,-83.8751220703125,141.7291259765625,4407.240000009537
4457.739999771118,4.9493408203125,-83.86962890625,141.4984130859375,4407.244999885559
4457.744999885559,5.0262451171875,-83.8641357421875,141.3885498046875,4407.25
4457.75,5.16357421875,-83.858642578125,141.2237548828125,4407.255000114441
4457.754999876022,5.2130126953125,-83.858642578125,141.1248779296875,4407.259999990463
4457.759999990463,5.3228759765625,-83.858642578125,140.987548828125,4407.265000104904
4457.764999866486,5.4547119140625,-83.8531494140625,140.8172607421875,4407.2699999809265
4457.769999980927,5.6195068359375,-83.84765625,140.614013671875,4407.275000095368
4457.774999856949,5.7568359375,-83.8421630859375,140.44921875,4407.27999997139
4457.77999997139,5.8447265625,-83.836669921875,140.3338623046875,4407.285000085831
4457.784999847412,5.9765625,-83.836669921875,140.1800537109375,4407.289999961853
4457.789999961853,6.04248046875,-83.8311767578125,140.0921630859375,4407.295000076294
4457.794999837875,6.17431640625,-83.8311767578125,139.932861328125,4407.299999952316
4457.799999952316,6.3446044921875,-83.82568359375,139.735107421875,4407.305000066757
4457.804999828339,6.405029296875,-83.82568359375,139.647216796875,4407.3099999427795
4457.80999994278,6.558837890625,-83.814697265625,139.482421875,4407.315000057221
4457.814999818802,6.767578125,-83.8092041015625,139.251708984375,4407.319999933243
4457.819999933243,6.8994140625,-83.8037109375,139.0924072265625,4407.325000047684
4457.824999809265,7.14111328125,-83.7982177734375,138.8287353515625,4407.329999923706
4457.829999923706,7.2235107421875,-83.792724609375,138.7298583984375,4407.335000038147
4457.834999799728,7.49267578125,-83.7872314453125,138.4442138671875,4407.339999914169
4457.839999914169,7.62451171875,-83.7762451171875,138.2794189453125,4407.34500002861
4457.844999790192,7.7178955078125,-83.770751953125,138.1805419921875,4407.349999904633
4457.849999904633,7.8607177734375,-83.759765625,137.999267578125,4407.3550000190735
4457.854999780655,8.0255126953125,-83.748779296875,137.8125,4407.359999895096
4457.859999895096,8.096923828125,-83.7432861328125,137.70263671875,4407.365000009537
4457.864999771118,8.2122802734375,-83.7322998046875,137.5762939453125,4407.369999885559
4457.869999885559,8.3551025390625,-83.726806640625,137.4114990234375,4407.375
4457.875,8.536376953125,-83.7158203125,137.208251953125,4407.380000114441
4457.879999876022,8.67919921875,-83.704833984375,137.0489501953125,4407.384999990463
4457.884999990463,8.8330078125,-83.69384765625,136.856689453125,4407.390000104904
4457.889999866486,9.0472412109375,-83.682861328125,136.60400390625,4407.3949999809265
4457.894999980927,9.1241455078125,-83.6773681640625,136.483154296875,4407.400000095368
4457.899999856949,9.217529296875,-83.671875,136.329345703125,4407.40499997139
4457.90499997139,9.3328857421875,-83.6663818359375,136.16455078125,4407.410000085831
4457.909999847412,9.4427490234375,-83.6663818359375,135.999755859375,4407.414999961853
4457.914999961853,9.503173828125,-83.660888671875,135.87890625,4407.420000076294
4457.919999837875,9.5965576171875,-83.64990234375,135.736083984375,4407.424999952316
4457.924999952316,9.755859375,-83.64990234375,135.5218505859375,4407.430000066757
4457.929999828339,9.854736328125,-83.6444091796875,135.37353515625,4407.4349999427795
4457.93499994278,9.9371337890625,-83.638916015625,135.2142333984375,4407.440000057221
4457.939999818802,10.0140380859375,-83.6334228515625,135.087890625,4407.444999933243
4457.944999933243,10.1239013671875,-83.6279296875,134.912109375,4407.450000047684
4457.949999809265,10.08544921875,-83.6279296875,134.857177734375,4407.454999923706
4457.954999923706,10.1513671875,-83.6279296875,134.7308349609375,4407.460000038147
4457.959999799728,10.30517578125,-83.6224365234375,134.5220947265625,4407.464999914169
4457.964999914169,10.3765869140625,-83.6224365234375,134.373779296875,4407.47000002861
4457.969999790192,10.3765869140625,-83.6224365234375,134.3023681640625,4407.474999904633
4457.974999904633,10.4150390625,-83.6224365234375,134.1925048828125,4407.4800000190735
4457.979999780655,10.458984375,-83.6224365234375,134.0771484375,4407.484999895096
4457.984999895096,10.5029296875,-83.616943359375,133.9617919921875,4407.490000009537
4457.989999771118,10.5633544921875,-83.6114501953125,133.8134765625,4407.494999885559
4457.994999885559,10.5963134765625,-83.6114501953125,133.692626953125,4407.5
4458.0,10.557861328125,-83.6114501953125,133.648681640625,4407.505000114441
4458.004999876022,10.5853271484375,-83.6114501953125,133.5552978515625,4407.509999990463
4458.009999990463,10.6732177734375,-83.6114501953125,133.39599609375,4407.515000104904
4458.014999866486,10.799560546875,-83.60595703125,133.2147216796875,4407.5199999809265
4458.019999980927,10.87646484375,-83.60595703125,133.0609130859375,4407.525000095368
4458.024999856949,10.9423828125,-83.6004638671875,132.8961181640625,4407.52999997139
4458.02999997139,10.8819580078125,-83.6004638671875,132.8741455078125,4407.535000085831
4458.034999847412,10.83251953125,-83.6004638671875,132.8302001953125,4407.539999961853
4458.039999961853,10.9588623046875,-83.594970703125,132.626953125,4407.545000076294
4458.044999837875,10.9918212890625,-83.594970703125,132.5225830078125,4407.549999952316
4458.049999952316,11.0028076171875,-83.594970703125,132.4237060546875,4407.555000066757
4458.054999828339,11.0577392578125,-83.594970703125,132.308349609375,4407.5599999427795
4458.05999994278,11.1126708984375,-83.5894775390625,132.154541015625,4407.565000057221
4458.064999818802,11.2445068359375,-83.583984375,131.934814453125,4407.569999933243
4458.069999933243,11.3104248046875,-83.5784912109375,131.7919921875,4407.575000047684
4458.074999809265,11.4202880859375,-83.572998046875,131.6107177734375,4407.579999923706
4458.079999923706,11.5411376953125,-83.56201171875,131.4239501953125,4407.585000038147
4458.084999799728,11.5960693359375,-83.5565185546875,131.3140869140625,4407.589999914169
4458.089999914169,11.71142578125,-83.551025390625,131.1492919921875,4407.59500002861
4458.094999790192,11.920166015625,-83.5400390625,130.8746337890625,4407.599999904633
4458.099999904633,11.9915771484375,-83.5345458984375,130.71533203125,4407.6050000190735
4458.104999780655,12.0684814453125,-83.529052734375,130.58349609375,4407.609999895096
4458.109999895096,12.183837890625,-83.5235595703125,130.396728515625,4407.615000009537
4458.114999771118,12.1783447265625,-83.5235595703125,130.3363037109375,4407.619999885559
4458.119999885559,12.28271484375,-83.5235595703125,130.1605224609375,4407.625
4458.125,12.293701171875,-83.51806640625,130.0836181640625,4407.630000114441
4458.129999876022,12.41455078125,-83.5125732421875,129.90234375,4407.634999990463
4458.134999990463,12.359619140625,-83.5125732421875,129.891357421875,4407.640000104904
4458.139999866486,12.425537109375,-83.5125732421875,129.781494140625,4407.6449999809265
4458.144999980927,12.447509765625,-83.5125732421875,129.6881103515625,4407.650000095368
4458.149999856949,12.48046875,-83.5125732421875,129.6002197265625,4407.65499997139
4458.15499997139,12.4859619140625,-83.51806640625,129.5343017578125,4407.660000085831
4458.159999847412,12.447509765625,-83.5235595703125,129.5123291015625,4407.664999961853
4458.164999961853,12.4310302734375,-83.5235595703125,129.4573974609375,4407.670000076294
4458.169999837875,12.45849609375,-83.5235595703125,129.3804931640625,4407.674999952316
4458.174999952316,12.4749755859375,-83.5235595703125,129.2926025390625,4407.680000066757
4458.179999828339,12.4530029296875,-83.529052734375,129.254150390625,4407.6849999427795
4458.18499994278,12.381591796875,-83.5345458984375,129.254150390625,4407.690000057221
4458.189999818802,12.3870849609375,-83.5400390625,129.17724609375,4407.694999933243
4458.194999933243,12.469482421875,-83.5400390625,129.0234375,4407.700000047684
4458.199999809265,12.4639892578125,-83.551025390625,128.9630126953125,4407.704999923706
4458.204999923706,12.568359375,-83.5565185546875,128.792724609375,4407.710000038147
4458.209999799728,12.5628662109375,-83.56201171875,128.748779296875,4407.714999914169
4458.214999914169,12.6617431640625,-83.56201171875,128.572998046875,4407.72000002861
4458.219999790192,12.557373046875,-83.572998046875,128.6004638671875,4407.724999904633
4458.224999904633,12.5738525390625,-83.5784912109375,128.5345458984375,4407.7300000190735
4458.229999780655,12.6123046875,-83.583984375,128.43017578125,4407.734999895096
4458.234999895096,12.6617431640625,-83.583984375,128.331298828125,4407.740000009537
4458.239999771118,12.711181640625,-83.5894775390625,128.2379150390625,4407.744999885559
4458.244999885559,12.7606201171875,-83.5894775390625,128.133544921875,4407.75
4458.25,12.7276611328125,-83.594970703125,128.1280517578125,4407.755000114441
4458.254999876022,12.72216796875,-83.6004638671875,128.0731201171875,4407.759999990463
4458.259999990463,12.7716064453125,-83.60595703125,127.9742431640625,4407.765000104904
4458.264999866486,12.7496337890625,-83.6114501953125,127.9632568359375,4407.7699999809265
4458.269999980927,12.8485107421875,-83.6114501953125,127.8204345703125,4407.775000095368
4458.274999856949,12.9364013671875,-83.6114501953125,127.6995849609375,4407.77999997139
4458.27999997139,12.9473876953125,-83.616943359375,127.6776123046875,4407.785000085831
4458.284999847412,13.0682373046875,-83.6224365234375,127.5347900390625,4407.789999961853
4458.289999961853,13.16162109375,-83.6224365234375,127.41943359375,4407.795000076294
4458.294999837875,13.1671142578125,-83.6279296875,127.3974609375,4407.799999952316
4458.299999952316,13.20556640625,-83.6334228515625,127.3370361328125,4407.805000066757
4458.304999828339,13.304443359375,-83.6334228515625,127.2052001953125,4407.8099999427795
4458.30999994278,13.38134765625,-83.6334228515625,127.11181640625,4407.815000057221
4458.314999818802,13.4912109375,-83.6279296875,126.9580078125,4407.819999933243
4458.319999933243,13.4967041015625,-83.6279296875,126.925048828125,4407.825000047684
4458.324999809265,13.5516357421875,-83.6279296875,126.8536376953125,4407.829999923706
4458.329999923706,13.6175537109375,-83.6334228515625,126.7657470703125,4407.835000038147
4458.334999799728,13.634033203125,-83.6334228515625,126.7437744140625,4407.839999914169
4458.339999914169,13.7713623046875,-83.6334228515625,126.595458984375,4407.84500002861
4458.344999790192,13.897705078125,-83.6224365234375,126.441650390625,4407.849999904633
4458.349999904633,13.9910888671875,-83.6224365234375,126.3372802734375,4407.8550000190735
4458.354999780655,14.095458984375,-83.6224365234375,126.2274169921875,4407.859999895096
4458.359999895096,14.17236328125,-83.6279296875,126.1505126953125,4407.865000009537
4458.364999771118,14.2767333984375,-83.6224365234375,126.0296630859375,4407.869999885559
4458.369999885559,14.315185546875,-83.6224365234375,125.96923828125,4407.875
4458.375,14.3316650390625,-83.6224365234375,125.9527587890625,4407.880000114441
4458.379999876022,14.534912109375,-83.616943359375,125.7550048828125,4407.884999990463
4458.384999990463,14.6173095703125,-83.6114501953125,125.66162109375,4407.890000104904
4458.389999866486,14.65576171875,-83.6114501953125,125.628662109375,4407.8949999809265
4458.394999980927,14.7271728515625,-83.6114501953125,125.562744140625,4407.900000095368
4458.399999856949,14.8150634765625,-83.60595703125,125.4913330078125,4407.90499997139
4458.40499997139,14.9468994140625,-83.6004638671875,125.3704833984375,4407.910000085831
4458.409999847412,14.9688720703125,-83.60595703125,125.3485107421875,4407.914999961853
4458.414999961853,15.106201171875,-83.60595703125,125.22216796875,4407.920000076294
4458.419999837875,15.1611328125,-83.60595703125,125.17822265625,4407.924999952316
4458.424999952316,15.281982421875,-83.60595703125,125.0628662109375,4407.930000066757
4458.429999828339,15.347900390625,-83.6004638671875,125.00244140625,4407.9349999427795
4458.43499994278,15.4852294921875,-83.6004638671875,124.8651123046875,4407.940000057221
4458.439999818802,15.49072265625,-83.6004638671875,124.8541259765625,4407.944999933243
4458.444999933243,15.5291748046875,-83.60595703125,124.8211669921875,4407.950000047684
4458.449999809265,15.6060791015625,-83.6114501953125,124.73876953125,4407.954999923706
4458.454999923706,15.611572265625,-83.60595703125,124.7222900390625,4407.960000038147
4458.459999799728,15.589599609375,-83.6114501953125,124.749755859375,4407.964999914169
4458.464999914169,15.6170654296875,-83.616943359375,124.727783203125,4407.97000002861
4458.469999790192,15.655517578125,-83.616943359375,124.6783447265625,4407.974999904633
4458.474999904633,15.633544921875,-83.6224365234375,124.6893310546875,4407.9800000190735
4458.479999780655,15.66650390625,-83.6224365234375,124.62890625,4407.984999895096
4458.484999895096,15.523681640625,-83.6334228515625,124.73876953125,4407.990000009537
4458.489999771118,15.5072021484375,-83.638916015625,124.7442626953125,4407.994999885559
4458.494999885559,15.501708984375,-83.6444091796875,124.727783203125,4408.0
4458.5,15.31494140625,-83.6553955078125,124.892578125,4408.005000114441
4458.504999876022,15.3863525390625,-83.660888671875,124.7991943359375,4408.009999990463
4458.509999990463,15.238037109375,-83.6663818359375,124.925537109375,4408.015000104904
4458.514999866486,15.2105712890625,-83.671875,124.9420166015625,4408.0199999809265
4458.519999980927,15.1336669921875,-83.682861328125,124.991455078125,4408.025000095368
4458.524999856949,15.018310546875,-83.69384765625,125.101318359375,4408.02999997139
4458.52999997139,15.05126953125,-83.69384765625,125.04638671875,4408.035000085831
4458.534999847412,14.9139404296875,-83.704833984375,125.15625,4408.039999961853
4458.539999961853,14.8480224609375,-83.7103271484375,125.2166748046875,4408.045000076294
4458.544999837875,14.78759765625,-83.7213134765625,125.2716064453125,4408.049999952316
4458.549999952316,14.754638671875,-83.726806640625,125.3045654296875,4408.055000066757
4458.554999828339,14.6832275390625,-83.73779296875,125.3759765625,4408.0599999427795
4458.55999994278,14.7216796875,-83.7432861328125,125.3375244140625,4408.065000057221
4458.564999818802,14.7216796875,-83.7432861328125,125.321044921875,4408.069999933243
4458.569999933243,14.6722412109375,-83.7542724609375,125.35400390625,4408.075000047684
4458.574999809265,14.5843505859375,-83.7652587890625,125.430908203125,4408.079999923706
4458.579999923706,14.5623779296875,-83.770751953125,125.4364013671875,4408.085000038147
4458.584999799728,14.4305419921875,-83.78173828125,125.5572509765625,4408.089999914169
4458.589999914169,14.447021484375,-83.7872314453125,125.5462646484375,4408.09500002861
4458.594999790192,14.425048828125,-83.792724609375,125.5682373046875,4408.099999904633
4458.599999904633,14.326171875,-83.7982177734375,125.650634765625,4408.1050000190735
4458.604999780655,14.326171875,-83.8037109375,125.6341552734375,4408.109999895096
4458.609999895096,14.2657470703125,-83.8092041015625,125.6781005859375,4408.115000009537
4458.614999771118,14.2547607421875,-83.814697265625,125.6671142578125,4408.119999885559
4458.619999885559,14.1888427734375,-83.8201904296875,125.7220458984375,4408.125
4458.625,14.21630859375,-83.8201904296875,125.6890869140625,4408.130000114441
4458.629999876022,14.1778564453125,-83.8311767578125,125.7220458984375,4408.134999990463
4458.634999990463,14.1339111328125,-83.836669921875,125.7769775390625,4408.140000104904
4458.639999866486,14.1064453125,-83.8421630859375,125.8099365234375,4408.1449999809265
4458.644999980927,14.2218017578125,-83.8421630859375,125.68359375,4408.150000095368
4458.649999856949,14.1778564453125,-83.8531494140625,125.7275390625,4408.15499997139
4458.65499997139,14.1558837890625,-83.858642578125,125.74951171875,4408.160000085831
4458.659999847412,14.1778564453125,-83.8641357421875,125.7110595703125,4408.164999961853
4458.664999961853,14.073486328125,-83.86962890625,125.8209228515625,4408.170000076294
4458.669999837875,14.0185546875,-83.8861083984375,125.8978271484375,4408.174999952316
4458.674999952316,13.8812255859375,-83.8970947265625,126.0626220703125,4408.180000066757
4458.679999828339,13.9306640625,-83.902587890625,126.0406494140625,4408.1849999427795
4458.68499994278,13.941650390625,-83.91357421875,126.0516357421875,4408.190000057221
4458.689999818802,13.9306640625,-83.924560546875,126.090087890625,4408.194999933243
4458.694999933243,13.8482666015625,-83.9300537109375,126.199951171875,4408.200000047684
4458.699999809265,13.9910888671875,-83.935546875,126.0955810546875,4408.204999923706
4458.704999923706,14.0240478515625,-83.9410400390625,126.0791015625,4408.210000038147
4458.709999799728,14.0350341796875,-83.9520263671875,126.10107421875,4408.214999914169
4458.714999914169,14.0789794921875,-83.95751953125,126.05712890625,4408.22000002861
4458.719999790192,14.051513671875,-83.968505859375,126.1175537109375,4408.224999904633
4458.724999904633,14.161376953125,-83.9630126953125,126.03515625,4408.2300000190735
4458.729999780655,14.139404296875,-83.9739990234375,126.0791015625,4408.234999895096
4458.734999895096,14.1119384765625,-83.9794921875,126.134033203125,4408.240000009537
4458.739999771118,13.9581298828125,-83.9849853515625,126.298828125,4408.244999885559
4458.744999885559,13.9581298828125,-83.990478515625,126.3153076171875,4408.25
4458.75,13.897705078125,-83.9959716796875,126.40869140625,4408.255000114441
4458.754999876022,13.8043212890625,-84.00146484375,126.5350341796875,4408.259999990463
4458.759999990463,13.7713623046875,-84.0069580078125,126.573486328125,4408.265000104904
4458.764999866486,13.6285400390625,-84.012451171875,126.73828125,4408.2699999809265
4458.769999980927,13.5186767578125,-84.0179443359375,126.8536376953125,4408.275000095368
4458.774999856949,13.5186767578125,-84.0234375,126.8646240234375,4408.27999997139
4458.77999997139,13.4033203125,-84.0289306640625,126.9854736328125,4408.285000085831
4458.784999847412,13.29345703125,-84.034423828125,127.1173095703125,4408.289999961853
4458.789999961853,13.1451416015625,-84.0399169921875,127.276611328125,4408.295000076294
4458.794999837875,12.94189453125,-84.0509033203125,127.496337890625,4408.299999952316
4458.799999952316,12.83203125,-84.056396484375,127.650146484375,4408.305000066757
4458.804999828339,12.7880859375,-84.0618896484375,127.716064453125,4408.3099999427795
4458.80999994278,12.6837158203125,-84.0728759765625,127.847900390625,4408.315000057221
4458.814999818802,12.557373046875,-84.078369140625,127.979736328125,4408.319999933243
4458.819999933243,12.425537109375,-84.08935546875,128.14453125,4408.325000047684
4458.824999809265,12.293701171875,-84.100341796875,128.3258056640625,4408.329999923706
4458.829999923706,12.1783447265625,-84.1058349609375,128.485107421875,4408.335000038147
4458.834999799728,12.10693359375,-84.111328125,128.572998046875,4408.339999914169
4458.839999914169,12.01904296875,-84.1168212890625,128.69384765625,4408.34500002861
4458.844999790192,11.898193359375,-84.122314453125,128.8421630859375,4408.349999904633
4458.849999904633,11.788330078125,-84.13330078125,128.9739990234375,4408.3550000190735
4458.854999780655,11.6729736328125,-84.1387939453125,129.100341796875,4408.359999895096
4458.859999895096,11.4862060546875,-84.1552734375,129.3255615234375,4408.365000009537
4458.864999771118,11.5521240234375,-84.1607666015625,129.298095703125,4408.369999885559
4458.869999885559,11.40380859375,-84.1717529296875,129.4793701171875,4408.375
4458.875,11.3104248046875,-84.17724609375,129.6112060546875,4408.380000114441
4458.879999876022,11.22802734375,-84.1827392578125,129.6990966796875,4408.384999990463
4458.884999990463,11.09619140625,-84.1937255859375,129.869384765625,4408.390000104904
4458.889999866486,11.0467529296875,-84.2047119140625,129.9627685546875,4408.3949999809265
4458.894999980927,11.0467529296875,-84.210205078125,130.001220703125,4408.400000095368
4458.899999856949,11.05224609375,-84.2156982421875,130.0616455078125,4408.40499997139
4458.90499997139,10.9149169921875,-84.2266845703125,130.242919921875,4408.410000085831
4458.909999847412,10.7666015625,-84.2376708984375,130.440673828125,4408.414999961853
4458.914999961853,10.711669921875,-84.2431640625,130.517578125,4408.420000076294
4458.919999837875,10.5963134765625,-84.254150390625,130.6658935546875,4408.424999952316
4458.924999952316,10.601806640625,-84.2596435546875,130.693359375,4408.430000066757
4458.929999828339,10.4534912109375,-84.2706298828125,130.8856201171875,4408.4349999427795
4458.93499994278,10.426025390625,-84.2816162109375,130.9625244140625,4408.440000057221
4458.939999818802,10.338134765625,-84.2926025390625,131.0943603515625,4408.444999933243
4458.944999933243,10.272216796875,-84.298095703125,131.19873046875,4408.450000047684
4458.949999809265,10.1898193359375,-84.3035888671875,131.3360595703125,4408.454999923706
4458.954999923706,10.2227783203125,-84.30908203125,131.3470458984375,4408.460000038147
4458.959999799728,10.008544921875,-84.320068359375,131.5997314453125,4408.464999914169
4458.964999914169,9.9371337890625,-84.3255615234375,131.7041015625,4408.47000002861
4458.969999790192,9.810791015625,-84.3365478515625,131.85791015625,4408.474999904633
4458.974999904633,9.7613525390625,-84.342041015625,131.9512939453125,4408.4800000190735
4458.979999780655,9.73388671875,-84.3475341796875,132.022705078125,4408.484999895096
4458.984999895096,9.788818359375,-84.3475341796875,132.0281982421875,4408.490000009537
4458.989999771118,9.656982421875,-84.35302734375,132.198486328125,4408.494999885559
4458.994999885559,9.4976806640625,-84.3585205078125,132.4237060546875,4408.5
4459.0,9.51416015625,-84.364013671875,132.4456787109375,4408.505000114441
4459.004999876022,9.371337890625,-84.3695068359375,132.6324462890625,4408.509999990463
4459.009999990463,9.3438720703125,-84.3695068359375,132.7093505859375,4408.515000104904
4459.014999866486,9.261474609375,-84.375,132.82470703125,4408.5199999809265
4459.019999980927,9.11865234375,-84.3804931640625,133.0059814453125,4408.525000095368
4459.024999856949,9.0252685546875,-84.385986328125,133.13232421875,4408.52999997139
4459.02999997139,8.9703369140625,-84.385986328125,133.1982421875,4408.535000085831
4459.034999847412,8.7615966796875,-84.39697265625,133.41796875,4408.539999961853
4459.039999961853,8.5693359375,-84.4024658203125,133.626708984375,4408.545000076294
4459.044999837875,8.4814453125,-84.407958984375,133.7200927734375,4408.549999952316
4459.049999952316,8.32763671875,-84.407958984375,133.8848876953125,4408.555000066757
4459.054999828339,8.184814453125,-84.4134521484375,134.0496826171875,4408.5599999427795
4459.05999994278,8.0584716796875,-84.4189453125,134.208984375,4408.565000057221
4459.064999818802,7.943115234375,-84.4244384765625,134.3463134765625,4408.569999933243
4459.069999933243,7.7618408203125,-84.429931640625,134.549560546875,4408.575000047684
4459.074999809265,7.635498046875,-84.44091796875,134.7088623046875,4408.579999923706
4459.079999923706,7.5091552734375,-84.4464111328125,134.857177734375,4408.585000038147
4459.084999799728,7.27294921875,-84.4573974609375,135.120849609375,4408.589999914169
4459.089999914169,7.1630859375,-84.462890625,135.2197265625,4408.59500002861
4459.094999790192,7.0587158203125,-84.4683837890625,135.3570556640625,4408.599999904633
4459.099999904633,6.8609619140625,-84.4793701171875,135.5877685546875,4408.6050000190735
