t,x,y,z,time_from_sync
194.3199999332428,-48.504638671875,-28.7841796875,-108.720703125,160.40666675567627
194.32499980926517,-48.482666015625,-28.8006591796875,-108.709716796875,160.41166663169864
194.32999992370603,-48.526611328125,-28.8665771484375,-108.621826171875,160.4166667461395
194.3349997997284,-48.592529296875,-28.9434814453125,-108.511962890625,160.42166662216187
194.3399999141693,-48.5870361328125,-28.948974609375,-108.511962890625,160.42666673660278
194.34499979019165,-48.504638671875,-28.8885498046875,-108.6053466796875,160.43166661262512
194.34999990463257,-48.4552001953125,-28.828125,-108.687744140625,160.43666672706604
194.3549997806549,-48.5101318359375,-28.817138671875,-108.6712646484375,160.44166660308838
194.35999989509585,-48.5321044921875,-28.8006591796875,-108.6767578125,160.44666671752933
194.36499977111816,-48.5101318359375,-28.795166015625,-108.6932373046875,160.45166659355164
194.36999988555908,-48.53759765625,-28.839111328125,-108.6328125,160.45666670799255
194.375,-48.592529296875,-28.9215087890625,-108.52294921875,160.46166682243347
194.37999987602237,-48.592529296875,-28.93798828125,-108.511962890625,160.46666669845584
194.38499999046329,-48.4881591796875,-28.8775634765625,-108.621826171875,160.47166681289676
194.3899998664856,-48.438720703125,-28.8116455078125,-108.7152099609375,160.47666668891907
194.3949999809265,-48.460693359375,-28.7567138671875,-108.7481689453125,160.48166680335999
194.39999985694885,-48.4881591796875,-28.740234375,-108.753662109375,160.48666667938232
194.40499997138977,-48.4771728515625,-28.729248046875,-108.7701416015625,160.49166679382324
194.4099998474121,-48.482666015625,-28.7677001953125,-108.7261962890625,160.49666666984558
194.41499996185303,-48.5540771484375,-28.861083984375,-108.599853515625,160.5016667842865
194.41999983787537,-48.6309814453125,-28.948974609375,-108.4735107421875,160.50666666030884
194.42499995231628,-48.5430908203125,-28.883056640625,-108.5833740234375,160.51166677474976
194.42999982833865,-48.4552001953125,-28.795166015625,-108.709716796875,160.51666665077212
194.43499994277957,-48.4442138671875,-28.7457275390625,-108.7591552734375,160.52166676521304
194.43999981880188,-48.4771728515625,-28.7127685546875,-108.7646484375,160.52666664123535
194.4449999332428,-48.49365234375,-28.7127685546875,-108.7591552734375,160.53166675567627
194.44999980926517,-48.515625,-28.7567138671875,-108.6932373046875,160.53666663169864
194.45499992370603,-48.592529296875,-28.8555908203125,-108.56689453125,160.5416667461395
194.4599997997284,-48.6419677734375,-28.9215087890625,-108.4735107421875,160.54666662216187
194.4649999141693,-48.58154296875,-28.883056640625,-108.5504150390625,160.55166673660278
194.46999979019165,-48.482666015625,-28.7896728515625,-108.687744140625,160.55666661262512
194.47499990463257,-48.427734375,-28.7017822265625,-108.8031005859375,160.56166672706604
194.4799997806549,-48.460693359375,-28.6798095703125,-108.8031005859375,160.56666660308838
194.48499989509585,-48.49365234375,-28.6962890625,-108.775634765625,160.57166671752933
194.48999977111816,-48.49365234375,-28.71826171875,-108.74267578125,160.57666659355164
194.49499988555908,-48.526611328125,-28.7841796875,-108.6602783203125,160.58166670799255
194.5,-48.58154296875,-28.8555908203125,-108.5614013671875,160.58666682243347
194.50499987602237,-48.5650634765625,-28.8336181640625,-108.5943603515625,160.59166669845584
194.50999999046329,-48.4442138671875,-28.7457275390625,-108.74267578125,160.59666681289676
194.5149998664856,-48.350830078125,-28.6468505859375,-108.885498046875,160.60166668891907
194.5199999809265,-48.372802734375,-28.619384765625,-108.8909912109375,160.60666680335999
194.52499985694885,-48.394775390625,-28.6248779296875,-108.87451171875,160.61166667938232
194.52999997138977,-48.3837890625,-28.6468505859375,-108.8580322265625,160.61666679382324
194.5349998474121,-48.416748046875,-28.7127685546875,-108.775634765625,160.62166666984558
194.53999996185303,-48.4881591796875,-28.80615234375,-108.6492919921875,160.6266667842865
194.54499983787537,-48.515625,-28.8446044921875,-108.61083984375,160.63166666030884
194.54999995231628,-48.394775390625,-28.7567138671875,-108.753662109375,160.63666677474976
194.55499982833865,-48.306884765625,-28.6798095703125,-108.8690185546875,160.64166665077212
194.55999994277957,-48.328857421875,-28.6468505859375,-108.885498046875,160.64666676521304
194.56499981880188,-48.3673095703125,-28.619384765625,-108.8909912109375,160.65166664123535
194.5699999332428,-48.36181640625,-28.619384765625,-108.896484375,160.65666675567627
194.57499980926517,-48.3782958984375,-28.6688232421875,-108.8360595703125,160.66166663169864
194.57999992370603,-48.4661865234375,-28.76220703125,-108.7042236328125,160.6666667461395
194.5849997997284,-48.5101318359375,-28.817138671875,-108.6328125,160.67166662216187
194.5899999141693,-48.427734375,-28.773193359375,-108.720703125,160.67666673660278
194.59499979019165,-48.3233642578125,-28.6907958984375,-108.8525390625,160.68166661262512
194.59999990463257,-48.328857421875,-28.6468505859375,-108.885498046875,160.68666672706604
194.6049997806549,-48.3782958984375,-28.6358642578125,-108.87451171875,160.69166660308838
194.60999989509585,-48.372802734375,-28.641357421875,-108.8800048828125,160.69666671752933
194.61499977111816,-48.3563232421875,-28.6468505859375,-108.87451171875,160.70166659355164
194.61999988555908,-48.416748046875,-28.7237548828125,-108.7701416015625,160.70666670799255
194.625,-48.4771728515625,-28.8006591796875,-108.665771484375,160.71166682243347
194.62999987602237,-48.460693359375,-28.80615234375,-108.6767578125,160.71666669845584
194.63499999046329,-48.3563232421875,-28.7347412109375,-108.797607421875,160.72166681289676
194.6399998664856,-48.306884765625,-28.6578369140625,-108.8909912109375,160.72666668891907
194.6449999809265,-48.33984375,-28.6248779296875,-108.907470703125,160.73166680335999
194.64999985694885,-48.3233642578125,-28.6029052734375,-108.9349365234375,160.73666667938232
194.65499997138977,-48.31787109375,-28.6358642578125,-108.907470703125,160.74166679382324
194.6599998474121,-48.372802734375,-28.71826171875,-108.8031005859375,160.74666666984558
194.66499996185303,-48.44970703125,-28.8116455078125,-108.6712646484375,160.7516667842865
194.66999983787537,-48.4552001953125,-28.839111328125,-108.65478515625,160.75666666030884
194.67499995231628,-48.3453369140625,-28.7567138671875,-108.7921142578125,160.76166677474976
194.67999982833865,-48.262939453125,-28.663330078125,-108.91845703125,160.76666665077212
194.68499994277957,-48.2684326171875,-28.6248779296875,-108.9569091796875,160.77166676521304
194.68999981880188,-48.31787109375,-28.619384765625,-108.9459228515625,160.77666664123535
194.6949999332428,-48.31787109375,-28.6083984375,-108.9569091796875,160.78166675567627
194.69999980926517,-48.33984375,-28.6688232421875,-108.885498046875,160.78666663169864
194.70499992370603,-48.40576171875,-28.7567138671875,-108.7701416015625,160.7916667461395
194.7099997997284,-48.4771728515625,-28.8336181640625,-108.665771484375,160.79666662216187
194.7149999141693,-48.4002685546875,-28.7841796875,-108.753662109375,160.80166673660278
194.71999979019165,-48.3013916015625,-28.7017822265625,-108.885498046875,160.80666661262512
194.72499990463257,-48.2958984375,-28.6468505859375,-108.9349365234375,160.81166672706604
194.7299997806549,-48.328857421875,-28.6358642578125,-108.9349365234375,160.81666660308838
194.73499989509585,-48.33984375,-28.6578369140625,-108.9129638671875,160.82166671752933
194.73999977111816,-48.3563232421875,-28.707275390625,-108.863525390625,160.82666659355164
194.74499988555908,-48.4112548828125,-28.7841796875,-108.753662109375,160.83166670799255
194.75,-48.4881591796875,-28.8720703125,-108.6383056640625,160.83666682243347
194.75499987602237,-48.460693359375,-28.861083984375,-108.6712646484375,160.84166669845584
194.75999999046329,-48.3563232421875,-28.773193359375,-108.80859375,160.84666681289676
194.7649998664856,-48.2904052734375,-28.6962890625,-108.91845703125,160.85166668891907
194.7699999809265,-48.3013916015625,-28.6578369140625,-108.9459228515625,160.85666680335999
194.77499985694885,-48.3233642578125,-28.6688232421875,-108.9239501953125,160.86166667938232
194.77999997138977,-48.306884765625,-28.6798095703125,-108.9239501953125,160.86666679382324
194.7849998474121,-48.3453369140625,-28.7457275390625,-108.841552734375,160.87166666984558
194.78999996185303,-48.40576171875,-28.8226318359375,-108.7371826171875,160.8766667842865
194.79499983787537,-48.427734375,-28.861083984375,-108.69873046875,160.88166666030884
194.79999995231628,-48.328857421875,-28.7786865234375,-108.8250732421875,160.88666677474976
194.80499982833865,-48.284912109375,-28.71826171875,-108.907470703125,160.89166665077212
194.80999994277957,-48.31787109375,-28.67431640625,-108.929443359375,160.89666676521304
194.81499981880188,-48.33984375,-28.6578369140625,-108.9404296875,160.90166664123535
194.8199999332428,-48.3233642578125,-28.6578369140625,-108.9404296875,160.90666675567627
194.82499980926517,-48.3563232421875,-28.71826171875,-108.8690185546875,160.91166663169864
194.82999992370603,-48.4112548828125,-28.8006591796875,-108.7591552734375,160.9166667461395
194.8349997997284,-48.4552001953125,-28.8555908203125,-108.6822509765625,160.92166662216187
194.8399999141693,-48.4112548828125,-28.8446044921875,-108.7261962890625,160.92666673660278
194.84499979019165,-48.31787109375,-28.76220703125,-108.8470458984375,160.93166661262512
194.84999990463257,-48.3123779296875,-28.707275390625,-108.896484375,160.93666672706604
194.8549997806549,-48.328857421875,-28.663330078125,-108.9349365234375,160.94166660308838
194.85999989509585,-48.328857421875,-28.663330078125,-108.9404296875,160.94666671752933
194.86499977111816,-48.3343505859375,-28.685302734375,-108.91845703125,160.95166659355164
194.86999988555908,-48.3892822265625,-28.76220703125,-108.80859375,160.95666670799255
194.875,-48.427734375,-28.8226318359375,-108.731689453125,160.96166682243347
194.87999987602237,-48.3782958984375,-28.80615234375,-108.7811279296875,160.96666669845584
194.88499999046329,-48.2794189453125,-28.71826171875,-108.9019775390625,160.97166681289676
194.8899998664856,-48.262939453125,-28.663330078125,-108.9678955078125,160.97666668891907
194.8949999809265,-48.2794189453125,-28.619384765625,-109.0008544921875,160.98166680335999
194.89999985694885,-48.2958984375,-28.6083984375,-109.00634765625,160.98666667938232
194.90499997138977,-48.2958984375,-28.63037109375,-108.9788818359375,160.99166679382324
194.9099998474121,-48.328857421875,-28.6907958984375,-108.9019775390625,160.99666666984558
194.91499996185303,-48.3837890625,-28.7677001953125,-108.797607421875,161.0016667842865
194.91999983787537,-48.4002685546875,-28.80615234375,-108.7591552734375,161.00666666030884
194.92499995231628,-48.3233642578125,-28.7457275390625,-108.8525390625,161.01166677474976
194.92999982833865,-48.2794189453125,-28.6907958984375,-108.9349365234375,161.01666665077212
194.93499994277957,-48.284912109375,-28.6468505859375,-108.96240234375,161.02166676521304
194.93999981880188,-48.3123779296875,-28.6248779296875,-108.9788818359375,161.02666664123535
194.9449999332428,-48.31787109375,-28.6358642578125,-108.9678955078125,161.03166675567627
194.94999980926517,-48.3453369140625,-28.6907958984375,-108.896484375,161.03666663169864
194.95499992370603,-48.4112548828125,-28.7841796875,-108.775634765625,161.0416667461395
194.9599997997284,-48.438720703125,-28.828125,-108.7152099609375,161.04666662216187
194.9649999141693,-48.3837890625,-28.80615234375,-108.7701416015625,161.05166673660278
194.96999979019165,-48.2904052734375,-28.71826171875,-108.896484375,161.05666661262512
194.97499990463257,-48.27392578125,-28.6578369140625,-108.96240234375,161.06166672706604
194.9799997806549,-48.306884765625,-28.619384765625,-108.984375,161.06666660308838
194.98499989509585,-48.3233642578125,-28.6138916015625,-108.9788818359375,161.07166671752933
194.98999977111816,-48.3123779296875,-28.6358642578125,-108.9678955078125,161.07666659355164
194.99499988555908,-48.33984375,-28.6962890625,-108.8909912109375,161.08166670799255
195.0,-48.40576171875,-28.773193359375,-108.7811279296875,161.08666682243347
195.00499987602237,-48.3892822265625,-28.7896728515625,-108.775634765625,161.09166669845584
195.00999999046329,-48.3013916015625,-28.71826171875,-108.8800048828125,161.09666681289676
195.0149998664856,-48.240966796875,-28.641357421875,-108.9898681640625,161.10166668891907
195.0199999809265,-48.2574462890625,-28.6029052734375,-109.0118408203125,161.10666680335999
195.02499985694885,-48.284912109375,-28.58642578125,-109.017333984375,161.11166667938232
195.02999997138977,-48.284912109375,-28.5919189453125,-109.00634765625,161.11666679382324
195.0349998474121,-48.284912109375,-28.6248779296875,-108.9678955078125,161.12166666984558
195.03999996185303,-48.3343505859375,-28.7017822265625,-108.8580322265625,161.1266667842865
195.04499983787537,-48.4002685546875,-28.7841796875,-108.74267578125,161.13166666030884
195.04999995231628,-48.3343505859375,-28.7457275390625,-108.8140869140625,161.13666677474976
195.05499982833865,-48.240966796875,-28.65234375,-108.951416015625,161.14166665077212
195.05999994277957,-48.2080078125,-28.575439453125,-109.0338134765625,161.14666676521304
195.06499981880188,-48.240966796875,-28.5369873046875,-109.0557861328125,161.15166664123535
195.0699999332428,-48.2684326171875,-28.564453125,-109.017333984375,161.15666675567627
195.07499980926517,-48.262939453125,-28.597412109375,-108.984375,161.16166663169864
195.07999992370603,-48.31787109375,-28.6798095703125,-108.8690185546875,161.1666667461395
195.0849997997284,-48.372802734375,-28.751220703125,-108.7701416015625,161.17166662216187
195.0899999141693,-48.33984375,-28.740234375,-108.80859375,161.17666673660278
195.09499979019165,-48.240966796875,-28.6688232421875,-108.9239501953125,161.18166661262512
195.09999990463257,-48.18603515625,-28.6029052734375,-109.017333984375,161.18666672706604
195.1049997806549,-48.2080078125,-28.5699462890625,-109.0338134765625,161.19166660308838
195.10999989509585,-48.22998046875,-28.5479736328125,-109.0557861328125,161.19666671752933
195.11499977111816,-48.2244873046875,-28.5589599609375,-109.0447998046875,161.20166659355164
195.11999988555908,-48.2464599609375,-28.6083984375,-108.9788818359375,161.20666670799255
195.125,-48.3123779296875,-28.6907958984375,-108.863525390625,161.21166682243347
195.12999987602237,-48.3123779296875,-28.7127685546875,-108.8470458984375,161.21666669845584
195.13499999046329,-48.2244873046875,-28.65234375,-108.951416015625,161.22166681289676
195.1399998664856,-48.1365966796875,-28.564453125,-109.0777587890625,161.22666668891907
195.1449999809265,-48.1475830078125,-28.5260009765625,-109.0997314453125,161.23166680335999
195.14999985694885,-48.175048828125,-28.5150146484375,-109.105224609375,161.23666667938232
195.15499997138977,-48.1640625,-28.531494140625,-109.0997314453125,161.24166679382324
195.1599998474121,-48.1640625,-28.5699462890625,-109.0557861328125,161.24666666984558
195.16499996185303,-48.22998046875,-28.6468505859375,-108.951416015625,161.2516667842865
195.16999983787537,-48.2958984375,-28.71826171875,-108.8525390625,161.25666666030884
195.17499995231628,-48.2354736328125,-28.6962890625,-108.9129638671875,161.26166677474976
195.17999982833865,-48.1365966796875,-28.619384765625,-109.0338134765625,161.26666665077212
195.18499994277957,-48.1201171875,-28.5919189453125,-109.0777587890625,161.27166676521304
195.18999981880188,-48.153076171875,-28.5589599609375,-109.0887451171875,161.27666664123535
195.1949999332428,-48.1805419921875,-28.54248046875,-109.0997314453125,161.28166675567627
195.19999980926517,-48.1585693359375,-28.54248046875,-109.105224609375,161.28666663169864
195.20499992370603,-48.2135009765625,-28.619384765625,-109.00634765625,161.2916667461395
195.2099997997284,-48.284912109375,-28.707275390625,-108.885498046875,161.29666662216187
195.2149999141693,-48.2904052734375,-28.751220703125,-108.8470458984375,161.30166673660278
195.21999979019165,-48.2080078125,-28.6907958984375,-108.951416015625,161.30666661262512
195.22499990463257,-48.197021484375,-28.641357421875,-109.0008544921875,161.31166672706604
195.2299997806549,-48.22998046875,-28.597412109375,-109.0283203125,161.31666660308838
195.23499989509585,-48.2574462890625,-28.58642578125,-109.039306640625,161.32166671752933
195.23999977111816,-48.2244873046875,-28.575439453125,-109.061279296875,161.32666659355164
195.24499988555908,-48.22998046875,-28.619384765625,-109.0118408203125,161.33166670799255
195.25,-48.3123779296875,-28.7127685546875,-108.8800048828125,161.33666682243347
195.25499987602237,-48.3673095703125,-28.7841796875,-108.7921142578125,161.34166669845584
195.25999999046329,-48.328857421875,-28.7841796875,-108.819580078125,161.34666681289676
195.2649998664856,-48.240966796875,-28.7237548828125,-108.9239501953125,161.35166668891907
195.2699999809265,-48.2080078125,-28.6578369140625,-109.00634765625,161.35666680335999
195.27499985694885,-48.240966796875,-28.6358642578125,-109.0118408203125,161.36166667938232
195.27999997138977,-48.251953125,-28.63037109375,-109.017333984375,161.36666679382324
195.2849998474121,-48.2574462890625,-28.65234375,-108.984375,161.37166666984558
195.28999996185303,-48.306884765625,-28.729248046875,-108.885498046875,161.3766667842865
195.29499983787537,-48.3673095703125,-28.795166015625,-108.7811279296875,161.38166666030884
195.29999995231628,-48.31787109375,-28.773193359375,-108.83056640625,161.38666677474976
195.30499982833865,-48.2135009765625,-28.685302734375,-108.96240234375,161.39166665077212
195.30999994277957,-48.2080078125,-28.6468505859375,-109.00634765625,161.39666676521304
195.31499981880188,-48.2354736328125,-28.6083984375,-109.0228271484375,161.40166664123535
195.3199999332428,-48.2684326171875,-28.6029052734375,-109.017333984375,161.40666675567627
195.32499980926517,-48.251953125,-28.6138916015625,-109.017333984375,161.41166663169864
195.32999992370603,-48.2464599609375,-28.65234375,-108.9788818359375,161.4166667461395
195.3349997997284,-48.31787109375,-28.7347412109375,-108.863525390625,161.42166662216187
195.3399999141693,-48.372802734375,-28.8116455078125,-108.7701416015625,161.42666673660278
195.34499979019165,-48.3233642578125,-28.795166015625,-108.819580078125,161.43166661262512
195.34999990463257,-48.262939453125,-28.7347412109375,-108.9129638671875,161.43666672706604
195.3549997806549,-48.262939453125,-28.685302734375,-108.9569091796875,161.44166660308838
195.35999989509585,-48.284912109375,-28.65234375,-108.984375,161.44666671752933
195.36499977111816,-48.3013916015625,-28.65234375,-108.9788818359375,161.45166659355164
195.36999988555908,-48.306884765625,-28.6688232421875,-108.951416015625,161.45666670799255
195.375,-48.36181640625,-28.751220703125,-108.8470458984375,161.46166682243347
195.37999987602237,-48.3673095703125,-28.795166015625,-108.8031005859375,161.46666669845584
195.38499999046329,-48.328857421875,-28.7786865234375,-108.841552734375,161.47166681289676
195.3899998664856,-48.27392578125,-28.7347412109375,-108.907470703125,161.47666668891907
195.3949999809265,-48.2684326171875,-28.685302734375,-108.96240234375,161.48166680335999
195.39999985694885,-48.2794189453125,-28.6358642578125,-109.00634765625,161.48666667938232
195.40499997138977,-48.27392578125,-28.619384765625,-109.0283203125,161.49166679382324
195.4099998474121,-48.251953125,-28.6248779296875,-109.0338134765625,161.49666666984558
195.41499996185303,-48.284912109375,-28.67431640625,-108.96240234375,161.5016667842865
195.41999983787537,-48.3563232421875,-28.7677001953125,-108.8360595703125,161.50666666030884
195.42499995231628,-48.3453369140625,-28.795166015625,-108.819580078125,161.51166677474976
195.42999982833865,-48.251953125,-28.7347412109375,-108.9239501953125,161.51666665077212
195.43499994277957,-48.2135009765625,-28.67431640625,-109.0008544921875,161.52166676521304
195.43999981880188,-48.2354736328125,-28.6468505859375,-109.017333984375,161.52666664123535
195.4449999332428,-48.251953125,-28.6029052734375,-109.0557861328125,161.53166675567627
195.44999980926517,-48.2464599609375,-28.5809326171875,-109.0777587890625,161.53666663169864
195.45499992370603,-48.2574462890625,-28.6083984375,-109.039306640625,161.5416667461395
195.4599997997284,-48.31787109375,-28.6962890625,-108.91845703125,161.54666662216187
195.4649999141693,-48.3563232421875,-28.76220703125,-108.83056640625,161.55166673660278
195.46999979019165,-48.33984375,-28.7896728515625,-108.819580078125,161.55666661262512
195.47499990463257,-48.2794189453125,-28.729248046875,-108.907470703125,161.56166672706604
195.4799997806549,-48.2904052734375,-28.6907958984375,-108.9404296875,161.56666660308838
195.48499989509585,-48.2958984375,-28.63037109375,-108.9898681640625,161.57166671752933
195.48999977111816,-48.2904052734375,-28.6138916015625,-109.017333984375,161.57666659355164
195.49499988555908,-48.262939453125,-28.6138916015625,-109.0283203125,161.58166670799255
195.5,-48.31787109375,-28.6907958984375,-108.91845703125,161.58666682243347
195.50499987602237,-48.3892822265625,-28.7786865234375,-108.8031005859375,161.59166669845584
195.50999999046329,-48.3782958984375,-28.8006591796875,-108.797607421875,161.59666681289676
195.5149998664856,-48.2904052734375,-28.740234375,-108.896484375,161.60166668891907
195.5199999809265,-48.22998046875,-28.6688232421875,-108.995361328125,161.60666680335999
195.52499985694885,-48.2354736328125,-28.619384765625,-109.0338134765625,161.61166667938232
195.52999997138977,-48.262939453125,-28.5919189453125,-109.05029296875,161.61666679382324
195.5349998474121,-48.2684326171875,-28.5919189453125,-109.0447998046875,161.62166666984558
195.53999996185303,-48.2904052734375,-28.6248779296875,-108.9898681640625,161.6266667842865
195.54499983787537,-48.3453369140625,-28.707275390625,-108.8800048828125,161.63166666030884
195.54999995231628,-48.350830078125,-28.740234375,-108.8470458984375,161.63666677474976
195.55499982833865,-48.3013916015625,-28.7127685546875,-108.9019775390625,161.64166665077212
195.55999994277957,-48.240966796875,-28.65234375,-108.984375,161.64666676521304
195.56499981880188,-48.2464599609375,-28.6029052734375,-109.0338134765625,161.65166664123535
195.5699999332428,-48.251953125,-28.5479736328125,-109.0887451171875,161.65666675567627
195.57499980926517,-48.2244873046875,-28.5479736328125,-109.0997314453125,161.66166663169864
195.57999992370603,-48.2464599609375,-28.6083984375,-109.0283203125,161.6666667461395
195.5849997997284,-48.3233642578125,-28.7017822265625,-108.896484375,161.67166662216187
195.5899999141693,-48.3782958984375,-28.7786865234375,-108.797607421875,161.67666673660278
195.59499979019165,-48.33984375,-28.7896728515625,-108.819580078125,161.68166661262512
195.59999990463257,-48.251953125,-28.7127685546875,-108.9349365234375,161.68666672706604
195.6049997806549,-48.2080078125,-28.6468505859375,-109.0228271484375,161.69166660308838
195.60999989509585,-48.2135009765625,-28.5919189453125,-109.072265625,161.69666671752933
195.61499977111816,-48.2244873046875,-28.5589599609375,-109.105224609375,161.70166659355164
195.61999988555908,-48.240966796875,-28.564453125,-109.083251953125,161.70666670799255
195.625,-48.284912109375,-28.641357421875,-108.984375,161.71166682243347
195.62999987602237,-48.31787109375,-28.7127685546875,-108.896484375,161.71666669845584
195.63499999046329,-48.3343505859375,-28.7567138671875,-108.8525390625,161.72166681289676
195.6399998664856,-48.3013916015625,-28.729248046875,-108.896484375,161.72666668891907
195.6449999809265,-48.262939453125,-28.6798095703125,-108.96240234375,161.73166680335999
195.64999985694885,-48.2244873046875,-28.58642578125,-109.072265625,161.73666667938232
195.65499997138977,-48.218994140625,-28.564453125,-109.105224609375,161.74166679382324
195.6599998474121,-48.22998046875,-28.597412109375,-109.0667724609375,161.74666666984558
195.66499996185303,-48.27392578125,-28.663330078125,-108.9788818359375,161.7516667842865
195.66999983787537,-48.33984375,-28.751220703125,-108.8580322265625,161.75666666030884
195.67499995231628,-48.36181640625,-28.80615234375,-108.7921142578125,161.76166677474976
195.67999982833865,-48.33984375,-28.8006591796875,-108.8140869140625,161.76666665077212
195.68499994277957,-48.27392578125,-28.729248046875,-108.9129638671875,161.77166676521304
195.68999981880188,-48.2244873046875,-28.65234375,-109.017333984375,161.77666664123535
195.6949999332428,-48.2135009765625,-28.575439453125,-109.0887451171875,161.78166675567627
195.69999980926517,-48.2354736328125,-28.58642578125,-109.0777587890625,161.78666663169864
195.70499992370603,-48.262939453125,-28.6248779296875,-109.0228271484375,161.7916667461395
195.7099997997284,-48.3233642578125,-28.7127685546875,-108.9019775390625,161.79666662216187
195.7149999141693,-48.3453369140625,-28.7786865234375,-108.8250732421875,161.80166673660278
195.71999979019165,-48.3673095703125,-28.828125,-108.7701416015625,161.80666661262512
195.72499990463257,-48.3013916015625,-28.76220703125,-108.863525390625,161.81166672706604
195.7299997806549,-48.27392578125,-28.6907958984375,-108.9459228515625,161.81666660308838
195.73499989509585,-48.251953125,-28.619384765625,-109.0283203125,161.82166671752933
195.73999977111816,-48.251953125,-28.597412109375,-109.0557861328125,161.82666659355164
195.74499988555908,-48.2684326171875,-28.6248779296875,-109.017333984375,161.83166670799255
195.75,-48.306884765625,-28.685302734375,-108.9349365234375,161.83666682243347
195.75499987602237,-48.36181640625,-28.7677001953125,-108.8250732421875,161.84166669845584
195.75999999046329,-48.4002685546875,-28.828125,-108.753662109375,161.84666681289676
195.7649998664856,-48.36181640625,-28.80615234375,-108.797607421875,161.85166668891907
195.7699999809265,-48.284912109375,-28.71826171875,-108.91845703125,161.85666680335999
195.77499985694885,-48.262939453125,-28.6578369140625,-108.984375,161.86166667938232
195.77999997138977,-48.2794189453125,-28.6138916015625,-109.0118408203125,161.86666679382324
195.7849998474121,-48.306884765625,-28.6358642578125,-108.984375,161.87166666984558
195.78999996185303,-48.3123779296875,-28.663330078125,-108.9459228515625,161.8766667842865
195.79499983787537,-48.36181640625,-28.7457275390625,-108.841552734375,161.88166666030884
195.79999995231628,-48.4112548828125,-28.8116455078125,-108.74267578125,161.88666677474976
195.80499982833865,-48.4112548828125,-28.828125,-108.7371826171875,161.89166665077212
195.80999994277957,-48.350830078125,-28.7567138671875,-108.83056640625,161.89666676521304
195.81499981880188,-48.2904052734375,-28.6798095703125,-108.9404296875,161.90166664123535
195.8199999332428,-48.27392578125,-28.619384765625,-109.00634765625,161.90666675567627
195.82499980926517,-48.3013916015625,-28.6358642578125,-108.984375,161.91166663169864
195.82999992370603,-48.31787109375,-28.67431640625,-108.9349365234375,161.9166667461395
195.8349997997284,-48.3563232421875,-28.7457275390625,-108.8470458984375,161.92166662216187
195.8399999141693,-48.4112548828125,-28.8336181640625,-108.731689453125,161.92666673660278
195.84499979019165,-48.4332275390625,-28.8720703125,-108.687744140625,161.93166661262512
195.84999990463257,-48.3563232421875,-28.8006591796875,-108.7921142578125,161.93666672706604
195.8549997806549,-48.284912109375,-28.71826171875,-108.907470703125,161.94166660308838
195.85999989509585,-48.2958984375,-28.6688232421875,-108.951416015625,161.94666671752933
195.86499977111816,-48.31787109375,-28.6358642578125,-108.9678955078125,161.95166659355164
195.86999988555908,-48.3343505859375,-28.65234375,-108.9404296875,161.95666670799255
195.875,-48.350830078125,-28.6962890625,-108.885498046875,161.96166682243347
195.87999987602237,-48.4002685546875,-28.7786865234375,-108.7811279296875,161.96666669845584
195.88499999046329,-48.460693359375,-28.85009765625,-108.6767578125,161.97166681289676
195.8899998664856,-48.4661865234375,-28.8720703125,-108.6602783203125,161.97666668891907
195.8949999809265,-48.3782958984375,-28.7896728515625,-108.78662109375,161.98166680335999
195.89999985694885,-48.3453369140625,-28.7237548828125,-108.87451171875,161.98666667938232
195.90499997138977,-48.3453369140625,-28.6798095703125,-108.9129638671875,161.99166679382324
195.9099998474121,-48.3673095703125,-28.6962890625,-108.8909912109375,161.99666666984558
195.91499996185303,-48.3837890625,-28.7457275390625,-108.83056640625,162.0016667842865
195.91999983787537,-48.416748046875,-28.8226318359375,-108.74267578125,162.00666666030884
195.92499995231628,-48.4661865234375,-28.883056640625,-108.6602783203125,162.01166677474976
195.92999982833865,-48.438720703125,-28.8720703125,-108.687744140625,162.01666665077212
195.93499994277957,-48.36181640625,-28.795166015625,-108.8031005859375,162.02166676521304
195.93999981880188,-48.306884765625,-28.7127685546875,-108.907470703125,162.02666664123535
195.9449999332428,-48.3013916015625,-28.663330078125,-108.9569091796875,162.03166675567627
195.94999980926517,-48.3343505859375,-28.65234375,-108.9569091796875,162.03666663169864
195.95499992370603,-48.36181640625,-28.685302734375,-108.907470703125,162.0416667461395
195.9599997997284,-48.4002685546875,-28.7457275390625,-108.8250732421875,162.04666662216187
195.9649999141693,-48.4442138671875,-28.8226318359375,-108.7261962890625,162.05166673660278
195.96999979019165,-48.4661865234375,-28.8720703125,-108.665771484375,162.05666661262512
195.97499990463257,-48.4112548828125,-28.839111328125,-108.731689453125,162.06166672706604
195.9799997806549,-48.36181640625,-28.7786865234375,-108.8140869140625,162.06666660308838
195.98499989509585,-48.3563232421875,-28.71826171875,-108.87451171875,162.07166671752933
195.98999977111816,-48.3563232421875,-28.6798095703125,-108.91845703125,162.07666659355164
195.99499988555908,-48.36181640625,-28.685302734375,-108.9129638671875,162.08166670799255
196.0,-48.4002685546875,-28.740234375,-108.841552734375,162.08666682243347
196.00499987602237,-48.4002685546875,-28.7677001953125,-108.819580078125,162.09166669845584
196.00999999046329,-48.3233642578125,-28.7017822265625,-108.9129638671875,162.09666681289676
196.0149998664856,-48.27392578125,-28.641357421875,-109.0008544921875,162.10166668891907
