t,x,y,z,time_from_sync
3564.039999961853,-86.407470703125,-89.044189453125,156.829833984375,3514.3566667636237
3564.044999837876,-85.770263671875,-89.044189453125,156.5277099609375,3514.3616666396465
3564.0499999523163,-85.1165771484375,-89.044189453125,156.2310791015625,3514.366666754087
3564.0549998283386,-84.44091796875,-89.0496826171875,155.9014892578125,3514.3716666301093
3564.0599999427795,-83.759765625,-89.044189453125,155.5718994140625,3514.37666674455
3564.064999818802,-83.155517578125,-89.05517578125,155.313720703125,3514.3816666205726
3564.069999933243,-82.4029541015625,-89.0496826171875,154.9072265625,3514.3866667350135
3564.074999809265,-81.7327880859375,-89.0386962890625,154.5721435546875,3514.391666611036
3564.079999923706,-81.068115234375,-89.022216796875,154.2645263671875,3514.3966667254767
3564.0849997997284,-80.0628662109375,-89.0386962890625,153.5888671875,3514.401666601499
3564.0899999141693,-79.2059326171875,-89.0277099609375,153.072509765625,3514.40666671594
3564.094999790192,-78.5797119140625,-89.0167236328125,152.77587890625,3514.411666591963
3564.099999904633,-77.8106689453125,-89.0167236328125,152.3199462890625,3514.4166667064037
3564.104999780655,-77.4810791015625,-88.9837646484375,152.3309326171875,3514.4216665824256
3564.109999895096,-76.5032958984375,-89.000244140625,151.6607666015625,3514.4266666968665
3564.114999771118,-76.04736328125,-88.9892578125,151.556396484375,3514.431666572889
3564.119999885559,-75.267333984375,-88.9892578125,151.10595703125,3514.4366666873298
3564.125,-74.37744140625,-88.9837646484375,150.5291748046875,3514.4416668017707
3564.1299998760223,-73.8555908203125,-88.956298828125,150.3533935546875,3514.446666677793
3564.1349999904637,-73.0426025390625,-88.956298828125,149.853515625,3514.4516667922344
3564.1399998664856,-72.828369140625,-88.9178466796875,150.0018310546875,3514.4566666682563
3564.1449999809265,-72.0263671875,-88.912353515625,149.501953125,3514.461666782697
3564.149999856949,-71.9384765625,-88.8739013671875,149.776611328125,3514.4666666587195
3564.1549999713898,-71.092529296875,-88.8739013671875,149.23828125,3514.4716667731605
3564.159999847412,-70.565185546875,-88.8629150390625,149.073486328125,3514.476666649183
3564.164999961853,-69.7906494140625,-88.868408203125,148.612060546875,3514.4816667636237
3564.169999837876,-69.598388671875,-88.8409423828125,148.7603759765625,3514.4866666396465
3564.1749999523163,-69.071044921875,-88.824462890625,148.53515625,3514.491666754087
3564.1799998283386,-68.653564453125,-88.802490234375,148.4527587890625,3514.4966666301093
3564.1849999427795,-68.038330078125,-88.79150390625,148.1561279296875,3514.50166674455
3564.189999818802,-67.4285888671875,-88.7750244140625,147.8759765625,3514.5066666205726
3564.194999933243,-67.027587890625,-88.7530517578125,147.799072265625,3514.5116667350135
3564.199999809265,-66.55517578125,-88.7420654296875,147.6837158203125,3514.516666611036
3564.204999923706,-65.5609130859375,-88.74755859375,147.0135498046875,3514.5216667254767
3564.2099997997284,-65.0390625,-88.736572265625,146.8597412109375,3514.526666601499
3564.2149999141693,-64.390869140625,-88.7310791015625,146.5411376953125,3514.53166671594
3564.219999790192,-63.731689453125,-88.7255859375,146.239013671875,3514.536666591963
3564.224999904633,-63.511962890625,-88.70361328125,146.35986328125,3514.5416667064037
3564.229999780655,-63.270263671875,-88.6871337890625,146.4532470703125,3514.5466665824256
3564.234999895096,-63.094482421875,-88.6651611328125,146.6180419921875,3514.5516666968665
3564.239999771118,-62.666015625,-88.65966796875,146.524658203125,3514.556666572889
3564.244999885559,-62.1002197265625,-88.648681640625,146.304931640625,3514.5616666873298
3564.25,-61.907958984375,-88.626708984375,146.436767578125,3514.5666668017707
3564.2549998760223,-61.32568359375,-88.61572265625,146.18408203125,3514.571666677793
3564.2599999904637,-61.182861328125,-88.5882568359375,146.3653564453125,3514.5766667922344
3564.2649998664856,-60.6170654296875,-88.582763671875,146.1236572265625,3514.5816666682563
3564.2699999809265,-59.9029541015625,-88.582763671875,145.7501220703125,3514.586666782697
3564.274999856949,-59.425048828125,-88.57177734375,145.601806640625,3514.5916666587195
3564.2799999713898,-59.1448974609375,-88.5498046875,145.6292724609375,3514.5966667731605
3564.284999847412,-58.8812255859375,-88.5333251953125,145.70068359375,3514.601666649183
3564.289999961853,-58.4033203125,-88.52783203125,145.5633544921875,3514.6066667636237
3564.294999837876,-58.0517578125,-88.516845703125,145.557861328125,3514.6116666396465
3564.2999999523163,-57.3321533203125,-88.5113525390625,145.1458740234375,3514.616666754087
3564.3049998283386,-57.2882080078125,-88.48388671875,145.4644775390625,3514.6216666301093
3564.3099999427795,-56.7388916015625,-88.4783935546875,145.2227783203125,3514.62666674455
3564.314999818802,-56.79931640625,-88.4564208984375,145.645751953125,3514.6316666205726
3564.319999933243,-56.304931640625,-88.4564208984375,145.4644775390625,3514.6366667350135
3564.324999809265,-56.1785888671875,-88.4344482421875,145.689697265625,3514.641666611036
3564.329999923706,-55.5963134765625,-88.4344482421875,145.4095458984375,3514.6466667254767
3564.3349997997284,-55.601806640625,-88.406982421875,145.7666015625,3514.651666601499
3564.3399999141693,-54.7283935546875,-88.41796875,145.1788330078125,3514.65666671594
3564.344999790192,-54.8492431640625,-88.385009765625,145.634765625,3514.661666591963
3564.349999904633,-54.2669677734375,-88.3795166015625,145.34912109375,3514.6666667064037
3564.354999780655,-53.7615966796875,-88.3740234375,145.1788330078125,3514.6716665824256
3564.359999895096,-52.9046630859375,-88.3795166015625,144.591064453125,3514.6766666968665
3564.364999771118,-52.9705810546875,-88.3465576171875,144.9755859375,3514.681666572889
3564.369999885559,-52.1356201171875,-88.3575439453125,144.3988037109375,3514.6866666873298
3564.375,-51.328125,-88.363037109375,143.8714599609375,3514.6916668017707
3564.3799998760223,-50.8941650390625,-88.3465576171875,143.734130859375,3514.696666677793
3564.3849999904637,-50.4107666015625,-88.341064453125,143.536376953125,3514.7016667922344
3564.3899998664856,-50.2569580078125,-88.3135986328125,143.6846923828125,3514.7066666682563
3564.3949999809265,-49.6142578125,-88.3135986328125,143.338623046875,3514.711666782697
3564.399999856949,-49.0045166015625,-88.30810546875,142.998046875,3514.7166666587195
3564.4049999713898,-48.8397216796875,-88.2861328125,143.1353759765625,3514.7216667731605
3564.409999847412,-48.3123779296875,-88.2806396484375,142.8607177734375,3514.726666649183
3564.414999961853,-48.0596923828125,-88.26416015625,142.88818359375,3514.7316667636237
3564.419999837876,-47.5433349609375,-88.253173828125,142.5970458984375,3514.7366666396465
3564.4249999523163,-47.2906494140625,-88.2366943359375,142.6190185546875,3514.741666754087
3564.4299998283386,-47.5543212890625,-88.2037353515625,143.1573486328125,3514.7466666301093
3564.4349999427795,-47.076416015625,-88.1927490234375,142.9541015625,3514.75166674455
3564.439999818802,-46.5985107421875,-88.1817626953125,142.7508544921875,3514.7566666205726
3564.444999933243,-46.4776611328125,-88.1597900390625,142.9266357421875,3514.7616667350135
3564.449999809265,-46.3238525390625,-88.13232421875,143.06396484375,3514.766666611036
3564.454999923706,-46.1151123046875,-88.1158447265625,143.1134033203125,3514.7716667254767
3564.4599997997284,-46.03271484375,-88.0938720703125,143.3056640625,3514.776666601499
3564.4649999141693,-45.68115234375,-88.08837890625,143.2342529296875,3514.78166671594
3564.469999790192,-45.516357421875,-88.06640625,143.3660888671875,3514.786666591963
3564.474999904633,-45.3570556640625,-88.0499267578125,143.4759521484375,3514.7916667064037
3564.479999780655,-44.97802734375,-88.0389404296875,143.3990478515625,3514.7966665824256
3564.484999895096,-44.7308349609375,-88.0169677734375,143.4320068359375,3514.8016666968665
3564.489999771118,-44.6319580078125,-88.00048828125,143.6627197265625,3514.806666572889
3564.494999885559,-44.2529296875,-87.989501953125,143.558349609375,3514.8116666873298
3564.5,-43.7420654296875,-87.9840087890625,143.37158203125,3514.8166668017707
3564.5049998760223,-43.43994140625,-87.967529296875,143.360595703125,3514.821666677793
3564.5099999904637,-43.1488037109375,-87.95654296875,143.3770751953125,3514.8266667922344
3564.5149998664856,-42.6654052734375,-87.9510498046875,143.162841796875,3514.8316666682563
3564.5199999809265,-42.2918701171875,-87.9400634765625,143.1024169921875,3514.836666782697
3564.524999856949,-42.154541015625,-87.923583984375,143.228759765625,3514.8416666587195
3564.5299999713898,-41.8194580078125,-87.9180908203125,143.206787109375,3514.8466667731605
3564.534999847412,-41.7205810546875,-87.901611328125,143.382568359375,3514.851666649183
3564.539999961853,-41.451416015625,-87.890625,143.4100341796875,3514.8566667636237
3564.544999837876,-41.319580078125,-87.8741455078125,143.558349609375,3514.8616666396465
3564.5499999523163,-41.1767578125,-87.857666015625,143.7286376953125,3514.866666754087
3564.5549998283386,-40.89111328125,-87.8411865234375,143.7451171875,3514.8716666301093
3564.5599999427795,-40.418701171875,-87.835693359375,143.6077880859375,3514.87666674455
3564.564999818802,-40.067138671875,-87.8192138671875,143.54736328125,3514.8816666205726
3564.569999933243,-39.55078125,-87.8192138671875,143.3441162109375,3514.8866667350135
3564.574999809265,-39.3310546875,-87.8082275390625,143.4429931640625,3514.891666611036
3564.579999923706,-39.1497802734375,-87.7972412109375,143.5748291015625,3514.8966667254767
3564.5849997997284,-38.8531494140625,-87.7862548828125,143.602294921875,3514.901666601499
3564.5899999141693,-38.5015869140625,-87.78076171875,143.5638427734375,3514.90666671594
3564.594999790192,-38.16650390625,-87.769775390625,143.5418701171875,3514.911666591963
3564.599999904633,-37.935791015625,-87.7587890625,143.6297607421875,3514.9166667064037
3564.604999780655,-37.3040771484375,-87.7587890625,143.3001708984375,3514.9216665824256
3564.609999895096,-37.012939453125,-87.747802734375,143.349609375,3514.9266666968665
3564.614999771118,-36.4361572265625,-87.747802734375,143.0804443359375,3514.931666572889
3564.619999885559,-36.5240478515625,-87.725830078125,143.514404296875,3514.9366666873298
3564.625,-36.2933349609375,-87.7093505859375,143.6187744140625,3514.9416668017707
3564.6299998760223,-36.1505126953125,-87.6983642578125,143.8055419921875,3514.946666677793
3564.6349999904637,-35.3155517578125,-87.7093505859375,143.294677734375,3514.9516667922344
3564.6399998664856,-35.0299072265625,-87.703857421875,143.3441162109375,3514.9566666682563
3564.6449999809265,-34.6728515625,-87.6983642578125,143.316650390625,3514.961666782697
3564.649999856949,-34.5135498046875,-87.6873779296875,143.4649658203125,3514.9666666587195
3564.6549999713898,-34.508056640625,-87.6708984375,143.8165283203125,3514.9716667731605
3564.659999847412,-34.16748046875,-87.6708984375,143.7890625,3514.976666649183
3564.664999961853,-34.5465087890625,-87.6434326171875,144.547119140625,3514.9816667636237
3564.669999837876,-34.16748046875,-87.637939453125,144.459228515625,3514.9866666396465
3564.6749999523163,-34.4476318359375,-87.615966796875,145.1019287109375,3514.991666754087
3564.6799998283386,-33.760986328125,-87.6214599609375,144.73388671875,3514.9966666301093
3564.6849999427795,-34.068603515625,-87.593994140625,145.4095458984375,3515.00166674455
3564.689999818802,-33.607177734375,-87.593994140625,145.283203125,3515.0066666205726
3564.694999933243,-33.4808349609375,-87.5830078125,145.513916015625,3515.0116667350135
3564.699999809265,-33.1512451171875,-87.572021484375,145.5084228515625,3515.016666611036
3564.704999923706,-33.24462890625,-87.5555419921875,145.953369140625,3515.0216667254767
3564.7099997997284,-33.1072998046875,-87.5445556640625,146.1456298828125,3515.026666601499
3564.7149999141693,-32.8875732421875,-87.5335693359375,146.27197265625,3515.03166671594
3564.719999790192,-32.8985595703125,-87.5225830078125,146.6070556640625,3515.036666591963
3564.724999904633,-33.2720947265625,-87.5006103515625,147.337646484375,3515.0416667064037
3564.729999780655,-32.5579833984375,-87.506103515625,146.9476318359375,3515.0466665824256
3564.734999895096,-33.035888671875,-87.4786376953125,147.7825927734375,3515.0516666968665
3564.739999771118,-32.62939453125,-87.47314453125,147.7056884765625,3515.056666572889
3564.744999885559,-32.9205322265625,-87.4566650390625,148.359375,3515.0616666873298
3564.75,-32.398681640625,-87.4566650390625,148.16162109375,3515.0666668017707
3564.7549998760223,-32.266845703125,-87.451171875,148.392333984375,3515.071666677793
3564.7599999904637,-32.0361328125,-87.451171875,148.480224609375,3515.0766667922344
3564.7649998664856,-32.0745849609375,-87.4456787109375,148.8592529296875,3515.0816666682563
3564.7699999809265,-32.069091796875,-87.4346923828125,149.1668701171875,3515.086666782697
3564.774999856949,-32.14599609375,-87.4237060546875,149.5623779296875,3515.0916666587195
3564.7799999713898,-31.871337890625,-87.4237060546875,149.6282958984375,3515.0966667731605
3564.784999847412,-31.541748046875,-87.4237060546875,149.6173095703125,3515.101666649183
3564.789999961853,-31.629638671875,-87.4127197265625,150.0677490234375,3515.1066667636237
3564.794999837876,-31.497802734375,-87.4072265625,150.2490234375,3515.1116666396465
3564.7999999523163,-31.1956787109375,-87.4072265625,150.281982421875,3515.116666754087
3564.8049998283386,-31.2066650390625,-87.4017333984375,150.6005859375,3515.1216666301093
3564.8099999427795,-30.9759521484375,-87.4017333984375,150.71044921875,3515.12666674455
3564.814999818802,-30.970458984375,-87.396240234375,151.0125732421875,3515.1316666205726
3564.819999933243,-31.0198974609375,-87.3907470703125,151.402587890625,3515.1366667350135
3564.824999809265,-30.95947265625,-87.38525390625,151.6552734375,3515.141666611036
3564.829999923706,-30.728759765625,-87.38525390625,151.754150390625,3515.1466667254767
3564.8349997997284,-30.816650390625,-87.374267578125,152.1551513671875,3515.151666601499
3564.8399999141693,-30.6353759765625,-87.3797607421875,152.3089599609375,3515.15666671594
3564.844999790192,-30.443115234375,-87.3797607421875,152.4188232421875,3515.161666591963
3564.849999904633,-30.4266357421875,-87.3797607421875,152.7044677734375,3515.1666667064037
3564.854999780655,-30.7122802734375,-87.3687744140625,153.336181640625,3515.1716665824256
3564.859999895096,-30.6903076171875,-87.3687744140625,153.6273193359375,3515.1766666968665
3564.864999771118,-30.6134033203125,-87.374267578125,153.8800048828125,3515.181666572889
3564.869999885559,-30.60791015625,-87.374267578125,154.1876220703125,3515.1866666873298
3564.875,-30.7177734375,-87.374267578125,154.6160888671875,3515.1916668017707
3564.8799998760223,-30.6298828125,-87.3797607421875,154.8468017578125,3515.196666677793
3564.8849999904637,-30.7452392578125,-87.374267578125,155.2642822265625,3515.2016667922344
3564.8899998664856,-30.5584716796875,-87.38525390625,155.401611328125,3515.2066666682563
3564.8949999809265,-30.596923828125,-87.38525390625,155.7257080078125,3515.211666782697
3564.899999856949,-30.52001953125,-87.3907470703125,155.9344482421875,3515.2166666587195
3564.9049999713898,-30.3717041015625,-87.3907470703125,156.1102294921875,3515.2216667731605
3564.909999847412,-30.4376220703125,-87.396240234375,156.4727783203125,3515.226666649183
3564.914999961853,-30.30029296875,-87.4017333984375,156.6595458984375,3515.2316667636237
3564.919999837876,-30.322265625,-87.4017333984375,156.9891357421875,3515.2366666396465
3564.9249999523163,-30.322265625,-87.4072265625,157.3077392578125,3515.241666754087
3564.9299998283386,-30.4595947265625,-87.4127197265625,157.730712890625,3515.2466666301093
3564.9349999427795,-30.574951171875,-87.4127197265625,158.170166015625,3515.25166674455
3564.939999818802,-30.5255126953125,-87.418212890625,158.4173583984375,3515.2566666205726
3564.944999933243,-30.640869140625,-87.4237060546875,158.8677978515625,3515.2616667350135
3564.949999809265,-30.706787109375,-87.42919921875,159.2413330078125,3515.266666611036
3564.954999923706,-30.7562255859375,-87.4346923828125,159.63134765625,3515.2716667254767
3564.9599997997284,-31.0528564453125,-87.4346923828125,160.2191162109375,3515.276666601499
3564.9649999141693,-30.8880615234375,-87.440185546875,160.3729248046875,3515.28166671594
3564.969999790192,-30.673828125,-87.4566650390625,160.477294921875,3515.286666591963
3564.974999904633,-31.0968017578125,-87.451171875,161.2298583984375,3515.2916667064037
3564.979999780655,-31.4593505859375,-87.451171875,161.89453125,3515.2966665824256
3564.984999895096,-31.6845703125,-87.4566650390625,162.44384765625,3515.3016666968665
3564.989999771118,-31.8548583984375,-87.462158203125,162.9052734375,3515.306666572889
3564.994999885559,-32.01416015625,-87.4676513671875,163.388671875,3515.3116666873298
3565.0,-32.222900390625,-87.47314453125,163.8995361328125,3515.3166668017707
3565.0049998760223,-32.2119140625,-87.4896240234375,164.20166015625,3515.321666677793
3565.0099999904637,-32.442626953125,-87.4951171875,164.72900390625,3515.3266667922344
3565.0149998664856,-32.6788330078125,-87.4951171875,165.2947998046875,3515.3316666682563
3565.0199999809265,-32.706298828125,-87.506103515625,165.60791015625,3515.336666782697
3565.024999856949,-32.8765869140625,-87.5115966796875,166.11328125,3515.3416666587195
3565.0299999713898,-32.7337646484375,-87.528076171875,166.278076171875,3515.3466667731605
3565.034999847412,-32.9534912109375,-87.5335693359375,166.81640625,3515.351666649183
3565.039999961853,-33.1182861328125,-87.5445556640625,167.288818359375,3515.3566667636237
3565.044999837876,-33.0029296875,-87.56103515625,167.49755859375,3515.3616666396465
3565.0499999523163,-32.8656005859375,-87.5775146484375,167.6513671875,3515.366666754087
3565.0549998283386,-33.431396484375,-87.572021484375,168.55224609375,3515.3716666301093
3565.0599999427795,-33.0853271484375,-87.5994873046875,168.4918212890625,3515.37666674455
3565.064999818802,-33.7939453125,-87.593994140625,169.5574951171875,3515.3816666205726
3565.069999933243,-33.37646484375,-87.6214599609375,169.4256591796875,3515.3866667350135
3565.074999809265,-33.486328125,-87.6324462890625,169.8486328125,3515.391666611036
3565.079999923706,-33.475341796875,-87.64892578125,170.1617431640625,3515.3966667254767
3565.0849997997284,-33.72802734375,-87.659912109375,170.7330322265625,3515.401666601499
3565.0899999141693,-33.310546875,-87.681884765625,170.628662109375,3515.40666671594
3565.094999790192,-33.717041015625,-87.6873779296875,171.3592529296875,3515.411666591963
3565.099999904633,-33.2666015625,-87.71484375,171.2109375,3515.4166667064037
3565.104999780655,-33.7994384765625,-87.71484375,172.0843505859375,3515.4216665824256
3565.109999895096,-33.409423828125,-87.7423095703125,171.990966796875,3515.4266666968665
3565.114999771118,-33.760986328125,-87.747802734375,172.672119140625,3515.431666572889
3565.119999885559,-33.7664794921875,-87.7587890625,172.9852294921875,3515.4366666873298
3565.125,-34.1949462890625,-87.7642822265625,173.7432861328125,3515.4416668017707
3565.1299998760223,-33.6181640625,-87.7972412109375,173.4466552734375,3515.446666677793
3565.1349999904637,-34.815673828125,-87.7752685546875,174.990234375,3515.4516667922344
3565.1399998664856,-33.9422607421875,-87.813720703125,174.4024658203125,3515.4566666682563
3565.1449999809265,-35.1507568359375,-87.791748046875,175.968017578125,3515.461666782697
3565.149999856949,-35.079345703125,-87.8082275390625,176.2371826171875,3515.4666666587195
3565.1549999713898,-35.5023193359375,-87.813720703125,176.98974609375,3515.4716667731605
3565.159999847412,-34.98046875,-87.8411865234375,176.7919921875,3515.476666649183
3565.164999961853,-34.705810546875,-87.86865234375,176.8359375,3515.4816667636237
3565.169999837876,-34.947509765625,-87.8741455078125,177.396240234375,3515.4866666396465
3565.1749999523163,-35.079345703125,-87.8851318359375,177.8521728515625,3515.491666754087
3565.1799998283386,-35.244140625,-87.8961181640625,178.319091796875,3515.4966666301093
3565.1849999427795,-35.738525390625,-87.901611328125,179.12109375,3515.50166674455
3565.189999818802,-35.6781005859375,-87.9180908203125,179.351806640625,3515.5066666205726
3565.194999933243,-35.738525390625,-87.9345703125,179.725341796875,3515.5116667350135
3565.199999809265,-35.6561279296875,-87.9510498046875,179.9560546875,3515.516666611036
3565.204999923706,-35.760498046875,-87.967529296875,-179.62646484375,3515.5216667254767
3565.2099997997284,-35.5792236328125,-87.9949951171875,-179.505615234375,3515.526666601499
3565.2149999141693,-35.6890869140625,-88.011474609375,-179.1046142578125,3515.53166671594
3565.219999790192,-35.6781005859375,-88.033447265625,-178.8299560546875,3515.536666591963
3565.224999904633,-35.6890869140625,-88.055419921875,-178.52783203125,3515.5416667064037
3565.229999780655,-35.9033203125,-88.0718994140625,-178.0389404296875,3515.5466665824256
3565.234999895096,-35.9197998046875,-88.0938720703125,-177.7313232421875,3515.5516666968665
3565.239999771118,-36.3043212890625,-88.099365234375,-177.088623046875,3515.556666572889
3565.244999885559,-36.2109375,-88.1268310546875,-176.8853759765625,3515.5616666873298
3565.25,-36.3043212890625,-88.1378173828125,-176.5008544921875,3515.5666668017707
3565.2549998760223,-36.3812255859375,-88.1597900390625,-176.15478515625,3515.571666677793
3565.2599999904637,-36.1395263671875,-88.1817626953125,-176.1273193359375,3515.5766667922344
3565.2649998664856,-35.9033203125,-88.209228515625,-176.055908203125,3515.5816666682563
3565.2699999809265,-35.782470703125,-88.2366943359375,-175.9075927734375,3515.586666782697
3565.274999856949,-35.8319091796875,-88.2586669921875,-175.594482421875,3515.5916666587195
3565.2799999713898,-35.9747314453125,-88.275146484375,-175.1495361328125,3515.5966667731605
3565.284999847412,-35.9417724609375,-88.3026123046875,-174.9188232421875,3515.601666649183
3565.289999961853,-36.1395263671875,-88.319091796875,-174.44091796875,3515.6066667636237
3565.294999837876,-36.14501953125,-88.341064453125,-174.1607666015625,3515.6116666396465
3565.2999999523163,-36.1834716796875,-88.363037109375,-173.84765625,3515.616666754087
3565.3049998283386,-36.2493896484375,-88.385009765625,-173.5125732421875,3515.6216666301093
3565.3099999427795,-36.3262939453125,-88.406982421875,-173.1719970703125,3515.62666674455
3565.314999818802,-36.4031982421875,-88.428955078125,-172.8204345703125,3515.6316666205726
3565.319999933243,-36.419677734375,-88.4454345703125,-172.529296875,3515.6366667350135
3565.324999809265,-36.7108154296875,-88.4674072265625,-171.9744873046875,3515.641666611036
3565.329999923706,-36.9580078125,-88.48388671875,-171.4306640625,3515.6466667254767
3565.3349997997284,-37.353515625,-88.505859375,-170.7659912109375,3515.651666601499
3565.3399999141693,-37.3699951171875,-88.5333251953125,-170.4638671875,3515.65666671594
3565.344999790192,-37.5457763671875,-88.560791015625,-170.0079345703125,3515.661666591963
3565.349999904633,-38.12255859375,-88.5772705078125,-169.1619873046875,3515.6666667064037
3565.354999780655,-38.6663818359375,-88.59375,-168.3709716796875,3515.6716665824256
3565.359999895096,-38.82568359375,-88.61572265625,-167.926025390625,3515.6766666968665
3565.364999771118,-39.1168212890625,-88.6322021484375,-167.3931884765625,3515.681666572889
3565.369999885559,-39.759521484375,-88.6431884765625,-166.44287109375,3515.6866666873298
3565.375,-39.979248046875,-88.6651611328125,-165.9759521484375,3515.6916668017707
3565.3799998760223,-40.462646484375,-88.6761474609375,-165.179443359375,3515.696666677793
3565.3849999904637,-40.18798828125,-88.70361328125,-165.1959228515625,3515.7016667922344
3565.3899998664856,-40.93505859375,-88.714599609375,-164.1412353515625,3515.7066666682563
3565.3949999809265,-41.11083984375,-88.7310791015625,-163.7017822265625,3515.711666782697
3565.399999856949,-41.7919921875,-88.74755859375,-162.7459716796875,3515.7166666587195
3565.4049999713898,-41.3360595703125,-88.780517578125,-162.9656982421875,3515.7216667731605
3565.409999847412,-42.769775390625,-88.7750244140625,-161.2518310546875,3515.726666649183
3565.414999961853,-43.121337890625,-88.7969970703125,-160.653076171875,3515.7316667636237
3565.419999837876,-43.7530517578125,-88.8079833984375,-159.730224609375,3515.7366666396465
3565.4249999523163,-43.604736328125,-88.8299560546875,-159.6038818359375,3515.741666754087
3565.4299998283386,-44.6978759765625,-88.83544921875,-158.2415771484375,3515.7466666301093
3565.4349999427795,-44.4671630859375,-88.8629150390625,-158.214111328125,3515.75166674455
3565.439999818802,-44.89013671875,-88.87939453125,-157.52197265625,3515.7566666205726
3565.444999933243,-44.912109375,-88.9013671875,-157.25830078125,3515.7616667350135
3565.449999809265,-45.867919921875,-88.9068603515625,-156.0333251953125,3515.766666611036
3565.454999923706,-45.4229736328125,-88.934326171875,-156.258544921875,3515.7716667254767
3565.4599997997284,-46.966552734375,-88.92333984375,-154.44580078125,3515.776666601499
3565.4649999141693,-47.0599365234375,-88.9508056640625,-154.1436767578125,3515.78166671594
3565.469999790192,-48.58154296875,-88.9398193359375,-152.3638916015625,3515.786666591963
3565.474999904633,-47.96630859375,-88.9727783203125,-152.7593994140625,3515.7916667064037
3565.479999780655,-49.24072265625,-88.9727783203125,-151.259765625,3515.7966665824256
3565.484999895096,-48.9385986328125,-89.000244140625,-151.358642578125,3515.8016666968665
3565.489999771118,-49.15283203125,-89.022216796875,-150.9027099609375,3515.806666572889
3565.494999885559,-49.1802978515625,-89.044189453125,-150.6719970703125,3515.8116666873298
3565.5,-49.833984375,-89.05517578125,-149.8095703125,3515.8166668017707
3565.5049998760223,-50.2679443359375,-89.0716552734375,-149.139404296875,3515.821666677793
3565.5099999904637,-51.1468505859375,-89.0771484375,-148.0517578125,3515.8266667922344
3565.5149998664856,-51.52587890625,-89.0936279296875,-147.447509765625,3515.8316666682563
3565.5199999809265,-51.866455078125,-89.1156005859375,-146.876220703125,3515.836666782697
3565.524999856949,-52.4761962890625,-89.1265869140625,-146.0247802734375,3515.8416666587195
3565.5299999713898,-53.074951171875,-89.1375732421875,-145.1898193359375,3515.8466667731605
3565.534999847412,-53.3880615234375,-89.154052734375,-144.6624755859375,3515.851666649183
3565.539999961853,-54.1021728515625,-89.1595458984375,-143.7286376953125,3515.8566667636237
3565.544999837876,-53.470458984375,-89.1925048828125,-144.1571044921875,3515.8616666396465
3565.5499999523163,-53.3441162109375,-89.219970703125,-144.07470703125,3515.866666754087
3565.5549998283386,-53.3441162109375,-89.241943359375,-143.8055419921875,3515.8716666301093
3565.5599999427795,-53.5089111328125,-89.2584228515625,-143.404541015625,3515.87666674455
3565.564999818802,-54.2724609375,-89.2694091796875,-142.371826171875,3515.8816666205726
3565.569999933243,-54.744873046875,-89.2803955078125,-141.6741943359375,3515.8866667350135
3565.574999809265,-54.6624755859375,-89.307861328125,-141.50390625,3515.891666611036
3565.579999923706,-54.6405029296875,-89.329833984375,-141.30615234375,3515.8966667254767
3565.5849997997284,-54.9810791015625,-89.3463134765625,-140.7293701171875,3515.901666601499
3565.5899999141693,-55.008544921875,-89.373779296875,-140.4766845703125,3515.90666671594
3565.594999790192,-54.8162841796875,-89.395751953125,-140.4437255859375,3515.911666591963
3565.599999904633,-55.8544921875,-89.4012451171875,-139.2242431640625,3515.9166667064037
3565.604999780655,-57.1783447265625,-89.4012451171875,-137.65869140625,3515.9216665824256
3565.609999895096,-57.8155517578125,-89.40673828125,-136.82373046875,3515.9266666968665
3565.614999771118,-58.4637451171875,-89.4122314453125,-135.9228515625,3515.931666572889
3565.619999885559,-58.6724853515625,-89.4287109375,-135.4888916015625,3515.9366666873298
3565.625,-58.9801025390625,-89.439697265625,-134.9835205078125,3515.9416668017707
3565.6299998760223,-58.9471435546875,-89.4561767578125,-134.8626708984375,3515.946666677793
3565.6349999904637,-59.94140625,-89.4561767578125,-133.6761474609375,3515.9516667922344
3565.6399998664856,-60.57861328125,-89.461669921875,-132.8521728515625,3515.9566666682563
3565.6449999809265,-61.23779296875,-89.4671630859375,-131.9512939453125,3515.961666782697
3565.649999856949,-61.5618896484375,-89.4781494140625,-131.407470703125,3515.9666666587195
3565.6549999713898,-61.182861328125,-89.5001220703125,-131.5283203125,3515.9716667731605
3565.659999847412,-61.8475341796875,-89.505615234375,-130.6439208984375,3515.976666649183
3565.664999961853,-61.929931640625,-89.5220947265625,-130.330810546875,3515.9816667636237
3565.669999837876,-62.2869873046875,-89.527587890625,-129.79248046875,3515.9866666396465
3565.6749999523163,-63.577880859375,-89.5166015625,-128.2818603515625,3515.991666754087
3565.6799998283386,-63.6822509765625,-89.527587890625,-127.9742431640625,3515.9966666301093
3565.6849999427795,-64.775390625,-89.5166015625,-126.650390625,3516.00166674455
3565.689999818802,-64.8028564453125,-89.5330810546875,-126.463623046875,3516.0066666205726
3565.694999933243,-65.841064453125,-89.5330810546875,-125.233154296875,3516.0116667350135
3565.699999809265,-66.02783203125,-89.549560546875,-124.892578125,3516.016666611036
3565.704999923706,-66.807861328125,-89.549560546875,-123.9202880859375,3516.0216667254767
3565.7099997997284,-66.3958740234375,-89.571533203125,-124.16748046875,3516.026666601499
3565.7149999141693,-67.6483154296875,-89.5770263671875,-122.7447509765625,3516.03166671594
