t,x,y,z,time_from_sync
100.31499981880188,-5876,2093,3817,68.5466666618983
100.3199999332428,-5876,2088,3817,68.55166677633922
100.32499980926514,-5879,2081,3818,68.55666665236156
100.32999992370604,-5880,2073,3817,68.56166676680246
100.3349997997284,-5881,2071,3816,68.56666664282481
100.33999991416933,-5883,2072,3816,68.57166675726575
100.34499979019164,-5883,2075,3817,68.57666663328806
100.34999990463255,-5884,2078,3820,68.58166674772897
100.35499978065492,-5885,2075,3823,68.58666662375134
100.35999989509584,-5885,2075,3824,68.59166673819226
100.36499977111816,-5883,2076,3822,68.59666661421458
100.36999988555908,-5881,2080,3819,68.6016667286555
100.375,-5878,2084,3817,68.60666684309642
100.37999987602234,-5874,2086,3816,68.61166671911876
100.38499999046326,-5872,2089,3815,68.61666683355968
100.3899998664856,-5871,2091,3816,68.62166670958202
100.39499998092651,-5871,2090,3815,68.62666682402293
100.39999985694884,-5873,2089,3815,68.63166670004526
100.40499997138976,-5872,2085,3816,68.63666681448618
100.40999984741212,-5872,2080,3817,68.64166669050854
100.41499996185304,-5873,2078,3816,68.64666680494946
100.41999983787537,-5875,2077,3814,68.65166668097179
100.42499995231628,-5876,2071,3812,68.6566667954127
100.42999982833862,-5876,2068,3811,68.66166667143504
100.43499994277954,-5877,2068,3811,68.66666678587596
100.43999981880188,-5877,2066,3813,68.6716666618983
100.4449999332428,-5878,2069,3815,68.67666677633922
100.44999980926514,-5880,2072,3817,68.68166665236156
100.45499992370604,-5880,2074,3818,68.68666676680246
100.4599997997284,-5880,2073,3820,68.69166664282481
100.46499991416933,-5880,2074,3821,68.69666675726575
100.46999979019164,-5880,2074,3821,68.70166663328806
100.47499990463255,-5880,2077,3820,68.70666674772897
100.47999978065492,-5878,2081,3820,68.71166662375134
100.48499989509584,-5877,2085,3820,68.71666673819226
100.48999977111816,-5876,2082,3821,68.72166661421458
100.49499988555908,-5875,2076,3821,68.7266667286555
100.5,-5874,2073,3821,68.73166684309642
100.50499987602234,-5875,2074,3822,68.73666671911876
100.50999999046326,-5877,2076,3823,68.74166683355968
100.5149998664856,-5878,2079,3826,68.74666670958202
100.51999998092651,-5879,2085,3827,68.75166682402293
100.52499985694884,-5879,2089,3828,68.75666670004526
100.52999997138976,-5880,2090,3828,68.76166681448618
100.53499984741212,-5880,2094,3827,68.76666669050854
100.53999996185304,-5880,2089,3827,68.77166680494946
100.54499983787537,-5880,2090,3827,68.77666668097179
100.54999995231628,-5878,2094,3826,68.7816667954127
100.55499982833862,-5878,2096,3826,68.78666667143504
100.55999994277954,-5879,2098,3825,68.79166678587596
100.56499981880188,-5881,2098,3825,68.7966666618983
100.5699999332428,-5882,2092,3824,68.80166677633922
100.57499980926514,-5881,2087,3824,68.80666665236156
100.57999992370604,-5881,2084,3824,68.81166676680246
100.5849997997284,-5879,2080,3825,68.81666664282481
100.58999991416933,-5878,2081,3827,68.82166675726575
100.59499979019164,-5878,2082,3829,68.82666663328806
100.59999990463255,-5877,2083,3833,68.83166674772897
100.60499978065492,-5877,2084,3836,68.83666662375134
100.60999989509584,-5876,2082,3838,68.84166673819226
100.61499977111816,-5876,2081,3840,68.84666661421458
100.61999988555908,-5875,2079,3840,68.8516667286555
100.625,-5874,2077,3838,68.85666684309642
100.62999987602234,-5875,2073,3837,68.86166671911876
100.63499999046326,-5875,2066,3835,68.86666683355968
100.6399998664856,-5872,2063,3834,68.87166670958202
100.64499998092651,-5872,2060,3832,68.87666682402293
100.64999985694884,-5871,2055,3831,68.88166670004526
100.65499997138976,-5871,2054,3829,68.88666681448618
100.65999984741212,-5872,2051,3828,68.89166669050854
100.66499996185304,-5872,2050,3825,68.89666680494946
100.66999983787537,-5872,2050,3822,68.90166668097179
100.67499995231628,-5873,2053,3821,68.9066667954127
100.67999982833862,-5872,2055,3820,68.91166667143504
100.68499994277954,-5870,2058,3821,68.91666678587596
100.68999981880188,-5868,2063,3821,68.9216666618983
100.6949999332428,-5869,2073,3822,68.92666677633922
100.69999980926514,-5872,2081,3823,68.93166665236156
100.70499992370604,-5873,2086,3822,68.93666676680246
100.7099997997284,-5874,2089,3824,68.94166664282481
100.71499991416933,-5873,2085,3826,68.94666675726575
100.71999979019164,-5871,2085,3826,68.95166663328806
100.72499990463255,-5869,2084,3827,68.95666674772897
100.72999978065492,-5867,2083,3829,68.96166662375134
100.73499989509584,-5865,2083,3830,68.96666673819226
100.73999977111816,-5863,2081,3831,68.97166661421458
100.74499988555908,-5863,2077,3833,68.9766667286555
100.75,-5865,2075,3833,68.98166684309642
100.75499987602234,-5866,2072,3832,68.98666671911876
100.75999999046326,-5866,2078,3830,68.99166683355968
100.7649998664856,-5865,2086,3825,68.99666670958202
100.76999998092651,-5863,2090,3821,69.00166682402293
100.77499985694884,-5862,2091,3819,69.00666670004526
100.77999997138976,-5861,2089,3817,69.01166681448618
100.78499984741212,-5860,2086,3817,69.01666669050854
100.78999996185304,-5860,2082,3818,69.02166680494946
100.79499983787537,-5862,2080,3819,69.02666668097179
100.79999995231628,-5864,2076,3819,69.0316667954127
100.80499982833862,-5866,2072,3820,69.03666667143504
100.80999994277954,-5867,2069,3821,69.04166678587596
100.81499981880188,-5868,2067,3822,69.0466666618983
100.8199999332428,-5868,2068,3823,69.05166677633922
100.82499980926514,-5869,2069,3822,69.05666665236156
100.82999992370604,-5871,2071,3821,69.06166676680246
100.8349997997284,-5872,2071,3820,69.06666664282481
100.83999991416933,-5872,2069,3820,69.07166675726575
100.84499979019164,-5872,2068,3820,69.07666663328806
100.84999990463255,-5870,2065,3820,69.08166674772897
100.85499978065492,-5868,2063,3818,69.08666662375134
100.85999989509584,-5866,2061,3816,69.09166673819226
100.86499977111816,-5864,2062,3813,69.09666661421458
100.86999988555908,-5862,2064,3811,69.1016667286555
100.875,-5862,2066,3809,69.10666684309642
100.87999987602234,-5862,2062,3807,69.11166671911876
100.88499999046326,-5862,2060,3806,69.11666683355968
100.8899998664856,-5863,2057,3806,69.12166670958202
100.89499998092651,-5863,2054,3807,69.12666682402293
100.89999985694884,-5863,2058,3809,69.13166670004526
100.90499997138976,-5864,2061,3810,69.13666681448618
100.90999984741212,-5864,2069,3811,69.14166669050854
100.91499996185304,-5864,2075,3812,69.14666680494946
100.91999983787537,-5865,2079,3814,69.15166668097179
100.92499995231628,-5866,2077,3817,69.1566667954127
100.92999982833862,-5867,2071,3819,69.16166667143504
100.93499994277954,-5868,2067,3820,69.16666678587596
