t,x,y,z,time_from_sync
4212.799999952316,-0.42724609375,-0.54931640625,0.3662109375,4173.733333349228
4212.879999876022,-0.67138671875,-0.1220703125,-0.244140625,4173.813333272934
4212.954999923706,-0.244140625,0.1220703125,-0.8544921875,4173.888333320618
4213.035000085831,-0.6103515625,0.42724609375,-0.244140625,4173.968333482742
4213.109999895096,-0.244140625,0.67138671875,-0.18310546875,4174.043333292007
4213.1900000572205,-0.6103515625,0.91552734375,-0.48828125,4174.123333454132
4213.264999866486,-0.42724609375,1.28173828125,-0.42724609375,4174.198333263397
4213.34500002861,-0.3662109375,1.40380859375,-1.03759765625,4174.278333425522
4213.420000076294,-0.3662109375,1.64794921875,-1.40380859375,4174.353333473206
4213.5,-0.30517578125,1.77001953125,-2.44140625,4174.433333396912
4213.575000047684,-0.48828125,2.01416015625,-2.62451171875,4174.508333444595
4213.65499997139,-0.30517578125,1.953125,-1.77001953125,4174.588333368301
4213.7300000190735,-0.42724609375,1.953125,-1.953125,4174.663333415985
4213.80999994278,-0.42724609375,1.89208984375,-2.197265625,4174.743333339692
4213.884999990463,-0.54931640625,1.89208984375,-2.685546875,4174.818333387375
4213.964999914169,-0.18310546875,1.77001953125,-2.86865234375,4174.898333311081
4214.039999961853,-0.3662109375,1.46484375,-3.0517578125,4174.973333358765
4214.119999885559,-0.48828125,1.220703125,-3.0517578125,4175.053333282471
4214.194999933243,-0.42724609375,0.9765625,-2.86865234375,4175.128333330154
4214.274999856949,-0.6103515625,0.8544921875,-2.50244140625,4175.2083332538605
4214.349999904633,-0.6103515625,0.54931640625,-1.52587890625,4175.283333301544
4214.430000066757,-0.732421875,0.18310546875,-0.42724609375,4175.363333463669
4214.504999876022,-0.79345703125,-0.1220703125,0.30517578125,4175.438333272934
4214.585000038147,-0.48828125,-0.48828125,0.732421875,4175.518333435059
4214.660000085831,-0.42724609375,-0.79345703125,0.244140625,4175.593333482742
4214.740000009537,-0.48828125,-1.03759765625,1.28173828125,4175.673333406448
4214.8150000572205,-0.67138671875,-1.40380859375,2.01416015625,4175.748333454132
4214.894999980927,-0.8544921875,-1.77001953125,2.5634765625,4175.828333377839
4214.97000002861,-0.79345703125,-1.953125,2.74658203125,4175.903333425522
4215.049999952316,-0.9765625,-2.25830078125,2.86865234375,4175.983333349228
4215.125,-0.79345703125,-2.25830078125,3.41796875,4176.058333396912
4215.204999923706,-0.8544921875,-2.50244140625,3.23486328125,4176.138333320618
4215.27999997139,-0.91552734375,-2.62451171875,2.86865234375,4176.213333368301
4215.359999895096,-0.8544921875,-2.74658203125,4.82177734375,4176.293333292007
4215.43499994278,-0.91552734375,-2.44140625,4.45556640625,4176.368333339692
4215.514999866486,-0.54931640625,-2.3193359375,3.60107421875,4176.448333263397
4215.589999914169,-0.18310546875,-2.25830078125,3.7841796875,4176.523333311081
4215.670000076294,-0.79345703125,-1.8310546875,2.9296875,4176.603333473206
4215.744999885559,-0.48828125,-1.708984375,2.9296875,4176.678333282471
4215.825000047684,-0.54931640625,-1.220703125,0.30517578125,4176.758333444595
4215.899999856949,-0.18310546875,-1.0986328125,0.48828125,4176.8333332538605
4215.9800000190735,-0.48828125,-0.54931640625,-0.67138671875,4176.913333415985
4216.055000066757,-0.30517578125,-0.30517578125,-1.0986328125,4176.988333463669
4216.134999990463,-0.1220703125,0.0,-1.15966796875,4177.068333387375
4216.210000038147,-0.42724609375,0.54931640625,-2.38037109375,4177.143333435059
4216.289999961853,0.06103515625,0.732421875,-3.0517578125,4177.223333358765
4216.365000009537,-0.1220703125,1.0986328125,-3.84521484375,4177.298333406448
4216.444999933243,-0.1220703125,1.40380859375,-4.21142578125,4177.378333330154
4216.519999980927,-0.18310546875,1.5869140625,-4.21142578125,4177.453333377839
4216.599999904633,-0.18310546875,1.89208984375,-3.35693359375,4177.533333301544
4216.674999952316,-0.1220703125,2.0751953125,-2.9296875,4177.608333349228
4216.754999876022,0.1220703125,2.197265625,-1.953125,4177.688333272934
4216.829999923706,0.18310546875,2.25830078125,-1.52587890625,4177.763333320618
4216.910000085831,-0.06103515625,2.50244140625,-0.48828125,4177.843333482742
4216.984999895096,0.0,2.62451171875,0.0,4177.918333292007
4217.0650000572205,-0.1220703125,2.685546875,0.48828125,4177.998333454132
4217.139999866486,-0.06103515625,2.3193359375,0.0,4178.073333263397
4217.22000002861,0.06103515625,2.44140625,0.06103515625,4178.153333425522
4217.295000076294,-0.06103515625,2.50244140625,-0.244140625,4178.228333473206
4217.375,0.244140625,2.13623046875,0.3662109375,4178.308333396912
4217.450000047684,0.0,1.89208984375,1.5869140625,4178.383333444595
4217.52999997139,0.18310546875,1.5869140625,0.0,4178.463333368301
4217.6050000190735,0.0,1.15966796875,0.0,4178.538333415985
4217.68499994278,0.06103515625,0.8544921875,0.42724609375,4178.618333339692
4217.759999990463,-0.06103515625,0.30517578125,0.3662109375,4178.693333387375
4217.839999914169,-0.06103515625,-0.06103515625,0.18310546875,4178.773333311081
4217.914999961853,-0.06103515625,-0.54931640625,1.3427734375,4178.848333358765
4217.994999885559,-0.54931640625,-0.91552734375,0.30517578125,4178.928333282471
4218.069999933243,-0.3662109375,-1.46484375,0.244140625,4179.003333330154
4218.149999856949,-0.30517578125,-1.5869140625,0.3662109375,4179.0833332538605
4218.224999904633,-0.54931640625,-2.01416015625,-0.06103515625,4179.158333301544
4218.305000066757,-0.6103515625,-2.197265625,0.48828125,4179.238333463669
4218.379999876022,-0.67138671875,-2.5634765625,0.6103515625,4179.313333272934
4218.460000038147,-0.42724609375,-2.9296875,1.3427734375,4179.393333435059
4218.535000085831,-0.67138671875,-3.173828125,0.42724609375,4179.468333482742
4218.615000009537,-0.54931640625,-3.2958984375,0.79345703125,4179.548333406448
4218.6900000572205,-0.6103515625,-3.23486328125,0.48828125,4179.623333454132
4218.769999980927,-0.732421875,-3.2958984375,0.42724609375,4179.703333377839
4218.84500002861,-0.732421875,-3.2958984375,0.3662109375,4179.778333425522
4218.924999952316,-0.6103515625,-3.2958984375,0.3662109375,4179.858333349228
4219.0,-0.48828125,-3.0517578125,-0.1220703125,4179.933333396912
4219.079999923706,-0.67138671875,-3.11279296875,0.0,4180.013333320618
4219.15499997139,-0.54931640625,-2.74658203125,-0.30517578125,4180.088333368301
4219.234999895096,-0.18310546875,-2.62451171875,-0.91552734375,4180.168333292007
4219.30999994278,-0.42724609375,-2.44140625,-1.15966796875,4180.243333339692
4219.389999866486,-0.3662109375,-2.13623046875,-1.64794921875,4180.323333263397
4219.464999914169,-0.3662109375,-1.89208984375,-1.5869140625,4180.398333311081
4219.545000076294,-0.244140625,-1.3427734375,-1.8310546875,4180.478333473206
4219.619999885559,-0.30517578125,-1.3427734375,-2.0751953125,4180.553333282471
4219.700000047684,-0.42724609375,-0.91552734375,-1.46484375,4180.633333444595
4219.774999856949,-0.3662109375,-0.732421875,-1.8310546875,4180.7083332538605
4219.8550000190735,-0.48828125,-0.48828125,-1.77001953125,4180.788333415985
4219.930000066757,-0.48828125,-0.1220703125,-1.5869140625,4180.863333463669
4220.009999990463,-0.3662109375,0.06103515625,-1.64794921875,4180.943333387375
4220.085000038147,-0.54931640625,0.244140625,-1.46484375,4181.018333435059
4220.164999961853,-0.42724609375,0.54931640625,-1.220703125,4181.098333358765
4220.240000009537,-0.54931640625,0.8544921875,-1.0986328125,4181.173333406448
4220.319999933243,-0.6103515625,1.03759765625,-1.28173828125,4181.253333330154
4220.394999980927,-0.732421875,1.40380859375,-0.91552734375,4181.328333377839
4220.474999904633,-0.48828125,1.46484375,-0.732421875,4181.408333301544
4220.549999952316,-0.67138671875,1.5869140625,-0.244140625,4181.483333349228
4220.629999876022,-0.79345703125,1.64794921875,0.06103515625,4181.563333272934
4220.704999923706,-0.732421875,1.8310546875,0.6103515625,4181.638333320618
4220.785000085831,-0.67138671875,1.89208984375,0.8544921875,4181.718333482742
4220.859999895096,-0.67138671875,1.89208984375,1.64794921875,4181.793333292007
4220.9400000572205,-0.79345703125,1.953125,1.708984375,4181.873333454132
4221.014999866486,-0.732421875,1.77001953125,1.64794921875,4181.948333263397
4221.09500002861,-0.732421875,1.52587890625,2.13623046875,4182.028333425522
4221.170000076294,-0.67138671875,1.3427734375,2.38037109375,4182.103333473206
4221.25,-0.79345703125,1.28173828125,2.3193359375,4182.183333396912
4221.325000047684,-0.732421875,0.9765625,2.25830078125,4182.258333444595
4221.40499997139,-0.8544921875,0.79345703125,2.0751953125,4182.338333368301
4221.4800000190735,-0.732421875,0.54931640625,1.708984375,4182.413333415985
4221.55999994278,-0.8544921875,0.18310546875,1.220703125,4182.493333339692
4221.634999990463,-0.732421875,0.06103515625,1.3427734375,4182.568333387375
4221.714999914169,-0.54931640625,-0.244140625,0.3662109375,4182.648333311081
4221.789999961853,-0.732421875,-0.48828125,0.0,4182.723333358765
4221.869999885559,-0.54931640625,-0.732421875,-0.8544921875,4182.803333282471
4221.944999933243,-0.54931640625,-0.79345703125,-0.79345703125,4182.878333330154
4222.024999856949,-0.732421875,-0.8544921875,-1.3427734375,4182.9583332538605
4222.099999904633,-0.6103515625,-1.15966796875,-1.77001953125,4183.033333301544
4222.180000066757,-0.67138671875,-1.0986328125,-1.5869140625,4183.113333463669
4222.254999876022,-0.48828125,-0.91552734375,-2.50244140625,4183.188333272934
4222.335000038147,-0.42724609375,-0.91552734375,-1.953125,4183.268333435059
4222.410000085831,-0.48828125,-0.54931640625,-2.13623046875,4183.343333482742
4222.490000009537,-0.42724609375,-0.54931640625,-1.89208984375,4183.423333406448
4222.5650000572205,-0.3662109375,-0.244140625,-1.28173828125,4183.498333454132
4222.644999980927,-0.42724609375,-0.18310546875,-0.79345703125,4183.578333377839
4222.72000002861,-0.30517578125,0.06103515625,-0.8544921875,4183.653333425522
4222.799999952316,-0.48828125,0.3662109375,0.0,4183.733333349228
4222.875,-0.48828125,0.6103515625,0.48828125,4183.808333396912
4222.954999923706,-0.3662109375,0.91552734375,0.732421875,4183.888333320618
4223.02999997139,-0.42724609375,0.91552734375,0.42724609375,4183.963333368301
4223.109999895096,-0.48828125,1.28173828125,1.220703125,4184.043333292007
4223.18499994278,-0.30517578125,1.220703125,1.3427734375,4184.118333339692
4223.264999866486,-0.3662109375,1.46484375,0.91552734375,4184.198333263397
4223.339999914169,-0.3662109375,1.5869140625,0.91552734375,4184.273333311081
4223.420000076294,-0.3662109375,1.77001953125,0.244140625,4184.353333473206
4223.494999885559,-0.30517578125,2.25830078125,0.6103515625,4184.428333282471
4223.575000047684,-0.30517578125,2.25830078125,0.91552734375,4184.508333444595
4223.649999856949,-0.30517578125,2.3193359375,0.0,4184.5833332538605
4223.7300000190735,-0.30517578125,2.44140625,0.30517578125,4184.663333415985
4223.805000066757,-0.244140625,2.3193359375,0.54931640625,4184.738333463669
4223.884999990463,-0.42724609375,2.25830078125,0.244140625,4184.818333387375
4223.960000038147,-0.48828125,2.3193359375,-0.06103515625,4184.893333435059
4224.039999961853,-0.48828125,2.25830078125,0.0,4184.973333358765
4224.115000009537,-0.18310546875,1.46484375,1.953125,4185.048333406448
4224.194999933243,-0.8544921875,1.220703125,-2.38037109375,4185.128333330154
4224.269999980927,-0.3662109375,0.8544921875,0.6103515625,4185.203333377839
4224.349999904633,-0.67138671875,0.48828125,0.6103515625,4185.283333301544
4224.424999952316,-0.54931640625,0.18310546875,-0.244140625,4185.358333349228
4224.504999876022,-0.6103515625,-0.18310546875,0.1220703125,4185.438333272934
4224.579999923706,-0.48828125,-0.48828125,0.6103515625,4185.513333320618
4224.660000085831,-0.18310546875,-1.0986328125,-0.06103515625,4185.593333482742
4224.734999895096,-0.42724609375,-1.28173828125,-0.06103515625,4185.668333292007
4224.8150000572205,-0.54931640625,-1.220703125,0.30517578125,4185.748333454132
4224.889999866486,-0.18310546875,-1.3427734375,-0.30517578125,4185.823333263397
4224.97000002861,-0.30517578125,-1.64794921875,-0.48828125,4185.903333425522
4225.045000076294,-0.48828125,-1.28173828125,-0.48828125,4185.978333473206
4225.125,-0.42724609375,-1.220703125,-0.48828125,4186.058333396912
4225.200000047684,-0.42724609375,-1.15966796875,-0.8544921875,4186.133333444595
4225.27999997139,-0.1220703125,-0.9765625,-0.79345703125,4186.213333368301
4225.3550000190735,-0.30517578125,-0.8544921875,-1.15966796875,4186.288333415985
4225.43499994278,-0.244140625,-0.42724609375,-0.9765625,4186.368333339692
4225.509999990463,-0.244140625,-0.3662109375,-1.03759765625,4186.443333387375
4225.589999914169,-0.18310546875,-0.30517578125,-0.48828125,4186.523333311081
4225.664999961853,-0.3662109375,0.0,-0.67138671875,4186.598333358765
4225.744999885559,-0.42724609375,0.1220703125,-0.3662109375,4186.678333282471
4225.819999933243,-0.42724609375,0.0,-0.6103515625,4186.753333330154
4225.899999856949,-0.3662109375,0.1220703125,-0.54931640625,4186.8333332538605
4225.974999904633,-0.54931640625,0.244140625,-0.6103515625,4186.908333301544
4226.055000066757,-0.42724609375,0.18310546875,0.3662109375,4186.988333463669
4226.129999876022,-0.54931640625,0.3662109375,-0.244140625,4187.063333272934
4226.210000038147,-0.30517578125,0.06103515625,0.18310546875,4187.143333435059
4226.285000085831,-0.3662109375,0.30517578125,0.0,4187.218333482742
4226.365000009537,-0.732421875,0.30517578125,0.0,4187.298333406448
4226.4400000572205,-0.67138671875,0.42724609375,-0.48828125,4187.373333454132
4226.519999980927,-0.48828125,0.18310546875,0.1220703125,4187.453333377839
4226.59500002861,-0.42724609375,0.244140625,0.0,4187.528333425522
4226.674999952316,-0.54931640625,0.54931640625,-0.06103515625,4187.608333349228
4226.75,-0.54931640625,0.1220703125,0.06103515625,4187.683333396912
4226.829999923706,-0.42724609375,0.30517578125,-0.244140625,4187.763333320618
4226.90499997139,-0.48828125,0.0,-0.18310546875,4187.838333368301
4226.984999895096,-0.48828125,0.1220703125,-0.244140625,4187.918333292007
4227.05999994278,-0.30517578125,0.0,0.06103515625,4187.993333339692
4227.139999866486,-0.48828125,-0.18310546875,-0.42724609375,4188.073333263397
4227.214999914169,-0.54931640625,-0.18310546875,0.0,4188.148333311081
4227.295000076294,-0.3662109375,0.0,0.0,4188.228333473206
4227.369999885559,-0.54931640625,-0.3662109375,-0.30517578125,4188.303333282471
4227.450000047684,-0.6103515625,-0.3662109375,-0.42724609375,4188.383333444595
4227.524999856949,-0.3662109375,-0.6103515625,0.0,4188.4583332538605
4227.6050000190735,-0.6103515625,-0.54931640625,-0.1220703125,4188.538333415985
4227.680000066757,-0.732421875,-0.732421875,-0.06103515625,4188.613333463669
4227.759999990463,-0.54931640625,-0.732421875,0.42724609375,4188.693333387375
4227.835000038147,-0.79345703125,-0.91552734375,0.30517578125,4188.768333435059
4227.914999961853,-0.79345703125,-0.91552734375,0.18310546875,4188.848333358765
4227.990000009537,-0.732421875,-0.8544921875,0.79345703125,4188.923333406448
4228.069999933243,-0.79345703125,-0.91552734375,0.8544921875,4189.003333330154
4228.144999980927,-0.8544921875,-0.67138671875,0.244140625,4189.078333377839
4228.224999904633,-0.732421875,-0.42724609375,0.732421875,4189.158333301544
4228.299999952316,-0.6103515625,-0.30517578125,0.3662109375,4189.233333349228
4228.379999876022,-0.67138671875,-0.18310546875,0.06103515625,4189.313333272934
4228.454999923706,-0.54931640625,0.06103515625,0.54931640625,4189.388333320618
4228.535000085831,-0.48828125,0.244140625,0.30517578125,4189.468333482742
4228.609999895096,-0.3662109375,0.48828125,-0.48828125,4189.543333292007
4228.6900000572205,-0.244140625,0.67138671875,0.3662109375,4189.623333454132
4228.764999866486,-0.42724609375,0.91552734375,0.0,4189.698333263397
4228.84500002861,-0.3662109375,1.15966796875,-0.3662109375,4189.778333425522
4228.920000076294,-0.30517578125,1.28173828125,-0.6103515625,4189.853333473206
4229.0,-0.30517578125,1.40380859375,0.06103515625,4189.933333396912
4229.075000047684,-0.1220703125,1.0986328125,-0.6103515625,4190.008333444595
4229.15499997139,-0.30517578125,0.9765625,-0.18310546875,4190.088333368301
4229.2300000190735,-0.42724609375,0.91552734375,-0.06103515625,4190.163333415985
4229.30999994278,-0.30517578125,0.91552734375,-0.06103515625,4190.243333339692
4229.384999990463,-0.3662109375,0.42724609375,-0.48828125,4190.318333387375
4229.464999914169,-0.67138671875,0.30517578125,-0.1220703125,4190.398333311081
4229.539999961853,-0.54931640625,0.0,-0.30517578125,4190.473333358765
4229.619999885559,-0.732421875,-0.244140625,-0.18310546875,4190.553333282471
4229.694999933243,-0.79345703125,-0.54931640625,-0.06103515625,4190.628333330154
4229.774999856949,-0.79345703125,-0.91552734375,-0.54931640625,4190.7083332538605
4229.849999904633,-0.8544921875,-1.03759765625,0.0,4190.783333301544
4229.930000066757,-0.732421875,-0.9765625,-0.18310546875,4190.863333463669
4230.004999876022,-0.79345703125,-1.220703125,0.06103515625,4190.938333272934
4230.085000038147,-0.732421875,-1.40380859375,-0.3662109375,4191.018333435059
4230.160000085831,-0.67138671875,-1.46484375,0.3662109375,4191.093333482742
4230.240000009537,-0.732421875,-1.40380859375,0.1220703125,4191.173333406448
4230.3150000572205,-0.6103515625,-1.3427734375,0.244140625,4191.248333454132
4230.394999980927,-0.48828125,-1.03759765625,0.30517578125,4191.328333377839
4230.47000002861,-0.48828125,-1.3427734375,0.67138671875,4191.403333425522
4230.549999952316,-0.3662109375,-0.8544921875,0.42724609375,4191.483333349228
4230.625,-0.3662109375,-0.8544921875,0.79345703125,4191.558333396912
4230.704999923706,-0.3662109375,-0.732421875,0.6103515625,4191.638333320618
4230.77999997139,-0.244140625,-0.67138671875,0.3662109375,4191.713333368301
4230.859999895096,-0.18310546875,-0.6103515625,0.67138671875,4191.793333292007
4230.93499994278,-0.244140625,-0.244140625,0.8544921875,4191.868333339692
4231.014999866486,-0.244140625,-0.06103515625,0.1220703125,4191.948333263397
4231.089999914169,-0.244140625,-0.1220703125,0.06103515625,4192.023333311081
4231.170000076294,-0.3662109375,0.0,-0.06103515625,4192.103333473206
4231.244999885559,-0.18310546875,0.18310546875,0.244140625,4192.178333282471
4231.325000047684,-0.1220703125,0.244140625,0.0,4192.258333444595
4231.399999856949,-0.244140625,0.244140625,-0.1220703125,4192.3333332538605
4231.4800000190735,-0.18310546875,0.48828125,-0.06103515625,4192.413333415985
4231.555000066757,-0.42724609375,0.54931640625,-0.54931640625,4192.488333463669
4231.634999990463,-0.3662109375,0.67138671875,-0.8544921875,4192.568333387375
4231.710000038147,-0.244140625,0.3662109375,-0.79345703125,4192.643333435059
4231.789999961853,-0.3662109375,0.67138671875,-0.6103515625,4192.723333358765
4231.865000009537,-0.3662109375,0.91552734375,-0.3662109375,4192.798333406448
4231.944999933243,-0.48828125,0.91552734375,-0.79345703125,4192.878333330154
4232.019999980927,-0.42724609375,0.79345703125,-1.15966796875,4192.953333377839
4232.099999904633,-0.6103515625,0.91552734375,-0.1220703125,4193.033333301544
4232.174999952316,-0.54931640625,0.91552734375,-0.244140625,4193.108333349228
4232.254999876022,-0.732421875,0.91552734375,-0.91552734375,4193.188333272934
4232.329999923706,-0.6103515625,0.67138671875,0.06103515625,4193.263333320618
4232.410000085831,-0.8544921875,0.732421875,-1.5869140625,4193.343333482742
4232.484999895096,-0.67138671875,0.79345703125,0.48828125,4193.418333292007
4232.5650000572205,-0.91552734375,0.67138671875,-0.732421875,4193.498333454132
4232.639999866486,-0.67138671875,0.6103515625,0.1220703125,4193.573333263397
4232.72000002861,-0.79345703125,0.48828125,0.48828125,4193.653333425522
4232.795000076294,-0.67138671875,0.3662109375,-1.03759765625,4193.728333473206
4232.875,-0.42724609375,0.0,0.48828125,4193.808333396912
4232.950000047684,-0.79345703125,-0.1220703125,1.40380859375,4193.883333444595
4233.02999997139,-0.67138671875,-0.244140625,0.3662109375,4193.963333368301
4233.1050000190735,-0.54931640625,-0.18310546875,-0.48828125,4194.038333415985
4233.18499994278,-0.67138671875,-0.48828125,-0.30517578125,4194.118333339692
4233.259999990463,-1.03759765625,-0.67138671875,-0.732421875,4194.193333387375
4233.339999914169,-1.03759765625,-1.0986328125,0.1220703125,4194.273333311081
4233.414999961853,-0.79345703125,-1.220703125,0.54931640625,4194.348333358765
4233.494999885559,-0.9765625,-1.3427734375,0.54931640625,4194.428333282471
4233.569999933243,-1.03759765625,-1.28173828125,1.8310546875,4194.503333330154
4233.649999856949,-0.48828125,-1.46484375,0.67138671875,4194.5833332538605
4233.724999904633,-0.67138671875,-1.52587890625,0.42724609375,4194.658333301544
4233.805000066757,-0.54931640625,-1.3427734375,-0.1220703125,4194.738333463669
4233.879999876022,-0.732421875,-1.220703125,0.91552734375,4194.813333272934
4233.960000038147,-0.732421875,-1.28173828125,0.6103515625,4194.893333435059
4234.035000085831,-0.67138671875,-1.3427734375,-0.67138671875,4194.968333482742
4234.115000009537,-0.67138671875,-1.0986328125,0.244140625,4195.048333406448
4234.1900000572205,-0.6103515625,-0.79345703125,-0.732421875,4195.123333454132
4234.269999980927,-0.6103515625,-0.48828125,-0.42724609375,4195.203333377839
4234.34500002861,-0.3662109375,-0.30517578125,-1.0986328125,4195.278333425522
4234.424999952316,-0.42724609375,-0.06103515625,-0.91552734375,4195.358333349228
4234.5,-0.30517578125,0.0,-0.54931640625,4195.433333396912
4234.579999923706,-0.244140625,0.18310546875,-1.3427734375,4195.513333320618
4234.65499997139,-0.3662109375,0.3662109375,-1.28173828125,4195.588333368301
4234.734999895096,-0.30517578125,0.54931640625,-1.77001953125,4195.668333292007
4234.80999994278,-0.244140625,0.8544921875,-1.64794921875,4195.743333339692
4234.889999866486,-0.42724609375,0.732421875,-1.15966796875,4195.823333263397
4234.964999914169,-0.42724609375,0.732421875,-1.0986328125,4195.898333311081
4235.045000076294,-0.42724609375,0.8544921875,-0.732421875,4195.978333473206
4235.119999885559,-0.42724609375,0.48828125,-0.91552734375,4196.053333282471
4235.200000047684,-0.30517578125,0.732421875,-0.3662109375,4196.133333444595
4235.274999856949,-0.30517578125,0.48828125,-0.3662109375,4196.2083332538605
4235.3550000190735,-0.42724609375,0.42724609375,0.06103515625,4196.288333415985
4235.430000066757,-0.42724609375,0.244140625,0.42724609375,4196.363333463669
4235.509999990463,-0.42724609375,0.0,0.732421875,4196.443333387375
4235.585000038147,-0.3662109375,0.0,1.46484375,4196.518333435059
4235.664999961853,-0.30517578125,-0.06103515625,1.708984375,4196.598333358765
4235.740000009537,-0.3662109375,-0.54931640625,1.77001953125,4196.673333406448
4235.819999933243,-0.3662109375,-0.18310546875,1.8310546875,4196.753333330154
4235.894999980927,-0.48828125,-0.48828125,1.52587890625,4196.828333377839
4235.974999904633,-0.42724609375,-0.3662109375,1.220703125,4196.908333301544
4236.049999952316,-0.48828125,-0.42724609375,0.9765625,4196.983333349228
4236.129999876022,-0.3662109375,-0.6103515625,1.03759765625,4197.063333272934
4236.204999923706,-0.6103515625,-0.42724609375,0.54931640625,4197.138333320618
4236.285000085831,-0.54931640625,-0.42724609375,0.0,4197.218333482742
4236.359999895096,-0.6103515625,-0.48828125,-0.18310546875,4197.293333292007
4236.4400000572205,-0.54931640625,-0.3662109375,-0.42724609375,4197.373333454132
4236.514999866486,-0.6103515625,-0.54931640625,-0.9765625,4197.448333263397
4236.59500002861,-0.79345703125,-0.1220703125,-0.79345703125,4197.528333425522
4236.670000076294,-0.79345703125,-0.1220703125,-0.9765625,4197.603333473206
4236.75,-0.79345703125,0.0,-0.91552734375,4197.683333396912
4236.825000047684,-0.732421875,0.1220703125,-1.15966796875,4197.758333444595
4236.90499997139,-0.732421875,0.18310546875,-1.0986328125,4197.838333368301
4236.9800000190735,-0.8544921875,0.30517578125,-1.220703125,4197.913333415985
4237.05999994278,-0.732421875,0.54931640625,-0.732421875,4197.993333339692
4237.134999990463,-0.732421875,0.67138671875,-0.6103515625,4198.068333387375
4237.214999914169,-0.67138671875,0.6103515625,-0.6103515625,4198.148333311081
4237.289999961853,-0.6103515625,0.67138671875,-0.48828125,4198.223333358765
4237.369999885559,-0.54931640625,0.8544921875,-0.244140625,4198.303333282471
4237.444999933243,-0.48828125,0.8544921875,0.1220703125,4198.378333330154
4237.524999856949,-0.48828125,0.79345703125,0.30517578125,4198.4583332538605
4237.599999904633,-0.3662109375,0.54931640625,0.48828125,4198.533333301544
4237.680000066757,-0.3662109375,0.6103515625,0.48828125,4198.613333463669
4237.754999876022,-0.30517578125,0.67138671875,0.79345703125,4198.688333272934
4237.835000038147,-0.30517578125,0.6103515625,0.67138671875,4198.768333435059
4237.910000085831,-0.06103515625,0.6103515625,0.6103515625,4198.843333482742
4237.990000009537,-0.244140625,0.30517578125,0.54931640625,4198.923333406448
4238.0650000572205,-0.244140625,0.244140625,0.30517578125,4198.998333454132
4238.144999980927,-0.30517578125,0.0,0.244140625,4199.078333377839
4238.22000002861,-0.3662109375,0.0,0.06103515625,4199.153333425522
4238.299999952316,-0.48828125,-0.30517578125,-0.244140625,4199.233333349228
4238.375,-0.48828125,-0.3662109375,-0.42724609375,4199.308333396912
4238.454999923706,-0.48828125,-0.67138671875,-0.67138671875,4199.388333320618
4238.52999997139,-0.67138671875,-0.79345703125,-0.732421875,4199.463333368301
4238.609999895096,-0.67138671875,-0.79345703125,-0.732421875,4199.543333292007
4238.68499994278,-0.8544921875,-1.15966796875,-0.9765625,4199.618333339692
4238.764999866486,-0.6103515625,-1.220703125,-0.732421875,4199.698333263397
4238.839999914169,-0.8544921875,-1.52587890625,-0.79345703125,4199.773333311081
4238.920000076294,-0.91552734375,-1.64794921875,-0.732421875,4199.853333473206
4238.994999885559,-1.03759765625,-1.77001953125,-0.732421875,4199.928333282471
4239.075000047684,-1.0986328125,-1.89208984375,-0.67138671875,4200.008333444595
4239.149999856949,-0.9765625,-2.0751953125,-0.54931640625,4200.0833332538605
4239.2300000190735,-0.91552734375,-1.953125,-0.6103515625,4200.163333415985
4239.305000066757,-1.03759765625,-2.13623046875,-0.6103515625,4200.238333463669
4239.384999990463,-0.91552734375,-1.953125,-0.48828125,4200.318333387375
4239.460000038147,-0.79345703125,-1.77001953125,-0.48828125,4200.393333435059
4239.539999961853,-0.91552734375,-1.52587890625,-0.6103515625,4200.473333358765
4239.615000009537,-0.91552734375,-1.3427734375,-0.30517578125,4200.548333406448
4239.694999933243,-0.91552734375,-1.0986328125,-0.3662109375,4200.628333330154
4239.769999980927,-0.8544921875,-0.91552734375,-0.244140625,4200.703333377839
4239.849999904633,-0.54931640625,-0.42724609375,0.0,4200.783333301544
4239.924999952316,-0.732421875,-0.18310546875,-0.06103515625,4200.858333349228
4240.004999876022,-0.8544921875,0.18310546875,0.0,4200.938333272934
4240.079999923706,-0.67138671875,0.30517578125,0.3662109375,4201.013333320618
4240.160000085831,-0.8544921875,0.91552734375,0.48828125,4201.093333482742
4240.234999895096,-0.732421875,1.28173828125,0.18310546875,4201.168333292007
4240.3150000572205,-0.54931640625,1.28173828125,0.67138671875,4201.248333454132
4240.389999866486,-0.6103515625,1.40380859375,0.79345703125,4201.323333263397
4240.47000002861,-0.48828125,1.46484375,0.54931640625,4201.403333425522
4240.545000076294,-0.67138671875,1.46484375,0.54931640625,4201.478333473206
4240.625,-0.54931640625,1.52587890625,0.732421875,4201.558333396912
4240.700000047684,-0.54931640625,1.40380859375,0.3662109375,4201.633333444595
4240.77999997139,-0.67138671875,1.3427734375,0.6103515625,4201.713333368301
4240.8550000190735,-0.6103515625,1.40380859375,0.79345703125,4201.788333415985
4240.93499994278,-0.6103515625,1.28173828125,0.8544921875,4201.868333339692
4241.009999990463,-0.6103515625,1.220703125,0.732421875,4201.943333387375
4241.089999914169,-0.79345703125,0.9765625,0.8544921875,4202.023333311081
4241.164999961853,-0.732421875,1.15966796875,0.732421875,4202.098333358765
4241.244999885559,-0.67138671875,0.9765625,0.48828125,4202.178333282471
4241.319999933243,-0.79345703125,0.91552734375,0.0,4202.253333330154
