t,x,y,z,time_from_sync
1593.284999847412,-0.06640625,0.49755859375,0.4580078125,1559.3716666698456
1593.289999961853,0.048828125,0.67626953125,0.5517578125,1559.3766667842865
1593.2949998378754,-0.17333984375,0.859375,0.62841796875,1559.3816666603088
1593.2999999523165,-0.32275390625,0.41650390625,0.65625,1559.38666677475
1593.3049998283386,-0.087890625,0.26806640625,0.66015625,1559.391666650772
1593.3099999427795,0.072265625,0.39306640625,0.73486328125,1559.396666765213
1593.314999818802,0.0830078125,0.8916015625,0.60107421875,1559.4016666412356
1593.3199999332428,-0.17236328125,0.92724609375,0.42041015625,1559.4066667556763
1593.3249998092651,-0.1484375,0.70849609375,0.5498046875,1559.4116666316986
1593.329999923706,0.0234375,0.43701171875,0.83349609375,1559.4166667461395
1593.3349997997284,0.1533203125,0.5283203125,0.88525390625,1559.4216666221619
1593.3399999141693,-0.0283203125,0.7822265625,0.666015625,1559.4266667366028
1593.3449997901917,-0.11865234375,0.94287109375,0.59619140625,1559.4316666126251
1593.3499999046326,-0.04052734375,0.833984375,0.8115234375,1559.436666727066
1593.354999780655,-0.17724609375,0.8369140625,0.76953125,1559.4416666030884
1593.3599998950958,-0.28466796875,0.7822265625,0.81884765625,1559.4466667175293
1593.3649997711182,-0.03173828125,0.8681640625,0.88330078125,1559.4516665935516
1593.369999885559,0.0927734375,0.78076171875,0.91748046875,1559.4566667079926
1593.375,0.06982421875,0.92138671875,0.865234375,1559.4616668224335
1593.3799998760223,-0.134765625,1.26611328125,0.92236328125,1559.4666666984558
1593.3849999904633,-0.20751953125,1.35595703125,1.07958984375,1559.4716668128967
1593.3899998664856,-0.236328125,1.17333984375,1.1708984375,1559.476666688919
1593.3949999809265,-0.24853515625,0.82373046875,1.06494140625,1559.48166680336
1593.3999998569489,-0.06494140625,0.64599609375,1.1181640625,1559.4866666793823
1593.4049999713898,0.12841796875,1.1162109375,1.1171875,1559.4916667938232
1593.409999847412,-0.10595703125,1.47216796875,1.06640625,1559.4966666698456
1593.414999961853,-0.2548828125,1.3349609375,0.97900390625,1559.5016667842865
1593.4199998378754,-0.22705078125,0.806640625,1.0888671875,1559.5066666603088
1593.4249999523165,0.1630859375,0.98779296875,1.21533203125,1559.51166677475
1593.4299998283386,0.03369140625,1.42724609375,0.9697265625,1559.516666650772
1593.4349999427795,-0.14453125,1.31884765625,0.86767578125,1559.521666765213
1593.439999818802,-0.224609375,1.12744140625,0.94384765625,1559.5266666412356
1593.4449999332428,-0.1826171875,0.796875,1.20849609375,1559.5316667556763
1593.4499998092651,-0.330078125,1.08349609375,0.99267578125,1559.5366666316986
1593.454999923706,-0.33154296875,0.96484375,0.8603515625,1559.5416667461395
1593.4599997997284,0.13330078125,0.974609375,1.02783203125,1559.5466666221619
1593.4649999141693,-0.07080078125,1.03955078125,0.99609375,1559.5516667366028
1593.4699997901917,-0.23828125,1.2392578125,0.763671875,1559.5566666126251
1593.4749999046326,-0.28662109375,0.69677734375,0.81396484375,1559.561666727066
1593.479999780655,-0.10888671875,0.5302734375,0.85546875,1559.5666666030884
1593.4849998950958,-0.001953125,0.478515625,0.86181640625,1559.5716667175293
1593.4899997711182,-0.01953125,0.97705078125,0.6650390625,1559.5766665935516
1593.494999885559,-0.22216796875,0.9375,0.51708984375,1559.5816667079926
1593.5,-0.2060546875,0.3544921875,0.6171875,1559.5866668224335
1593.5049998760223,-0.15771484375,0.3056640625,0.72607421875,1559.5916666984558
1593.5099999904633,-0.07666015625,0.63671875,0.568359375,1559.5966668128967
1593.5149998664856,-0.08154296875,0.67041015625,0.4296875,1559.601666688919
1593.5199999809265,0.06494140625,0.60791015625,0.42041015625,1559.60666680336
1593.5249998569489,-0.1181640625,0.5,0.3701171875,1559.6116666793823
1593.5299999713898,-0.1953125,0.3994140625,0.38623046875,1559.6166667938232
1593.534999847412,-0.1767578125,0.40673828125,0.49609375,1559.6216666698456
1593.539999961853,-0.1611328125,0.29150390625,0.53466796875,1559.6266667842865
1593.5449998378754,-0.10595703125,0.40576171875,0.39697265625,1559.6316666603088
1593.5499999523165,-0.0517578125,0.29736328125,0.23681640625,1559.63666677475
1593.5549998283386,0.00439453125,0.2333984375,0.20263671875,1559.641666650772
1593.5599999427795,0.0302734375,0.2685546875,0.24609375,1559.646666765213
1593.564999818802,-0.03662109375,0.45166015625,0.26416015625,1559.6516666412356
1593.5699999332428,-0.05322265625,0.45703125,0.2431640625,1559.6566667556763
1593.5749998092651,0.04931640625,-0.00634765625,0.3271484375,1559.6616666316986
1593.579999923706,-0.04248046875,0.001953125,0.28173828125,1559.6666667461395
1593.5849997997284,-0.080078125,0.4931640625,0.20654296875,1559.6716666221619
1593.5899999141693,-0.21630859375,0.6201171875,0.13671875,1559.6766667366028
1593.5949997901917,-0.1796875,0.58740234375,0.17138671875,1559.6816666126251
1593.5999999046326,0.02734375,0.09326171875,0.466796875,1559.686666727066
1593.604999780655,0.14404296875,0.15185546875,0.5654296875,1559.6916666030884
1593.6099998950958,-0.13232421875,0.21484375,0.4140625,1559.6966667175293
1593.6149997711182,-0.17578125,0.640625,0.3232421875,1559.7016665935516
1593.619999885559,-0.06591796875,0.716796875,0.39501953125,1559.7066667079926
1593.625,0.00537109375,0.43408203125,0.35009765625,1559.7116668224335
1593.6299998760223,0.01123046875,0.25048828125,0.416015625,1559.7166666984558
1593.6349999904633,0.06298828125,0.40380859375,0.5,1559.7216668128967
1593.6399998664856,-0.08251953125,0.6005859375,0.58837890625,1559.726666688919
1593.6449999809265,-0.1630859375,0.740234375,0.53955078125,1559.73166680336
1593.6499998569489,-0.1943359375,0.6923828125,0.5302734375,1559.7366666793823
1593.6549999713898,0.03564453125,0.5625,0.52783203125,1559.7416667938232
1593.659999847412,0.142578125,0.544921875,0.56591796875,1559.7466666698456
1593.664999961853,0.0419921875,0.625,0.54833984375,1559.7516667842865
1593.6699998378754,-0.14794921875,0.87939453125,0.67626953125,1559.7566666603088
1593.6749999523165,-0.1708984375,0.9228515625,0.86767578125,1559.76166677475
1593.6799998283386,-0.17431640625,0.732421875,0.96826171875,1559.766666650772
1593.6849999427795,-0.123046875,0.59716796875,0.85009765625,1559.771666765213
1593.689999818802,0.025390625,0.7001953125,0.85791015625,1559.7766666412356
1593.6949999332428,0.1474609375,1.10986328125,0.78955078125,1559.7816667556763
1593.6999998092651,-0.13671875,1.28564453125,0.87353515625,1559.7866666316986
1593.704999923706,-0.1826171875,1.09521484375,1.0,1559.7916667461395
1593.7099997997284,-0.083984375,1.0068359375,1.16845703125,1559.7966666221619
1593.7149999141693,0.05908203125,0.8349609375,1.17236328125,1559.8016667366028
1593.7199997901917,-0.0810546875,0.8818359375,0.8798828125,1559.8066666126251
1593.7249999046326,-0.02392578125,1.259765625,0.9013671875,1559.811666727066
1593.729999780655,-0.15673828125,1.20849609375,1.13916015625,1559.8166666030884
1593.7349998950958,-0.3544921875,1.15283203125,1.123046875,1559.8216667175293
1593.7399997711182,-0.40234375,0.9501953125,1.10693359375,1559.8266665935516
1593.744999885559,-0.14794921875,0.8115234375,1.1064453125,1559.8316667079926
1593.75,0.07470703125,0.958984375,0.98388671875,1559.8366668224335
1593.7549998760223,-0.1044921875,1.15966796875,0.7470703125,1559.8416666984558
1593.7599999904633,-0.1279296875,1.06982421875,0.794921875,1559.8466668128967
1593.7649998664856,-0.23388671875,0.92822265625,0.88623046875,1559.851666688919
1593.7699999809265,-0.2646484375,0.73486328125,0.88916015625,1559.85666680336
1593.7749998569489,-0.0546875,0.802734375,0.9521484375,1559.8616666793823
1593.7799999713898,-0.25537109375,0.9033203125,0.7236328125,1559.8666667938232
1593.784999847412,-0.15673828125,1.0498046875,0.67236328125,1559.8716666698456
1593.789999961853,-0.03515625,0.96484375,0.8369140625,1559.8766667842865
1593.7949998378754,-0.0341796875,0.85791015625,0.75732421875,1559.8816666603088
1593.7999999523165,-0.10986328125,0.509765625,0.59326171875,1559.88666677475
1593.8049998283386,0.05859375,0.66650390625,0.59912109375,1559.891666650772
1593.8099999427795,-0.10595703125,0.7138671875,0.5595703125,1559.896666765213
1593.814999818802,-0.25830078125,0.74072265625,0.4697265625,1559.9016666412356
1593.8199999332428,-0.30810546875,0.57080078125,0.578125,1559.9066667556763
1593.8249998092651,-0.17138671875,0.55517578125,0.61865234375,1559.9116666316986
1593.829999923706,-0.14306640625,0.45263671875,0.65234375,1559.9166667461395
1593.8349997997284,-0.0166015625,0.6630859375,0.5009765625,1559.9216666221619
1593.8399999141693,-0.05078125,0.61279296875,0.4453125,1559.9266667366028
1593.8449997901917,0.029296875,0.6337890625,0.515625,1559.9316666126251
1593.8499999046326,-0.2607421875,0.4482421875,0.50927734375,1559.936666727066
1593.854999780655,-0.2255859375,0.4580078125,0.51416015625,1559.9416666030884
1593.8599998950958,-0.07080078125,0.5458984375,0.51708984375,1559.9466667175293
1593.8649997711182,0.02294921875,0.44677734375,0.43212890625,1559.9516665935516
1593.869999885559,-0.041015625,0.431640625,0.369140625,1559.9566667079926
1593.875,-0.09716796875,0.5595703125,0.44287109375,1559.9616668224335
1593.8799998760223,-0.0947265625,0.66845703125,0.48486328125,1559.9666666984558
1593.8849999904633,-0.14892578125,0.38525390625,0.4853515625,1559.9716668128967
1593.8899998664856,-0.052734375,0.32666015625,0.40087890625,1559.976666688919
1593.8949999809265,0.06884765625,0.38037109375,0.42626953125,1559.98166680336
1593.8999998569489,-0.00830078125,0.73681640625,0.38037109375,1559.9866666793823
1593.9049999713898,-0.123046875,0.77197265625,0.51953125,1559.9916667938232
1593.909999847412,-0.1396484375,0.7412109375,0.61376953125,1559.9966666698456
1593.914999961853,-0.12744140625,0.51416015625,0.740234375,1560.0016667842865
1593.9199998378754,-0.091796875,0.544921875,0.734375,1560.0066666603088
1593.9249999523165,-0.1513671875,0.7001953125,0.5,1560.01166677475
1593.9299998283386,-0.0634765625,0.84375,0.458984375,1560.016666650772
1593.9349999427795,-0.03564453125,0.681640625,0.59521484375,1560.021666765213
1593.939999818802,-0.09814453125,0.57568359375,0.58544921875,1560.0266666412356
1593.9449999332428,-0.0625,0.52197265625,0.79931640625,1560.0316667556763
1593.9499998092651,-0.1474609375,0.82421875,0.779296875,1560.0366666316986
1593.954999923706,-0.17431640625,0.9150390625,0.650390625,1560.0416667461395
1593.9599997997284,-0.0361328125,0.748046875,0.67138671875,1560.0466666221619
1593.9649999141693,0.08056640625,0.57177734375,0.7080078125,1560.0516667366028
1593.9699997901917,0.01123046875,0.63037109375,0.67626953125,1560.0566666126251
1593.9749999046326,-0.03662109375,0.95947265625,0.8642578125,1560.061666727066
1593.979999780655,-0.22021484375,1.0634765625,0.8994140625,1560.0666666030884
1593.9849998950958,-0.34765625,0.7744140625,0.84619140625,1560.0716667175293
1593.9899997711182,-0.236328125,0.3203125,0.75439453125,1560.0766665935516
1593.994999885559,-0.09033203125,0.3349609375,0.7763671875,1560.0816667079926
1594.0,-0.142578125,0.720703125,0.84326171875,1560.0866668224335
1594.0049998760223,-0.12744140625,0.92041015625,0.7685546875,1560.0916666984558
1594.0099999904633,-0.09326171875,0.994140625,0.63134765625,1560.0966668128967
1594.0149998664856,-0.03564453125,0.87451171875,0.6474609375,1560.101666688919
1594.0199999809265,0.0107421875,0.82080078125,0.69140625,1560.10666680336
1594.0249998569489,-0.10107421875,0.6728515625,0.82763671875,1560.1116666793823
1594.0299999713898,-0.24072265625,0.78857421875,0.82177734375,1560.1166667938232
1594.034999847412,-0.2783203125,0.87060546875,0.87646484375,1560.1216666698456
1594.039999961853,-0.09326171875,1.02685546875,0.82421875,1560.1266667842865
1594.0449998378754,-0.00146484375,0.84619140625,0.7734375,1560.1316666603088
1594.0499999523165,-0.13134765625,0.63525390625,0.51806640625,1560.13666677475
1594.0549998283386,-0.119140625,0.701171875,0.58544921875,1560.141666650772
1594.0599999427795,-0.0478515625,0.8203125,0.818359375,1560.146666765213
1594.064999818802,-0.18994140625,0.92529296875,0.93701171875,1560.1516666412356
1594.0699999332428,-0.37841796875,0.8857421875,0.79443359375,1560.1566667556763
1594.0749998092651,-0.02392578125,0.85107421875,0.8681640625,1560.1616666316986
1594.079999923706,-0.04541015625,0.9775390625,0.77099609375,1560.1666667461395
1594.0849997997284,-0.14794921875,1.126953125,0.5751953125,1560.1716666221619
1594.0899999141693,-0.1298828125,0.853515625,0.80078125,1560.1766667366028
1594.0949997901917,-0.11328125,0.86572265625,0.94384765625,1560.1816666126251
1594.0999999046326,-0.12255859375,0.8857421875,1.1044921875,1560.186666727066
1594.104999780655,-0.22265625,1.08251953125,0.99658203125,1560.1916666030884
1594.1099998950958,-0.28662109375,1.0048828125,0.86181640625,1560.1966667175293
1594.1149997711182,-0.13623046875,0.89501953125,0.8037109375,1560.2016665935516
1594.119999885559,-0.07470703125,0.85595703125,0.8544921875,1560.2066667079926
1594.125,-0.11865234375,1.05126953125,0.7607421875,1560.2116668224335
1594.1299998760223,-0.03515625,0.88037109375,0.98193359375,1560.2166666984558
1594.1349999904633,-0.0390625,0.8193359375,1.02978515625,1560.2216668128967
1594.1399998664856,-0.28662109375,0.84228515625,0.9697265625,1560.226666688919
1594.1449999809265,-0.3251953125,1.18701171875,0.74072265625,1560.23166680336
1594.1499998569489,-0.0390625,1.05029296875,0.86962890625,1560.2366666793823
1594.1549999713898,-0.025390625,0.85693359375,0.912109375,1560.2416667938232
1594.159999847412,-0.07666015625,0.84814453125,0.95361328125,1560.2466666698456
1594.164999961853,-0.1728515625,0.8818359375,0.951171875,1560.2516667842865
1594.1699998378754,-0.21435546875,1.12841796875,1.0517578125,1560.2566666603088
1594.1749999523165,-0.2265625,1.28271484375,0.98779296875,1560.26166677475
1594.1799998283386,-0.27587890625,1.14599609375,0.994140625,1560.266666650772
1594.1849999427795,-0.18115234375,0.97607421875,0.76806640625,1560.271666765213
1594.189999818802,-0.06787109375,0.3818359375,0.75830078125,1560.2766666412356
1594.1949999332428,0.12158203125,0.52001953125,0.8408203125,1560.2816667556763
1594.1999998092651,-0.28173828125,1.255859375,0.7744140625,1560.2866666316986
1594.204999923706,-0.40869140625,1.1240234375,0.78076171875,1560.2916667461395
1594.2099997997284,-0.2099609375,0.6298828125,0.8359375,1560.2966666221619
1594.2149999141693,-0.0751953125,0.189453125,0.6640625,1560.3016667366028
1594.2199997901917,0.0615234375,0.34326171875,0.5263671875,1560.3066666126251
1594.2249999046326,-0.017578125,0.83544921875,0.498046875,1560.311666727066
1594.229999780655,-0.2216796875,1.04736328125,0.630859375,1560.3166666030884
1594.2349998950958,-0.32177734375,0.767578125,0.9892578125,1560.3216667175293
1594.2399997711182,-0.18017578125,0.80419921875,1.07666015625,1560.3266665935516
1594.244999885559,-0.14599609375,0.63818359375,0.84521484375,1560.3316667079926
1594.25,0.00732421875,0.67529296875,0.52294921875,1560.3366668224335
1594.2549998760223,0.0498046875,0.5810546875,0.41357421875,1560.3416666984558
1594.2599999904633,0.00537109375,0.69775390625,0.447265625,1560.3466668128967
1594.2649998664856,-0.14794921875,0.65185546875,0.6357421875,1560.351666688919
1594.2699999809265,-0.24072265625,0.9345703125,0.93408203125,1560.35666680336
1594.2749998569489,-0.3359375,0.69287109375,0.91259765625,1560.3616666793823
1594.2799999713898,-0.095703125,0.5302734375,0.60107421875,1560.3666667938232
1594.284999847412,0.08447265625,0.4736328125,0.484375,1560.3716666698456
1594.289999961853,0.271484375,0.71826171875,0.39501953125,1560.3766667842865
1594.2949998378754,-0.01611328125,0.79736328125,0.51416015625,1560.3816666603088
1594.2999999523165,-0.27880859375,0.6767578125,0.85205078125,1560.38666677475
1594.3049998283386,-0.22509765625,0.6298828125,0.953125,1560.391666650772
1594.3099999427795,-0.15771484375,0.49072265625,0.86083984375,1560.396666765213
1594.314999818802,-0.04296875,0.64404296875,0.626953125,1560.4016666412356
1594.3199999332428,-0.029296875,0.677734375,0.3525390625,1560.4066667556763
1594.3249998092651,-0.0009765625,0.64306640625,0.35009765625,1560.4116666316986
1594.329999923706,0.05908203125,0.599609375,0.58984375,1560.4166667461395
1594.3349997997284,-0.11669921875,0.57275390625,0.67626953125,1560.4216666221619
1594.3399999141693,-0.306640625,0.46484375,0.5810546875,1560.4266667366028
1594.3449997901917,-0.251953125,0.447265625,0.58984375,1560.4316666126251
1594.3499999046326,-0.0087890625,0.58544921875,0.50390625,1560.436666727066
1594.354999780655,-0.02783203125,0.6220703125,0.3056640625,1560.4416666030884
1594.3599998950958,0.0078125,0.43017578125,0.384765625,1560.4466667175293
1594.3649997711182,0.06787109375,0.4501953125,0.54296875,1560.4516665935516
1594.369999885559,-0.123046875,0.44580078125,0.56201171875,1560.4566667079926
1594.375,-0.1943359375,0.623046875,0.46044921875,1560.4616668224335
1594.3799998760223,-0.1845703125,0.43115234375,0.42138671875,1560.4666666984558
1594.3849999904633,0.0126953125,0.40673828125,0.35400390625,1560.4716668128967
1594.3899998664856,0.0400390625,0.32421875,0.32568359375,1560.476666688919
1594.3949999809265,0.08447265625,0.439453125,0.37451171875,1560.48166680336
1594.3999998569489,-0.212890625,0.296875,0.33837890625,1560.4866666793823
1594.4049999713898,-0.142578125,0.388671875,0.40625,1560.4916667938232
1594.409999847412,-0.0546875,0.43310546875,0.55615234375,1560.4966666698456
1594.414999961853,-0.08740234375,0.6806640625,0.3798828125,1560.5016667842865
1594.4199998378754,-0.09765625,0.53125,0.3291015625,1560.5066666603088
1594.4249999523165,0.099609375,0.3154296875,0.36669921875,1560.51166677475
1594.4299998283386,0.0361328125,0.3427734375,0.43896484375,1560.516666650772
1594.4349999427795,-0.16259765625,0.51708984375,0.38916015625,1560.521666765213
1594.439999818802,-0.20703125,0.642578125,0.4326171875,1560.5266666412356
1594.4449999332428,-0.04052734375,0.56640625,0.537109375,1560.5316667556763
1594.4499998092651,0.01416015625,0.41650390625,0.54736328125,1560.5366666316986
1594.454999923706,-0.06103515625,0.365234375,0.31201171875,1560.5416667461395
1594.4599997997284,-0.04443359375,0.501953125,0.35498046875,1560.5466666221619
1594.4649999141693,0.0888671875,0.673828125,0.50244140625,1560.5516667366028
1594.4699997901917,-0.0859375,0.62939453125,0.6904296875,1560.5566666126251
1594.4749999046326,-0.25341796875,0.6298828125,0.63818359375,1560.561666727066
1594.479999780655,-0.0283203125,0.59228515625,0.75390625,1560.5666666030884
1594.4849998950958,-0.02734375,0.525390625,0.646484375,1560.5716667175293
1594.4899997711182,-0.11181640625,0.7421875,0.48486328125,1560.5766665935516
1594.494999885559,-0.13427734375,0.822265625,0.49072265625,1560.5816667079926
1594.5,-0.02783203125,0.84326171875,0.6650390625,1560.5866668224335
1594.5049998760223,0.0185546875,0.58056640625,0.89453125,1560.5916666984558
1594.5099999904633,-0.052734375,0.74609375,0.80078125,1560.5966668128967
1594.5149998664856,-0.2080078125,0.8515625,0.6904296875,1560.601666688919
1594.5199999809265,-0.07373046875,1.14990234375,0.7802734375,1560.60666680336
1594.5249998569489,-0.11962890625,1.111328125,0.994140625,1560.6116666793823
1594.5299999713898,-0.169921875,1.1328125,0.9375,1560.6166667938232
1594.534999847412,-0.13037109375,0.919921875,1.1025390625,1560.6216666698456
1594.539999961853,-0.0048828125,1.107421875,1.25390625,1560.6266667842865
1594.5449998378754,-0.17919921875,1.2744140625,1.18310546875,1560.6316666603088
1594.5499999523165,-0.306640625,1.4931640625,1.06591796875,1560.63666677475
1594.5549998283386,-0.1796875,1.39111328125,1.28369140625,1560.641666650772
1594.5599999427795,-0.20263671875,1.40771484375,1.2822265625,1560.646666765213
1594.564999818802,-0.2392578125,1.2265625,1.2568359375,1560.6516666412356
1594.5699999332428,-0.09912109375,1.25341796875,1.31005859375,1560.6566667556763
1594.5749998092651,-0.283203125,1.5068359375,1.36669921875,1560.6616666316986
1594.579999923706,-0.333984375,1.66259765625,1.48193359375,1560.6666667461395
1594.5849997997284,-0.3701171875,1.62158203125,1.5703125,1560.6716666221619
1594.5899999141693,-0.41162109375,1.310546875,1.59912109375,1560.6766667366028
1594.5949997901917,-0.3388671875,1.2236328125,1.53515625,1560.6816666126251
1594.5999999046326,-0.34521484375,1.41064453125,1.37255859375,1560.686666727066
1594.604999780655,-0.2568359375,1.50244140625,1.30078125,1560.6916666030884
1594.6099998950958,-0.32177734375,1.177734375,1.1572265625,1560.6966667175293
1594.6149997711182,-0.31884765625,0.80224609375,1.05810546875,1560.7016665935516
1594.619999885559,-0.20751953125,0.763671875,1.03955078125,1560.7066667079926
1594.625,-0.2568359375,1.2568359375,0.84375,1560.7116668224335
1594.6299998760223,-0.51953125,1.037109375,0.677734375,1560.7166666984558
1594.6349999904633,-0.3544921875,0.818359375,0.6513671875,1560.7216668128967
1594.6399998664856,-0.2294921875,0.3671875,0.8193359375,1560.726666688919
1594.6449999809265,-0.14501953125,0.5673828125,0.71630859375,1560.73166680336
1594.6499998569489,-0.3251953125,0.78662109375,0.55615234375,1560.7366666793823
1594.6549999713898,-0.16943359375,0.70068359375,0.53564453125,1560.7416667938232
1594.659999847412,-0.28857421875,0.4384765625,0.5703125,1560.7466666698456
1594.664999961853,-0.23095703125,0.4462890625,0.48583984375,1560.7516667842865
1594.6699998378754,-0.3359375,0.31689453125,0.51220703125,1560.7566666603088
1594.6749999523165,-0.1826171875,0.5078125,0.4501953125,1560.76166677475
1594.6799998283386,-0.220703125,0.36279296875,0.52783203125,1560.766666650772
1594.6849999427795,-0.0595703125,0.4296875,0.4384765625,1560.771666765213
1594.689999818802,-0.19873046875,0.28857421875,0.380859375,1560.7766666412356
1594.6949999332428,-0.03662109375,0.3466796875,0.2783203125,1560.7816667556763
1594.6999998092651,-0.0859375,0.29296875,0.2685546875,1560.7866666316986
1594.704999923706,0.00537109375,0.3349609375,0.22802734375,1560.7916667461395
1594.7099997997284,-0.0947265625,0.1650390625,0.30517578125,1560.7966666221619
1594.7149999141693,-0.095703125,0.19580078125,0.3115234375,1560.8016667366028
1594.7199997901917,-0.267578125,0.26708984375,0.25048828125,1560.8066666126251
1594.7249999046326,-0.21630859375,0.3701171875,0.22119140625,1560.811666727066
1594.729999780655,-0.072265625,0.3701171875,0.12841796875,1560.8166666030884
1594.7349998950958,-0.00927734375,0.1220703125,0.189453125,1560.8216667175293
1594.7399997711182,0.08740234375,0.0537109375,0.29345703125,1560.8266665935516
1594.744999885559,-0.0830078125,0.15869140625,0.31494140625,1560.8316667079926
1594.75,-0.2734375,0.42431640625,0.27880859375,1560.8366668224335
1594.7549998760223,-0.25,0.435546875,0.310546875,1560.8416666984558
1594.7599999904633,0.134765625,0.32080078125,0.37451171875,1560.8466668128967
1594.7649998664856,0.12060546875,0.08642578125,0.23193359375,1560.851666688919
1594.7699999809265,0.08154296875,0.1162109375,0.22119140625,1560.85666680336
1594.7749998569489,-0.11279296875,0.42626953125,0.33544921875,1560.8616666793823
1594.7799999713898,-0.1748046875,0.54833984375,0.40380859375,1560.8666667938232
1594.784999847412,-0.39208984375,0.18310546875,0.36767578125,1560.8716666698456
1594.789999961853,-0.09814453125,0.09619140625,0.298828125,1560.8766667842865
1594.7949998378754,0.07421875,0.09423828125,0.31005859375,1560.8816666603088
1594.7999999523165,0.08544921875,0.34228515625,0.15966796875,1560.88666677475
1594.8049998283386,-0.08203125,0.32470703125,0.1416015625,1560.891666650772
1594.8099999427795,-0.1962890625,0.42578125,0.26171875,1560.896666765213
1594.814999818802,-0.1640625,0.3037109375,0.5234375,1560.9016666412356
1594.8199999332428,-0.14794921875,0.359375,0.5234375,1560.9066667556763
1594.8249998092651,-0.04931640625,0.3056640625,0.39208984375,1560.9116666316986
1594.829999923706,0.1064453125,0.41015625,0.314453125,1560.9166667461395
1594.8349997997284,0.0,0.40625,0.3720703125,1560.9216666221619
1594.8399999141693,-0.048828125,0.54638671875,0.39990234375,1560.9266667366028
1594.8449997901917,-0.24072265625,0.49560546875,0.451171875,1560.9316666126251
1594.8499999046326,-0.00830078125,0.302734375,0.52685546875,1560.936666727066
1594.854999780655,0.0546875,0.20947265625,0.529296875,1560.9416666030884
1594.8599998950958,-0.01953125,0.47509765625,0.35498046875,1560.9466667175293
1594.8649997711182,-0.11962890625,0.79736328125,0.333984375,1560.9516665935516
1594.869999885559,-0.08203125,0.7548828125,0.48486328125,1560.9566667079926
1594.875,-0.16748046875,0.37841796875,0.6005859375,1560.9616668224335
1594.8799998760223,-0.1083984375,0.27392578125,0.630859375,1560.9666666984558
1594.8849999904633,-0.05908203125,0.53662109375,0.6728515625,1560.9716668128967
1594.8899998664856,0.0009765625,0.85546875,0.62353515625,1560.976666688919
1594.8949999809265,-0.13525390625,0.82275390625,0.607421875,1560.98166680336
1594.8999998569489,-0.18212890625,0.5986328125,0.61767578125,1560.9866666793823
1594.9049999713898,-0.14208984375,0.7734375,0.681640625,1560.9916667938232
1594.909999847412,-0.078125,0.81103515625,0.712890625,1560.9966666698456
1594.914999961853,-0.083984375,0.73291015625,0.62548828125,1561.0016667842865
1594.9199998378754,-0.0673828125,0.54248046875,0.5947265625,1561.0066666603088
1594.9249999523165,-0.1064453125,0.837890625,0.67919921875,1561.01166677475
1594.9299998283386,-0.25146484375,0.94384765625,0.66943359375,1561.016666650772
1594.9349999427795,-0.28076171875,1.01953125,0.62646484375,1561.021666765213
1594.939999818802,-0.193359375,0.6572265625,0.6982421875,1561.0266666412356
1594.9449999332428,-0.0595703125,0.55712890625,0.74609375,1561.0316667556763
1594.9499998092651,-0.14404296875,0.75537109375,0.76171875,1561.0366666316986
1594.954999923706,-0.23583984375,1.09619140625,0.705078125,1561.0416667461395
1594.9599997997284,-0.27685546875,0.9423828125,0.763671875,1561.0466666221619
1594.9649999141693,-0.16845703125,0.8154296875,0.8232421875,1561.0516667366028
1594.9699997901917,-0.10986328125,0.73876953125,0.86669921875,1561.0566666126251
1594.9749999046326,-0.15576171875,0.95703125,0.74072265625,1561.061666727066
1594.979999780655,-0.3037109375,0.845703125,0.71923828125,1561.0666666030884
1594.9849998950958,-0.2138671875,0.90283203125,0.8857421875,1561.0716667175293
1594.9899997711182,-0.220703125,0.9814453125,1.044921875,1561.0766665935516
1594.994999885559,-0.2822265625,1.04345703125,0.8662109375,1561.0816667079926
1595.0,-0.22216796875,0.80712890625,0.8056640625,1561.0866668224335
1595.0049998760223,-0.23876953125,0.88232421875,0.82080078125,1561.0916666984558
1595.0099999904633,-0.3583984375,1.0947265625,0.763671875,1561.0966668128967
1595.0149998664856,-0.40576171875,1.171875,0.8740234375,1561.101666688919
1595.0199999809265,-0.37109375,0.939453125,1.07177734375,1561.10666680336
1595.0249998569489,-0.3505859375,0.8681640625,1.1376953125,1561.1116666793823
1595.0299999713898,-0.2568359375,1.15283203125,0.982421875,1561.1166667938232
1595.034999847412,-0.19677734375,1.22216796875,0.826171875,1561.1216666698456
1595.039999961853,-0.1181640625,1.12646484375,0.89404296875,1561.1266667842865
1595.0449998378754,-0.12939453125,1.09619140625,1.111328125,1561.1316666603088
1595.0499999523165,-0.46875,1.41552734375,1.19091796875,1561.13666677475
1595.0549998283386,-0.5888671875,1.2998046875,1.27392578125,1561.141666650772
1595.0599999427795,-0.47900390625,1.14453125,1.3056640625,1561.146666765213
1595.064999818802,-0.38623046875,1.15869140625,1.2470703125,1561.1516666412356
1595.0699999332428,-0.2783203125,1.5380859375,1.095703125,1561.1566667556763
1595.0749998092651,-0.33251953125,1.22119140625,1.0732421875,1561.1616666316986
1595.079999923706,-0.27978515625,0.94140625,1.19970703125,1561.1666667461395
1595.0849997997284,-0.29638671875,0.85888671875,1.3779296875,1561.1716666221619
1595.0899999141693,-0.4462890625,1.23779296875,1.35888671875,1561.1766667366028
1595.0949997901917,-0.5986328125,1.42529296875,1.26953125,1561.1816666126251
1595.0999999046326,-0.4921875,1.15966796875,1.12646484375,1561.186666727066
1595.104999780655,-0.24853515625,0.6982421875,1.02294921875,1561.1916666030884
