t,x,y,z,time_from_sync
1898.869999885559,-178.2257080078125,-87.5115966796875,46.23046875,1867.1016667286556
1898.875,-176.4349365234375,-87.4951171875,44.6484375,1867.1066668430965
1898.8799998760223,-177.07763671875,-87.51708984375,45.4888916015625,1867.1116667191188
1898.8849999904637,-175.594482421875,-87.4896240234375,44.14306640625,1867.1166668335602
1898.8899998664856,-176.7041015625,-87.506103515625,45.3680419921875,1867.121666709582
1898.8949999809265,-174.61669921875,-87.484130859375,43.428955078125,1867.126666824023
1898.8999998569489,-173.8916015625,-87.4676513671875,42.86865234375,1867.1316667000453
1898.9049999713895,-174.39697265625,-87.47314453125,43.5498046875,1867.136666814486
1898.909999847412,-173.9190673828125,-87.462158203125,43.209228515625,1867.1416666905086
1898.914999961853,-174.5068359375,-87.4676513671875,43.956298828125,1867.1466668049495
1898.9199998378756,-174.407958984375,-87.462158203125,43.9727783203125,1867.151666680972
1898.9249999523165,-174.5562744140625,-87.462158203125,44.296875,1867.156666795413
1898.9299998283384,-174.188232421875,-87.462158203125,44.088134765625,1867.161666671435
1898.9349999427795,-174.1168212890625,-87.4566650390625,44.1705322265625,1867.166666785876
1898.9399998188017,-174.4134521484375,-87.451171875,44.571533203125,1867.1716666618981
1898.9449999332428,-174.92431640625,-87.451171875,45.2362060546875,1867.1766667763393
1898.949999809265,-173.5235595703125,-87.42919921875,43.9947509765625,1867.1816666523614
1898.954999923706,-173.858642578125,-87.4346923828125,44.5001220703125,1867.1866667668025
1898.9599997997284,-172.8973388671875,-87.4127197265625,43.6761474609375,1867.1916666428249
1898.9649999141693,-174.078369140625,-87.4237060546875,45.0054931640625,1867.1966667572658
1898.969999790192,-172.7764892578125,-87.3907470703125,43.8079833984375,1867.2016666332886
1898.9749999046328,-173.4686279296875,-87.4072265625,44.6539306640625,1867.2066667477293
1898.979999780655,-172.1832275390625,-87.3797607421875,43.4893798828125,1867.2116666237514
1898.984999895096,-173.265380859375,-87.4017333984375,44.71435546875,1867.2166667381925
1898.9899997711184,-171.925048828125,-87.3687744140625,43.4674072265625,1867.2216666142149
1898.994999885559,-173.1005859375,-87.38525390625,44.7747802734375,1867.2266667286556
1899.0,-174.5452880859375,-87.3907470703125,46.3018798828125,1867.2316668430965
1899.0049998760223,-174.17724609375,-87.374267578125,45.9722900390625,1867.2366667191188
1899.0099999904637,-175.045166015625,-87.38525390625,46.93359375,1867.2416668335602
1899.0149998664856,-174.3255615234375,-87.374267578125,46.3018798828125,1867.246666709582
1899.0199999809265,-174.5452880859375,-87.3797607421875,46.6424560546875,1867.251666824023
1899.0249998569489,-174.0838623046875,-87.3577880859375,46.2030029296875,1867.2566667000453
1899.0299999713895,-175.155029296875,-87.3577880859375,47.3345947265625,1867.261666814486
1899.034999847412,-174.4244384765625,-87.352294921875,46.73583984375,1867.2666666905086
1899.039999961853,-174.473876953125,-87.3577880859375,46.9281005859375,1867.2716668049495
1899.0449998378756,-173.2049560546875,-87.3358154296875,45.7745361328125,1867.276666680972
1899.0499999523165,-173.880615234375,-87.34130859375,46.56005859375,1867.281666795413
1899.0549998283384,-172.6007080078125,-87.3138427734375,45.3900146484375,1867.286666671435
1899.0599999427795,-173.5125732421875,-87.330322265625,46.4117431640625,1867.291666785876
1899.0649998188017,-171.6009521484375,-87.308349609375,44.6484375,1867.2966666618981
1899.0699999332428,-172.2216796875,-87.3193359375,45.406494140625,1867.3016667763393
1899.074999809265,-172.3699951171875,-87.3193359375,45.6097412109375,1867.3066666523614
1899.079999923706,-172.4029541015625,-87.3138427734375,45.7305908203125,1867.3116667668025
1899.0849997997284,-172.1173095703125,-87.3193359375,45.50537109375,1867.3166666428249
1899.0899999141693,-170.8648681640625,-87.2918701171875,44.3243408203125,1867.3216667572658
1899.094999790192,-171.4801025390625,-87.29736328125,45.0274658203125,1867.3266666332886
1899.0999999046328,-172.5677490234375,-87.3138427734375,46.20849609375,1867.3316667477293
1899.104999780655,-171.89208984375,-87.2808837890625,45.5438232421875,1867.3366666237514
1899.109999895096,-172.650146484375,-87.286376953125,46.3897705078125,1867.3416667381925
1899.1149997711184,-172.68310546875,-87.264404296875,46.4337158203125,1867.3466666142149
1899.119999885559,-172.9852294921875,-87.264404296875,46.8072509765625,1867.3516667286556
1899.125,-172.41943359375,-87.25341796875,46.3458251953125,1867.3566668430965
1899.1299998760223,-172.50732421875,-87.25341796875,46.549072265625,1867.3616667191188
1899.1349999904637,-172.6226806640625,-87.242431640625,46.7138671875,1867.3666668335602
1899.1399998664856,-173.4246826171875,-87.2479248046875,47.5927734375,1867.371666709582
1899.1449999809265,-173.551025390625,-87.2369384765625,47.713623046875,1867.376666824023
1899.1499998569489,-174.1058349609375,-87.242431640625,48.3013916015625,1867.3816667000453
1899.1549999713895,-172.72705078125,-87.2149658203125,46.9775390625,1867.386666814486
1899.159999847412,-173.6279296875,-87.2314453125,47.933349609375,1867.3916666905086
1899.164999961853,-172.7435302734375,-87.198486328125,47.076416015625,1867.3966668049495
1899.1699998378756,-173.73779296875,-87.20947265625,48.09814453125,1867.401666680972
1899.1749999523165,-175.1275634765625,-87.2149658203125,49.50439453125,1867.406666795413
1899.1799998283384,-174.61669921875,-87.1929931640625,48.966064453125,1867.411666671435
1899.1849999427795,-176.099853515625,-87.198486328125,50.438232421875,1867.416666785876
1899.1899998188017,-175.638427734375,-87.176513671875,49.921875,1867.4216666618981
1899.1949999332428,-176.8853759765625,-87.1875,51.1578369140625,1867.4266667763393
1899.199999809265,-176.5228271484375,-87.1710205078125,50.7733154296875,1867.4316666523614
1899.204999923706,-177.1929931640625,-87.176513671875,51.4764404296875,1867.4366667668025
1899.2099997997284,-176.649169921875,-87.154541015625,50.921630859375,1867.4416666428249
1899.2149999141693,-177.462158203125,-87.154541015625,51.756591796875,1867.4466667572658
1899.219999790192,-177.2808837890625,-87.1270751953125,51.514892578125,1867.4516666332886
1899.2249999046328,-177.36328125,-87.12158203125,51.558837890625,1867.4566667477293
1899.229999780655,-177.1929931640625,-87.12158203125,51.3995361328125,1867.4616666237514
1899.234999895096,-177.1435546875,-87.12158203125,51.3446044921875,1867.4666667381925
1899.2399997711184,-176.737060546875,-87.110595703125,50.9600830078125,1867.4716666142149
1899.244999885559,-177.440185546875,-87.1160888671875,51.6632080078125,1867.4766667286556
1899.25,-178.2037353515625,-87.1160888671875,52.4212646484375,1867.4816668430965
1899.2549998760223,-178.0828857421875,-87.0941162109375,52.22900390625,1867.4866667191188
1899.2599999904637,-179.329833984375,-87.0941162109375,53.4649658203125,1867.4916668335602
1899.2649998664856,-178.648681640625,-87.07763671875,52.745361328125,1867.496666709582
1899.2699999809265,-179.5880126953125,-87.0831298828125,53.6737060546875,1867.501666824023
1899.2749998569489,-178.7750244140625,-87.0611572265625,52.789306640625,1867.5066667000453
1899.2799999713895,179.571533203125,-87.0721435546875,54.4317626953125,1867.511666814486
1899.284999847412,-179.4671630859375,-87.0391845703125,53.338623046875,1867.5166666905086
1899.289999961853,179.176025390625,-87.0501708984375,54.66796875,1867.5216668049495
1899.2949998378756,-179.9395751953125,-87.03369140625,53.712158203125,1867.526666680972
1899.2999999523165,179.659423828125,-87.03369140625,54.052734375,1867.531666795413
1899.3049998283384,179.593505859375,-87.03369140625,54.063720703125,1867.536666671435
1899.3099999427795,179.7198486328125,-87.0281982421875,53.85498046875,1867.541666785876
1899.3149998188017,179.9395751953125,-87.022705078125,53.5748291015625,1867.5466666618981
1899.3199999332428,179.769287109375,-87.022705078125,53.6956787109375,1867.5516667763393
1899.324999809265,-179.89013671875,-87.0172119140625,53.3056640625,1867.5566666523614
1899.329999923706,179.8956298828125,-87.01171875,53.4759521484375,1867.5616667668025
1899.3349997997284,-179.989013671875,-87.01171875,53.37158203125,1867.5666666428249
1899.3399999141693,179.40673828125,-87.01171875,53.9154052734375,1867.5716667572658
1899.344999790192,-179.989013671875,-87.0172119140625,53.3056640625,1867.5766666332886
1899.3499999046328,-179.2364501953125,-87.01171875,52.55859375,1867.5816667477293
1899.354999780655,-179.296875,-87.022705078125,52.6849365234375,1867.5866666237514
1899.359999895096,-178.604736328125,-87.01171875,51.9598388671875,1867.5916667381925
1899.3649997711184,-179.45068359375,-87.01171875,52.8277587890625,1867.5966666142149
1899.369999885559,-179.1815185546875,-86.9952392578125,52.4761962890625,1867.6016667286556
1899.375,-179.7857666015625,-87.0062255859375,53.0364990234375,1867.6066668430965
1899.3799998760223,-178.7420654296875,-87.0062255859375,52.00927734375,1867.6116667191188
1899.3849999904637,-179.1046142578125,-87.0172119140625,52.3223876953125,1867.6166668335602
1899.3899998664856,-178.4674072265625,-87.022705078125,51.6741943359375,1867.621666709582
1899.3949999809265,-178.7255859375,-87.0281982421875,51.8609619140625,1867.626666824023
1899.3999998569489,-178.4619140625,-87.0391845703125,51.5863037109375,1867.6316667000453
1899.4049999713895,-178.143310546875,-87.0391845703125,51.2457275390625,1867.636666814486
1899.409999847412,-178.3740234375,-87.044677734375,51.4544677734375,1867.6416666905086
1899.414999961853,-178.8739013671875,-87.0391845703125,51.8609619140625,1867.6466668049495
1899.4199998378756,-179.2254638671875,-87.0391845703125,52.1575927734375,1867.651666680972
1899.4249999523165,-179.1156005859375,-87.0391845703125,52.0147705078125,1867.656666795413
1899.4299998283384,-179.3353271484375,-87.044677734375,52.2564697265625,1867.661666671435
1899.4349999427795,-178.956298828125,-87.0391845703125,51.8829345703125,1867.666666785876
1899.4399998188017,-179.2529296875,-87.044677734375,52.196044921875,1867.6716666618981
1899.4449999332428,-178.9727783203125,-87.0391845703125,51.87744140625,1867.6766667763393
1899.449999809265,-179.571533203125,-87.044677734375,52.3992919921875,1867.6816666523614
1899.454999923706,-178.560791015625,-87.0501708984375,51.3720703125,1867.6866667668025
1899.4599997997284,-178.7750244140625,-87.0611572265625,51.558837890625,1867.6916666428249
1899.4649999141693,-178.1927490234375,-87.0611572265625,50.99853515625,1867.6966667572658
1899.469999790192,-178.3740234375,-87.066650390625,51.163330078125,1867.7016666332886
1899.4749999046328,-178.17626953125,-87.0611572265625,50.9490966796875,1867.7066667477293
1899.479999780655,-178.2421875,-87.066650390625,50.9820556640625,1867.7116666237514
1899.484999895096,-177.9730224609375,-87.0556640625,50.6854248046875,1867.7166667381925
1899.4899997711184,-178.2586669921875,-87.0611572265625,50.943603515625,1867.7216666142149
1899.494999885559,-178.077392578125,-87.0611572265625,50.7513427734375,1867.7266667286556
1899.5,-177.1490478515625,-87.0501708984375,49.8779296875,1867.7316668430965
1899.5049998760223,-177.1820068359375,-87.0611572265625,49.9603271484375,1867.7366667191188
1899.5099999904637,-176.6436767578125,-87.0556640625,49.4329833984375,1867.7416668335602
1899.5149998664856,-176.7315673828125,-87.0611572265625,49.5703125,1867.746666709582
1899.5199999809265,-176.748046875,-87.0556640625,49.59228515625,1867.751666824023
1899.5249998569489,-176.81396484375,-87.0501708984375,49.647216796875,1867.7566667000453
1899.5299999713895,-176.90185546875,-87.0501708984375,49.7955322265625,1867.761666814486
1899.534999847412,-177.1380615234375,-87.0556640625,50.042724609375,1867.7666666905086
1899.539999961853,-176.5008544921875,-87.0611572265625,49.4989013671875,1867.7716668049495
1899.5449998378756,-177.088623046875,-87.0721435546875,50.16357421875,1867.776666680972
1899.5499999523165,-175.9405517578125,-87.0556640625,49.0484619140625,1867.781666795413
1899.5549998283384,-176.7425537109375,-87.066650390625,49.910888671875,1867.786666671435
1899.5599999427795,-176.121826171875,-87.0611572265625,49.3560791015625,1867.791666785876
1899.5649998188017,-177.34130859375,-87.0831298828125,50.6085205078125,1867.7966666618981
1899.5699999332428,-176.055908203125,-87.07763671875,49.4000244140625,1867.8016667763393
1899.574999809265,-174.8748779296875,-87.066650390625,48.3233642578125,1867.8066666523614
1899.579999923706,-175.594482421875,-87.0941162109375,49.1693115234375,1867.8116667668025
1899.5849997997284,-174.74853515625,-87.0721435546875,48.3343505859375,1867.8166666428249
1899.5899999141693,-175.53955078125,-87.0831298828125,49.1748046875,1867.8216667572658
1899.594999790192,-175.1055908203125,-87.0611572265625,48.7188720703125,1867.8266666332886
1899.5999999046328,-175.1605224609375,-87.066650390625,48.80126953125,1867.8316667477293
1899.604999780655,-174.7869873046875,-87.066650390625,48.4716796875,1867.8366666237514
1899.609999895096,-174.9078369140625,-87.0721435546875,48.62548828125,1867.8416667381925
1899.6149997711184,-174.4024658203125,-87.066650390625,48.1640625,1867.8466666142149
1899.619999885559,-174.66064453125,-87.07763671875,48.44970703125,1867.8516667286556
1899.625,-173.7762451171875,-87.0721435546875,47.61474609375,1867.8566668430965
1899.6299998760223,-173.660888671875,-87.07763671875,47.5543212890625,1867.8616667191188
1899.6349999904637,-173.1390380859375,-87.0721435546875,47.0654296875,1867.8666668335602
1899.6399998664856,-173.8641357421875,-87.0831298828125,47.823486328125,1867.871666709582
1899.6449999809265,-172.8369140625,-87.0611572265625,46.812744140625,1867.876666824023
1899.6499998569489,-172.59521484375,-87.0611572265625,46.593017578125,1867.8816667000453
1899.6549999713895,-172.90283203125,-87.0721435546875,46.9720458984375,1867.886666814486
1899.659999847412,-172.3095703125,-87.066650390625,46.417236328125,1867.8916666905086
1899.664999961853,-172.72705078125,-87.0831298828125,46.91162109375,1867.8966668049495
1899.6699998378756,-171.7767333984375,-87.0611572265625,45.955810546875,1867.901666680972
1899.6749999523165,-172.7545166015625,-87.088623046875,46.9775390625,1867.906666795413
1899.6799998283384,-172.81494140625,-87.0721435546875,46.944580078125,1867.911666671435
1899.6849999427795,-173.9959716796875,-87.0941162109375,48.1201171875,1867.916666785876
1899.6899998188017,-173.1170654296875,-87.0831298828125,47.2247314453125,1867.9216666618981
1899.6949999332428,-173.6773681640625,-87.1051025390625,47.8179931640625,1867.9266667763393
1899.699999809265,-173.4466552734375,-87.0941162109375,47.581787109375,1867.9316666523614
1899.704999923706,-173.7982177734375,-87.1051025390625,47.9498291015625,1867.9366667668025
1899.7099997997284,-173.6993408203125,-87.110595703125,47.900390625,1867.9416666428249
1899.7149999141693,-173.902587890625,-87.1270751953125,48.1365966796875,1867.9466667572658
1899.719999790192,-172.8863525390625,-87.12158203125,47.197265625,1867.9516666332886
1899.7249999046328,-172.5347900390625,-87.12158203125,46.8731689453125,1867.9566667477293
1899.729999780655,-173.045654296875,-87.1380615234375,47.4554443359375,1867.9616666237514
1899.734999895096,-172.94677734375,-87.1270751953125,47.3291015625,1867.9666667381925
1899.7399997711184,-173.6114501953125,-87.1380615234375,48.0487060546875,1867.9716666142149
1899.744999885559,-173.5015869140625,-87.1490478515625,47.92236328125,1867.9766667286556
1899.75,-174.0234375,-87.1600341796875,48.44970703125,1867.9816668430965
1899.7549998760223,-174.034423828125,-87.1710205078125,48.4002685546875,1867.9866667191188
1899.7599999904637,-174.638671875,-87.1875,49.031982421875,1867.9916668335602
1899.7649998664856,-174.517822265625,-87.198486328125,48.8726806640625,1867.996666709582
1899.7699999809265,-174.407958984375,-87.2039794921875,48.790283203125,1868.001666824023
1899.7749998569489,-173.1500244140625,-87.1710205078125,47.548828125,1868.0066667000453
1899.7799999713895,-174.429931640625,-87.2039794921875,48.8836669921875,1868.011666814486
1899.784999847412,-172.5457763671875,-87.176513671875,47.0819091796875,1868.0166666905086
1899.789999961853,-173.34228515625,-87.2039794921875,47.9937744140625,1868.0216668049495
1899.7949998378756,-172.210693359375,-87.1820068359375,46.9281005859375,1868.026666680972
1899.7999999523165,-171.71630859375,-87.176513671875,46.5106201171875,1868.031666795413
1899.8049998283384,-171.9854736328125,-87.1875,46.8896484375,1868.036666671435
1899.8099999427795,-172.0074462890625,-87.1875,46.9940185546875,1868.041666785876
1899.8149998188017,-171.9964599609375,-87.1929931640625,47.098388671875,1868.0466666618981
1899.8199999332428,-171.793212890625,-87.198486328125,46.99951171875,1868.0516667763393
1899.824999809265,-171.54052734375,-87.198486328125,46.86767578125,1868.0566666523614
1899.829999923706,-172.078857421875,-87.2149658203125,47.5048828125,1868.0616667668025
1899.8349997997284,-172.474365234375,-87.220458984375,48.0157470703125,1868.0666666428249
1899.8399999141693,-172.6556396484375,-87.2259521484375,48.2684326171875,1868.0716667572658
1899.844999790192,-172.7764892578125,-87.2369384765625,48.4881591796875,1868.0766666332886
1899.8499999046328,-171.397705078125,-87.2149658203125,47.230224609375,1868.0816667477293
1899.854999780655,-171.5570068359375,-87.2314453125,47.548828125,1868.0866666237514
1899.859999895096,-170.3045654296875,-87.20947265625,46.395263671875,1868.0916667381925
1899.8649997711184,-170.672607421875,-87.2314453125,46.8841552734375,1868.0966666142149
1899.869999885559,-169.7332763671875,-87.2039794921875,45.9722900390625,1868.1016667286556
1899.875,-169.03564453125,-87.1820068359375,45.318603515625,1868.1066668430965
1899.8799998760223,-170.2276611328125,-87.20947265625,46.5985107421875,1868.1116667191188
1899.8849999904637,-169.27734375,-87.1875,45.6866455078125,1868.1166668335602
1899.8899998664856,-169.9749755859375,-87.20947265625,46.4666748046875,1868.121666709582
1899.8949999809265,-169.5355224609375,-87.2039794921875,46.0382080078125,1868.126666824023
1899.8999998569489,-169.9365234375,-87.220458984375,46.47216796875,1868.1316667000453
1899.9049999713895,-169.6124267578125,-87.2149658203125,46.1260986328125,1868.136666814486
1899.909999847412,-169.9310302734375,-87.2314453125,46.4666748046875,1868.1416666905086
1899.914999961853,-169.6124267578125,-87.2314453125,46.1590576171875,1868.1466668049495
1899.9199998378756,-169.60693359375,-87.2369384765625,46.1865234375,1868.151666680972
1899.9249999523165,-168.7774658203125,-87.2259521484375,45.3790283203125,1868.156666795413
1899.9299998283384,-169.2059326171875,-87.2479248046875,45.85693359375,1868.161666671435
1899.9349999427795,-168.28857421875,-87.2259521484375,44.9285888671875,1868.166666785876
1899.9399998188017,-169.3212890625,-87.25341796875,45.9942626953125,1868.1716666618981
1899.9449999332428,-168.3599853515625,-87.2259521484375,44.97802734375,1868.1766667763393
1899.949999809265,-168.02490234375,-87.2149658203125,44.6099853515625,1868.1816666523614
1899.954999923706,-168.7774658203125,-87.2314453125,45.3790283203125,1868.1866667668025
1899.9599997997284,-168.4259033203125,-87.2314453125,44.9945068359375,1868.1916666428249
1899.9649999141693,-169.4146728515625,-87.25341796875,45.9942626953125,1868.1966667572658
1899.969999790192,-168.6346435546875,-87.242431640625,45.2032470703125,1868.2016666332886
1899.9749999046328,-169.4146728515625,-87.264404296875,46.0107421875,1868.2066667477293
1899.979999780655,-168.77197265625,-87.25341796875,45.3076171875,1868.2116666237514
1899.984999895096,-169.82666015625,-87.2808837890625,46.3677978515625,1868.2166667381925
1899.9899997711184,-169.5794677734375,-87.2698974609375,46.0601806640625,1868.2216666142149
1899.994999885559,-170.1177978515625,-87.286376953125,46.6094970703125,1868.2266667286556
1900.0,-169.6234130859375,-87.29736328125,46.20849609375,1868.2316668430965
1900.0049998760223,-169.6893310546875,-87.308349609375,46.3348388671875,1868.2366667191188
1900.0099999904637,-169.12353515625,-87.308349609375,45.8184814453125,1868.2416668335602
1900.0149998664856,-170.1507568359375,-87.330322265625,46.8731689453125,1868.246666709582
1900.0199999809265,-169.661865234375,-87.330322265625,46.42822265625,1868.251666824023
1900.0249998569489,-169.090576171875,-87.3193359375,45.9503173828125,1868.2566667000453
1900.0299999713895,-169.9365234375,-87.3468017578125,46.91162109375,1868.261666814486
1900.034999847412,-168.8104248046875,-87.3248291015625,45.8734130859375,1868.2666666905086
1900.039999961853,-170.0518798828125,-87.3577880859375,47.21923828125,1868.2716668049495
1900.0449998378756,-169.178466796875,-87.330322265625,46.3623046875,1868.276666680972
1900.0499999523165,-170.39794921875,-87.3577880859375,47.603759765625,1868.281666795413
1900.0549998283384,-169.3817138671875,-87.330322265625,46.6424560546875,1868.286666671435
1900.0599999427795,-170.5517578125,-87.3577880859375,47.9058837890625,1868.291666785876
1900.0649998188017,-169.3487548828125,-87.34130859375,46.7633056640625,1868.2966666618981
1900.0699999332428,-169.8870849609375,-87.3577880859375,47.384033203125,1868.3016667763393
1900.074999809265,-170.079345703125,-87.36328125,47.6312255859375,1868.3066666523614
1900.079999923706,-169.69482421875,-87.36328125,47.30712890625,1868.3116667668025
1900.0849997997284,-169.5574951171875,-87.36328125,47.26318359375,1868.3166666428249
1900.0899999141693,-169.573974609375,-87.3797607421875,47.362060546875,1868.3216667572658
1900.094999790192,-168.8104248046875,-87.36328125,46.680908203125,1868.3266666332886
1900.0999999046328,-168.980712890625,-87.3687744140625,46.91162109375,1868.3316667477293
1900.104999780655,-168.42041015625,-87.374267578125,46.4666748046875,1868.3366666237514
1900.109999895096,-168.4588623046875,-87.38525390625,46.58203125,1868.3416667381925
1900.1149997711184,-167.618408203125,-87.38525390625,45.8734130859375,1868.3466666142149
1900.119999885559,-167.40966796875,-87.4017333984375,45.758056640625,1868.3516667286556
1900.125,-168.255615234375,-87.418212890625,46.64794921875,1868.3566668430965
1900.1299998760223,-167.728271484375,-87.396240234375,46.0931396484375,1868.3616667191188
1900.1349999904637,-169.0191650390625,-87.4127197265625,47.3675537109375,1868.3666668335602
1900.1399998664856,-167.9534912109375,-87.396240234375,46.4117431640625,1868.371666709582
1900.1449999809265,-168.409423828125,-87.418212890625,46.9720458984375,1868.376666824023
1900.1499998569489,-168.0303955078125,-87.4127197265625,46.7138671875,1868.3816667000453
1900.1549999713895,-167.8271484375,-87.4127197265625,46.58203125,1868.386666814486
1900.159999847412,-168.123779296875,-87.4237060546875,46.9720458984375,1868.3916666905086
1900.164999961853,-168.0963134765625,-87.4237060546875,46.944580078125,1868.3966668049495
1900.1699998378756,-168.3709716796875,-87.4237060546875,47.3016357421875,1868.401666680972
1900.1749999523165,-167.84912109375,-87.42919921875,46.8731689453125,1868.406666795413
1900.1799998283384,-167.7117919921875,-87.4346923828125,46.856689453125,1868.411666671435
1900.1849999427795,-167.51953125,-87.440185546875,46.7083740234375,1868.416666785876
1900.1899998188017,-167.310791015625,-87.4346923828125,46.549072265625,1868.4216666618981
1900.1949999332428,-167.8875732421875,-87.440185546875,47.098388671875,1868.4266667763393
1900.199999809265,-168.72802734375,-87.451171875,47.9388427734375,1868.4316666523614
1900.204999923706,-167.8985595703125,-87.4456787109375,47.2027587890625,1868.4366667668025
1900.2099997997284,-168.11279296875,-87.462158203125,47.4774169921875,1868.4416666428249
1900.2149999141693,-167.27783203125,-87.4456787109375,46.6864013671875,1868.4466667572658
1900.219999790192,-167.958984375,-87.462158203125,47.4169921875,1868.4516666332886
1900.2249999046328,-167.8546142578125,-87.4676513671875,47.43896484375,1868.4566667477293
1900.229999780655,-167.6953125,-87.47314453125,47.4005126953125,1868.4616666237514
1900.234999895096,-167.3602294921875,-87.4676513671875,47.1807861328125,1868.4666667381925
1900.2399997711184,-167.2613525390625,-87.4676513671875,47.164306640625,1868.4716666142149
1900.244999885559,-166.97021484375,-87.462158203125,47.0159912109375,1868.4766667286556
1900.25,-166.3824462890625,-87.4566650390625,46.5985107421875,1868.4816668430965
1900.2549998760223,-166.5362548828125,-87.4676513671875,46.922607421875,1868.4866667191188
1900.2599999904637,-165.8770751953125,-87.462158203125,46.4337158203125,1868.4916668335602
1900.2649998664856,-165.7672119140625,-87.4676513671875,46.4666748046875,1868.496666709582
1900.2699999809265,-165.65185546875,-87.462158203125,46.461181640625,1868.501666824023
1900.2749998569489,-165.7781982421875,-87.47314453125,46.6534423828125,1868.5066667000453
1900.2799999713895,-164.9102783203125,-87.4676513671875,45.9228515625,1868.511666814486
1900.284999847412,-164.8992919921875,-87.47314453125,46.043701171875,1868.5166666905086
1900.289999961853,-164.4049072265625,-87.47314453125,45.6591796875,1868.5216668049495
1900.2949998378756,-164.77294921875,-87.4896240234375,46.109619140625,1868.526666680972
1900.2999999523165,-164.9652099609375,-87.4951171875,46.4227294921875,1868.531666795413
1900.3049998283384,-165.2069091796875,-87.506103515625,46.746826171875,1868.536666671435
1900.3099999427795,-165.091552734375,-87.506103515625,46.768798828125,1868.541666785876
1900.3149998188017,-165.135498046875,-87.5115966796875,46.922607421875,1868.5466666618981
1900.3199999332428,-165.245361328125,-87.51708984375,47.17529296875,1868.5516667763393
1900.324999809265,-164.619140625,-87.5115966796875,46.658935546875,1868.5566666523614
1900.329999923706,-165.0750732421875,-87.5225830078125,47.26318359375,1868.5616667668025
1900.3349997997284,-164.981689453125,-87.51708984375,47.2467041015625,1868.5666666428249
1900.3399999141693,-165.552978515625,-87.5225830078125,47.98828125,1868.5716667572658
1900.344999790192,-165.0421142578125,-87.51708984375,47.6806640625,1868.5766666332886
1900.3499999046328,-165.41015625,-87.5390625,48.1201171875,1868.5816667477293
1900.354999780655,-164.443359375,-87.5225830078125,47.26318359375,1868.5866666237514
1900.359999895096,-165.08056640625,-87.5445556640625,47.933349609375,1868.5916667381925
1900.3649997711184,-163.9599609375,-87.51708984375,46.93359375,1868.5966666142149
1900.369999885559,-164.37744140625,-87.528076171875,47.4993896484375,1868.6016667286556
1900.375,-164.432373046875,-87.5390625,47.6861572265625,1868.6066668430965
1900.3799998760223,-164.432373046875,-87.5335693359375,47.7740478515625,1868.6116667191188
1900.3849999904637,-164.8004150390625,-87.5390625,48.2958984375,1868.6166668335602
1900.3899998664856,-164.81689453125,-87.5390625,48.4881591796875,1868.621666709582
1900.3949999809265,-164.99267578125,-87.5445556640625,48.878173828125,1868.626666824023
1900.3999998569489,-164.520263671875,-87.5390625,48.5760498046875,1868.6316667000453
1900.4049999713895,-165.333251953125,-87.56103515625,49.5263671875,1868.636666814486
1900.409999847412,-165.03662109375,-87.5390625,49.3341064453125,1868.6416666905086
1900.414999961853,-166.2835693359375,-87.56103515625,50.712890625,1868.6466668049495
1900.4199998378756,-166.1297607421875,-87.5445556640625,50.6964111328125,1868.651666680972
1900.4249999523165,-166.0198974609375,-87.5555419921875,50.73486328125,1868.656666795413
1900.4299998283384,-165.41015625,-87.5555419921875,50.3173828125,1868.661666671435
1900.4349999427795,-165.531005859375,-87.5665283203125,50.570068359375,1868.666666785876
1900.4399998188017,-165.2947998046875,-87.5665283203125,50.5096435546875,1868.6716666618981
1900.4449999332428,-165.16845703125,-87.572021484375,50.4931640625,1868.6766667763393
1900.449999809265,-164.9432373046875,-87.572021484375,50.4437255859375,1868.6816666523614
1900.454999923706,-164.72900390625,-87.5830078125,50.3558349609375,1868.6866667668025
1900.4599997997284,-164.5751953125,-87.5885009765625,50.3558349609375,1868.6916666428249
1900.4649999141693,-164.50927734375,-87.5885009765625,50.38330078125,1868.6966667572658
1900.469999790192,-164.7235107421875,-87.593994140625,50.712890625,1868.7016666332886
1900.4749999046328,-165.047607421875,-87.593994140625,51.1468505859375,1868.7066667477293
1900.479999780655,-165.6353759765625,-87.5994873046875,51.866455078125,1868.7116666237514
1900.484999895096,-165.498046875,-87.593994140625,51.8719482421875,1868.7166667381925
1900.4899997711184,-165.9649658203125,-87.60498046875,52.459716796875,1868.7216666142149
1900.494999885559,-165.4925537109375,-87.5994873046875,52.1466064453125,1868.7266667286556
1900.5,-165.4541015625,-87.5994873046875,52.2454833984375,1868.7316668430965
1900.5049998760223,-165.6134033203125,-87.60498046875,52.525634765625,1868.7366667191188
1900.5099999904637,-165.34423828125,-87.5994873046875,52.3333740234375,1868.7416668335602
1900.5149998664856,-166.102294921875,-87.615966796875,53.2012939453125,1868.746666709582
1900.5199999809265,-166.11328125,-87.6104736328125,53.250732421875,1868.751666824023
1900.5249998569489,-166.9866943359375,-87.626953125,54.151611328125,1868.7566667000453
1900.5299999713895,-166.44287109375,-87.6104736328125,53.4814453125,1868.761666814486
1900.534999847412,-167.442626953125,-87.626953125,54.4482421875,1868.7666666905086
1900.539999961853,-167.003173828125,-87.6324462890625,53.94287109375,1868.7716668049495
1900.5449998378756,-167.9315185546875,-87.6544189453125,54.898681640625,1868.776666680972
1900.5499999523165,-167.2393798828125,-87.626953125,54.173583984375,1868.781666795413
