t,x,y,z,time_from_sync
974.625,-536,260,-394,957.0233334302902
974.6349999904633,-536,260,-394,957.0333334207535
974.6449999809264,-537,262,-391,957.0433334112166
974.6549999713898,-537,263,-389,957.05333340168
974.664999961853,-537,262,-391,957.0633333921432
974.6749999523164,-537,261,-392,957.0733333826066
974.6849999427797,-537,261,-394,957.0833333730699
974.6949999332428,-537,261,-394,957.093333363533
974.704999923706,-536,260,-395,957.1033333539963
974.7149999141692,-536,259,-395,957.1133333444594
974.7249999046326,-536,261,-393,957.1233333349228
974.7349998950958,-536,262,-390,957.133333325386
974.7449998855592,-536,262,-391,957.1433333158494
974.7549998760225,-536,262,-393,957.1533333063127
974.7649998664856,-536,261,-393,957.1633332967758
974.7750000953674,-537,261,-394,957.1733335256577
974.7850000858308,-537,260,-394,957.183333516121
974.795000076294,-537,261,-391,957.1933335065842
974.8050000667572,-537,262,-389,957.2033334970474
974.8150000572203,-537,262,-391,957.2133334875106
974.8250000476836,-537,261,-391,957.2233334779738
974.835000038147,-537,261,-392,957.2333334684372
974.8450000286102,-537,260,-393,957.2433334589005
974.8550000190736,-537,260,-394,957.2533334493638
974.8650000095367,-537,259,-394,957.263333439827
974.875,-537,261,-391,957.2733334302902
974.8849999904633,-536,262,-389,957.2833334207535
974.8949999809264,-536,262,-390,957.2933334112166
974.9049999713898,-537,261,-391,957.30333340168
974.914999961853,-537,260,-392,957.3133333921432
974.9249999523164,-537,259,-393,957.3233333826066
974.9349999427797,-537,259,-394,957.3333333730699
974.9449999332428,-537,258,-394,957.343333363533
974.954999923706,-537,260,-391,957.3533333539963
974.9649999141692,-536,261,-389,957.3633333444594
974.9749999046326,-536,260,-391,957.3733333349228
974.9849998950958,-536,258,-392,957.383333325386
974.9949998855592,-536,257,-393,957.3933333158494
975.0049998760225,-536,256,-394,957.4033333063127
975.0149998664856,-536,256,-395,957.4133332967758
975.0250000953674,-536,256,-395,957.4233335256577
975.0350000858308,-536,257,-393,957.433333516121
975.045000076294,-536,257,-390,957.4433335065842
975.0550000667572,-536,257,-392,957.4533334970474
975.0650000572203,-536,256,-393,957.4633334875106
975.0750000476836,-536,256,-394,957.4733334779738
975.085000038147,-536,255,-394,957.4833334684372
975.0950000286102,-536,255,-395,957.4933334589005
975.1050000190736,-536,256,-392,957.5033334493638
975.1150000095367,-536,257,-390,957.513333439827
975.125,-536,255,-391,957.5233334302902
975.1299998760225,-536,256,-389,957.5283333063127
975.1349999904633,-536,256,-389,957.5333334207535
975.1500000953674,-535,255,-389,957.5483335256577
975.1600000858308,-534,254,-389,957.558333516121
975.170000076294,-535,253,-391,957.5683335065842
975.1800000667572,-535,254,-389,957.5783334970474
975.1900000572203,-534,254,-387,957.5883334875106
975.2000000476836,-535,253,-389,957.5983334779738
975.210000038147,-535,252,-391,957.6083334684372
975.2200000286102,-535,251,-392,957.6183334589005
975.2300000190736,-535,250,-393,957.6283334493638
975.2400000095367,-535,249,-393,957.638333439827
975.25,-535,249,-394,957.6483334302902
975.2599999904633,-536,249,-391,957.6583334207535
975.2699999809264,-536,250,-389,957.6683334112166
975.2799999713898,-536,249,-390,957.67833340168
975.289999961853,-536,248,-390,957.6883333921432
975.2999999523164,-536,247,-391,957.6983333826066
975.3099999427797,-536,246,-391,957.7083333730699
975.3199999332428,-536,246,-392,957.718333363533
975.329999923706,-537,245,-392,957.7283333539963
975.3399999141692,-537,246,-389,957.7383333444594
975.3499999046326,-537,247,-387,957.7483333349228
975.3599998950958,-537,246,-389,957.758333325386
975.3699998855592,-537,245,-390,957.7683333158494
975.3799998760225,-537,244,-391,957.7783333063127
975.3899998664856,-537,243,-392,957.7883332967758
975.4000000953674,-537,243,-393,957.7983335256577
975.4100000858308,-537,244,-391,957.808333516121
975.420000076294,-536,245,-389,957.8183335065842
975.4300000667572,-536,244,-390,957.8283334970474
975.4400000572203,-536,243,-391,957.8383334875106
975.4500000476836,-536,242,-392,957.8483334779738
975.460000038147,-536,241,-393,957.8583334684372
975.4700000286102,-536,240,-395,957.8683334589005
975.4800000190736,-536,239,-395,957.8783334493638
975.4900000095367,-535,241,-392,957.888333439827
975.5,-535,241,-389,957.8983334302902
975.5099999904633,-535,240,-390,957.9083334207535
975.5199999809264,-535,239,-392,957.9183334112166
975.5299999713898,-536,238,-393,957.92833340168
975.539999961853,-535,237,-394,957.9383333921432
975.5499999523164,-535,237,-395,957.9483333826066
975.5599999427797,-535,236,-395,957.9583333730699
975.5699999332428,-534,237,-392,957.968333363533
975.579999923706,-534,238,-390,957.9783333539963
975.5899999141692,-534,237,-391,957.9883333444594
975.5999999046326,-534,237,-392,957.9983333349228
975.6099998950958,-534,236,-393,958.008333325386
975.6199998855592,-534,235,-394,958.0183333158494
975.6299998760225,-534,235,-394,958.0283333063127
975.6399998664856,-534,234,-395,958.0383332967758
975.6500000953674,-534,236,-392,958.0483335256577
975.6600000858308,-533,237,-390,958.058333516121
975.670000076294,-533,236,-390,958.0683335065842
975.6800000667572,-533,234,-391,958.0783334970474
975.6900000572203,-534,233,-391,958.0883334875106
975.7000000476836,-534,232,-392,958.0983334779738
975.710000038147,-534,232,-393,958.1083334684372
975.7200000286102,-533,233,-390,958.1183334589005
975.7300000190736,-533,233,-388,958.1283334493638
975.7400000095367,-533,233,-389,958.138333439827
975.75,-532,232,-391,958.1483334302902
975.7599999904633,-533,232,-392,958.1583334207535
975.7699999809264,-533,231,-393,958.1683334112166
975.7799999713898,-533,230,-394,958.17833340168
975.789999961853,-533,230,-394,958.1883333921432
975.7999999523164,-533,232,-392,958.1983333826066
975.8099999427797,-532,233,-390,958.2083333730699
975.8199999332428,-532,232,-391,958.218333363533
975.829999923706,-532,231,-392,958.2283333539963
975.8399999141692,-532,231,-393,958.2383333444594
975.8499999046326,-533,230,-394,958.2483333349228
975.8599998950958,-533,229,-395,958.258333325386
975.8699998855592,-533,229,-395,958.2683333158494
975.8799998760225,-533,230,-392,958.2783333063127
975.8899998664856,-533,231,-390,958.2883332967758
975.9000000953674,-532,230,-390,958.2983335256577
975.9100000858308,-532,230,-392,958.308333516121
975.920000076294,-532,229,-393,958.3183335065842
975.9300000667572,-532,228,-393,958.3283334970474
975.9400000572203,-532,228,-394,958.3383334875106
975.9500000476836,-532,228,-394,958.3483334779738
975.960000038147,-532,230,-392,958.3583334684372
975.9700000286102,-531,231,-390,958.3683334589005
975.9800000190736,-531,230,-391,958.3783334493638
975.9900000095367,-532,230,-392,958.388333439827
976.0,-532,230,-392,958.3983334302902
976.0099999904633,-532,229,-393,958.4083334207535
976.0199999809264,-532,229,-393,958.4183334112166
976.0299999713898,-532,230,-390,958.42833340168
976.039999961853,-532,232,-388,958.4383333921432
976.0499999523164,-531,231,-390,958.4483333826066
976.0599999427797,-531,230,-391,958.4583333730699
976.0699999332428,-531,230,-391,958.468333363533
976.079999923706,-532,230,-392,958.4783333539963
976.0899999141692,-532,230,-393,958.4883333444594
976.0999999046326,-532,230,-393,958.4983333349228
976.1099998950958,-531,231,-390,958.508333325386
976.1199998855592,-531,232,-389,958.5183333158494
976.1299998760225,-531,232,-390,958.5283333063127
976.1349999904633,-531,233,-388,958.5333334207535
976.1399998664856,-531,233,-387,958.5383332967758
976.1549999713898,-530,233,-387,958.55333340168
976.164999961853,-530,233,-388,958.5633333921432
976.1749999523164,-530,233,-390,958.5733333826066
976.1849999427797,-530,234,-388,958.5833333730699
976.1949999332428,-529,235,-387,958.593333363533
976.204999923706,-529,234,-388,958.6033333539963
976.2149999141692,-530,234,-390,958.6133333444594
976.2249999046326,-530,234,-391,958.6233333349228
976.2349998950958,-530,234,-392,958.633333325386
976.2449998855592,-530,234,-392,958.6433333158494
976.2549998760225,-531,233,-393,958.6533333063127
976.2649998664856,-531,235,-390,958.6633332967758
976.2750000953674,-530,236,-389,958.6733335256577
976.2850000858308,-530,236,-390,958.683333516121
976.295000076294,-530,236,-391,958.6933335065842
976.3050000667572,-530,235,-392,958.7033334970474
976.3150000572203,-530,235,-393,958.7133334875106
976.3250000476836,-530,235,-394,958.7233334779738
976.335000038147,-530,236,-392,958.7333334684372
976.3450000286102,-530,238,-390,958.7433334589005
976.3550000190736,-530,239,-390,958.7533334493638
976.3650000095367,-530,239,-392,958.763333439827
976.375,-530,239,-393,958.7733334302902
976.3849999904633,-530,239,-394,958.7833334207535
976.3949999809264,-529,239,-395,958.7933334112166
976.4049999713898,-530,240,-396,958.80333340168
976.414999961853,-530,241,-393,958.8133333921432
976.4249999523164,-529,242,-391,958.8233333826066
976.4349999427797,-529,242,-393,958.8333333730699
976.4449999332428,-529,242,-394,958.843333363533
976.454999923706,-529,242,-394,958.8533333539963
976.4649999141692,-529,243,-395,958.8633333444594
976.4749999046326,-529,243,-396,958.8733333349228
976.4849998950958,-529,243,-396,958.883333325386
976.4949998855592,-529,245,-394,958.8933333158494
976.5049998760225,-529,246,-392,958.9033333063127
976.5149998664856,-529,246,-393,958.9133332967758
976.5250000953674,-529,246,-394,958.9233335256577
976.5350000858308,-529,246,-395,958.933333516121
976.545000076294,-529,245,-395,958.9433335065842
976.5550000667572,-529,246,-396,958.9533334970474
976.5650000572203,-529,246,-397,958.9633334875106
976.5750000476836,-529,248,-394,958.9733334779738
976.585000038147,-529,249,-393,958.9833334684372
976.5950000286102,-529,249,-394,958.9933334589005
976.6050000190736,-529,249,-395,959.0033334493638
976.6150000095367,-530,249,-395,959.013333439827
976.625,-530,249,-396,959.0233334302902
976.6349999904633,-530,249,-397,959.0333334207535
976.6449999809264,-529,251,-394,959.0433334112166
976.6549999713898,-529,253,-393,959.05333340168
976.664999961853,-529,253,-394,959.0633333921432
976.6749999523164,-530,252,-395,959.0733333826066
976.6849999427797,-530,252,-395,959.0833333730699
976.6949999332428,-530,253,-395,959.093333363533
976.704999923706,-530,253,-396,959.1033333539963
976.7149999141692,-531,253,-397,959.1133333444594
976.7249999046326,-531,255,-394,959.1233333349228
976.7349998950958,-531,256,-392,959.133333325386
976.7449998855592,-531,256,-392,959.1433333158494
976.7549998760225,-532,256,-393,959.1533333063127
976.7649998664856,-532,255,-394,959.1633332967758
976.7750000953674,-532,255,-395,959.1733335256577
976.7850000858308,-532,256,-396,959.183333516121
976.795000076294,-532,256,-396,959.1933335065842
976.8050000667572,-532,259,-393,959.2033334970474
976.8150000572203,-532,260,-392,959.2133334875106
976.8250000476836,-532,260,-393,959.2233334779738
976.835000038147,-532,260,-394,959.2333334684372
976.8450000286102,-532,260,-394,959.2433334589005
976.8550000190736,-532,260,-395,959.2533334493638
976.8650000095367,-532,261,-396,959.263333439827
976.875,-532,261,-397,959.2733334302902
976.8849999904633,-532,263,-394,959.2833334207535
976.8949999809264,-531,264,-392,959.2933334112166
976.9049999713898,-531,264,-394,959.30333340168
976.914999961853,-531,263,-394,959.3133333921432
976.9249999523164,-532,263,-395,959.3233333826066
976.9349999427797,-532,263,-395,959.3333333730699
976.9449999332428,-532,263,-396,959.343333363533
976.954999923706,-532,265,-393,959.3533333539963
976.9649999141692,-532,267,-392,959.3633333444594
976.9749999046326,-532,267,-393,959.3733333349228
976.9849998950958,-532,267,-394,959.383333325386
976.9949998855592,-532,266,-395,959.3933333158494
977.0049998760225,-532,266,-396,959.4033333063127
977.0149998664856,-532,267,-396,959.4133332967758
977.0250000953674,-532,267,-397,959.4233335256577
977.0350000858308,-532,269,-394,959.433333516121
977.045000076294,-532,271,-392,959.4433335065842
977.0550000667572,-532,270,-393,959.4533334970474
977.0650000572203,-532,270,-394,959.4633334875106
977.0750000476836,-532,270,-396,959.4733334779738
977.085000038147,-532,270,-396,959.4833334684372
977.0950000286102,-532,270,-397,959.4933334589005
977.1050000190736,-533,270,-397,959.5033334493638
977.1150000095367,-533,272,-395,959.513333439827
977.125,-532,273,-393,959.5233334302902
977.1349999904633,-532,272,-395,959.5333334207535
977.1399998664856,-532,274,-392,959.5383332967758
977.1449999809264,-532,274,-392,959.5433334112166
977.1600000858308,-531,274,-391,959.558333516121
977.170000076294,-531,275,-392,959.5683335065842
977.1800000667572,-531,274,-393,959.5783334970474
977.1900000572203,-531,276,-391,959.5883334875106
977.2000000476836,-531,276,-390,959.5983334779738
977.210000038147,-531,275,-392,959.6083334684372
977.2200000286102,-531,275,-394,959.6183334589005
977.2300000190736,-531,275,-395,959.6283334493638
977.2400000095367,-532,275,-396,959.638333439827
977.25,-532,274,-397,959.6483334302902
977.2599999904633,-532,274,-398,959.6583334207535
977.2699999809264,-532,275,-394,959.6683334112166
977.2799999713898,-532,277,-392,959.67833340168
977.289999961853,-532,276,-393,959.6883333921432
977.2999999523164,-532,275,-393,959.6983333826066
977.3099999427797,-532,275,-394,959.7083333730699
977.3199999332428,-532,275,-395,959.718333363533
977.329999923706,-532,275,-396,959.7283333539963
977.3399999141692,-532,277,-394,959.7383333444594
977.3499999046326,-532,278,-392,959.7483333349228
977.3599998950958,-532,278,-394,959.758333325386
977.3699998855592,-532,277,-395,959.7683333158494
977.3799998760225,-532,276,-396,959.7783333063127
977.3899998664856,-533,276,-397,959.7883332967758
977.4000000953674,-533,276,-397,959.7983335256577
977.4100000858308,-533,276,-397,959.808333516121
977.420000076294,-532,277,-394,959.8183335065842
977.4300000667572,-532,278,-392,959.8283334970474
977.4400000572203,-532,277,-394,959.8383334875106
977.4500000476836,-532,277,-395,959.8483334779738
977.460000038147,-532,276,-396,959.8583334684372
977.4700000286102,-532,276,-397,959.8683334589005
977.4800000190736,-532,275,-398,959.8783334493638
977.4900000095367,-532,275,-398,959.888333439827
977.5,-532,277,-395,959.8983334302902
977.5099999904633,-531,278,-393,959.9083334207535
977.5199999809264,-531,277,-394,959.9183334112166
977.5299999713898,-532,277,-395,959.92833340168
977.539999961853,-532,276,-395,959.9383333921432
977.5499999523164,-531,275,-395,959.9483333826066
977.5599999427797,-531,275,-396,959.9583333730699
977.5699999332428,-531,275,-397,959.968333363533
977.579999923706,-531,276,-394,959.9783333539963
977.5899999141692,-530,277,-392,959.9883333444594
977.5999999046326,-530,276,-393,959.9983333349228
977.6099998950958,-530,275,-395,960.008333325386
977.6199998855592,-530,274,-396,960.0183333158494
977.6299998760225,-530,273,-396,960.0283333063127
977.6399998664856,-530,273,-396,960.0383332967758
977.6500000953674,-530,274,-393,960.0483335256577
977.6600000858308,-529,275,-390,960.058333516121
977.670000076294,-529,274,-392,960.0683335065842
977.6800000667572,-530,273,-394,960.0783334970474
977.6900000572203,-530,272,-395,960.0883334875106
977.7000000476836,-530,271,-396,960.0983334779738
977.710000038147,-530,270,-397,960.1083334684372
977.7200000286102,-530,270,-397,960.1183334589005
977.7300000190736,-530,270,-394,960.1283334493638
977.7400000095367,-529,270,-392,960.138333439827
977.75,-529,269,-393,960.1483334302902
977.7599999904633,-529,268,-395,960.1583334207535
977.7699999809264,-529,267,-396,960.1683334112166
977.7799999713898,-529,267,-396,960.17833340168
977.789999961853,-529,266,-397,960.1883333921432
977.7999999523164,-529,266,-398,960.1983333826066
977.8099999427797,-528,267,-395,960.2083333730699
977.8199999332428,-528,267,-393,960.218333363533
977.829999923706,-528,266,-394,960.2283333539963
977.8399999141692,-528,265,-396,960.2383333444594
977.8499999046326,-528,264,-396,960.2483333349228
977.8599998950958,-528,264,-397,960.258333325386
977.8699998855592,-528,263,-397,960.2683333158494
977.8799998760225,-528,263,-398,960.2783333063127
977.8899998664856,-528,263,-395,960.2883332967758
977.9000000953674,-528,264,-393,960.2983335256577
977.9100000858308,-528,262,-394,960.308333516121
977.920000076294,-528,261,-395,960.3183335065842
977.9300000667572,-528,260,-396,960.3283334970474
977.9400000572203,-528,259,-396,960.3383334875106
977.9500000476836,-528,259,-397,960.3483334779738
977.960000038147,-528,259,-395,960.3583334684372
977.9700000286102,-527,259,-394,960.3683334589005
977.9800000190736,-527,258,-395,960.3783334493638
977.9900000095367,-527,257,-396,960.388333439827
978.0,-527,256,-397,960.3983334302902
978.0099999904633,-527,255,-398,960.4083334207535
978.0199999809264,-528,254,-398,960.4183334112166
978.0299999713898,-527,253,-399,960.42833340168
978.039999961853,-527,254,-396,960.4383333921432
978.0499999523164,-526,254,-395,960.4483333826066
978.0599999427797,-526,253,-396,960.4583333730699
978.0699999332428,-526,252,-397,960.468333363533
978.079999923706,-526,251,-397,960.4783333539963
978.0899999141692,-526,250,-398,960.4883333444594
978.0999999046326,-526,249,-399,960.4983333349228
978.1099998950958,-526,248,-400,960.508333325386
978.1199998855592,-526,249,-396,960.5183333158494
978.1299998760225,-525,249,-395,960.5283333063127
978.1399998664856,-525,248,-396,960.5383332967758
978.1449999809264,-525,249,-393,960.5433334112166
978.1500000953674,-525,249,-393,960.5483335256577
978.170000076294,-524,246,-393,960.5683335065842
978.1800000667572,-525,245,-394,960.5783334970474
978.1900000572203,-525,244,-395,960.5883334875106
978.2000000476836,-525,244,-392,960.5983334779738
978.210000038147,-526,245,-391,960.6083334684372
978.2200000286102,-525,244,-393,960.6183334589005
978.2300000190736,-525,243,-394,960.6283334493638
978.2400000095367,-525,242,-395,960.638333439827
978.25,-526,241,-396,960.6483334302902
978.2599999904633,-526,241,-396,960.6583334207535
978.2699999809264,-526,242,-393,960.6683334112166
978.2799999713898,-526,243,-392,960.67833340168
978.289999961853,-526,242,-393,960.6883333921432
978.2999999523164,-526,241,-394,960.6983333826066
978.3099999427797,-526,240,-396,960.7083333730699
978.3199999332428,-526,239,-397,960.718333363533
978.329999923706,-526,238,-398,960.7283333539963
978.3399999141692,-526,237,-398,960.7383333444594
978.3499999046326,-526,238,-395,960.7483333349228
978.3599998950958,-525,238,-393,960.758333325386
978.3699998855592,-525,237,-394,960.7683333158494
978.3799998760225,-525,236,-395,960.7783333063127
978.3899998664856,-525,235,-396,960.7883332967758
978.4000000953674,-525,234,-397,960.7983335256577
978.4100000858308,-525,233,-397,960.808333516121
978.420000076294,-524,232,-398,960.8183335065842
978.4300000667572,-524,233,-395,960.8283334970474
978.4400000572203,-524,233,-393,960.8383334875106
978.4500000476836,-523,232,-394,960.8483334779738
978.460000038147,-524,231,-396,960.8583334684372
978.4700000286102,-524,230,-397,960.8683334589005
978.4800000190736,-524,230,-398,960.8783334493638
978.4900000095367,-524,229,-399,960.888333439827
978.5,-524,228,-399,960.8983334302902
978.5099999904633,-524,229,-396,960.9083334207535
978.5199999809264,-524,230,-394,960.9183334112166
978.5299999713898,-524,229,-395,960.92833340168
978.539999961853,-524,228,-396,960.9383333921432
978.5499999523164,-524,227,-396,960.9483333826066
978.5599999427797,-524,226,-397,960.9583333730699
978.5699999332428,-524,225,-397,960.968333363533
978.579999923706,-524,226,-395,960.9783333539963
978.5899999141692,-524,227,-393,960.9883333444594
978.5999999046326,-524,226,-394,960.9983333349228
978.6099998950958,-524,226,-395,961.008333325386
978.6199998855592,-524,226,-396,961.0183333158494
978.6299998760225,-524,225,-396,961.0283333063127
978.6399998664856,-524,224,-397,961.0383332967758
978.6500000953674,-525,224,-397,961.0483335256577
978.6600000858308,-525,225,-394,961.058333516121
978.670000076294,-525,226,-392,961.0683335065842
978.6800000667572,-524,225,-393,961.0783334970474
978.6900000572203,-524,225,-394,961.0883334875106
978.7000000476836,-525,224,-395,961.0983334779738
978.710000038147,-525,224,-396,961.1083334684372
978.7200000286102,-525,224,-397,961.1183334589005
978.7300000190736,-525,224,-397,961.1283334493638
978.7400000095367,-525,225,-394,961.138333439827
978.75,-525,226,-392,961.1483334302902
978.7599999904633,-525,226,-394,961.1583334207535
978.7699999809264,-525,225,-395,961.1683334112166
978.7799999713898,-525,224,-396,961.17833340168
978.789999961853,-526,224,-396,961.1883333921432
978.7999999523164,-526,223,-397,961.1983333826066
978.8099999427797,-526,223,-398,961.2083333730699
978.8199999332428,-526,224,-395,961.218333363533
978.829999923706,-526,226,-393,961.2283333539963
978.8399999141692,-526,226,-394,961.2383333444594
978.8499999046326,-526,226,-395,961.2483333349228
978.8599998950958,-526,225,-396,961.258333325386
978.8699998855592,-526,225,-396,961.2683333158494
978.8799998760225,-526,224,-397,961.2783333063127
978.8899998664856,-526,225,-394,961.2883332967758
978.9000000953674,-526,226,-391,961.2983335256577
978.9100000858308,-526,226,-393,961.308333516121
978.920000076294,-526,225,-394,961.3183335065842
978.9300000667572,-527,225,-395,961.3283334970474
978.9400000572203,-527,226,-395,961.3383334875106
978.9500000476836,-527,226,-395,961.3483334779738
978.960000038147,-528,226,-395,961.3583334684372
978.9700000286102,-528,227,-392,961.3683334589005
978.9800000190736,-529,228,-390,961.3783334493638
978.9900000095367,-529,228,-391,961.388333439827
979.0,-529,227,-392,961.3983334302902
979.0099999904633,-530,227,-392,961.4083334207535
979.0199999809264,-529,227,-393,961.4183334112166
979.0299999713898,-529,226,-394,961.42833340168
979.039999961853,-530,226,-394,961.4383333921432
979.0499999523164,-529,227,-392,961.4483333826066
979.0599999427797,-529,228,-390,961.4583333730699
979.0699999332428,-529,227,-391,961.468333363533
979.079999923706,-530,227,-392,961.4783333539963
979.0899999141692,-530,227,-392,961.4883333444594
979.0999999046326,-530,227,-393,961.4983333349228
979.1099998950958,-530,228,-393,961.508333325386
979.1199998855592,-531,228,-393,961.5183333158494
979.1299998760225,-531,230,-391,961.5283333063127
979.1399998664856,-531,231,-389,961.5383332967758
979.1449999809264,-531,232,-386,961.5433334112166
979.1500000953674,-531,232,-386,961.5483335256577
979.164999961853,-530,232,-387,961.5633333921432
979.1749999523164,-531,232,-388,961.5733333826066
979.1849999427797,-531,232,-390,961.5833333730699
979.1949999332428,-531,233,-389,961.593333363533
979.204999923706,-531,234,-387,961.6033333539963
979.2149999141692,-532,233,-389,961.6133333444594
979.2249999046326,-532,233,-390,961.6233333349228
979.2349998950958,-532,233,-391,961.633333325386
979.2449998855592,-533,233,-392,961.6433333158494
979.2549998760225,-533,232,-392,961.6533333063127
979.2649998664856,-533,232,-392,961.6633332967758
979.2750000953674,-534,233,-390,961.6733335256577
979.2850000858308,-534,234,-389,961.683333516121
979.295000076294,-534,234,-390,961.6933335065842
979.3050000667572,-534,234,-391,961.7033334970474
979.3150000572203,-535,233,-392,961.7133334875106
979.3250000476836,-536,233,-392,961.7233334779738
979.335000038147,-536,234,-392,961.7333334684372
979.3450000286102,-536,234,-393,961.7433334589005
979.3550000190736,-536,235,-390,961.7533334493638
979.3650000095367,-536,236,-388,961.763333439827
979.375,-536,236,-389,961.7733334302902
979.3849999904633,-537,235,-390,961.7833334207535
979.3949999809264,-537,235,-391,961.7933334112166
979.4049999713898,-537,236,-392,961.80333340168
979.414999961853,-537,236,-393,961.8133333921432
979.4249999523164,-538,236,-393,961.8233333826066
979.4349999427797,-538,237,-390,961.8333333730699
979.4449999332428,-538,238,-389,961.843333363533
979.454999923706,-538,238,-390,961.8533333539963
979.4649999141692,-538,238,-391,961.8633333444594
979.4749999046326,-538,238,-392,961.8733333349228
979.4849998950958,-539,238,-393,961.883333325386
979.4949998855592,-539,238,-393,961.8933333158494
979.5049998760225,-540,240,-391,961.9033333063127
979.5149998664856,-539,241,-389,961.9133332967758
979.5250000953674,-539,241,-391,961.9233335256577
979.5350000858308,-539,241,-391,961.933333516121
979.545000076294,-540,241,-392,961.9433335065842
979.5550000667572,-540,241,-393,961.9533334970474
979.5650000572203,-541,241,-394,961.9633334875106
979.5750000476836,-541,241,-394,961.9733334779738
979.585000038147,-541,242,-391,961.9833334684372
979.5950000286102,-541,244,-389,961.9933334589005
979.6050000190736,-542,244,-390,962.0033334493638
979.6150000095367,-542,244,-390,962.013333439827
979.625,-543,243,-391,962.0233334302902
979.6349999904633,-543,243,-391,962.0333334207535
979.6449999809264,-543,243,-392,962.0433334112166
979.6549999713898,-543,243,-392,962.05333340168
979.664999961853,-544,245,-389,962.0633333921432
979.6749999523164,-544,246,-387,962.0733333826066
979.6849999427797,-544,246,-387,962.0833333730699
979.6949999332428,-545,246,-388,962.093333363533
979.704999923706,-545,246,-388,962.1033333539963
979.7149999141692,-545,246,-388,962.1133333444594
979.7249999046326,-546,245,-389,962.1233333349228
979.7349998950958,-546,246,-390,962.133333325386
979.7449998855592,-546,247,-388,962.1433333158494
979.7549998760225,-546,249,-387,962.1533333063127
979.7649998664856,-546,249,-388,962.1633332967758
979.7750000953674,-546,250,-389,962.1733335256577
979.7850000858308,-546,249,-390,962.183333516121
979.795000076294,-547,249,-390,962.1933335065842
979.8050000667572,-547,249,-391,962.2033334970474
979.8150000572203,-547,249,-392,962.2133334875106
979.8250000476836,-547,251,-390,962.2233334779738
979.835000038147,-547,252,-387,962.2333334684372
979.8450000286102,-548,251,-388,962.2433334589005
979.8550000190736,-548,251,-388,962.2533334493638
979.8650000095367,-548,250,-389,962.263333439827
979.875,-548,250,-390,962.2733334302902
979.8849999904633,-548,250,-391,962.2833334207535
979.8949999809264,-548,251,-388,962.2933334112166
979.9049999713898,-548,252,-386,962.30333340168
979.914999961853,-548,252,-387,962.3133333921432
979.9249999523164,-548,253,-389,962.3233333826066
979.9349999427797,-548,252,-390,962.3333333730699
979.9449999332428,-548,252,-391,962.343333363533
979.954999923706,-548,252,-391,962.3533333539963
979.9649999141692,-549,252,-392,962.3633333444594
979.9749999046326,-549,254,-389,962.3733333349228
979.9849998950958,-549,255,-387,962.383333325386
979.9949998855592,-549,255,-388,962.3933333158494
980.0049998760225,-549,255,-389,962.4033333063127
980.0149998664856,-549,254,-390,962.4133332967758
980.0250000953674,-549,255,-390,962.4233335256577
980.0350000858308,-549,255,-391,962.433333516121
980.045000076294,-549,255,-392,962.4433335065842
980.0550000667572,-550,257,-389,962.4533334970474
980.0650000572203,-550,258,-386,962.4633334875106
980.0750000476836,-550,257,-388,962.4733334779738
980.085000038147,-550,257,-389,962.4833334684372
980.0950000286102,-550,257,-389,962.4933334589005
980.1050000190736,-551,257,-390,962.5033334493638
980.1150000095367,-551,257,-390,962.513333439827
980.125,-551,256,-391,962.5233334302902
980.1349999904633,-551,257,-388,962.5333334207535
980.1449999809264,-551,259,-386,962.5433334112166
980.1500000953674,-551,260,-383,962.5483335256577
980.1549999713898,-551,260,-383,962.55333340168
980.170000076294,-550,260,-383,962.5683335065842
980.1800000667572,-550,259,-384,962.5783334970474
980.1900000572203,-550,259,-385,962.5883334875106
980.2000000476836,-550,261,-383,962.5983334779738
980.210000038147,-550,262,-381,962.6083334684372
980.2200000286102,-551,261,-384,962.6183334589005
980.2300000190736,-551,261,-386,962.6283334493638
980.2400000095367,-552,261,-387,962.638333439827
980.25,-552,260,-388,962.6483334302902
980.2599999904633,-551,260,-389,962.6583334207535
980.2699999809264,-551,260,-389,962.6683334112166
980.2799999713898,-551,261,-386,962.67833340168
980.289999961853,-551,262,-385,962.6883333921432
980.2999999523164,-551,262,-386,962.6983333826066
980.3099999427797,-551,261,-387,962.7083333730699
980.3199999332428,-551,261,-388,962.718333363533
980.329999923706,-552,261,-389,962.7283333539963
980.3399999141692,-552,261,-389,962.7383333444594
980.3499999046326,-552,261,-388,962.7483333349228
980.3599998950958,-552,263,-385,962.758333325386
980.3699998855592,-551,264,-384,962.7683333158494
980.3799998760225,-551,263,-385,962.7783333063127
980.3899998664856,-551,263,-386,962.7883332967758
980.4000000953674,-551,263,-386,962.7983335256577
980.4100000858308,-552,263,-387,962.808333516121
980.420000076294,-552,263,-388,962.8183335065842
980.4300000667572,-552,263,-388,962.8283334970474
980.4400000572203,-552,264,-385,962.8383334875106
980.4500000476836,-552,265,-383,962.8483334779738
980.460000038147,-552,265,-385,962.8583334684372
980.4700000286102,-552,265,-386,962.8683334589005
980.4800000190736,-552,265,-387,962.8783334493638
980.4900000095367,-552,264,-388,962.888333439827
980.5,-552,264,-388,962.8983334302902
980.5099999904633,-552,266,-386,962.9083334207535
980.5199999809264,-552,267,-384,962.9183334112166
980.5299999713898,-552,267,-385,962.92833340168
980.539999961853,-552,267,-386,962.9383333921432
