t,x,y,z,time_from_sync
1007.085000038147,2.0489501953125,-3.372802734375,-29.15771484375,989.4833334684372
1007.0950000286102,2.0654296875,-3.4002685546875,-29.1522216796875,989.4933334589005
1007.1050000190736,2.109375,-3.40576171875,-29.124755859375,989.5033334493638
1007.1150000095367,2.1478271484375,-3.416748046875,-29.102783203125,989.513333439827
1007.125,2.1533203125,-3.3782958984375,-29.102783203125,989.5233334302902
1007.1349999904633,2.164306640625,-3.3453369140625,-29.102783203125,989.5333334207535
1007.1449999809264,2.1917724609375,-3.3892822265625,-29.0863037109375,989.5433334112166
1007.1549999713898,2.2137451171875,-3.4332275390625,-29.06982421875,989.55333340168
1007.164999961853,2.21923828125,-3.4112548828125,-29.0643310546875,989.5633333921432
1007.1749999523164,2.230224609375,-3.3837890625,-29.0533447265625,989.5733333826066
1007.1849999427797,2.2467041015625,-3.3892822265625,-29.0478515625,989.5833333730699
1007.1949999332428,2.26318359375,-3.3892822265625,-29.036865234375,989.593333363533
1007.204999923706,2.2796630859375,-3.3782958984375,-29.02587890625,989.6033333539963
1007.2149999141692,2.3016357421875,-3.3673095703125,-29.0093994140625,989.6133333444594
1007.2249999046326,2.3126220703125,-3.3892822265625,-29.00390625,989.6233333349228
1007.2349998950958,2.318115234375,-3.416748046875,-28.992919921875,989.633333325386
1007.2449998855592,2.3345947265625,-3.3892822265625,-28.9764404296875,989.6433333158494
1007.2549998760225,2.3455810546875,-3.3673095703125,-28.9599609375,989.6533333063127
1007.2599999904633,2.3455810546875,-3.372802734375,-28.9599609375,989.6583334207535
1007.2649998664856,2.3565673828125,-3.3782958984375,-28.948974609375,989.6633332967758
1007.2850000858308,2.4169921875,-3.4112548828125,-28.916015625,989.683333516121
1007.295000076294,2.4444580078125,-3.427734375,-28.89404296875,989.6933335065842
1007.3050000667572,2.43896484375,-3.4002685546875,-28.883056640625,989.7033334970474
1007.3150000572203,2.4334716796875,-3.3782958984375,-28.8720703125,989.7133334875106
1007.3250000476836,2.43896484375,-3.4332275390625,-28.8665771484375,989.7233334779738
1007.335000038147,2.43896484375,-3.438720703125,-28.8555908203125,989.7333334684372
1007.3450000286102,2.4334716796875,-3.4112548828125,-28.8446044921875,989.7433334589005
1007.3550000190736,2.427978515625,-3.394775390625,-28.839111328125,989.7533334493638
1007.3650000095367,2.4224853515625,-3.394775390625,-28.828125,989.763333439827
1007.375,2.4169921875,-3.40576171875,-28.817138671875,989.7733334302902
1007.3849999904633,2.4114990234375,-3.416748046875,-28.80615234375,989.7833334207535
1007.3949999809264,2.4005126953125,-3.4222412109375,-28.8006591796875,989.7933334112166
1007.4049999713898,2.39501953125,-3.416748046875,-28.7896728515625,989.80333340168
1007.414999961853,2.3895263671875,-3.4112548828125,-28.7841796875,989.8133333921432
1007.4249999523164,2.384033203125,-3.4002685546875,-28.7677001953125,989.8233333826066
1007.4349999427797,2.3785400390625,-3.4002685546875,-28.76220703125,989.8333333730699
1007.4449999332428,2.3675537109375,-3.40576171875,-28.751220703125,989.843333363533
1007.454999923706,2.3675537109375,-3.4222412109375,-28.740234375,989.8533333539963
1007.4649999141692,2.3785400390625,-3.44970703125,-28.7237548828125,989.8633333444594
1007.4749999046326,2.3785400390625,-3.4442138671875,-28.707275390625,989.8733333349228
1007.4849998950958,2.373046875,-3.40576171875,-28.6962890625,989.883333325386
1007.4949998855592,2.3675537109375,-3.4112548828125,-28.6798095703125,989.8933333158494
1007.5049998760225,2.3675537109375,-3.460693359375,-28.6688232421875,989.9033333063127
1007.5149998664856,2.362060546875,-3.482666015625,-28.6578369140625,989.9133332967758
1007.5250000953674,2.3455810546875,-3.4716796875,-28.641357421875,989.9233335256577
1007.5350000858308,2.3345947265625,-3.460693359375,-28.63037109375,989.933333516121
1007.545000076294,2.3236083984375,-3.4442138671875,-28.619384765625,989.9433335065842
1007.5550000667572,2.30712890625,-3.460693359375,-28.6029052734375,989.9533334970474
1007.5650000572203,2.28515625,-3.4991455078125,-28.5919189453125,989.9633334875106
1007.5750000476836,2.26318359375,-3.5211181640625,-28.5809326171875,989.9733334779738
1007.585000038147,2.2357177734375,-3.5101318359375,-28.5699462890625,989.9833334684372
1007.5950000286102,2.2137451171875,-3.5101318359375,-28.5589599609375,989.9933334589005
1007.6050000190736,2.1917724609375,-3.504638671875,-28.54248046875,990.0033334493638
1007.6150000095367,2.1697998046875,-3.4991455078125,-28.531494140625,990.013333439827
1007.625,2.1368408203125,-3.4991455078125,-28.5205078125,990.0233334302902
1007.6349999904633,2.120361328125,-3.504638671875,-28.509521484375,990.0333334207535
1007.6449999809264,2.109375,-3.5211181640625,-28.4930419921875,990.0433334112166
1007.6549999713898,2.0928955078125,-3.526611328125,-28.4765625,990.05333340168
1007.664999961853,2.0599365234375,-3.526611328125,-28.4600830078125,990.0633333921432
1007.6749999523164,2.0379638671875,-3.5430908203125,-28.443603515625,990.0733333826066
1007.6849999427797,2.021484375,-3.570556640625,-28.4326171875,990.0833333730699
1007.6949999332428,1.9940185546875,-3.58154296875,-28.4161376953125,990.093333363533
1007.704999923706,1.9610595703125,-3.5760498046875,-28.399658203125,990.1033333539963
1007.7149999141692,1.93359375,-3.5650634765625,-28.388671875,990.1133333444594
1007.7249999046326,1.9061279296875,-3.5430908203125,-28.3721923828125,990.1233333349228
1007.7349998950958,1.8841552734375,-3.548583984375,-28.355712890625,990.133333325386
1007.7449998855592,1.856689453125,-3.5870361328125,-28.3392333984375,990.1433333158494
1007.7549998760225,1.82373046875,-3.603515625,-28.32275390625,990.1533333063127
1007.7649998664856,1.790771484375,-3.5980224609375,-28.3062744140625,990.1633332967758
1007.7750000953674,1.7578125,-3.592529296875,-28.289794921875,990.1733335256577
1007.7850000858308,1.7303466796875,-3.5760498046875,-28.2733154296875,990.183333516121
1007.795000076294,1.6973876953125,-3.5870361328125,-28.2568359375,990.1933335065842
1007.8050000667572,1.6644287109375,-3.614501953125,-28.245849609375,990.2033334970474
1007.8150000572203,1.636962890625,-3.62548828125,-28.2293701171875,990.2133334875106
1007.8250000476836,1.60400390625,-3.6090087890625,-28.2183837890625,990.2233334779738
1007.835000038147,1.5655517578125,-3.603515625,-28.201904296875,990.2333334684372
1007.8450000286102,1.51611328125,-3.603515625,-28.19091796875,990.2433334589005
1007.8550000190736,1.483154296875,-3.5980224609375,-28.1744384765625,990.2533334493638
1007.8650000095367,1.461181640625,-3.5980224609375,-28.1524658203125,990.263333439827
1007.875,1.42822265625,-3.614501953125,-28.135986328125,990.2733334302902
1007.8849999904633,1.395263671875,-3.6474609375,-28.114013671875,990.2833334207535
1007.8949999809264,1.3568115234375,-3.6474609375,-28.0975341796875,990.2933334112166
1007.9049999713898,1.318359375,-3.62548828125,-28.0810546875,990.30333340168
1007.914999961853,1.2799072265625,-3.6199951171875,-28.070068359375,990.3133333921432
1007.9249999523164,1.241455078125,-3.636474609375,-28.0535888671875,990.3233333826066
1007.9349999427797,1.2030029296875,-3.636474609375,-28.037109375,990.3333333730699
1007.9449999332428,1.1590576171875,-3.614501953125,-28.01513671875,990.343333363533
1007.954999923706,1.12060546875,-3.603515625,-27.9986572265625,990.3533333539963
1007.9649999141692,1.0821533203125,-3.6090087890625,-27.9766845703125,990.3633333444594
1007.9749999046326,1.043701171875,-3.62548828125,-27.960205078125,990.3733333349228
1007.9849998950958,0.9942626953125,-3.6529541015625,-27.938232421875,990.383333325386
1007.9949998855592,0.9503173828125,-3.6474609375,-27.9217529296875,990.3933333158494
1008.0049998760225,0.911865234375,-3.6090087890625,-27.9052734375,990.4033333063127
1008.0149998664856,0.8734130859375,-3.5980224609375,-27.8887939453125,990.4133332967758
1008.0250000953674,0.8349609375,-3.6090087890625,-27.861328125,990.4233335256577
1008.0350000858308,0.7965087890625,-3.614501953125,-27.8448486328125,990.433333516121
1008.045000076294,0.758056640625,-3.6199951171875,-27.8228759765625,990.4433335065842
1008.0550000667572,0.714111328125,-3.6474609375,-27.8009033203125,990.4533334970474
1008.0650000572203,0.6646728515625,-3.69140625,-27.7789306640625,990.4633334875106
1008.0750000476836,0.6207275390625,-3.6749267578125,-27.7569580078125,990.4733334779738
1008.085000038147,0.5767822265625,-3.5980224609375,-27.740478515625,990.4833334684372
1008.0950000286102,0.54931640625,-3.58154296875,-27.718505859375,990.4933334589005
1008.1050000190736,0.52734375,-3.636474609375,-27.696533203125,990.5033334493638
1008.1150000095367,0.4888916015625,-3.6639404296875,-27.674560546875,990.513333439827
1008.125,0.428466796875,-3.6639404296875,-27.652587890625,990.5233334302902
1008.1349999904633,0.37353515625,-3.6529541015625,-27.6416015625,990.5333334207535
1008.1449999809264,0.318603515625,-3.6309814453125,-27.630615234375,990.5433334112166
1008.1549999713898,0.2801513671875,-3.6199951171875,-27.608642578125,990.55333340168
1008.164999961853,0.252685546875,-3.6199951171875,-27.5811767578125,990.5633333921432
1008.1749999523164,0.2197265625,-3.6199951171875,-27.5592041015625,990.5733333826066
1008.1849999427797,0.17578125,-3.6309814453125,-27.5372314453125,990.5833333730699
1008.1949999332428,0.120849609375,-3.6419677734375,-27.520751953125,990.593333363533
1008.204999923706,0.0604248046875,-3.6639404296875,-27.5042724609375,990.6033333539963
1008.2149999141692,0.010986328125,-3.6474609375,-27.48779296875,990.6133333444594
1008.2249999046326,-0.0274658203125,-3.5980224609375,-27.4713134765625,990.6233333349228
1008.2349998950958,-0.0604248046875,-3.592529296875,-27.4493408203125,990.633333325386
1008.2449998855592,-0.087890625,-3.636474609375,-27.421875,990.6433333158494
1008.2549998760225,-0.1153564453125,-3.6309814453125,-27.3944091796875,990.6533333063127
1008.2599999904633,-0.1318359375,-3.603515625,-27.3834228515625,990.6583334207535
1008.2649998664856,-0.1483154296875,-3.5760498046875,-27.366943359375,990.6633332967758
1008.2799999713898,-0.2252197265625,-3.614501953125,-27.3394775390625,990.67833340168
1008.289999961853,-0.2911376953125,-3.6749267578125,-27.322998046875,990.6883333921432
1008.2999999523164,-0.3350830078125,-3.6309814453125,-27.301025390625,990.6983333826066
1008.3099999427797,-0.3790283203125,-3.5870361328125,-27.2735595703125,990.7083333730699
1008.3199999332428,-0.4119873046875,-3.570556640625,-27.2515869140625,990.718333363533
1008.329999923706,-0.4449462890625,-3.5595703125,-27.2296142578125,990.7283333539963
1008.3399999141692,-0.4888916015625,-3.592529296875,-27.2021484375,990.7383333444594
1008.3499999046326,-0.52734375,-3.62548828125,-27.18017578125,990.7483333349228
1008.3599998950958,-0.5877685546875,-3.6090087890625,-27.158203125,990.758333325386
1008.3699998855592,-0.6427001953125,-3.5980224609375,-27.1417236328125,990.7683333158494
1008.3799998760225,-0.692138671875,-3.5650634765625,-27.1197509765625,990.7783333063127
1008.3899998664856,-0.736083984375,-3.5321044921875,-27.0977783203125,990.7883332967758
1008.4000000953674,-0.7635498046875,-3.5650634765625,-27.0703125,990.7983335256577
1008.4100000858308,-0.7855224609375,-3.5980224609375,-27.037353515625,990.808333516121
1008.420000076294,-0.8404541015625,-3.5870361328125,-27.0208740234375,990.8183335065842
1008.4300000667572,-0.8953857421875,-3.58154296875,-27.00439453125,990.8283334970474
1008.4400000572203,-0.9393310546875,-3.5760498046875,-26.982421875,990.8383334875106
1008.4500000476836,-0.98876953125,-3.570556640625,-26.96044921875,990.8483334779738
1008.460000038147,-1.0162353515625,-3.5430908203125,-26.9384765625,990.8583334684372
1008.4700000286102,-1.043701171875,-3.5101318359375,-26.91650390625,990.8683334589005
1008.4800000190736,-1.07666015625,-3.53759765625,-26.8890380859375,990.8783334493638
1008.4900000095367,-1.109619140625,-3.5650634765625,-26.8560791015625,990.888333439827
1008.5,-1.16455078125,-3.53759765625,-26.839599609375,990.8983334302902
1008.5099999904633,-1.2139892578125,-3.5101318359375,-26.82861328125,990.9083334207535
1008.5199999809264,-1.2469482421875,-3.5321044921875,-26.8011474609375,990.9183334112166
1008.5299999713898,-1.285400390625,-3.5540771484375,-26.773681640625,990.92833340168
1008.539999961853,-1.3348388671875,-3.5101318359375,-26.7572021484375,990.9383333921432
1008.5499999523164,-1.3787841796875,-3.4661865234375,-26.74072265625,990.9483333826066
1008.5599999427797,-1.4007568359375,-3.4771728515625,-26.7022705078125,990.9583333730699
1008.5699999332428,-1.417236328125,-3.4881591796875,-26.6693115234375,990.968333363533
1008.579999923706,-1.4886474609375,-3.504638671875,-26.65283203125,990.9783333539963
1008.5899999141692,-1.56005859375,-3.526611328125,-26.6363525390625,990.9883333444594
1008.5999999046326,-1.593017578125,-3.526611328125,-26.60888671875,990.9983333349228
1008.6099998950958,-1.6204833984375,-3.5211181640625,-26.5814208984375,991.008333325386
1008.6199998855592,-1.6534423828125,-3.4716796875,-26.56494140625,991.0183333158494
1008.6299998760225,-1.69189453125,-3.416748046875,-26.54296875,991.0283333063127
1008.6399998664856,-1.7083740234375,-3.4771728515625,-26.5045166015625,991.0383332967758
1008.6500000953674,-1.724853515625,-3.53759765625,-26.466064453125,991.0483335256577
1008.6600000858308,-1.7852783203125,-3.53759765625,-26.4495849609375,991.058333516121
1008.670000076294,-1.845703125,-3.5321044921875,-26.43310546875,991.0683335065842
1008.6800000667572,-1.86767578125,-3.49365234375,-26.4111328125,991.0783334970474
1008.6900000572203,-1.8896484375,-3.460693359375,-26.38916015625,991.0883334875106
1008.7000000476836,-1.9061279296875,-3.504638671875,-26.3507080078125,991.0983334779738
1008.710000038147,-1.922607421875,-3.548583984375,-26.3177490234375,991.1083334684372
1008.7200000286102,-1.9500732421875,-3.526611328125,-26.290283203125,991.1183334589005
1008.7300000190736,-1.9775390625,-3.4991455078125,-26.2628173828125,991.1283334493638
1008.7400000095367,-2.021484375,-3.504638671875,-26.246337890625,991.138333439827
1008.75,-2.0654296875,-3.5101318359375,-26.2298583984375,991.1483334302902
1008.7599999904633,-2.0819091796875,-3.5211181640625,-26.1968994140625,991.1583334207535
1008.7699999809264,-2.098388671875,-3.526611328125,-26.16943359375,991.1683334112166
1008.7799999713898,-2.1368408203125,-3.515625,-26.1474609375,991.17833340168
1008.789999961853,-2.1697998046875,-3.504638671875,-26.12548828125,991.1883333921432
1008.7999999523164,-2.1917724609375,-3.4991455078125,-26.0980224609375,991.1983333826066
1008.8099999427797,-2.208251953125,-3.4991455078125,-26.0650634765625,991.2083333730699
1008.8199999332428,-2.2412109375,-3.515625,-26.0430908203125,991.218333363533
1008.829999923706,-2.2686767578125,-3.5321044921875,-26.0211181640625,991.2283333539963
1008.8399999141692,-2.28515625,-3.5101318359375,-25.9881591796875,991.2383333444594
1008.8499999046326,-2.296142578125,-3.4881591796875,-25.960693359375,991.2483333349228
1008.8599998950958,-2.340087890625,-3.4991455078125,-25.9332275390625,991.258333325386
1008.8699998855592,-2.3785400390625,-3.515625,-25.90576171875,991.2683333158494
1008.8799998760225,-2.3895263671875,-3.5211181640625,-25.8782958984375,991.2783333063127
1008.8899998664856,-2.4005126953125,-3.5211181640625,-25.8453369140625,991.2883332967758
1008.9000000953674,-2.427978515625,-3.5101318359375,-25.81787109375,991.2983335256577
1008.9100000858308,-2.4554443359375,-3.4991455078125,-25.7904052734375,991.308333516121
1008.920000076294,-2.4609375,-3.504638671875,-25.762939453125,991.3183335065842
1008.9300000667572,-2.471923828125,-3.515625,-25.72998046875,991.3283334970474
1008.9400000572203,-2.48291015625,-3.5321044921875,-25.697021484375,991.3383334875106
1008.9500000476836,-2.493896484375,-3.548583984375,-25.6585693359375,991.3483334779738
1008.960000038147,-2.515869140625,-3.526611328125,-25.631103515625,991.3583334684372
1008.9700000286102,-2.5433349609375,-3.504638671875,-25.6036376953125,991.3683334589005
1008.9800000190736,-2.5543212890625,-3.5430908203125,-25.565185546875,991.3783334493638
1008.9900000095367,-2.5653076171875,-3.58154296875,-25.5322265625,991.388333439827
1009.0,-2.5762939453125,-3.548583984375,-25.5047607421875,991.3983334302902
1009.0099999904633,-2.5872802734375,-3.548583984375,-25.4718017578125,991.4083334207535
1009.0199999809264,-2.5927734375,-3.5760498046875,-25.433349609375,991.4183334112166
1009.0299999713898,-2.6092529296875,-3.592529296875,-25.400390625,991.42833340168
1009.039999961853,-2.63671875,-3.603515625,-25.3729248046875,991.4383333921432
1009.0499999523164,-2.647705078125,-3.603515625,-25.3399658203125,991.4483333826066
1009.0599999427797,-2.63671875,-3.603515625,-25.3070068359375,991.4583333730699
1009.0699999332428,-2.647705078125,-3.614501953125,-25.2685546875,991.468333363533
1009.079999923706,-2.6751708984375,-3.636474609375,-25.2410888671875,991.4783333539963
1009.0899999141692,-2.691650390625,-3.6419677734375,-25.2081298828125,991.4883333444594
1009.0999999046326,-2.691650390625,-3.636474609375,-25.1751708984375,991.4983333349228
1009.1099998950958,-2.6971435546875,-3.636474609375,-25.13671875,991.508333325386
1009.1199998855592,-2.70263671875,-3.6419677734375,-25.103759765625,991.5183333158494
1009.1299998760225,-2.7191162109375,-3.6529541015625,-25.07080078125,991.5283333063127
1009.1399998664856,-2.74658203125,-3.6749267578125,-25.0433349609375,991.5383332967758
1009.1500000953674,-2.7630615234375,-3.680419921875,-25.015869140625,991.5483335256577
1009.1600000858308,-2.757568359375,-3.658447265625,-24.98291015625,991.558333516121
1009.170000076294,-2.7630615234375,-3.6474609375,-24.949951171875,991.5683335065842
1009.1800000667572,-2.7740478515625,-3.658447265625,-24.9224853515625,991.5783334970474
1009.1900000572203,-2.7850341796875,-3.66943359375,-24.89501953125,991.5883334875106
1009.2000000476836,-2.779541015625,-3.680419921875,-24.862060546875,991.5983334779738
1009.210000038147,-2.7850341796875,-3.66943359375,-24.8291015625,991.6083334684372
1009.2200000286102,-2.79052734375,-3.636474609375,-24.8016357421875,991.6183334589005
1009.2300000190736,-2.79052734375,-3.62548828125,-24.774169921875,991.6283334493638
1009.2400000095367,-2.779541015625,-3.636474609375,-24.7412109375,991.638333439827
1009.25,-2.7740478515625,-3.6529541015625,-24.7027587890625,991.6483334302902
1009.2599999904633,-2.7740478515625,-3.66943359375,-24.6697998046875,991.6583334207535
1009.2649998664856,-2.7740478515625,-3.680419921875,-24.6478271484375,991.6633332967758
1009.2699999809264,-2.7740478515625,-3.6639404296875,-24.6368408203125,991.6683334112166
1009.2850000858308,-2.779541015625,-3.6090087890625,-24.5928955078125,991.683333516121
1009.295000076294,-2.7740478515625,-3.6639404296875,-24.554443359375,991.6933335065842
1009.3050000667572,-2.7630615234375,-3.724365234375,-24.510498046875,991.7033334970474
1009.3150000572203,-2.7740478515625,-3.69140625,-24.4830322265625,991.7133334875106
1009.3250000476836,-2.779541015625,-3.658447265625,-24.45556640625,991.7233334779738
1009.335000038147,-2.7685546875,-3.6529541015625,-24.422607421875,991.7333334684372
1009.3450000286102,-2.757568359375,-3.6474609375,-24.3896484375,991.7433334589005
1009.3550000190736,-2.74658203125,-3.66943359375,-24.3511962890625,991.7533334493638
1009.3650000095367,-2.735595703125,-3.6859130859375,-24.312744140625,991.763333439827
1009.375,-2.735595703125,-3.702392578125,-24.2742919921875,991.7733334302902
1009.3849999904633,-2.735595703125,-3.7188720703125,-24.2413330078125,991.7833334207535
1009.3949999809264,-2.735595703125,-3.7078857421875,-24.2083740234375,991.7933334112166
1009.4049999713898,-2.7410888671875,-3.6968994140625,-24.1754150390625,991.80333340168
1009.414999961853,-2.7301025390625,-3.6749267578125,-24.1534423828125,991.8133333921432
1009.4249999523164,-2.7191162109375,-3.658447265625,-24.1259765625,991.8233333826066
1009.4349999427797,-2.7191162109375,-3.6968994140625,-24.0875244140625,991.8333333730699
1009.4449999332428,-2.7191162109375,-3.7353515625,-24.049072265625,991.843333363533
1009.454999923706,-2.713623046875,-3.6968994140625,-24.0216064453125,991.8533333539963
1009.4649999141692,-2.70263671875,-3.658447265625,-23.9886474609375,991.8633333444594
1009.4749999046326,-2.70263671875,-3.7078857421875,-23.9501953125,991.8733333349228
1009.4849998950958,-2.70263671875,-3.75732421875,-23.9117431640625,991.883333325386
1009.4949998855592,-2.70263671875,-3.724365234375,-23.88427734375,991.8933333158494
1009.5049998760225,-2.7081298828125,-3.6968994140625,-23.851318359375,991.9033333063127
1009.5149998664856,-2.691650390625,-3.680419921875,-23.8238525390625,991.9133332967758
1009.5250000953674,-2.6751708984375,-3.658447265625,-23.79638671875,991.9233335256577
1009.5350000858308,-2.6751708984375,-3.680419921875,-23.7579345703125,991.933333516121
1009.545000076294,-2.669677734375,-3.6968994140625,-23.719482421875,991.9433335065842
1009.5550000667572,-2.669677734375,-3.6968994140625,-23.6865234375,991.9533334970474
1009.5650000572203,-2.6751708984375,-3.6968994140625,-23.653564453125,991.9633334875106
1009.5750000476836,-2.6641845703125,-3.69140625,-23.6260986328125,991.9733334779738
1009.585000038147,-2.65869140625,-3.6859130859375,-23.5931396484375,991.9833334684372
1009.5950000286102,-2.6312255859375,-3.6639404296875,-23.5601806640625,991.9933334589005
1009.6050000190736,-2.6092529296875,-3.6419677734375,-23.53271484375,992.0033334493638
1009.6150000095367,-2.603759765625,-3.6529541015625,-23.499755859375,992.013333439827
1009.625,-2.5982666015625,-3.6639404296875,-23.4722900390625,992.0233334302902
1009.6349999904633,-2.5927734375,-3.6529541015625,-23.4393310546875,992.0333334207535
1009.6449999809264,-2.581787109375,-3.6419677734375,-23.4063720703125,992.0433334112166
1009.6549999713898,-2.548828125,-3.6529541015625,-23.3624267578125,992.05333340168
1009.664999961853,-2.515869140625,-3.6639404296875,-23.323974609375,992.0633333921432
1009.6749999523164,-2.5103759765625,-3.6529541015625,-23.291015625,992.0733333826066
1009.6849999427797,-2.5048828125,-3.6419677734375,-23.258056640625,992.0833333730699
1009.6949999332428,-2.4884033203125,-3.6419677734375,-23.22509765625,992.093333363533
1009.704999923706,-2.4664306640625,-3.636474609375,-23.192138671875,992.1033333539963
1009.7149999141692,-2.4609375,-3.658447265625,-23.1591796875,992.1133333444594
1009.7249999046326,-2.449951171875,-3.6859130859375,-23.1207275390625,992.1233333349228
1009.7349998950958,-2.43896484375,-3.658447265625,-23.09326171875,992.133333325386
1009.7449998855592,-2.4334716796875,-3.636474609375,-23.0657958984375,992.1433333158494
1009.7549998760225,-2.4169921875,-3.6419677734375,-23.02734375,992.1533333063127
1009.7649998664856,-2.4005126953125,-3.6529541015625,-22.994384765625,992.1633332967758
1009.7750000953674,-2.4005126953125,-3.6474609375,-22.9669189453125,992.1733335256577
1009.7850000858308,-2.4005126953125,-3.6419677734375,-22.939453125,992.183333516121
1009.795000076294,-2.3895263671875,-3.6474609375,-22.906494140625,992.1933335065842
1009.8050000667572,-2.373046875,-3.6474609375,-22.8790283203125,992.2033334970474
1009.8150000572203,-2.362060546875,-3.6199951171875,-22.8515625,992.2133334875106
1009.8250000476836,-2.35107421875,-3.5870361328125,-22.8240966796875,992.2233334779738
1009.835000038147,-2.3236083984375,-3.592529296875,-22.796630859375,992.2333334684372
1009.8450000286102,-2.3016357421875,-3.5980224609375,-22.763671875,992.2433334589005
1009.8550000190736,-2.2906494140625,-3.58154296875,-22.7362060546875,992.2533334493638
1009.8650000095367,-2.2796630859375,-3.5650634765625,-22.7032470703125,992.263333439827
1009.875,-2.2576904296875,-3.5595703125,-22.67578125,992.2733334302902
1009.8849999904633,-2.230224609375,-3.5540771484375,-22.6483154296875,992.2833334207535
1009.8949999809264,-2.2027587890625,-3.5540771484375,-22.6153564453125,992.2933334112166
1009.9049999713898,-2.1697998046875,-3.5540771484375,-22.5823974609375,992.30333340168
1009.914999961853,-2.1533203125,-3.5211181640625,-22.554931640625,992.3133333921432
1009.9249999523164,-2.1368408203125,-3.4881591796875,-22.5274658203125,992.3233333826066
1009.9349999427797,-2.109375,-3.504638671875,-22.4945068359375,992.3333333730699
1009.9449999332428,-2.0819091796875,-3.526611328125,-22.4560546875,992.343333363533
1009.954999923706,-2.0599365234375,-3.4991455078125,-22.43408203125,992.3533333539963
1009.9649999141692,-2.0379638671875,-3.4716796875,-22.4066162109375,992.3633333444594
1009.9749999046326,-2.0159912109375,-3.4661865234375,-22.379150390625,992.3733333349228
1009.9849998950958,-1.99951171875,-3.460693359375,-22.3516845703125,992.383333325386
1009.9949998855592,-1.9830322265625,-3.4552001953125,-22.3187255859375,992.3933333158494
1010.0049998760225,-1.9720458984375,-3.44970703125,-22.291259765625,992.4033333063127
1010.0149998664856,-1.9281005859375,-3.427734375,-22.25830078125,992.4133332967758
1010.0250000953674,-1.8896484375,-3.40576171875,-22.225341796875,992.4233335256577
1010.0350000858308,-1.8841552734375,-3.4112548828125,-22.203369140625,992.433333516121
1010.045000076294,-1.878662109375,-3.416748046875,-22.1759033203125,992.4433335065842
1010.0550000667572,-1.845703125,-3.4002685546875,-22.1484375,992.4533334970474
1010.0650000572203,-1.812744140625,-3.3892822265625,-22.115478515625,992.4633334875106
1010.0750000476836,-1.7742919921875,-3.3673095703125,-22.0880126953125,992.4733334779738
1010.085000038147,-1.7413330078125,-3.33984375,-22.0550537109375,992.4833334684372
1010.0950000286102,-1.724853515625,-3.3563232421875,-22.027587890625,992.4933334589005
1010.1050000190736,-1.7138671875,-3.3673095703125,-22.0001220703125,992.5033334493638
1010.1150000095367,-1.6754150390625,-3.3343505859375,-21.9781494140625,992.513333439827
1010.125,-1.6424560546875,-3.3013916015625,-21.95068359375,992.5233334302902
1010.1349999904633,-1.6094970703125,-3.2904052734375,-21.917724609375,992.5333334207535
1010.1449999809264,-1.58203125,-3.284912109375,-21.8902587890625,992.5433334112166
1010.1549999713898,-1.56005859375,-3.2684326171875,-21.8682861328125,992.55333340168
1010.164999961853,-1.5325927734375,-3.2574462890625,-21.8408203125,992.5633333921432
1010.1749999523164,-1.51611328125,-3.262939453125,-21.8133544921875,992.5733333826066
1010.1849999427797,-1.494140625,-3.262939453125,-21.7913818359375,992.5833333730699
1010.1949999332428,-1.4501953125,-3.2080078125,-21.763916015625,992.593333363533
1010.204999923706,-1.40625,-3.153076171875,-21.741943359375,992.6033333539963
1010.2149999141692,-1.395263671875,-3.175048828125,-21.7144775390625,992.6133333444594
1010.2249999046326,-1.3787841796875,-3.2025146484375,-21.68701171875,992.6233333349228
1010.2349998950958,-1.3458251953125,-3.1695556640625,-21.6595458984375,992.633333325386
1010.2449998855592,-1.307373046875,-3.131103515625,-21.632080078125,992.6433333158494
1010.2549998760225,-1.2689208984375,-3.1201171875,-21.610107421875,992.6533333063127
1010.2649998664856,-1.23046875,-3.109130859375,-21.5826416015625,992.6633332967758
1010.2699999809264,-1.2249755859375,-3.1146240234375,-21.5716552734375,992.6683334112166
1010.2750000953674,-1.2139892578125,-3.1201171875,-21.5606689453125,992.6733335256577
1010.289999961853,-1.175537109375,-3.109130859375,-21.5167236328125,992.6883333921432
1010.2999999523164,-1.1370849609375,-3.05419921875,-21.4947509765625,992.6983333826066
1010.3099999427797,-1.1041259765625,-3.0377197265625,-21.46728515625,992.7083333730699
1010.3199999332428,-1.0821533203125,-3.0706787109375,-21.4398193359375,992.718333363533
1010.329999923706,-1.0546875,-3.0596923828125,-21.412353515625,992.7283333539963
1010.3399999141692,-1.021728515625,-3.01025390625,-21.390380859375,992.7383333444594
1010.3499999046326,-0.9942626953125,-2.9937744140625,-21.3629150390625,992.7483333349228
1010.3599998950958,-0.9722900390625,-3.0157470703125,-21.33544921875,992.758333325386
1010.3699998855592,-0.9503173828125,-3.021240234375,-21.302490234375,992.7683333158494
1010.3799998760225,-0.9173583984375,-3.0157470703125,-21.280517578125,992.7783333063127
1010.3899998664856,-0.889892578125,-2.999267578125,-21.2530517578125,992.7883332967758
1010.4000000953674,-0.8734130859375,-2.977294921875,-21.2255859375,992.7983335256577
1010.4100000858308,-0.8514404296875,-2.96630859375,-21.20361328125,992.808333516121
1010.420000076294,-0.8294677734375,-2.955322265625,-21.1871337890625,992.8183335065842
1010.4300000667572,-0.7965087890625,-2.9443359375,-21.15966796875,992.8283334970474
