t,x,y,z,time_from_sync
1906.0199999809265,-6528,916,79,1874.251666824023
1906.0249998569489,-6532,920,80,1874.2566667000453
1906.0299999713895,-6534,923,81,1874.261666814486
1906.034999847412,-6533,925,82,1874.2666666905086
1906.039999961853,-6531,927,82,1874.2716668049495
1906.0449998378756,-6527,928,80,1874.276666680972
1906.0499999523165,-6525,926,80,1874.281666795413
1906.0549998283384,-6525,922,81,1874.286666671435
1906.0599999427795,-6526,918,81,1874.291666785876
1906.0649998188017,-6527,917,79,1874.2966666618981
1906.0699999332428,-6526,917,77,1874.3016667763393
1906.074999809265,-6525,917,74,1874.3066666523614
1906.079999923706,-6525,921,74,1874.3116667668025
1906.0849997997284,-6526,924,74,1874.3166666428249
1906.0899999141693,-6528,927,75,1874.3216667572658
1906.094999790192,-6531,927,79,1874.3266666332886
1906.0999999046328,-6532,926,83,1874.3316667477293
1906.104999780655,-6532,926,88,1874.3366666237514
1906.109999895096,-6531,925,90,1874.3416667381925
1906.1149997711184,-6531,924,92,1874.3466666142149
1906.119999885559,-6530,922,94,1874.3516667286556
1906.125,-6531,918,97,1874.3566668430965
1906.1299998760223,-6531,918,101,1874.3616667191188
1906.1349999904637,-6530,917,104,1874.3666668335602
1906.1399998664856,-6531,918,106,1874.371666709582
1906.1449999809265,-6532,919,108,1874.376666824023
1906.1499998569489,-6533,922,109,1874.3816667000453
1906.1549999713895,-6535,925,109,1874.386666814486
1906.159999847412,-6535,930,108,1874.3916666905086
1906.164999961853,-6534,937,107,1874.3966668049495
1906.1699998378756,-6532,942,106,1874.401666680972
1906.1749999523165,-6528,941,107,1874.406666795413
1906.1799998283384,-6525,939,107,1874.411666671435
1906.1849999427795,-6523,936,107,1874.416666785876
1906.1899998188017,-6521,933,107,1874.4216666618981
1906.1949999332428,-6520,934,107,1874.4266667763393
1906.199999809265,-6519,933,109,1874.4316666523614
1906.204999923706,-6520,932,110,1874.4366667668025
1906.2099997997284,-6520,933,111,1874.4416666428249
1906.2149999141693,-6520,933,112,1874.4466667572658
1906.219999790192,-6520,934,112,1874.4516666332886
1906.2249999046328,-6520,934,112,1874.4566667477293
1906.229999780655,-6520,935,113,1874.4616666237514
1906.234999895096,-6520,934,114,1874.4666667381925
1906.2399997711184,-6520,932,116,1874.4716666142149
1906.244999885559,-6520,932,116,1874.4766667286556
1906.25,-6521,936,116,1874.4816668430965
1906.2549998760223,-6523,938,115,1874.4866667191188
1906.2599999904637,-6523,936,115,1874.4916668335602
1906.2649998664856,-6522,933,115,1874.496666709582
1906.2699999809265,-6521,928,116,1874.501666824023
1906.2749998569489,-6521,930,116,1874.5066667000453
1906.2799999713895,-6522,933,117,1874.511666814486
1906.284999847412,-6524,936,116,1874.5166666905086
1906.289999961853,-6525,942,115,1874.5216668049495
1906.2949998378756,-6526,946,116,1874.526666680972
1906.2999999523165,-6528,944,117,1874.531666795413
1906.3049998283384,-6529,942,118,1874.536666671435
1906.3099999427795,-6531,938,119,1874.541666785876
1906.3149998188017,-6533,937,119,1874.5466666618981
1906.3199999332428,-6534,940,119,1874.5516667763393
1906.324999809265,-6532,941,119,1874.5566666523614
1906.329999923706,-6530,939,119,1874.5616667668025
1906.3349997997284,-6529,935,120,1874.5666666428249
1906.3399999141693,-6530,931,119,1874.5716667572658
1906.344999790192,-6531,928,119,1874.5766666332886
1906.3499999046328,-6532,929,118,1874.5816667477293
1906.354999780655,-6532,928,118,1874.5866666237514
1906.359999895096,-6534,925,118,1874.5916667381925
1906.3649997711184,-6533,918,120,1874.5966666142149
1906.369999885559,-6531,914,123,1874.6016667286556
1906.375,-6530,910,127,1874.6066668430965
1906.3799998760223,-6529,910,127,1874.6116667191188
1906.3849999904637,-6531,913,128,1874.6166668335602
1906.3899998664856,-6533,915,126,1874.621666709582
1906.3949999809265,-6535,922,125,1874.626666824023
1906.3999998569489,-6537,925,128,1874.6316667000453
1906.4049999713895,-6539,930,131,1874.636666814486
1906.409999847412,-6542,929,134,1874.6416666905086
1906.414999961853,-6545,929,135,1874.6466668049495
1906.4199998378756,-6545,929,136,1874.651666680972
1906.4249999523165,-6543,927,134,1874.656666795413
1906.4299998283384,-6541,933,131,1874.661666671435
1906.4349999427795,-6538,937,129,1874.666666785876
1906.4399998188017,-6539,946,126,1874.6716666618981
1906.4449999332428,-6539,950,124,1874.6766667763393
1906.449999809265,-6539,950,125,1874.6816666523614
1906.454999923706,-6539,952,125,1874.6866667668025
1906.4599997997284,-6536,950,126,1874.6916666428249
1906.4649999141693,-6533,950,127,1874.6966667572658
1906.469999790192,-6531,949,126,1874.7016666332886
1906.4749999046328,-6530,944,126,1874.7066667477293
1906.479999780655,-6529,941,127,1874.7116666237514
1906.484999895096,-6529,936,128,1874.7166667381925
1906.4899997711184,-6529,933,129,1874.7216666142149
1906.494999885559,-6529,933,131,1874.7266667286556
1906.5,-6529,933,132,1874.7316668430965
1906.5049998760223,-6529,934,133,1874.7366667191188
1906.5099999904637,-6528,935,133,1874.7416668335602
1906.5149998664856,-6527,937,132,1874.746666709582
1906.5199999809265,-6527,941,130,1874.751666824023
1906.5249998569489,-6528,944,129,1874.7566667000453
1906.5299999713895,-6529,942,131,1874.761666814486
1906.534999847412,-6530,939,132,1874.7666666905086
1906.539999961853,-6531,937,134,1874.7716668049495
1906.5449998378756,-6532,936,136,1874.776666680972
1906.5499999523165,-6533,935,137,1874.781666795413
1906.5549998283384,-6533,933,138,1874.786666671435
1906.5599999427795,-6534,930,139,1874.791666785876
1906.5649998188017,-6535,927,139,1874.7966666618981
1906.5699999332428,-6534,925,140,1874.8016667763393
1906.574999809265,-6535,923,140,1874.8066666523614
1906.579999923706,-6536,924,140,1874.8116667668025
1906.5849997997284,-6536,930,139,1874.8166666428249
1906.5899999141693,-6537,932,140,1874.8216667572658
1906.594999790192,-6535,935,140,1874.8266666332886
1906.5999999046328,-6534,934,140,1874.8316667477293
1906.604999780655,-6533,932,140,1874.8366666237514
1906.609999895096,-6533,931,140,1874.8416667381925
1906.6149997711184,-6535,930,139,1874.8466666142149
1906.619999885559,-6537,930,138,1874.8516667286556
1906.625,-6537,927,138,1874.8566668430965
1906.6299998760223,-6537,924,139,1874.8616667191188
1906.6349999904637,-6536,920,139,1874.8666668335602
1906.6399998664856,-6535,919,139,1874.871666709582
1906.6449999809265,-6532,923,140,1874.876666824023
1906.6499998569489,-6529,926,140,1874.8816667000453
1906.6549999713895,-6528,929,143,1874.886666814486
1906.659999847412,-6526,929,145,1874.8916666905086
1906.664999961853,-6527,930,147,1874.8966668049495
1906.6699998378756,-6529,930,149,1874.901666680972
1906.6749999523165,-6530,933,148,1874.906666795413
1906.6799998283384,-6532,935,147,1874.911666671435
1906.6849999427795,-6533,935,147,1874.916666785876
1906.6899998188017,-6534,931,147,1874.9216666618981
1906.6949999332428,-6536,928,145,1874.9266667763393
1906.699999809265,-6535,925,145,1874.9316666523614
1906.704999923706,-6535,929,142,1874.9366667668025
1906.7099997997284,-6535,936,141,1874.9416666428249
1906.7149999141693,-6536,943,142,1874.9466667572658
1906.719999790192,-6538,947,143,1874.9516666332886
1906.7249999046328,-6539,944,147,1874.9566667477293
1906.729999780655,-6540,938,148,1874.9616666237514
1906.734999895096,-6541,935,149,1874.9666667381925
1906.7399997711184,-6543,938,150,1874.9716666142149
1906.744999885559,-6544,944,148,1874.9766667286556
1906.75,-6545,952,148,1874.9816668430965
1906.7549998760223,-6543,955,147,1874.9866667191188
1906.7599999904637,-6542,955,147,1874.9916668335602
1906.7649998664856,-6542,953,149,1874.996666709582
1906.7699999809265,-6541,951,150,1875.001666824023
1906.7749998569489,-6542,948,153,1875.0066667000453
1906.7799999713895,-6544,945,154,1875.011666814486
1906.784999847412,-6546,946,156,1875.0166666905086
1906.789999961853,-6548,951,157,1875.0216668049495
1906.7949998378756,-6549,956,158,1875.026666680972
1906.7999999523165,-6549,960,160,1875.031666795413
1906.8049998283384,-6547,964,158,1875.036666671435
1906.8099999427795,-6544,969,157,1875.041666785876
1906.8149998188017,-6542,971,157,1875.0466666618981
1906.8199999332428,-6540,971,157,1875.0516667763393
1906.824999809265,-6541,968,158,1875.0566666523614
1906.829999923706,-6545,963,159,1875.0616667668025
1906.8349997997284,-6547,961,159,1875.0666666428249
1906.8399999141693,-6549,959,159,1875.0716667572658
1906.844999790192,-6549,959,159,1875.0766666332886
1906.8499999046328,-6549,960,160,1875.0816667477293
1906.854999780655,-6548,958,161,1875.0866666237514
1906.859999895096,-6547,956,163,1875.0916667381925
1906.8649997711184,-6547,955,165,1875.0966666142149
1906.869999885559,-6545,955,165,1875.1016667286556
1906.875,-6543,962,164,1875.1066668430965
1906.8799998760223,-6541,970,162,1875.1116667191188
1906.8849999904637,-6539,977,161,1875.1166668335602
1906.8899998664856,-6539,978,162,1875.121666709582
1906.8949999809265,-6540,975,160,1875.126666824023
1906.8999998569489,-6541,972,160,1875.1316667000453
1906.9049999713895,-6544,969,158,1875.136666814486
1906.909999847412,-6546,968,157,1875.1416666905086
1906.914999961853,-6547,967,157,1875.1466668049495
1906.9199998378756,-6548,967,158,1875.151666680972
1906.9249999523165,-6547,967,158,1875.156666795413
1906.9299998283384,-6546,968,159,1875.161666671435
1906.9349999427795,-6544,968,159,1875.166666785876
1906.9399998188017,-6541,966,158,1875.1716666618981
1906.9449999332428,-6538,960,158,1875.1766667763393
1906.949999809265,-6536,958,158,1875.1816666523614
1906.954999923706,-6535,956,159,1875.1866667668025
1906.9599997997284,-6535,957,161,1875.1916666428249
1906.9649999141693,-6536,960,163,1875.1966667572658
1906.969999790192,-6537,961,166,1875.2016666332886
1906.9749999046328,-6538,961,168,1875.2066667477293
1906.979999780655,-6537,963,169,1875.2116666237514
1906.984999895096,-6535,968,170,1875.2166667381925
1906.9899997711184,-6532,973,171,1875.2216666142149
1906.994999885559,-6528,981,172,1875.2266667286556
1907.0,-6526,987,172,1875.2316668430965
1907.0049998760223,-6526,988,172,1875.2366667191188
1907.0099999904637,-6526,988,172,1875.2416668335602
1907.0149998664856,-6527,985,172,1875.246666709582
1907.0199999809265,-6528,983,172,1875.251666824023
1907.0249998569489,-6528,985,171,1875.2566667000453
1907.0299999713895,-6529,989,172,1875.261666814486
1907.034999847412,-6531,988,174,1875.2666666905086
1907.039999961853,-6532,989,174,1875.2716668049495
1907.0449998378756,-6534,990,174,1875.276666680972
1907.0499999523165,-6534,991,172,1875.281666795413
1907.0549998283384,-6534,992,171,1875.286666671435
1907.0599999427795,-6535,990,170,1875.291666785876
1907.0649998188017,-6534,987,169,1875.2966666618981
1907.0699999332428,-6535,981,169,1875.3016667763393
1907.074999809265,-6536,977,168,1875.3066666523614
1907.079999923706,-6535,975,166,1875.3116667668025
1907.0849997997284,-6537,975,165,1875.3166666428249
1907.0899999141693,-6537,977,165,1875.3216667572658
1907.094999790192,-6538,983,164,1875.3266666332886
1907.0999999046328,-6538,988,163,1875.3316667477293
1907.104999780655,-6538,992,163,1875.3366666237514
1907.109999895096,-6538,995,164,1875.3416667381925
1907.1149997711184,-6537,994,164,1875.3466666142149
1907.119999885559,-6537,994,165,1875.3516667286556
1907.125,-6534,997,164,1875.3566668430965
1907.1299998760223,-6531,1003,166,1875.3616667191188
1907.1349999904637,-6529,1010,167,1875.3666668335602
1907.1399998664856,-6529,1013,168,1875.371666709582
1907.1449999809265,-6531,1012,167,1875.376666824023
1907.1499998569489,-6532,1009,167,1875.3816667000453
1907.1549999713895,-6533,1004,167,1875.386666814486
1907.159999847412,-6535,998,169,1875.3916666905086
1907.164999961853,-6536,992,171,1875.3966668049495
1907.1699998378756,-6538,983,173,1875.401666680972
1907.1749999523165,-6537,978,172,1875.406666795413
1907.1799998283384,-6537,976,170,1875.411666671435
1907.1849999427795,-6537,980,168,1875.416666785876
1907.1899998188017,-6537,986,166,1875.4216666618981
1907.1949999332428,-6539,990,165,1875.4266667763393
1907.199999809265,-6539,993,166,1875.4316666523614
1907.204999923706,-6540,998,168,1875.4366667668025
1907.2099997997284,-6539,999,169,1875.4416666428249
1907.2149999141693,-6537,999,172,1875.4466667572658
1907.219999790192,-6536,998,175,1875.4516666332886
1907.2249999046328,-6535,994,175,1875.4566667477293
1907.229999780655,-6536,990,177,1875.4616666237514
1907.234999895096,-6536,987,178,1875.4666667381925
1907.2399997711184,-6537,982,180,1875.4716666142149
1907.244999885559,-6538,978,181,1875.4766667286556
1907.25,-6539,978,180,1875.4816668430965
1907.2549998760223,-6541,982,180,1875.4866667191188
1907.2599999904637,-6542,987,182,1875.4916668335602
1907.2649998664856,-6544,991,185,1875.496666709582
1907.2699999809265,-6545,991,186,1875.501666824023
1907.2749998569489,-6546,991,186,1875.5066667000453
1907.2799999713895,-6545,991,185,1875.511666814486
1907.284999847412,-6545,989,184,1875.5166666905086
1907.289999961853,-6545,989,185,1875.5216668049495
1907.2949998378756,-6545,989,186,1875.526666680972
1907.2999999523165,-6544,988,188,1875.531666795413
1907.3049998283384,-6544,988,187,1875.536666671435
1907.3099999427795,-6544,990,187,1875.541666785876
1907.3149998188017,-6546,993,185,1875.5466666618981
1907.3199999332428,-6547,993,182,1875.5516667763393
1907.324999809265,-6546,993,181,1875.5566666523614
1907.329999923706,-6544,993,182,1875.5616667668025
1907.3349997997284,-6543,993,183,1875.5666666428249
1907.3399999141693,-6543,992,184,1875.5716667572658
1907.344999790192,-6542,989,183,1875.5766666332886
1907.3499999046328,-6542,987,183,1875.5816667477293
1907.354999780655,-6543,987,183,1875.5866666237514
1907.359999895096,-6544,989,183,1875.5916667381925
1907.3649997711184,-6545,991,183,1875.5966666142149
1907.369999885559,-6545,994,183,1875.6016667286556
1907.375,-6544,996,183,1875.6066668430965
1907.3799998760223,-6545,997,183,1875.6116667191188
1907.3849999904637,-6547,999,183,1875.6166668335602
1907.3899998664856,-6549,1003,182,1875.621666709582
1907.3949999809265,-6552,1003,181,1875.626666824023
1907.3999998569489,-6550,1006,182,1875.6316667000453
1907.4049999713895,-6548,1010,181,1875.636666814486
1907.409999847412,-6546,1013,183,1875.6416666905086
1907.414999961853,-6544,1012,184,1875.6466668049495
1907.4199998378756,-6543,1011,184,1875.651666680972
1907.4249999523165,-6543,1008,184,1875.656666795413
1907.4299998283384,-6543,1006,184,1875.661666671435
1907.4349999427795,-6543,1002,185,1875.666666785876
1907.4399998188017,-6542,1004,184,1875.6716666618981
1907.4449999332428,-6544,1008,185,1875.6766667763393
1907.449999809265,-6545,1012,186,1875.6816666523614
1907.454999923706,-6548,1016,188,1875.6866667668025
1907.4599997997284,-6549,1013,189,1875.6916666428249
1907.4649999141693,-6550,1013,188,1875.6966667572658
1907.469999790192,-6551,1010,188,1875.7016666332886
1907.4749999046328,-6550,1008,185,1875.7066667477293
1907.479999780655,-6550,1007,183,1875.7116666237514
1907.484999895096,-6549,1007,183,1875.7166667381925
1907.4899997711184,-6546,1007,183,1875.7216666142149
1907.494999885559,-6546,1006,184,1875.7266667286556
1907.5,-6547,1005,186,1875.7316668430965
1907.5049998760223,-6549,1000,188,1875.7366667191188
1907.5099999904637,-6552,999,190,1875.7416668335602
1907.5149998664856,-6550,997,190,1875.746666709582
1907.5199999809265,-6549,993,191,1875.751666824023
1907.5249998569489,-6548,989,192,1875.7566667000453
1907.5299999713895,-6545,988,193,1875.761666814486
1907.534999847412,-6544,994,195,1875.7666666905086
1907.539999961853,-6541,1000,196,1875.7716668049495
1907.5449998378756,-6541,1008,199,1875.776666680972
1907.5499999523165,-6542,1012,200,1875.781666795413
1907.5549998283384,-6542,1014,200,1875.786666671435
1907.5599999427795,-6543,1016,200,1875.791666785876
1907.5649998188017,-6542,1016,200,1875.7966666618981
1907.5699999332428,-6540,1016,201,1875.8016667763393
1907.574999809265,-6539,1014,201,1875.8066666523614
1907.579999923706,-6538,1012,201,1875.8116667668025
1907.5849997997284,-6538,1011,200,1875.8166666428249
1907.5899999141693,-6538,1010,200,1875.8216667572658
1907.594999790192,-6538,1010,199,1875.8266666332886
1907.5999999046328,-6537,1009,197,1875.8316667477293
1907.604999780655,-6536,1009,197,1875.8366666237514
1907.609999895096,-6537,1007,197,1875.8416667381925
1907.6149997711184,-6537,1004,197,1875.8466666142149
1907.619999885559,-6539,1003,199,1875.8516667286556
1907.625,-6540,1005,200,1875.8566668430965
1907.6299998760223,-6540,1009,201,1875.8616667191188
1907.6349999904637,-6540,1011,203,1875.8666668335602
1907.6399998664856,-6540,1014,203,1875.871666709582
1907.6449999809265,-6540,1018,203,1875.876666824023
1907.6499998569489,-6541,1025,204,1875.8816667000453
1907.6549999713895,-6543,1028,205,1875.886666814486
1907.659999847412,-6546,1030,205,1875.8916666905086
1907.664999961853,-6547,1029,205,1875.8966668049495
1907.6699998378756,-6546,1028,205,1875.901666680972
1907.6749999523165,-6544,1027,206,1875.906666795413
1907.6799998283384,-6544,1028,208,1875.911666671435
1907.6849999427795,-6543,1031,210,1875.916666785876
1907.6899998188017,-6541,1031,213,1875.9216666618981
1907.6949999332428,-6541,1034,217,1875.9266667763393
1907.699999809265,-6540,1032,219,1875.9316666523614
1907.704999923706,-6538,1030,217,1875.9366667668025
1907.7099997997284,-6536,1027,215,1875.9416666428249
1907.7149999141693,-6534,1026,213,1875.9466667572658
1907.719999790192,-6532,1027,212,1875.9516666332886
1907.7249999046328,-6533,1025,210,1875.9566667477293
1907.729999780655,-6535,1022,210,1875.9616666237514
1907.734999895096,-6536,1019,210,1875.9666667381925
1907.7399997711184,-6537,1019,212,1875.9716666142149
1907.744999885559,-6536,1022,214,1875.9766667286556
1907.75,-6536,1022,214,1875.9816668430965
1907.7549998760223,-6538,1021,215,1875.9866667191188
1907.7599999904637,-6541,1021,215,1875.9916668335602
1907.7649998664856,-6542,1020,217,1875.996666709582
1907.7699999809265,-6542,1022,219,1876.001666824023
1907.7749998569489,-6540,1022,222,1876.0066667000453
1907.7799999713895,-6538,1025,224,1876.011666814486
1907.784999847412,-6536,1028,225,1876.0166666905086
1907.789999961853,-6536,1029,224,1876.0216668049495
1907.7949998378756,-6536,1031,222,1876.026666680972
1907.7999999523165,-6537,1034,218,1876.031666795413
1907.8049998283384,-6538,1035,217,1876.036666671435
1907.8099999427795,-6539,1035,216,1876.041666785876
1907.8149998188017,-6541,1033,214,1876.0466666618981
1907.8199999332428,-6542,1029,213,1876.0516667763393
1907.824999809265,-6543,1021,213,1876.0566666523614
1907.829999923706,-6544,1014,214,1876.0616667668025
1907.8349997997284,-6545,1011,216,1876.0666666428249
1907.8399999141693,-6544,1013,215,1876.0716667572658
1907.844999790192,-6543,1016,214,1876.0766666332886
1907.8499999046328,-6542,1021,210,1876.0816667477293
1907.854999780655,-6541,1028,208,1876.0866666237514
1907.859999895096,-6541,1035,206,1876.0916667381925
1907.8649997711184,-6543,1043,206,1876.0966666142149
1907.869999885559,-6544,1047,207,1876.1016667286556
1907.875,-6543,1048,208,1876.1066668430965
1907.8799998760223,-6543,1050,210,1876.1116667191188
1907.8849999904637,-6542,1054,211,1876.1166668335602
1907.8899998664856,-6542,1054,212,1876.121666709582
1907.8949999809265,-6541,1053,212,1876.126666824023
1907.8999998569489,-6538,1051,210,1876.1316667000453
1907.9049999713895,-6536,1050,208,1876.136666814486
1907.909999847412,-6534,1049,206,1876.1416666905086
1907.914999961853,-6532,1047,206,1876.1466668049495
1907.9199998378756,-6530,1047,208,1876.151666680972
1907.9249999523165,-6528,1044,210,1876.156666795413
1907.9299998283384,-6527,1041,212,1876.161666671435
1907.9349999427795,-6527,1040,214,1876.166666785876
1907.9399998188017,-6530,1043,215,1876.1716666618981
1907.9449999332428,-6531,1042,216,1876.1766667763393
1907.949999809265,-6532,1045,217,1876.1816666523614
1907.954999923706,-6533,1045,216,1876.1866667668025
1907.9599997997284,-6534,1051,215,1876.1916666428249
1907.9649999141693,-6536,1054,215,1876.1966667572658
1907.969999790192,-6539,1055,217,1876.2016666332886
1907.9749999046328,-6542,1056,220,1876.2066667477293
1907.979999780655,-6545,1054,222,1876.2116666237514
1907.984999895096,-6547,1051,223,1876.2166667381925
1907.9899997711184,-6547,1050,223,1876.2216666142149
1907.994999885559,-6548,1047,225,1876.2266667286556
1908.0,-6547,1049,228,1876.2316668430965
1908.0049998760223,-6545,1051,232,1876.2366667191188
1908.0099999904637,-6545,1052,235,1876.2416668335602
1908.0149998664856,-6545,1053,236,1876.246666709582
1908.0199999809265,-6544,1057,236,1876.251666824023
1908.0249998569489,-6543,1060,234,1876.2566667000453
1908.0299999713895,-6541,1062,232,1876.261666814486
1908.034999847412,-6540,1064,229,1876.2666666905086
1908.039999961853,-6540,1063,227,1876.2716668049495
1908.0449998378756,-6541,1062,225,1876.276666680972
1908.0499999523165,-6542,1061,225,1876.281666795413
1908.0549998283384,-6543,1061,226,1876.286666671435
1908.0599999427795,-6543,1062,227,1876.291666785876
1908.0649998188017,-6543,1061,229,1876.2966666618981
1908.0699999332428,-6544,1059,230,1876.3016667763393
1908.074999809265,-6545,1060,232,1876.3066666523614
1908.079999923706,-6545,1060,233,1876.3116667668025
1908.0849997997284,-6545,1058,233,1876.3166666428249
1908.0899999141693,-6545,1055,233,1876.3216667572658
1908.094999790192,-6545,1051,231,1876.3266666332886
1908.0999999046328,-6548,1046,232,1876.3316667477293
1908.104999780655,-6551,1045,232,1876.3366666237514
1908.109999895096,-6553,1045,234,1876.3416667381925
1908.1149997711184,-6555,1046,236,1876.3466666142149
1908.119999885559,-6556,1047,237,1876.3516667286556
1908.125,-6556,1046,237,1876.3566668430965
1908.1299998760223,-6555,1046,238,1876.3616667191188
1908.1349999904637,-6552,1048,237,1876.3666668335602
1908.1399998664856,-6548,1053,237,1876.371666709582
1908.1449999809265,-6544,1057,237,1876.376666824023
1908.1499998569489,-6540,1062,237,1876.3816667000453
1908.1549999713895,-6538,1065,237,1876.386666814486
1908.159999847412,-6537,1066,236,1876.3916666905086
1908.164999961853,-6537,1066,235,1876.3966668049495
1908.1699998378756,-6538,1068,235,1876.401666680972
1908.1749999523165,-6538,1069,239,1876.406666795413
1908.1799998283384,-6538,1068,243,1876.411666671435
1908.1849999427795,-6539,1066,246,1876.416666785876
1908.1899998188017,-6541,1065,248,1876.4216666618981
1908.1949999332428,-6542,1063,248,1876.4266667763393
1908.199999809265,-6543,1063,248,1876.4316666523614
1908.204999923706,-6545,1064,248,1876.4366667668025
1908.2099997997284,-6545,1064,250,1876.4416666428249
1908.2149999141693,-6547,1065,252,1876.4466667572658
1908.219999790192,-6550,1066,254,1876.4516666332886
1908.2249999046328,-6550,1063,255,1876.4566667477293
1908.229999780655,-6550,1056,257,1876.4616666237514
1908.234999895096,-6551,1045,257,1876.4666667381925
1908.2399997711184,-6553,1034,256,1876.4716666142149
1908.244999885559,-6554,1025,257,1876.4766667286556
1908.25,-6554,1018,256,1876.4816668430965
1908.2549998760223,-6552,1014,256,1876.4866667191188
1908.2599999904637,-6552,1011,257,1876.4916668335602
1908.2649998664856,-6552,1012,257,1876.496666709582
1908.2699999809265,-6551,1017,259,1876.501666824023
1908.2749998569489,-6550,1022,259,1876.5066667000453
1908.2799999713895,-6547,1025,259,1876.511666814486
1908.284999847412,-6545,1026,258,1876.5166666905086
1908.289999961853,-6544,1028,256,1876.5216668049495
1908.2949998378756,-6545,1028,255,1876.526666680972
1908.2999999523165,-6546,1031,251,1876.531666795413
1908.3049998283384,-6545,1033,246,1876.536666671435
1908.3099999427795,-6543,1034,242,1876.541666785876
1908.3149998188017,-6541,1037,239,1876.5466666618981
1908.3199999332428,-6541,1042,237,1876.5516667763393
1908.324999809265,-6542,1045,239,1876.5566666523614
1908.329999923706,-6543,1048,241,1876.5616667668025
1908.3349997997284,-6545,1046,244,1876.5666666428249
1908.3399999141693,-6546,1044,246,1876.5716667572658
1908.344999790192,-6546,1041,247,1876.5766666332886
1908.3499999046328,-6547,1043,247,1876.5816667477293
1908.354999780655,-6548,1045,249,1876.5866666237514
1908.359999895096,-6548,1047,249,1876.5916667381925
1908.3649997711184,-6547,1049,247,1876.5966666142149
1908.369999885559,-6546,1051,247,1876.6016667286556
1908.375,-6546,1052,245,1876.6066668430965
1908.3799998760223,-6544,1055,244,1876.6116667191188
1908.3849999904637,-6544,1059,246,1876.6166668335602
1908.3899998664856,-6543,1061,248,1876.621666709582
1908.3949999809265,-6545,1060,250,1876.626666824023
1908.3999998569489,-6549,1056,252,1876.6316667000453
1908.4049999713895,-6553,1049,255,1876.636666814486
1908.409999847412,-6556,1045,256,1876.6416666905086
1908.414999961853,-6556,1045,257,1876.6466668049495
1908.4199998378756,-6554,1046,261,1876.651666680972
1908.4249999523165,-6552,1052,263,1876.656666795413
1908.4299998283384,-6552,1057,264,1876.661666671435
1908.4349999427795,-6551,1062,265,1876.666666785876
1908.4399998188017,-6549,1065,266,1876.6716666618981
1908.4449999332428,-6548,1066,267,1876.6766667763393
1908.449999809265,-6547,1064,270,1876.6816666523614
1908.454999923706,-6547,1058,272,1876.6866667668025
1908.4599997997284,-6549,1052,274,1876.6916666428249
1908.4649999141693,-6552,1046,276,1876.6966667572658
1908.469999790192,-6554,1040,275,1876.7016666332886
1908.4749999046328,-6555,1036,274,1876.7066667477293
1908.479999780655,-6553,1038,273,1876.7116666237514
1908.484999895096,-6552,1040,270,1876.7166667381925
1908.4899997711184,-6551,1043,269,1876.7216666142149
1908.494999885559,-6550,1047,269,1876.7266667286556
1908.5,-6553,1046,269,1876.7316668430965
1908.5049998760223,-6554,1043,269,1876.7366667191188
1908.5099999904637,-6557,1041,269,1876.7416668335602
1908.5149998664856,-6559,1039,269,1876.746666709582
1908.5199999809265,-6560,1039,270,1876.751666824023
1908.5249998569489,-6563,1041,271,1876.7566667000453
1908.5299999713895,-6564,1040,271,1876.761666814486
1908.534999847412,-6566,1039,270,1876.7666666905086
1908.539999961853,-6565,1038,268,1876.7716668049495
1908.5449998378756,-6564,1038,264,1876.776666680972
1908.5499999523165,-6562,1039,262,1876.781666795413
1908.5549998283384,-6560,1038,260,1876.786666671435
1908.5599999427795,-6556,1035,260,1876.791666785876
1908.5649998188017,-6554,1033,262,1876.7966666618981
1908.5699999332428,-6553,1031,262,1876.8016667763393
1908.574999809265,-6553,1032,261,1876.8066666523614
1908.579999923706,-6556,1038,260,1876.8116667668025
1908.5849997997284,-6555,1043,259,1876.8166666428249
1908.5899999141693,-6554,1051,259,1876.8216667572658
1908.594999790192,-6553,1055,259,1876.8266666332886
1908.5999999046328,-6552,1056,259,1876.8316667477293
1908.604999780655,-6552,1055,260,1876.8366666237514
1908.609999895096,-6551,1054,259,1876.8416667381925
1908.6149997711184,-6550,1057,260,1876.8466666142149
1908.619999885559,-6550,1059,261,1876.8516667286556
1908.625,-6547,1062,261,1876.8566668430965
1908.6299998760223,-6546,1066,262,1876.8616667191188
1908.6349999904637,-6545,1067,263,1876.8666668335602
1908.6399998664856,-6544,1065,264,1876.871666709582
1908.6449999809265,-6544,1064,263,1876.876666824023
1908.6499998569489,-6545,1063,264,1876.8816667000453
1908.6549999713895,-6545,1064,264,1876.886666814486
1908.659999847412,-6546,1064,266,1876.8916666905086
1908.664999961853,-6545,1065,266,1876.8966668049495
1908.6699998378756,-6544,1067,266,1876.901666680972
1908.6749999523165,-6543,1066,264,1876.906666795413
1908.6799998283384,-6541,1066,263,1876.911666671435
1908.6849999427795,-6539,1068,264,1876.916666785876
1908.6899998188017,-6540,1070,265,1876.9216666618981
1908.6949999332428,-6541,1074,265,1876.9266667763393
1908.699999809265,-6543,1077,265,1876.9316666523614
1908.704999923706,-6545,1078,265,1876.9366667668025
1908.7099997997284,-6546,1074,267,1876.9416666428249
1908.7149999141693,-6544,1074,270,1876.9466667572658
1908.719999790192,-6542,1073,272,1876.9516666332886
1908.7249999046328,-6541,1073,274,1876.9566667477293
1908.729999780655,-6542,1070,273,1876.9616666237514
