t,x,y,z,time_from_sync
1916.914999961853,2.685546875,0.48828125,1.46484375,1885.1466668049495
1916.9199998378756,0.3662109375,-0.06103515625,2.99072265625,1885.151666680972
1916.9249999523165,5.55419921875,1.0986328125,-2.62451171875,1885.156666795413
1916.9299998283384,1.3427734375,-0.06103515625,5.43212890625,1885.161666671435
1916.9349999427795,4.57763671875,2.0751953125,-8.72802734375,1885.166666785876
1916.9399998188017,-1.708984375,-0.06103515625,7.99560546875,1885.1716666618981
1916.9449999332428,2.0751953125,1.5869140625,-5.9814453125,1885.1766667763393
1916.949999809265,1.5869140625,1.77001953125,-9.21630859375,1885.1816666523614
1916.954999923706,-4.7607421875,-2.50244140625,8.48388671875,1885.1866667668025
1916.9599997997284,6.40869140625,2.62451171875,-12.02392578125,1885.1916666428249
1916.9649999141693,-5.43212890625,-3.11279296875,11.962890625,1885.1966667572658
1916.969999790192,10.7421875,4.5166015625,-16.2353515625,1885.2016666332886
1916.9749999046328,-3.47900390625,0.48828125,4.82177734375,1885.2066667477293
1916.979999780655,-0.30517578125,0.54931640625,-3.11279296875,1885.2116666237514
1916.984999895096,-3.7841796875,1.64794921875,2.0751953125,1885.2166667381925
1916.9899997711184,4.08935546875,1.220703125,2.5634765625,1885.2216666142149
1916.994999885559,1.5869140625,1.64794921875,-4.39453125,1885.2266667286556
1917.0,3.662109375,1.28173828125,-0.732421875,1885.2316668430965
1917.0049998760223,-1.15966796875,-0.06103515625,2.86865234375,1885.2366667191188
1917.0099999904637,2.74658203125,1.8310546875,-3.7841796875,1885.2416668335602
1917.0149998664856,-1.28173828125,-0.6103515625,9.1552734375,1885.246666709582
1917.0199999809265,5.37109375,2.44140625,-3.11279296875,1885.251666824023
1917.0249998569489,6.28662109375,2.86865234375,-8.97216796875,1885.2566667000453
1917.0299999713895,-4.33349609375,-1.3427734375,5.31005859375,1885.261666814486
1917.034999847412,3.7841796875,2.74658203125,-11.16943359375,1885.2666666905086
1917.039999961853,-12.3291015625,-3.47900390625,2.01416015625,1885.2716668049495
1917.0449998378756,-2.01416015625,0.8544921875,0.244140625,1885.276666680972
1917.0499999523165,-1.708984375,-0.6103515625,8.30078125,1885.281666795413
1917.0549998283384,5.37109375,2.44140625,-9.82666015625,1885.286666671435
1917.0599999427795,-6.9580078125,-1.64794921875,8.1787109375,1885.291666785876
1917.0649998188017,1.28173828125,2.38037109375,-4.150390625,1885.2966666618981
1917.0699999332428,-10.8642578125,-2.44140625,5.55419921875,1885.3016667763393
1917.074999809265,5.126953125,1.40380859375,-1.220703125,1885.3066666523614
1917.079999923706,-0.244140625,0.3662109375,3.60107421875,1885.3116667668025
1917.0849997997284,5.92041015625,2.3193359375,-6.28662109375,1885.3166666428249
1917.0899999141693,-4.69970703125,-0.18310546875,6.16455078125,1885.3216667572658
1917.094999790192,5.06591796875,2.0751953125,-2.86865234375,1885.3266666332886
1917.0999999046328,4.33349609375,2.01416015625,-3.90625,1885.3316667477293
1917.104999780655,-0.732421875,0.244140625,0.6103515625,1885.3366666237514
1917.109999895096,0.54931640625,1.15966796875,-4.57763671875,1885.3416667381925
1917.1149997711184,-6.4697265625,-0.9765625,0.06103515625,1885.3466666142149
1917.119999885559,-1.64794921875,1.40380859375,-0.79345703125,1885.3516667286556
1917.125,-1.15966796875,0.0,2.3193359375,1885.3566668430965
1917.1299998760223,4.0283203125,1.8310546875,-6.04248046875,1885.3616667191188
1917.1349999904637,-1.0986328125,-0.8544921875,3.47900390625,1885.3666668335602
1917.1399998664856,3.90625,2.62451171875,-10.55908203125,1885.371666709582
1917.1449999809265,-14.22119140625,-3.23486328125,9.521484375,1885.376666824023
1917.1499998569489,6.591796875,2.25830078125,-2.50244140625,1885.3816667000453
1917.1549999713895,1.28173828125,2.38037109375,4.8828125,1885.386666814486
1917.159999847412,11.5966796875,3.173828125,0.0,1885.3916666905086
1917.164999961853,-0.30517578125,1.0986328125,-0.30517578125,1885.3966668049495
1917.1699998378756,7.14111328125,2.99072265625,-6.77490234375,1885.401666680972
1917.1749999523165,4.8828125,3.11279296875,-11.90185546875,1885.406666795413
1917.1799998283384,-8.7890625,-1.3427734375,8.6669921875,1885.411666671435
1917.1849999427795,4.45556640625,2.685546875,-5.06591796875,1885.416666785876
1917.1899998188017,-3.0517578125,0.0,6.7138671875,1885.4216666618981
1917.1949999332428,8.23974609375,3.662109375,-4.2724609375,1885.4266667763393
1917.199999809265,-8.30078125,-0.42724609375,6.8359375,1885.4316666523614
1917.204999923706,5.92041015625,3.662109375,-10.31494140625,1885.4366667668025
1917.2099997997284,-10.009765625,-1.5869140625,12.63427734375,1885.4416666428249
1917.2149999141693,2.0751953125,3.0517578125,-5.37109375,1885.4466667572658
1917.219999790192,-2.44140625,0.18310546875,7.99560546875,1885.4516666332886
1917.2249999046328,-0.30517578125,1.8310546875,-2.44140625,1885.4566667477293
1917.229999780655,-0.67138671875,2.99072265625,-8.36181640625,1885.4616666237514
1917.234999895096,0.48828125,1.52587890625,3.60107421875,1885.4666667381925
1917.2399997711184,6.04248046875,3.47900390625,-8.85009765625,1885.4716666142149
1917.244999885559,3.11279296875,1.40380859375,4.5166015625,1885.4766667286556
1917.25,5.7373046875,5.06591796875,-16.66259765625,1885.4816668430965
1917.2549998760223,-10.498046875,1.28173828125,9.3994140625,1885.4866667191188
1917.2599999904637,4.638671875,3.2958984375,-7.2021484375,1885.4916668335602
1917.2649998664856,-0.91552734375,2.50244140625,2.685546875,1885.496666709582
1917.2699999809265,12.6953125,2.74658203125,5.06591796875,1885.501666824023
1917.2749998569489,2.3193359375,1.5869140625,4.8828125,1885.5066667000453
1917.2799999713895,4.08935546875,2.99072265625,-5.37109375,1885.511666814486
1917.284999847412,-8.48388671875,-0.3662109375,2.01416015625,1885.5166666905086
1917.289999961853,-3.2958984375,1.15966796875,-4.45556640625,1885.5216668049495
1917.2949998378756,-2.0751953125,2.0751953125,-4.69970703125,1885.526666680972
1917.2999999523165,-0.244140625,1.28173828125,-1.220703125,1885.531666795413
1917.3049998283384,1.89208984375,3.11279296875,-5.18798828125,1885.536666671435
1917.3099999427795,2.8076171875,2.13623046875,2.86865234375,1885.541666785876
1917.3149998188017,-0.1220703125,2.13623046875,-0.9765625,1885.5466666618981
1917.3199999332428,0.1220703125,2.25830078125,-2.86865234375,1885.5516667763393
1917.324999809265,2.99072265625,2.9296875,-3.60107421875,1885.5566666523614
1917.329999923706,-2.44140625,0.244140625,5.126953125,1885.5616667668025
1917.3349997997284,0.6103515625,2.685546875,-10.009765625,1885.5666666428249
1917.3399999141693,-7.080078125,-1.03759765625,11.77978515625,1885.5716667572658
1917.344999790192,3.0517578125,2.8076171875,-10.19287109375,1885.5766666332886
1917.3499999046328,1.89208984375,0.48828125,13.00048828125,1885.5816667477293
1917.354999780655,11.23046875,4.7607421875,-7.9345703125,1885.5866666237514
1917.359999895096,-9.3994140625,-2.197265625,11.53564453125,1885.5916667381925
1917.3649997711184,7.38525390625,4.150390625,-12.451171875,1885.5966666142149
1917.369999885559,-10.7421875,-1.77001953125,12.26806640625,1885.6016667286556
1917.375,-8.1787109375,-0.9765625,0.30517578125,1885.6066668430965
1917.3799998760223,-1.5869140625,2.01416015625,-6.40869140625,1885.6116667191188
1917.3849999904637,0.48828125,0.30517578125,6.53076171875,1885.6166668335602
1917.3899998664856,7.01904296875,2.3193359375,0.18310546875,1885.621666709582
1917.3949999809265,7.2021484375,1.46484375,3.90625,1885.626666824023
1917.3999998569489,-0.6103515625,0.54931640625,2.3193359375,1885.6316667000453
1917.4049999713895,-3.662109375,0.732421875,-5.7373046875,1885.636666814486
1917.409999847412,-6.591796875,0.48828125,4.0283203125,1885.6416666905086
1917.414999961853,4.8828125,1.89208984375,-4.5166015625,1885.6466668049495
1917.4199998378756,1.15966796875,2.44140625,-1.28173828125,1885.651666680972
1917.4249999523165,-7.080078125,-1.3427734375,9.33837890625,1885.656666795413
1917.4299998283384,2.9296875,2.99072265625,-10.1318359375,1885.661666671435
1917.4349999427795,-6.34765625,-1.220703125,10.07080078125,1885.666666785876
1917.4399998188017,3.23486328125,2.3193359375,-10.3759765625,1885.6716666618981
1917.4449999332428,-0.3662109375,0.18310546875,11.23046875,1885.6766667763393
1917.449999809265,4.08935546875,1.0986328125,3.72314453125,1885.6816666523614
1917.454999923706,1.708984375,2.197265625,-5.7373046875,1885.6866667668025
1917.4599997997284,-3.2958984375,-0.1220703125,3.84521484375,1885.6916666428249
1917.4649999141693,-1.5869140625,1.3427734375,-1.5869140625,1885.6966667572658
1917.469999790192,-1.64794921875,-0.48828125,0.0,1885.7016666332886
1917.4749999046328,-3.23486328125,0.42724609375,-6.65283203125,1885.7066667477293
1917.479999780655,-4.2724609375,-1.5869140625,4.57763671875,1885.7116666237514
1917.484999895096,1.953125,1.03759765625,-9.8876953125,1885.7166667381925
1917.4899997711184,2.74658203125,0.6103515625,-3.72314453125,1885.7216666142149
1917.494999885559,1.52587890625,1.40380859375,-2.0751953125,1885.7266667286556
1917.5,-6.77490234375,0.1220703125,1.28173828125,1885.7316668430965
1917.5049998760223,0.6103515625,1.77001953125,-7.50732421875,1885.7366667191188
1917.5099999904637,-5.126953125,-0.732421875,7.87353515625,1885.7416668335602
1917.5149998664856,0.732421875,1.77001953125,-5.4931640625,1885.746666709582
1917.5199999809265,-2.685546875,-0.67138671875,8.48388671875,1885.751666824023
1917.5249998569489,13.18359375,3.173828125,-3.72314453125,1885.7566667000453
1917.5299999713895,0.54931640625,0.8544921875,2.5634765625,1885.761666814486
1917.534999847412,-0.9765625,-0.3662109375,0.6103515625,1885.7666666905086
1917.539999961853,-3.0517578125,1.40380859375,-5.9814453125,1885.7716668049495
1917.5449998378756,-7.62939453125,-2.197265625,-0.8544921875,1885.776666680972
1917.5499999523165,-2.13623046875,0.30517578125,-11.1083984375,1885.781666795413
1917.5549998283384,0.6103515625,-0.67138671875,5.79833984375,1885.786666671435
1917.5599999427795,4.5166015625,1.708984375,-8.4228515625,1885.791666785876
1917.5649998188017,-1.40380859375,-0.91552734375,4.638671875,1885.7966666618981
1917.5699999332428,-0.9765625,2.38037109375,-12.3291015625,1885.8016667763393
1917.574999809265,-4.69970703125,0.1220703125,10.1318359375,1885.8066666523614
1917.579999923706,10.31494140625,2.8076171875,-2.44140625,1885.8116667668025
1917.5849997997284,-1.46484375,-0.9765625,9.521484375,1885.8166666428249
1917.5899999141693,5.67626953125,2.01416015625,-4.638671875,1885.8216667572658
1917.594999790192,-7.26318359375,-0.8544921875,3.5400390625,1885.8266666332886
1917.5999999046328,-3.23486328125,-0.18310546875,-1.15966796875,1885.8316667477293
1917.604999780655,-0.8544921875,0.48828125,-4.94384765625,1885.8366666237514
1917.609999895096,-0.30517578125,0.67138671875,-0.54931640625,1885.8416667381925
1917.6149997711184,0.0,0.67138671875,-2.99072265625,1885.8466666142149
1917.619999885559,-1.5869140625,0.42724609375,-2.38037109375,1885.8516667286556
1917.625,-3.35693359375,0.3662109375,-6.40869140625,1885.8566668430965
1917.6299998760223,0.54931640625,-0.54931640625,2.9296875,1885.8616667191188
1917.6349999904637,1.3427734375,0.48828125,-4.94384765625,1885.8666668335602
1917.6399998664856,2.74658203125,-1.0986328125,6.04248046875,1885.871666709582
1917.6449999809265,2.74658203125,0.244140625,-7.50732421875,1885.876666824023
1917.6499998569489,-3.173828125,-1.708984375,6.591796875,1885.8816667000453
1917.6549999713895,3.90625,0.9765625,-5.9814453125,1885.886666814486
1917.659999847412,-4.8828125,-0.1220703125,4.94384765625,1885.8916666905086
1917.664999961853,4.638671875,0.244140625,-3.35693359375,1885.8966668049495
1917.6699998378756,-1.28173828125,-0.3662109375,0.42724609375,1885.901666680972
1917.6749999523165,-5.06591796875,-3.2958984375,9.033203125,1885.906666795413
1917.6799998283384,3.11279296875,0.42724609375,-5.7373046875,1885.911666671435
1917.6849999427795,-2.0751953125,-2.50244140625,5.126953125,1885.916666785876
1917.6899998188017,3.0517578125,-0.1220703125,-2.3193359375,1885.9216666618981
1917.6949999332428,-1.15966796875,-2.0751953125,0.732421875,1885.9266667763393
1917.699999809265,1.28173828125,-0.42724609375,-4.21142578125,1885.9316666523614
1917.704999923706,-6.103515625,-2.9296875,0.9765625,1885.9366667668025
1917.7099997997284,-0.8544921875,-0.9765625,-7.62939453125,1885.9416666428249
1917.7149999141693,-5.92041015625,-2.3193359375,0.6103515625,1885.9466667572658
1917.719999790192,-3.11279296875,-0.54931640625,-9.033203125,1885.9516666332886
1917.7249999046328,-0.54931640625,-0.1220703125,6.9580078125,1885.9566667477293
1917.729999780655,9.033203125,1.40380859375,-4.8828125,1885.9616666237514
1917.734999895096,1.40380859375,-1.52587890625,12.87841796875,1885.9666667381925
1917.7399997711184,6.591796875,1.46484375,-12.6953125,1885.9716666142149
1917.744999885559,-10.68115234375,-4.8828125,12.939453125,1885.9766667286556
1917.75,9.21630859375,0.79345703125,-3.35693359375,1885.9816668430965
1917.7549998760223,-9.6435546875,-5.37109375,13.671875,1885.9866667191188
1917.7599999904637,9.3994140625,0.48828125,-2.8076171875,1885.9916668335602
1917.7649998664856,-15.56396484375,-5.9814453125,9.6435546875,1885.996666709582
1917.7699999809265,0.0,-0.244140625,-10.68115234375,1886.001666824023
1917.7749998569489,-2.86865234375,-1.52587890625,-6.65283203125,1886.0066667000453
1917.7799999713895,4.39453125,-1.28173828125,4.45556640625,1886.011666814486
1917.784999847412,5.31005859375,-0.1220703125,-1.28173828125,1886.0166666905086
1917.789999961853,2.0751953125,-0.3662109375,0.0,1886.0216668049495
1917.7949998378756,-5.92041015625,-1.5869140625,-2.50244140625,1886.026666680972
1917.7999999523165,-3.90625,-1.64794921875,1.28173828125,1886.031666795413
1917.8049998283384,6.65283203125,0.54931640625,-4.33349609375,1886.036666671435
1917.8099999427795,-1.03759765625,-3.11279296875,6.9580078125,1886.041666785876
1917.8149998188017,4.0283203125,0.48828125,-7.62939453125,1886.0466666618981
1917.8199999332428,-9.09423828125,-4.2724609375,8.36181640625,1886.0516667763393
1917.824999809265,3.90625,0.244140625,-9.033203125,1886.0566666523614
1917.829999923706,-9.09423828125,-5.06591796875,14.5263671875,1886.0616667668025
1917.8349997997284,3.2958984375,-0.18310546875,-11.23046875,1886.0666666428249
1917.8399999141693,-4.94384765625,-3.7841796875,10.55908203125,1886.0716667572658
1917.844999790192,2.9296875,0.42724609375,-9.46044921875,1886.0766666332886
1917.8499999046328,-1.5869140625,-1.28173828125,-10.1318359375,1886.0816667477293
1917.854999780655,-2.8076171875,-2.9296875,4.57763671875,1886.0866666237514
1917.859999895096,0.06103515625,-0.732421875,-7.62939453125,1886.0916667381925
1917.8649997711184,1.28173828125,-2.86865234375,4.69970703125,1886.0966666142149
1917.869999885559,1.46484375,-0.8544921875,-7.38525390625,1886.1016667286556
1917.875,-2.685546875,-2.3193359375,0.8544921875,1886.1066668430965
1917.8799998760223,2.01416015625,-1.40380859375,-1.52587890625,1886.1116667191188
1917.8849999904637,0.1220703125,-1.5869140625,-0.79345703125,1886.1166668335602
1917.8899998664856,1.64794921875,-1.8310546875,2.13623046875,1886.121666709582
1917.8949999809265,0.42724609375,-1.77001953125,1.708984375,1886.126666824023
1917.8999998569489,2.44140625,-1.40380859375,-2.3193359375,1886.1316667000453
1917.9049999713895,-4.45556640625,-3.0517578125,3.96728515625,1886.136666814486
1917.909999847412,-0.79345703125,-1.64794921875,-1.708984375,1886.1416666905086
1917.914999961853,1.28173828125,-2.3193359375,8.6669921875,1886.1466668049495
1917.9199998378756,5.31005859375,-0.42724609375,-3.60107421875,1886.151666680972
1917.9249999523165,7.62939453125,0.18310546875,0.79345703125,1886.156666795413
1917.9299998283384,3.0517578125,-2.50244140625,3.47900390625,1886.161666671435
1917.9349999427795,0.79345703125,-0.30517578125,-6.89697265625,1886.166666785876
1917.9399998188017,-11.5966796875,-5.126953125,1.0986328125,1886.1716666618981
1917.9449999332428,-5.859375,-2.01416015625,4.33349609375,1886.1766667763393
1917.949999809265,1.89208984375,-0.48828125,5.67626953125,1886.1816666523614
1917.954999923706,12.14599609375,0.6103515625,-0.244140625,1886.1866667668025
1917.9599997997284,-1.220703125,-2.50244140625,7.14111328125,1886.1916666428249
1917.9649999141693,6.16455078125,-0.732421875,-2.25830078125,1886.1966667572658
1917.969999790192,-0.48828125,-2.01416015625,7.6904296875,1886.2016666332886
1917.9749999046328,7.38525390625,-0.9765625,-0.244140625,1886.2066667477293
1917.979999780655,-4.7607421875,-3.35693359375,5.0048828125,1886.2116666237514
1917.984999895096,4.69970703125,-1.03759765625,-2.44140625,1886.2166667381925
1917.9899997711184,-5.2490234375,-3.35693359375,2.5634765625,1886.2216666142149
1917.994999885559,1.220703125,-1.28173828125,-4.2724609375,1886.2266667286556
1918.0,-8.60595703125,-4.33349609375,5.9814453125,1886.2316668430965
1918.0049998760223,0.3662109375,-0.18310546875,-8.9111328125,1886.2366667191188
1918.0099999904637,-3.90625,-2.8076171875,9.521484375,1886.2416668335602
1918.0149998664856,10.68115234375,0.30517578125,-5.79833984375,1886.246666709582
1918.0199999809265,-2.86865234375,-4.45556640625,12.26806640625,1886.251666824023
1918.0249998569489,-8.11767578125,-5.43212890625,9.8876953125,1886.2566667000453
1918.0299999713895,5.31005859375,0.79345703125,-11.1083984375,1886.261666814486
1918.034999847412,-14.95361328125,-6.77490234375,8.1787109375,1886.2666666905086
1918.039999961853,6.16455078125,0.06103515625,-9.8876953125,1886.2716668049495
1918.0449998378756,-5.92041015625,-3.90625,3.5400390625,1886.276666680972
1918.0499999523165,5.43212890625,-0.42724609375,-8.48388671875,1886.281666795413
1918.0549998283384,-7.14111328125,-4.57763671875,8.23974609375,1886.286666671435
1918.0599999427795,6.04248046875,-0.30517578125,-4.94384765625,1886.291666785876
1918.0649998188017,-5.4931640625,-3.5400390625,4.7607421875,1886.2966666618981
1918.0699999332428,8.6669921875,0.48828125,-5.31005859375,1886.3016667763393
1918.074999809265,-3.60107421875,-3.41796875,6.8359375,1886.3066666523614
1918.079999923706,-2.44140625,-1.5869140625,-4.82177734375,1886.3116667668025
1918.0849997997284,-5.06591796875,-1.220703125,1.708984375,1886.3166666428249
1918.0899999141693,-0.18310546875,-1.40380859375,-2.62451171875,1886.3216667572658
1918.094999790192,0.67138671875,-1.46484375,13.0615234375,1886.3266666332886
1918.0999999046328,1.15966796875,-2.74658203125,8.48388671875,1886.3316667477293
1918.104999780655,4.150390625,-0.18310546875,-10.3759765625,1886.3366666237514
1918.109999895096,-8.85009765625,-3.662109375,-1.220703125,1886.3416667381925
1918.1149997711184,-5.0048828125,-0.8544921875,-10.1318359375,1886.3466666142149
1918.119999885559,-7.080078125,-3.84521484375,2.13623046875,1886.3516667286556
1918.125,1.89208984375,-0.42724609375,-6.16455078125,1886.3566668430965
1918.1299998760223,3.96728515625,-2.74658203125,8.30078125,1886.3616667191188
1918.1349999904637,6.8359375,1.220703125,-9.765625,1886.3666668335602
1918.1399998664856,-9.82666015625,-4.5166015625,8.23974609375,1886.371666709582
1918.1449999809265,5.18798828125,0.79345703125,-10.7421875,1886.376666824023
1918.1499998569489,-7.8125,-3.7841796875,8.23974609375,1886.3816667000453
1918.1549999713895,3.2958984375,-0.244140625,-2.685546875,1886.386666814486
1918.159999847412,-4.21142578125,-1.52587890625,0.6103515625,1886.3916666905086
1918.164999961853,1.89208984375,-0.1220703125,-6.2255859375,1886.3966668049495
1918.1699998378756,-4.21142578125,-0.42724609375,-0.1220703125,1886.401666680972
1918.1749999523165,1.40380859375,-0.6103515625,1.15966796875,1886.406666795413
1918.1799998283384,2.01416015625,-0.67138671875,6.34765625,1886.411666671435
1918.1849999427795,7.75146484375,0.06103515625,0.67138671875,1886.416666785876
1918.1899998188017,-1.708984375,-2.50244140625,6.8359375,1886.4216666618981
1918.1949999332428,4.150390625,0.0,-5.0048828125,1886.4266667763393
1918.199999809265,-1.77001953125,-0.244140625,-10.498046875,1886.4316666523614
1918.204999923706,-9.3994140625,-4.08935546875,2.99072265625,1886.4366667668025
1918.2099997997284,0.3662109375,-0.1220703125,-8.056640625,1886.4416666428249
1918.2149999141693,-2.44140625,-2.197265625,6.16455078125,1886.4466667572658
1918.219999790192,2.5634765625,0.18310546875,-5.615234375,1886.4516666332886
1918.2249999046328,0.06103515625,-0.244140625,4.21142578125,1886.4566667477293
1918.229999780655,6.65283203125,0.54931640625,0.8544921875,1886.4616666237514
1918.234999895096,0.244140625,0.0,4.8828125,1886.4666667381925
1918.2399997711184,8.85009765625,0.8544921875,-2.197265625,1886.4716666142149
1918.244999885559,0.79345703125,-0.6103515625,6.28662109375,1886.4766667286556
1918.25,4.150390625,0.0,-0.30517578125,1886.4816668430965
1918.2549998760223,-1.40380859375,0.0,1.40380859375,1886.4866667191188
1918.2599999904637,6.16455078125,0.0,0.42724609375,1886.4916668335602
1918.2649998664856,1.3427734375,0.1220703125,0.6103515625,1886.496666709582
1918.2699999809265,4.150390625,0.1220703125,-0.48828125,1886.501666824023
1918.2749998569489,1.89208984375,0.244140625,-8.6669921875,1886.5066667000453
1918.2799999713895,-13.73291015625,-3.7841796875,0.67138671875,1886.511666814486
1918.284999847412,-4.69970703125,-1.64794921875,-2.197265625,1886.5166666905086
1918.289999961853,1.03759765625,0.0,1.46484375,1886.5216668049495
1918.2949998378756,2.25830078125,-0.91552734375,0.30517578125,1886.526666680972
1918.2999999523165,-5.615234375,-3.90625,14.16015625,1886.531666795413
1918.3049998283384,7.99560546875,1.5869140625,-10.19287109375,1886.536666671435
1918.3099999427795,-15.68603515625,-5.4931640625,10.68115234375,1886.541666785876
1918.3149998188017,7.080078125,0.3662109375,-3.90625,1886.5466666618981
1918.3199999332428,-6.89697265625,-4.150390625,18.5546875,1886.5516667763393
1918.324999809265,9.1552734375,0.244140625,0.732421875,1886.5566666523614
1918.329999923706,-2.38037109375,-2.50244140625,11.41357421875,1886.5616667668025
1918.3349997997284,4.82177734375,0.1220703125,-1.40380859375,1886.5666666428249
1918.3399999141693,-11.8408203125,-3.2958984375,4.94384765625,1886.5716667572658
1918.344999790192,1.89208984375,-0.1220703125,-3.47900390625,1886.5766666332886
1918.3499999046328,-0.54931640625,-0.18310546875,-5.126953125,1886.5816667477293
1918.354999780655,-0.06103515625,-0.6103515625,-0.3662109375,1886.5866666237514
1918.359999895096,0.6103515625,0.0,-1.953125,1886.5916667381925
1918.3649997711184,0.0,-0.8544921875,1.5869140625,1886.5966666142149
1918.369999885559,2.38037109375,-0.06103515625,-0.54931640625,1886.6016667286556
1918.375,-1.77001953125,-2.3193359375,8.544921875,1886.6066668430965
1918.3799998760223,2.44140625,-0.244140625,-3.662109375,1886.6116667191188
1918.3849999904637,-3.173828125,-2.44140625,9.82666015625,1886.6166668335602
1918.3899998664856,5.859375,1.220703125,-5.67626953125,1886.621666709582
1918.3949999809265,-4.39453125,-2.50244140625,6.4697265625,1886.626666824023
1918.3999998569489,6.591796875,1.52587890625,-6.04248046875,1886.6316667000453
1918.4049999713895,0.0,-1.28173828125,5.0048828125,1886.636666814486
1918.409999847412,6.7138671875,1.46484375,-7.26318359375,1886.6416666905086
1918.414999961853,-1.28173828125,-0.8544921875,6.9580078125,1886.6466668049495
1918.4199998378756,1.3427734375,0.18310546875,-0.67138671875,1886.651666680972
1918.4249999523165,3.35693359375,2.3193359375,-11.16943359375,1886.656666795413
1918.4299998283384,-5.2490234375,-2.25830078125,9.58251953125,1886.661666671435
1918.4349999427795,7.6904296875,2.5634765625,-6.103515625,1886.666666785876
1918.4399998188017,-4.33349609375,-1.46484375,6.7138671875,1886.6716666618981
1918.4449999332428,4.7607421875,1.77001953125,-7.01904296875,1886.6766667763393
1918.449999809265,-2.197265625,0.67138671875,-3.7841796875,1886.6816666523614
1918.454999923706,-0.48828125,-0.244140625,2.685546875,1886.6866667668025
1918.4599997997284,-0.3662109375,0.0,-0.3662109375,1886.6916666428249
1918.4649999141693,3.173828125,0.91552734375,-0.9765625,1886.6966667572658
1918.469999790192,-2.25830078125,-1.28173828125,7.14111328125,1886.7016666332886
1918.4749999046328,1.28173828125,0.3662109375,-2.685546875,1886.7066667477293
1918.479999780655,-5.615234375,-1.708984375,8.60595703125,1886.7116666237514
1918.484999895096,3.47900390625,0.67138671875,-1.3427734375,1886.7166667381925
1918.4899997711184,0.79345703125,0.3662109375,7.8125,1886.7216666142149
1918.494999885559,6.4697265625,1.64794921875,-2.8076171875,1886.7266667286556
1918.5,3.96728515625,1.708984375,-6.8359375,1886.7316668430965
1918.5049998760223,-2.01416015625,-1.03759765625,3.7841796875,1886.7366667191188
1918.5099999904637,1.77001953125,1.708984375,-6.89697265625,1886.7416668335602
1918.5149998664856,-8.9111328125,-2.0751953125,5.67626953125,1886.746666709582
1918.5199999809265,-1.8310546875,0.06103515625,-9.46044921875,1886.751666824023
1918.5249998569489,-2.86865234375,-1.77001953125,8.7890625,1886.7566667000453
1918.5299999713895,3.11279296875,1.15966796875,-10.6201171875,1886.761666814486
1918.534999847412,-8.36181640625,-2.74658203125,7.8125,1886.7666666905086
1918.539999961853,3.0517578125,1.64794921875,-10.8642578125,1886.7716668049495
1918.5449998378756,-11.77978515625,-3.11279296875,3.72314453125,1886.776666680972
1918.5499999523165,3.41796875,0.67138671875,1.64794921875,1886.781666795413
1918.5549998283384,0.6103515625,0.06103515625,3.47900390625,1886.786666671435
1918.5599999427795,4.69970703125,1.15966796875,-0.79345703125,1886.791666785876
1918.5649998188017,-2.0751953125,-0.67138671875,5.7373046875,1886.7966666618981
1918.5699999332428,7.080078125,1.708984375,-1.28173828125,1886.8016667763393
1918.574999809265,2.44140625,0.732421875,-0.6103515625,1886.8066666523614
1918.579999923706,1.8310546875,0.0,-1.220703125,1886.8116667668025
1918.5849997997284,2.5634765625,1.03759765625,-0.8544921875,1886.8166666428249
1918.5899999141693,-3.7841796875,-0.91552734375,2.99072265625,1886.8216667572658
1918.594999790192,-0.48828125,0.9765625,-5.2490234375,1886.8266666332886
1918.5999999046328,-1.708984375,-1.77001953125,2.74658203125,1886.8316667477293
1918.604999780655,3.41796875,1.0986328125,-6.34765625,1886.8366666237514
1918.609999895096,1.953125,-0.8544921875,6.591796875,1886.8416667381925
1918.6149997711184,2.38037109375,1.89208984375,-8.1787109375,1886.8466666142149
1918.619999885559,0.42724609375,0.0,-1.52587890625,1886.8516667286556
1918.625,7.9345703125,3.23486328125,-11.29150390625,1886.8566668430965
1918.6299998760223,-8.60595703125,-2.50244140625,12.02392578125,1886.8616667191188
1918.6349999904637,12.0849609375,3.60107421875,-10.68115234375,1886.8666668335602
1918.6399998664856,-9.70458984375,-2.62451171875,11.962890625,1886.871666709582
1918.6449999809265,9.58251953125,3.47900390625,-9.70458984375,1886.876666824023
1918.6499998569489,-3.90625,1.46484375,-7.26318359375,1886.8816667000453
1918.6549999713895,-4.57763671875,-1.15966796875,-0.54931640625,1886.886666814486
1918.659999847412,2.44140625,0.48828125,-5.615234375,1886.8916666905086
1918.664999961853,1.0986328125,0.30517578125,2.74658203125,1886.8966668049495
1918.6699998378756,2.25830078125,0.8544921875,-1.40380859375,1886.901666680972
1918.6749999523165,2.9296875,0.91552734375,-2.25830078125,1886.906666795413
1918.6799998283384,-0.06103515625,0.1220703125,-1.15966796875,1886.911666671435
1918.6849999427795,0.79345703125,0.9765625,-5.18798828125,1886.916666785876
1918.6899998188017,-0.54931640625,1.220703125,-1.3427734375,1886.9216666618981
1918.6949999332428,2.50244140625,1.77001953125,-5.126953125,1886.9266667763393
1918.699999809265,4.21142578125,2.86865234375,-10.92529296875,1886.9316666523614
1918.704999923706,-3.35693359375,-1.0986328125,11.962890625,1886.9366667668025
1918.7099997997284,7.568359375,3.96728515625,-8.9111328125,1886.9416666428249
