t,x,y,z,time_from_sync
4622.849999904633,-137.3291015625,-83.03466796875,141.932373046875,4583.783333301544
4622.924999952316,-137.1533203125,-82.96875,140.789794921875,4583.858333349228
4623.004999876022,-135.9613037109375,-82.8753662109375,139.383544921875,4583.938333272934
4623.079999923706,-134.154052734375,-82.72705078125,138.2354736328125,4584.013333320618
4623.160000085831,-133.033447265625,-82.5238037109375,136.91162109375,4584.093333482742
4623.234999895096,-133.385009765625,-82.28759765625,135.46142578125,4584.168333292007
4623.3150000572205,-132.8466796875,-82.034912109375,134.0277099609375,4584.248333454132
4623.389999866486,-131.2481689453125,-81.8646240234375,133.2421875,4584.323333263397
4623.47000002861,-131.0174560546875,-81.6888427734375,132.264404296875,4584.403333425522
4623.545000076294,-130.3582763671875,-81.573486328125,131.85791015625,4584.478333473206
4623.625,-130.31982421875,-81.49658203125,131.890869140625,4584.558333396912
4623.700000047684,-130.7427978515625,-81.5020751953125,132.3687744140625,4584.633333444595
4623.77999997139,-131.231689453125,-81.6119384765625,133.1707763671875,4584.713333368301
4623.8550000190735,-132.352294921875,-81.7437744140625,134.2529296875,4584.788333415985
4623.93499994278,-134.176025390625,-81.9140625,135.9228515625,4584.868333339692
4624.009999990463,-136.4886474609375,-82.1722412109375,137.724609375,4584.943333387375
4624.089999914169,-139.46044921875,-82.4359130859375,140.5645751953125,4585.023333311081
4624.164999961853,-142.1630859375,-82.6885986328125,143.32763671875,4585.098333358765
4624.244999885559,-145.909423828125,-82.90283203125,146.2939453125,4585.178333282471
4624.319999933243,-149.56787109375,-83.0950927734375,149.512939453125,4585.253333330154
4624.399999856949,-152.81982421875,-83.2489013671875,152.6385498046875,4585.3333332538605
4624.474999904633,-156.20361328125,-83.38623046875,155.6982421875,4585.408333301544
4624.555000066757,-159.6697998046875,-83.47412109375,158.5052490234375,4585.488333463669
4624.629999876022,-161.531982421875,-83.485107421875,160.257568359375,4585.563333272934
4624.710000038147,-162.7734375,-83.4686279296875,161.78466796875,4585.643333435059
4624.785000085831,-165.091552734375,-83.441162109375,162.916259765625,4585.718333482742
4624.865000009537,-165.596923828125,-83.419189453125,163.2568359375,4585.798333406448
4624.9400000572205,-165.0146484375,-83.408203125,162.7130126953125,4585.873333454132
4625.019999980927,-165.1849365234375,-83.3917236328125,161.5484619140625,4585.953333377839
4625.09500002861,-163.9654541015625,-83.2763671875,160.389404296875,4586.028333425522
4625.174999952316,-162.8558349609375,-83.1939697265625,158.6865234375,4586.108333349228
4625.25,-160.51025390625,-83.1610107421875,156.8792724609375,4586.183333396912
4625.329999923706,-157.56591796875,-83.1280517578125,155.0885009765625,4586.263333320618
4625.40499997139,-155.4840087890625,-83.1170654296875,153.9019775390625,4586.338333368301
4625.484999895096,-153.380126953125,-83.0950927734375,152.501220703125,4586.418333292007
4625.55999994278,-151.63330078125,-83.067626953125,151.732177734375,4586.493333339692
4625.639999866486,-150.150146484375,-83.067626953125,151.3037109375,4586.573333263397
4625.714999914169,-148.9910888671875,-83.0621337890625,150.9466552734375,4586.648333311081
4625.795000076294,-147.744140625,-83.0511474609375,150.7763671875,4586.728333473206
4625.869999885559,-147.5408935546875,-83.1060791015625,150.9576416015625,4586.803333282471
4625.950000047684,-147.6837158203125,-83.1280517578125,151.1444091796875,4586.883333444595
4626.024999856949,-147.6617431640625,-83.12255859375,151.138916015625,4586.9583332538605
4626.1050000190735,-145.9423828125,-83.1719970703125,151.89697265625,4587.038333415985
4626.180000066757,-145.865478515625,-83.21044921875,152.698974609375,4587.113333463669
4626.259999990463,-145.9149169921875,-83.2708740234375,153.3636474609375,4587.193333387375
4626.335000038147,-145.08544921875,-83.3367919921875,154.193115234375,4587.268333435059
4626.414999961853,-145.250244140625,-83.38623046875,154.6929931640625,4587.348333358765
4626.490000009537,-145.118408203125,-83.463134765625,155.709228515625,4587.423333406448
4626.569999933243,-146.3323974609375,-83.60595703125,156.807861328125,4587.503333330154
4626.644999980927,-147.7056884765625,-83.7652587890625,158.09326171875,4587.578333377839
4626.724999904633,-148.9251708984375,-83.9520263671875,159.8345947265625,4587.658333301544
4626.799999952316,-150.29296875,-84.100341796875,161.356201171875,4587.733333349228
4626.879999876022,-152.4627685546875,-84.298095703125,163.2568359375,4587.813333272934
4626.954999923706,-153.9404296875,-84.4244384765625,164.6795654296875,4587.888333320618
4627.035000085831,-154.9951171875,-84.57275390625,166.2066650390625,4587.968333482742
4627.109999895096,-155.8905029296875,-84.6771240234375,166.8988037109375,4588.043333292007
4627.1900000572205,-156.7474365234375,-84.7320556640625,167.3382568359375,4588.123333454132
4627.264999866486,-157.3406982421875,-84.7869873046875,167.2283935546875,4588.198333263397
4627.34500002861,-157.313232421875,-84.8199462890625,166.6571044921875,4588.278333425522
4627.420000076294,-156.15966796875,-84.8309326171875,165.816650390625,4588.353333473206
4627.5,-155.5938720703125,-84.8419189453125,164.652099609375,4588.433333396912
4627.575000047684,-154.2919921875,-84.814453125,162.6031494140625,4588.508333444595
4627.65499997139,-151.4959716796875,-84.6990966796875,159.730224609375,4588.588333368301
4627.7300000190735,-147.919921875,-84.5892333984375,157.2418212890625,4588.663333415985
4627.80999994278,-144.525146484375,-84.4244384765625,154.105224609375,4588.743333339692
4627.884999990463,-142.0697021484375,-84.2266845703125,151.3201904296875,4588.818333387375
4627.964999914169,-138.66943359375,-84.0509033203125,148.8372802734375,4588.898333311081
4628.039999961853,-136.03271484375,-83.8861083984375,146.810302734375,4588.973333358765
4628.119999885559,-133.0169677734375,-83.7322998046875,145.2996826171875,4589.053333282471
4628.194999933243,-131.2481689453125,-83.6883544921875,144.5361328125,4589.128333330154
4628.274999856949,-130.0616455078125,-83.704833984375,144.16259765625,4589.2083332538605
4628.349999904633,-129.4244384765625,-83.770751953125,144.0032958984375,4589.283333301544
4628.430000066757,-129.5672607421875,-83.91357421875,144.31640625,4589.363333463669
4628.504999876022,-129.583740234375,-84.1168212890625,144.931640625,4589.438333272934
4628.585000038147,-129.83642578125,-84.3475341796875,145.7720947265625,4589.518333435059
4628.660000085831,-129.35302734375,-84.5562744140625,146.6180419921875,4589.593333482742
4628.740000009537,-128.9959716796875,-84.7705078125,147.293701171875,4589.673333406448
4628.8150000572205,-128.8861083984375,-84.96826171875,147.9364013671875,4589.748333454132
4628.894999980927,-129.7100830078125,-85.177001953125,148.46923828125,4589.828333377839
4628.97000002861,-129.8309326171875,-85.341796875,149.0679931640625,4589.903333425522
4629.049999952316,-129.0399169921875,-85.5230712890625,149.534912109375,4589.983333349228
4629.125,-128.2159423828125,-85.6549072265625,149.974365234375,4590.058333396912
4629.204999923706,-127.2821044921875,-85.7537841796875,149.9688720703125,4590.138333320618
4629.27999997139,-126.903076171875,-85.814208984375,149.688720703125,4590.213333368301
4629.359999895096,-126.1395263671875,-85.7867431640625,149.930419921875,4590.293333292007
4629.43499994278,-125.31005859375,-85.7537841796875,150.29296875,4590.368333339692
4629.514999866486,-124.859619140625,-85.660400390625,150.3973388671875,4590.448333263397
4629.589999914169,-125.0738525390625,-85.5780029296875,150.809326171875,4590.523333311081
4629.670000076294,-124.3048095703125,-85.4681396484375,151.1553955078125,4590.603333473206
4629.744999885559,-124.156494140625,-85.31982421875,151.4739990234375,4590.678333282471
4629.825000047684,-123.7335205078125,-85.2044677734375,152.0068359375,4590.758333444595
4629.899999856949,-123.7060546875,-85.0946044921875,152.5946044921875,4590.8333332538605
4629.9800000190735,-123.7225341796875,-85.01220703125,153.4075927734375,4590.913333415985
4630.055000066757,-123.870849609375,-84.92431640625,154.3304443359375,4590.988333463669
4630.134999990463,-124.4586181640625,-84.8199462890625,155.357666015625,4591.068333387375
4630.210000038147,-125.123291015625,-84.7210693359375,156.170654296875,4591.143333435059
4630.289999961853,-126.419677734375,-84.61669921875,156.8023681640625,4591.223333358765
4630.365000009537,-125.859375,-84.52880859375,157.3187255859375,4591.298333406448
4630.444999933243,-125.4693603515625,-84.44091796875,157.74169921875,4591.378333330154
4630.519999980927,-125.6561279296875,-84.3804931640625,158.5821533203125,4591.453333377839
4630.599999904633,-125.958251953125,-84.3145751953125,159.466552734375,4591.533333301544
4630.674999952316,-126.9580078125,-84.254150390625,160.433349609375,4591.608333349228
4630.754999876022,-127.364501953125,-84.2376708984375,161.4825439453125,4591.688333272934
4630.829999923706,-127.5347900390625,-84.2706298828125,162.4493408203125,4591.763333320618
4630.910000085831,-128.1939697265625,-84.26513671875,163.179931640625,4591.843333482742
4630.984999895096,-128.91357421875,-84.232177734375,163.93798828125,4591.918333292007
4631.0650000572205,-129.4683837890625,-84.1552734375,164.564208984375,4591.998333454132
4631.139999866486,-129.8968505859375,-84.0509033203125,164.90478515625,4592.073333263397
4631.22000002861,-129.287109375,-83.8916015625,165.157470703125,4592.153333425522
4631.295000076294,-130.2374267578125,-83.7542724609375,165.43212890625,4592.228333473206
4631.375,-130.572509765625,-83.6444091796875,165.6683349609375,4592.308333396912
4631.450000047684,-130.97900390625,-83.5125732421875,165.926513671875,4592.383333444595
4631.52999997139,-131.37451171875,-83.419189453125,166.2286376953125,4592.463333368301
4631.6050000190735,-131.5777587890625,-83.3203125,166.61865234375,4592.538333415985
4631.68499994278,-131.6876220703125,-83.199462890625,166.959228515625,4592.618333339692
4631.759999990463,-132.1435546875,-83.14453125,167.2998046875,4592.693333387375
4631.839999914169,-132.69287109375,-83.067626953125,167.574462890625,4592.773333311081
4631.914999961853,-133.06640625,-83.0126953125,168.035888671875,4592.848333358765
4631.994999885559,-133.39599609375,-83.0401611328125,168.739013671875,4592.928333282471
4632.069999933243,-133.5772705078125,-83.089599609375,169.5025634765625,4593.003333330154
4632.149999856949,-134.5111083984375,-83.1500244140625,170.2606201171875,4593.0833332538605
4632.224999904633,-134.9505615234375,-83.1829833984375,170.5572509765625,4593.158333301544
4632.305000066757,-135.3680419921875,-83.177490234375,170.5792236328125,4593.238333463669
4632.379999876022,-135.6536865234375,-83.199462890625,170.7220458984375,4593.313333272934
4632.454999923706,-136.42822265625,-83.2379150390625,170.7275390625,4593.388333320618
4632.535000085831,-136.505126953125,-83.2818603515625,170.52978515625,4593.468333482742
4632.609999895096,-136.087646484375,-83.3477783203125,170.2880859375,4593.543333292007
4632.6900000572205,-136.131591796875,-83.3807373046875,169.65087890625,4593.623333454132
4632.764999866486,-136.0821533203125,-83.4027099609375,169.0301513671875,4593.698333263397
4632.84500002861,-136.702880859375,-83.441162109375,168.0908203125,4593.778333425522
4632.920000076294,-135.7086181640625,-83.507080078125,167.1734619140625,4593.853333473206
4633.0,-134.58251953125,-83.5125732421875,165.596923828125,4593.933333396912
4633.075000047684,-133.1048583984375,-83.51806640625,164.6466064453125,4594.008333444595
4633.15499997139,-131.539306640625,-83.507080078125,163.443603515625,4594.088333368301
4633.2300000190735,-130.968017578125,-83.43017578125,161.641845703125,4594.163333415985
4633.30999994278,-129.3310546875,-83.3587646484375,160.037841796875,4594.243333339692
4633.384999990463,-127.4908447265625,-83.2818603515625,158.6260986328125,4594.318333387375
4633.464999914169,-125.870361328125,-83.2379150390625,157.181396484375,4594.398333311081
4633.539999961853,-124.4586181640625,-83.1390380859375,156.09375,4594.473333358765
4633.619999885559,-124.2828369140625,-83.0731201171875,154.962158203125,4594.553333282471
4633.694999933243,-123.6456298828125,-82.99072265625,153.929443359375,4594.628333330154
4633.774999856949,-122.5140380859375,-82.94677734375,153.160400390625,4594.7083332538605
4633.849999904633,-121.9427490234375,-82.9412841796875,152.7264404296875,4594.783333301544
4633.930000066757,-121.3824462890625,-83.023681640625,152.40234375,4594.863333463669
4634.004999876022,-121.09130859375,-83.067626953125,152.3638916015625,4594.938333272934
4634.085000038147,-120.9375,-83.155517578125,152.40234375,4595.018333435059
4634.160000085831,-121.0308837890625,-83.265380859375,152.5067138671875,4595.093333482742
4634.240000009537,-121.5362548828125,-83.4136962890625,152.7593994140625,4595.173333406448
4634.3150000572205,-121.4703369140625,-83.5400390625,153.3197021484375,4595.248333454132
4634.394999980927,-122.3712158203125,-83.69384765625,153.8140869140625,4595.328333377839
4634.47000002861,-122.772216796875,-83.8092041015625,154.3524169921875,4595.403333425522
4634.549999952316,-122.9754638671875,-83.935546875,154.9072265625,4595.483333349228
4634.625,-122.7447509765625,-84.0728759765625,155.2313232421875,4595.558333396912
4634.704999923706,-123.0523681640625,-84.1058349609375,155.1708984375,4595.638333320618
4634.77999997139,-123.6346435546875,-84.1607666015625,155.28076171875,4595.713333368301
4634.859999895096,-124.0081787109375,-84.2376708984375,155.63232421875,4595.793333292007
4634.93499994278,-124.0191650390625,-84.3035888671875,155.9893798828125,4595.868333339692
4635.014999866486,-123.739013671875,-84.35302734375,156.3189697265625,4595.948333263397
4635.089999914169,-123.870849609375,-84.4134521484375,156.7694091796875,4596.023333311081
4635.170000076294,-124.310302734375,-84.48486328125,157.0166015625,4596.103333473206
4635.244999885559,-125.211181640625,-84.5233154296875,157.6483154296875,4596.178333282471
4635.325000047684,-125.782470703125,-84.5233154296875,157.796630859375,4596.258333444595
4635.399999856949,-126.287841796875,-84.5068359375,158.016357421875,4596.3333332538605
4635.4800000190735,-126.090087890625,-84.462890625,158.0987548828125,4596.413333415985
4635.555000066757,-126.3372802734375,-84.407958984375,158.104248046875,4596.488333463669
4635.634999990463,-126.309814453125,-84.342041015625,158.0712890625,4596.568333387375
4635.710000038147,-126.1065673828125,-84.2486572265625,158.291015625,4596.643333435059
4635.789999961853,-126.1944580078125,-84.17724609375,158.477783203125,4596.723333358765
4635.865000009537,-126.177978515625,-84.04541015625,158.3404541015625,4596.798333406448
4635.944999933243,-125.584716796875,-83.91357421875,158.3624267578125,4596.878333330154
4636.019999980927,-125.584716796875,-83.8092041015625,158.4173583984375,4596.953333377839
4636.099999904633,-125.7275390625,-83.7103271484375,158.37890625,4597.033333301544
4636.174999952316,-126.2164306640625,-83.6444091796875,158.477783203125,4597.108333349228
4636.254999876022,-126.0406494140625,-83.5894775390625,158.6480712890625,4597.188333272934
4636.329999923706,-126.1944580078125,-83.5784912109375,159.049072265625,4597.263333320618
4636.410000085831,-126.2933349609375,-83.64990234375,159.752197265625,4597.343333482742
4636.484999895096,-127.177734375,-83.7322998046875,160.411376953125,4597.418333292007
4636.5650000572205,-128.507080078125,-83.8037109375,161.268310546875,4597.498333454132
4636.639999866486,-129.19921875,-83.8916015625,162.22412109375,4597.573333263397
4636.72000002861,-130.836181640625,-83.9959716796875,163.0865478515625,4597.653333425522
4636.795000076294,-131.8743896484375,-84.056396484375,163.4490966796875,4597.728333473206
4636.875,-132.0556640625,-84.1168212890625,163.8116455078125,4597.808333396912
4636.950000047684,-132.275390625,-84.1552734375,164.0203857421875,4597.883333444595
4637.02999997139,-132.6214599609375,-84.111328125,163.7017822265625,4597.963333368301
4637.1050000190735,-131.9073486328125,-84.0069580078125,162.9107666015625,4598.038333415985
4637.18499994278,-130.506591796875,-83.902587890625,162.09228515625,4598.118333339692
4637.259999990463,-129.70458984375,-83.7872314453125,160.9332275390625,4598.193333387375
4637.339999914169,-128.309326171875,-83.6663818359375,159.7357177734375,4598.273333311081
4637.414999961853,-127.6226806640625,-83.5345458984375,158.3843994140625,4598.348333358765
4637.494999885559,-126.0076904296875,-83.419189453125,157.060546875,4598.428333282471
4637.569999933243,-125.52978515625,-83.2818603515625,155.89599609375,4598.503333330154
4637.649999856949,-124.7222900390625,-83.177490234375,154.79736328125,4598.5833332538605
4637.724999904633,-124.189453125,-83.045654296875,153.775634765625,4598.658333301544
4637.805000066757,-123.343505859375,-82.8863525390625,152.9736328125,4598.738333463669
4637.879999876022,-122.71728515625,-82.72705078125,152.2540283203125,4598.813333272934
4637.960000038147,-122.0635986328125,-82.55126953125,151.3531494140625,4598.893333435059
4638.035000085831,-121.09130859375,-82.4249267578125,150.831298828125,4598.968333482742
4638.115000009537,-120.1519775390625,-82.320556640625,150.2325439453125,4599.048333406448
4638.1900000572205,-119.7784423828125,-82.1722412109375,149.490966796875,4599.123333454132
4638.269999980927,-119.739990234375,-82.001953125,149.161376953125,4599.203333377839
4638.34500002861,-119.696044921875,-81.9305419921875,148.853759765625,4599.278333425522
4638.424999952316,-119.388427734375,-81.9140625,149.0130615234375,4599.358333349228
4638.5,-119.68505859375,-81.925048828125,149.0899658203125,4599.433333396912
4638.579999923706,-119.8553466796875,-81.990966796875,149.677734375,4599.513333320618
4638.65499997139,-120.9869384765625,-82.144775390625,150.435791015625,4599.588333368301
4638.734999895096,-121.9647216796875,-82.364501953125,152.017822265625,4599.668333292007
4638.80999994278,-122.9150390625,-82.6336669921875,153.5723876953125,4599.743333339692
4638.889999866486,-124.3707275390625,-82.913818359375,155.3961181640625,4599.823333263397
4638.964999914169,-126.27685546875,-83.16650390625,157.3297119140625,4599.898333311081
4639.045000076294,-128.3258056640625,-83.47412109375,159.576416015625,4599.978333473206
4639.119999885559,-130.01220703125,-83.64990234375,161.7242431640625,4600.053333282471
4639.200000047684,-131.495361328125,-83.7762451171875,163.7127685546875,4600.133333444595
4639.274999856949,-132.7642822265625,-83.8037109375,165.179443359375,4600.2083332538605
4639.3550000190735,-133.4014892578125,-83.84765625,166.552734375,4600.288333415985
4639.430000066757,-135.0494384765625,-83.7982177734375,167.376708984375,4600.363333463669
4639.509999990463,-135.5548095703125,-83.6883544921875,168.0413818359375,4600.443333387375
4639.585000038147,-135.780029296875,-83.6114501953125,168.0908203125,4600.518333435059
4639.664999961853,-135.582275390625,-83.47412109375,168.0908203125,4600.598333358765
4639.740000009537,-135.4779052734375,-83.34228515625,167.8271484375,4600.673333406448
4639.819999933243,-134.7967529296875,-83.243408203125,167.0196533203125,4600.753333330154
4639.894999980927,-134.154052734375,-83.0950927734375,165.7672119140625,4600.828333377839
4639.974999904633,-133.3905029296875,-82.891845703125,164.410400390625,4600.908333301544
4640.049999952316,-132.593994140625,-82.7325439453125,163.0426025390625,4600.983333349228
4640.129999876022,-130.902099609375,-82.5567626953125,161.9549560546875,4601.063333272934
4640.204999923706,-129.22119140625,-82.4029541015625,160.9442138671875,4601.138333320618
4640.285000085831,-128.6444091796875,-82.2491455078125,159.41162109375,4601.218333482742
4640.359999895096,-127.562255859375,-82.1337890625,158.5052490234375,4601.293333292007
4640.4400000572205,-126.8536376953125,-82.0294189453125,157.6263427734375,4601.373333454132
4640.514999866486,-125.92529296875,-82.0184326171875,157.1099853515625,4601.448333263397
4640.59500002861,-124.9859619140625,-81.968994140625,156.5277099609375,4601.528333425522
4640.670000076294,-124.705810546875,-81.990966796875,156.09375,4601.603333473206
4640.75,-124.4091796875,-82.056884765625,156.016845703125,4601.683333396912
4640.825000047684,-124.21142578125,-82.144775390625,156.0443115234375,4601.758333444595
4640.90499997139,-124.4805908203125,-82.320556640625,156.0772705078125,4601.838333368301
4640.9800000190735,-124.6014404296875,-82.5018310546875,156.1376953125,4601.913333415985
4641.05999994278,-124.6893310546875,-82.7105712890625,156.3299560546875,4601.993333339692
4641.134999990463,-125.3594970703125,-82.891845703125,156.544189453125,4602.068333387375
4641.214999914169,-125.7440185546875,-83.056640625,156.6815185546875,4602.148333311081
4641.289999961853,-126.156005859375,-83.155517578125,156.7474365234375,4602.223333358765
4641.369999885559,-126.4306640625,-83.3038330078125,156.8572998046875,4602.303333282471
4641.444999933243,-126.9580078125,-83.4136962890625,156.9561767578125,4602.378333330154
4641.524999856949,-126.93603515625,-83.529052734375,157.1923828125,4602.4583332538605
4641.599999904633,-127.496337890625,-83.5784912109375,157.2088623046875,4602.533333301544
4641.680000066757,-128.0950927734375,-83.6334228515625,157.1759033203125,4602.613333463669
4641.754999876022,-127.9193115234375,-83.660888671875,157.1868896484375,4602.688333272934
4641.835000038147,-127.77099609375,-83.6444091796875,157.247314453125,4602.768333435059
4641.910000085831,-127.5457763671875,-83.6444091796875,157.1649169921875,4602.843333482742
4641.990000009537,-127.650146484375,-83.6334228515625,156.7474365234375,4602.923333406448
4642.0650000572205,-127.5018310546875,-83.583984375,156.610107421875,4602.998333454132
4642.144999980927,-128.3917236328125,-83.5345458984375,156.1212158203125,4603.078333377839
4642.22000002861,-127.72705078125,-83.4796142578125,155.80810546875,4603.153333425522
4642.299999952316,-126.49658203125,-83.3587646484375,155.302734375,4603.233333349228
4642.375,-126.2164306640625,-83.2708740234375,154.8468017578125,4603.308333396912
4642.454999923706,-125.650634765625,-83.1500244140625,154.127197265625,4603.388333320618
4642.52999997139,-125.859375,-83.0291748046875,153.5284423828125,4603.463333368301
4642.609999895096,-125.3759765625,-82.8753662109375,153.072509765625,4603.543333292007
4642.68499994278,-124.7003173828125,-82.760009765625,152.6715087890625,4603.618333339692
4642.764999866486,-124.1619873046875,-82.672119140625,152.391357421875,4603.698333263397
4642.839999914169,-124.1070556640625,-82.6776123046875,152.171630859375,4603.773333311081
4642.920000076294,-123.8983154296875,-82.68310546875,152.3199462890625,4603.853333473206
4642.994999885559,-123.9752197265625,-82.72705078125,152.3638916015625,4603.928333282471
4643.075000047684,-124.1619873046875,-82.760009765625,152.666015625,4604.008333444595
4643.149999856949,-124.8211669921875,-82.8533935546875,152.95166015625,4604.0833332538605
4643.2300000190735,-124.8321533203125,-82.935791015625,153.56689453125,4604.163333415985
4643.305000066757,-125.0628662109375,-83.0841064453125,153.984375,4604.238333463669
4643.384999990463,-126.10107421875,-83.265380859375,154.6160888671875,4604.318333387375
4643.460000038147,-126.8646240234375,-83.441162109375,155.5224609375,4604.393333435059
4643.539999961853,-127.8533935546875,-83.6883544921875,156.90673828125,4604.473333358765
4643.615000009537,-129.30908203125,-83.968505859375,158.258056640625,4604.548333406448
4643.694999933243,-130.8966064453125,-84.2486572265625,159.862060546875,4604.628333330154
4643.769999980927,-132.176513671875,-84.5068359375,161.5869140625,4604.703333377839
4643.849999904633,-133.8629150390625,-84.7760009765625,163.1304931640625,4604.783333301544
4643.924999952316,-134.5989990234375,-84.9462890625,164.11376953125,4604.858333349228
4644.004999876022,-135.1593017578125,-85.0506591796875,164.696044921875,4604.938333272934
4644.079999923706,-135.384521484375,-85.1275634765625,165.003662109375,4605.013333320618
4644.160000085831,-135.52734375,-85.1220703125,164.915771484375,4605.093333482742
4644.234999895096,-135.32958984375,-85.0726318359375,164.4598388671875,4605.168333292007
4644.3150000572205,-134.5440673828125,-84.990234375,163.289794921875,4605.248333454132
4644.389999866486,-133.8189697265625,-84.8529052734375,161.806640625,4605.323333263397
4644.47000002861,-132.879638671875,-84.6826171875,160.059814453125,4605.403333425522
4644.545000076294,-131.627197265625,-84.495849609375,158.4942626953125,4605.478333473206
4644.625,-129.6881103515625,-84.3365478515625,156.6485595703125,4605.558333396912
4644.700000047684,-128.1939697265625,-84.1168212890625,154.984130859375,4605.633333444595
4644.77999997139,-126.3702392578125,-83.935546875,153.3966064453125,4605.713333368301
4644.8550000190735,-124.7442626953125,-83.726806640625,151.8695068359375,4605.788333415985
4644.93499994278,-123.717041015625,-83.5015869140625,150.205078125,4605.868333339692
4645.009999990463,-122.5634765625,-83.3258056640625,149.04052734375,4605.943333387375
4645.089999914169,-121.5087890625,-83.155517578125,147.89794921875,4606.023333311081
4645.164999961853,-120.5419921875,-82.9852294921875,146.766357421875,4606.098333358765
4645.244999885559,-120.289306640625,-82.8643798828125,145.8599853515625,4606.178333282471
4645.319999933243,-119.981689453125,-82.8369140625,145.250244140625,4606.253333330154
4645.399999856949,-119.761962890625,-82.85888671875,144.9591064453125,4606.3333332538605
4645.474999904633,-119.718017578125,-82.9083251953125,144.90966796875,4606.408333301544
4645.555000066757,-120.047607421875,-83.056640625,145.08544921875,4606.488333463669
4645.629999876022,-120.4376220703125,-83.2379150390625,145.360107421875,4606.563333272934
4645.710000038147,-121.475830078125,-83.43017578125,145.887451171875,4606.643333435059
4645.785000085831,-122.40966796875,-83.6279296875,146.77734375,4606.718333482742
4645.865000009537,-124.178466796875,-83.8641357421875,147.843017578125,4606.798333406448
4645.9400000572205,-125.7275390625,-84.1168212890625,149.3206787109375,4606.873333454132
4646.019999980927,-127.0733642578125,-84.342041015625,151.0235595703125,4606.953333377839
4646.09500002861,-128.1939697265625,-84.55078125,152.589111328125,4607.028333425522
4646.174999952316,-130.4681396484375,-84.7705078125,154.1766357421875,4607.108333349228
4646.25,-131.5228271484375,-84.9407958984375,155.7476806640625,4607.183333396912
4646.329999923706,-134.1156005859375,-85.0506591796875,156.7254638671875,4607.263333320618
4646.40499997139,-135.1373291015625,-85.1165771484375,157.21435546875,4607.338333368301
4646.484999895096,-136.087646484375,-85.1385498046875,157.3187255859375,4607.418333292007
4646.55999994278,-135.889892578125,-85.1165771484375,157.25830078125,4607.493333339692
4646.639999866486,-135.439453125,-85.1055908203125,156.8353271484375,4607.573333263397
4646.714999914169,-134.6319580078125,-85.0177001953125,155.9619140625,4607.648333311081
4646.795000076294,-133.802490234375,-84.9078369140625,154.918212890625,4607.728333473206
4646.869999885559,-132.791748046875,-84.7705078125,153.91845703125,4607.803333282471
4646.950000047684,-131.4678955078125,-84.605712890625,152.523193359375,4607.883333444595
4647.024999856949,-130.155029296875,-84.429931640625,150.75439453125,4607.9583332538605
4647.1050000190735,-128.155517578125,-84.2431640625,149.12841796875,4608.038333415985
4647.180000066757,-126.529541015625,-84.0673828125,147.8265380859375,4608.113333463669
4647.259999990463,-124.9365234375,-83.91357421875,146.1236572265625,4608.193333387375
4647.335000038147,-123.7060546875,-83.748779296875,144.393310546875,4608.268333435059
4647.414999961853,-122.3822021484375,-83.638916015625,142.8662109375,4608.348333358765
4647.490000009537,-121.365966796875,-83.551025390625,141.6522216796875,4608.423333406448
4647.569999933243,-120.7452392578125,-83.4796142578125,140.4766845703125,4608.503333330154
4647.644999980927,-120.487060546875,-83.485107421875,139.482421875,4608.578333377839
4647.724999904633,-120.0311279296875,-83.5345458984375,138.6090087890625,4608.658333301544
4647.799999952316,-119.70703125,-83.594970703125,137.955322265625,4608.733333349228
4647.879999876022,-119.64111328125,-83.7213134765625,137.2906494140625,4608.813333272934
4647.954999923706,-119.718017578125,-83.858642578125,137.0654296875,4608.888333320618
4648.035000085831,-119.6575927734375,-84.0179443359375,136.8841552734375,4608.968333482742
4648.109999895096,-120.245361328125,-84.1717529296875,136.8292236328125,4609.043333292007
4648.1900000572205,-120.838623046875,-84.3585205078125,137.2796630859375,4609.123333454132
4648.264999866486,-121.9207763671875,-84.473876953125,137.6641845703125,4609.198333263397
4648.34500002861,-122.67333984375,-84.583740234375,138.482666015625,4609.278333425522
4648.420000076294,-123.563232421875,-84.7320556640625,139.21875,4609.353333473206
4648.5,-124.530029296875,-84.803466796875,140.1251220703125,4609.433333396912
4648.575000047684,-125.1617431640625,-84.869384765625,141.39404296875,4609.508333444595
4648.65499997139,-126.221923828125,-84.9188232421875,142.62451171875,4609.588333368301
4648.7300000190735,-127.6776123046875,-84.9462890625,143.7396240234375,4609.663333415985
4648.80999994278,-129.913330078125,-84.935302734375,144.9755859375,4609.743333339692
4648.884999990463,-131.0614013671875,-84.96826171875,146.722412109375,4609.818333387375
4648.964999914169,-132.9180908203125,-84.9078369140625,148.1011962890625,4609.898333311081
4649.039999961853,-134.725341796875,-84.869384765625,149.359130859375,4609.973333358765
4649.119999885559,-136.7742919921875,-84.825439453125,150.4083251953125,4610.053333282471
4649.194999933243,-137.7685546875,-84.74853515625,150.97412109375,4610.128333330154
4649.274999856949,-137.9168701171875,-84.6551513671875,151.358642578125,4610.2083332538605
4649.349999904633,-138.3013916015625,-84.5452880859375,151.4739990234375,4610.283333301544
4649.430000066757,-138.58154296875,-84.451904296875,151.204833984375,4610.363333463669
4649.504999876022,-138.36181640625,-84.3310546875,150.765380859375,4610.438333272934
4649.585000038147,-137.845458984375,-84.19921875,149.74365234375,4610.518333435059
4649.660000085831,-137.3345947265625,-84.056396484375,148.5406494140625,4610.593333482742
