t,x,y,z,time_from_sync
4613.3150000572205,-444,-1186,-75,4574.248333454132
4613.394999980927,-445,-1183,-75,4574.328333377839
4613.47000002861,-447,-1181,-77,4574.403333425522
4613.549999952316,-448,-1180,-77,4574.483333349228
4613.625,-449,-1178,-77,4574.558333396912
4613.704999923706,-451,-1177,-78,4574.638333320618
4613.77999997139,-452,-1177,-78,4574.713333368301
4613.859999895096,-453,-1174,-78,4574.793333292007
4613.93499994278,-454,-1173,-78,4574.868333339692
4614.014999866486,-454,-1173,-79,4574.948333263397
4614.089999914169,-454,-1172,-79,4575.023333311081
4614.170000076294,-455,-1171,-79,4575.103333473206
4614.244999885559,-455,-1172,-80,4575.178333282471
4614.325000047684,-454,-1175,-80,4575.258333444595
4614.399999856949,-453,-1176,-81,4575.3333332538605
4614.4800000190735,-452,-1174,-82,4575.413333415985
4614.555000066757,-451,-1176,-83,4575.488333463669
4614.634999990463,-450,-1176,-84,4575.568333387375
4614.710000038147,-450,-1176,-85,4575.643333435059
4614.789999961853,-448,-1179,-84,4575.723333358765
4614.865000009537,-447,-1180,-86,4575.798333406448
4614.944999933243,-447,-1181,-87,4575.878333330154
4615.019999980927,-446,-1182,-88,4575.953333377839
4615.099999904633,-445,-1183,-88,4576.033333301544
4615.174999952316,-444,-1184,-88,4576.108333349228
4615.254999876022,-444,-1183,-88,4576.188333272934
4615.329999923706,-442,-1187,-88,4576.263333320618
4615.410000085831,-442,-1185,-88,4576.343333482742
4615.484999895096,-442,-1184,-89,4576.418333292007
4615.5650000572205,-442,-1186,-89,4576.498333454132
4615.639999866486,-443,-1185,-89,4576.573333263397
4615.72000002861,-442,-1185,-89,4576.653333425522
4615.795000076294,-442,-1184,-89,4576.728333473206
4615.875,-443,-1184,-89,4576.808333396912
4615.950000047684,-443,-1183,-89,4576.883333444595
4616.02999997139,-444,-1181,-89,4576.963333368301
4616.1050000190735,-446,-1179,-88,4577.038333415985
4616.18499994278,-447,-1178,-86,4577.118333339692
4616.259999990463,-447,-1177,-87,4577.193333387375
4616.339999914169,-449,-1177,-85,4577.273333311081
4616.414999961853,-450,-1175,-86,4577.348333358765
4616.494999885559,-452,-1171,-87,4577.428333282471
4616.569999933243,-453,-1168,-88,4577.503333330154
4616.649999856949,-456,-1167,-87,4577.5833332538605
4616.724999904633,-457,-1166,-88,4577.658333301544
4616.805000066757,-458,-1163,-89,4577.738333463669
4616.879999876022,-460,-1161,-89,4577.813333272934
4616.960000038147,-460,-1160,-90,4577.893333435059
4617.035000085831,-462,-1159,-89,4577.968333482742
4617.115000009537,-464,-1156,-89,4578.048333406448
4617.1900000572205,-463,-1156,-90,4578.123333454132
4617.269999980927,-464,-1155,-90,4578.203333377839
4617.34500002861,-465,-1157,-90,4578.278333425522
4617.424999952316,-465,-1155,-90,4578.358333349228
4617.5,-465,-1155,-90,4578.433333396912
4617.579999923706,-465,-1155,-90,4578.513333320618
4617.65499997139,-465,-1156,-89,4578.588333368301
4617.734999895096,-463,-1157,-90,4578.668333292007
4617.80999994278,-462,-1158,-90,4578.743333339692
4617.889999866486,-462,-1160,-90,4578.823333263397
4617.964999914169,-460,-1162,-89,4578.898333311081
4618.045000076294,-459,-1163,-89,4578.978333473206
4618.119999885559,-457,-1165,-90,4579.053333282471
4618.200000047684,-455,-1168,-91,4579.133333444595
4618.274999856949,-453,-1170,-90,4579.2083332538605
4618.3550000190735,-451,-1174,-89,4579.288333415985
4618.430000066757,-450,-1178,-89,4579.363333463669
4618.509999990463,-448,-1177,-91,4579.443333387375
4618.585000038147,-447,-1178,-91,4579.518333435059
4618.664999961853,-446,-1180,-91,4579.598333358765
4618.740000009537,-445,-1181,-91,4579.673333406448
4618.819999933243,-443,-1182,-91,4579.753333330154
4618.894999980927,-444,-1183,-91,4579.828333377839
4618.974999904633,-442,-1183,-92,4579.908333301544
4619.049999952316,-443,-1183,-91,4579.983333349228
4619.129999876022,-442,-1183,-91,4580.063333272934
4619.204999923706,-443,-1182,-92,4580.138333320618
4619.285000085831,-444,-1181,-92,4580.218333482742
4619.359999895096,-445,-1183,-91,4580.293333292007
4619.4400000572205,-446,-1179,-91,4580.373333454132
4619.514999866486,-447,-1177,-92,4580.448333263397
4619.59500002861,-448,-1174,-91,4580.528333425522
4619.670000076294,-449,-1174,-92,4580.603333473206
4619.75,-450,-1172,-91,4580.683333396912
4619.825000047684,-450,-1172,-91,4580.758333444595
4619.90499997139,-452,-1171,-91,4580.838333368301
4619.9800000190735,-453,-1169,-91,4580.913333415985
4620.05999994278,-454,-1169,-90,4580.993333339692
4620.134999990463,-453,-1169,-91,4581.068333387375
4620.214999914169,-454,-1169,-90,4581.148333311081
4620.289999961853,-452,-1170,-89,4581.223333358765
4620.369999885559,-453,-1172,-87,4581.303333282471
4620.444999933243,-453,-1173,-87,4581.378333330154
4620.524999856949,-452,-1171,-86,4581.4583332538605
4620.599999904633,-452,-1173,-85,4581.533333301544
4620.680000066757,-451,-1173,-84,4581.613333463669
4620.754999876022,-451,-1174,-84,4581.688333272934
4620.835000038147,-451,-1175,-82,4581.768333435059
4620.910000085831,-450,-1175,-81,4581.843333482742
4620.990000009537,-450,-1177,-79,4581.923333406448
4621.0650000572205,-450,-1175,-79,4581.998333454132
4621.144999980927,-451,-1174,-78,4582.078333377839
4621.22000002861,-451,-1174,-77,4582.153333425522
4621.299999952316,-451,-1173,-75,4582.233333349228
4621.375,-452,-1175,-73,4582.308333396912
4621.454999923706,-454,-1172,-72,4582.388333320618
4621.52999997139,-455,-1170,-70,4582.463333368301
4621.609999895096,-457,-1168,-68,4582.543333292007
4621.68499994278,-458,-1167,-68,4582.618333339692
4621.764999866486,-459,-1166,-66,4582.698333263397
4621.839999914169,-459,-1165,-64,4582.773333311081
4621.920000076294,-461,-1164,-64,4582.853333473206
4621.994999885559,-461,-1164,-62,4582.928333282471
4622.075000047684,-461,-1165,-61,4583.008333444595
4622.149999856949,-460,-1165,-61,4583.0833332538605
4622.2300000190735,-459,-1167,-58,4583.163333415985
4622.305000066757,-459,-1166,-58,4583.238333463669
4622.384999990463,-458,-1169,-56,4583.318333387375
4622.460000038147,-458,-1170,-55,4583.393333435059
4622.539999961853,-457,-1170,-54,4583.473333358765
4622.615000009537,-456,-1168,-53,4583.548333406448
4622.694999933243,-456,-1169,-53,4583.628333330154
4622.769999980927,-456,-1169,-53,4583.703333377839
4622.849999904633,-456,-1169,-52,4583.783333301544
4622.924999952316,-456,-1170,-52,4583.858333349228
4623.004999876022,-456,-1170,-50,4583.938333272934
4623.079999923706,-458,-1167,-49,4584.013333320618
4623.160000085831,-458,-1165,-47,4584.093333482742
4623.234999895096,-460,-1164,-46,4584.168333292007
4623.3150000572205,-461,-1163,-45,4584.248333454132
4623.389999866486,-462,-1165,-43,4584.323333263397
4623.47000002861,-463,-1160,-42,4584.403333425522
4623.545000076294,-464,-1159,-41,4584.478333473206
4623.625,-465,-1158,-40,4584.558333396912
4623.700000047684,-465,-1156,-39,4584.633333444595
4623.77999997139,-466,-1157,-38,4584.713333368301
4623.8550000190735,-466,-1158,-37,4584.788333415985
4623.93499994278,-465,-1158,-34,4584.868333339692
4624.009999990463,-465,-1159,-33,4584.943333387375
4624.089999914169,-464,-1161,-32,4585.023333311081
4624.164999961853,-462,-1162,-32,4585.098333358765
4624.244999885559,-461,-1166,-30,4585.178333282471
4624.319999933243,-459,-1168,-28,4585.253333330154
4624.399999856949,-456,-1172,-27,4585.3333332538605
4624.474999904633,-455,-1174,-25,4585.408333301544
4624.555000066757,-452,-1174,-25,4585.488333463669
4624.629999876022,-451,-1176,-24,4585.563333272934
4624.710000038147,-450,-1177,-24,4585.643333435059
4624.785000085831,-450,-1178,-23,4585.718333482742
4624.865000009537,-448,-1179,-22,4585.798333406448
4624.9400000572205,-448,-1179,-21,4585.873333454132
4625.019999980927,-449,-1179,-20,4585.953333377839
4625.09500002861,-449,-1179,-20,4586.028333425522
4625.174999952316,-449,-1177,-19,4586.108333349228
4625.25,-450,-1175,-17,4586.183333396912
4625.329999923706,-450,-1172,-15,4586.263333320618
4625.40499997139,-451,-1174,-15,4586.338333368301
4625.484999895096,-452,-1171,-14,4586.418333292007
4625.55999994278,-453,-1168,-14,4586.493333339692
4625.639999866486,-454,-1169,-13,4586.573333263397
4625.714999914169,-455,-1168,-11,4586.648333311081
4625.795000076294,-455,-1169,-10,4586.728333473206
4625.869999885559,-454,-1168,-9,4586.803333282471
4625.950000047684,-454,-1168,-8,4586.883333444595
4626.024999856949,-455,-1167,-7,4586.9583332538605
4626.1050000190735,-455,-1166,-6,4587.038333415985
4626.180000066757,-454,-1166,-5,4587.113333463669
4626.259999990463,-454,-1166,-3,4587.193333387375
4626.335000038147,-454,-1167,-2,4587.268333435059
4626.414999961853,-454,-1170,0,4587.348333358765
4626.490000009537,-453,-1170,0,4587.423333406448
4626.569999933243,-453,-1168,0,4587.503333330154
4626.644999980927,-453,-1168,0,4587.578333377839
4626.724999904633,-451,-1168,1,4587.658333301544
4626.799999952316,-450,-1169,1,4587.733333349228
4626.879999876022,-450,-1170,2,4587.813333272934
4626.954999923706,-449,-1172,3,4587.888333320618
4627.035000085831,-447,-1173,3,4587.968333482742
4627.109999895096,-447,-1173,4,4588.043333292007
4627.1900000572205,-446,-1175,5,4588.123333454132
4627.264999866486,-445,-1174,5,4588.198333263397
4627.34500002861,-445,-1174,6,4588.278333425522
4627.420000076294,-445,-1177,8,4588.353333473206
4627.5,-447,-1173,8,4588.433333396912
4627.575000047684,-447,-1172,8,4588.508333444595
4627.65499997139,-447,-1171,8,4588.588333368301
4627.7300000190735,-448,-1168,10,4588.663333415985
4627.80999994278,-450,-1166,11,4588.743333339692
4627.884999990463,-451,-1164,11,4588.818333387375
4627.964999914169,-452,-1162,12,4588.898333311081
4628.039999961853,-454,-1160,13,4588.973333358765
4628.119999885559,-456,-1158,13,4589.053333282471
4628.194999933243,-457,-1158,15,4589.128333330154
4628.274999856949,-458,-1155,15,4589.2083332538605
4628.349999904633,-458,-1153,15,4589.283333301544
4628.430000066757,-458,-1156,15,4589.363333463669
4628.504999876022,-458,-1156,15,4589.438333272934
4628.585000038147,-458,-1155,14,4589.518333435059
4628.660000085831,-458,-1156,14,4589.593333482742
4628.740000009537,-457,-1157,13,4589.673333406448
4628.8150000572205,-457,-1159,14,4589.748333454132
4628.894999980927,-456,-1158,13,4589.828333377839
4628.97000002861,-456,-1159,12,4589.903333425522
4629.049999952316,-456,-1159,12,4589.983333349228
4629.125,-455,-1160,12,4590.058333396912
4629.204999923706,-454,-1160,13,4590.138333320618
4629.27999997139,-454,-1161,12,4590.213333368301
4629.359999895096,-454,-1160,12,4590.293333292007
4629.43499994278,-455,-1161,13,4590.368333339692
4629.514999866486,-455,-1160,13,4590.448333263397
4629.589999914169,-456,-1159,14,4590.523333311081
4629.670000076294,-455,-1159,16,4590.603333473206
4629.744999885559,-456,-1156,16,4590.678333282471
4629.825000047684,-455,-1157,17,4590.758333444595
4629.899999856949,-456,-1156,18,4590.8333332538605
4629.9800000190735,-456,-1155,19,4590.913333415985
4630.055000066757,-455,-1155,20,4590.988333463669
4630.134999990463,-455,-1155,21,4591.068333387375
4630.210000038147,-456,-1154,22,4591.143333435059
4630.289999961853,-456,-1154,23,4591.223333358765
4630.365000009537,-456,-1154,24,4591.298333406448
4630.444999933243,-456,-1155,25,4591.378333330154
4630.519999980927,-456,-1154,28,4591.453333377839
4630.599999904633,-456,-1152,27,4591.533333301544
4630.674999952316,-456,-1151,28,4591.608333349228
4630.754999876022,-456,-1150,30,4591.688333272934
4630.829999923706,-456,-1152,30,4591.763333320618
4630.910000085831,-455,-1152,31,4591.843333482742
4630.984999895096,-455,-1151,32,4591.918333292007
4631.0650000572205,-454,-1151,33,4591.998333454132
4631.139999866486,-455,-1149,34,4592.073333263397
4631.22000002861,-454,-1149,36,4592.153333425522
4631.295000076294,-455,-1148,36,4592.228333473206
4631.375,-454,-1147,37,4592.308333396912
4631.450000047684,-455,-1149,40,4592.383333444595
4631.52999997139,-456,-1147,41,4592.463333368301
4631.6050000190735,-455,-1145,41,4592.538333415985
4631.68499994278,-455,-1143,42,4592.618333339692
4631.759999990463,-454,-1142,44,4592.693333387375
4631.839999914169,-455,-1144,45,4592.773333311081
4631.914999961853,-455,-1143,46,4592.848333358765
4631.994999885559,-454,-1142,46,4592.928333282471
4632.069999933243,-454,-1144,48,4593.003333330154
4632.149999856949,-454,-1143,48,4593.0833332538605
4632.224999904633,-453,-1144,48,4593.158333301544
4632.305000066757,-453,-1143,49,4593.238333463669
4632.379999876022,-453,-1144,49,4593.313333272934
4632.454999923706,-453,-1147,50,4593.388333320618
4632.535000085831,-452,-1144,50,4593.468333482742
4632.609999895096,-452,-1144,49,4593.543333292007
4632.6900000572205,-452,-1143,49,4593.623333454132
4632.764999866486,-452,-1144,49,4593.698333263397
4632.84500002861,-452,-1146,48,4593.778333425522
4632.920000076294,-452,-1144,48,4593.853333473206
4633.0,-452,-1144,48,4593.933333396912
4633.075000047684,-454,-1143,48,4594.008333444595
4633.15499997139,-454,-1143,47,4594.088333368301
4633.2300000190735,-454,-1143,46,4594.163333415985
4633.30999994278,-455,-1142,46,4594.243333339692
4633.384999990463,-457,-1141,46,4594.318333387375
4633.464999914169,-457,-1142,45,4594.398333311081
4633.539999961853,-458,-1141,46,4594.473333358765
4633.619999885559,-458,-1139,44,4594.553333282471
4633.694999933243,-459,-1136,45,4594.628333330154
4633.774999856949,-459,-1135,45,4594.7083332538605
4633.849999904633,-459,-1135,44,4594.783333301544
4633.930000066757,-460,-1135,43,4594.863333463669
4634.004999876022,-461,-1135,43,4594.938333272934
4634.085000038147,-460,-1135,43,4595.018333435059
4634.160000085831,-460,-1136,44,4595.093333482742
4634.240000009537,-460,-1137,43,4595.173333406448
4634.3150000572205,-459,-1137,43,4595.248333454132
4634.394999980927,-459,-1139,42,4595.328333377839
4634.47000002861,-459,-1142,43,4595.403333425522
4634.549999952316,-458,-1140,42,4595.483333349228
4634.625,-458,-1142,41,4595.558333396912
4634.704999923706,-458,-1142,41,4595.638333320618
4634.77999997139,-457,-1142,41,4595.713333368301
4634.859999895096,-457,-1144,41,4595.793333292007
4634.93499994278,-457,-1144,41,4595.868333339692
4635.014999866486,-455,-1144,41,4595.948333263397
4635.089999914169,-455,-1145,41,4596.023333311081
4635.170000076294,-455,-1146,40,4596.103333473206
4635.244999885559,-456,-1147,40,4596.178333282471
4635.325000047684,-456,-1146,40,4596.258333444595
4635.399999856949,-455,-1147,39,4596.3333332538605
4635.4800000190735,-455,-1149,41,4596.413333415985
4635.555000066757,-454,-1150,42,4596.488333463669
4635.634999990463,-454,-1147,42,4596.568333387375
4635.710000038147,-454,-1146,42,4596.643333435059
4635.789999961853,-455,-1144,42,4596.723333358765
4635.865000009537,-455,-1145,42,4596.798333406448
4635.944999933243,-455,-1144,44,4596.878333330154
4636.019999980927,-455,-1145,43,4596.953333377839
4636.099999904633,-455,-1144,43,4597.033333301544
4636.174999952316,-455,-1142,44,4597.108333349228
4636.254999876022,-456,-1142,45,4597.188333272934
4636.329999923706,-455,-1143,45,4597.263333320618
4636.410000085831,-455,-1143,45,4597.343333482742
4636.484999895096,-454,-1147,47,4597.418333292007
4636.5650000572205,-454,-1145,47,4597.498333454132
4636.639999866486,-454,-1146,48,4597.573333263397
4636.72000002861,-454,-1145,47,4597.653333425522
4636.795000076294,-453,-1147,46,4597.728333473206
4636.875,-452,-1147,46,4597.808333396912
4636.950000047684,-452,-1147,46,4597.883333444595
4637.02999997139,-451,-1147,46,4597.963333368301
4637.1050000190735,-451,-1147,46,4598.038333415985
4637.18499994278,-452,-1148,46,4598.118333339692
4637.259999990463,-452,-1147,46,4598.193333387375
4637.339999914169,-452,-1146,46,4598.273333311081
4637.414999961853,-453,-1145,45,4598.348333358765
4637.494999885559,-453,-1145,45,4598.428333282471
4637.569999933243,-455,-1145,46,4598.503333330154
4637.649999856949,-455,-1143,44,4598.5833332538605
4637.724999904633,-455,-1142,44,4598.658333301544
4637.805000066757,-457,-1142,45,4598.738333463669
4637.879999876022,-458,-1140,45,4598.813333272934
4637.960000038147,-458,-1140,44,4598.893333435059
4638.035000085831,-458,-1139,42,4598.968333482742
4638.115000009537,-460,-1137,43,4599.048333406448
4638.1900000572205,-460,-1136,43,4599.123333454132
4638.269999980927,-460,-1136,43,4599.203333377839
4638.34500002861,-461,-1135,44,4599.278333425522
4638.424999952316,-461,-1135,44,4599.358333349228
4638.5,-462,-1135,44,4599.433333396912
4638.579999923706,-462,-1135,44,4599.513333320618
4638.65499997139,-461,-1134,45,4599.588333368301
4638.734999895096,-461,-1135,44,4599.668333292007
4638.80999994278,-460,-1137,44,4599.743333339692
4638.889999866486,-459,-1140,44,4599.823333263397
4638.964999914169,-458,-1141,44,4599.898333311081
4639.045000076294,-457,-1143,44,4599.978333473206
4639.119999885559,-455,-1145,44,4600.053333282471
4639.200000047684,-454,-1147,44,4600.133333444595
4639.274999856949,-452,-1149,44,4600.2083332538605
4639.3550000190735,-451,-1149,45,4600.288333415985
4639.430000066757,-450,-1151,45,4600.363333463669
4639.509999990463,-450,-1153,45,4600.443333387375
4639.585000038147,-449,-1155,46,4600.518333435059
4639.664999961853,-449,-1152,45,4600.598333358765
4639.740000009537,-449,-1151,46,4600.673333406448
4639.819999933243,-449,-1150,46,4600.753333330154
4639.894999980927,-449,-1150,46,4600.828333377839
4639.974999904633,-449,-1149,47,4600.908333301544
4640.049999952316,-451,-1148,47,4600.983333349228
4640.129999876022,-451,-1148,47,4601.063333272934
4640.204999923706,-452,-1149,46,4601.138333320618
4640.285000085831,-453,-1145,46,4601.218333482742
4640.359999895096,-453,-1145,46,4601.293333292007
4640.4400000572205,-454,-1143,45,4601.373333454132
4640.514999866486,-454,-1145,46,4601.448333263397
4640.59500002861,-456,-1144,45,4601.528333425522
4640.670000076294,-456,-1142,45,4601.603333473206
4640.75,-456,-1142,43,4601.683333396912
4640.825000047684,-456,-1143,43,4601.758333444595
4640.90499997139,-457,-1142,42,4601.838333368301
4640.9800000190735,-456,-1144,42,4601.913333415985
4641.05999994278,-455,-1145,42,4601.993333339692
4641.134999990463,-454,-1146,41,4602.068333387375
4641.214999914169,-454,-1146,40,4602.148333311081
4641.289999961853,-454,-1148,40,4602.223333358765
4641.369999885559,-453,-1149,39,4602.303333282471
4641.444999933243,-453,-1151,38,4602.378333330154
4641.524999856949,-453,-1153,38,4602.4583332538605
4641.599999904633,-453,-1154,38,4602.533333301544
4641.680000066757,-452,-1154,37,4602.613333463669
4641.754999876022,-452,-1153,37,4602.688333272934
4641.835000038147,-452,-1154,35,4602.768333435059
4641.910000085831,-451,-1154,35,4602.843333482742
4641.990000009537,-452,-1154,34,4602.923333406448
4642.0650000572205,-452,-1155,34,4602.998333454132
4642.144999980927,-452,-1155,34,4603.078333377839
4642.22000002861,-453,-1155,34,4603.153333425522
4642.299999952316,-452,-1154,33,4603.233333349228
4642.375,-453,-1154,34,4603.308333396912
4642.454999923706,-453,-1153,34,4603.388333320618
4642.52999997139,-453,-1154,34,4603.463333368301
4642.609999895096,-455,-1151,34,4603.543333292007
4642.68499994278,-455,-1151,34,4603.618333339692
4642.764999866486,-455,-1149,33,4603.698333263397
4642.839999914169,-455,-1147,33,4603.773333311081
4642.920000076294,-455,-1147,33,4603.853333473206
4642.994999885559,-457,-1148,34,4603.928333282471
4643.075000047684,-455,-1147,34,4604.008333444595
4643.149999856949,-456,-1149,34,4604.0833332538605
4643.2300000190735,-455,-1150,33,4604.163333415985
4643.305000066757,-456,-1149,33,4604.238333463669
4643.384999990463,-455,-1150,32,4604.318333387375
4643.460000038147,-455,-1151,32,4604.393333435059
4643.539999961853,-454,-1155,33,4604.473333358765
4643.615000009537,-453,-1156,33,4604.548333406448
4643.694999933243,-452,-1156,31,4604.628333330154
4643.769999980927,-451,-1158,30,4604.703333377839
4643.849999904633,-449,-1161,30,4604.783333301544
4643.924999952316,-449,-1161,29,4604.858333349228
4644.004999876022,-448,-1164,28,4604.938333272934
4644.079999923706,-447,-1165,28,4605.013333320618
4644.160000085831,-446,-1164,28,4605.093333482742
4644.234999895096,-447,-1164,27,4605.168333292007
4644.3150000572205,-446,-1164,27,4605.248333454132
4644.389999866486,-446,-1166,26,4605.323333263397
4644.47000002861,-447,-1166,27,4605.403333425522
4644.545000076294,-447,-1166,27,4605.478333473206
4644.625,-448,-1163,25,4605.558333396912
4644.700000047684,-449,-1161,25,4605.633333444595
4644.77999997139,-450,-1159,25,4605.713333368301
4644.8550000190735,-451,-1159,25,4605.788333415985
4644.93499994278,-452,-1157,24,4605.868333339692
4645.009999990463,-453,-1156,24,4605.943333387375
4645.089999914169,-454,-1155,23,4606.023333311081
4645.164999961853,-455,-1154,22,4606.098333358765
4645.244999885559,-457,-1154,22,4606.178333282471
4645.319999933243,-457,-1153,23,4606.253333330154
4645.399999856949,-457,-1153,22,4606.3333332538605
4645.474999904633,-458,-1152,22,4606.408333301544
4645.555000066757,-458,-1155,21,4606.488333463669
4645.629999876022,-457,-1156,21,4606.563333272934
4645.710000038147,-457,-1155,21,4606.643333435059
4645.785000085831,-456,-1156,20,4606.718333482742
4645.865000009537,-456,-1157,20,4606.798333406448
4645.9400000572205,-455,-1158,19,4606.873333454132
4646.019999980927,-454,-1160,18,4606.953333377839
4646.09500002861,-453,-1163,18,4607.028333425522
4646.174999952316,-451,-1164,17,4607.108333349228
4646.25,-450,-1167,17,4607.183333396912
4646.329999923706,-448,-1167,16,4607.263333320618
4646.40499997139,-447,-1169,15,4607.338333368301
4646.484999895096,-447,-1169,15,4607.418333292007
4646.55999994278,-447,-1171,16,4607.493333339692
4646.639999866486,-447,-1170,14,4607.573333263397
4646.714999914169,-447,-1170,15,4607.648333311081
4646.795000076294,-447,-1169,14,4607.728333473206
4646.869999885559,-448,-1170,13,4607.803333282471
4646.950000047684,-448,-1168,13,4607.883333444595
4647.024999856949,-449,-1168,13,4607.9583332538605
4647.1050000190735,-449,-1166,13,4608.038333415985
4647.180000066757,-450,-1166,11,4608.113333463669
4647.259999990463,-451,-1164,11,4608.193333387375
4647.335000038147,-453,-1164,10,4608.268333435059
4647.414999961853,-453,-1162,10,4608.348333358765
4647.490000009537,-455,-1162,8,4608.423333406448
4647.569999933243,-456,-1162,9,4608.503333330154
4647.644999980927,-456,-1163,8,4608.578333377839
4647.724999904633,-457,-1160,7,4608.658333301544
4647.799999952316,-457,-1160,5,4608.733333349228
4647.879999876022,-457,-1160,4,4608.813333272934
4647.954999923706,-457,-1160,3,4608.888333320618
4648.035000085831,-457,-1161,2,4608.968333482742
4648.109999895096,-455,-1162,2,4609.043333292007
4648.1900000572205,-455,-1163,1,4609.123333454132
4648.264999866486,-455,-1165,0,4609.198333263397
4648.34500002861,-455,-1166,0,4609.278333425522
4648.420000076294,-454,-1167,0,4609.353333473206
4648.5,-453,-1167,0,4609.433333396912
4648.575000047684,-452,-1171,0,4609.508333444595
4648.65499997139,-452,-1169,0,4609.588333368301
4648.7300000190735,-452,-1169,0,4609.663333415985
4648.80999994278,-451,-1170,0,4609.743333339692
4648.884999990463,-450,-1172,0,4609.818333387375
4648.964999914169,-449,-1172,0,4609.898333311081
4649.039999961853,-449,-1174,-1,4609.973333358765
4649.119999885559,-448,-1173,0,4610.053333282471
4649.194999933243,-448,-1174,0,4610.128333330154
4649.274999856949,-448,-1175,0,4610.2083332538605
4649.349999904633,-447,-1175,0,4610.283333301544
4649.430000066757,-446,-1176,0,4610.363333463669
4649.504999876022,-447,-1176,0,4610.438333272934
4649.585000038147,-447,-1176,0,4610.518333435059
4649.660000085831,-447,-1177,1,4610.593333482742
4649.740000009537,-448,-1174,0,4610.673333406448
4649.8150000572205,-448,-1173,0,4610.748333454132
4649.894999980927,-449,-1172,0,4610.828333377839
4649.97000002861,-451,-1170,-1,4610.903333425522
4650.049999952316,-451,-1169,-1,4610.983333349228
4650.125,-452,-1167,-2,4611.058333396912
4650.204999923706,-454,-1167,-2,4611.138333320618
4650.27999997139,-455,-1165,-3,4611.213333368301
4650.359999895096,-456,-1165,-3,4611.293333292007
4650.43499994278,-455,-1166,-4,4611.368333339692
4650.514999866486,-456,-1165,-5,4611.448333263397
4650.589999914169,-456,-1168,-5,4611.523333311081
4650.670000076294,-456,-1167,-6,4611.603333473206
4650.744999885559,-456,-1167,-7,4611.678333282471
4650.825000047684,-455,-1167,-8,4611.758333444595
4650.899999856949,-455,-1168,-9,4611.8333332538605
4650.9800000190735,-454,-1168,-10,4611.913333415985
4651.055000066757,-454,-1170,-9,4611.988333463669
4651.134999990463,-453,-1170,-11,4612.068333387375
4651.210000038147,-453,-1171,-13,4612.143333435059
4651.289999961853,-452,-1173,-13,4612.223333358765
4651.365000009537,-452,-1172,-12,4612.298333406448
4651.444999933243,-452,-1172,-12,4612.378333330154
4651.519999980927,-451,-1172,-13,4612.453333377839
4651.599999904633,-450,-1175,-12,4612.533333301544
4651.674999952316,-450,-1176,-13,4612.608333349228
4651.754999876022,-451,-1174,-14,4612.688333272934
4651.829999923706,-451,-1174,-15,4612.763333320618
4651.910000085831,-451,-1175,-15,4612.843333482742
4651.984999895096,-450,-1176,-16,4612.918333292007
4652.0650000572205,-450,-1175,-17,4612.998333454132
4652.139999866486,-449,-1176,-17,4613.073333263397
4652.22000002861,-449,-1176,-17,4613.153333425522
4652.295000076294,-450,-1178,-18,4613.228333473206
4652.375,-450,-1177,-19,4613.308333396912
4652.450000047684,-450,-1177,-19,4613.383333444595
4652.52999997139,-450,-1175,-20,4613.463333368301
4652.6050000190735,-450,-1176,-19,4613.538333415985
4652.68499994278,-451,-1175,-20,4613.618333339692
4652.759999990463,-452,-1175,-20,4613.693333387375
4652.839999914169,-452,-1175,-21,4613.773333311081
4652.914999961853,-451,-1174,-21,4613.848333358765
4652.994999885559,-451,-1175,-21,4613.928333282471
4653.069999933243,-451,-1176,-21,4614.003333330154
4653.149999856949,-451,-1175,-22,4614.0833332538605
4653.224999904633,-451,-1175,-22,4614.158333301544
4653.305000066757,-451,-1176,-22,4614.238333463669
4653.379999876022,-451,-1176,-22,4614.313333272934
4653.460000038147,-451,-1176,-22,4614.393333435059
4653.535000085831,-451,-1177,-23,4614.468333482742
4653.615000009537,-450,-1179,-23,4614.548333406448
4653.6900000572205,-450,-1179,-23,4614.623333454132
4653.769999980927,-450,-1177,-25,4614.703333377839
4653.84500002861,-451,-1176,-26,4614.778333425522
4653.924999952316,-451,-1175,-27,4614.858333349228
4654.0,-453,-1175,-29,4614.933333396912
4654.079999923706,-454,-1174,-29,4615.013333320618
4654.15499997139,-454,-1172,-30,4615.088333368301
4654.234999895096,-456,-1171,-31,4615.168333292007
4654.30999994278,-457,-1169,-33,4615.243333339692
4654.389999866486,-458,-1168,-35,4615.323333263397
4654.464999914169,-459,-1167,-36,4615.398333311081
4654.545000076294,-459,-1166,-36,4615.478333473206
4654.619999885559,-460,-1166,-36,4615.553333282471
4654.700000047684,-461,-1164,-38,4615.633333444595
4654.774999856949,-462,-1163,-38,4615.7083332538605
4654.8550000190735,-462,-1163,-39,4615.788333415985
4654.930000066757,-461,-1164,-39,4615.863333463669
4655.009999990463,-461,-1164,-40,4615.943333387375
4655.085000038147,-461,-1165,-39,4616.018333435059
4655.164999961853,-460,-1165,-39,4616.098333358765
4655.240000009537,-459,-1167,-40,4616.173333406448
4655.319999933243,-458,-1168,-40,4616.253333330154
4655.394999980927,-458,-1168,-40,4616.328333377839
4655.474999904633,-458,-1170,-40,4616.408333301544
4655.549999952316,-456,-1171,-39,4616.483333349228
4655.629999876022,-455,-1173,-39,4616.563333272934
4655.704999923706,-454,-1176,-38,4616.638333320618
4655.785000085831,-453,-1174,-39,4616.718333482742
