t,x,y,z,time_from_sync
1712.1549999713898,-148.4637451171875,-88.5772705078125,-22.0880126953125,1680.3866668144863
1712.159999847412,-149.359130859375,-88.59375,-21.1431884765625,1680.3916666905086
1712.164999961853,-148.6065673828125,-88.5443115234375,-21.939697265625,1680.3966668049495
1712.1699998378754,-150.88623046875,-88.57177734375,-19.654541015625,1680.4016666809719
1712.1749999523165,-149.5074462890625,-88.5443115234375,-20.950927734375,1680.406666795413
1712.1799998283386,-149.4525146484375,-88.538818359375,-20.9564208984375,1680.4116666714351
1712.1849999427795,-149.0350341796875,-88.5223388671875,-21.2969970703125,1680.416666785876
1712.189999818802,-148.9910888671875,-88.516845703125,-21.3134765625,1680.4216666618986
1712.1949999332428,-148.6724853515625,-88.5003662109375,-21.55517578125,1680.4266667763393
1712.1999998092651,-148.348388671875,-88.494873046875,-21.8023681640625,1680.4316666523616
1712.204999923706,-148.172607421875,-88.4783935546875,-21.917724609375,1680.4366667668025
1712.2099997997284,-148.941650390625,-88.4783935546875,-21.1102294921875,1680.4416666428249
1712.2149999141693,-148.765869140625,-88.4619140625,-21.236572265625,1680.4466667572658
1712.2199997901917,-149.1229248046875,-88.4564208984375,-20.8026123046875,1680.4516666332881
1712.2249999046326,-149.1558837890625,-88.4564208984375,-20.665283203125,1680.456666747729
1712.229999780655,-148.9801025390625,-88.43994140625,-20.7476806640625,1680.4616666237514
1712.2349998950958,-149.974365234375,-88.450927734375,-19.6710205078125,1680.4666667381923
1712.2399997711182,-150.29296875,-88.428955078125,-19.3634033203125,1680.4716666142147
1712.244999885559,-151.688232421875,-88.43994140625,-17.9241943359375,1680.4766667286556
1712.25,-152.0782470703125,-88.41796875,-17.5286865234375,1680.4816668430965
1712.2549998760223,-152.984619140625,-88.4234619140625,-16.5673828125,1680.4866667191188
1712.2599999904633,-152.5341796875,-88.406982421875,-16.9573974609375,1680.4916668335597
1712.2649998664856,-154.0557861328125,-88.428955078125,-15.369873046875,1680.496666709582
1712.2699999809265,-154.35791015625,-88.4014892578125,-15.0787353515625,1680.501666824023
1712.2749998569489,-155.8465576171875,-88.41796875,-13.6614990234375,1680.5066667000453
1712.2799999713898,-154.8358154296875,-88.39599609375,-14.644775390625,1680.5116668144863
1712.284999847412,-155.379638671875,-88.406982421875,-14.095458984375,1680.5166666905086
1712.289999961853,-153.91845703125,-88.3685302734375,-15.44677734375,1680.5216668049495
1712.2949998378754,-154.786376953125,-88.3740234375,-14.534912109375,1680.5266666809719
1712.2999999523165,-157.0660400390625,-88.4014892578125,-12.2772216796875,1680.531666795413
1712.3049998283386,-157.7362060546875,-88.3795166015625,-11.6839599609375,1680.5366666714351
1712.3099999427795,-159.36767578125,-88.3905029296875,-10.0909423828125,1680.541666785876
1712.314999818802,-159.2193603515625,-88.3740234375,-10.294189453125,1680.5466666618986
1712.3199999332428,-159.7027587890625,-88.3740234375,-9.77783203125,1680.5516667763393
1712.3249998092651,-159.6478271484375,-88.35205078125,-9.8931884765625,1680.5566666523616
1712.329999923706,-160.4278564453125,-88.35205078125,-9.0472412109375,1680.5616667668025
1712.3349997997284,-160.6695556640625,-88.3465576171875,-8.7835693359375,1680.5666666428249
1712.3399999141693,-161.2628173828125,-88.3465576171875,-8.0859375,1680.5716667572658
1712.3449997901917,-162.1087646484375,-88.35205078125,-7.2344970703125,1680.5766666332881
1712.3499999046326,-164.53125,-88.3740234375,-4.844970703125,1680.581666747729
1712.354999780655,-162.564697265625,-88.3245849609375,-6.78955078125,1680.5866666237514
1712.3599998950958,-164.5037841796875,-88.35205078125,-4.844970703125,1680.5916667381923
1712.3649997711182,-162.6361083984375,-88.30810546875,-6.6741943359375,1680.5966666142147
1712.369999885559,-163.861083984375,-88.3245849609375,-5.4107666015625,1680.6016667286556
1712.375,-164.6246337890625,-88.330078125,-4.5648193359375,1680.6066668430965
1712.3799998760223,-165.0531005859375,-88.3245849609375,-4.130859375,1680.6116667191188
1712.3849999904633,-166.09130859375,-88.3245849609375,-3.0377197265625,1680.6166668335597
1712.3899998664856,-165.8331298828125,-88.3135986328125,-3.2794189453125,1680.621666709582
1712.3949999809265,-165.47607421875,-88.30810546875,-3.5211181640625,1680.626666824023
1712.3999998569489,-165.1190185546875,-88.297119140625,-3.7957763671875,1680.6316667000453
1712.4049999713898,-164.091796875,-88.2861328125,-4.6746826171875,1680.6366668144863
1712.409999847412,-164.718017578125,-88.2861328125,-3.944091796875,1680.6416666905086
1712.414999961853,-164.6026611328125,-88.2806396484375,-3.9385986328125,1680.6466668049495
1712.4199998378754,-165.1629638671875,-88.2806396484375,-3.2904052734375,1680.6516666809719
1712.4249999523165,-165.8111572265625,-88.2861328125,-2.5762939453125,1680.656666795413
1712.4299998283386,-165.4486083984375,-88.2806396484375,-2.845458984375,1680.6616666714351
1712.4349999427795,-166.0968017578125,-88.2861328125,-2.1258544921875,1680.666666785876
1712.439999818802,-166.09130859375,-88.2696533203125,-2.120361328125,1680.6716666618986
1712.4449999332428,-167.27783203125,-88.275146484375,-0.9063720703125,1680.6766667763393
1712.4499998092651,-165.7177734375,-88.253173828125,-2.35107421875,1680.6816666523616
1712.454999923706,-166.4044189453125,-88.2586669921875,-1.60400390625,1680.6866667668025
1712.4599997997284,-165.34423828125,-88.2476806640625,-2.5213623046875,1680.6916666428249
1712.4649999141693,-165.5914306640625,-88.253173828125,-2.1917724609375,1680.6966667572658
1712.4699997901917,-164.70703125,-88.2476806640625,-2.933349609375,1680.7016666332881
1712.4749999046326,-165.0201416015625,-88.2586669921875,-2.5543212890625,1680.706666747729
1712.479999780655,-163.5699462890625,-88.2421875,-3.8836669921875,1680.7116666237514
1712.4849998950958,-163.663330078125,-88.2476806640625,-3.6968994140625,1680.7166667381923
1712.4899997711182,-162.9327392578125,-88.2366943359375,-4.306640625,1680.7216666142147
1712.494999885559,-162.9217529296875,-88.2366943359375,-4.229736328125,1680.7266667286556
1712.5,-164.344482421875,-88.2421875,-2.7301025390625,1680.7316668430965
1712.5049998760223,-164.432373046875,-88.231201171875,-2.61474609375,1680.7366667191188
1712.5099999904633,-165.21240234375,-88.231201171875,-1.7303466796875,1680.7416668335597
1712.5149998664856,-165.3607177734375,-88.231201171875,-1.4886474609375,1680.746666709582
1712.5199999809265,-165.487060546875,-88.231201171875,-1.2249755859375,1680.751666824023
1712.5249998569489,-164.3170166015625,-88.209228515625,-2.2576904296875,1680.7566667000453
1712.5299999713898,-165.1025390625,-88.22021484375,-1.3458251953125,1680.7616668144863
1712.534999847412,-165.12451171875,-88.2037353515625,-1.263427734375,1680.7666666905086
1712.539999961853,-166.5142822265625,-88.2147216796875,0.2252197265625,1680.7716668049495
1712.5449998378754,-165.8935546875,-88.1982421875,-0.296630859375,1680.7766666809719
1712.5499999523165,-167.025146484375,-88.209228515625,0.933837890625,1680.781666795413
1712.5549998283386,-166.9537353515625,-88.1927490234375,0.999755859375,1680.7866666714351
1712.5599999427795,-167.6788330078125,-88.1982421875,1.845703125,1680.791666785876
1712.564999818802,-166.4483642578125,-88.17626953125,0.780029296875,1680.7966666618986
1712.5699999332428,-168.0633544921875,-88.1982421875,2.5653076171875,1680.8016667763393
1712.5749998092651,-167.0855712890625,-88.17626953125,1.7523193359375,1680.8066666523616
1712.579999923706,-167.3272705078125,-88.1488037109375,2.098388671875,1680.8116667668025
1712.5849997997284,-168.5137939453125,-88.154296875,3.438720703125,1680.8166666428249
1712.5899999141693,-168.68408203125,-88.1378173828125,3.812255859375,1680.8216667572658
1712.5949997901917,-168.980712890625,-88.1378173828125,4.32861328125,1680.8266666332881
1712.5999999046326,-168.486328125,-88.121337890625,4.0594482421875,1680.831666747729
1712.604999780655,-169.4146728515625,-88.13232421875,5.218505859375,1680.8366666237514
1712.6099998950958,-169.189453125,-88.1158447265625,5.16357421875,1680.8416667381923
1712.6149997711182,-170.1123046875,-88.121337890625,6.273193359375,1680.8466666142147
1712.619999885559,-170.343017578125,-88.099365234375,6.624755859375,1680.8516667286556
1712.625,-171.0845947265625,-88.1048583984375,7.525634765625,1680.8566668430965
1712.6299998760223,-169.442138671875,-88.08837890625,6.097412109375,1680.8616667191188
1712.6349999904633,-170.3924560546875,-88.0938720703125,7.22900390625,1680.8666668335597
1712.6399998664856,-168.914794921875,-88.0718994140625,5.9600830078125,1680.871666709582
1712.6449999809265,-169.9420166015625,-88.0828857421875,7.1575927734375,1680.876666824023
1712.6499998569489,-171.4691162109375,-88.0938720703125,8.8604736328125,1680.8816667000453
1712.6549999713898,-170.6121826171875,-88.0718994140625,8.140869140625,1680.8866668144863
1712.659999847412,-172.210693359375,-88.0828857421875,9.8876953125,1680.8916666905086
1712.664999961853,-172.06787109375,-88.0609130859375,9.84375,1680.8966668049495
1712.6699998378754,-173.86962890625,-88.06640625,11.876220703125,1680.9016666809719
1712.6749999523165,-172.9302978515625,-88.0499267578125,11.1785888671875,1680.906666795413
1712.6799998283386,-173.5125732421875,-88.0499267578125,11.964111328125,1680.9116666714351
1712.6849999427795,-172.8314208984375,-88.033447265625,11.44775390625,1680.916666785876
1712.689999818802,-173.3038330078125,-88.0279541015625,12.1234130859375,1680.9216666618986
1712.6949999332428,-173.1390380859375,-88.011474609375,12.1124267578125,1680.9266667763393
1712.6999998092651,-173.8311767578125,-88.0279541015625,12.8759765625,1680.9316666523616
1712.704999923706,-172.518310546875,-88.00048828125,11.6839599609375,1680.9366667668025
1712.7099997997284,-173.2763671875,-88.011474609375,12.54638671875,1680.9416666428249
1712.7149999141693,-172.6007080078125,-87.989501953125,11.9476318359375,1680.9466667572658
1712.7199997901917,-173.3367919921875,-87.9949951171875,12.7825927734375,1680.9516666332881
1712.7249999046326,-173.91357421875,-87.9949951171875,13.447265625,1680.956666747729
1712.729999780655,-174.0289306640625,-87.989501953125,13.60107421875,1680.9616666237514
1712.7349998950958,-174.5562744140625,-87.989501953125,14.2327880859375,1680.9666667381923
1712.7399997711182,-175.0286865234375,-87.9949951171875,14.7601318359375,1680.9716666142147
1712.744999885559,-175.0836181640625,-87.9949951171875,14.9139404296875,1680.9766667286556
1712.75,-175.2044677734375,-87.9949951171875,15.0787353515625,1680.9816668430965
1712.7549998760223,-176.0009765625,-88.0059814453125,15.97412109375,1680.9866667191188
1712.7599999904633,-175.4571533203125,-88.0059814453125,15.457763671875,1680.9916668335597
1712.7649998664856,-176.1602783203125,-88.0059814453125,16.2982177734375,1680.996666709582
1712.7699999809265,-175.6658935546875,-88.011474609375,15.88623046875,1681.001666824023
1712.7749998569489,-177.7423095703125,-88.033447265625,18.028564453125,1681.0066667000453
1712.7799999713898,-176.3031005859375,-87.9949951171875,16.512451171875,1681.0116668144863
1712.784999847412,-179.1595458984375,-88.011474609375,19.40185546875,1681.0166666905086
1712.789999961853,-177.3577880859375,-87.989501953125,17.5836181640625,1681.0216668049495
1712.7949998378754,-178.7255859375,-88.011474609375,19.0118408203125,1681.0266666809719
1712.7999999523165,-177.802734375,-88.011474609375,18.193359375,1681.031666795413
1712.8049998283386,-178.165283203125,-88.011474609375,18.61083984375,1681.0366666714351
1712.8099999427795,-178.428955078125,-88.0224609375,18.9404296875,1681.041666785876
1712.814999818802,-178.3465576171875,-88.0279541015625,18.896484375,1681.0466666618986
1712.8199999332428,-178.4893798828125,-88.0389404296875,19.1162109375,1681.0516667763393
1712.8249998092651,-178.077392578125,-88.04443359375,18.7811279296875,1681.0566666523616
1712.829999923706,-177.6214599609375,-88.0499267578125,18.424072265625,1681.0616667668025
1712.8349997997284,-178.011474609375,-88.055419921875,18.841552734375,1681.0666666428249
1712.8399999141693,-177.4456787109375,-88.055419921875,18.380126953125,1681.0716667572658
1712.8449997901917,-177.0062255859375,-88.0609130859375,18.0230712890625,1681.0766666332881
1712.8499999046326,-177.1600341796875,-88.0718994140625,18.30322265625,1681.081666747729
1712.854999780655,-176.94580078125,-88.077392578125,18.17138671875,1681.0866666237514
1712.8599998950958,-176.8304443359375,-88.0828857421875,18.193359375,1681.0916667381923
1712.8649997711182,-176.231689453125,-88.077392578125,17.6385498046875,1681.0966666142147
1712.869999885559,-176.7864990234375,-88.077392578125,18.314208984375,1681.1016667286556
1712.875,-177.022705078125,-88.0828857421875,18.69873046875,1681.1066668430965
1712.8799998760223,-176.5283203125,-88.077392578125,18.336181640625,1681.1116667191188
1712.8849999904633,-177.51708984375,-88.0828857421875,19.48974609375,1681.1166668335597
1712.8899998664856,-176.98974609375,-88.0828857421875,19.083251953125,1681.121666709582
1712.8949999809265,-177.8741455078125,-88.0938720703125,20.1324462890625,1681.126666824023
1712.8999998569489,-177.3907470703125,-88.0938720703125,19.764404296875,1681.1316667000453
1712.9049999713898,-177.659912109375,-88.099365234375,20.1654052734375,1681.1366668144863
1712.909999847412,-177.9620361328125,-88.099365234375,20.555419921875,1681.1416666905086
1712.914999961853,-178.3795166015625,-88.1103515625,21.09375,1681.1466668049495
1712.9199998378754,-177.9620361328125,-88.1048583984375,20.76416015625,1681.1516666809719
1712.9249999523165,-178.253173828125,-88.121337890625,21.126708984375,1681.156666795413
1712.9299998283386,-176.7041015625,-88.1158447265625,19.6820068359375,1681.1616666714351
1712.9349999427795,-177.3907470703125,-88.13232421875,20.4840087890625,1681.166666785876
1712.939999818802,-176.2261962890625,-88.121337890625,19.368896484375,1681.1716666618986
1712.9449999332428,-178.0609130859375,-88.1378173828125,21.280517578125,1681.1766667763393
1712.9499998092651,-176.8798828125,-88.121337890625,20.1434326171875,1681.1816666523616
1712.954999923706,-178.0609130859375,-88.13232421875,21.4288330078125,1681.1866667668025
1712.9599997997284,-176.1767578125,-88.121337890625,19.6710205078125,1681.1916666428249
1712.9649999141693,-177.2808837890625,-88.1378173828125,20.9344482421875,1681.1966667572658
1712.9699997901917,-176.0943603515625,-88.1268310546875,19.8577880859375,1681.2016666332881
1712.9749999046326,-176.605224609375,-88.1378173828125,20.4620361328125,1681.206666747729
1712.979999780655,-176.7755126953125,-88.1488037109375,20.7421875,1681.2116666237514
1712.9849998950958,-176.9677734375,-88.154296875,21.0333251953125,1681.2166667381923
1712.9899997711182,-177.6708984375,-88.165283203125,21.86279296875,1681.2216666142147
1712.994999885559,-177.1051025390625,-88.17626953125,21.4178466796875,1681.2266667286556
1713.0,-178.2861328125,-88.1982421875,22.7032470703125,1681.2316668430965
1713.0049998760223,-177.374267578125,-88.1927490234375,21.8023681640625,1681.2366667191188
1713.0099999904633,-179.000244140625,-88.209228515625,23.477783203125,1681.2416668335597
1713.0149998664856,-178.560791015625,-88.2147216796875,23.09326171875,1681.246666709582
1713.0199999809265,-178.6212158203125,-88.231201171875,23.2305908203125,1681.251666824023
1713.0249998569489,-178.1982421875,-88.2366943359375,22.8790283203125,1681.2566667000453
1713.0299999713898,-178.6761474609375,-88.253173828125,23.4228515625,1681.2616668144863
1713.034999847412,-178.4234619140625,-88.253173828125,23.203125,1681.2666666905086
1713.039999961853,-179.5989990234375,-88.2696533203125,24.4171142578125,1681.2716668049495
1713.0449998378754,-178.7310791015625,-88.275146484375,23.57666015625,1681.2766666809719
1713.0499999523165,-178.209228515625,-88.297119140625,23.0987548828125,1681.281666795413
1713.0549998283386,-177.8466796875,-88.30810546875,22.818603515625,1681.2866666714351
1713.0599999427795,-179.27490234375,-88.330078125,24.2852783203125,1681.291666785876
1713.064999818802,-177.12158203125,-88.330078125,22.203369140625,1681.2966666618986
1713.0699999332428,-178.0169677734375,-88.35205078125,23.1591796875,1681.3016667763393
1713.0749998092651,179.725341796875,-88.3685302734375,25.4608154296875,1681.3066666523616
1713.079999923706,-178.802490234375,-88.3685302734375,23.994140625,1681.3116667668025
1713.0849997997284,179.2034912109375,-88.385009765625,26.0101318359375,1681.3166666428249
1713.0899999141693,-178.6431884765625,-88.3740234375,23.8623046875,1681.3216667572658
1713.0949997901917,179.483642578125,-88.39599609375,25.7684326171875,1681.3266666332881
1713.0999999046326,-179.033203125,-88.385009765625,24.27978515625,1681.331666747729
1713.104999780655,179.9285888671875,-88.4014892578125,25.3619384765625,1681.3366666237514
1713.1099998950958,-179.7857666015625,-88.4014892578125,25.0872802734375,1681.3416667381923
1713.1149997711182,179.439697265625,-88.41796875,25.9002685546875,1681.3466666142147
1713.119999885559,179.725341796875,-88.4234619140625,25.6146240234375,1681.3516667286556
1713.125,179.9505615234375,-88.4344482421875,25.400390625,1681.3566668430965
1713.1299998760223,-179.1705322265625,-88.450927734375,24.58740234375,1681.3616667191188
1713.1349999904633,-179.549560546875,-88.472900390625,25.015869140625,1681.3666668335597
1713.1399998664856,-177.8851318359375,-88.472900390625,23.4283447265625,1681.371666709582
1713.1449999809265,-178.3575439453125,-88.4893798828125,23.961181640625,1681.376666824023
1713.1499998569489,179.6429443359375,-88.505859375,25.9881591796875,1681.3816667000453
1713.1549999713898,-179.1046142578125,-88.494873046875,24.71923828125,1681.3866668144863
1713.159999847412,179.49462890625,-88.5113525390625,26.16943359375,1681.3916666905086
1713.164999961853,-179.747314453125,-88.5223388671875,25.46630859375,1681.3966668049495
1713.1699998378754,178.890380859375,-88.538818359375,26.8450927734375,1681.4016666809719
1713.1749999523165,179.923095703125,-88.5498046875,25.938720703125,1681.406666795413
1713.1799998283386,178.9837646484375,-88.57177734375,26.9329833984375,1681.4116666714351
1713.1849999427795,-179.7198486328125,-88.582763671875,25.7794189453125,1681.416666785876
1713.189999818802,179.9066162109375,-88.6102294921875,26.268310546875,1681.4216666618986
1713.1949999332428,-178.363037109375,-88.604736328125,24.6478271484375,1681.4266667763393
1713.1999998092651,-177.64892578125,-88.5992431640625,24.005126953125,1681.4316666523616
1713.204999923706,-179.01123046875,-88.604736328125,25.4718017578125,1681.4366667668025
1713.2099997997284,-178.956298828125,-88.6102294921875,25.5047607421875,1681.4416666428249
1713.2149999141693,-178.87939453125,-88.626708984375,25.5487060546875,1681.4466667572658
1713.2199997901917,-178.428955078125,-88.6376953125,25.20263671875,1681.4516666332881
1713.2249999046326,179.571533203125,-88.6541748046875,27.213134765625,1681.456666747729
1713.229999780655,-178.1158447265625,-88.6541748046875,25.02685546875,1681.4616666237514
1713.2349998950958,-179.5440673828125,-88.6761474609375,26.5814208984375,1681.4666667381923
1713.2399997711182,-178.43994140625,-88.692626953125,25.6915283203125,1681.4716666142147
1713.244999885559,-178.3355712890625,-88.714599609375,25.762939453125,1681.4766667286556
1713.25,-176.341552734375,-88.7091064453125,23.9117431640625,1681.4816668430965
1713.2549998760223,-178.2476806640625,-88.7310791015625,25.9442138671875,1681.4866667191188
1713.2599999904633,-176.759033203125,-88.7310791015625,24.6533203125,1681.4916668335597
1713.2649998664856,-177.0611572265625,-88.7530517578125,25.147705078125,1681.496666709582
1713.2699999809265,-175.594482421875,-88.758544921875,23.8897705078125,1681.501666824023
1713.2749998569489,-173.814697265625,-88.7530517578125,22.3187255859375,1681.5066667000453
1713.2799999713898,-175.396728515625,-88.7640380859375,24.10400390625,1681.5116668144863
1713.284999847412,-172.8369140625,-88.74755859375,21.7364501953125,1681.5166666905086
1713.289999961853,-175.166015625,-88.76953125,24.268798828125,1681.5216668049495
1713.2949998378754,-173.682861328125,-88.758544921875,22.9998779296875,1681.5266666809719
1713.2999999523165,-173.4576416015625,-88.76953125,22.9998779296875,1681.531666795413
1713.3049998283386,-173.2928466796875,-88.780517578125,23.0438232421875,1681.5366666714351
1713.3099999427795,-173.9959716796875,-88.7860107421875,23.9556884765625,1681.541666785876
1713.314999818802,-174.1058349609375,-88.79150390625,24.27978515625,1681.5466666618986
1713.3199999332428,-174.0948486328125,-88.802490234375,24.4940185546875,1681.5516667763393
1713.3249998092651,-173.441162109375,-88.8079833984375,24.0655517578125,1681.5566666523616
1713.329999923706,-173.463134765625,-88.824462890625,24.27978515625,1681.5616667668025
1713.3349997997284,-172.6007080078125,-88.824462890625,23.5931396484375,1681.5666666428249
1713.3399999141693,-173.935546875,-88.83544921875,25.0543212890625,1681.5716667572658
1713.3449997901917,-173.5345458984375,-88.846435546875,24.8345947265625,1681.5766666332881
1713.3499999046326,-171.6558837890625,-88.846435546875,23.1866455078125,1681.581666747729
1713.354999780655,-172.562255859375,-88.857421875,24.290771484375,1681.5866666237514
1713.3599998950958,-169.793701171875,-88.8519287109375,21.741943359375,1681.5916667381923
1713.3649997711182,-170.9912109375,-88.8739013671875,23.126220703125,1681.5966666142147
1713.369999885559,-169.464111328125,-88.87939453125,21.785888671875,1681.6016667286556
1713.375,-169.6453857421875,-88.8958740234375,22.1539306640625,1681.6066668430965
1713.3799998760223,-168.299560546875,-88.9013671875,21.0003662109375,1681.6116667191188
1713.3849999904633,-167.398681640625,-88.912353515625,20.302734375,1681.6166668335597
1713.3899998664856,-167.398681640625,-88.92333984375,20.467529296875,1681.621666709582
1713.3949999809265,-167.772216796875,-88.9288330078125,20.9674072265625,1681.626666824023
1713.3999998569489,-168.99169921875,-88.9398193359375,22.2802734375,1681.6316667000453
1713.4049999713898,-167.8765869140625,-88.9453125,21.33544921875,1681.6366668144863
1713.409999847412,-168.1951904296875,-88.956298828125,21.8023681640625,1681.6416666905086
1713.414999961853,-166.278076171875,-88.9453125,20.0390625,1681.6466668049495
1713.4199998378754,-167.6898193359375,-88.9617919921875,21.5716552734375,1681.6516666809719
1713.4249999523165,-168.8983154296875,-88.9727783203125,22.906494140625,1681.656666795413
1713.4299998283386,-168.475341796875,-88.96728515625,22.587890625,1681.6616666714351
1713.4349999427795,-168.85986328125,-88.978271484375,23.1317138671875,1681.666666785876
1713.439999818802,-168.11279296875,-88.978271484375,22.532958984375,1681.6716666618986
1713.4449999332428,-169.43115234375,-88.9892578125,24.005126953125,1681.6766667763393
1713.4499998092651,-166.651611328125,-88.978271484375,21.4288330078125,1681.6816666523616
1713.454999923706,-168.4039306640625,-88.9947509765625,23.3734130859375,1681.6866667668025
1713.4599997997284,-165.7672119140625,-88.9837646484375,20.9619140625,1681.6916666428249
1713.4649999141693,-166.8768310546875,-88.9947509765625,22.2528076171875,1681.6966667572658
1713.4699997901917,-165.0421142578125,-88.9837646484375,20.6048583984375,1681.7016666332881
1713.4749999046326,-163.443603515625,-88.96728515625,19.2041015625,1681.706666747729
1713.479999780655,-166.04736328125,-88.9892578125,22.0330810546875,1681.7116666237514
1713.4849998950958,-164.981689453125,-88.9727783203125,21.1871337890625,1681.7166667381923
1713.4899997711182,-166.11328125,-88.978271484375,22.5494384765625,1681.7216666142147
1713.494999885559,-165.5914306640625,-88.9727783203125,22.247314453125,1681.7266667286556
1713.5,-166.1846923828125,-88.9727783203125,23.04931640625,1681.7316668430965
1713.5049998760223,-165.860595703125,-88.9727783203125,22.96142578125,1681.7366667191188
1713.5099999904633,-164.981689453125,-88.9617919921875,22.335205078125,1681.7416668335597
1713.5149998664856,-164.8388671875,-88.9617919921875,22.4505615234375,1681.746666709582
1713.5199999809265,-165.157470703125,-88.9617919921875,23.0328369140625,1681.751666824023
1713.5249998569489,-163.7017822265625,-88.9508056640625,21.8353271484375,1681.7566667000453
1713.5299999713898,-163.7567138671875,-88.956298828125,22.1539306640625,1681.7616668144863
1713.534999847412,-163.1304931640625,-88.9508056640625,21.7584228515625,1681.7666666905086
1713.539999961853,-163.7567138671875,-88.956298828125,22.620849609375,1681.7716668049495
1713.5449998378754,-163.7237548828125,-88.9508056640625,22.82958984375,1681.7766666809719
1713.5499999523165,-162.6800537109375,-88.9453125,22.0220947265625,1681.781666795413
1713.5549998283386,-163.9434814453125,-88.9508056640625,23.4942626953125,1681.7866666714351
1713.5599999427795,-162.8009033203125,-88.9398193359375,22.598876953125,1681.791666785876
1713.564999818802,-162.8228759765625,-88.9398193359375,22.8955078125,1681.7966666618986
1713.5699999332428,-163.4930419921875,-88.9398193359375,23.818359375,1681.8016667763393
1713.5749998092651,-161.7572021484375,-88.9178466796875,22.3077392578125,1681.8066666523616
1713.579999923706,-163.0865478515625,-88.9288330078125,23.8458251953125,1681.8116667668025
1713.5849997997284,-162.158203125,-88.9068603515625,23.1207275390625,1681.8166666428249
1713.5899999141693,-162.9876708984375,-88.912353515625,24.158935546875,1681.8216667572658
1713.5949997901917,-162.53173828125,-88.9068603515625,23.92822265625,1681.8266666332881
1713.5999999046326,-161.5594482421875,-88.8958740234375,23.18115234375,1681.831666747729
1713.604999780655,-161.0321044921875,-88.890380859375,22.862548828125,1681.8366666237514
1713.6099998950958,-161.1199951171875,-88.890380859375,23.1317138671875,1681.8416667381923
1713.6149997711182,-159.6533203125,-88.8739013671875,21.8572998046875,1681.8466666142147
1713.619999885559,-160.8343505859375,-88.8848876953125,23.1866455078125,1681.8516667286556
1713.625,-161.7132568359375,-88.890380859375,24.2083740234375,1681.8566668430965
1713.6299998760223,-161.6912841796875,-88.890380859375,24.3182373046875,1681.8616667191188
1713.6349999904633,-162.7130126953125,-88.8958740234375,25.499267578125,1681.8666668335597
1713.6399998664856,-161.3836669921875,-88.87939453125,24.334716796875,1681.871666709582
1713.6449999809265,-162.740478515625,-88.8958740234375,25.828857421875,1681.876666824023
1713.6499998569489,-163.2073974609375,-88.8958740234375,26.466064453125,1681.8816667000453
1713.6549999713898,-161.7572021484375,-88.87939453125,25.13671875,1681.8866668144863
1713.659999847412,-163.8446044921875,-88.8958740234375,27.3504638671875,1681.8916666905086
1713.664999961853,-162.410888671875,-88.87939453125,26.048583984375,1681.8966668049495
1713.6699998378754,-163.7786865234375,-88.890380859375,27.5592041015625,1681.9016666809719
1713.6749999523165,-161.103515625,-88.868408203125,25.0872802734375,1681.906666795413
1713.6799998283386,-161.3507080078125,-88.8739013671875,25.521240234375,1681.9116666714351
1713.6849999427795,-159.752197265625,-88.8519287109375,24.1094970703125,1681.916666785876
1713.689999818802,-160.3729248046875,-88.857421875,24.9005126953125,1681.9216666618986
1713.6949999332428,-159.5050048828125,-88.846435546875,24.2138671875,1681.9266667763393
1713.6999998092651,-158.8238525390625,-88.8299560546875,23.697509765625,1681.9316666523616
1713.704999923706,-159.2962646484375,-88.8299560546875,24.3511962890625,1681.9366667668025
1713.7099997997284,-158.8128662109375,-88.824462890625,24.0325927734375,1681.9416666428249
1713.7149999141693,-159.3402099609375,-88.8299560546875,24.71923828125,1681.9466667572658
1713.7199997901917,-159.1754150390625,-88.8189697265625,24.6917724609375,1681.9516666332881
1713.7249999046326,-160.257568359375,-88.8299560546875,25.9002685546875,1681.956666747729
1713.729999780655,-158.3349609375,-88.8079833984375,24.14794921875,1681.9616666237514
1713.7349998950958,-158.6810302734375,-88.8189697265625,24.642333984375,1681.9666667381923
1713.7399997711182,-157.181396484375,-88.7969970703125,23.2525634765625,1681.9716666142147
1713.744999885559,-158.90625,-88.8134765625,25.0762939453125,1681.9766667286556
1713.75,-160.147705078125,-88.824462890625,26.422119140625,1681.9816668430965
1713.7549998760223,-158.26904296875,-88.802490234375,24.76318359375,1681.9866667191188
1713.7599999904633,-158.873291015625,-88.8189697265625,25.565185546875,1681.9916668335597
1713.7649998664856,-157.03857421875,-88.7969970703125,23.8787841796875,1681.996666709582
1713.7699999809265,-158.291015625,-88.8134765625,25.2301025390625,1682.001666824023
1713.7749998569489,-160.3125,-88.824462890625,27.3065185546875,1682.0066667000453
1713.7799999713898,-159.444580078125,-88.8134765625,26.6033935546875,1682.0116668144863
1713.784999847412,-159.6368408203125,-88.8189697265625,26.9549560546875,1682.0166666905086
1713.789999961853,-159.6533203125,-88.8134765625,27.1307373046875,1682.0216668049495
1713.7949998378754,-159.664306640625,-88.8189697265625,27.279052734375,1682.0266666809719
1713.7999999523165,-159.1204833984375,-88.8079833984375,26.905517578125,1682.031666795413
1713.8049998283386,-159.36767578125,-88.8134765625,27.279052734375,1682.0366666714351
1713.8099999427795,-157.0660400390625,-88.7750244140625,25.1202392578125,1682.041666785876
1713.814999818802,-157.5164794921875,-88.780517578125,25.7025146484375,1682.0466666618986
