t,x,y,z,time_from_sync
1739.369999885559,-6346,-3700,2729,1707.6016667286556
1739.375,-6349,-3699,2731,1707.6066668430965
1739.3799998760223,-6351,-3698,2732,1707.6116667191188
1739.3849999904633,-6350,-3699,2734,1707.6166668335597
1739.3899998664856,-6349,-3700,2734,1707.621666709582
1739.3949999809265,-6345,-3695,2734,1707.626666824023
1739.3999998569489,-6343,-3691,2734,1707.6316667000453
1739.4049999713898,-6342,-3684,2735,1707.6366668144863
1739.409999847412,-6342,-3680,2736,1707.6416666905086
1739.414999961853,-6344,-3679,2738,1707.6466668049495
1739.4199998378754,-6346,-3677,2738,1707.6516666809719
1739.4249999523165,-6350,-3676,2738,1707.656666795413
1739.4299998283386,-6352,-3673,2738,1707.6616666714351
1739.4349999427795,-6353,-3672,2740,1707.666666785876
1739.439999818802,-6354,-3673,2742,1707.6716666618986
1739.4449999332428,-6354,-3673,2746,1707.6766667763393
1739.4499998092651,-6352,-3668,2749,1707.6816666523616
1739.454999923706,-6350,-3664,2754,1707.6866667668025
1739.4599997997284,-6350,-3658,2756,1707.6916666428249
1739.4649999141693,-6351,-3658,2756,1707.6966667572658
1739.4699997901917,-6350,-3659,2758,1707.7016666332881
1739.4749999046326,-6348,-3660,2759,1707.706666747729
1739.479999780655,-6346,-3664,2760,1707.7116666237514
1739.4849998950958,-6345,-3665,2763,1707.7166667381923
1739.4899997711182,-6345,-3666,2765,1707.7216666142147
1739.494999885559,-6346,-3669,2768,1707.7266667286556
1739.5,-6347,-3679,2772,1707.7316668430965
1739.5049998760223,-6346,-3690,2773,1707.7366667191188
1739.5099999904633,-6345,-3701,2777,1707.7416668335597
1739.5149998664856,-6344,-3707,2780,1707.746666709582
1739.5199999809265,-6344,-3707,2784,1707.751666824023
1739.5249998569489,-6344,-3709,2787,1707.7566667000453
1739.5299999713898,-6344,-3711,2790,1707.7616668144863
1739.534999847412,-6343,-3713,2794,1707.7666666905086
1739.539999961853,-6341,-3711,2797,1707.7716668049495
1739.5449998378754,-6340,-3706,2800,1707.7766666809719
1739.5499999523165,-6339,-3699,2802,1707.781666795413
1739.5549998283386,-6339,-3696,2803,1707.7866666714351
1739.5599999427795,-6339,-3697,2805,1707.791666785876
1739.564999818802,-6340,-3697,2808,1707.7966666618986
1739.5699999332428,-6341,-3696,2810,1707.8016667763393
1739.5749998092651,-6343,-3695,2812,1707.8066666523616
1739.579999923706,-6344,-3692,2814,1707.8116667668025
1739.5849997997284,-6343,-3692,2816,1707.8166666428249
1739.5899999141693,-6342,-3693,2818,1707.8216667572658
1739.5949997901917,-6343,-3696,2820,1707.8266666332881
1739.5999999046326,-6345,-3698,2823,1707.831666747729
1739.604999780655,-6347,-3697,2825,1707.8366666237514
1739.6099998950958,-6349,-3696,2827,1707.8416667381923
1739.6149997711182,-6349,-3691,2830,1707.8466666142147
1739.619999885559,-6349,-3690,2833,1707.8516667286556
1739.625,-6350,-3687,2836,1707.8566668430965
1739.6299998760223,-6349,-3686,2838,1707.8616667191188
1739.6349999904633,-6350,-3687,2839,1707.8666668335597
1739.6399998664856,-6349,-3688,2840,1707.871666709582
1739.6449999809265,-6349,-3690,2843,1707.876666824023
1739.6499998569489,-6350,-3692,2847,1707.8816667000453
1739.6549999713898,-6349,-3691,2853,1707.8866668144863
1739.659999847412,-6350,-3691,2858,1707.8916666905086
1739.664999961853,-6349,-3691,2862,1707.8966668049495
1739.6699998378754,-6349,-3688,2866,1707.9016666809719
1739.6749999523165,-6349,-3684,2868,1707.906666795413
1739.6799998283386,-6346,-3683,2871,1707.9116666714351
1739.6849999427795,-6345,-3683,2874,1707.916666785876
1739.689999818802,-6344,-3684,2878,1707.9216666618986
1739.6949999332428,-6344,-3683,2881,1707.9266667763393
1739.6999998092651,-6346,-3679,2884,1707.9316666523616
1739.704999923706,-6347,-3679,2886,1707.9366667668025
1739.7099997997284,-6348,-3680,2889,1707.9416666428249
1739.7149999141693,-6346,-3683,2892,1707.9466667572658
1739.7199997901917,-6345,-3686,2897,1707.9516666332881
1739.7249999046326,-6345,-3690,2901,1707.956666747729
1739.729999780655,-6344,-3690,2904,1707.9616666237514
1739.7349998950958,-6344,-3696,2905,1707.9666667381923
1739.7399997711182,-6345,-3699,2906,1707.9716666142147
1739.744999885559,-6344,-3698,2906,1707.9766667286556
1739.75,-6344,-3695,2904,1707.9816668430965
1739.7549998760223,-6344,-3692,2903,1707.9866667191188
1739.7599999904633,-6345,-3689,2903,1707.9916668335597
1739.7649998664856,-6347,-3689,2904,1707.996666709582
1739.7699999809265,-6347,-3689,2905,1708.001666824023
1739.7749998569489,-6347,-3691,2907,1708.0066667000453
1739.7799999713898,-6346,-3691,2908,1708.0116668144863
1739.784999847412,-6345,-3689,2910,1708.0166666905086
1739.789999961853,-6343,-3688,2910,1708.0216668049495
1739.7949998378754,-6343,-3684,2910,1708.0266666809719
1739.7999999523165,-6343,-3683,2913,1708.031666795413
1739.8049998283386,-6344,-3685,2916,1708.0366666714351
1739.8099999427795,-6346,-3685,2920,1708.041666785876
1739.814999818802,-6348,-3686,2922,1708.0466666618986
1739.8199999332428,-6350,-3688,2923,1708.0516667763393
1739.8249998092651,-6351,-3688,2924,1708.0566666523616
1739.829999923706,-6351,-3689,2925,1708.0616667668025
1739.8349997997284,-6350,-3686,2927,1708.0666666428249
1739.8399999141693,-6349,-3686,2929,1708.0716667572658
1739.8449997901917,-6349,-3685,2930,1708.0766666332881
1739.8499999046326,-6348,-3685,2933,1708.081666747729
1739.854999780655,-6347,-3687,2934,1708.0866666237514
1739.8599998950958,-6346,-3687,2934,1708.0916667381923
1739.8649997711182,-6347,-3688,2936,1708.0966666142147
1739.869999885559,-6347,-3690,2938,1708.1016667286556
1739.875,-6348,-3691,2941,1708.1066668430965
1739.8799998760223,-6347,-3694,2944,1708.1116667191188
1739.8849999904633,-6346,-3696,2945,1708.1166668335597
1739.8899998664856,-6346,-3697,2946,1708.121666709582
1739.8949999809265,-6346,-3697,2947,1708.126666824023
1739.8999998569489,-6346,-3697,2948,1708.1316667000453
1739.9049999713898,-6344,-3692,2948,1708.1366668144863
1739.909999847412,-6342,-3689,2948,1708.1416666905086
1739.914999961853,-6340,-3688,2948,1708.1466668049495
1739.9199998378754,-6338,-3689,2948,1708.1516666809719
1739.9249999523165,-6339,-3693,2953,1708.156666795413
1739.9299998283386,-6339,-3696,2956,1708.1616666714351
1739.9349999427795,-6338,-3700,2958,1708.166666785876
1739.939999818802,-6338,-3700,2959,1708.1716666618986
1739.9449999332428,-6337,-3699,2957,1708.1766667763393
1739.9499998092651,-6338,-3700,2958,1708.1816666523616
1739.954999923706,-6339,-3701,2959,1708.1866667668025
1739.9599997997284,-6340,-3705,2961,1708.1916666428249
1739.9649999141693,-6342,-3710,2963,1708.1966667572658
1739.9699997901917,-6341,-3708,2965,1708.2016666332881
1739.9749999046326,-6341,-3708,2967,1708.206666747729
1739.979999780655,-6339,-3704,2967,1708.2116666237514
1739.9849998950958,-6338,-3699,2966,1708.2166667381923
1739.9899997711182,-6336,-3699,2964,1708.2216666142147
1739.994999885559,-6335,-3699,2959,1708.2266667286556
1740.0,-6336,-3705,2957,1708.2316668430965
1740.0049998760223,-6336,-3711,2958,1708.2366667191188
1740.0099999904633,-6336,-3718,2959,1708.2416668335597
1740.0149998664856,-6334,-3721,2957,1708.246666709582
1740.0199999809265,-6333,-3722,2955,1708.251666824023
1740.0249998569489,-6332,-3720,2953,1708.2566667000453
1740.0299999713898,-6331,-3719,2950,1708.2616668144863
1740.034999847412,-6331,-3719,2948,1708.2666666905086
1740.039999961853,-6330,-3718,2949,1708.2716668049495
1740.0449998378754,-6329,-3713,2948,1708.2766666809719
1740.0499999523165,-6327,-3705,2948,1708.281666795413
1740.0549998283386,-6323,-3700,2945,1708.2866666714351
1740.0599999427795,-6320,-3694,2941,1708.291666785876
1740.064999818802,-6318,-3688,2939,1708.2966666618986
1740.0699999332428,-6318,-3684,2937,1708.3016667763393
1740.0749998092651,-6318,-3680,2935,1708.3066666523616
1740.079999923706,-6317,-3680,2934,1708.3116667668025
1740.0849997997284,-6318,-3678,2931,1708.3166666428249
1740.0899999141693,-6317,-3673,2928,1708.3216667572658
1740.0949997901917,-6319,-3671,2925,1708.3266666332881
1740.0999999046326,-6323,-3668,2921,1708.331666747729
1740.104999780655,-6326,-3668,2918,1708.3366666237514
1740.1099998950958,-6327,-3674,2916,1708.3416667381923
1740.1149997711182,-6330,-3677,2914,1708.3466666142147
1740.119999885559,-6330,-3679,2912,1708.3516667286556
1740.125,-6330,-3683,2911,1708.3566668430965
1740.1299998760223,-6332,-3685,2910,1708.3616667191188
1740.1349999904633,-6335,-3686,2909,1708.3666668335597
1740.1399998664856,-6339,-3684,2908,1708.371666709582
1740.1449999809265,-6342,-3682,2904,1708.376666824023
1740.1499998569489,-6342,-3683,2899,1708.3816667000453
1740.1549999713898,-6341,-3687,2891,1708.3866668144863
1740.159999847412,-6340,-3691,2884,1708.3916666905086
1740.164999961853,-6339,-3696,2878,1708.3966668049495
1740.1699998378754,-6338,-3700,2873,1708.4016666809719
1740.1749999523165,-6337,-3699,2867,1708.406666795413
1740.1799998283386,-6335,-3700,2863,1708.4116666714351
1740.1849999427795,-6334,-3699,2857,1708.416666785876
1740.189999818802,-6333,-3697,2853,1708.4216666618986
1740.1949999332428,-6331,-3697,2849,1708.4266667763393
1740.1999998092651,-6333,-3698,2846,1708.4316666523616
1740.204999923706,-6336,-3704,2843,1708.4366667668025
1740.2099997997284,-6337,-3710,2838,1708.4416666428249
1740.2149999141693,-6337,-3716,2833,1708.4466667572658
1740.2199997901917,-6336,-3718,2828,1708.4516666332881
1740.2249999046326,-6335,-3712,2821,1708.456666747729
1740.229999780655,-6333,-3705,2815,1708.4616666237514
1740.2349998950958,-6333,-3699,2809,1708.4666667381923
1740.2399997711182,-6331,-3694,2803,1708.4716666142147
1740.244999885559,-6330,-3695,2797,1708.4766667286556
1740.25,-6329,-3699,2792,1708.4816668430965
1740.2549998760223,-6331,-3706,2787,1708.4866667191188
1740.2599999904633,-6334,-3707,2783,1708.4916668335597
1740.2649998664856,-6336,-3705,2778,1708.496666709582
1740.2699999809265,-6338,-3701,2771,1708.501666824023
1740.2749998569489,-6339,-3695,2765,1708.5066667000453
1740.2799999713898,-6339,-3694,2757,1708.5116668144863
1740.284999847412,-6340,-3695,2749,1708.5166666905086
1740.289999961853,-6340,-3696,2741,1708.5216668049495
1740.2949998378754,-6342,-3700,2733,1708.5266666809719
1740.2999999523165,-6344,-3704,2728,1708.531666795413
1740.3049998283386,-6346,-3708,2724,1708.5366666714351
1740.3099999427795,-6348,-3710,2718,1708.541666785876
1740.314999818802,-6347,-3707,2712,1708.5466666618986
1740.3199999332428,-6347,-3705,2706,1708.5516667763393
1740.3249998092651,-6348,-3702,2702,1708.5566666523616
1740.329999923706,-6348,-3703,2698,1708.5616667668025
1740.3349997997284,-6348,-3704,2696,1708.5666666428249
1740.3399999141693,-6348,-3705,2693,1708.5716667572658
1740.3449997901917,-6348,-3709,2689,1708.5766666332881
1740.3499999046326,-6350,-3711,2684,1708.581666747729
1740.354999780655,-6351,-3716,2679,1708.5866666237514
1740.3599998950958,-6351,-3716,2673,1708.5916667381923
1740.3649997711182,-6350,-3713,2667,1708.5966666142147
1740.369999885559,-6350,-3710,2661,1708.6016667286556
1740.375,-6352,-3706,2654,1708.6066668430965
1740.3799998760223,-6353,-3705,2648,1708.6116667191188
1740.3849999904633,-6355,-3704,2642,1708.6166668335597
1740.3899998664856,-6357,-3704,2637,1708.621666709582
1740.3949999809265,-6356,-3707,2631,1708.626666824023
1740.3999998569489,-6356,-3708,2625,1708.6316667000453
1740.4049999713898,-6357,-3710,2620,1708.6366668144863
1740.409999847412,-6357,-3712,2616,1708.6416666905086
1740.414999961853,-6357,-3713,2612,1708.6466668049495
1740.4199998378754,-6357,-3714,2607,1708.6516666809719
1740.4249999523165,-6357,-3715,2598,1708.656666795413
1740.4299998283386,-6359,-3718,2591,1708.6616666714351
1740.4349999427795,-6358,-3719,2583,1708.666666785876
1740.439999818802,-6359,-3720,2575,1708.6716666618986
1740.4449999332428,-6360,-3718,2567,1708.6766667763393
1740.4499998092651,-6359,-3717,2558,1708.6816666523616
1740.454999923706,-6357,-3717,2552,1708.6866667668025
1740.4599997997284,-6356,-3717,2545,1708.6916666428249
1740.4649999141693,-6355,-3718,2540,1708.6966667572658
1740.4699997901917,-6355,-3721,2534,1708.7016666332881
1740.4749999046326,-6358,-3722,2528,1708.706666747729
1740.479999780655,-6360,-3725,2522,1708.7116666237514
1740.4849998950958,-6363,-3725,2516,1708.7166667381923
1740.4899997711182,-6365,-3724,2511,1708.7216666142147
1740.494999885559,-6365,-3724,2506,1708.7266667286556
1740.5,-6364,-3725,2502,1708.7316668430965
1740.5049998760223,-6363,-3729,2496,1708.7366667191188
1740.5099999904633,-6362,-3732,2491,1708.7416668335597
1740.5149998664856,-6361,-3735,2486,1708.746666709582
1740.5199999809265,-6361,-3738,2478,1708.751666824023
1740.5249998569489,-6358,-3741,2472,1708.7566667000453
1740.5299999713898,-6357,-3741,2463,1708.7616668144863
1740.534999847412,-6357,-3743,2456,1708.7666666905086
1740.539999961853,-6358,-3742,2450,1708.7716668049495
1740.5449998378754,-6358,-3741,2444,1708.7766666809719
1740.5499999523165,-6357,-3739,2437,1708.781666795413
1740.5549998283386,-6357,-3737,2430,1708.7866666714351
1740.5599999427795,-6355,-3735,2424,1708.791666785876
1740.564999818802,-6356,-3734,2419,1708.7966666618986
1740.5699999332428,-6356,-3736,2415,1708.8016667763393
1740.5749998092651,-6357,-3741,2410,1708.8066666523616
1740.579999923706,-6358,-3743,2404,1708.8116667668025
1740.5849997997284,-6358,-3743,2396,1708.8166666428249
1740.5899999141693,-6360,-3743,2390,1708.8216667572658
1740.5949997901917,-6361,-3738,2383,1708.8266666332881
1740.5999999046326,-6361,-3734,2378,1708.831666747729
1740.604999780655,-6361,-3735,2377,1708.8366666237514
1740.6099998950958,-6358,-3736,2377,1708.8416667381923
1740.6149997711182,-6357,-3737,2376,1708.8466666142147
1740.619999885559,-6355,-3736,2375,1708.8516667286556
1740.625,-6353,-3736,2372,1708.8566668430965
1740.6299998760223,-6353,-3735,2366,1708.8616667191188
1740.6349999904633,-6352,-3737,2360,1708.8666668335597
1740.6399998664856,-6351,-3737,2355,1708.871666709582
1740.6449999809265,-6352,-3738,2349,1708.876666824023
1740.6499998569489,-6353,-3736,2344,1708.8816667000453
1740.6549999713898,-6354,-3734,2339,1708.8866668144863
1740.659999847412,-6354,-3737,2336,1708.8916666905086
1740.664999961853,-6354,-3739,2332,1708.8966668049495
1740.6699998378754,-6354,-3743,2327,1708.9016666809719
1740.6749999523165,-6353,-3747,2323,1708.906666795413
1740.6799998283386,-6351,-3748,2318,1708.9116666714351
1740.6849999427795,-6349,-3747,2316,1708.916666785876
1740.689999818802,-6346,-3745,2314,1708.9216666618986
1740.6949999332428,-6343,-3742,2313,1708.9266667763393
1740.6999998092651,-6343,-3739,2312,1708.9316666523616
1740.704999923706,-6340,-3739,2311,1708.9366667668025
1740.7099997997284,-6339,-3739,2312,1708.9416666428249
1740.7149999141693,-6337,-3742,2312,1708.9466667572658
1740.7199997901917,-6336,-3745,2311,1708.9516666332881
1740.7249999046326,-6335,-3747,2309,1708.956666747729
1740.729999780655,-6336,-3752,2307,1708.9616666237514
1740.7349998950958,-6335,-3756,2303,1708.9666667381923
1740.7399997711182,-6333,-3758,2300,1708.9716666142147
1740.744999885559,-6332,-3762,2298,1708.9766667286556
1740.75,-6330,-3763,2295,1708.9816668430965
1740.7549998760223,-6330,-3765,2293,1708.9866667191188
1740.7599999904633,-6331,-3765,2291,1708.9916668335597
1740.7649998664856,-6332,-3764,2289,1708.996666709582
1740.7699999809265,-6335,-3763,2286,1709.001666824023
1740.7749998569489,-6335,-3756,2283,1709.0066667000453
1740.7799999713898,-6337,-3754,2281,1709.0116668144863
1740.784999847412,-6339,-3753,2277,1709.0166666905086
1740.789999961853,-6342,-3755,2273,1709.0216668049495
1740.7949998378754,-6347,-3758,2270,1709.0266666809719
1740.7999999523165,-6349,-3757,2267,1709.031666795413
1740.8049998283386,-6351,-3755,2266,1709.0366666714351
1740.8099999427795,-6352,-3750,2265,1709.041666785876
1740.814999818802,-6353,-3747,2263,1709.0466666618986
1740.8199999332428,-6352,-3744,2262,1709.0516667763393
1740.8249998092651,-6351,-3743,2259,1709.0566666523616
1740.829999923706,-6351,-3749,2257,1709.0616667668025
1740.8349997997284,-6351,-3751,2255,1709.0666666428249
1740.8399999141693,-6351,-3753,2254,1709.0716667572658
1740.8449997901917,-6352,-3755,2254,1709.0766666332881
1740.8499999046326,-6349,-3751,2257,1709.081666747729
1740.854999780655,-6346,-3752,2258,1709.0866666237514
1740.8599998950958,-6343,-3754,2260,1709.0916667381923
1740.8649997711182,-6339,-3754,2262,1709.0966666142147
1740.869999885559,-6335,-3755,2261,1709.1016667286556
1740.875,-6333,-3755,2259,1709.1066668430965
1740.8799998760223,-6332,-3753,2257,1709.1116667191188
1740.8849999904633,-6330,-3751,2255,1709.1166668335597
1740.8899998664856,-6330,-3753,2252,1709.121666709582
1740.8949999809265,-6330,-3753,2251,1709.126666824023
1740.8999998569489,-6330,-3753,2249,1709.1316667000453
1740.9049999713898,-6330,-3755,2248,1709.1366668144863
1740.909999847412,-6330,-3757,2249,1709.1416666905086
1740.914999961853,-6330,-3760,2248,1709.1466668049495
1740.9199998378754,-6330,-3761,2249,1709.1516666809719
1740.9249999523165,-6330,-3760,2248,1709.156666795413
1740.9299998283386,-6331,-3756,2248,1709.1616666714351
1740.9349999427795,-6330,-3754,2249,1709.166666785876
1740.939999818802,-6330,-3752,2248,1709.1716666618986
1740.9449999332428,-6329,-3751,2249,1709.1766667763393
1740.9499998092651,-6328,-3751,2251,1709.1816666523616
1740.954999923706,-6330,-3752,2251,1709.1866667668025
1740.9599997997284,-6331,-3751,2252,1709.1916666428249
1740.9649999141693,-6331,-3750,2252,1709.1966667572658
1740.9699997901917,-6332,-3750,2251,1709.2016666332881
1740.9749999046326,-6332,-3751,2251,1709.206666747729
1740.979999780655,-6332,-3752,2252,1709.2116666237514
1740.9849998950958,-6331,-3752,2252,1709.2166667381923
1740.9899997711182,-6331,-3751,2253,1709.2216666142147
1740.994999885559,-6332,-3748,2254,1709.2266667286556
1741.0,-6332,-3747,2256,1709.2316668430965
1741.0049998760223,-6333,-3747,2260,1709.2366667191188
1741.0099999904633,-6334,-3749,2263,1709.2416668335597
1741.0149998664856,-6333,-3750,2266,1709.246666709582
1741.0199999809265,-6332,-3749,2268,1709.251666824023
1741.0249998569489,-6330,-3746,2267,1709.2566667000453
1741.0299999713898,-6330,-3743,2268,1709.2616668144863
1741.034999847412,-6331,-3742,2268,1709.2666666905086
1741.039999961853,-6333,-3743,2269,1709.2716668049495
1741.0449998378754,-6333,-3747,2270,1709.2766666809719
1741.0499999523165,-6331,-3751,2269,1709.281666795413
1741.0549998283386,-6329,-3756,2269,1709.2866666714351
1741.0599999427795,-6328,-3761,2269,1709.291666785876
1741.064999818802,-6328,-3763,2269,1709.2966666618986
1741.0699999332428,-6328,-3765,2270,1709.3016667763393
1741.0749998092651,-6328,-3768,2272,1709.3066666523616
1741.079999923706,-6325,-3772,2276,1709.3116667668025
1741.0849997997284,-6324,-3779,2277,1709.3166666428249
1741.0899999141693,-6321,-3784,2278,1709.3216667572658
1741.0949997901917,-6321,-3787,2278,1709.3266666332881
1741.0999999046326,-6324,-3792,2279,1709.331666747729
1741.104999780655,-6325,-3794,2279,1709.3366666237514
1741.1099998950958,-6327,-3794,2279,1709.3416667381923
1741.1149997711182,-6328,-3795,2280,1709.3466666142147
1741.119999885559,-6329,-3795,2281,1709.3516667286556
1741.125,-6329,-3795,2281,1709.3566668430965
1741.1299998760223,-6330,-3795,2282,1709.3616667191188
1741.1349999904633,-6330,-3795,2284,1709.3666668335597
1741.1399998664856,-6331,-3795,2283,1709.371666709582
1741.1449999809265,-6333,-3797,2284,1709.376666824023
1741.1499998569489,-6334,-3793,2284,1709.3816667000453
1741.1549999713898,-6335,-3789,2284,1709.3866668144863
1741.159999847412,-6335,-3790,2287,1709.3916666905086
1741.164999961853,-6336,-3789,2290,1709.3966668049495
1741.1699998378754,-6337,-3790,2291,1709.4016666809719
1741.1749999523165,-6337,-3792,2293,1709.406666795413
1741.1799998283386,-6339,-3793,2293,1709.4116666714351
1741.1849999427795,-6340,-3794,2295,1709.416666785876
1741.189999818802,-6340,-3795,2297,1709.4216666618986
1741.1949999332428,-6340,-3797,2298,1709.4266667763393
1741.1999998092651,-6339,-3799,2296,1709.4316666523616
1741.204999923706,-6339,-3802,2296,1709.4366667668025
1741.2099997997284,-6341,-3803,2297,1709.4416666428249
1741.2149999141693,-6342,-3801,2300,1709.4466667572658
1741.2199997901917,-6342,-3800,2304,1709.4516666332881
1741.2249999046326,-6343,-3796,2310,1709.456666747729
1741.229999780655,-6344,-3794,2315,1709.4616666237514
1741.2349998950958,-6345,-3793,2318,1709.4666667381923
1741.2399997711182,-6347,-3792,2320,1709.4716666142147
1741.244999885559,-6348,-3788,2320,1709.4766667286556
1741.25,-6349,-3782,2320,1709.4816668430965
1741.2549998760223,-6350,-3778,2321,1709.4866667191188
1741.2599999904633,-6351,-3775,2326,1709.4916668335597
1741.2649998664856,-6351,-3772,2330,1709.496666709582
1741.2699999809265,-6351,-3772,2334,1709.501666824023
1741.2749998569489,-6350,-3769,2335,1709.5066667000453
1741.2799999713898,-6349,-3771,2336,1709.5116668144863
1741.284999847412,-6347,-3774,2336,1709.5166666905086
1741.289999961853,-6346,-3779,2335,1709.5216668049495
1741.2949998378754,-6346,-3782,2335,1709.5266666809719
1741.2999999523165,-6344,-3781,2336,1709.531666795413
1741.3049998283386,-6344,-3780,2337,1709.5366666714351
1741.3099999427795,-6344,-3775,2340,1709.541666785876
1741.314999818802,-6345,-3773,2341,1709.5466666618986
1741.3199999332428,-6347,-3768,2343,1709.5516667763393
1741.3249998092651,-6349,-3766,2345,1709.5566666523616
1741.329999923706,-6351,-3765,2345,1709.5616667668025
1741.3349997997284,-6352,-3765,2346,1709.5666666428249
1741.3399999141693,-6352,-3767,2344,1709.5716667572658
1741.3449997901917,-6353,-3766,2343,1709.5766666332881
1741.3499999046326,-6352,-3764,2344,1709.581666747729
1741.354999780655,-6350,-3764,2347,1709.5866666237514
1741.3599998950958,-6347,-3766,2348,1709.5916667381923
1741.3649997711182,-6345,-3769,2350,1709.5966666142147
1741.369999885559,-6344,-3768,2353,1709.6016667286556
1741.375,-6344,-3764,2355,1709.6066668430965
1741.3799998760223,-6344,-3759,2358,1709.6116667191188
1741.3849999904633,-6344,-3755,2360,1709.6166668335597
1741.3899998664856,-6343,-3751,2361,1709.621666709582
1741.3949999809265,-6340,-3752,2361,1709.626666824023
1741.3999998569489,-6340,-3753,2363,1709.6316667000453
1741.4049999713898,-6338,-3755,2364,1709.6366668144863
1741.409999847412,-6339,-3751,2365,1709.6416666905086
1741.414999961853,-6339,-3746,2368,1709.6466668049495
1741.4199998378754,-6339,-3740,2372,1709.6516666809719
1741.4249999523165,-6338,-3735,2377,1709.656666795413
1741.4299998283386,-6337,-3732,2380,1709.6616666714351
1741.4349999427795,-6338,-3732,2384,1709.666666785876
1741.439999818802,-6340,-3732,2385,1709.6716666618986
1741.4449999332428,-6342,-3734,2385,1709.6766667763393
1741.4499998092651,-6345,-3736,2384,1709.6816666523616
1741.454999923706,-6348,-3736,2381,1709.6866667668025
1741.4599997997284,-6348,-3738,2380,1709.6916666428249
1741.4649999141693,-6348,-3738,2380,1709.6966667572658
1741.4699997901917,-6348,-3742,2380,1709.7016666332881
1741.4749999046326,-6346,-3743,2380,1709.706666747729
1741.479999780655,-6346,-3747,2379,1709.7116666237514
1741.4849998950958,-6346,-3753,2380,1709.7166667381923
1741.4899997711182,-6346,-3762,2382,1709.7216666142147
1741.494999885559,-6346,-3768,2384,1709.7266667286556
1741.5,-6346,-3769,2386,1709.7316668430965
1741.5049998760223,-6345,-3770,2387,1709.7366667191188
1741.5099999904633,-6345,-3769,2386,1709.7416668335597
1741.5149998664856,-6344,-3771,2384,1709.746666709582
1741.5199999809265,-6340,-3773,2382,1709.751666824023
1741.5249998569489,-6339,-3772,2379,1709.7566667000453
1741.5299999713898,-6337,-3771,2377,1709.7616668144863
1741.534999847412,-6336,-3770,2375,1709.7666666905086
1741.539999961853,-6335,-3770,2373,1709.7716668049495
1741.5449998378754,-6335,-3769,2372,1709.7766666809719
1741.5499999523165,-6335,-3766,2372,1709.781666795413
1741.5549998283386,-6336,-3764,2371,1709.7866666714351
1741.5599999427795,-6334,-3759,2373,1709.791666785876
1741.564999818802,-6333,-3755,2375,1709.7966666618986
1741.5699999332428,-6331,-3751,2377,1709.8016667763393
1741.5749998092651,-6329,-3746,2381,1709.8066666523616
1741.579999923706,-6329,-3745,2384,1709.8116667668025
1741.5849997997284,-6331,-3742,2387,1709.8166666428249
1741.5899999141693,-6331,-3744,2388,1709.8216667572658
1741.5949997901917,-6333,-3747,2388,1709.8266666332881
1741.5999999046326,-6333,-3754,2387,1709.831666747729
1741.604999780655,-6333,-3757,2386,1709.8366666237514
1741.6099998950958,-6332,-3758,2385,1709.8416667381923
1741.6149997711182,-6332,-3758,2384,1709.8466666142147
1741.619999885559,-6329,-3756,2382,1709.8516667286556
1741.625,-6329,-3751,2380,1709.8566668430965
1741.6299998760223,-6328,-3748,2381,1709.8616667191188
1741.6349999904633,-6328,-3745,2382,1709.8666668335597
1741.6399998664856,-6330,-3740,2384,1709.871666709582
1741.6449999809265,-6331,-3736,2386,1709.876666824023
1741.6499998569489,-6335,-3730,2387,1709.8816667000453
1741.6549999713898,-6339,-3726,2389,1709.8866668144863
1741.659999847412,-6343,-3726,2390,1709.8916666905086
1741.664999961853,-6346,-3730,2390,1709.8966668049495
1741.6699998378754,-6346,-3733,2390,1709.9016666809719
1741.6749999523165,-6346,-3735,2389,1709.906666795413
1741.6799998283386,-6346,-3737,2390,1709.9116666714351
1741.6849999427795,-6346,-3737,2390,1709.916666785876
1741.689999818802,-6347,-3732,2390,1709.9216666618986
1741.6949999332428,-6349,-3727,2390,1709.9266667763393
1741.6999998092651,-6351,-3719,2387,1709.9316666523616
1741.704999923706,-6352,-3713,2385,1709.9366667668025
1741.7099997997284,-6354,-3710,2384,1709.9416666428249
1741.7149999141693,-6354,-3708,2384,1709.9466667572658
1741.7199997901917,-6356,-3706,2384,1709.9516666332881
1741.7249999046326,-6357,-3705,2385,1709.956666747729
1741.729999780655,-6357,-3706,2383,1709.9616666237514
1741.7349998950958,-6357,-3706,2380,1709.9666667381923
1741.7399997711182,-6357,-3710,2378,1709.9716666142147
1741.744999885559,-6358,-3718,2377,1709.9766667286556
1741.75,-6358,-3724,2376,1709.9816668430965
1741.7549998760223,-6358,-3730,2375,1709.9866667191188
1741.7599999904633,-6356,-3732,2370,1709.9916668335597
1741.7649998664856,-6352,-3732,2366,1709.996666709582
1741.7699999809265,-6349,-3730,2364,1710.001666824023
1741.7749998569489,-6347,-3734,2364,1710.0066667000453
1741.7799999713898,-6346,-3737,2363,1710.0116668144863
1741.784999847412,-6346,-3740,2360,1710.0166666905086
1741.789999961853,-6346,-3740,2356,1710.0216668049495
1741.7949998378754,-6347,-3740,2351,1710.0266666809719
1741.7999999523165,-6348,-3737,2345,1710.031666795413
1741.8049998283386,-6351,-3734,2342,1710.0366666714351
1741.8099999427795,-6352,-3729,2341,1710.041666785876
1741.814999818802,-6354,-3726,2340,1710.0466666618986
1741.8199999332428,-6353,-3721,2342,1710.0516667763393
1741.8249998092651,-6350,-3717,2343,1710.0566666523616
