t,x,y,z,time_from_sync
2381.664999961853,3154,-7714,-5831,2347.7516667842865
2381.669999837876,3157,-7715,-5827,2347.7566666603093
2381.6749999523163,3158,-7716,-5825,2347.7616667747498
2381.6799998283386,3161,-7716,-5825,2347.766666650772
2381.6849999427795,3164,-7718,-5827,2347.771666765213
2381.689999818802,3168,-7719,-5827,2347.7766666412354
2381.694999933243,3171,-7719,-5828,2347.7816667556763
2381.699999809265,3176,-7718,-5828,2347.7866666316986
2381.704999923706,3183,-7715,-5825,2347.7916667461395
2381.7099997997284,3189,-7712,-5822,2347.796666622162
2381.7149999141693,3195,-7708,-5821,2347.801666736603
2381.719999790192,3202,-7705,-5816,2347.8066666126256
2381.724999904633,3209,-7702,-5813,2347.8116667270665
2381.729999780655,3215,-7700,-5809,2347.8166666030884
2381.734999895096,3220,-7699,-5803,2347.8216667175293
2381.739999771118,3223,-7697,-5799,2347.8266665935516
2381.744999885559,3226,-7696,-5794,2347.8316667079926
2381.75,3229,-7694,-5794,2347.8366668224335
2381.7549998760223,3233,-7690,-5795,2347.841666698456
2381.7599999904637,3237,-7689,-5797,2347.846666812897
2381.7649998664856,3240,-7688,-5800,2347.851666688919
2381.7699999809265,3244,-7688,-5801,2347.85666680336
2381.774999856949,3248,-7689,-5802,2347.8616666793823
2381.7799999713898,3251,-7689,-5800,2347.8666667938232
2381.784999847412,3253,-7689,-5798,2347.8716666698456
2381.789999961853,3255,-7690,-5796,2347.8766667842865
2381.794999837876,3260,-7689,-5794,2347.8816666603093
2381.7999999523163,3263,-7690,-5796,2347.8866667747498
2381.8049998283386,3265,-7690,-5799,2347.891666650772
2381.8099999427795,3269,-7690,-5804,2347.896666765213
2381.814999818802,3271,-7691,-5807,2347.9016666412354
2381.819999933243,3272,-7692,-5807,2347.9066667556763
2381.824999809265,3276,-7694,-5801,2347.9116666316986
2381.829999923706,3277,-7695,-5797,2347.9166667461395
2381.8349997997284,3278,-7696,-5794,2347.921666622162
2381.8399999141693,3278,-7696,-5792,2347.926666736603
2381.844999790192,3280,-7696,-5792,2347.9316666126256
2381.849999904633,3284,-7694,-5792,2347.9366667270665
2381.854999780655,3289,-7691,-5792,2347.9416666030884
2381.859999895096,3293,-7689,-5793,2347.9466667175293
2381.864999771118,3295,-7688,-5791,2347.9516665935516
2381.869999885559,3295,-7689,-5788,2347.9566667079926
2381.875,3293,-7690,-5784,2347.9616668224335
2381.8799998760223,3291,-7689,-5780,2347.966666698456
2381.8849999904637,3292,-7689,-5778,2347.971666812897
2381.8899998664856,3295,-7687,-5777,2347.976666688919
2381.8949999809265,3300,-7687,-5774,2347.98166680336
2381.899999856949,3304,-7687,-5768,2347.9866666793823
2381.9049999713898,3306,-7688,-5762,2347.9916667938232
2381.909999847412,3307,-7688,-5753,2347.9966666698456
2381.914999961853,3307,-7688,-5743,2348.0016667842865
2381.919999837876,3308,-7690,-5736,2348.0066666603093
2381.9249999523163,3313,-7690,-5728,2348.0116667747498
2381.9299998283386,3316,-7692,-5722,2348.016666650772
2381.9349999427795,3321,-7692,-5721,2348.021666765213
2381.939999818802,3324,-7691,-5714,2348.0266666412354
2381.944999933243,3325,-7690,-5710,2348.0316667556763
2381.949999809265,3328,-7688,-5705,2348.0366666316986
2381.954999923706,3330,-7686,-5695,2348.0416667461395
2381.9599997997284,3332,-7684,-5687,2348.046666622162
2381.9649999141693,3335,-7683,-5684,2348.051666736603
2381.969999790192,3338,-7684,-5679,2348.0566666126256
2381.974999904633,3340,-7685,-5674,2348.0616667270665
2381.979999780655,3343,-7687,-5666,2348.0666666030884
2381.984999895096,3344,-7690,-5657,2348.0716667175293
2381.989999771118,3347,-7690,-5648,2348.0766665935516
2381.994999885559,3349,-7692,-5645,2348.0816667079926
2382.0,3351,-7693,-5653,2348.0866668224335
2382.0049998760223,3355,-7695,-5661,2348.091666698456
2382.0099999904637,3359,-7697,-5667,2348.096666812897
2382.0149998664856,3362,-7702,-5669,2348.101666688919
2382.0199999809265,3365,-7706,-5670,2348.10666680336
2382.024999856949,3368,-7709,-5670,2348.1116666793823
2382.0299999713898,3370,-7710,-5670,2348.1166667938232
2382.034999847412,3374,-7710,-5671,2348.1216666698456
2382.039999961853,3378,-7710,-5670,2348.1266667842865
2382.044999837876,3381,-7708,-5668,2348.1316666603093
2382.0499999523163,3383,-7707,-5671,2348.1366667747498
2382.0549998283386,3383,-7706,-5673,2348.141666650772
2382.0599999427795,3382,-7707,-5673,2348.146666765213
2382.064999818802,3381,-7707,-5673,2348.1516666412354
2382.069999933243,3381,-7705,-5670,2348.1566667556763
2382.074999809265,3383,-7705,-5667,2348.1616666316986
2382.079999923706,3384,-7705,-5668,2348.1666667461395
2382.0849997997284,3386,-7705,-5669,2348.171666622162
2382.0899999141693,3389,-7706,-5668,2348.176666736603
2382.094999790192,3390,-7707,-5666,2348.1816666126256
2382.099999904633,3392,-7707,-5663,2348.1866667270665
2382.104999780655,3392,-7705,-5661,2348.1916666030884
2382.109999895096,3392,-7704,-5659,2348.1966667175293
2382.114999771118,3392,-7701,-5657,2348.2016665935516
2382.119999885559,3394,-7699,-5656,2348.2066667079926
2382.125,3395,-7697,-5655,2348.2116668224335
2382.1299998760223,3395,-7695,-5656,2348.216666698456
2382.1349999904637,3396,-7695,-5656,2348.221666812897
2382.1399998664856,3395,-7699,-5656,2348.226666688919
2382.1449999809265,3397,-7702,-5655,2348.23166680336
2382.149999856949,3399,-7705,-5652,2348.2366666793823
2382.1549999713898,3400,-7709,-5648,2348.2416667938232
2382.159999847412,3400,-7710,-5641,2348.2466666698456
2382.164999961853,3401,-7709,-5635,2348.2516667842865
2382.169999837876,3403,-7707,-5629,2348.2566666603093
2382.1749999523163,3404,-7705,-5624,2348.2616667747498
2382.1799998283386,3405,-7702,-5621,2348.266666650772
2382.1849999427795,3407,-7702,-5618,2348.271666765213
2382.189999818802,3408,-7703,-5620,2348.2766666412354
2382.194999933243,3410,-7703,-5622,2348.2816667556763
2382.199999809265,3412,-7703,-5624,2348.2866666316986
2382.204999923706,3412,-7703,-5627,2348.2916667461395
2382.2099997997284,3414,-7703,-5629,2348.296666622162
2382.2149999141693,3413,-7704,-5628,2348.301666736603
2382.219999790192,3413,-7704,-5634,2348.3066666126256
2382.224999904633,3414,-7706,-5633,2348.3116667270665
2382.229999780655,3414,-7709,-5634,2348.3166666030884
2382.234999895096,3416,-7712,-5637,2348.3216667175293
2382.239999771118,3416,-7714,-5637,2348.3266665935516
2382.244999885559,3418,-7715,-5637,2348.3316667079926
2382.25,3421,-7716,-5636,2348.3366668224335
2382.2549998760223,3425,-7714,-5634,2348.341666698456
2382.2599999904637,3429,-7713,-5630,2348.346666812897
2382.2649998664856,3432,-7713,-5625,2348.351666688919
2382.2699999809265,3432,-7711,-5625,2348.35666680336
2382.274999856949,3431,-7714,-5625,2348.3616666793823
2382.2799999713898,3429,-7714,-5627,2348.3666667938232
2382.284999847412,3428,-7713,-5629,2348.3716666698456
2382.289999961853,3428,-7714,-5630,2348.3766667842865
2382.294999837876,3427,-7713,-5630,2348.3816666603093
2382.2999999523163,3428,-7713,-5626,2348.3866667747498
2382.3049998283386,3430,-7713,-5627,2348.391666650772
2382.3099999427795,3431,-7714,-5626,2348.396666765213
2382.314999818802,3431,-7715,-5629,2348.4016666412354
2382.319999933243,3431,-7716,-5631,2348.4066667556763
2382.324999809265,3432,-7718,-5631,2348.4116666316986
2382.329999923706,3435,-7719,-5627,2348.4166667461395
2382.3349997997284,3440,-7719,-5626,2348.421666622162
2382.3399999141693,3444,-7719,-5627,2348.426666736603
2382.344999790192,3445,-7719,-5625,2348.4316666126256
2382.349999904633,3445,-7719,-5627,2348.4366667270665
2382.354999780655,3443,-7721,-5625,2348.4416666030884
2382.359999895096,3441,-7723,-5620,2348.4466667175293
2382.364999771118,3442,-7724,-5619,2348.4516665935516
2382.369999885559,3443,-7725,-5617,2348.4566667079926
2382.375,3444,-7724,-5616,2348.4616668224335
2382.3799998760223,3442,-7720,-5619,2348.466666698456
2382.3849999904637,3440,-7717,-5624,2348.471666812897
2382.3899998664856,3439,-7714,-5628,2348.476666688919
2382.3949999809265,3438,-7711,-5632,2348.48166680336
2382.399999856949,3437,-7709,-5633,2348.4866666793823
2382.4049999713898,3437,-7709,-5629,2348.4916667938232
2382.409999847412,3434,-7708,-5628,2348.4966666698456
2382.414999961853,3433,-7709,-5626,2348.5016667842865
2382.419999837876,3433,-7712,-5623,2348.5066666603093
2382.4249999523163,3433,-7713,-5623,2348.5116667747498
2382.4299998283386,3434,-7716,-5620,2348.516666650772
2382.4349999427795,3435,-7719,-5613,2348.521666765213
2382.439999818802,3435,-7720,-5610,2348.5266666412354
2382.444999933243,3432,-7722,-5606,2348.5316667556763
2382.449999809265,3428,-7724,-5606,2348.5366666316986
2382.454999923706,3428,-7725,-5605,2348.5416667461395
2382.4599997997284,3428,-7727,-5603,2348.546666622162
2382.4649999141693,3429,-7728,-5604,2348.551666736603
2382.469999790192,3429,-7730,-5608,2348.5566666126256
2382.474999904633,3426,-7731,-5612,2348.5616667270665
2382.479999780655,3424,-7733,-5613,2348.5666666030884
2382.484999895096,3422,-7733,-5615,2348.5716667175293
2382.489999771118,3419,-7733,-5614,2348.5766665935516
2382.494999885559,3418,-7732,-5611,2348.5816667079926
2382.5,3418,-7732,-5614,2348.5866668224335
2382.5049998760223,3420,-7731,-5616,2348.591666698456
2382.5099999904637,3421,-7731,-5618,2348.596666812897
2382.5149998664856,3419,-7733,-5623,2348.601666688919
2382.5199999809265,3416,-7733,-5626,2348.60666680336
2382.524999856949,3413,-7732,-5629,2348.6116666793823
2382.5299999713898,3410,-7732,-5629,2348.6166667938232
2382.534999847412,3409,-7731,-5629,2348.6216666698456
2382.539999961853,3409,-7733,-5624,2348.6266667842865
2382.544999837876,3409,-7736,-5622,2348.6316666603093
2382.5499999523163,3409,-7737,-5623,2348.6366667747498
2382.5549998283386,3411,-7739,-5623,2348.641666650772
2382.5599999427795,3412,-7740,-5623,2348.646666765213
2382.564999818802,3414,-7740,-5626,2348.6516666412354
2382.569999933243,3415,-7740,-5622,2348.6566667556763
2382.574999809265,3417,-7739,-5621,2348.6616666316986
2382.579999923706,3420,-7737,-5623,2348.6666667461395
2382.5849997997284,3423,-7736,-5621,2348.671666622162
2382.5899999141693,3424,-7733,-5621,2348.676666736603
2382.594999790192,3425,-7732,-5626,2348.6816666126256
2382.599999904633,3426,-7733,-5628,2348.6866667270665
2382.604999780655,3426,-7733,-5629,2348.6916666030884
2382.609999895096,3427,-7734,-5631,2348.6966667175293
2382.614999771118,3426,-7735,-5630,2348.7016665935516
2382.619999885559,3425,-7735,-5628,2348.7066667079926
2382.625,3426,-7736,-5630,2348.7116668224335
2382.6299998760223,3427,-7737,-5631,2348.716666698456
2382.6349999904637,3428,-7737,-5631,2348.721666812897
2382.6399998664856,3429,-7737,-5631,2348.726666688919
2382.6449999809265,3430,-7737,-5632,2348.73166680336
2382.649999856949,3429,-7736,-5629,2348.7366666793823
2382.6549999713898,3428,-7736,-5630,2348.7416667938232
2382.659999847412,3426,-7738,-5628,2348.7466666698456
2382.664999961853,3423,-7740,-5623,2348.7516667842865
2382.669999837876,3421,-7741,-5619,2348.7566666603093
2382.6749999523163,3419,-7742,-5615,2348.7616667747498
2382.6799998283386,3416,-7741,-5612,2348.766666650772
2382.6849999427795,3416,-7739,-5614,2348.771666765213
2382.689999818802,3416,-7738,-5616,2348.7766666412354
2382.694999933243,3415,-7736,-5617,2348.7816667556763
2382.699999809265,3413,-7733,-5619,2348.7866666316986
2382.704999923706,3410,-7731,-5619,2348.7916667461395
2382.7099997997284,3408,-7729,-5621,2348.796666622162
2382.7149999141693,3405,-7727,-5626,2348.801666736603
2382.719999790192,3401,-7726,-5630,2348.8066666126256
2382.724999904633,3397,-7725,-5631,2348.8116667270665
2382.729999780655,3392,-7725,-5630,2348.8166666030884
2382.734999895096,3387,-7726,-5629,2348.8216667175293
2382.739999771118,3385,-7727,-5626,2348.8266665935516
2382.744999885559,3383,-7729,-5627,2348.8316667079926
2382.75,3384,-7730,-5627,2348.8366668224335
2382.7549998760223,3384,-7732,-5629,2348.841666698456
2382.7599999904637,3382,-7732,-5630,2348.846666812897
2382.7649998664856,3381,-7732,-5629,2348.851666688919
2382.7699999809265,3377,-7733,-5628,2348.85666680336
2382.774999856949,3372,-7734,-5627,2348.8616666793823
2382.7799999713898,3369,-7736,-5624,2348.8666667938232
2382.784999847412,3367,-7739,-5626,2348.8716666698456
2382.789999961853,3365,-7743,-5624,2348.8766667842865
2382.794999837876,3360,-7747,-5623,2348.8816666603093
2382.7999999523163,3355,-7749,-5629,2348.8866667747498
2382.8049998283386,3351,-7752,-5632,2348.891666650772
2382.8099999427795,3349,-7753,-5636,2348.896666765213
2382.814999818802,3349,-7752,-5638,2348.9016666412354
2382.819999933243,3350,-7754,-5639,2348.9066667556763
2382.824999809265,3349,-7753,-5640,2348.9116666316986
2382.829999923706,3347,-7753,-5642,2348.9166667461395
2382.8349997997284,3344,-7753,-5643,2348.921666622162
2382.8399999141693,3342,-7754,-5644,2348.926666736603
2382.844999790192,3340,-7756,-5647,2348.9316666126256
2382.849999904633,3339,-7756,-5650,2348.9366667270665
2382.854999780655,3339,-7757,-5653,2348.9416666030884
2382.859999895096,3338,-7758,-5657,2348.9466667175293
2382.864999771118,3336,-7758,-5659,2348.9516665935516
2382.869999885559,3334,-7758,-5658,2348.9566667079926
2382.875,3331,-7759,-5655,2348.9616668224335
2382.8799998760223,3328,-7758,-5651,2348.966666698456
2382.8849999904637,3325,-7757,-5651,2348.971666812897
2382.8899998664856,3321,-7756,-5653,2348.976666688919
2382.8949999809265,3317,-7755,-5656,2348.98166680336
2382.899999856949,3312,-7755,-5658,2348.9866666793823
2382.9049999713898,3308,-7757,-5658,2348.9916667938232
2382.909999847412,3306,-7756,-5658,2348.9966666698456
2382.914999961853,3305,-7755,-5658,2349.0016667842865
2382.919999837876,3303,-7753,-5657,2349.0066666603093
2382.9249999523163,3300,-7755,-5655,2349.0116667747498
2382.9299998283386,3297,-7758,-5655,2349.016666650772
2382.9349999427795,3293,-7763,-5651,2349.021666765213
2382.939999818802,3291,-7767,-5647,2349.0266666412354
2382.944999933243,3290,-7769,-5646,2349.0316667556763
2382.949999809265,3287,-7769,-5644,2349.0366666316986
2382.954999923706,3284,-7769,-5647,2349.0416667461395
2382.9599997997284,3280,-7769,-5652,2349.046666622162
2382.9649999141693,3277,-7770,-5656,2349.051666736603
2382.969999790192,3275,-7772,-5659,2349.0566666126256
2382.974999904633,3272,-7772,-5662,2349.0616667270665
2382.979999780655,3268,-7773,-5663,2349.0666666030884
2382.984999895096,3264,-7771,-5665,2349.0716667175293
2382.989999771118,3260,-7772,-5666,2349.0766665935516
2382.994999885559,3256,-7775,-5671,2349.0816667079926
2383.0,3252,-7778,-5676,2349.0866668224335
2383.0049998760223,3248,-7782,-5677,2349.091666698456
2383.0099999904637,3243,-7785,-5677,2349.096666812897
2383.0149998664856,3238,-7786,-5677,2349.101666688919
2383.0199999809265,3235,-7786,-5675,2349.10666680336
2383.024999856949,3234,-7786,-5676,2349.1116666793823
2383.0299999713898,3234,-7786,-5678,2349.1166667938232
2383.034999847412,3234,-7786,-5678,2349.1216666698456
2383.039999961853,3234,-7786,-5678,2349.1266667842865
2383.044999837876,3232,-7786,-5679,2349.1316666603093
2383.0499999523163,3229,-7786,-5683,2349.1366667747498
2383.0549998283386,3226,-7786,-5688,2349.141666650772
2383.0599999427795,3222,-7787,-5693,2349.146666765213
2383.064999818802,3218,-7787,-5698,2349.1516666412354
2383.069999933243,3213,-7787,-5704,2349.1566667556763
2383.074999809265,3209,-7787,-5710,2349.1616666316986
2383.079999923706,3206,-7785,-5715,2349.1666667461395
2383.0849997997284,3203,-7784,-5721,2349.171666622162
2383.0899999141693,3201,-7784,-5725,2349.176666736603
2383.094999790192,3198,-7785,-5727,2349.1816666126256
2383.099999904633,3195,-7784,-5726,2349.1866667270665
2383.104999780655,3193,-7783,-5723,2349.1916666030884
2383.109999895096,3190,-7782,-5720,2349.1966667175293
2383.114999771118,3186,-7780,-5719,2349.2016665935516
2383.119999885559,3182,-7782,-5718,2349.2066667079926
2383.125,3176,-7784,-5718,2349.2116668224335
2383.1299998760223,3172,-7785,-5719,2349.216666698456
2383.1349999904637,3169,-7787,-5719,2349.221666812897
2383.1399998664856,3167,-7789,-5719,2349.226666688919
2383.1449999809265,3163,-7790,-5720,2349.23166680336
2383.149999856949,3158,-7790,-5719,2349.2366666793823
2383.1549999713898,3152,-7790,-5721,2349.2416667938232
2383.159999847412,3150,-7790,-5720,2349.2466666698456
2383.164999961853,3147,-7790,-5721,2349.2516667842865
2383.169999837876,3145,-7792,-5723,2349.2566666603093
2383.1749999523163,3140,-7795,-5723,2349.2616667747498
2383.1799998283386,3135,-7798,-5724,2349.266666650772
2383.1849999427795,3130,-7800,-5726,2349.271666765213
2383.189999818802,3126,-7800,-5728,2349.2766666412354
2383.194999933243,3122,-7800,-5731,2349.2816667556763
2383.199999809265,3119,-7797,-5734,2349.2866666316986
2383.204999923706,3117,-7795,-5736,2349.2916667461395
2383.2099997997284,3113,-7792,-5739,2349.296666622162
2383.2149999141693,3108,-7791,-5741,2349.301666736603
2383.219999790192,3102,-7791,-5742,2349.3066666126256
2383.224999904633,3095,-7793,-5742,2349.3116667270665
2383.229999780655,3089,-7795,-5743,2349.3166666030884
2383.234999895096,3084,-7796,-5744,2349.3216667175293
2383.239999771118,3078,-7796,-5746,2349.3266665935516
2383.244999885559,3074,-7796,-5749,2349.3316667079926
2383.25,3073,-7796,-5749,2349.3366668224335
2383.2549998760223,3071,-7797,-5749,2349.341666698456
2383.2599999904637,3069,-7796,-5748,2349.346666812897
2383.2649998664856,3064,-7795,-5749,2349.351666688919
2383.2699999809265,3058,-7794,-5754,2349.35666680336
2383.274999856949,3052,-7795,-5759,2349.3616666793823
2383.2799999713898,3047,-7798,-5764,2349.3666667938232
2383.284999847412,3041,-7801,-5766,2349.3716666698456
2383.289999961853,3035,-7803,-5765,2349.3766667842865
2383.294999837876,3030,-7805,-5763,2349.3816666603093
2383.2999999523163,3025,-7805,-5762,2349.3866667747498
2383.3049998283386,3022,-7804,-5763,2349.391666650772
2383.3099999427795,3019,-7804,-5767,2349.396666765213
2383.314999818802,3016,-7805,-5770,2349.4016666412354
2383.319999933243,3014,-7806,-5771,2349.4066667556763
2383.324999809265,3010,-7807,-5772,2349.4116666316986
2383.329999923706,3007,-7809,-5770,2349.4166667461395
2383.3349997997284,3002,-7813,-5767,2349.421666622162
2383.3399999141693,2998,-7814,-5768,2349.426666736603
2383.344999790192,2995,-7816,-5773,2349.4316666126256
2383.349999904633,2991,-7819,-5779,2349.4366667270665
2383.354999780655,2990,-7820,-5785,2349.4416666030884
2383.359999895096,2988,-7821,-5791,2349.4466667175293
2383.364999771118,2986,-7821,-5793,2349.4516665935516
2383.369999885559,2985,-7820,-5793,2349.4566667079926
2383.375,2984,-7819,-5792,2349.4616668224335
2383.3799998760223,2983,-7819,-5789,2349.466666698456
2383.3849999904637,2985,-7821,-5785,2349.471666812897
2383.3899998664856,2985,-7823,-5785,2349.476666688919
2383.3949999809265,2985,-7825,-5784,2349.48166680336
2383.399999856949,2983,-7824,-5787,2349.4866666793823
2383.4049999713898,2981,-7822,-5789,2349.4916667938232
2383.409999847412,2978,-7821,-5790,2349.4966666698456
2383.414999961853,2974,-7817,-5792,2349.5016667842865
2383.419999837876,2970,-7816,-5795,2349.5066666603093
2383.4249999523163,2966,-7814,-5799,2349.5116667747498
2383.4299998283386,2963,-7815,-5800,2349.516666650772
2383.4349999427795,2962,-7815,-5800,2349.521666765213
2383.439999818802,2959,-7816,-5799,2349.5266666412354
2383.444999933243,2956,-7815,-5794,2349.5316667556763
2383.449999809265,2953,-7810,-5789,2349.5366666316986
2383.454999923706,2949,-7807,-5784,2349.5416667461395
2383.4599997997284,2946,-7804,-5781,2349.546666622162
2383.4649999141693,2941,-7804,-5779,2349.551666736603
2383.469999790192,2937,-7803,-5778,2349.5566666126256
2383.474999904633,2931,-7804,-5778,2349.5616667270665
2383.479999780655,2927,-7804,-5779,2349.5666666030884
2383.484999895096,2924,-7804,-5784,2349.5716667175293
2383.489999771118,2923,-7804,-5793,2349.5766665935516
2383.494999885559,2925,-7804,-5803,2349.5816667079926
2383.5,2924,-7802,-5812,2349.5866668224335
2383.5049998760223,2923,-7800,-5816,2349.591666698456
2383.5099999904637,2921,-7797,-5816,2349.596666812897
2383.5149998664856,2918,-7794,-5813,2349.601666688919
2383.5199999809265,2918,-7793,-5811,2349.60666680336
2383.524999856949,2916,-7794,-5808,2349.6116666793823
2383.5299999713898,2916,-7795,-5805,2349.6166667938232
2383.534999847412,2915,-7797,-5805,2349.6216666698456
2383.539999961853,2912,-7797,-5805,2349.6266667842865
2383.544999837876,2907,-7797,-5802,2349.6316666603093
2383.5499999523163,2903,-7795,-5803,2349.6366667747498
2383.5549998283386,2898,-7793,-5804,2349.641666650772
2383.5599999427795,2894,-7792,-5804,2349.646666765213
2383.564999818802,2890,-7791,-5804,2349.6516666412354
2383.569999933243,2886,-7790,-5804,2349.6566667556763
2383.574999809265,2880,-7788,-5802,2349.6616666316986
2383.579999923706,2877,-7788,-5803,2349.6666667461395
2383.5849997997284,2876,-7790,-5803,2349.671666622162
2383.5899999141693,2876,-7792,-5806,2349.676666736603
2383.594999790192,2877,-7795,-5809,2349.6816666126256
2383.599999904633,2877,-7798,-5811,2349.6866667270665
2383.604999780655,2875,-7798,-5816,2349.6916666030884
2383.609999895096,2874,-7797,-5821,2349.6966667175293
2383.614999771118,2873,-7796,-5831,2349.7016665935516
2383.619999885559,2871,-7794,-5841,2349.7066667079926
2383.625,2869,-7794,-5849,2349.7116668224335
2383.6299998760223,2866,-7795,-5855,2349.716666698456
2383.6349999904637,2861,-7795,-5854,2349.721666812897
2383.6399998664856,2857,-7795,-5852,2349.726666688919
2383.6449999809265,2855,-7796,-5851,2349.73166680336
2383.649999856949,2854,-7794,-5854,2349.7366666793823
2383.6549999713898,2854,-7794,-5857,2349.7416667938232
2383.659999847412,2854,-7794,-5858,2349.7466666698456
2383.664999961853,2853,-7795,-5857,2349.7516667842865
2383.669999837876,2850,-7795,-5852,2349.7566666603093
2383.6749999523163,2848,-7797,-5851,2349.7616667747498
2383.6799998283386,2847,-7797,-5855,2349.766666650772
2383.6849999427795,2846,-7796,-5857,2349.771666765213
2383.689999818802,2845,-7794,-5862,2349.7766666412354
2383.694999933243,2842,-7792,-5867,2349.7816667556763
2383.699999809265,2839,-7790,-5872,2349.7866666316986
2383.704999923706,2838,-7789,-5876,2349.7916667461395
2383.7099997997284,2836,-7787,-5877,2349.796666622162
2383.7149999141693,2835,-7785,-5877,2349.801666736603
2383.719999790192,2836,-7785,-5878,2349.8066666126256
2383.724999904633,2835,-7786,-5880,2349.8116667270665
2383.729999780655,2833,-7788,-5883,2349.8166666030884
2383.734999895096,2833,-7790,-5881,2349.8216667175293
2383.739999771118,2831,-7791,-5881,2349.8266665935516
2383.744999885559,2830,-7793,-5881,2349.8316667079926
2383.75,2831,-7793,-5886,2349.8366668224335
2383.7549998760223,2830,-7793,-5892,2349.841666698456
2383.7599999904637,2829,-7794,-5897,2349.846666812897
2383.7649998664856,2827,-7794,-5900,2349.851666688919
2383.7699999809265,2826,-7794,-5899,2349.85666680336
2383.774999856949,2826,-7793,-5902,2349.8616666793823
2383.7799999713898,2829,-7794,-5905,2349.8666667938232
2383.784999847412,2830,-7793,-5908,2349.8716666698456
2383.789999961853,2827,-7794,-5913,2349.8766667842865
2383.794999837876,2823,-7794,-5914,2349.8816666603093
2383.7999999523163,2819,-7795,-5917,2349.8866667747498
2383.8049998283386,2815,-7794,-5919,2349.891666650772
2383.8099999427795,2813,-7794,-5920,2349.896666765213
2383.814999818802,2812,-7794,-5922,2349.9016666412354
2383.819999933243,2808,-7793,-5923,2349.9066667556763
2383.824999809265,2805,-7795,-5922,2349.9116666316986
2383.829999923706,2803,-7797,-5921,2349.9166667461395
2383.8349997997284,2801,-7799,-5921,2349.921666622162
2383.8399999141693,2800,-7801,-5921,2349.926666736603
2383.844999790192,2799,-7802,-5921,2349.9316666126256
2383.849999904633,2797,-7801,-5923,2349.9366667270665
2383.854999780655,2793,-7801,-5921,2349.9416666030884
2383.859999895096,2788,-7802,-5920,2349.9466667175293
2383.864999771118,2783,-7803,-5919,2349.9516665935516
2383.869999885559,2780,-7804,-5919,2349.9566667079926
2383.875,2780,-7803,-5923,2349.9616668224335
2383.8799998760223,2782,-7801,-5925,2349.966666698456
2383.8849999904637,2782,-7800,-5927,2349.971666812897
2383.8899998664856,2783,-7798,-5928,2349.976666688919
2383.8949999809265,2782,-7798,-5929,2349.98166680336
2383.899999856949,2780,-7797,-5928,2349.9866666793823
2383.9049999713898,2778,-7795,-5929,2349.9916667938232
2383.909999847412,2777,-7792,-5932,2349.9966666698456
2383.914999961853,2778,-7792,-5934,2350.0016667842865
2383.919999837876,2778,-7791,-5937,2350.0066666603093
2383.9249999523163,2778,-7791,-5936,2350.0116667747498
2383.9299998283386,2778,-7790,-5936,2350.016666650772
2383.9349999427795,2779,-7786,-5934,2350.021666765213
2383.939999818802,2783,-7780,-5931,2350.0266666412354
2383.944999933243,2786,-7777,-5927,2350.0316667556763
2383.949999809265,2785,-7775,-5919,2350.0366666316986
2383.954999923706,2784,-7775,-5916,2350.0416667461395
2383.9599997997284,2783,-7776,-5915,2350.046666622162
2383.9649999141693,2782,-7777,-5916,2350.051666736603
2383.969999790192,2782,-7777,-5918,2350.0566666126256
2383.974999904633,2782,-7776,-5917,2350.0616667270665
2383.979999780655,2781,-7774,-5918,2350.0666666030884
2383.984999895096,2781,-7771,-5919,2350.0716667175293
2383.989999771118,2778,-7767,-5918,2350.0766665935516
2383.994999885559,2775,-7764,-5919,2350.0816667079926
2384.0,2781,-7762,-5923,2350.0866668224335
2384.0049998760223,2786,-7761,-5928,2350.091666698456
2384.0099999904637,2790,-7761,-5928,2350.096666812897
2384.0149998664856,2793,-7763,-5925,2350.101666688919
2384.0199999809265,2796,-7767,-5922,2350.10666680336
2384.024999856949,2801,-7770,-5916,2350.1116666793823
2384.0299999713898,2806,-7772,-5909,2350.1166667938232
2384.034999847412,2809,-7774,-5905,2350.1216666698456
2384.039999961853,2810,-7775,-5903,2350.1266667842865
2384.044999837876,2809,-7772,-5904,2350.1316666603093
2384.0499999523163,2807,-7771,-5907,2350.1366667747498
2384.0549998283386,2804,-7769,-5910,2350.141666650772
2384.0599999427795,2801,-7767,-5910,2350.146666765213
2384.064999818802,2798,-7766,-5911,2350.1516666412354
2384.069999933243,2796,-7765,-5911,2350.1566667556763
2384.074999809265,2792,-7764,-5914,2350.1616666316986
2384.079999923706,2789,-7764,-5918,2350.1666667461395
2384.0849997997284,2786,-7765,-5926,2350.171666622162
2384.0899999141693,2783,-7766,-5932,2350.176666736603
2384.094999790192,2781,-7767,-5932,2350.1816666126256
2384.099999904633,2780,-7767,-5929,2350.1866667270665
2384.104999780655,2779,-7766,-5925,2350.1916666030884
2384.109999895096,2780,-7766,-5921,2350.1966667175293
2384.114999771118,2781,-7766,-5920,2350.2016665935516
2384.119999885559,2782,-7765,-5917,2350.2066667079926
2384.125,2782,-7766,-5915,2350.2116668224335
2384.1299998760223,2780,-7764,-5909,2350.216666698456
2384.1349999904637,2780,-7762,-5905,2350.221666812897
2384.1399998664856,2780,-7760,-5903,2350.226666688919
2384.1449999809265,2780,-7758,-5900,2350.23166680336
2384.149999856949,2783,-7757,-5904,2350.2366666793823
2384.1549999713898,2786,-7754,-5909,2350.2416667938232
2384.159999847412,2790,-7751,-5913,2350.2466666698456
