t,x,y,z,time_from_sync
2605.5099999904637,0.0,0.0,0.0,2555.0150001049046
2605.5149998664856,0.0,0.0,0.0,2555.0199999809265
2605.5199999809265,0.0,0.0,0.0,2555.0250000953674
2605.524999856949,0.0,0.0,0.0,2555.0299999713898
2605.5299999713898,0.0,0.0,0.0,2555.0350000858307
2605.534999847412,0.0,0.0,0.0,2555.039999961853
2605.539999961853,0.0,0.0,0.0,2555.045000076294
2605.544999837876,0.0,0.0,0.0,2555.0499999523167
2605.5499999523163,0.0,0.0,0.0,2555.055000066757
2605.5549998283386,0.0,0.0,0.0,2555.0599999427795
2605.5599999427795,0.0,0.0,0.0,2555.0650000572205
2605.564999818802,0.0,0.0,0.0,2555.069999933243
2605.569999933243,0.0,0.0,0.0,2555.0750000476837
2605.574999809265,0.0,0.0,0.0,2555.079999923706
2605.579999923706,0.0,0.0,0.0,2555.085000038147
2605.5849997997284,0.0,0.0,0.0,2555.0899999141693
2605.5899999141693,0.0,0.0,0.0,2555.0950000286102
2605.594999790192,0.0,0.0,0.0,2555.099999904633
2605.599999904633,0.0,0.0,0.0,2555.105000019074
2605.604999780655,0.0,0.0,0.0,2555.109999895096
2605.609999895096,0.0,0.0,0.0,2555.1150000095367
2605.614999771118,0.0,0.0,0.0,2555.119999885559
2605.619999885559,0.0,0.0,0.0,2555.125
2605.625,0.0,0.0,0.0,2555.130000114441
2605.6299998760223,0.0,0.0,0.0,2555.1349999904633
2605.6349999904637,0.0,0.0,0.0,2555.1400001049046
2605.6399998664856,0.0,0.0,0.0,2555.1449999809265
2605.6449999809265,0.0,0.0,0.0,2555.1500000953674
2605.649999856949,0.0,0.0,0.0,2555.1549999713898
2605.6549999713898,0.0,0.0,0.0,2555.1600000858307
2605.659999847412,0.0,0.0,0.0,2555.164999961853
2605.664999961853,0.0,0.0,0.0,2555.170000076294
2605.669999837876,0.0,0.0,0.0,2555.1749999523167
2605.6749999523163,0.0,0.0,0.0,2555.180000066757
2605.6799998283386,0.0,0.0,0.0,2555.1849999427795
2605.6849999427795,0.0,0.0,0.0,2555.1900000572205
2605.689999818802,0.0,0.0,0.0,2555.194999933243
2605.694999933243,0.0,0.0,0.0,2555.2000000476837
2605.699999809265,0.0,0.0,0.0,2555.204999923706
2605.704999923706,0.0,0.0,0.0,2555.210000038147
2605.7099997997284,0.0,0.0,0.0,2555.2149999141693
2605.7149999141693,0.0,0.0,0.0,2555.2200000286102
2605.719999790192,0.0,0.0,0.0,2555.224999904633
2605.724999904633,0.0,0.0,0.0,2555.230000019074
2605.729999780655,0.0,0.0,0.0,2555.234999895096
2605.734999895096,0.0,0.0,0.0,2555.2400000095367
2605.739999771118,0.0,0.0,0.0,2555.244999885559
2605.744999885559,0.0,0.0,0.0,2555.25
2605.75,0.0,0.0,0.0,2555.255000114441
2605.7549998760223,0.0,0.0,0.0,2555.2599999904633
2605.7599999904637,0.0,0.0,0.0,2555.2650001049046
2605.7649998664856,0.0,0.0,0.0,2555.2699999809265
2605.7699999809265,0.0,0.0,0.0,2555.2750000953674
2605.774999856949,0.0,0.0,0.0,2555.2799999713898
2605.7799999713898,0.0,0.0,0.0,2555.2850000858307
2605.784999847412,0.0,0.0,0.0,2555.289999961853
2605.789999961853,0.0,0.0,0.0,2555.295000076294
2605.794999837876,0.0,0.0,0.0,2555.2999999523167
2605.7999999523163,0.0,0.0,0.0,2555.305000066757
2605.8049998283386,0.0,0.0,0.0,2555.3099999427795
2605.8099999427795,0.0,0.0,0.0,2555.3150000572205
2605.814999818802,0.0,0.0,0.0,2555.319999933243
2605.819999933243,0.0,0.0,0.0,2555.3250000476837
2605.824999809265,0.0,0.0,0.0,2555.329999923706
2605.829999923706,0.0,0.0,0.0,2555.335000038147
2605.8349997997284,0.0,0.0,0.0,2555.3399999141693
2605.8399999141693,0.0,0.0,0.0,2555.3450000286102
2605.844999790192,0.0,0.0,0.0,2555.349999904633
2605.849999904633,0.0,0.0,0.0,2555.355000019074
2605.854999780655,0.0,0.0,0.0,2555.359999895096
2605.859999895096,0.0,0.0,0.0,2555.3650000095367
2605.864999771118,0.0,0.0,0.0,2555.369999885559
2605.869999885559,0.0,0.0,0.0,2555.375
2605.875,0.0,0.0,0.0,2555.380000114441
2605.8799998760223,0.0,0.0,0.0,2555.3849999904633
2605.8849999904637,0.0,0.0,0.0,2555.3900001049046
2605.8899998664856,0.0,0.0,0.0,2555.3949999809265
2605.8949999809265,0.0,0.0,0.0,2555.4000000953674
2605.899999856949,0.0,0.0,0.0,2555.4049999713898
2605.9049999713898,0.0,0.0,0.0,2555.4100000858307
2605.909999847412,0.0,0.0,0.0,2555.414999961853
2605.914999961853,0.0,0.0,0.0,2555.420000076294
2605.919999837876,0.0,0.0,0.0,2555.4249999523167
2605.9249999523163,0.0,0.0,0.0,2555.430000066757
2605.9299998283386,0.0,0.0,0.0,2555.4349999427795
2605.9349999427795,0.0,0.0,0.0,2555.4400000572205
2605.939999818802,0.0,0.0,0.0,2555.444999933243
2605.944999933243,0.0,0.0,0.0,2555.4500000476837
2605.949999809265,0.0,0.0,0.0,2555.454999923706
2605.954999923706,0.0,0.0,0.0,2555.460000038147
2605.9599997997284,0.0,0.0,0.0,2555.4649999141693
2605.9649999141693,0.0,0.0,0.0,2555.4700000286102
2605.969999790192,0.0,0.0,0.0,2555.474999904633
2605.974999904633,0.0,0.0,0.0,2555.480000019074
2605.979999780655,0.0,0.0,0.0,2555.484999895096
2605.984999895096,0.0,0.0,0.0,2555.4900000095367
2605.989999771118,0.0,0.0,0.0,2555.494999885559
2605.994999885559,0.0,0.0,0.0,2555.5
2606.0,0.0,0.0,0.0,2555.505000114441
2606.0049998760223,0.0,0.0,0.0,2555.5099999904633
2606.0099999904637,0.0,0.0,0.0,2555.5150001049046
2606.0149998664856,0.0,0.0,0.0,2555.5199999809265
2606.0199999809265,0.0,0.0,0.0,2555.5250000953674
2606.024999856949,0.0,0.0,0.0,2555.5299999713898
2606.0299999713898,0.0,0.0,0.0,2555.5350000858307
2606.034999847412,0.0,0.0,0.0,2555.539999961853
2606.039999961853,0.0,0.0,0.0,2555.545000076294
2606.044999837876,0.0,0.0,0.0,2555.5499999523167
2606.0499999523163,0.0,0.0,0.0,2555.555000066757
2606.0549998283386,0.0,0.0,0.0,2555.5599999427795
2606.0599999427795,0.0,0.0,0.0,2555.5650000572205
2606.064999818802,0.0,0.0,0.0,2555.569999933243
2606.069999933243,0.0,0.0,0.0,2555.5750000476837
2606.074999809265,0.0,0.0,0.0,2555.579999923706
2606.079999923706,0.0,0.0,0.0,2555.585000038147
2606.0849997997284,0.0,0.0,0.0,2555.5899999141693
2606.0899999141693,0.0,0.0,0.0,2555.5950000286102
2606.094999790192,0.0,0.0,0.0,2555.599999904633
2606.099999904633,0.0,0.0,0.0,2555.605000019074
2606.104999780655,0.0,0.0,0.0,2555.609999895096
2606.109999895096,0.0,0.0,0.0,2555.6150000095367
2606.114999771118,0.0,0.0,0.0,2555.619999885559
2606.119999885559,0.0,0.0,0.0,2555.625
2606.125,0.0,0.0,0.0,2555.630000114441
2606.1299998760223,0.0,0.0,0.0,2555.6349999904633
2606.1349999904637,0.0,0.0,0.0,2555.6400001049046
2606.1399998664856,0.0,0.0,0.0,2555.6449999809265
2606.1449999809265,0.0,0.0,0.0,2555.6500000953674
2606.149999856949,0.0,0.0,0.0,2555.6549999713898
2606.1549999713898,0.0,0.0,0.0,2555.6600000858307
2606.159999847412,0.0,0.0,0.0,2555.664999961853
2606.164999961853,0.0,0.0,0.0,2555.670000076294
2606.169999837876,0.0,0.0,0.0,2555.6749999523167
2606.1749999523163,0.0,0.0,0.0,2555.680000066757
2606.1799998283386,0.0,0.0,0.0,2555.6849999427795
2606.1849999427795,0.0,0.0,0.0,2555.6900000572205
2606.189999818802,0.0,0.0,0.0,2555.694999933243
2606.194999933243,0.0,0.0,0.0,2555.7000000476837
2606.199999809265,0.0,0.0,0.0,2555.704999923706
2606.204999923706,0.0,0.0,0.0,2555.710000038147
2606.2099997997284,0.0,0.0,0.0,2555.7149999141693
2606.2149999141693,0.0,0.0,0.0,2555.7200000286102
2606.219999790192,0.0,0.0,0.0,2555.724999904633
2606.224999904633,0.0,0.0,0.0,2555.730000019074
2606.229999780655,0.0,0.0,0.0,2555.734999895096
2606.234999895096,0.0,0.0,0.0,2555.7400000095367
2606.239999771118,0.0,0.0,0.0,2555.744999885559
2606.244999885559,0.0,0.0,0.0,2555.75
2606.25,0.0,0.0,0.0,2555.755000114441
2606.2549998760223,0.0,0.0,0.0,2555.7599999904633
2606.2599999904637,0.0,0.0,0.0,2555.7650001049046
2606.2649998664856,0.0,0.0,0.0,2555.7699999809265
2606.2699999809265,0.0,0.0,0.0,2555.7750000953674
2606.274999856949,0.0,0.0,0.0,2555.7799999713898
2606.2799999713898,0.0,0.0,0.0,2555.7850000858307
2606.284999847412,0.0,0.0,0.0,2555.789999961853
2606.289999961853,0.0,0.0,0.0,2555.795000076294
2606.294999837876,0.0,0.0,0.0,2555.7999999523167
2606.2999999523163,0.0,0.0,0.0,2555.805000066757
2606.3049998283386,0.0,0.0,0.0,2555.8099999427795
2606.3099999427795,0.0,0.0,0.0,2555.8150000572205
2606.314999818802,0.0,0.0,0.0,2555.819999933243
2606.319999933243,0.0,0.0,0.0,2555.8250000476837
2606.324999809265,0.0,0.0,0.0,2555.829999923706
2606.329999923706,0.0,0.0,0.0,2555.835000038147
2606.3349997997284,0.0,0.0,0.0,2555.8399999141693
2606.3399999141693,0.0,0.0,0.0,2555.8450000286102
2606.344999790192,0.0,0.0,0.0,2555.849999904633
2606.349999904633,0.0,0.0,0.0,2555.855000019074
2606.354999780655,0.0,0.0,0.0,2555.859999895096
2606.359999895096,0.0,0.0,0.0,2555.8650000095367
2606.364999771118,0.0,0.0,0.0,2555.869999885559
2606.369999885559,0.0,0.0,0.0,2555.875
2606.375,0.0,0.0,0.0,2555.880000114441
2606.3799998760223,0.0,0.0,0.0,2555.8849999904633
2606.3849999904637,0.0,0.0,0.0,2555.8900001049046
2606.3899998664856,0.0,0.0,0.0,2555.8949999809265
2606.3949999809265,0.0,0.0,0.0,2555.9000000953674
2606.399999856949,0.0,0.0,0.0,2555.9049999713898
2606.4049999713898,0.0,0.0,0.0,2555.9100000858307
2606.409999847412,0.0,0.0,0.0,2555.914999961853
2606.414999961853,0.0,0.0,0.0,2555.920000076294
2606.419999837876,0.0,0.0,0.0,2555.9249999523167
2606.4249999523163,0.0,0.0,0.0,2555.930000066757
2606.4299998283386,0.0,0.0,0.0,2555.9349999427795
2606.4349999427795,0.0,0.0,0.0,2555.9400000572205
2606.439999818802,0.0,0.0,0.0,2555.944999933243
2606.444999933243,0.0,0.0,0.0,2555.9500000476837
2606.449999809265,0.0,0.0,0.0,2555.954999923706
2606.454999923706,0.0,0.0,0.0,2555.960000038147
2606.4599997997284,0.0,0.0,0.0,2555.9649999141693
2606.4649999141693,0.0,0.0,0.0,2555.9700000286102
2606.469999790192,0.0,0.0,0.0,2555.974999904633
2606.474999904633,0.0,0.0,0.0,2555.980000019074
2606.479999780655,0.0,0.0,0.0,2555.984999895096
2606.484999895096,0.0,0.0,0.0,2555.9900000095367
2606.489999771118,0.0,0.0,0.0,2555.994999885559
2606.494999885559,0.0,0.0,0.0,2556.0
2606.5,0.0,0.0,0.0,2556.005000114441
2606.5049998760223,0.0,0.0,0.0,2556.0099999904633
2606.5099999904637,0.0,0.0,0.0,2556.0150001049046
2606.5149998664856,0.0,0.0,0.0,2556.0199999809265
2606.5199999809265,0.0,0.0,0.0,2556.0250000953674
2606.524999856949,0.0,0.0,0.0,2556.0299999713898
2606.5299999713898,0.0,0.0,0.0,2556.0350000858307
2606.534999847412,0.0,0.0,0.0,2556.039999961853
2606.539999961853,0.0,0.0,0.0,2556.045000076294
2606.544999837876,0.0,0.0,0.0,2556.0499999523167
2606.5499999523163,0.0,0.0,0.0,2556.055000066757
2606.5549998283386,0.0,0.0,0.0,2556.0599999427795
2606.5599999427795,0.0,0.0,0.0,2556.0650000572205
2606.564999818802,0.0,0.0,0.0,2556.069999933243
2606.569999933243,0.0,0.0,0.0,2556.0750000476837
2606.574999809265,0.0,0.0,0.0,2556.079999923706
2606.579999923706,0.0,0.0,0.0,2556.085000038147
2606.5849997997284,0.0,0.0,0.0,2556.0899999141693
2606.5899999141693,0.0,0.0,0.0,2556.0950000286102
2606.594999790192,0.0,0.0,0.0,2556.099999904633
2606.599999904633,0.0,0.0,0.0,2556.105000019074
2606.604999780655,0.0,0.0,0.0,2556.109999895096
2606.609999895096,0.0,0.0,0.0,2556.1150000095367
2606.614999771118,0.0,0.0,0.0,2556.119999885559
2606.619999885559,0.0,0.0,0.0,2556.125
2606.625,0.0,0.0,0.0,2556.130000114441
2606.6299998760223,0.0,0.0,0.0,2556.1349999904633
2606.6349999904637,0.0,0.0,0.0,2556.1400001049046
2606.6399998664856,0.0,0.0,0.0,2556.1449999809265
2606.6449999809265,0.0,0.0,0.0,2556.1500000953674
2606.649999856949,0.0,0.0,0.0,2556.1549999713898
2606.6549999713898,0.0,0.0,0.0,2556.1600000858307
2606.659999847412,0.0,0.0,0.0,2556.164999961853
2606.664999961853,0.0,0.0,0.0,2556.170000076294
2606.669999837876,0.0,0.0,0.0,2556.1749999523167
2606.6749999523163,0.0,0.0,0.0,2556.180000066757
2606.6799998283386,0.0,0.0,0.0,2556.1849999427795
2606.6849999427795,0.0,0.0,0.0,2556.1900000572205
2606.689999818802,0.0,0.0,0.0,2556.194999933243
2606.694999933243,0.0,0.0,0.0,2556.2000000476837
2606.699999809265,0.0,0.0,0.0,2556.204999923706
2606.704999923706,0.0,0.0,0.0,2556.210000038147
2606.7099997997284,0.0,0.0,0.0,2556.2149999141693
2606.7149999141693,0.0,0.0,0.0,2556.2200000286102
2606.719999790192,0.0,0.0,0.0,2556.224999904633
2606.724999904633,0.0,0.0,0.0,2556.230000019074
2606.729999780655,0.0,0.0,0.0,2556.234999895096
2606.734999895096,0.0,0.0,0.0,2556.2400000095367
2606.739999771118,0.0,0.0,0.0,2556.244999885559
2606.744999885559,0.0,0.0,0.0,2556.25
2606.75,0.0,0.0,0.0,2556.255000114441
2606.7549998760223,0.0,0.0,0.0,2556.2599999904633
2606.7599999904637,0.0,0.0,0.0,2556.2650001049046
2606.7649998664856,0.0,0.0,0.0,2556.2699999809265
2606.7699999809265,0.0,0.0,0.0,2556.2750000953674
2606.774999856949,0.0,0.0,0.0,2556.2799999713898
2606.7799999713898,0.0,0.0,0.0,2556.2850000858307
2606.784999847412,0.0,0.0,0.0,2556.289999961853
2606.789999961853,0.0,0.0,0.0,2556.295000076294
2606.794999837876,0.0,0.0,0.0,2556.2999999523167
2606.7999999523163,0.0,0.0,0.0,2556.305000066757
2606.8049998283386,0.0,0.0,0.0,2556.3099999427795
2606.8099999427795,0.0,0.0,0.0,2556.3150000572205
2606.814999818802,0.0,0.0,0.0,2556.319999933243
2606.819999933243,0.0,0.0,0.0,2556.3250000476837
2606.824999809265,0.0,0.0,0.0,2556.329999923706
2606.829999923706,0.0,0.0,0.0,2556.335000038147
2606.8349997997284,0.0,0.0,0.0,2556.3399999141693
2606.8399999141693,0.0,0.0,0.0,2556.3450000286102
2606.844999790192,0.0,0.0,0.0,2556.349999904633
2606.849999904633,0.0,0.0,0.0,2556.355000019074
2606.854999780655,0.0,0.0,0.0,2556.359999895096
2606.859999895096,0.0,0.0,0.0,2556.3650000095367
2606.864999771118,0.0,0.0,0.0,2556.369999885559
2606.869999885559,0.0,0.0,0.0,2556.375
2606.875,0.0,0.0,0.0,2556.380000114441
2606.8799998760223,0.0,0.0,0.0,2556.3849999904633
2606.8849999904637,0.0,0.0,0.0,2556.3900001049046
2606.8899998664856,0.0,0.0,0.0,2556.3949999809265
2606.8949999809265,0.0,0.0,0.0,2556.4000000953674
2606.899999856949,0.0,0.0,0.0,2556.4049999713898
2606.9049999713898,0.0,0.0,0.0,2556.4100000858307
2606.909999847412,0.0,0.0,0.0,2556.414999961853
2606.914999961853,0.0,0.0,0.0,2556.420000076294
2606.919999837876,0.0,0.0,0.0,2556.4249999523167
2606.9249999523163,0.0,0.0,0.0,2556.430000066757
2606.9299998283386,0.0,0.0,0.0,2556.4349999427795
2606.9349999427795,0.0,0.0,0.0,2556.4400000572205
2606.939999818802,0.0,0.0,0.0,2556.444999933243
2606.944999933243,0.0,0.0,0.0,2556.4500000476837
2606.949999809265,0.0,0.0,0.0,2556.454999923706
2606.954999923706,0.0,0.0,0.0,2556.460000038147
2606.9599997997284,0.0,0.0,0.0,2556.4649999141693
2606.9649999141693,0.0,0.0,0.0,2556.4700000286102
2606.969999790192,0.0,0.0,0.0,2556.474999904633
2606.974999904633,0.0,0.0,0.0,2556.480000019074
2606.979999780655,0.0,0.0,0.0,2556.484999895096
2606.984999895096,0.0,0.0,0.0,2556.4900000095367
2606.989999771118,0.0,0.0,0.0,2556.494999885559
2606.994999885559,0.0,0.0,0.0,2556.5
2607.0,0.0,0.0,0.0,2556.505000114441
2607.0049998760223,0.0,0.0,0.0,2556.5099999904633
2607.0099999904637,0.0,0.0,0.0,2556.5150001049046
2607.0149998664856,0.0,0.0,0.0,2556.5199999809265
2607.0199999809265,0.0,0.0,0.0,2556.5250000953674
2607.024999856949,0.0,0.0,0.0,2556.5299999713898
2607.0299999713898,0.0,0.0,0.0,2556.5350000858307
2607.034999847412,0.0,0.0,0.0,2556.539999961853
2607.039999961853,0.0,0.0,0.0,2556.545000076294
2607.044999837876,0.0,0.0,0.0,2556.5499999523167
2607.0499999523163,0.0,0.0,0.0,2556.555000066757
2607.0549998283386,0.0,0.0,0.0,2556.5599999427795
2607.0599999427795,0.0,0.0,0.0,2556.5650000572205
2607.064999818802,0.0,0.0,0.0,2556.569999933243
2607.069999933243,0.0,0.0,0.0,2556.5750000476837
2607.074999809265,0.0,0.0,0.0,2556.579999923706
2607.079999923706,0.0,0.0,0.0,2556.585000038147
2607.0849997997284,0.0,0.0,0.0,2556.5899999141693
2607.0899999141693,0.0,0.0,0.0,2556.5950000286102
2607.094999790192,0.0,0.0,0.0,2556.599999904633
2607.099999904633,0.0,0.0,0.0,2556.605000019074
2607.104999780655,0.0,0.0,0.0,2556.609999895096
2607.109999895096,0.0,0.0,0.0,2556.6150000095367
2607.114999771118,0.0,0.0,0.0,2556.619999885559
2607.119999885559,0.0,0.0,0.0,2556.625
2607.125,0.0,0.0,0.0,2556.630000114441
2607.1299998760223,0.0,0.0,0.0,2556.6349999904633
2607.1349999904637,0.0,0.0,0.0,2556.6400001049046
2607.1399998664856,0.0,0.0,0.0,2556.6449999809265
2607.1449999809265,0.0,0.0,0.0,2556.6500000953674
2607.149999856949,0.0,0.0,0.0,2556.6549999713898
2607.1549999713898,0.0,0.0,0.0,2556.6600000858307
2607.159999847412,0.0,0.0,0.0,2556.664999961853
2607.164999961853,0.0,0.0,0.0,2556.670000076294
2607.169999837876,0.0,0.0,0.0,2556.6749999523167
2607.1749999523163,0.0,0.0,0.0,2556.680000066757
2607.1799998283386,0.0,0.0,0.0,2556.6849999427795
2607.1849999427795,0.0,0.0,0.0,2556.6900000572205
2607.189999818802,0.0,0.0,0.0,2556.694999933243
2607.194999933243,0.0,0.0,0.0,2556.7000000476837
2607.199999809265,0.0,0.0,0.0,2556.704999923706
2607.204999923706,0.0,0.0,0.0,2556.710000038147
2607.2099997997284,0.0,0.0,0.0,2556.7149999141693
2607.2149999141693,0.0,0.0,0.0,2556.7200000286102
2607.219999790192,0.0,0.0,0.0,2556.724999904633
2607.224999904633,0.0,0.0,0.0,2556.730000019074
2607.229999780655,0.0,0.0,0.0,2556.734999895096
2607.234999895096,0.0,0.0,0.0,2556.7400000095367
2607.239999771118,0.0,0.0,0.0,2556.744999885559
2607.244999885559,0.0,0.0,0.0,2556.75
2607.25,0.0,0.0,0.0,2556.755000114441
2607.2549998760223,0.0,0.0,0.0,2556.7599999904633
2607.2599999904637,0.0,0.0,0.0,2556.7650001049046
2607.2649998664856,0.0,0.0,0.0,2556.7699999809265
2607.2699999809265,0.0,0.0,0.0,2556.7750000953674
2607.274999856949,0.0,0.0,0.0,2556.7799999713898
2607.2799999713898,0.0,0.0,0.0,2556.7850000858307
2607.284999847412,0.0,0.0,0.0,2556.789999961853
2607.289999961853,0.0,0.0,0.0,2556.795000076294
2607.294999837876,0.0,0.0,0.0,2556.7999999523167
2607.2999999523163,0.0,0.0,0.0,2556.805000066757
2607.3049998283386,0.0,0.0,0.0,2556.8099999427795
2607.3099999427795,0.0,0.0,0.0,2556.8150000572205
2607.314999818802,0.0,0.0,0.0,2556.819999933243
2607.319999933243,0.0,0.0,0.0,2556.8250000476837
2607.324999809265,0.0,0.0,0.0,2556.829999923706
2607.329999923706,0.0,0.0,0.0,2556.835000038147
2607.3349997997284,0.0,0.0,0.0,2556.8399999141693
2607.3399999141693,0.0,0.0,0.0,2556.8450000286102
2607.344999790192,0.0,0.0,0.0,2556.849999904633
2607.349999904633,0.0,0.0,0.0,2556.855000019074
2607.354999780655,0.0,0.0,0.0,2556.859999895096
2607.359999895096,0.0,0.0,0.0,2556.8650000095367
2607.364999771118,0.0,0.0,0.0,2556.869999885559
2607.369999885559,0.0,0.0,0.0,2556.875
2607.375,0.0,0.0,0.0,2556.880000114441
2607.3799998760223,0.0,0.0,0.0,2556.8849999904633
2607.3849999904637,0.0,0.0,0.0,2556.8900001049046
2607.3899998664856,0.0,0.0,0.0,2556.8949999809265
2607.3949999809265,0.0,0.0,0.0,2556.9000000953674
2607.399999856949,0.0,0.0,0.0,2556.9049999713898
2607.4049999713898,0.0,0.0,0.0,2556.9100000858307
2607.409999847412,0.0,0.0,0.0,2556.914999961853
2607.414999961853,0.0,0.0,0.0,2556.920000076294
2607.419999837876,0.0,0.0,0.0,2556.9249999523167
2607.4249999523163,0.0,0.0,0.0,2556.930000066757
2607.4299998283386,0.0,0.0,0.0,2556.9349999427795
2607.4349999427795,0.0,0.0,0.0,2556.9400000572205
2607.439999818802,0.0,0.0,0.0,2556.944999933243
2607.444999933243,0.0,0.0,0.0,2556.9500000476837
2607.449999809265,0.0,0.0,0.0,2556.954999923706
2607.454999923706,0.0,0.0,0.0,2556.960000038147
2607.4599997997284,0.0,0.0,0.0,2556.9649999141693
2607.4649999141693,0.0,0.0,0.0,2556.9700000286102
2607.469999790192,0.0,0.0,0.0,2556.974999904633
2607.474999904633,0.0,0.0,0.0,2556.980000019074
2607.479999780655,0.0,0.0,0.0,2556.984999895096
2607.484999895096,0.0,0.0,0.0,2556.9900000095367
2607.489999771118,0.0,0.0,0.0,2556.994999885559
2607.494999885559,0.0,0.0,0.0,2557.0
2607.5,0.0,0.0,0.0,2557.005000114441
2607.5049998760223,0.0,0.0,0.0,2557.0099999904633
2607.5099999904637,0.0,0.0,0.0,2557.0150001049046
2607.5149998664856,0.0,0.0,0.0,2557.0199999809265
2607.5199999809265,0.0,0.0,0.0,2557.0250000953674
2607.524999856949,0.0,0.0,0.0,2557.0299999713898
2607.5299999713898,0.0,0.0,0.0,2557.0350000858307
2607.534999847412,0.0,0.0,0.0,2557.039999961853
2607.539999961853,0.0,0.0,0.0,2557.045000076294
2607.544999837876,0.0,0.0,0.0,2557.0499999523167
2607.5499999523163,0.0,0.0,0.0,2557.055000066757
2607.5549998283386,0.0,0.0,0.0,2557.0599999427795
2607.5599999427795,0.0,0.0,0.0,2557.0650000572205
2607.564999818802,0.0,0.0,0.0,2557.069999933243
2607.569999933243,0.0,0.0,0.0,2557.0750000476837
2607.574999809265,0.0,0.0,0.0,2557.079999923706
2607.579999923706,0.0,0.0,0.0,2557.085000038147
2607.5849997997284,0.0,0.0,0.0,2557.0899999141693
2607.5899999141693,0.0,0.0,0.0,2557.0950000286102
2607.594999790192,0.0,0.0,0.0,2557.099999904633
2607.599999904633,0.0,0.0,0.0,2557.105000019074
2607.604999780655,0.0,0.0,0.0,2557.109999895096
2607.609999895096,0.0,0.0,0.0,2557.1150000095367
2607.614999771118,0.0,0.0,0.0,2557.119999885559
2607.619999885559,0.0,0.0,0.0,2557.125
2607.625,0.0,0.0,0.0,2557.130000114441
2607.6299998760223,0.0,0.0,0.0,2557.1349999904633
2607.6349999904637,0.0,0.0,0.0,2557.1400001049046
2607.6399998664856,0.0,0.0,0.0,2557.1449999809265
2607.6449999809265,0.0,0.0,0.0,2557.1500000953674
2607.649999856949,0.0,0.0,0.0,2557.1549999713898
2607.6549999713898,0.0,0.0,0.0,2557.1600000858307
2607.659999847412,0.0,0.0,0.0,2557.164999961853
2607.664999961853,0.0,0.0,0.0,2557.170000076294
2607.669999837876,0.0,0.0,0.0,2557.1749999523167
2607.6749999523163,0.0,0.0,0.0,2557.180000066757
2607.6799998283386,0.0,0.0,0.0,2557.1849999427795
2607.6849999427795,0.0,0.0,0.0,2557.1900000572205
2607.689999818802,0.0,0.0,0.0,2557.194999933243
2607.694999933243,0.0,0.0,0.0,2557.2000000476837
2607.699999809265,0.0,0.0,0.0,2557.204999923706
2607.704999923706,0.0,0.0,0.0,2557.210000038147
2607.7099997997284,0.0,0.0,0.0,2557.2149999141693
2607.7149999141693,0.0,0.0,0.0,2557.2200000286102
2607.719999790192,0.0,0.0,0.0,2557.224999904633
2607.724999904633,0.0,0.0,0.0,2557.230000019074
2607.729999780655,0.0,0.0,0.0,2557.234999895096
2607.734999895096,0.0,0.0,0.0,2557.2400000095367
2607.739999771118,0.0,0.0,0.0,2557.244999885559
2607.744999885559,0.0,0.0,0.0,2557.25
2607.75,0.0,0.0,0.0,2557.255000114441
2607.7549998760223,0.0,0.0,0.0,2557.2599999904633
2607.7599999904637,0.0,0.0,0.0,2557.2650001049046
2607.7649998664856,0.0,0.0,0.0,2557.2699999809265
2607.7699999809265,0.0,0.0,0.0,2557.2750000953674
2607.774999856949,0.0,0.0,0.0,2557.2799999713898
2607.7799999713898,0.0,0.0,0.0,2557.2850000858307
2607.784999847412,0.0,0.0,0.0,2557.289999961853
2607.789999961853,0.0,0.0,0.0,2557.295000076294
2607.794999837876,0.0,0.0,0.0,2557.2999999523167
2607.7999999523163,0.0,0.0,0.0,2557.305000066757
2607.8049998283386,0.0,0.0,0.0,2557.3099999427795
2607.8099999427795,0.0,0.0,0.0,2557.3150000572205
2607.814999818802,0.0,0.0,0.0,2557.319999933243
2607.819999933243,0.0,0.0,0.0,2557.3250000476837
2607.824999809265,0.0,0.0,0.0,2557.329999923706
2607.829999923706,0.0,0.0,0.0,2557.335000038147
2607.8349997997284,0.0,0.0,0.0,2557.3399999141693
2607.8399999141693,0.0,0.0,0.0,2557.3450000286102
2607.844999790192,0.0,0.0,0.0,2557.349999904633
2607.849999904633,0.0,0.0,0.0,2557.355000019074
2607.854999780655,0.0,0.0,0.0,2557.359999895096
2607.859999895096,0.0,0.0,0.0,2557.3650000095367
2607.864999771118,0.0,0.0,0.0,2557.369999885559
2607.869999885559,0.0,0.0,0.0,2557.375
2607.875,0.0,0.0,0.0,2557.380000114441
2607.8799998760223,0.0,0.0,0.0,2557.3849999904633
2607.8849999904637,0.0,0.0,0.0,2557.3900001049046
2607.8899998664856,0.0,0.0,0.0,2557.3949999809265
2607.8949999809265,0.0,0.0,0.0,2557.4000000953674
2607.899999856949,0.0,0.0,0.0,2557.4049999713898
2607.9049999713898,0.0,0.0,0.0,2557.4100000858307
2607.909999847412,0.0,0.0,0.0,2557.414999961853
2607.914999961853,0.0,0.0,0.0,2557.420000076294
2607.919999837876,0.0,0.0,0.0,2557.4249999523167
2607.9249999523163,0.0,0.0,0.0,2557.430000066757
2607.9299998283386,0.0,0.0,0.0,2557.4349999427795
2607.9349999427795,0.0,0.0,0.0,2557.4400000572205
2607.939999818802,0.0,0.0,0.0,2557.444999933243
