t,x,y,z,time_from_sync
2190.909999847412,-23.13720703125,-85.6329345703125,176.5667724609375,2160.2300000190735
2190.914999961853,-23.302001953125,-85.62744140625,176.7864990234375,2160.2350001335144
2190.919999837876,-23.389892578125,-85.62744140625,176.934814453125,2160.240000009537
2190.9249999523163,-23.53271484375,-85.62744140625,177.110595703125,2160.2450001239777
2190.9299998283386,-23.6920166015625,-85.6219482421875,177.3138427734375,2160.25
2190.9349999427795,-23.7908935546875,-85.6219482421875,177.4566650390625,2160.255000114441
2190.939999818802,-23.829345703125,-85.62744140625,177.528076171875,2160.2599999904633
2190.944999933243,-23.9556884765625,-85.6219482421875,177.6983642578125,2160.265000104904
2190.949999809265,-24.06005859375,-85.6219482421875,177.8521728515625,2160.2699999809265
2190.954999923706,-24.2083740234375,-85.6219482421875,178.04443359375,2160.2750000953674
2190.9599997997284,-24.3017578125,-85.6219482421875,178.1817626953125,2160.2799999713898
2190.9649999141693,-24.3182373046875,-85.6219482421875,178.231201171875,2160.2850000858307
2190.969999790192,-24.4061279296875,-85.6219482421875,178.363037109375,2160.2899999618535
2190.974999904633,-24.488525390625,-85.6219482421875,178.494873046875,2160.2950000762944
2190.979999780655,-24.576416015625,-85.6219482421875,178.6212158203125,2160.2999999523163
2190.984999895096,-24.6917724609375,-85.616455078125,178.7860107421875,2160.305000066757
2190.989999771118,-24.664306640625,-85.6219482421875,178.802490234375,2160.3099999427795
2190.994999885559,-24.6917724609375,-85.62744140625,178.8739013671875,2160.3150000572205
2191.0,-24.642333984375,-85.6329345703125,178.8739013671875,2160.3200001716614
2191.0049998760223,-24.6807861328125,-85.6329345703125,178.978271484375,2160.3250000476837
2191.0099999904637,-24.609375,-85.638427734375,178.9617919921875,2160.330000162125
2191.0149998664856,-24.67529296875,-85.6439208984375,179.1046142578125,2160.335000038147
2191.0199999809265,-24.598388671875,-85.6494140625,179.09912109375,2160.340000152588
2191.024999856949,-24.5654296875,-85.6549072265625,179.12109375,2160.3450000286102
2191.0299999713898,-24.5654296875,-85.660400390625,179.176025390625,2160.350000143051
2191.034999847412,-24.5709228515625,-85.6658935546875,179.2474365234375,2160.3550000190735
2191.039999961853,-24.58740234375,-85.6658935546875,179.3133544921875,2160.3600001335144
2191.044999837876,-24.576416015625,-85.67138671875,179.3463134765625,2160.365000009537
2191.0499999523163,-24.532470703125,-85.6768798828125,179.3353271484375,2160.3700001239777
2191.0549998283386,-24.5819091796875,-85.6768798828125,179.4232177734375,2160.375
2191.0599999427795,-24.554443359375,-85.682373046875,179.4451904296875,2160.380000114441
2191.064999818802,-24.510498046875,-85.6878662109375,179.439697265625,2160.3849999904633
2191.069999933243,-24.4281005859375,-85.693359375,179.3792724609375,2160.390000104904
2191.074999809265,-24.3841552734375,-85.6988525390625,179.373779296875,2160.3949999809265
2191.079999923706,-24.345703125,-85.7098388671875,179.351806640625,2160.4000000953674
2191.0849997997284,-24.49951171875,-85.7098388671875,179.53857421875,2160.4049999713898
2191.0899999141693,-24.422607421875,-85.71533203125,179.4891357421875,2160.4100000858307
2191.094999790192,-24.3511962890625,-85.726318359375,179.4451904296875,2160.4149999618535
2191.099999904633,-24.23583984375,-85.7318115234375,179.3682861328125,2160.4200000762944
2191.104999780655,-24.1259765625,-85.7427978515625,179.296875,2160.4249999523163
2191.109999895096,-24.169921875,-85.748291015625,179.3902587890625,2160.430000066757
2191.114999771118,-24.071044921875,-85.7537841796875,179.307861328125,2160.4349999427795
2191.119999885559,-24.0380859375,-85.75927734375,179.2913818359375,2160.4400000572205
2191.125,-23.9556884765625,-85.770263671875,179.23095703125,2160.4450001716614
2191.1299998760223,-23.939208984375,-85.7757568359375,179.2529296875,2160.4500000476837
2191.1349999904637,-23.8623046875,-85.7867431640625,179.2034912109375,2160.455000162125
2191.1399998664856,-23.8623046875,-85.792236328125,179.2254638671875,2160.460000038147
2191.1449999809265,-23.873291015625,-85.7977294921875,179.2584228515625,2160.465000152588
2191.149999856949,-23.79638671875,-85.80322265625,179.219970703125,2160.4700000286102
2191.1549999713898,-23.5931396484375,-85.8197021484375,179.033203125,2160.475000143051
2191.159999847412,-23.466796875,-85.8251953125,178.9398193359375,2160.4800000190735
2191.164999961853,-23.389892578125,-85.836181640625,178.9013671875,2160.4850001335144
2191.169999837876,-23.3734130859375,-85.836181640625,178.9068603515625,2160.490000009537
2191.1749999523163,-23.3349609375,-85.8416748046875,178.8958740234375,2160.4950001239777
2191.1799998283386,-23.148193359375,-85.8526611328125,178.736572265625,2160.5
2191.1849999427795,-23.082275390625,-85.858154296875,178.70361328125,2160.505000114441
2191.189999818802,-23.00537109375,-85.869140625,178.681640625,2160.5099999904633
2191.194999933243,-22.906494140625,-85.8746337890625,178.6212158203125,2160.515000104904
2191.199999809265,-22.884521484375,-85.880126953125,178.648681640625,2160.5199999809265
2191.204999923706,-22.730712890625,-85.8856201171875,178.5443115234375,2160.5250000953674
2191.2099997997284,-22.6483154296875,-85.8966064453125,178.516845703125,2160.5299999713898
2191.2149999141693,-22.489013671875,-85.902099609375,178.4014892578125,2160.5350000858307
2191.219999790192,-22.4285888671875,-85.9075927734375,178.385009765625,2160.5399999618535
2191.224999904633,-22.2747802734375,-85.9185791015625,178.2861328125,2160.5450000762944
2191.229999780655,-22.159423828125,-85.924072265625,178.22021484375,2160.5499999523163
2191.234999895096,-22.005615234375,-85.93505859375,178.1158447265625,2160.555000066757
2191.239999771118,-21.8133544921875,-85.9405517578125,177.9949951171875,2160.5599999427795
2191.244999885559,-21.7254638671875,-85.9515380859375,177.95654296875,2160.5650000572205
2191.25,-21.55517578125,-85.9625244140625,177.835693359375,2160.5700001716614
2191.2549998760223,-21.3134765625,-85.9735107421875,177.6544189453125,2160.5750000476837
2191.2599999904637,-21.0223388671875,-85.9844970703125,177.4017333984375,2160.580000162125
2191.2649998664856,-20.8465576171875,-85.9954833984375,177.3028564453125,2160.585000038147
2191.2699999809265,-20.6927490234375,-86.0009765625,177.2149658203125,2160.590000152588
2191.274999856949,-20.665283203125,-86.0064697265625,177.242431640625,2160.5950000286102
2191.2799999713898,-20.4510498046875,-86.0174560546875,177.0941162109375,2160.600000143051
2191.284999847412,-20.302734375,-86.0284423828125,177.01171875,2160.6050000190735
2191.289999961853,-20.0006103515625,-86.0394287109375,176.7425537109375,2160.6100001335144
2191.294999837876,-19.874267578125,-86.0504150390625,176.649169921875,2160.615000009537
2191.2999999523163,-19.775390625,-86.055908203125,176.605224609375,2160.6200001239777
2191.3049998283386,-19.6490478515625,-86.06689453125,176.50634765625,2160.625
2191.3099999427795,-19.5941162109375,-86.0723876953125,176.4898681640625,2160.630000114441
2191.314999818802,-19.2864990234375,-86.0833740234375,176.220703125,2160.6349999904633
2191.319999933243,-19.0887451171875,-86.0943603515625,176.055908203125,2160.640000104904
2191.324999809265,-18.984375,-86.1053466796875,176.0174560546875,2160.6449999809265
2191.329999923706,-18.8140869140625,-86.11083984375,175.902099609375,2160.6500000953674
2191.3349997997284,-18.65478515625,-86.121826171875,175.7867431640625,2160.6549999713898
2191.3399999141693,-18.5614013671875,-86.1273193359375,175.7208251953125,2160.6600000858307
2191.344999790192,-18.4130859375,-86.1383056640625,175.5889892578125,2160.6649999618535
2191.349999904633,-18.336181640625,-86.143798828125,175.517578125,2160.6700000762944
2191.354999780655,-18.248291015625,-86.15478515625,175.440673828125,2160.6749999523163
2191.359999895096,-18.1494140625,-86.1602783203125,175.36376953125,2160.680000066757
2191.364999771118,-18.0670166015625,-86.1712646484375,175.3033447265625,2160.6849999427795
2191.369999885559,-17.9571533203125,-86.1767578125,175.1934814453125,2160.6900000572205
2191.375,-17.9571533203125,-86.1822509765625,175.198974609375,2160.6950001716614
2191.3799998760223,-17.7813720703125,-86.1932373046875,175.05615234375,2160.7000000476837
2191.3849999904637,-17.720947265625,-86.19873046875,175.023193359375,2160.705000162125
2191.3899998664856,-17.589111328125,-86.209716796875,174.92431640625,2160.710000038147
2191.3949999809265,-17.46826171875,-86.2152099609375,174.825439453125,2160.715000152588
2191.399999856949,-17.413330078125,-86.220703125,174.79248046875,2160.7200000286102
2191.4049999713898,-17.3199462890625,-86.231689453125,174.7265625,2160.725000143051
2191.409999847412,-17.1990966796875,-86.2371826171875,174.61669921875,2160.7300000190735
2191.414999961853,-17.1661376953125,-86.24267578125,174.5947265625,2160.7350001335144
2191.419999837876,-17.0452880859375,-86.253662109375,174.48486328125,2160.740000009537
2191.4249999523163,-16.973876953125,-86.2591552734375,174.4134521484375,2160.7450001239777
2191.4299998283386,-16.9903564453125,-86.2646484375,174.4354248046875,2160.75
2191.4349999427795,-16.89697265625,-86.2701416015625,174.364013671875,2160.755000114441
2191.439999818802,-16.8585205078125,-86.2701416015625,174.3365478515625,2160.7599999904633
2191.444999933243,-16.820068359375,-86.275634765625,174.3035888671875,2160.765000104904
2191.449999809265,-16.6607666015625,-86.28662109375,174.144287109375,2160.7699999809265
2191.454999923706,-16.5948486328125,-86.28662109375,174.08935546875,2160.7750000953674
2191.4599997997284,-16.5673828125,-86.2921142578125,174.0673828125,2160.7799999713898
2191.4649999141693,-16.534423828125,-86.297607421875,174.0618896484375,2160.7850000858307
2191.469999790192,-16.4520263671875,-86.3031005859375,173.9959716796875,2160.7899999618535
2191.474999904633,-16.41357421875,-86.30859375,173.9959716796875,2160.7950000762944
2191.479999780655,-16.1773681640625,-86.319580078125,173.7872314453125,2160.7999999523163
2191.484999895096,-16.1334228515625,-86.3250732421875,173.770751953125,2160.805000066757
2191.489999771118,-15.9521484375,-86.33056640625,173.6334228515625,2160.8099999427795
2191.494999885559,-15.9136962890625,-86.3360595703125,173.6279296875,2160.8150000572205
2191.5,-15.941162109375,-86.341552734375,173.6883544921875,2160.8200001716614
2191.5049998760223,-15.721435546875,-86.3470458984375,173.485107421875,2160.8250000476837
2191.5099999904637,-15.6280517578125,-86.3580322265625,173.441162109375,2160.830000162125
2191.5149998664856,-15.57861328125,-86.3580322265625,173.43017578125,2160.835000038147
2191.5199999809265,-15.5291748046875,-86.363525390625,173.408203125,2160.840000152588
2191.524999856949,-15.4852294921875,-86.3690185546875,173.408203125,2160.8450000286102
2191.5299999713898,-15.4412841796875,-86.37451171875,173.397216796875,2160.850000143051
2191.534999847412,-15.303955078125,-86.3800048828125,173.287353515625,2160.8550000190735
2191.539999961853,-15.2764892578125,-86.385498046875,173.287353515625,2160.8600001335144
2191.544999837876,-15.150146484375,-86.3909912109375,173.199462890625,2160.865000009537
2191.5499999523163,-15.0567626953125,-86.396484375,173.16650390625,2160.8700001239777
2191.5549998283386,-14.974365234375,-86.4019775390625,173.155517578125,2160.875
2191.5599999427795,-14.9359130859375,-86.407470703125,173.1500244140625,2160.880000114441
2191.564999818802,-14.7381591796875,-86.4129638671875,173.001708984375,2160.8849999904633
2191.569999933243,-14.78759765625,-86.41845703125,173.089599609375,2160.890000104904
2191.574999809265,-14.754638671875,-86.4239501953125,173.1005859375,2160.8949999809265
2191.579999923706,-14.6502685546875,-86.429443359375,173.03466796875,2160.9000000953674
2191.5849997997284,-14.5953369140625,-86.4349365234375,173.0181884765625,2160.9049999713898
2191.5899999141693,-14.4305419921875,-86.4404296875,172.8863525390625,2160.9100000858307
2191.594999790192,-14.58984375,-86.4459228515625,173.0621337890625,2160.9149999618535
2191.599999904633,-14.6612548828125,-86.4459228515625,173.1390380859375,2160.9200000762944
2191.604999780655,-14.534912109375,-86.4569091796875,173.0126953125,2160.9249999523163
2191.609999895096,-14.5184326171875,-86.4569091796875,172.9962158203125,2160.930000066757
2191.614999771118,-14.4635009765625,-86.46240234375,172.9248046875,2160.9349999427795
2191.619999885559,-14.47998046875,-86.4678955078125,172.935791015625,2160.9400000572205
2191.625,-14.4964599609375,-86.473388671875,172.9632568359375,2160.9450001716614
2191.6299998760223,-14.6173095703125,-86.473388671875,173.07861328125,2160.9500000476837
2191.6349999904637,-14.677734375,-86.4788818359375,173.1390380859375,2160.955000162125
2191.6399998664856,-14.6337890625,-86.484375,173.089599609375,2160.960000038147
2191.6449999809265,-14.4964599609375,-86.4898681640625,172.94677734375,2160.965000152588
2191.649999856949,-14.43603515625,-86.495361328125,172.8753662109375,2160.9700000286102
2191.6549999713898,-14.5843505859375,-86.495361328125,173.0291748046875,2160.975000143051
2191.659999847412,-14.5953369140625,-86.5008544921875,173.0401611328125,2160.9800000190735
2191.664999961853,-14.688720703125,-86.5008544921875,173.14453125,2160.9850001335144
2191.669999837876,-14.600830078125,-86.5118408203125,173.0511474609375,2160.990000009537
2191.6749999523163,-14.6337890625,-86.5118408203125,173.0731201171875,2160.9950001239777
2191.6799998283386,-14.65576171875,-86.517333984375,173.1005859375,2161.0
2191.6849999427795,-14.677734375,-86.517333984375,173.1280517578125,2161.005000114441
2191.689999818802,-14.666748046875,-86.5228271484375,173.1390380859375,2161.0099999904633
2191.694999933243,-14.556884765625,-86.5283203125,173.0621337890625,2161.015000104904
2191.699999809265,-14.58984375,-86.5338134765625,173.133544921875,2161.0199999809265
2191.704999923706,-14.52392578125,-86.539306640625,173.1005859375,2161.0250000953674
2191.7099997997284,-14.677734375,-86.539306640625,173.2818603515625,2161.0299999713898
2191.7149999141693,-14.7216796875,-86.5447998046875,173.34228515625,2161.0350000858307
2191.719999790192,-14.78759765625,-86.55029296875,173.397216796875,2161.0399999618535
2191.724999904633,-14.8370361328125,-86.55029296875,173.43017578125,2161.0450000762944
2191.729999780655,-14.908447265625,-86.5557861328125,173.507080078125,2161.0499999523163
2191.734999895096,-14.9139404296875,-86.5557861328125,173.5125732421875,2161.055000066757
2191.739999771118,-15.1116943359375,-86.5557861328125,173.6993408203125,2161.0599999427795
2191.744999885559,-15.2105712890625,-86.5557861328125,173.8092041015625,2161.0650000572205
2191.75,-15.2325439453125,-86.561279296875,173.814697265625,2161.0700001716614
2191.7549998760223,-15.3533935546875,-86.561279296875,173.946533203125,2161.0750000476837
2191.7599999904637,-15.3863525390625,-86.5667724609375,173.9959716796875,2161.080000162125
2191.7649998664856,-15.5401611328125,-86.572265625,174.19921875,2161.085000038147
2191.7699999809265,-15.501708984375,-86.5777587890625,174.1937255859375,2161.090000152588
2191.774999856949,-15.5401611328125,-86.5777587890625,174.2706298828125,2161.0950000286102
2191.7799999713898,-15.44677734375,-86.583251953125,174.232177734375,2161.100000143051
2191.784999847412,-15.589599609375,-86.583251953125,174.4354248046875,2161.1050000190735
2191.789999961853,-15.567626953125,-86.583251953125,174.4683837890625,2161.1100001335144
2191.794999837876,-15.6939697265625,-86.5887451171875,174.638671875,2161.115000009537
2191.7999999523163,-15.9027099609375,-86.5887451171875,174.8748779296875,2161.1200001239777
2191.8049998283386,-15.853271484375,-86.5887451171875,174.8583984375,2161.125
2191.8099999427795,-15.8642578125,-86.59423828125,174.891357421875,2161.130000114441
2191.814999818802,-15.9576416015625,-86.5997314453125,175.0067138671875,2161.1349999904633
2191.819999933243,-16.0784912109375,-86.5997314453125,175.166015625,2161.140000104904
2191.824999809265,-16.1279296875,-86.605224609375,175.2484130859375,2161.1449999809265
2191.829999923706,-16.0784912109375,-86.6107177734375,175.2593994140625,2161.1500000953674
2191.8349997997284,-16.0784912109375,-86.6162109375,175.2978515625,2161.1549999713898
2191.8399999141693,-16.06201171875,-86.6162109375,175.3363037109375,2161.1600000858307
2191.844999790192,-16.1444091796875,-86.6217041015625,175.4571533203125,2161.1649999618535
2191.849999904633,-16.204833984375,-86.6217041015625,175.5670166015625,2161.1700000762944
2191.854999780655,-16.2432861328125,-86.627197265625,175.682373046875,2161.1749999523163
2191.859999895096,-16.28173828125,-86.627197265625,175.8087158203125,2161.180000066757
2191.864999771118,-16.2322998046875,-86.6326904296875,175.8636474609375,2161.1849999427795
2191.869999885559,-16.2103271484375,-86.6326904296875,175.902099609375,2161.1900000572205
2191.875,-16.3916015625,-86.6326904296875,176.143798828125,2161.1950001716614
2191.8799998760223,-16.4630126953125,-86.6326904296875,176.28662109375,2161.2000000476837
2191.8849999904637,-16.5673828125,-86.6326904296875,176.4404296875,2161.205000162125
2191.8899998664856,-16.6497802734375,-86.63818359375,176.59423828125,2161.210000038147
2191.8949999809265,-16.710205078125,-86.63818359375,176.737060546875,2161.215000152588
2191.899999856949,-16.9573974609375,-86.6326904296875,177.0501708984375,2161.2200000286102
2191.9049999713898,-16.995849609375,-86.6326904296875,177.154541015625,2161.225000143051
2191.909999847412,-17.149658203125,-86.6326904296875,177.3797607421875,2161.2300000190735
2191.914999961853,-17.29248046875,-86.6326904296875,177.572021484375,2161.2350001335144
2191.919999837876,-17.40234375,-86.6326904296875,177.703857421875,2161.240000009537
2191.9249999523163,-17.5341796875,-86.6326904296875,177.8631591796875,2161.2450001239777
2191.9299998283386,-17.77587890625,-86.6326904296875,178.1488037109375,2161.25
2191.9349999427795,-17.852783203125,-86.6326904296875,178.2696533203125,2161.255000114441
2191.939999818802,-18.0120849609375,-86.627197265625,178.5003662109375,2161.2599999904633
2191.944999933243,-18.0560302734375,-86.627197265625,178.59375,2161.265000104904
2191.949999809265,-18.2318115234375,-86.627197265625,178.8189697265625,2161.2699999809265
2191.954999923706,-18.4185791015625,-86.627197265625,179.0826416015625,2161.2750000953674
2191.9599997997284,-18.5833740234375,-86.6217041015625,179.31884765625,2161.2799999713898
2191.9649999141693,-18.8250732421875,-86.6217041015625,179.6539306640625,2161.2850000858307
2191.969999790192,-18.8031005859375,-86.6217041015625,179.7088623046875,2161.2899999618535
2191.974999904633,-18.9788818359375,-86.6217041015625,179.989013671875,2161.2950000762944
2191.979999780655,-18.984375,-86.6217041015625,-179.8846435546875,2161.2999999523163
2191.984999895096,-19.281005859375,-86.6162109375,-179.49462890625,2161.305000066757
2191.989999771118,-19.3194580078125,-86.6162109375,-179.3682861328125,2161.3099999427795
2191.994999885559,-19.423828125,-86.6162109375,-179.176025390625,2161.3150000572205
2192.0,-19.566650390625,-86.6162109375,-178.96728515625,2161.3200001716614
2192.0049998760223,-19.6270751953125,-86.6162109375,-178.857421875,2161.3250000476837
2192.0099999904637,-19.775390625,-86.6162109375,-178.626708984375,2161.330000162125
2192.0149998664856,-19.9072265625,-86.6162109375,-178.43994140625,2161.335000038147
2192.0199999809265,-20.159912109375,-86.6107177734375,-178.1103515625,2161.340000152588
2192.024999856949,-20.3466796875,-86.6107177734375,-177.8082275390625,2161.3450000286102
2192.0299999713898,-20.467529296875,-86.6107177734375,-177.6434326171875,2161.350000143051
2192.034999847412,-20.6597900390625,-86.6107177734375,-177.396240234375,2161.3550000190735
2192.039999961853,-20.76416015625,-86.605224609375,-177.25341796875,2161.3600001335144
2192.044999837876,-21.0443115234375,-86.5997314453125,-176.9293212890625,2161.365000009537
2192.0499999523163,-21.1871337890625,-86.5997314453125,-176.7095947265625,2161.3700001239777
2192.0549998283386,-21.4178466796875,-86.5997314453125,-176.41845703125,2161.375
2192.0599999427795,-21.500244140625,-86.5997314453125,-176.28662109375,2161.380000114441
2192.064999818802,-21.741943359375,-86.5997314453125,-175.97900390625,2161.3849999904633
2192.069999933243,-21.884765625,-86.5997314453125,-175.7757568359375,2161.390000104904
2192.074999809265,-22.093505859375,-86.59423828125,-175.4681396484375,2161.3949999809265
2192.079999923706,-22.3077392578125,-86.59423828125,-175.1824951171875,2161.4000000953674
2192.0849997997284,-22.445068359375,-86.5997314453125,-174.9627685546875,2161.4049999713898
2192.0899999141693,-22.6043701171875,-86.5997314453125,-174.7210693359375,2161.4100000858307
2192.094999790192,-22.7142333984375,-86.5997314453125,-174.55078125,2161.4149999618535
2192.099999904633,-22.9449462890625,-86.5997314453125,-174.232177734375,2161.4200000762944
2192.104999780655,-23.1756591796875,-86.59423828125,-173.8916015625,2161.4249999523163
2192.109999895096,-23.345947265625,-86.59423828125,-173.616943359375,2161.430000066757
2192.114999771118,-23.4393310546875,-86.5997314453125,-173.4686279296875,2161.4349999427795
2192.119999885559,-23.6920166015625,-86.59423828125,-173.14453125,2161.4400000572205
2192.125,-23.939208984375,-86.59423828125,-172.8369140625,2161.4450001716614
2192.1299998760223,-24.290771484375,-86.583251953125,-172.452392578125,2161.4500000476837
2192.1349999904637,-24.334716796875,-86.5887451171875,-172.3260498046875,2161.455000162125
2192.1399998664856,-24.6148681640625,-86.583251953125,-171.947021484375,2161.460000038147
2192.1449999809265,-24.7357177734375,-86.583251953125,-171.67236328125,2161.465000152588
2192.149999856949,-24.8345947265625,-86.583251953125,-171.40869140625,2161.4700000286102
2192.1549999713898,-25.07080078125,-86.5777587890625,-171.0406494140625,2161.475000143051
2192.159999847412,-25.1971435546875,-86.5777587890625,-170.7440185546875,2161.4800000190735
2192.164999961853,-25.3179931640625,-86.5777587890625,-170.48583984375,2161.4850001335144
2192.169999837876,-25.3125,-86.5777587890625,-170.3759765625,2161.490000009537
2192.1749999523163,-25.4498291015625,-86.5777587890625,-170.1177978515625,2161.4950001239777
2192.1799998283386,-25.675048828125,-86.572265625,-169.771728515625,2161.5
2192.1849999427795,-25.7574462890625,-86.572265625,-169.5684814453125,2161.505000114441
2192.189999818802,-25.8892822265625,-86.572265625,-169.3048095703125,2161.5099999904633
2192.194999933243,-25.927734375,-86.572265625,-169.12353515625,2161.515000104904
2192.199999809265,-26.0650634765625,-86.5667724609375,-168.8543701171875,2161.5199999809265
2192.204999923706,-26.21337890625,-86.561279296875,-168.6016845703125,2161.5250000953674
2192.2099997997284,-26.488037109375,-86.5557861328125,-168.211669921875,2161.5299999713898
2192.2149999141693,-26.7242431640625,-86.55029296875,-167.8765869140625,2161.5350000858307
2192.219999790192,-26.91650390625,-86.55029296875,-167.5799560546875,2161.5399999618535
2192.224999904633,-27.0428466796875,-86.55029296875,-167.3876953125,2161.5450000762944
2192.229999780655,-27.2021484375,-86.5447998046875,-167.1844482421875,2161.5499999523163
2192.234999895096,-27.333984375,-86.539306640625,-166.9537353515625,2161.555000066757
2192.239999771118,-27.586669921875,-86.5338134765625,-166.6241455078125,2161.5599999427795
2192.244999885559,-27.8173828125,-86.5283203125,-166.2890625,2161.5650000572205
2192.25,-27.9437255859375,-86.5283203125,-166.102294921875,2161.5700001716614
2192.2549998760223,-28.114013671875,-86.5228271484375,-165.860595703125,2161.5750000476837
2192.2599999904637,-28.2843017578125,-86.517333984375,-165.60791015625,2161.580000162125
2192.2649998664856,-28.4051513671875,-86.517333984375,-165.4046630859375,2161.585000038147
2192.2699999809265,-28.5809326171875,-86.5118408203125,-165.146484375,2161.590000152588
2192.274999856949,-28.76220703125,-86.50634765625,-164.8883056640625,2161.5950000286102
2192.2799999713898,-29.0093994140625,-86.495361328125,-164.5806884765625,2161.600000143051
2192.284999847412,-29.35546875,-86.484375,-164.1796875,2161.6050000190735
2192.289999961853,-29.55322265625,-86.4788818359375,-163.9105224609375,2161.6100001335144
2192.294999837876,-29.827880859375,-86.473388671875,-163.5809326171875,2161.615000009537
2192.2999999523163,-30.0421142578125,-86.4678955078125,-163.27880859375,2161.6200001239777
2192.3049998283386,-30.0970458984375,-86.46240234375,-163.1689453125,2161.625
2192.3099999427795,-30.377197265625,-86.451416015625,-162.8228759765625,2161.630000114441
2192.314999818802,-30.5694580078125,-86.4459228515625,-162.5592041015625,2161.6349999904633
2192.319999933243,-30.8935546875,-86.4349365234375,-162.1746826171875,2161.640000104904
2192.324999809265,-31.11328125,-86.429443359375,-161.89453125,2161.6449999809265
2192.329999923706,-31.3824462890625,-86.41845703125,-161.575927734375,2161.6500000953674
2192.3349997997284,-31.519775390625,-86.4129638671875,-161.400146484375,2161.6549999713898
2192.3399999141693,-31.783447265625,-86.4019775390625,-161.0980224609375,2161.6600000858307
2192.344999790192,-32.025146484375,-86.3909912109375,-160.784912109375,2161.6649999618535
2192.349999904633,-32.1185302734375,-86.3909912109375,-160.609130859375,2161.6700000762944
2192.354999780655,-32.2723388671875,-86.385498046875,-160.3839111328125,2161.6749999523163
2192.359999895096,-32.34375,-86.3800048828125,-160.24658203125,2161.680000066757
2192.364999771118,-32.49755859375,-86.37451171875,-160.0213623046875,2161.6849999427795
2192.369999885559,-32.5909423828125,-86.3690185546875,-159.840087890625,2161.6900000572205
2192.375,-32.772216796875,-86.3580322265625,-159.5654296875,2161.6950001716614
2192.3799998760223,-32.9095458984375,-86.3525390625,-159.3292236328125,2161.7000000476837
2192.3849999904637,-32.926025390625,-86.3525390625,-159.2523193359375,2161.705000162125
2192.3899998664856,-32.9864501953125,-86.3525390625,-159.093017578125,2161.710000038147
2192.3949999809265,-33.123779296875,-86.3470458984375,-158.8623046875,2161.715000152588
2192.399999856949,-33.33251953125,-86.3360595703125,-158.5546875,2161.7200000286102
2192.4049999713898,-33.4039306640625,-86.3360595703125,-158.3953857421875,2161.725000143051
2192.409999847412,-33.607177734375,-86.3250732421875,-158.104248046875,2161.7300000190735
2192.414999961853,-33.563232421875,-86.3250732421875,-158.060302734375,2161.7350001335144
2192.419999837876,-33.7060546875,-86.319580078125,-157.8350830078125,2161.740000009537
2192.4249999523163,-33.8543701171875,-86.30859375,-157.587890625,2161.7450001239777
2192.4299998283386,-33.936767578125,-86.3031005859375,-157.412109375,2161.75
2192.4349999427795,-34.0576171875,-86.297607421875,-157.1868896484375,2161.755000114441
2192.439999818802,-34.07958984375,-86.297607421875,-157.071533203125,2161.7599999904633
2192.444999933243,-34.1729736328125,-86.2921142578125,-156.895751953125,2161.765000104904
2192.449999809265,-34.2388916015625,-86.2921142578125,-156.7254638671875,2161.7699999809265
2192.454999923706,-34.332275390625,-86.28662109375,-156.5277099609375,2161.7750000953674
2192.4599997997284,-34.4586181640625,-86.2811279296875,-156.3079833984375,2161.7799999713898
2192.4649999141693,-34.541015625,-86.275634765625,-156.148681640625,2161.7850000858307
2192.469999790192,-34.617919921875,-86.2701416015625,-156.0003662109375,2161.7899999618535
2192.474999904633,-34.7991943359375,-86.2646484375,-155.7421875,2161.7950000762944
2192.479999780655,-34.8980712890625,-86.2591552734375,-155.5718994140625,2161.7999999523163
2192.484999895096,-35.035400390625,-86.253662109375,-155.3741455078125,2161.805000066757
2192.489999771118,-35.15625,-86.2481689453125,-155.181884765625,2161.8099999427795
2192.494999885559,-35.15625,-86.2481689453125,-155.1214599609375,2161.8150000572205
2192.5,-35.3759765625,-86.2371826171875,-154.852294921875,2161.8200001716614
2192.5049998760223,-35.4693603515625,-86.231689453125,-154.6600341796875,2161.8250000476837
2192.5099999904637,-35.562744140625,-86.2261962890625,-154.51171875,2161.830000162125
2192.5149998664856,-35.6890869140625,-86.220703125,-154.3194580078125,2161.835000038147
2192.5199999809265,-35.70556640625,-86.220703125,-154.2425537109375,2161.840000152588
2192.524999856949,-35.8648681640625,-86.2152099609375,-154.0283203125,2161.8450000286102
2192.5299999713898,-35.9088134765625,-86.209716796875,-153.9019775390625,2161.850000143051
2192.534999847412,-35.9417724609375,-86.209716796875,-153.797607421875,2161.8550000190735
2192.539999961853,-36.0845947265625,-86.2042236328125,-153.5888671875,2161.8600001335144
2192.544999837876,-36.1669921875,-86.19873046875,-153.45703125,2161.865000009537
2192.5499999523163,-36.156005859375,-86.19873046875,-153.402099609375,2161.8700001239777
2192.5549998283386,-36.134033203125,-86.19873046875,-153.34716796875,2161.875
2192.5599999427795,-36.18896484375,-86.1932373046875,-153.204345703125,2161.880000114441
2192.564999818802,-36.2548828125,-86.187744140625,-153.072509765625,2161.8849999904633
2192.569999933243,-36.27685546875,-86.187744140625,-152.9791259765625,2161.890000104904
2192.574999809265,-36.177978515625,-86.187744140625,-153.0120849609375,2161.8949999809265
2192.579999923706,-36.199951171875,-86.187744140625,-152.9132080078125,2161.9000000953674
2192.5849997997284,-36.18896484375,-86.1822509765625,-152.81982421875,2161.9049999713898
2192.5899999141693,-36.243896484375,-86.1767578125,-152.6715087890625,2161.9100000858307
