t,x,y,z,time_from_sync
2953.575000047684,0.93212890625,-0.06689453125,-0.212890625,2914.508333444596
2953.6549999713898,0.85107421875,0.00341796875,0.02685546875,2914.5883333683014
2953.730000019073,0.84521484375,-0.10205078125,-0.11669921875,2914.6633334159847
2953.8099999427795,0.986328125,0.162109375,-0.11181640625,2914.743333339691
2953.8849999904637,0.89892578125,-0.21875,-0.041015625,2914.8183333873753
2953.9649999141693,0.97412109375,-0.0654296875,0.01025390625,2914.898333311081
2954.039999961853,1.00927734375,-0.10498046875,-0.109375,2914.9733333587646
2954.119999885559,1.0302734375,0.08544921875,-0.08740234375,2915.0533332824707
2954.194999933243,0.8525390625,-0.1142578125,-0.04296875,2915.1283333301544
2954.274999856949,1.0712890625,0.0419921875,-0.01953125,2915.2083332538605
2954.349999904633,0.86279296875,-0.1298828125,-0.087890625,2915.2833333015446
2954.430000066757,0.818359375,-0.02197265625,0.06591796875,2915.363333463669
2954.5049998760223,1.00244140625,-0.0498046875,-0.01513671875,2915.438333272934
2954.585000038147,1.2060546875,0.025390625,-0.17138671875,2915.5183334350586
2954.6600000858307,1.091796875,0.10791015625,-0.1494140625,2915.5933334827423
2954.7400000095367,0.96630859375,0.0546875,0.0283203125,2915.6733334064484
2954.8150000572205,1.0458984375,-0.09716796875,0.00390625,2915.748333454132
2954.8949999809265,1.06396484375,-0.0361328125,-0.1103515625,2915.828333377838
2954.9700000286102,1.04052734375,-0.03759765625,-0.13525390625,2915.903333425522
2955.0499999523163,0.97265625,-0.0078125,-0.00146484375,2915.983333349228
2955.125,1.01513671875,-0.0556640625,-0.0625,2916.0583333969116
2955.204999923706,1.0966796875,0.01123046875,-0.1298828125,2916.1383333206177
2955.2799999713898,1.0478515625,-0.2578125,-0.01171875,2916.2133333683014
2955.359999895096,1.265625,-0.134765625,-0.05859375,2916.2933332920074
2955.4349999427795,1.04638671875,-0.06982421875,-0.1279296875,2916.368333339691
2955.5149998664856,0.88525390625,0.05029296875,-0.06494140625,2916.448333263397
2955.5899999141693,0.8173828125,-0.01611328125,0.03466796875,2916.523333311081
2955.670000076294,0.83447265625,0.10009765625,-0.103515625,2916.6033334732056
2955.744999885559,0.74853515625,0.08349609375,-0.06396484375,2916.6783332824707
2955.825000047684,0.755859375,0.01416015625,0.03271484375,2916.758333444596
2955.899999856949,0.87744140625,-0.03271484375,0.00146484375,2916.8333332538605
2955.980000019073,1.01904296875,0.0556640625,-0.07568359375,2916.9133334159847
2956.055000066757,1.0478515625,0.21533203125,-0.10595703125,2916.988333463669
2956.1349999904637,1.1630859375,0.14697265625,0.0478515625,2917.0683333873753
2956.210000038147,1.27197265625,0.00927734375,-0.02734375,2917.1433334350586
2956.289999961853,1.20654296875,0.05322265625,-0.13232421875,2917.2233333587646
2956.3650000095367,0.95947265625,-0.09814453125,-0.0634765625,2917.2983334064484
2956.444999933243,1.1611328125,-0.02978515625,-0.0146484375,2917.3783333301544
2956.5199999809265,1.3203125,-0.07275390625,-0.1181640625,2917.453333377838
2956.599999904633,1.125,0.025390625,-0.14794921875,2917.5333333015446
2956.6749999523163,0.72900390625,-0.07470703125,0.0361328125,2917.608333349228
2956.7549998760223,0.77392578125,0.07373046875,-0.0107421875,2917.688333272934
2956.829999923706,0.8203125,-0.00244140625,-0.0810546875,2917.7633333206177
2956.9100000858307,0.9599609375,-0.09228515625,-0.09814453125,2917.8433334827423
2956.984999895096,1.087890625,0.083984375,0.0517578125,2917.9183332920074
2957.0650000572205,1.08935546875,0.13818359375,-0.140625,2917.998333454132
2957.1399998664856,0.9560546875,0.1630859375,-0.1220703125,2918.073333263397
2957.2200000286102,1.02880859375,0.0234375,-0.0693359375,2918.153333425522
2957.295000076294,1.0361328125,-0.119140625,-0.052734375,2918.2283334732056
2957.375,1.1298828125,-0.05712890625,-0.16796875,2918.3083333969116
2957.450000047684,1.4287109375,0.158203125,-0.1513671875,2918.383333444596
2957.5299999713898,1.056640625,-0.02685546875,-0.06591796875,2918.4633333683014
2957.605000019073,0.7265625,0.03466796875,-0.0546875,2918.5383334159847
2957.6849999427795,1.00439453125,0.111328125,-0.1650390625,2918.618333339691
2957.7599999904637,0.89501953125,0.0576171875,0.0146484375,2918.6933333873753
2957.8399999141693,0.7646484375,-0.1669921875,-0.06494140625,2918.773333311081
2957.914999961853,1.046875,0.0400390625,-0.1083984375,2918.8483333587646
2957.994999885559,0.95068359375,0.04345703125,-0.04052734375,2918.9283332824707
2958.069999933243,0.97119140625,0.0048828125,0.04443359375,2919.0033333301544
2958.149999856949,1.0126953125,-0.0009765625,-0.03173828125,2919.0833332538605
2958.224999904633,0.95947265625,0.041015625,-0.09521484375,2919.1583333015446
2958.305000066757,0.9716796875,-0.06640625,0.05322265625,2919.238333463669
2958.3799998760223,1.36181640625,0.03955078125,-0.0478515625,2919.313333272934
2958.460000038147,0.85546875,-0.15966796875,-0.17724609375,2919.3933334350586
2958.5350000858307,0.9892578125,0.06201171875,-0.15478515625,2919.4683334827423
2958.6150000095367,1.1552734375,-0.11474609375,-0.03076171875,2919.5483334064484
2958.6900000572205,1.26611328125,-0.12255859375,-0.03955078125,2919.623333454132
2958.7699999809265,1.07373046875,0.01123046875,-0.13818359375,2919.703333377838
2958.8450000286102,0.95703125,-0.02099609375,-0.080078125,2919.778333425522
2958.9249999523163,0.93408203125,-0.10498046875,-0.05712890625,2919.858333349228
2959.0,0.931640625,0.14404296875,-0.06103515625,2919.9333333969116
2959.079999923706,0.91650390625,-0.1689453125,-0.13818359375,2920.0133333206177
2959.1549999713898,0.82080078125,-0.25244140625,0.01220703125,2920.0883333683014
2959.234999895096,1.09814453125,-0.11328125,-0.0390625,2920.1683332920074
2959.3099999427795,1.13330078125,-0.1103515625,-0.134765625,2920.243333339691
2959.3899998664856,0.61376953125,-0.181640625,-0.03369140625,2920.323333263397
2959.4649999141693,0.66259765625,0.03564453125,-0.00830078125,2920.398333311081
2959.545000076294,0.82421875,0.08740234375,-0.11865234375,2920.4783334732056
2959.619999885559,0.87744140625,0.15966796875,-0.14111328125,2920.5533332824707
2959.700000047684,1.04736328125,-0.00927734375,-0.02685546875,2920.633333444596
2959.774999856949,1.30712890625,-0.0810546875,-0.03076171875,2920.7083332538605
2959.855000019073,1.26171875,-0.0546875,-0.13525390625,2920.7883334159847
2959.930000066757,1.2724609375,0.11474609375,-0.1962890625,2920.863333463669
2960.0099999904637,0.92333984375,0.05859375,0.013671875,2920.9433333873753
2960.085000038147,1.2177734375,0.0830078125,-0.05859375,2921.0183334350586
2960.164999961853,1.10693359375,0.0478515625,-0.12353515625,2921.0983333587646
2960.2400000095367,0.88427734375,-0.09130859375,-0.09765625,2921.1733334064484
2960.319999933243,0.9326171875,-0.16650390625,-0.046875,2921.2533333301544
2960.3949999809265,1.1904296875,0.068359375,-0.107421875,2921.328333377838
2960.474999904633,1.0126953125,-0.07421875,-0.10791015625,2921.4083333015446
2960.5499999523163,0.890625,-0.05078125,-0.0166015625,2921.483333349228
2960.6299998760223,0.70361328125,0.001953125,-0.056640625,2921.563333272934
2960.704999923706,0.7373046875,-0.09130859375,-0.15625,2921.6383333206177
2960.7850000858307,0.951171875,-0.21630859375,-0.0029296875,2921.7183334827423
2960.859999895096,1.18603515625,0.0498046875,-0.0419921875,2921.7933332920074
2960.9400000572205,0.89306640625,0.04248046875,-0.1318359375,2921.873333454132
2961.0149998664856,1.13134765625,0.02685546875,-0.1650390625,2921.948333263397
2961.0950000286102,1.02685546875,0.07373046875,-0.02294921875,2922.028333425522
2961.170000076294,0.8583984375,-0.05126953125,-0.06298828125,2922.1033334732056
2961.25,0.94287109375,0.04345703125,-0.14599609375,2922.1833333969116
2961.325000047684,0.9765625,0.07275390625,-0.07470703125,2922.258333444596
2961.4049999713898,0.99462890625,-0.146484375,0.0,2922.3383333683014
2961.480000019073,1.31201171875,-0.08203125,-0.0546875,2922.4133334159847
2961.5599999427795,1.05908203125,-0.05517578125,-0.0888671875,2922.493333339691
2961.6349999904637,0.97412109375,-0.05126953125,0.01513671875,2922.5683333873753
2961.7149999141693,1.07177734375,-0.01416015625,0.00634765625,2922.648333311081
2961.789999961853,0.96826171875,-0.1513671875,-0.11376953125,2922.7233333587646
2961.869999885559,0.91796875,-0.25927734375,-0.0185546875,2922.8033332824707
2961.944999933243,0.91455078125,-0.06884765625,0.00341796875,2922.8783333301544
2962.024999856949,0.91162109375,0.02197265625,-0.10888671875,2922.9583332538605
2962.099999904633,1.09033203125,0.16845703125,-0.12939453125,2923.0333333015446
2962.180000066757,0.90478515625,-0.11962890625,0.00732421875,2923.113333463669
2962.2549998760223,0.9033203125,-0.22802734375,-0.04296875,2923.188333272934
2962.335000038147,0.8330078125,0.02734375,-0.14990234375,2923.2683334350586
2962.4100000858307,0.9453125,0.0302734375,-0.06787109375,2923.3433334827423
2962.4900000095367,1.29443359375,-0.05224609375,-0.033203125,2923.4233334064484
2962.5650000572205,1.3232421875,0.00244140625,-0.09765625,2923.498333454132
2962.6449999809265,1.01025390625,0.013671875,-0.1494140625,2923.578333377838
2962.7200000286102,0.91552734375,-0.03564453125,0.04931640625,2923.653333425522
2962.7999999523163,0.99365234375,-0.0703125,-0.02197265625,2923.733333349228
2962.875,1.03759765625,-0.06787109375,-0.10400390625,2923.8083333969116
2962.954999923706,0.96826171875,-0.142578125,-0.04150390625,2923.8883333206177
2963.0299999713898,0.77490234375,0.00537109375,0.0390625,2923.9633333683014
2963.109999895096,0.98046875,0.0771484375,-0.14697265625,2924.0433332920074
2963.1849999427795,1.271484375,0.1240234375,-0.07568359375,2924.118333339691
2963.2649998664856,1.05322265625,0.01025390625,-0.056640625,2924.198333263397
2963.3399999141693,0.92578125,-0.13623046875,-0.00830078125,2924.273333311081
2963.420000076294,0.67724609375,0.10400390625,-0.13623046875,2924.3533334732056
2963.494999885559,0.7529296875,-0.01318359375,-0.0673828125,2924.4283332824707
2963.575000047684,1.07666015625,-0.03466796875,-0.072265625,2924.508333444596
2963.649999856949,1.16259765625,0.091796875,-0.072265625,2924.5833332538605
2963.730000019073,0.99853515625,0.0947265625,-0.11572265625,2924.6633334159847
2963.805000066757,0.95849609375,0.01904296875,0.0361328125,2924.738333463669
2963.8849999904637,1.10888671875,0.0380859375,-0.06640625,2924.8183333873753
2963.960000038147,1.228515625,-0.02978515625,-0.10693359375,2924.8933334350586
2964.039999961853,1.1259765625,-0.08837890625,-0.08154296875,2924.9733333587646
2964.1150000095367,1.013671875,0.033203125,0.0654296875,2925.0483334064484
2964.194999933243,1.15234375,0.01953125,-0.10400390625,2925.1283333301544
2964.2699999809265,1.07958984375,-0.02783203125,-0.05810546875,2925.203333377838
2964.349999904633,1.00146484375,-0.01904296875,-0.0205078125,2925.2833333015446
2964.4249999523163,1.02197265625,-0.20166015625,0.03857421875,2925.358333349228
2964.5049998760223,0.9296875,0.16064453125,-0.09033203125,2925.438333272934
2964.579999923706,0.94921875,0.0498046875,-0.04443359375,2925.5133333206177
2964.6600000858307,0.88720703125,-0.01171875,-0.01708984375,2925.5933334827423
2964.734999895096,0.97314453125,-0.0478515625,-0.09912109375,2925.6683332920074
2964.8150000572205,1.375,0.0927734375,-0.1748046875,2925.748333454132
2964.8899998664856,1.01318359375,-0.00244140625,0.05517578125,2925.823333263397
2964.9700000286102,0.81103515625,-0.046875,-0.0302734375,2925.903333425522
2965.045000076294,0.81591796875,-0.00439453125,-0.11669921875,2925.9783334732056
2965.125,0.953125,0.0029296875,-0.0927734375,2926.0583333969116
2965.200000047684,1.04248046875,0.06884765625,0.02978515625,2926.133333444596
2965.2799999713898,1.18701171875,0.1494140625,-0.14990234375,2926.2133333683014
2965.355000019073,1.037109375,0.0263671875,-0.0595703125,2926.2883334159847
2965.4349999427795,0.9208984375,0.00146484375,-0.01904296875,2926.368333339691
2965.5099999904637,1.00146484375,-0.09912109375,0.01953125,2926.4433333873753
2965.5899999141693,1.1806640625,-0.0615234375,-0.09130859375,2926.523333311081
2965.664999961853,1.0859375,0.015625,-0.05322265625,2926.5983333587646
2965.744999885559,1.0107421875,-0.05517578125,0.02587890625,2926.6783332824707
2965.819999933243,0.93994140625,0.0009765625,-0.04833984375,2926.7533333301544
2965.899999856949,1.107421875,0.15283203125,-0.11669921875,2926.8333332538605
2965.974999904633,0.87890625,-0.142578125,0.0625,2926.9083333015446
2966.055000066757,0.90771484375,-0.0830078125,-0.02490234375,2926.988333463669
2966.1299998760223,0.9619140625,-0.1337890625,-0.16943359375,2927.063333272934
2966.210000038147,0.96337890625,-0.0048828125,-0.072265625,2927.1433334350586
2966.2850000858307,1.0830078125,-0.0673828125,0.01220703125,2927.2183334827423
2966.3650000095367,1.228515625,0.1142578125,-0.09228515625,2927.2983334064484
2966.4400000572205,1.158203125,0.0078125,-0.10888671875,2927.373333454132
2966.5199999809265,1.02978515625,-0.03076171875,-0.0380859375,2927.453333377838
2966.5950000286102,1.0087890625,-0.12744140625,0.01171875,2927.528333425522
2966.6749999523163,1.02294921875,0.04443359375,-0.091796875,2927.608333349228
2966.75,1.00048828125,0.048828125,-0.095703125,2927.6833333969116
2966.829999923706,0.916015625,0.00439453125,-0.01220703125,2927.7633333206177
2966.9049999713898,1.078125,-0.080078125,-0.0341796875,2927.8383333683014
2966.984999895096,1.20166015625,0.23046875,-0.08544921875,2927.9183332920074
2967.0599999427795,0.81982421875,-0.05224609375,0.02978515625,2927.993333339691
2967.1399998664856,0.86474609375,-0.2255859375,0.005859375,2928.073333263397
2967.2149999141693,0.8134765625,0.041015625,-0.1767578125,2928.148333311081
2967.295000076294,0.94677734375,-0.01123046875,-0.07861328125,2928.2283334732056
2967.369999885559,1.0888671875,0.03759765625,-0.06787109375,2928.3033332824707
2967.450000047684,1.04296875,0.0498046875,-0.099609375,2928.383333444596
2967.524999856949,1.01611328125,0.138671875,-0.11962890625,2928.4583332538605
2967.605000019073,0.94482421875,-0.0732421875,-0.0673828125,2928.5383334159847
2967.680000066757,0.9990234375,-0.0634765625,-0.009765625,2928.613333463669
2967.7599999904637,0.974609375,0.04541015625,-0.07958984375,2928.6933333873753
2967.835000038147,0.9658203125,0.1435546875,-0.08984375,2928.7683334350586
2967.914999961853,1.05419921875,-0.02880859375,-0.03125,2928.8483333587646
2967.9900000095367,1.10791015625,-0.0791015625,-0.05615234375,2928.9233334064484
2968.069999933243,1.05419921875,-0.017578125,-0.146484375,2929.0033333301544
2968.1449999809265,0.99462890625,-0.09521484375,0.0458984375,2929.078333377838
2968.224999904633,0.94482421875,-0.1865234375,0.0205078125,2929.1583333015446
2968.2999999523163,1.0361328125,-0.02490234375,-0.12060546875,2929.233333349228
2968.3799998760223,1.12060546875,-0.0908203125,-0.07373046875,2929.313333272934
2968.454999923706,1.1142578125,-0.0146484375,-0.03759765625,2929.3883333206177
2968.5350000858307,1.15869140625,0.0205078125,-0.095703125,2929.4683334827423
2968.609999895096,1.091796875,0.0732421875,-0.107421875,2929.5433332920074
2968.6900000572205,0.8359375,-0.056640625,-0.005859375,2929.623333454132
2968.7649998664856,0.6708984375,-0.0810546875,0.00341796875,2929.698333263397
2968.8450000286102,0.703125,0.05224609375,-0.146484375,2929.778333425522
2968.920000076294,0.8671875,0.01123046875,-0.16650390625,2929.8533334732056
2969.0,0.94482421875,-0.0234375,-0.04345703125,2929.9333333969116
2969.075000047684,1.05322265625,0.0302734375,-0.0546875,2930.008333444596
2969.1549999713898,1.05078125,0.0673828125,-0.1376953125,2930.0883333683014
2969.230000019073,0.978515625,0.06103515625,0.04541015625,2930.1633334159847
2969.3099999427795,0.95068359375,-0.0029296875,0.00439453125,2930.243333339691
2969.3849999904637,0.97900390625,-0.03564453125,-0.10498046875,2930.3183333873753
2969.4649999141693,1.1025390625,-0.0234375,-0.05810546875,2930.398333311081
2969.539999961853,1.09326171875,-0.01708984375,0.05078125,2930.4733333587646
2969.619999885559,1.11083984375,0.04248046875,-0.0673828125,2930.5533332824707
2969.694999933243,1.0009765625,0.1591796875,-0.08642578125,2930.6283333301544
2969.774999856949,1.01611328125,-0.0712890625,0.00390625,2930.7083332538605
2969.849999904633,1.0966796875,-0.14306640625,-0.0107421875,2930.7833333015446
2969.930000066757,1.0595703125,0.0673828125,-0.07568359375,2930.863333463669
2970.0049998760223,1.03369140625,0.09130859375,-0.05419921875,2930.938333272934
2970.085000038147,1.01220703125,-0.07177734375,0.00390625,2931.0183334350586
2970.1600000858307,1.2294921875,-0.033203125,-0.05859375,2931.0933334827423
2970.2400000095367,1.05029296875,0.0517578125,-0.09375,2931.1733334064484
2970.3150000572205,0.9189453125,0.0166015625,0.01318359375,2931.248333454132
2970.3949999809265,0.88232421875,0.0087890625,-0.00244140625,2931.328333377838
2970.4700000286102,0.82470703125,-0.04345703125,-0.0732421875,2931.403333425522
2970.5499999523163,0.9052734375,-0.0947265625,-0.0107421875,2931.483333349228
2970.625,1.03515625,-0.025390625,0.0185546875,2931.5583333969116
2970.704999923706,1.04150390625,0.06201171875,-0.07763671875,2931.6383333206177
2970.7799999713898,1.02734375,0.09375,-0.1171875,2931.7133333683014
2970.859999895096,0.96240234375,0.02734375,0.02294921875,2931.7933332920074
2970.9349999427795,0.96337890625,-0.16650390625,0.01123046875,2931.868333339691
2971.0149998664856,1.05517578125,0.0966796875,-0.083984375,2931.948333263397
2971.0899999141693,0.99951171875,-0.10400390625,-0.03515625,2932.023333311081
2971.170000076294,0.974609375,-0.134765625,0.1005859375,2932.1033334732056
2971.244999885559,1.0654296875,-0.0322265625,-0.07666015625,2932.1783332824707
2971.325000047684,0.99169921875,-0.05712890625,-0.05224609375,2932.258333444596
2971.399999856949,0.89208984375,-0.041015625,0.0,2932.3333332538605
2971.480000019073,1.021484375,0.0537109375,-0.06396484375,2932.4133334159847
2971.555000066757,1.03515625,0.04833984375,-0.1025390625,2932.488333463669
2971.6349999904637,0.96875,0.03662109375,0.01953125,2932.5683333873753
2971.710000038147,0.77685546875,-0.10400390625,0.037109375,2932.6433334350586
2971.789999961853,0.865234375,-0.01611328125,-0.08154296875,2932.7233333587646
2971.8650000095367,0.91162109375,0.03515625,-0.05126953125,2932.7983334064484
2971.944999933243,0.81103515625,-0.037109375,-0.0009765625,2932.8783333301544
2972.0199999809265,0.91943359375,0.03173828125,0.02001953125,2932.953333377838
2972.099999904633,1.07470703125,-0.056640625,-0.14111328125,2933.0333333015446
2972.1749999523163,1.0,-0.1884765625,0.07177734375,2933.108333349228
2972.2549998760223,1.029296875,-0.13720703125,0.04345703125,2933.188333272934
2972.329999923706,0.96240234375,0.01220703125,-0.03125,2933.2633333206177
2972.4100000858307,1.009765625,-0.189453125,0.0244140625,2933.3433334827423
2972.484999895096,1.04443359375,0.00341796875,0.06689453125,2933.4183332920074
2972.5650000572205,0.90673828125,-0.14013671875,-0.08154296875,2933.498333454132
2972.6399998664856,1.0556640625,0.11474609375,-0.13232421875,2933.573333263397
2972.7200000286102,1.169921875,-0.03515625,-0.01318359375,2933.653333425522
2972.795000076294,1.1005859375,-0.158203125,0.05322265625,2933.7283334732056
2972.875,0.9189453125,-0.06640625,-0.1044921875,2933.8083333969116
2972.950000047684,0.98486328125,-0.0791015625,-0.06201171875,2933.883333444596
2973.0299999713898,1.03125,-0.078125,0.03466796875,2933.9633333683014
2973.105000019073,1.03515625,-0.02001953125,-0.083984375,2934.0383334159847
2973.1849999427795,0.9248046875,0.04248046875,-0.10107421875,2934.118333339691
2973.2599999904637,1.0390625,0.07861328125,0.0107421875,2934.1933333873753
2973.3399999141693,1.08154296875,0.0859375,-0.0341796875,2934.273333311081
2973.414999961853,1.00390625,-0.07470703125,-0.07275390625,2934.3483333587646
2973.494999885559,0.90185546875,-0.06005859375,0.03759765625,2934.4283332824707
2973.569999933243,0.984375,-0.0263671875,0.01708984375,2934.5033333301544
2973.649999856949,1.0576171875,-0.02783203125,-0.06494140625,2934.5833332538605
2973.724999904633,1.1396484375,-0.01025390625,-0.07275390625,2934.6583333015446
2973.805000066757,1.0009765625,-0.001953125,0.064453125,2934.738333463669
2973.8799998760223,1.10986328125,-0.11669921875,0.06787109375,2934.813333272934
2973.960000038147,1.14794921875,0.09326171875,-0.1025390625,2934.8933334350586
2974.0350000858307,1.0166015625,-0.0791015625,0.1025390625,2934.9683334827423
2974.1150000095367,1.10791015625,-0.1953125,-0.0146484375,2935.0483334064484
2974.1900000572205,0.9716796875,-0.02734375,-0.134765625,2935.123333454132
2974.2699999809265,1.04931640625,-0.046875,-0.0732421875,2935.203333377838
2974.3450000286102,1.119140625,-0.052734375,-0.0146484375,2935.278333425522
2974.4249999523163,1.021484375,-0.015625,-0.08544921875,2935.358333349228
2974.5,1.03857421875,0.1171875,-0.0986328125,2935.4333333969116
2974.579999923706,1.0,-0.04931640625,-0.00146484375,2935.5133333206177
2974.6549999713898,0.8876953125,-0.1337890625,0.04052734375,2935.5883333683014
2974.734999895096,0.87451171875,0.1044921875,-0.06591796875,2935.6683332920074
2974.8099999427795,0.787109375,-0.0849609375,-0.00927734375,2935.743333339691
2974.8899998664856,0.86962890625,-0.07861328125,0.01220703125,2935.823333263397
2974.9649999141693,0.98876953125,-0.0205078125,-0.03125,2935.898333311081
2975.045000076294,0.98876953125,-0.0048828125,-0.04736328125,2935.9783334732056
2975.119999885559,0.88037109375,-0.115234375,0.0126953125,2936.0533332824707
2975.200000047684,0.95263671875,-0.06396484375,0.005859375,2936.133333444596
2975.274999856949,0.94482421875,-0.0791015625,-0.09716796875,2936.2083332538605
2975.355000019073,1.001953125,-0.1953125,-0.01220703125,2936.2883334159847
2975.430000066757,0.93017578125,-0.072265625,0.015625,2936.363333463669
2975.5099999904637,0.994140625,-0.00048828125,-0.048828125,2936.4433333873753
2975.585000038147,1.19775390625,0.11279296875,-0.17578125,2936.5183334350586
2975.664999961853,0.97607421875,-0.04541015625,0.02294921875,2936.5983333587646
2975.7400000095367,1.0009765625,-0.10595703125,0.01171875,2936.6733334064484
2975.819999933243,1.0078125,0.1123046875,-0.12939453125,2936.7533333301544
2975.8949999809265,0.9296875,-0.07470703125,-0.0654296875,2936.828333377838
2975.974999904633,0.95556640625,-0.158203125,0.04248046875,2936.9083333015446
2976.0499999523163,1.16259765625,0.048828125,-0.10888671875,2936.983333349228
2976.1299998760223,1.1396484375,-0.0576171875,-0.060546875,2937.063333272934
2976.204999923706,1.04736328125,0.02685546875,0.03515625,2937.1383333206177
2976.2850000858307,0.97314453125,0.03173828125,-0.0654296875,2937.2183334827423
2976.359999895096,0.96044921875,0.033203125,-0.015625,2937.2933332920074
2976.4400000572205,1.02734375,-0.0595703125,0.09716796875,2937.373333454132
2976.5149998664856,1.0,-0.20947265625,0.09033203125,2937.448333263397
2976.5950000286102,0.96923828125,-0.15234375,-0.064453125,2937.528333425522
2976.670000076294,1.09375,0.04736328125,-0.005859375,2937.6033334732056
2976.75,0.93994140625,-0.0361328125,0.0302734375,2937.6833333969116
2976.825000047684,0.9560546875,0.04150390625,0.0224609375,2937.758333444596
2976.9049999713898,1.03564453125,0.1005859375,-0.142578125,2937.8383333683014
2976.980000019073,0.90087890625,-0.1025390625,0.0478515625,2937.9133334159847
2977.0599999427795,0.97119140625,-0.0654296875,-0.0146484375,2937.993333339691
2977.1349999904637,0.98974609375,-0.12255859375,-0.08251953125,2938.0683333873753
2977.2149999141693,1.0,-0.03857421875,-0.052734375,2938.148333311081
2977.289999961853,0.9541015625,0.0302734375,0.03271484375,2938.2233333587646
2977.369999885559,1.0078125,0.07958984375,-0.142578125,2938.3033332824707
2977.444999933243,0.97265625,0.08544921875,-0.07177734375,2938.3783333301544
2977.524999856949,1.04150390625,0.02880859375,-0.01416015625,2938.4583332538605
2977.599999904633,0.97119140625,-0.103515625,0.021484375,2938.5333333015446
2977.680000066757,1.05078125,0.04052734375,-0.10400390625,2938.613333463669
2977.7549998760223,0.91162109375,-0.083984375,-0.01416015625,2938.688333272934
2977.835000038147,0.916015625,-0.06298828125,0.068359375,2938.7683334350586
2977.9100000858307,0.9384765625,-0.00732421875,-0.08203125,2938.8433334827423
2977.9900000095367,0.91796875,0.0322265625,-0.07861328125,2938.9233334064484
2978.0650000572205,0.88134765625,-0.12841796875,0.03955078125,2938.998333454132
2978.1449999809265,1.2392578125,-0.0263671875,-0.03369140625,2939.078333377838
2978.2200000286102,1.10595703125,-0.1923828125,-0.09814453125,2939.153333425522
2978.2999999523163,0.92041015625,0.00927734375,0.04931640625,2939.233333349228
2978.375,0.9423828125,-0.0244140625,0.00830078125,2939.3083333969116
2978.454999923706,1.0126953125,-0.10107421875,-0.13818359375,2939.3883333206177
2978.5299999713898,1.09326171875,-0.005859375,-0.19775390625,2939.4633333683014
2978.609999895096,1.02587890625,-0.03173828125,-0.0234375,2939.5433332920074
2978.6849999427795,1.0048828125,-0.08984375,0.00146484375,2939.618333339691
2978.7649998664856,1.0283203125,0.1337890625,-0.18701171875,2939.698333263397
2978.8399999141693,0.97265625,0.0224609375,0.0888671875,2939.773333311081
2978.920000076294,0.98681640625,-0.0537109375,0.03515625,2939.8533334732056
2978.994999885559,0.93310546875,0.095703125,-0.1318359375,2939.9283332824707
2979.075000047684,0.888671875,-0.1279296875,-0.0615234375,2940.008333444596
2979.149999856949,1.15869140625,0.068359375,0.05029296875,2940.0833332538605
2979.230000019073,1.22705078125,0.1142578125,-0.083984375,2940.1633334159847
2979.305000066757,1.16455078125,0.12255859375,-0.0712890625,2940.238333463669
2979.3849999904637,0.97607421875,-0.04296875,0.0634765625,2940.3183333873753
2979.460000038147,1.04296875,-0.130859375,0.0458984375,2940.3933334350586
2979.539999961853,1.10595703125,0.1162109375,-0.0546875,2940.4733333587646
2979.6150000095367,0.99951171875,0.0322265625,-0.02587890625,2940.5483334064484
2979.694999933243,1.01123046875,-0.09326171875,0.1005859375,2940.6283333301544
2979.7699999809265,1.09033203125,0.056640625,-0.04248046875,2940.703333377838
2979.849999904633,1.0166015625,-0.02734375,-0.06396484375,2940.7833333015446
2979.9249999523163,1.0302734375,0.013671875,0.0048828125,2940.858333349228
2980.0049998760223,1.01513671875,0.1318359375,-0.02880859375,2940.938333272934
2980.079999923706,0.92822265625,0.05908203125,-0.11669921875,2941.0133333206177
2980.1600000858307,0.90087890625,-0.04736328125,0.04052734375,2941.0933334827423
2980.234999895096,0.876953125,-0.1484375,-0.00146484375,2941.1683332920074
2980.3150000572205,0.94580078125,-0.0703125,-0.05615234375,2941.248333454132
2980.3899998664856,0.99853515625,-0.02783203125,-0.0771484375,2941.323333263397
2980.4700000286102,0.9345703125,-0.08251953125,-0.02734375,2941.403333425522
2980.545000076294,0.8828125,0.025390625,0.01806640625,2941.4783334732056
2980.625,0.994140625,-0.0556640625,-0.15771484375,2941.5583333969116
2980.700000047684,1.01806640625,-0.025390625,0.04541015625,2941.633333444596
2980.7799999713898,0.9912109375,-0.1826171875,0.0302734375,2941.7133333683014
2980.855000019073,0.8974609375,-0.07373046875,-0.04541015625,2941.7883334159847
2980.9349999427795,0.9287109375,-0.11328125,0.078125,2941.868333339691
2981.0099999904637,1.05859375,0.04150390625,0.03955078125,2941.9433333873753
2981.0899999141693,1.1064453125,-0.10009765625,-0.1142578125,2942.023333311081
2981.164999961853,1.1181640625,-0.00537109375,-0.1474609375,2942.0983333587646
2981.244999885559,0.95751953125,0.0322265625,0.0009765625,2942.1783332824707
2981.319999933243,1.00732421875,-0.119140625,0.01171875,2942.2533333301544
2981.399999856949,1.06103515625,0.1044921875,-0.10888671875,2942.3333332538605
2981.474999904633,1.1298828125,-0.07470703125,-0.0361328125,2942.4083333015446
2981.555000066757,0.85302734375,-0.05908203125,0.04638671875,2942.488333463669
2981.6299998760223,0.97900390625,0.01904296875,-0.08740234375,2942.563333272934
2981.710000038147,1.052734375,0.02978515625,-0.05126953125,2942.6433334350586
