t,x,y,z,time_from_sync
987.3699998855592,-6370,381,2998,956.6900000572206
987.375,-6376,380,2998,956.6950001716614
987.3799998760225,-6381,376,3000,956.7000000476838
987.3849999904633,-6381,373,3001,956.7050001621246
987.3899998664856,-6383,370,3003,956.710000038147
987.3949999809264,-6385,365,3005,956.7150001525878
987.3999998569489,-6392,364,3005,956.7200000286102
987.4049999713898,-6398,362,3004,956.7250001430511
987.409999847412,-6401,359,3004,956.7300000190734
987.414999961853,-6402,361,3005,956.7350001335144
987.4199998378754,-6401,363,3007,956.7400000095367
987.4249999523164,-6397,368,3007,956.7450001239778
987.4299998283386,-6395,371,3008,956.75
987.4349999427797,-6392,373,3009,956.755000114441
987.439999818802,-6385,378,3010,956.7599999904634
987.4449999332428,-6379,384,3011,956.7650001049042
987.4499998092653,-6373,391,3011,956.7699999809266
987.454999923706,-6374,399,3010,956.7750000953674
987.4599997997284,-6377,405,3008,956.7799999713898
987.4649999141692,-6381,407,3007,956.7850000858306
987.4699997901917,-6384,407,3005,956.789999961853
987.4749999046326,-6381,409,3003,956.795000076294
987.4799997806548,-6380,410,3000,956.7999999523162
987.4849998950958,-6376,408,3000,956.8050000667572
987.4899997711182,-6374,405,3000,956.8099999427795
987.4949998855592,-6374,399,3000,956.8150000572206
987.5,-6373,392,3000,956.8200001716614
987.5049998760225,-6373,385,2999,956.8250000476838
987.5099999904633,-6375,379,2999,956.8300001621246
987.5149998664856,-6378,377,2998,956.835000038147
987.5199999809264,-6382,380,2998,956.8400001525878
987.5249998569489,-6388,382,2997,956.8450000286102
987.5299999713898,-6390,379,2997,956.8500001430511
987.534999847412,-6392,377,2999,956.8550000190734
987.539999961853,-6395,371,2997,956.8600001335144
987.5449998378754,-6398,361,2997,956.8650000095367
987.5499999523164,-6398,357,2996,956.8700001239778
987.5549998283386,-6397,352,2995,956.875
987.5599999427797,-6395,351,2994,956.880000114441
987.564999818802,-6391,352,2992,956.8849999904634
987.5699999332428,-6389,352,2991,956.8900001049042
987.5749998092653,-6387,355,2989,956.8949999809266
987.579999923706,-6384,354,2987,956.9000000953674
987.5849997997284,-6383,352,2985,956.9049999713898
987.5899999141692,-6382,350,2985,956.9100000858306
987.5949997901917,-6379,346,2985,956.914999961853
987.5999999046326,-6376,344,2988,956.920000076294
987.6049997806548,-6373,343,2990,956.9249999523162
987.6099998950958,-6373,341,2989,956.9300000667572
987.6149997711182,-6374,344,2988,956.9349999427795
987.6199998855592,-6376,347,2984,956.9400000572206
987.625,-6379,350,2983,956.9450001716614
987.6299998760225,-6383,349,2984,956.9500000476838
987.6349999904633,-6385,349,2986,956.9550001621246
987.6399998664856,-6386,350,2987,956.960000038147
987.6449999809264,-6387,349,2987,956.9650001525878
987.6499998569489,-6388,344,2986,956.9700000286102
987.6549999713898,-6388,342,2985,956.9750001430511
987.659999847412,-6389,338,2983,956.9800000190734
987.664999961853,-6391,333,2982,956.9850001335144
987.6699998378754,-6389,332,2982,956.9900000095367
987.6749999523164,-6386,330,2984,956.9950001239778
987.6799998283386,-6384,329,2985,957.0
987.6849999427797,-6383,328,2987,957.005000114441
987.689999818802,-6384,325,2987,957.0099999904634
987.6949999332428,-6387,322,2984,957.0150001049042
987.6999998092653,-6387,319,2980,957.0199999809266
987.704999923706,-6388,316,2978,957.0250000953674
987.7099997997284,-6386,313,2976,957.0299999713898
987.7149999141692,-6385,309,2973,957.0350000858306
987.7199997901917,-6385,307,2971,957.039999961853
987.7249999046326,-6386,306,2970,957.045000076294
987.7299997806548,-6381,303,2966,957.0499999523162
987.7349998950958,-6381,301,2964,957.0550000667572
987.7399997711182,-6379,299,2963,957.0599999427795
987.7449998855592,-6382,299,2961,957.0650000572206
987.75,-6382,302,2960,957.0700001716614
987.7549998760225,-6382,308,2960,957.0750000476838
987.7599999904633,-6382,312,2958,957.0800001621246
987.7649998664856,-6378,314,2956,957.085000038147
987.7699999809264,-6379,318,2953,957.0900001525878
987.7749998569489,-6385,318,2952,957.0950000286102
987.7799999713898,-6392,320,2955,957.1000001430511
987.784999847412,-6395,321,2957,957.1050000190734
987.789999961853,-6399,320,2960,957.1100001335144
987.7949998378754,-6403,317,2961,957.1150000095367
987.7999999523164,-6403,314,2961,957.1200001239778
987.8049998283386,-6408,314,2960,957.125
987.8099999427797,-6410,312,2959,957.130000114441
987.814999818802,-6408,313,2958,957.1349999904634
987.8199999332428,-6410,314,2957,957.1400001049042
987.8249998092653,-6409,317,2956,957.1449999809266
987.829999923706,-6410,317,2955,957.1500000953674
987.8349997997284,-6412,316,2954,957.1549999713898
987.8399999141692,-6410,314,2954,957.1600000858306
987.8449997901917,-6409,309,2953,957.164999961853
987.8499999046326,-6406,311,2952,957.170000076294
987.8549997806548,-6403,310,2953,957.1749999523162
987.8599998950958,-6403,310,2954,957.1800000667572
987.8649997711182,-6402,306,2955,957.1849999427795
987.8699998855592,-6402,302,2956,957.1900000572206
987.875,-6400,295,2957,957.1950001716614
987.8799998760225,-6399,289,2955,957.2000000476838
987.8849999904633,-6399,281,2954,957.2050001621246
987.8899998664856,-6398,272,2953,957.210000038147
987.8949999809264,-6400,268,2951,957.2150001525878
987.8999998569489,-6404,270,2951,957.2200000286102
987.9049999713898,-6406,272,2951,957.2250001430511
987.909999847412,-6407,274,2950,957.2300000190734
987.914999961853,-6410,279,2951,957.2350001335144
987.9199998378754,-6411,279,2951,957.2400000095367
987.9249999523164,-6411,283,2951,957.2450001239778
987.9299998283386,-6409,288,2950,957.25
987.9349999427797,-6407,290,2948,957.255000114441
987.939999818802,-6405,292,2946,957.2599999904634
987.9449999332428,-6403,290,2944,957.2650001049042
987.9499998092653,-6405,285,2942,957.2699999809266
987.954999923706,-6406,282,2943,957.2750000953674
987.9599997997284,-6406,275,2944,957.2799999713898
987.9649999141692,-6406,268,2944,957.2850000858306
987.9699997901917,-6402,265,2944,957.289999961853
987.9749999046326,-6399,260,2944,957.295000076294
987.9799997806548,-6398,263,2942,957.2999999523162
987.9849998950958,-6399,269,2939,957.3050000667572
987.9899997711182,-6402,273,2937,957.3099999427795
987.9949998855592,-6406,277,2934,957.3150000572206
988.0,-6409,278,2932,957.3200001716614
988.0049998760225,-6413,280,2931,957.3250000476838
988.0099999904633,-6415,279,2931,957.3300001621246
988.0149998664856,-6417,276,2931,957.335000038147
988.0199999809264,-6420,274,2931,957.3400001525878
988.0249998569489,-6425,271,2930,957.3450000286102
988.0299999713898,-6429,268,2926,957.3500001430511
988.034999847412,-6429,266,2922,957.3550000190734
988.039999961853,-6431,261,2920,957.3600001335144
988.0449998378754,-6430,253,2920,957.3650000095367
988.0499999523164,-6430,247,2921,957.3700001239778
988.0549998283386,-6428,243,2922,957.375
988.0599999427797,-6424,243,2924,957.380000114441
988.064999818802,-6422,247,2925,957.3849999904634
988.0699999332428,-6418,250,2928,957.3900001049042
988.0749998092653,-6415,253,2927,957.3949999809266
988.079999923706,-6415,257,2928,957.4000000953674
988.0849997997284,-6415,262,2926,957.4049999713898
988.0899999141692,-6415,266,2922,957.4100000858306
988.0949997901917,-6415,269,2921,957.414999961853
988.0999999046326,-6416,271,2919,957.420000076294
988.1049997806548,-6416,274,2918,957.4249999523162
988.1099998950958,-6415,276,2918,957.4300000667572
988.1149997711182,-6413,280,2917,957.4349999427795
988.1199998855592,-6409,284,2916,957.4400000572206
988.125,-6405,290,2915,957.4450001716614
988.1299998760225,-6403,293,2913,957.4500000476838
988.1349999904633,-6401,294,2913,957.4550001621246
988.1399998664856,-6401,296,2913,957.460000038147
988.1449999809264,-6403,292,2911,957.4650001525878
988.1499998569489,-6402,290,2909,957.4700000286102
988.1549999713898,-6404,288,2908,957.4750001430511
988.159999847412,-6405,288,2906,957.4800000190734
988.164999961853,-6406,287,2905,957.4850001335144
988.1699998378754,-6409,286,2904,957.4900000095367
988.1749999523164,-6410,287,2901,957.4950001239778
988.1799998283386,-6411,290,2899,957.5
988.1849999427797,-6413,293,2895,957.505000114441
988.189999818802,-6413,299,2892,957.5099999904634
988.1949999332428,-6411,301,2890,957.5150001049042
988.1999998092653,-6407,301,2886,957.5199999809266
988.204999923706,-6404,298,2885,957.5250000953674
988.2099997997284,-6400,297,2886,957.5299999713898
988.2149999141692,-6396,293,2887,957.5350000858306
988.2199997901917,-6392,288,2889,957.539999961853
988.2249999046326,-6390,284,2891,957.545000076294
988.2299997806548,-6389,281,2891,957.5499999523162
988.2349998950958,-6390,282,2890,957.5550000667572
988.2399997711182,-6392,282,2889,957.5599999427795
988.2449998855592,-6392,282,2890,957.5650000572206
988.25,-6392,278,2892,957.5700001716614
988.2549998760225,-6392,274,2895,957.5750000476838
988.2599999904633,-6392,267,2896,957.5800001621246
988.2649998664856,-6394,261,2896,957.585000038147
988.2699999809264,-6396,263,2894,957.5900001525878
988.2749998569489,-6402,266,2892,957.5950000286102
988.2799999713898,-6408,273,2890,957.6000001430511
988.284999847412,-6415,281,2887,957.6050000190734
988.289999961853,-6421,287,2884,957.6100001335144
988.2949998378754,-6425,291,2883,957.6150000095367
988.2999999523164,-6424,299,2881,957.6200001239778
988.3049998283386,-6423,302,2879,957.625
988.3099999427797,-6421,304,2878,957.630000114441
988.314999818802,-6421,303,2877,957.6349999904634
988.3199999332428,-6421,301,2878,957.6400001049042
988.3249998092653,-6420,299,2878,957.6449999809266
988.329999923706,-6417,299,2879,957.6500000953674
988.3349997997284,-6416,294,2876,957.6549999713898
988.3399999141692,-6418,290,2873,957.6600000858306
988.3449997901917,-6422,286,2870,957.664999961853
988.3499999046326,-6429,280,2866,957.670000076294
988.3549997806548,-6433,275,2865,957.6749999523162
988.3599998950958,-6440,273,2864,957.6800000667572
988.3649997711182,-6444,274,2863,957.6849999427795
988.3699998855592,-6446,274,2862,957.6900000572206
988.375,-6445,278,2861,957.6950001716614
988.3799998760225,-6443,285,2860,957.7000000476838
988.3849999904633,-6442,291,2859,957.7050001621246
988.3899998664856,-6442,299,2857,957.710000038147
988.3949999809264,-6441,307,2856,957.7150001525878
988.3999998569489,-6438,313,2854,957.7200000286102
988.4049999713898,-6437,316,2853,957.7250001430511
988.409999847412,-6434,317,2852,957.7300000190734
988.414999961853,-6431,314,2852,957.7350001335144
988.4199998378754,-6429,312,2852,957.7400000095367
988.4249999523164,-6427,310,2852,957.7450001239778
988.4299998283386,-6428,308,2853,957.75
988.4349999427797,-6430,309,2851,957.755000114441
988.439999818802,-6435,309,2847,957.7599999904634
988.4449999332428,-6438,310,2844,957.7650001049042
988.4499998092653,-6437,311,2842,957.7699999809266
988.454999923706,-6434,311,2842,957.7750000953674
988.4599997997284,-6429,314,2842,957.7799999713898
988.4649999141692,-6428,317,2843,957.7850000858306
988.4699997901917,-6428,320,2843,957.789999961853
988.4749999046326,-6427,323,2841,957.795000076294
988.4799997806548,-6425,324,2838,957.7999999523162
988.4849998950958,-6423,324,2834,957.8050000667572
988.4899997711182,-6424,325,2832,957.8099999427795
988.4949998855592,-6426,327,2831,957.8150000572206
988.5,-6430,330,2830,957.8200001716614
988.5049998760225,-6434,332,2830,957.8250000476838
988.5099999904633,-6437,333,2832,957.8300001621246
988.5149998664856,-6439,335,2833,957.835000038147
988.5199999809264,-6442,335,2833,957.8400001525878
988.5249998569489,-6445,333,2833,957.8450000286102
988.5299999713898,-6443,334,2832,957.8500001430511
988.534999847412,-6441,333,2831,957.8550000190734
988.539999961853,-6438,331,2830,957.8600001335144
988.5449998378754,-6435,330,2828,957.8650000095367
988.5499999523164,-6434,328,2827,957.8700001239778
988.5549998283386,-6432,326,2827,957.875
988.5599999427797,-6431,323,2828,957.880000114441
988.564999818802,-6430,322,2828,957.8849999904634
988.5699999332428,-6430,321,2828,957.8900001049042
988.5749998092653,-6431,325,2828,957.8949999809266
988.579999923706,-6434,331,2828,957.9000000953674
988.5849997997284,-6435,334,2827,957.9049999713898
988.5899999141692,-6434,339,2826,957.9100000858306
988.5949997901917,-6435,342,2827,957.914999961853
988.5999999046326,-6436,345,2826,957.920000076294
988.6049997806548,-6438,349,2825,957.9249999523162
988.6099998950958,-6439,355,2825,957.9300000667572
988.6149997711182,-6438,358,2825,957.9349999427795
988.6199998855592,-6437,359,2825,957.9400000572206
988.625,-6438,362,2824,957.9450001716614
988.6299998760225,-6438,361,2823,957.9500000476838
988.6349999904633,-6437,360,2822,957.9550001621246
988.6399998664856,-6438,359,2821,957.960000038147
988.6449999809264,-6437,359,2819,957.9650001525878
988.6499998569489,-6439,361,2818,957.9700000286102
988.6549999713898,-6444,363,2817,957.9750001430511
988.659999847412,-6447,365,2815,957.9800000190734
988.664999961853,-6452,363,2813,957.9850001335144
988.6699998378754,-6452,363,2812,957.9900000095367
988.6749999523164,-6452,363,2813,957.9950001239778
988.6799998283386,-6450,364,2813,958.0
988.6849999427797,-6450,365,2815,958.005000114441
988.689999818802,-6451,366,2814,958.0099999904634
988.6949999332428,-6451,368,2813,958.0150001049042
988.6999998092653,-6451,372,2810,958.0199999809266
988.704999923706,-6453,375,2808,958.0250000953674
988.7099997997284,-6453,375,2807,958.0299999713898
988.7149999141692,-6453,373,2804,958.0350000858306
988.7199997901917,-6453,374,2803,958.039999961853
988.7249999046326,-6449,376,2801,958.045000076294
988.7299997806548,-6448,381,2800,958.0499999523162
988.7349998950958,-6448,390,2799,958.0550000667572
988.7399997711182,-6448,396,2799,958.0599999427795
988.7449998855592,-6448,401,2800,958.0650000572206
988.75,-6448,403,2799,958.0700001716614
988.7549998760225,-6450,404,2797,958.0750000476838
988.7599999904633,-6453,406,2796,958.0800001621246
988.7649998664856,-6456,406,2795,958.085000038147
988.7699999809264,-6460,409,2792,958.0900001525878
988.7749998569489,-6461,413,2791,958.0950000286102
988.7799999713898,-6461,418,2789,958.1000001430511
988.784999847412,-6462,427,2788,958.1050000190734
988.789999961853,-6461,437,2788,958.1100001335144
988.7949998378754,-6460,443,2788,958.1150000095367
988.7999999523164,-6460,447,2788,958.1200001239778
988.8049998283386,-6458,447,2789,958.125
988.8099999427797,-6458,444,2789,958.130000114441
988.814999818802,-6458,442,2788,958.1349999904634
988.8199999332428,-6458,443,2786,958.1400001049042
988.8249998092653,-6459,443,2786,958.1449999809266
988.829999923706,-6459,446,2786,958.1500000953674
988.8349997997284,-6457,445,2787,958.1549999713898
988.8399999141692,-6455,445,2786,958.1600000858306
988.8449997901917,-6452,449,2783,958.164999961853
988.8499999046326,-6449,448,2782,958.170000076294
988.8549997806548,-6448,449,2780,958.1749999523162
988.8599998950958,-6448,446,2779,958.1800000667572
988.8649997711182,-6449,442,2778,958.1849999427795
988.8699998855592,-6447,441,2779,958.1900000572206
988.875,-6450,446,2778,958.1950001716614
988.8799998760225,-6452,454,2778,958.2000000476838
988.8849999904633,-6453,464,2777,958.2050001621246
988.8899998664856,-6455,474,2777,958.210000038147
988.8949999809264,-6455,479,2779,958.2150001525878
988.8999998569489,-6455,482,2781,958.2200000286102
988.9049999713898,-6454,481,2782,958.2250001430511
988.909999847412,-6455,476,2782,958.2300000190734
988.914999961853,-6455,476,2780,958.2350001335144
988.9199998378754,-6458,475,2779,958.2400000095367
988.9249999523164,-6460,474,2778,958.2450001239778
988.9299998283386,-6459,476,2777,958.25
988.9349999427797,-6456,476,2777,958.255000114441
988.939999818802,-6451,477,2777,958.2599999904634
988.9449999332428,-6445,475,2777,958.2650001049042
988.9499998092653,-6441,473,2778,958.2699999809266
988.954999923706,-6441,471,2777,958.2750000953674
988.9599997997284,-6444,473,2778,958.2799999713898
988.9649999141692,-6449,476,2777,958.2850000858306
988.9699997901917,-6455,481,2777,958.289999961853
988.9749999046326,-6457,493,2777,958.295000076294
988.9799997806548,-6458,503,2776,958.2999999523162
988.9849998950958,-6455,510,2776,958.3050000667572
988.9899997711182,-6452,512,2776,958.3099999427795
988.9949998855592,-6451,514,2777,958.3150000572206
989.0,-6451,513,2777,958.3200001716614
989.0049998760225,-6452,512,2779,958.3250000476838
989.0099999904633,-6454,513,2780,958.3300001621246
989.0149998664856,-6455,510,2781,958.335000038147
989.0199999809264,-6453,508,2781,958.3400001525878
989.0249998569489,-6453,505,2780,958.3450000286102
989.0299999713898,-6454,504,2780,958.3500001430511
989.034999847412,-6455,506,2778,958.3550000190734
989.039999961853,-6455,508,2777,958.3600001335144
989.0449998378754,-6455,512,2778,958.3650000095367
989.0499999523164,-6453,517,2777,958.3700001239778
989.0549998283386,-6454,522,2777,958.375
989.0599999427797,-6459,531,2778,958.380000114441
989.064999818802,-6462,535,2778,958.3849999904634
989.0699999332428,-6463,540,2779,958.3900001049042
989.0749998092653,-6459,547,2780,958.3949999809266
989.079999923706,-6453,550,2781,958.4000000953674
989.0849997997284,-6449,557,2782,958.4049999713898
989.0899999141692,-6446,564,2783,958.4100000858306
989.0949997901917,-6444,566,2784,958.414999961853
989.0999999046326,-6443,568,2785,958.420000076294
989.1049997806548,-6444,566,2785,958.4249999523162
989.1099998950958,-6445,566,2785,958.4300000667572
989.1149997711182,-6449,568,2783,958.4349999427795
989.1199998855592,-6452,570,2782,958.4400000572206
989.125,-6454,574,2780,958.4450001716614
989.1299998760225,-6456,575,2777,958.4500000476838
989.1349999904633,-6456,576,2776,958.4550001621246
989.1399998664856,-6457,577,2774,958.460000038147
989.1449999809264,-6460,577,2772,958.4650001525878
989.1499998569489,-6462,576,2770,958.4700000286102
989.1549999713898,-6464,574,2769,958.4750001430511
989.159999847412,-6462,574,2766,958.4800000190734
989.164999961853,-6459,576,2765,958.4850001335144
989.1699998378754,-6457,577,2765,958.4900000095367
989.1749999523164,-6451,582,2765,958.4950001239778
989.1799998283386,-6449,590,2767,958.5
989.1849999427797,-6450,593,2768,958.505000114441
989.189999818802,-6452,595,2769,958.5099999904634
989.1949999332428,-6454,599,2769,958.5150001049042
989.1999998092653,-6453,599,2769,958.5199999809266
989.204999923706,-6449,601,2769,958.5250000953674
989.2099997997284,-6441,600,2769,958.5299999713898
989.2149999141692,-6436,601,2769,958.5350000858306
989.2199997901917,-6433,601,2769,958.539999961853
989.2249999046326,-6437,601,2770,958.545000076294
989.2299997806548,-6438,600,2770,958.5499999523162
989.2349998950958,-6438,601,2768,958.5550000667572
989.2399997711182,-6440,599,2766,958.5599999427795
989.2449998855592,-6438,602,2764,958.5650000572206
989.25,-6435,611,2761,958.5700001716614
989.2549998760225,-6433,617,2760,958.5750000476838
989.2599999904633,-6430,618,2759,958.5800001621246
989.2649998664856,-6430,618,2761,958.585000038147
989.2699999809264,-6433,615,2763,958.5900001525878
989.2749998569489,-6436,611,2764,958.5950000286102
989.2799999713898,-6439,610,2765,958.6000001430511
989.284999847412,-6439,610,2765,958.6050000190734
989.289999961853,-6438,612,2765,958.6100001335144
989.2949998378754,-6437,614,2765,958.6150000095367
989.2999999523164,-6438,618,2765,958.6200001239778
989.3049998283386,-6441,621,2765,958.625
989.3099999427797,-6444,623,2765,958.630000114441
989.314999818802,-6449,625,2765,958.6349999904634
989.3199999332428,-6453,627,2767,958.6400001049042
989.3249998092653,-6457,629,2768,958.6449999809266
989.329999923706,-6458,629,2770,958.6500000953674
989.3349997997284,-6459,626,2772,958.6549999713898
989.3399999141692,-6459,619,2775,958.6600000858306
989.3449997901917,-6461,614,2777,958.664999961853
989.3499999046326,-6458,609,2775,958.670000076294
989.3549997806548,-6457,609,2774,958.6749999523162
989.3599998950958,-6460,607,2772,958.6800000667572
989.3649997711182,-6462,609,2771,958.6849999427795
989.3699998855592,-6464,614,2772,958.6900000572206
989.375,-6465,623,2772,958.6950001716614
989.3799998760225,-6462,630,2772,958.7000000476838
989.3849999904633,-6459,631,2772,958.7050001621246
989.3899998664856,-6455,632,2771,958.710000038147
989.3949999809264,-6450,629,2770,958.7150001525878
989.3999998569489,-6445,628,2769,958.7200000286102
989.4049999713898,-6439,631,2768,958.7250001430511
989.409999847412,-6435,634,2769,958.7300000190734
989.414999961853,-6432,635,2770,958.7350001335144
989.4199998378754,-6430,635,2772,958.7400000095367
989.4249999523164,-6429,634,2772,958.7450001239778
989.4299998283386,-6426,635,2772,958.75
989.4349999427797,-6426,632,2771,958.755000114441
989.439999818802,-6427,626,2772,958.7599999904634
989.4449999332428,-6428,621,2774,958.7650001049042
989.4499998092653,-6434,618,2774,958.7699999809266
989.454999923706,-6438,621,2774,958.7750000953674
989.4599997997284,-6441,624,2773,958.7799999713898
989.4649999141692,-6442,627,2773,958.7850000858306
989.4699997901917,-6442,628,2772,958.789999961853
989.4749999046326,-6444,628,2771,958.795000076294
989.4799997806548,-6445,626,2769,958.7999999523162
989.4849998950958,-6443,625,2769,958.8050000667572
989.4899997711182,-6442,627,2768,958.8099999427795
989.4949998855592,-6440,629,2767,958.8150000572206
989.5,-6440,632,2768,958.8200001716614
989.5049998760225,-6441,631,2768,958.8250000476838
989.5099999904633,-6441,631,2769,958.8300001621246
989.5149998664856,-6440,637,2770,958.835000038147
989.5199999809264,-6442,638,2771,958.8400001525878
989.5249998569489,-6445,640,2772,958.8450000286102
989.5299999713898,-6445,640,2774,958.8500001430511
989.534999847412,-6446,638,2774,958.8550000190734
989.539999961853,-6444,638,2775,958.8600001335144
989.5449998378754,-6441,639,2775,958.8650000095367
989.5499999523164,-6442,640,2774,958.8700001239778
989.5549998283386,-6441,641,2775,958.875
989.5599999427797,-6442,641,2774,958.880000114441
989.564999818802,-6444,642,2774,958.8849999904634
989.5699999332428,-6445,645,2774,958.8900001049042
989.5749998092653,-6443,646,2773,958.8949999809266
989.579999923706,-6441,649,2774,958.9000000953674
989.5849997997284,-6440,648,2775,958.9049999713898
989.5899999141692,-6442,648,2777,958.9100000858306
989.5949997901917,-6446,650,2780,958.914999961853
989.5999999046326,-6447,654,2781,958.920000076294
989.6049997806548,-6448,659,2780,958.9249999523162
989.6099998950958,-6446,660,2778,958.9300000667572
989.6149997711182,-6442,660,2774,958.9349999427795
989.6199998855592,-6436,660,2773,958.9400000572206
989.625,-6432,653,2773,958.9450001716614
989.6299998760225,-6431,651,2774,958.9500000476838
989.6349999904633,-6435,647,2776,958.9550001621246
989.6399998664856,-6438,645,2776,958.960000038147
989.6449999809264,-6441,642,2775,958.9650001525878
989.6499998569489,-6442,639,2775,958.9700000286102
989.6549999713898,-6442,637,2776,958.9750001430511
989.659999847412,-6446,636,2778,958.9800000190734
989.664999961853,-6449,636,2780,958.9850001335144
989.6699998378754,-6451,638,2783,958.9900000095367
989.6749999523164,-6449,641,2785,958.9950001239778
989.6799998283386,-6447,641,2787,959.0
989.6849999427797,-6445,642,2788,959.005000114441
989.689999818802,-6445,642,2789,959.0099999904634
989.6949999332428,-6444,638,2789,959.0150001049042
989.6999998092653,-6441,636,2792,959.0199999809266
989.704999923706,-6438,632,2794,959.0250000953674
989.7099997997284,-6436,625,2796,959.0299999713898
989.7149999141692,-6434,619,2798,959.0350000858306
989.7199997901917,-6435,616,2795,959.039999961853
989.7249999046326,-6436,615,2792,959.045000076294
989.7299997806548,-6437,614,2790,959.0499999523162
989.7349998950958,-6436,605,2788,959.0550000667572
989.7399997711182,-6434,599,2788,959.0599999427795
989.7449998855592,-6433,595,2788,959.0650000572206
989.75,-6429,590,2787,959.0700001716614
989.7549998760225,-6428,589,2785,959.0750000476838
989.7599999904633,-6426,590,2783,959.0800001621246
989.7649998664856,-6426,590,2781,959.085000038147
989.7699999809264,-6427,590,2779,959.0900001525878
989.7749998569489,-6427,588,2777,959.0950000286102
989.7799999713898,-6430,583,2774,959.1000001430511
989.784999847412,-6430,577,2772,959.1050000190734
989.789999961853,-6434,576,2772,959.1100001335144
989.7949998378754,-6437,576,2773,959.1150000095367
989.7999999523164,-6435,579,2775,959.1200001239778
989.8049998283386,-6435,579,2778,959.125
989.8099999427797,-6432,579,2779,959.130000114441
989.814999818802,-6431,578,2781,959.1349999904634
989.8199999332428,-6429,575,2781,959.1400001049042
989.8249998092653,-6428,576,2780,959.1449999809266
989.829999923706,-6425,577,2780,959.1500000953674
989.8349997997284,-6423,578,2779,959.1549999713898
989.8399999141692,-6423,582,2778,959.1600000858306
989.8449997901917,-6426,584,2779,959.164999961853
989.8499999046326,-6430,587,2779,959.170000076294
989.8549997806548,-6434,585,2779,959.1749999523162
989.8599998950958,-6437,579,2780,959.1800000667572
989.8649997711182,-6441,572,2780,959.1849999427795
989.8699998855592,-6442,562,2780,959.1900000572206
989.875,-6441,553,2780,959.1950001716614
989.8799998760225,-6439,547,2778,959.2000000476838
989.8849999904633,-6435,542,2778,959.2050001621246
989.8899998664856,-6431,543,2779,959.210000038147
989.8949999809264,-6429,544,2780,959.2150001525878
989.8999998569489,-6427,548,2783,959.2200000286102
989.9049999713898,-6425,550,2785,959.2250001430511
989.909999847412,-6425,548,2786,959.2300000190734
989.914999961853,-6424,546,2787,959.2350001335144
989.9199998378754,-6424,546,2786,959.2400000095367
989.9249999523164,-6427,547,2786,959.2450001239778
989.9299998283386,-6430,545,2785,959.25
989.9349999427797,-6431,547,2782,959.255000114441
989.939999818802,-6434,546,2780,959.2599999904634
989.9449999332428,-6436,544,2778,959.2650001049042
989.9499998092653,-6437,544,2777,959.2699999809266
989.954999923706,-6434,540,2776,959.2750000953674
989.9599997997284,-6433,535,2775,959.2799999713898
989.9649999141692,-6432,531,2773,959.2850000858306
989.9699997901917,-6434,524,2774,959.289999961853
989.9749999046326,-6439,522,2774,959.295000076294
989.9799997806548,-6445,524,2775,959.2999999523162
989.9849998950958,-6450,524,2778,959.3050000667572
989.9899997711182,-6454,524,2778,959.3099999427795
989.9949998855592,-6456,523,2779,959.3150000572206
990.0,-6454,524,2778,959.3200001716614
990.0049998760225,-6454,523,2778,959.3250000476838
990.0099999904633,-6456,520,2777,959.3300001621246
990.0149998664856,-6458,521,2777,959.335000038147
990.0199999809264,-6460,518,2776,959.3400001525878
990.0249998569489,-6461,520,2774,959.3450000286102
990.0299999713898,-6458,519,2773,959.3500001430511
990.034999847412,-6456,518,2771,959.3550000190734
990.039999961853,-6457,514,2768,959.3600001335144
990.0449998378754,-6459,509,2767,959.3650000095367
990.0499999523164,-6463,507,2762,959.3700001239778
990.0549998283386,-6469,509,2759,959.375
990.0599999427797,-6472,510,2760,959.380000114441
990.064999818802,-6473,510,2762,959.3849999904634
990.0699999332428,-6470,507,2764,959.3900001049042
990.0749998092653,-6467,503,2766,959.3949999809266
990.079999923706,-6466,497,2768,959.4000000953674
990.0849997997284,-6464,497,2769,959.4049999713898
990.0899999141692,-6463,498,2771,959.4100000858306
990.0949997901917,-6462,501,2771,959.414999961853
990.0999999046326,-6460,502,2773,959.420000076294
990.1049997806548,-6460,497,2776,959.4249999523162
990.1099998950958,-6460,491,2779,959.4300000667572
990.1149997711182,-6460,486,2781,959.4349999427795
990.1199998855592,-6459,484,2782,959.4400000572206
990.125,-6457,485,2781,959.4450001716614
990.1299998760225,-6457,487,2779,959.4500000476838
990.1349999904633,-6455,488,2779,959.4550001621246
990.1399998664856,-6452,490,2777,959.460000038147
990.1449999809264,-6453,491,2777,959.4650001525878
990.1499998569489,-6454,491,2776,959.4700000286102
990.1549999713898,-6453,490,2775,959.4750001430511
990.159999847412,-6453,485,2773,959.4800000190734
990.164999961853,-6450,477,2772,959.4850001335144
990.1699998378754,-6449,471,2771,959.4900000095367
990.1749999523164,-6450,464,2771,959.4950001239778
990.1799998283386,-6451,460,2770,959.5
990.1849999427797,-6454,462,2769,959.505000114441
990.189999818802,-6457,466,2769,959.5099999904634
990.1949999332428,-6457,471,2768,959.5150001049042
990.1999998092653,-6460,474,2768,959.5199999809266
990.204999923706,-6460,474,2769,959.5250000953674
990.2099997997284,-6459,473,2770,959.5299999713898
990.2149999141692,-6458,475,2772,959.5350000858306
990.2199997901917,-6455,477,2773,959.539999961853
990.2249999046326,-6454,478,2773,959.545000076294
990.2299997806548,-6453,476,2772,959.5499999523162
990.2349998950958,-6450,473,2768,959.5550000667572
