t,x,y,z,time_from_sync
1052.494999885559,-0.7666015625,0.107421875,0.796875,1018.5816667079926
1052.5,-0.81591796875,0.33349609375,0.673828125,1018.5866668224335
1052.5049998760223,-0.66796875,0.2646484375,0.67724609375,1018.5916666984558
1052.5099999904633,-0.6171875,0.01416015625,0.67431640625,1018.5966668128967
1052.5149998664856,-0.5810546875,-0.0830078125,0.6103515625,1018.6016666889191
1052.5199999809265,-0.51171875,0.02880859375,0.75146484375,1018.60666680336
1052.5249998569489,-0.8369140625,0.10107421875,0.5615234375,1018.6116666793823
1052.5299999713898,-0.72802734375,0.0380859375,0.541015625,1018.6166667938232
1052.534999847412,-0.3759765625,0.05029296875,0.6650390625,1018.6216666698456
1052.539999961853,-0.47119140625,0.0546875,0.4755859375,1018.6266667842865
1052.5449998378754,-0.55029296875,0.07861328125,0.4599609375,1018.6316666603088
1052.5499999523165,-0.81640625,0.1943359375,0.8603515625,1018.63666677475
1052.5549998283386,-0.83935546875,0.09033203125,0.9013671875,1018.6416666507721
1052.5599999427795,-0.86279296875,0.04052734375,0.6728515625,1018.646666765213
1052.564999818802,-0.48486328125,0.16748046875,0.60302734375,1018.6516666412356
1052.5699999332428,-0.4658203125,0.26953125,0.67041015625,1018.6566667556763
1052.5749998092651,-0.73974609375,0.0625,0.666015625,1018.6616666316986
1052.579999923706,-0.83837890625,-0.11572265625,0.8212890625,1018.6666667461395
1052.5849997997284,-0.74853515625,0.0576171875,0.998046875,1018.6716666221619
1052.5899999141693,-0.81982421875,0.24072265625,0.7763671875,1018.6766667366028
1052.5949997901917,-0.71484375,0.22314453125,0.56689453125,1018.6816666126251
1052.5999999046326,-0.54248046875,-0.0244140625,0.6767578125,1018.686666727066
1052.604999780655,-0.79150390625,-0.0654296875,0.77294921875,1018.6916666030884
1052.6099998950958,-0.88671875,0.0126953125,0.8125,1018.6966667175293
1052.6149997711182,-0.9609375,0.1865234375,0.92529296875,1018.7016665935516
1052.619999885559,-0.75927734375,0.25439453125,0.85302734375,1018.7066667079926
1052.625,-0.822265625,0.23583984375,0.7578125,1018.7116668224335
1052.6299998760223,-0.7763671875,0.125,0.7138671875,1018.7166666984558
1052.6349999904633,-0.8642578125,0.00390625,0.83984375,1018.7216668128967
1052.6399998664856,-0.75927734375,0.044921875,1.1015625,1018.7266666889191
1052.6449999809265,-0.98486328125,0.07421875,1.0029296875,1018.73166680336
1052.6499998569489,-1.00634765625,0.32470703125,0.89501953125,1018.7366666793823
1052.6549999713898,-0.767578125,0.2529296875,0.908203125,1018.7416667938232
1052.659999847412,-0.77392578125,0.1533203125,0.84375,1018.7466666698456
1052.664999961853,-0.8525390625,-0.052734375,0.8271484375,1018.7516667842865
1052.6699998378754,-0.943359375,-0.0068359375,0.88427734375,1018.7566666603088
1052.6749999523165,-0.86376953125,0.1533203125,1.05126953125,1018.76166677475
1052.6799998283386,-0.953125,0.1796875,0.82275390625,1018.7666666507721
1052.6849999427795,-0.77978515625,0.15380859375,0.67333984375,1018.771666765213
1052.689999818802,-0.61865234375,0.0859375,0.71044921875,1018.7766666412356
1052.6949999332428,-0.70751953125,0.125,0.8056640625,1018.7816667556763
1052.6999998092651,-0.80126953125,0.068359375,0.85546875,1018.7866666316986
1052.704999923706,-0.85791015625,0.0380859375,1.013671875,1018.7916667461395
1052.7099997997284,-0.84375,0.0986328125,0.94775390625,1018.7966666221619
1052.7149999141693,-0.88623046875,0.1416015625,0.74169921875,1018.8016667366028
1052.7199997901917,-0.76611328125,0.0830078125,0.67578125,1018.8066666126251
1052.7249999046326,-0.62451171875,0.00634765625,0.82373046875,1018.811666727066
1052.729999780655,-0.8291015625,0.154296875,0.92333984375,1018.8166666030884
1052.7349998950958,-1.03076171875,0.1904296875,0.93359375,1018.8216667175293
1052.7399997711182,-0.904296875,0.1328125,0.92138671875,1018.8266665935516
1052.744999885559,-0.66162109375,0.1328125,0.857421875,1018.8316667079926
1052.75,-0.560546875,0.255859375,0.41259765625,1018.8366668224335
1052.7549998760223,-0.54443359375,0.11279296875,0.51904296875,1018.8416666984558
1052.7599999904633,-0.7548828125,-0.16259765625,0.78076171875,1018.8466668128967
1052.7649998664856,-0.85107421875,-0.177734375,0.9052734375,1018.8516666889191
1052.7699999809265,-0.9052734375,0.0546875,0.830078125,1018.85666680336
1052.7749998569489,-0.76904296875,0.2705078125,0.64111328125,1018.8616666793823
1052.7799999713898,-0.4404296875,0.2353515625,0.6044921875,1018.8666667938232
1052.784999847412,-0.44677734375,0.150390625,0.59521484375,1018.8716666698456
1052.789999961853,-0.71826171875,0.0078125,0.55029296875,1018.8766667842865
1052.7949998378754,-0.8798828125,0.02490234375,0.81689453125,1018.8816666603088
1052.7999999523165,-0.798828125,0.06298828125,1.00830078125,1018.88666677475
1052.8049998283386,-0.70849609375,0.0673828125,0.7119140625,1018.8916666507721
1052.8099999427795,-0.70751953125,0.09716796875,0.51416015625,1018.896666765213
1052.814999818802,-0.619140625,-0.001953125,0.47314453125,1018.9016666412356
1052.8199999332428,-0.6474609375,0.0078125,0.6884765625,1018.9066667556763
1052.8249998092651,-0.8330078125,0.0380859375,0.8095703125,1018.9116666316986
1052.829999923706,-0.70556640625,0.228515625,0.80126953125,1018.9166667461395
1052.8349997997284,-0.6591796875,0.30859375,0.7958984375,1018.9216666221619
1052.8399999141693,-0.70458984375,0.23095703125,0.6318359375,1018.9266667366028
1052.8449997901917,-0.80224609375,0.0546875,0.5712890625,1018.9316666126251
1052.8499999046326,-0.59130859375,-0.03076171875,0.8857421875,1018.936666727066
1052.854999780655,-0.650390625,-0.01611328125,0.9052734375,1018.9416666030884
1052.8599998950958,-0.81103515625,0.00146484375,0.72265625,1018.9466667175293
1052.8649997711182,-0.73095703125,0.0986328125,0.7607421875,1018.9516665935516
1052.869999885559,-0.79638671875,0.1953125,0.76953125,1018.9566667079926
1052.875,-0.81591796875,0.0947265625,0.80224609375,1018.9616668224335
1052.8799998760223,-0.7255859375,0.11767578125,0.72509765625,1018.9666666984558
1052.8849999904633,-0.64990234375,0.21826171875,0.69970703125,1018.9716668128967
1052.8899998664856,-0.6884765625,0.16845703125,0.8017578125,1018.9766666889191
1052.8949999809265,-0.91748046875,-0.00927734375,0.8076171875,1018.98166680336
1052.8999998569489,-0.90380859375,0.0712890625,0.9267578125,1018.9866666793823
1052.9049999713898,-0.80224609375,0.19970703125,0.880859375,1018.9916667938232
1052.909999847412,-0.6083984375,0.23193359375,0.7314453125,1018.9966666698456
1052.914999961853,-0.5908203125,0.05322265625,0.66552734375,1019.0016667842865
1052.9199998378754,-0.69189453125,-0.001953125,0.75439453125,1019.0066666603088
1052.9249999523165,-0.970703125,0.1220703125,0.9140625,1019.01166677475
1052.9299998283386,-1.06787109375,0.07373046875,1.00048828125,1019.0166666507721
1052.9349999427795,-0.9189453125,0.03271484375,0.9130859375,1019.021666765213
1052.939999818802,-0.62060546875,0.18505859375,0.818359375,1019.0266666412356
1052.9449999332428,-0.56494140625,0.19580078125,0.66748046875,1019.0316667556763
1052.9499998092651,-0.73193359375,-0.060546875,0.6025390625,1019.0366666316986
1052.954999923706,-0.68994140625,-0.0419921875,0.837890625,1019.0416667461395
1052.9599997997284,-0.6728515625,0.1201171875,0.86328125,1019.0466666221619
1052.9649999141693,-0.86279296875,0.22900390625,0.59423828125,1019.0516667366028
1052.9699997901917,-0.58349609375,0.2431640625,0.57470703125,1019.0566666126251
1052.9749999046326,-0.54345703125,0.08154296875,0.6220703125,1019.061666727066
1052.979999780655,-0.6826171875,-0.03125,0.63134765625,1019.0666666030884
1052.9849998950958,-0.7919921875,-0.03564453125,0.6982421875,1019.0716667175293
1052.9899997711182,-0.65185546875,0.12890625,0.78076171875,1019.0766665935516
1052.994999885559,-0.705078125,0.24658203125,0.7490234375,1019.0816667079926
1053.0,-0.7685546875,0.16162109375,0.587890625,1019.0866668224335
1053.0049998760223,-0.69287109375,0.041015625,0.6640625,1019.0916666984558
1053.0099999904633,-0.462890625,-0.02099609375,0.80908203125,1019.0966668128967
1053.0149998664856,-0.58349609375,0.01708984375,0.6865234375,1019.1016666889191
1053.0199999809265,-0.65185546875,0.08642578125,0.578125,1019.10666680336
1053.0249998569489,-0.68115234375,0.15576171875,0.61572265625,1019.1116666793823
1053.0299999713898,-0.68701171875,0.0625,0.60205078125,1019.1166667938232
1053.034999847412,-0.64501953125,-0.041015625,0.57470703125,1019.1216666698456
1053.039999961853,-0.55712890625,-0.00439453125,0.53662109375,1019.1266667842865
1053.0449998378754,-0.50439453125,0.150390625,0.5595703125,1019.1316666603088
1053.0499999523165,-0.56298828125,0.27685546875,0.63818359375,1019.13666677475
1053.0549998283386,-0.7607421875,0.091796875,0.55615234375,1019.1416666507721
1053.0599999427795,-0.68017578125,0.04638671875,0.611328125,1019.146666765213
1053.064999818802,-0.478515625,0.08251953125,0.57958984375,1019.1516666412356
1053.0699999332428,-0.49853515625,0.1328125,0.50048828125,1019.1566667556763
1053.0749998092651,-0.5263671875,-0.109375,0.54833984375,1019.1616666316986
1053.079999923706,-0.5751953125,0.00244140625,0.66748046875,1019.1666667461395
1053.0849997997284,-0.64404296875,0.19482421875,0.72265625,1019.1716666221619
1053.0899999141693,-0.732421875,0.09521484375,0.49462890625,1019.1766667366028
1053.0949997901917,-0.49755859375,0.06103515625,0.37353515625,1019.1816666126251
1053.0999999046326,-0.26318359375,0.1533203125,0.46923828125,1019.186666727066
1053.104999780655,-0.5634765625,0.0791015625,0.37109375,1019.1916666030884
1053.1099998950958,-0.77783203125,-0.07421875,0.57763671875,1019.1966667175293
1053.1149997711182,-0.67822265625,0.02734375,0.916015625,1019.2016665935516
1053.119999885559,-0.66650390625,0.11328125,0.77978515625,1019.2066667079926
1053.125,-0.66259765625,0.18896484375,0.48486328125,1019.2116668224335
1053.1299998760223,-0.39990234375,0.2578125,0.46728515625,1019.2166666984558
1053.1349999904633,-0.41162109375,0.18408203125,0.61083984375,1019.2216668128967
1053.1399998664856,-0.61572265625,-0.03125,0.65478515625,1019.2266666889191
1053.1449999809265,-0.818359375,-0.095703125,0.75732421875,1019.23166680336
1053.1499998569489,-0.8076171875,0.21728515625,0.83203125,1019.2366666793823
1053.1549999713898,-0.71826171875,0.271484375,0.80078125,1019.2416667938232
1053.159999847412,-0.66650390625,0.14990234375,0.6318359375,1019.2466666698456
1053.164999961853,-0.720703125,0.10595703125,0.60693359375,1019.2516667842865
1053.1699998378754,-0.58544921875,0.1455078125,0.7724609375,1019.2566666603088
1053.1749999523165,-0.8134765625,0.08154296875,0.73974609375,1019.26166677475
1053.1799998283386,-0.83544921875,0.1396484375,0.78857421875,1019.2666666507721
1053.1849999427795,-0.8203125,0.19140625,0.794921875,1019.271666765213
1053.189999818802,-0.84130859375,0.20361328125,0.84521484375,1019.2766666412356
1053.1949999332428,-0.7587890625,0.06494140625,0.89111328125,1019.2816667556763
1053.1999998092651,-0.84521484375,0.0439453125,0.83837890625,1019.2866666316986
1053.204999923706,-0.7958984375,0.158203125,0.89794921875,1019.2916667461395
1053.2099997997284,-0.80517578125,0.24658203125,0.8896484375,1019.2966666221619
1053.2149999141693,-0.8955078125,0.17626953125,0.79736328125,1019.3016667366028
1053.2199997901917,-0.8271484375,0.0634765625,0.81201171875,1019.3066666126251
1053.2249999046326,-0.751953125,0.03369140625,0.8583984375,1019.311666727066
1053.229999780655,-0.775390625,0.06591796875,0.83203125,1019.3166666030884
1053.2349998950958,-0.80859375,0.21875,0.8603515625,1019.3216667175293
1053.2399997711182,-0.85693359375,0.2724609375,0.78369140625,1019.3266665935516
1053.244999885559,-0.86083984375,0.22607421875,0.8623046875,1019.3316667079926
1053.25,-0.90087890625,0.134765625,0.822265625,1019.3366668224335
1053.2549998760223,-0.81005859375,0.1552734375,0.78271484375,1019.3416666984558
1053.2599999904633,-0.76025390625,0.16748046875,0.9541015625,1019.3466668128967
1053.2649998664856,-0.85791015625,0.01953125,0.81591796875,1019.3516666889191
1053.2699999809265,-0.9765625,-0.00439453125,0.75927734375,1019.35666680336
1053.2749998569489,-0.62841796875,0.109375,0.8896484375,1019.3616666793823
1053.2799999713898,-0.70947265625,0.1748046875,0.7568359375,1019.3666667938232
1053.284999847412,-0.6015625,0.14501953125,0.53271484375,1019.3716666698456
1053.289999961853,-0.58984375,0.13525390625,0.6474609375,1019.3766667842865
1053.2949998378754,-0.68994140625,0.13818359375,0.85791015625,1019.3816666603088
1053.2999999523165,-0.98779296875,0.01708984375,0.88916015625,1019.38666677475
1053.3049998283386,-0.83935546875,0.0419921875,0.79638671875,1019.3916666507721
1053.3099999427795,-0.5546875,0.265625,0.62060546875,1019.396666765213
1053.314999818802,-0.4462890625,0.1982421875,0.50341796875,1019.4016666412356
1053.3199999332428,-0.61865234375,0.0048828125,0.42333984375,1019.4066667556763
1053.3249998092651,-0.615234375,-0.1435546875,0.79736328125,1019.4116666316986
1053.329999923706,-0.7353515625,-0.0439453125,0.83203125,1019.4166667461395
1053.3349997997284,-0.76904296875,0.11376953125,0.56591796875,1019.4216666221619
1053.3399999141693,-0.5087890625,0.27001953125,0.5107421875,1019.4266667366028
1053.3449997901917,-0.41650390625,0.23974609375,0.384765625,1019.4316666126251
1053.3499999046326,-0.5400390625,0.07958984375,0.41552734375,1019.436666727066
1053.354999780655,-0.55712890625,-0.0986328125,0.56396484375,1019.4416666030884
1053.3599998950958,-0.76611328125,0.0185546875,0.69873046875,1019.4466667175293
1053.3649997711182,-0.65087890625,0.15869140625,0.73486328125,1019.4516665935516
1053.369999885559,-0.68701171875,0.18701171875,0.67041015625,1019.4566667079926
1053.375,-0.64306640625,0.14794921875,0.42138671875,1019.4616668224335
1053.3799998760223,-0.37451171875,0.03759765625,0.58203125,1019.4666666984558
1053.3849999904633,-0.4697265625,-0.0244140625,0.64892578125,1019.4716668128967
1053.3899998664856,-0.63720703125,0.01123046875,0.63720703125,1019.4766666889191
1053.3949999809265,-0.74609375,0.06640625,0.6845703125,1019.48166680336
1053.3999998569489,-0.83837890625,0.17626953125,0.76416015625,1019.4866666793823
1053.4049999713898,-0.5869140625,0.13037109375,0.7216796875,1019.4916667938232
1053.409999847412,-0.5146484375,-0.01953125,0.5419921875,1019.4966666698456
1053.414999961853,-0.3984375,0.05615234375,0.43017578125,1019.5016667842865
1053.4199998378754,-0.54052734375,0.09765625,0.55810546875,1019.5066666603088
1053.4249999523165,-0.80126953125,-0.05615234375,0.6640625,1019.51166677475
1053.4299998283386,-0.70849609375,0.0537109375,0.69189453125,1019.5166666507721
1053.4349999427795,-0.55419921875,0.2060546875,0.56640625,1019.521666765213
1053.439999818802,-0.5712890625,0.1806640625,0.39404296875,1019.5266666412356
1053.4449999332428,-0.47705078125,0.05224609375,0.52099609375,1019.5316667556763
1053.4499998092651,-0.7470703125,0.02490234375,0.7705078125,1019.5366666316986
1053.454999923706,-0.98046875,0.0126953125,0.880859375,1019.5416667461395
1053.4599997997284,-0.869140625,0.12548828125,0.9580078125,1019.5466666221619
1053.4649999141693,-0.73388671875,0.1748046875,0.7041015625,1019.5516667366028
1053.4699997901917,-0.5009765625,0.2470703125,0.7119140625,1019.5566666126251
1053.4749999046326,-0.57666015625,0.068359375,0.59814453125,1019.561666727066
1053.479999780655,-0.86865234375,-0.068359375,0.77197265625,1019.5666666030884
1053.4849998950958,-0.810546875,-0.02734375,1.0859375,1019.5716667175293
1053.4899997711182,-0.98486328125,0.119140625,1.11669921875,1019.5766665935516
1053.494999885559,-0.90869140625,0.251953125,0.9453125,1019.5816667079926
1053.5,-0.6875,0.13818359375,0.72802734375,1019.5866668224335
1053.5049998760223,-0.74169921875,0.04150390625,0.70947265625,1019.5916666984558
1053.5099999904633,-0.73583984375,-0.001953125,0.91064453125,1019.5966668128967
1053.5149998664856,-0.927734375,0.0546875,0.95703125,1019.6016666889191
1053.5199999809265,-1.00439453125,0.2255859375,1.01904296875,1019.60666680336
1053.5249998569489,-0.93017578125,0.24267578125,1.0126953125,1019.6116666793823
1053.5299999713898,-0.9375,0.1533203125,0.7958984375,1019.6166667938232
1053.534999847412,-0.87548828125,0.072265625,0.853515625,1019.6216666698456
1053.539999961853,-0.81396484375,0.05517578125,1.03955078125,1019.6266667842865
1053.5449998378754,-0.88427734375,-0.0029296875,1.05517578125,1019.6316666603088
1053.5499999523165,-0.95947265625,0.009765625,0.9951171875,1019.63666677475
1053.5549998283386,-0.88818359375,0.13916015625,0.8330078125,1019.6416666507721
1053.5599999427795,-0.9794921875,0.2548828125,0.78466796875,1019.646666765213
1053.564999818802,-0.84326171875,0.03662109375,0.8525390625,1019.6516666412356
1053.5699999332428,-0.859375,-0.017578125,0.86376953125,1019.6566667556763
1053.5749998092651,-0.767578125,0.18212890625,0.9677734375,1019.6616666316986
1053.579999923706,-0.99853515625,0.14501953125,0.8662109375,1019.6666667461395
1053.5849997997284,-1.04638671875,0.04052734375,0.84228515625,1019.6716666221619
1053.5899999141693,-0.66796875,0.06005859375,0.98388671875,1019.6766667366028
1053.5949997901917,-0.63232421875,0.14453125,0.74609375,1019.6816666126251
1053.5999999046326,-0.59033203125,0.04833984375,0.6064453125,1019.686666727066
1053.604999780655,-0.6474609375,0.005859375,0.83349609375,1019.6916666030884
1053.6099998950958,-0.8310546875,0.00390625,0.89794921875,1019.6966667175293
1053.6149997711182,-0.970703125,0.06640625,0.9287109375,1019.7016665935516
1053.619999885559,-0.89794921875,0.142578125,0.80322265625,1019.7066667079926
1053.625,-0.60009765625,0.2666015625,0.6845703125,1019.7116668224335
1053.6299998760223,-0.4033203125,0.1826171875,0.61083984375,1019.7166666984558
1053.6349999904633,-0.52001953125,-0.05224609375,0.470703125,1019.7216668128967
1053.6399998664856,-0.765625,-0.2197265625,0.560546875,1019.7266666889191
1053.6449999809265,-0.78271484375,-0.0546875,0.82470703125,1019.73166680336
1053.6499998569489,-0.72705078125,0.16259765625,0.796875,1019.7366666793823
1053.6549999713898,-0.51220703125,0.16650390625,0.5849609375,1019.7416667938232
1053.659999847412,-0.404296875,0.1650390625,0.4130859375,1019.7466666698456
1053.664999961853,-0.51708984375,0.103515625,0.47314453125,1019.7516667842865
1053.6699998378754,-0.697265625,-0.0078125,0.701171875,1019.7566666603088
1053.6749999523165,-0.76025390625,-0.0986328125,0.82763671875,1019.76166677475
1053.6799998283386,-0.57421875,0.16357421875,0.73486328125,1019.7666666507721
1053.6849999427795,-0.541015625,0.23388671875,0.4970703125,1019.771666765213
1053.689999818802,-0.68115234375,0.09521484375,0.37890625,1019.7766666412356
1053.6949999332428,-0.53173828125,-0.044921875,0.6806640625,1019.7816667556763
1053.6999998092651,-0.57373046875,0.00439453125,0.83837890625,1019.7866666316986
1053.704999923706,-0.705078125,0.1328125,0.69921875,1019.7916667461395
1053.7099997997284,-0.6875,0.2099609375,0.625,1019.7966666221619
1053.7149999141693,-0.68408203125,0.2021484375,0.5478515625,1019.8016667366028
1053.7199997901917,-0.6767578125,-0.013671875,0.55908203125,1019.8066666126251
1053.7249999046326,-0.638671875,-0.0751953125,0.6796875,1019.811666727066
1053.729999780655,-0.62890625,0.09033203125,0.666015625,1019.8166666030884
1053.7349998950958,-0.53955078125,0.169921875,0.7578125,1019.8216667175293
1053.7399997711182,-0.65380859375,0.185546875,0.5791015625,1019.8266665935516
1053.744999885559,-0.72119140625,0.0654296875,0.525390625,1019.8316667079926
1053.75,-0.54150390625,0.02880859375,0.70751953125,1019.8366668224335
1053.7549998760223,-0.58837890625,0.07080078125,0.80029296875,1019.8416666984558
1053.7599999904633,-0.68994140625,-0.0712890625,0.685546875,1019.8466668128967
1053.7649998664856,-0.666015625,-0.09228515625,0.69775390625,1019.8516666889191
1053.7699999809265,-0.69384765625,0.099609375,0.7509765625,1019.85666680336
1053.7749998569489,-0.80126953125,0.2353515625,0.73974609375,1019.8616666793823
1053.7799999713898,-0.7822265625,0.109375,0.74560546875,1019.8666667938232
1053.784999847412,-0.55810546875,0.1083984375,0.8037109375,1019.8716666698456
1053.789999961853,-0.5361328125,0.169921875,0.7998046875,1019.8766667842865
1053.7949998378754,-0.71337890625,0.1123046875,0.65869140625,1019.8816666603088
1053.7999999523165,-0.86376953125,0.017578125,0.80029296875,1019.88666677475
1053.8049998283386,-0.822265625,0.0166015625,0.97705078125,1019.8916666507721
1053.8099999427795,-0.8974609375,0.03466796875,0.818359375,1019.896666765213
1053.814999818802,-0.66943359375,0.087890625,0.7509765625,1019.9016666412356
1053.8199999332428,-0.61474609375,0.1884765625,0.74072265625,1019.9066667556763
1053.8249998092651,-0.7705078125,0.2861328125,0.78369140625,1019.9116666316986
1053.829999923706,-0.8291015625,0.03076171875,0.87646484375,1019.9166667461395
1053.8349997997284,-0.8544921875,-0.09033203125,0.92431640625,1019.9216666221619
1053.8399999141693,-0.71875,0.0546875,0.81494140625,1019.9266667366028
1053.8449997901917,-0.76513671875,0.29541015625,0.7431640625,1019.9316666126251
1053.8499999046326,-0.8583984375,-0.046875,0.6884765625,1019.936666727066
1053.854999780655,-0.55419921875,-0.05908203125,0.96826171875,1019.9416666030884
1053.8599998950958,-0.62060546875,0.11767578125,1.03125,1019.9466667175293
1053.8649997711182,-0.81884765625,0.21826171875,0.75341796875,1019.9516665935516
1053.869999885559,-0.75732421875,0.25390625,0.74951171875,1019.9566667079926
1053.875,-0.71142578125,0.13134765625,0.77392578125,1019.9616668224335
1053.8799998760223,-0.8359375,0.0,0.6796875,1019.9666666984558
1053.8849999904633,-0.8193359375,-0.11328125,0.7724609375,1019.9716668128967
1053.8899998664856,-0.7919921875,-0.11279296875,0.8544921875,1019.9766666889191
1053.8949999809265,-0.71142578125,0.1083984375,0.87255859375,1019.98166680336
1053.8999998569489,-0.82177734375,0.1943359375,0.7197265625,1019.9866666793823
1053.9049999713898,-0.74755859375,0.30419921875,0.68603515625,1019.9916667938232
1053.909999847412,-0.63623046875,0.3125,0.744140625,1019.9966666698456
1053.914999961853,-0.63134765625,0.1875,0.814453125,1020.0016667842865
1053.9199998378754,-0.68994140625,0.00146484375,0.7216796875,1020.0066666603088
1053.9249999523165,-0.81298828125,-0.07080078125,0.7275390625,1020.01166677475
1053.9299998283386,-0.810546875,0.05419921875,0.78955078125,1020.0166666507721
1053.9349999427795,-0.755859375,0.0966796875,0.75634765625,1020.021666765213
1053.939999818802,-0.6630859375,0.068359375,0.662109375,1020.0266666412356
1053.9449999332428,-0.45361328125,0.1513671875,0.6064453125,1020.0316667556763
1053.9499998092651,-0.6591796875,0.099609375,0.65185546875,1020.0366666316986
1053.954999923706,-0.86767578125,-0.021484375,0.71484375,1020.0416667461395
1053.9599997997284,-0.8046875,0.0986328125,0.8203125,1020.0466666221619
1053.9649999141693,-0.6669921875,0.20068359375,0.79150390625,1020.0516667366028
1053.9699997901917,-0.57373046875,0.10888671875,0.56884765625,1020.0566666126251
1053.9749999046326,-0.50048828125,0.005859375,0.47265625,1020.061666727066
1053.979999780655,-0.58349609375,0.04345703125,0.61767578125,1020.0666666030884
1053.9849998950958,-0.68359375,0.060546875,0.7587890625,1020.0716667175293
1053.9899997711182,-0.82421875,-0.03125,0.77294921875,1020.0766665935516
1053.994999885559,-0.56494140625,0.03515625,0.68896484375,1020.0816667079926
1054.0,-0.7060546875,0.037109375,0.9736328125,1020.0866668224335
1054.0049998760223,-0.73681640625,0.185546875,0.73779296875,1020.0916666984558
1054.0099999904633,-0.55615234375,0.17333984375,0.50634765625,1020.0966668128967
1054.0149998664856,-0.41845703125,0.10498046875,0.4755859375,1020.1016666889191
1054.0199999809265,-0.548828125,0.11962890625,0.55029296875,1020.10666680336
1054.0249998569489,-0.8212890625,-0.1005859375,0.841796875,1020.1116666793823
1054.0299999713898,-0.77978515625,-0.005859375,0.8623046875,1020.1166667938232
1054.034999847412,-0.7001953125,0.265625,0.76025390625,1020.1216666698456
1054.039999961853,-0.65380859375,0.337890625,0.55517578125,1020.1266667842865
1054.0449998378754,-0.64892578125,0.1064453125,0.46435546875,1020.1316666603088
1054.0499999523165,-0.46630859375,-0.09912109375,0.6689453125,1020.13666677475
1054.0549998283386,-0.49658203125,-0.04931640625,0.7216796875,1020.1416666507721
1054.0599999427795,-0.814453125,0.09423828125,0.7255859375,1020.146666765213
1054.064999818802,-0.7470703125,0.10986328125,0.76806640625,1020.1516666412356
1054.0699999332428,-0.85400390625,0.13818359375,0.81298828125,1020.1566667556763
1054.0749998092651,-0.75,0.16259765625,0.765625,1020.1616666316986
1054.079999923706,-0.755859375,0.060546875,0.67822265625,1020.1666667461395
1054.0849997997284,-0.67041015625,0.03857421875,0.787109375,1020.1716666221619
1054.0899999141693,-0.60595703125,0.07763671875,0.9248046875,1020.1766667366028
1054.0949997901917,-0.89599609375,0.1591796875,0.833984375,1020.1816666126251
1054.0999999046326,-0.9609375,0.13818359375,0.84423828125,1020.186666727066
1054.104999780655,-0.72802734375,0.12744140625,0.97802734375,1020.1916666030884
1054.1099998950958,-0.69384765625,0.12548828125,0.85888671875,1020.1966667175293
1054.1149997711182,-0.76806640625,0.09716796875,0.724609375,1020.2016665935516
1054.119999885559,-0.71337890625,0.0908203125,0.84423828125,1020.2066667079926
1054.125,-0.8955078125,0.22998046875,1.01904296875,1020.2116668224335
1054.1299998760223,-1.029296875,0.1416015625,1.01171875,1020.2166666984558
1054.1349999904633,-0.9541015625,-0.005859375,0.9716796875,1020.2216668128967
1054.1399998664856,-0.6884765625,0.1552734375,0.90625,1020.2266666889191
1054.1449999809265,-0.576171875,0.25244140625,0.74267578125,1020.23166680336
1054.1499998569489,-0.81689453125,0.001953125,0.71240234375,1020.2366666793823
1054.1549999713898,-0.91455078125,-0.02197265625,0.93994140625,1020.2416667938232
1054.159999847412,-0.86181640625,0.0361328125,1.10888671875,1020.2466666698456
1054.164999961853,-0.93798828125,0.15869140625,0.9599609375,1020.2516667842865
1054.1699998378754,-0.72607421875,0.1455078125,0.638671875,1020.2566666603088
1054.1749999523165,-0.57861328125,0.16943359375,0.57373046875,1020.26166677475
1054.1799998283386,-0.55859375,0.1572265625,0.69677734375,1020.2666666507721
1054.1849999427795,-0.8720703125,-0.03955078125,0.80322265625,1020.271666765213
1054.189999818802,-1.05517578125,-0.123046875,0.9990234375,1020.2766666412356
1054.1949999332428,-0.83984375,0.1484375,1.1083984375,1020.2816667556763
1054.1999998092651,-0.8720703125,0.25830078125,0.8125,1020.2866666316986
1054.204999923706,-0.8623046875,0.220703125,0.6435546875,1020.2916667461395
1054.2099997997284,-0.6044921875,0.1474609375,0.84228515625,1020.2966666221619
1054.2149999141693,-0.65380859375,0.04833984375,1.02685546875,1020.3016667366028
1054.2199997901917,-0.87158203125,-0.0009765625,0.88720703125,1020.3066666126251
1054.2249999046326,-0.75146484375,0.15478515625,0.8486328125,1020.311666727066
1054.229999780655,-0.744140625,0.23046875,0.72802734375,1020.3166666030884
1054.2349998950958,-0.6630859375,0.078125,0.64501953125,1020.3216667175293
1054.2399997711182,-0.7001953125,-0.1357421875,0.6708984375,1020.3266665935516
1054.244999885559,-0.6474609375,-0.01220703125,0.794921875,1020.3316667079926
1054.25,-0.67578125,0.15869140625,0.896484375,1020.3366668224335
1054.2549998760223,-0.93359375,0.169921875,0.763671875,1020.3416666984558
1054.2599999904633,-0.8125,0.12646484375,0.662109375,1020.3466668128967
1054.2649998664856,-0.5927734375,0.11181640625,0.68701171875,1020.3516666889191
1054.2699999809265,-0.44384765625,0.11865234375,0.66455078125,1020.35666680336
1054.2749998569489,-0.60546875,-0.0576171875,0.61376953125,1020.3616666793823
1054.2799999713898,-0.7578125,0.10595703125,0.79638671875,1020.3666667938232
1054.284999847412,-0.7958984375,0.17138671875,0.9150390625,1020.3716666698456
1054.289999961853,-0.771484375,0.103515625,0.77392578125,1020.3766667842865
