t,x,y,z,time_from_sync
874.2599999904633,-533,226,-389,856.6583334207535
874.2699999809265,-533,228,-386,856.6683334112167
874.2799999713898,-532,229,-384,856.67833340168
874.289999961853,-533,229,-385,856.6883333921432
874.2999999523163,-533,228,-386,856.6983333826065
874.3099999427795,-533,228,-388,856.7083333730698
874.3199999332428,-533,228,-389,856.718333363533
874.329999923706,-533,228,-390,856.7283333539963
874.3399999141693,-533,229,-388,856.7383333444595
874.3499999046326,-532,231,-387,856.7483333349228
874.3599998950958,-532,230,-388,856.758333325386
874.3699998855591,-532,229,-389,856.7683333158493
874.3799998760223,-532,228,-390,856.7783333063126
874.3899998664856,-532,228,-390,856.7883332967758
874.4000000953674,-532,228,-390,856.7983335256577
874.4100000858307,-532,227,-391,856.8083335161209
874.420000076294,-532,229,-388,856.8183335065842
874.4300000667572,-531,229,-385,856.8283334970474
874.4400000572205,-532,229,-387,856.8383334875107
874.4500000476837,-532,228,-388,856.8483334779739
874.460000038147,-532,227,-388,856.8583334684372
874.4700000286102,-532,227,-389,856.8683334589005
874.4800000190735,-532,227,-390,856.8783334493637
874.4900000095367,-532,227,-390,856.888333439827
874.5,-532,228,-387,856.8983334302902
874.5099999904633,-531,230,-386,856.9083334207535
874.5199999809265,-531,229,-387,856.9183334112167
874.5299999713898,-531,228,-388,856.92833340168
874.539999961853,-531,228,-389,856.9383333921432
874.5499999523163,-531,227,-389,856.9483333826065
874.5599999427795,-531,227,-390,856.9583333730698
874.5699999332428,-531,226,-390,856.968333363533
874.579999923706,-531,228,-387,856.9783333539963
874.5899999141693,-531,229,-385,856.9883333444595
874.5999999046326,-530,228,-387,856.9983333349228
874.6099998950958,-531,228,-388,857.008333325386
874.6199998855591,-531,227,-389,857.0183333158493
874.6299998760223,-531,227,-389,857.0283333063126
874.6399998664856,-531,226,-389,857.0383332967758
874.6500000953674,-530,228,-387,857.0483335256577
874.6600000858307,-530,228,-385,857.0583335161209
874.670000076294,-530,227,-387,857.0683335065842
874.6800000667572,-530,226,-388,857.0783334970474
874.6900000572205,-530,226,-389,857.0883334875107
874.7000000476837,-530,226,-389,857.0983334779739
874.710000038147,-530,225,-390,857.1083334684372
874.7200000286102,-531,225,-390,857.1183334589005
874.7300000190735,-531,226,-388,857.1283334493637
874.7349998950958,-531,227,-386,857.133333325386
874.7400000095367,-531,226,-386,857.138333439827
874.7549998760223,-531,225,-384,857.1533333063126
874.7649998664856,-530,224,-385,857.1633332967758
874.7750000953674,-530,223,-386,857.1733335256577
874.7850000858307,-531,222,-387,857.1833335161209
874.795000076294,-531,222,-388,857.1933335065842
874.8050000667572,-531,223,-385,857.2033334970474
874.8150000572205,-530,223,-383,857.2133334875107
874.8250000476837,-530,222,-385,857.2233334779739
874.835000038147,-530,221,-386,857.2333334684372
874.8450000286102,-530,221,-388,857.2433334589005
874.8550000190735,-530,220,-388,857.2533334493637
874.8650000095367,-531,220,-388,857.263333439827
874.875,-531,219,-389,857.2733334302902
874.8849999904633,-531,220,-386,857.2833334207535
874.8949999809265,-530,220,-384,857.2933334112167
874.9049999713898,-530,219,-386,857.30333340168
874.914999961853,-530,218,-387,857.3133333921432
874.9249999523163,-531,217,-387,857.3233333826065
874.9349999427795,-531,216,-387,857.3333333730698
874.9449999332428,-531,215,-387,857.343333363533
874.954999923706,-531,216,-384,857.3533333539963
874.9649999141693,-531,217,-383,857.3633333444595
874.9749999046326,-531,216,-384,857.3733333349228
874.9849998950958,-531,215,-385,857.383333325386
874.9949998855591,-532,215,-386,857.3933333158493
875.0049998760223,-533,214,-386,857.4033333063126
875.0149998664856,-533,213,-386,857.4133332967758
875.0250000953674,-533,213,-387,857.4233335256577
875.0350000858307,-532,214,-385,857.4333335161209
875.045000076294,-532,215,-383,857.4433335065842
875.0550000667572,-531,214,-385,857.4533334970474
875.0650000572205,-531,213,-387,857.4633334875107
875.0750000476837,-531,212,-388,857.4733334779739
875.085000038147,-531,211,-389,857.4833334684372
875.0950000286102,-531,210,-390,857.4933334589005
875.1050000190735,-530,210,-390,857.5033334493637
875.1150000095367,-530,210,-387,857.513333439827
875.125,-530,210,-384,857.5233334302902
875.1349999904633,-529,209,-385,857.5333334207535
875.1449999809265,-530,208,-386,857.5433334112167
875.1549999713898,-530,207,-388,857.55333340168
875.164999961853,-530,207,-388,857.5633333921432
875.1749999523163,-530,205,-388,857.5733333826065
875.1849999427795,-530,204,-388,857.5833333730698
875.1949999332428,-530,206,-385,857.593333363533
875.204999923706,-529,206,-383,857.6033333539963
875.2149999141693,-530,205,-385,857.6133333444595
875.2249999046326,-529,204,-386,857.6233333349228
875.2349998950958,-529,203,-387,857.633333325386
875.2449998855591,-528,202,-387,857.6433333158493
875.2549998760223,-528,201,-387,857.6533333063126
875.2649998664856,-528,201,-387,857.6633332967758
875.2750000953674,-528,201,-385,857.6733335256577
875.2850000858307,-528,202,-383,857.6833335161209
875.295000076294,-528,201,-384,857.6933335065842
875.3050000667572,-528,200,-385,857.7033334970474
875.3150000572205,-528,199,-386,857.7133334875107
875.3250000476837,-528,198,-387,857.7233334779739
875.335000038147,-528,197,-388,857.7333334684372
875.3450000286102,-528,198,-385,857.7433334589005
875.3550000190735,-527,199,-383,857.7533334493637
875.3650000095367,-527,197,-384,857.763333439827
875.375,-527,197,-385,857.7733334302902
875.3849999904633,-527,196,-385,857.7833334207535
875.3949999809265,-527,196,-386,857.7933334112167
875.4049999713898,-526,195,-386,857.80333340168
875.414999961853,-526,195,-387,857.8133333921432
875.4249999523163,-527,196,-384,857.8233333826065
875.4349999427795,-526,197,-382,857.8333333730698
875.4449999332428,-527,196,-384,857.843333363533
875.454999923706,-527,195,-385,857.8533333539963
875.4649999141693,-527,194,-386,857.8633333444595
875.4749999046326,-527,194,-386,857.8733333349228
875.4849998950958,-527,193,-387,857.883333325386
875.4949998855591,-527,193,-388,857.8933333158493
875.5049998760223,-527,194,-384,857.9033333063126
875.5149998664856,-526,195,-383,857.9133332967758
875.5250000953674,-527,194,-384,857.9233335256577
875.5350000858307,-527,194,-385,857.9333335161209
875.545000076294,-527,194,-387,857.9433335065842
875.5550000667572,-526,193,-388,857.9533334970474
875.5650000572205,-526,193,-388,857.9633334875107
875.5750000476837,-526,192,-388,857.9733334779739
875.585000038147,-525,194,-385,857.9833334684372
875.5950000286102,-525,194,-384,857.9933334589005
875.6050000190735,-525,194,-385,858.0033334493637
875.6150000095367,-525,193,-386,858.013333439827
875.625,-525,193,-386,858.0233334302902
875.6349999904633,-525,193,-387,858.0333334207535
875.6449999809265,-525,194,-388,858.0433334112167
875.6549999713898,-525,195,-385,858.05333340168
875.664999961853,-525,196,-383,858.0633333921432
875.6749999523163,-525,196,-384,858.0733333826065
875.6849999427795,-525,196,-384,858.0833333730698
875.6949999332428,-525,196,-385,858.093333363533
875.704999923706,-525,196,-386,858.1033333539963
875.7149999141693,-525,196,-387,858.1133333444595
875.7249999046326,-524,196,-387,858.1233333349228
875.7349998950958,-524,198,-385,858.133333325386
875.7400000095367,-524,199,-383,858.138333439827
875.7449998855591,-523,199,-382,858.1433333158493
875.7599999904633,-522,199,-381,858.1583334207535
875.7699999809265,-522,200,-381,858.1683334112167
875.7799999713898,-522,199,-383,858.17833340168
875.789999961853,-522,199,-385,858.1883333921432
875.7999999523163,-522,198,-387,858.1983333826065
875.8099999427795,-522,199,-384,858.2083333730698
875.8199999332428,-522,200,-382,858.218333363533
875.829999923706,-522,200,-384,858.2283333539963
875.8399999141693,-522,200,-385,858.2383333444595
875.8499999046326,-522,200,-387,858.2483333349228
875.8599998950958,-523,200,-388,858.258333325386
875.8699998855591,-522,201,-389,858.2683333158493
875.8799998760223,-522,201,-390,858.2783333063126
875.8899998664856,-522,203,-387,858.2883332967758
875.9000000953674,-522,204,-385,858.2983335256577
875.9100000858307,-522,205,-386,858.3083335161209
875.920000076294,-522,205,-388,858.3183335065842
875.9300000667572,-522,205,-389,858.3283334970474
875.9400000572205,-522,206,-390,858.3383334875107
875.9500000476837,-523,206,-390,858.3483334779739
875.960000038147,-522,208,-387,858.3583334684372
875.9700000286102,-522,209,-386,858.3683334589005
875.9800000190735,-522,209,-388,858.3783334493637
875.9900000095367,-521,209,-389,858.388333439827
876.0,-521,209,-390,858.3983334302902
876.0099999904633,-521,210,-390,858.4083334207535
876.0199999809265,-521,209,-391,858.4183334112167
876.0299999713898,-521,209,-392,858.42833340168
876.039999961853,-521,211,-389,858.4383333921432
876.0499999523163,-520,212,-386,858.4483333826065
876.0599999427795,-520,211,-388,858.4583333730698
876.0699999332428,-520,212,-390,858.468333363533
876.079999923706,-520,212,-390,858.4783333539963
876.0899999141693,-520,212,-391,858.4883333444595
876.0999999046326,-520,212,-393,858.4983333349228
876.1099998950958,-521,212,-394,858.508333325386
876.1199998855591,-521,213,-391,858.5183333158493
876.1299998760223,-520,215,-389,858.5283333063126
876.1399998664856,-520,214,-390,858.5383332967758
876.1500000953674,-520,214,-391,858.5483335256577
876.1600000858307,-520,215,-392,858.5583335161209
876.170000076294,-520,215,-392,858.5683335065842
876.1800000667572,-520,215,-393,858.5783334970474
876.1900000572205,-520,216,-393,858.5883334875107
876.2000000476837,-519,218,-390,858.5983334779739
876.210000038147,-519,219,-388,858.6083334684372
876.2200000286102,-519,219,-389,858.6183334589005
876.2300000190735,-519,219,-390,858.6283334493637
876.2400000095367,-519,218,-391,858.638333439827
876.25,-519,217,-392,858.6483334302902
876.2599999904633,-519,216,-393,858.6583334207535
876.2699999809265,-519,218,-390,858.6683334112167
876.2799999713898,-519,219,-388,858.67833340168
876.289999961853,-519,218,-389,858.6883333921432
876.2999999523163,-519,217,-391,858.6983333826065
876.3099999427795,-519,217,-392,858.7083333730698
876.3199999332428,-519,217,-393,858.718333363533
876.329999923706,-520,217,-393,858.7283333539963
876.3399999141693,-520,217,-394,858.7383333444595
876.3499999046326,-519,218,-391,858.7483333349228
876.3599998950958,-519,219,-389,858.758333325386
876.3699998855591,-519,219,-390,858.7683333158493
876.3799998760223,-519,218,-390,858.7783333063126
876.3899998664856,-519,218,-391,858.7883332967758
876.4000000953674,-519,218,-391,858.7983335256577
876.4100000858307,-520,218,-392,858.8083335161209
876.420000076294,-520,217,-392,858.8183335065842
876.4300000667572,-520,218,-389,858.8283334970474
876.4400000572205,-520,219,-388,858.8383334875107
876.4500000476837,-520,218,-389,858.8483334779739
876.460000038147,-520,218,-390,858.8583334684372
876.4700000286102,-521,217,-390,858.8683334589005
876.4800000190735,-521,216,-391,858.8783334493637
876.4900000095367,-521,216,-392,858.888333439827
876.5,-521,215,-393,858.8983334302902
876.5099999904633,-521,216,-391,858.9083334207535
876.5199999809265,-520,217,-389,858.9183334112167
876.5299999713898,-520,215,-389,858.92833340168
876.539999961853,-520,215,-390,858.9383333921432
876.5499999523163,-520,214,-391,858.9483333826065
876.5599999427795,-520,213,-393,858.9583333730698
876.5699999332428,-520,212,-393,858.968333363533
876.579999923706,-519,214,-390,858.9783333539963
876.5899999141693,-519,214,-389,858.9883333444595
876.5999999046326,-520,213,-389,858.9983333349228
876.6099998950958,-520,211,-389,859.008333325386
876.6199998855591,-520,210,-390,859.0183333158493
876.6299998760223,-520,209,-390,859.0283333063126
876.6399998664856,-520,209,-391,859.0383332967758
876.6500000953674,-520,208,-392,859.0483335256577
876.6600000858307,-520,209,-390,859.0583335161209
876.670000076294,-519,210,-388,859.0683335065842
876.6800000667572,-519,209,-389,859.0783334970474
876.6900000572205,-519,207,-391,859.0883334875107
876.7000000476837,-519,206,-392,859.0983334779739
876.710000038147,-519,205,-393,859.1083334684372
876.7200000286102,-518,205,-393,859.1183334589005
876.7300000190735,-519,204,-394,859.1283334493637
876.7400000095367,-519,205,-391,859.138333439827
876.7449998855591,-519,205,-389,859.1433333158493
876.75,-519,205,-388,859.1483334302902
876.7649998664856,-518,204,-386,859.1633332967758
876.7750000953674,-518,202,-387,859.1733335256577
876.7850000858307,-518,201,-388,859.1833335161209
876.795000076294,-519,200,-389,859.1933335065842
876.8050000667572,-519,199,-390,859.2033334970474
876.8150000572205,-519,199,-387,859.2133334875107
876.8250000476837,-519,199,-385,859.2233334779739
876.835000038147,-519,198,-387,859.2333334684372
876.8450000286102,-519,197,-388,859.2433334589005
876.8550000190735,-519,196,-389,859.2533334493637
876.8650000095367,-518,195,-390,859.263333439827
876.875,-518,194,-390,859.2733334302902
876.8849999904633,-518,194,-388,859.2833334207535
876.8949999809265,-518,195,-385,859.2933334112167
876.9049999713898,-518,194,-387,859.30333340168
876.914999961853,-518,192,-388,859.3133333921432
876.9249999523163,-518,192,-389,859.3233333826065
876.9349999427795,-518,191,-389,859.3333333730698
876.9449999332428,-517,190,-390,859.343333363533
876.954999923706,-517,189,-391,859.3533333539963
876.9649999141693,-517,190,-387,859.3633333444595
876.9749999046326,-517,190,-385,859.3733333349228
876.9849998950958,-517,189,-386,859.383333325386
876.9949998855591,-517,187,-387,859.3933333158493
877.0049998760223,-517,186,-388,859.4033333063126
877.0149998664856,-517,185,-388,859.4133332967758
877.0250000953674,-517,184,-389,859.4233335256577
877.0350000858307,-517,184,-390,859.4333335161209
877.045000076294,-517,185,-387,859.4433335065842
877.0550000667572,-517,185,-385,859.4533334970474
877.0650000572205,-517,185,-386,859.4633334875107
877.0750000476837,-517,184,-387,859.4733334779739
877.085000038147,-517,182,-387,859.4833334684372
877.0950000286102,-517,181,-388,859.4933334589005
877.1050000190735,-517,181,-388,859.5033334493637
877.1150000095367,-517,180,-388,859.513333439827
877.125,-517,181,-385,859.5233334302902
877.1349999904633,-517,182,-383,859.5333334207535
877.1449999809265,-517,181,-384,859.5433334112167
877.1549999713898,-517,179,-385,859.55333340168
877.164999961853,-517,179,-385,859.5633333921432
877.1749999523163,-517,178,-385,859.5733333826065
877.1849999427795,-517,178,-385,859.5833333730698
877.1949999332428,-517,179,-383,859.593333363533
877.204999923706,-517,180,-381,859.6033333539963
877.2149999141693,-517,179,-382,859.6133333444595
877.2249999046326,-517,178,-383,859.6233333349228
877.2349998950958,-517,177,-383,859.633333325386
877.2449998855591,-517,177,-384,859.6433333158493
877.2549998760223,-517,176,-385,859.6533333063126
877.2649998664856,-517,176,-385,859.6633332967758
877.2750000953674,-517,177,-382,859.6733335256577
877.2850000858307,-516,178,-381,859.6833335161209
877.295000076294,-516,178,-382,859.6933335065842
877.3050000667572,-516,177,-383,859.7033334970474
877.3150000572205,-516,176,-384,859.7133334875107
877.3250000476837,-516,176,-384,859.7233334779739
877.335000038147,-516,176,-384,859.7333334684372
877.3450000286102,-516,175,-385,859.7433334589005
877.3550000190735,-516,177,-382,859.7533334493637
877.3650000095367,-515,178,-380,859.763333439827
877.375,-515,177,-381,859.7733334302902
877.3849999904633,-516,176,-382,859.7833334207535
877.3949999809265,-516,176,-383,859.7933334112167
877.4049999713898,-516,175,-384,859.80333340168
877.414999961853,-515,175,-385,859.8133333921432
877.4249999523163,-515,175,-386,859.8233333826065
877.4349999427795,-515,177,-383,859.8333333730698
877.4449999332428,-514,177,-380,859.843333363533
877.454999923706,-514,177,-382,859.8533333539963
877.4649999141693,-514,176,-383,859.8633333444595
877.4749999046326,-514,176,-384,859.8733333349228
877.4849998950958,-514,176,-384,859.883333325386
877.4949998855591,-514,176,-385,859.8933333158493
877.5049998760223,-514,178,-382,859.9033333063126
877.5149998664856,-514,179,-380,859.9133332967758
877.5250000953674,-514,178,-382,859.9233335256577
877.5350000858307,-514,178,-383,859.9333335161209
877.545000076294,-514,178,-384,859.9433335065842
877.5550000667572,-514,178,-384,859.9533334970474
877.5650000572205,-514,177,-385,859.9633334875107
877.5750000476837,-514,177,-386,859.9733334779739
877.585000038147,-514,178,-383,859.9833334684372
877.5950000286102,-513,179,-381,859.9933334589005
877.6050000190735,-513,179,-383,860.0033334493637
877.6150000095367,-513,178,-383,860.013333439827
877.625,-513,177,-384,860.0233334302902
877.6349999904633,-513,178,-385,860.0333334207535
877.6449999809265,-513,178,-387,860.0433334112167
877.6549999713898,-513,178,-388,860.05333340168
877.664999961853,-513,180,-385,860.0633333921432
877.6749999523163,-513,182,-384,860.0733333826065
877.6849999427795,-513,182,-385,860.0833333730698
877.6949999332428,-513,181,-386,860.093333363533
877.704999923706,-513,181,-387,860.1033333539963
877.7149999141693,-513,180,-388,860.1133333444595
877.7249999046326,-513,180,-389,860.1233333349228
877.7349998950958,-512,181,-389,860.133333325386
877.7449998855591,-512,182,-386,860.1433333158493
877.75,-512,183,-384,860.1483334302902
877.7549998760223,-512,183,-384,860.1533333063126
877.7699999809265,-511,184,-383,860.1683334112167
877.7799999713898,-512,184,-384,860.17833340168
877.789999961853,-512,184,-385,860.1883333921432
877.7999999523163,-512,184,-386,860.1983333826065
877.8099999427795,-512,184,-387,860.2083333730698
877.8199999332428,-512,186,-384,860.218333363533
877.829999923706,-512,187,-383,860.2283333539963
877.8399999141693,-512,186,-385,860.2383333444595
877.8499999046326,-512,186,-386,860.2483333349228
877.8599998950958,-512,186,-387,860.258333325386
877.8699998855591,-513,186,-387,860.2683333158493
877.8799998760223,-513,185,-388,860.2783333063126
877.8899998664856,-513,186,-385,860.2883332967758
877.9000000953674,-512,187,-383,860.2983335256577
877.9100000858307,-512,187,-385,860.3083335161209
877.920000076294,-512,186,-386,860.3183335065842
877.9300000667572,-512,186,-387,860.3283334970474
877.9400000572205,-513,187,-388,860.3383334875107
877.9500000476837,-513,187,-388,860.3483334779739
877.960000038147,-513,186,-388,860.3583334684372
877.9700000286102,-513,188,-385,860.3683334589005
877.9800000190735,-513,189,-384,860.3783334493637
877.9900000095367,-512,189,-386,860.388333439827
878.0,-512,188,-387,860.3983334302902
878.0099999904633,-512,187,-389,860.4083334207535
878.0199999809265,-512,187,-390,860.4183334112167
878.0299999713898,-512,187,-391,860.42833340168
878.039999961853,-512,187,-392,860.4383333921432
878.0499999523163,-512,188,-389,860.4483333826065
878.0599999427795,-512,189,-387,860.4583333730698
878.0699999332428,-512,188,-388,860.468333363533
878.079999923706,-512,187,-389,860.4783333539963
878.0899999141693,-512,187,-390,860.4883333444595
878.0999999046326,-512,187,-391,860.4983333349228
878.1099998950958,-512,187,-391,860.508333325386
878.1199998855591,-512,186,-391,860.5183333158493
878.1299998760223,-512,188,-388,860.5283333063126
878.1399998664856,-512,189,-386,860.5383332967758
878.1500000953674,-511,188,-388,860.5483335256577
878.1600000858307,-511,187,-389,860.5583335161209
878.170000076294,-511,186,-390,860.5683335065842
878.1800000667572,-511,186,-391,860.5783334970474
878.1900000572205,-511,185,-391,860.5883334875107
878.2000000476837,-511,186,-388,860.5983334779739
878.210000038147,-511,187,-386,860.6083334684372
878.2200000286102,-511,186,-387,860.6183334589005
878.2300000190735,-511,185,-389,860.6283334493637
878.2400000095367,-511,184,-390,860.638333439827
878.25,-512,183,-390,860.6483334302902
878.2599999904633,-511,182,-391,860.6583334207535
878.2699999809265,-511,181,-391,860.6683334112167
878.2799999713898,-510,182,-388,860.67833340168
878.289999961853,-510,183,-386,860.6883333921432
878.2999999523163,-510,182,-387,860.6983333826065
878.3099999427795,-510,181,-388,860.7083333730698
878.3199999332428,-510,180,-389,860.718333363533
878.329999923706,-510,179,-390,860.7283333539963
878.3399999141693,-510,178,-391,860.7383333444595
878.3499999046326,-510,178,-391,860.7483333349228
878.3599998950958,-510,179,-388,860.758333325386
878.3699998855591,-510,179,-386,860.7683333158493
878.3799998760223,-510,178,-387,860.7783333063126
878.3899998664856,-510,177,-388,860.7883332967758
878.4000000953674,-510,176,-389,860.7983335256577
878.4100000858307,-509,175,-389,860.8083335161209
878.420000076294,-509,173,-390,860.8183335065842
878.4300000667572,-509,173,-390,860.8283334970474
878.4400000572205,-509,173,-386,860.8383334875107
878.4500000476837,-509,174,-384,860.8483334779739
878.460000038147,-508,172,-385,860.8583334684372
878.4700000286102,-509,171,-387,860.8683334589005
878.4800000190735,-509,170,-388,860.8783334493637
878.4900000095367,-509,169,-388,860.888333439827
878.5,-509,168,-389,860.8983334302902
878.5099999904633,-509,168,-385,860.9083334207535
878.5199999809265,-509,169,-383,860.9183334112167
878.5299999713898,-508,168,-384,860.92833340168
878.539999961853,-508,166,-385,860.9383333921432
878.5499999523163,-508,166,-385,860.9483333826065
878.5599999427795,-508,165,-385,860.9583333730698
878.5699999332428,-508,164,-386,860.968333363533
878.579999923706,-508,163,-386,860.9783333539963
878.5899999141693,-507,164,-383,860.9883333444595
878.5999999046326,-507,165,-381,860.9983333349228
878.6099998950958,-507,164,-382,861.008333325386
878.6199998855591,-506,163,-383,861.0183333158493
878.6299998760223,-506,161,-383,861.0283333063126
878.6399998664856,-506,160,-383,861.0383332967758
878.6500000953674,-506,159,-383,861.0483335256577
878.6600000858307,-506,158,-383,861.0583335161209
878.670000076294,-505,158,-379,861.0683335065842
878.6800000667572,-505,159,-377,861.0783334970474
878.6900000572205,-505,158,-379,861.0883334875107
878.7000000476837,-505,156,-381,861.0983334779739
878.710000038147,-506,155,-382,861.1083334684372
878.7200000286102,-506,154,-383,861.1183334589005
878.7300000190735,-506,153,-384,861.1283334493637
878.7400000095367,-505,152,-384,861.138333439827
878.75,-505,153,-382,861.1483334302902
878.7549998760223,-504,153,-380,861.1533333063126
878.7599999904633,-504,153,-379,861.1583334207535
878.7799999713898,-503,152,-377,861.17833340168
878.789999961853,-503,151,-378,861.1883333921432
878.7999999523163,-503,150,-379,861.1983333826065
878.8099999427795,-503,148,-379,861.2083333730698
878.8199999332428,-503,149,-377,861.218333363533
878.829999923706,-502,149,-375,861.2283333539963
878.8399999141693,-503,148,-377,861.2383333444595
878.8499999046326,-502,147,-378,861.2483333349228
878.8599998950958,-503,145,-379,861.258333325386
878.8699998855591,-502,143,-380,861.2683333158493
878.8799998760223,-502,142,-380,861.2783333063126
878.8899998664856,-502,142,-381,861.2883332967758
878.9000000953674,-502,143,-379,861.2983335256577
878.9100000858307,-501,143,-377,861.3083335161209
878.920000076294,-501,142,-377,861.3183335065842
878.9300000667572,-501,141,-379,861.3283334970474
878.9400000572205,-501,140,-380,861.3383334875107
878.9500000476837,-501,139,-381,861.3483334779739
878.960000038147,-501,138,-381,861.3583334684372
878.9700000286102,-501,138,-381,861.3683334589005
878.9800000190735,-501,139,-378,861.3783334493637
878.9900000095367,-500,139,-377,861.388333439827
879.0,-499,138,-378,861.3983334302902
879.0099999904633,-500,137,-380,861.4083334207535
879.0199999809265,-500,136,-380,861.4183334112167
879.0299999713898,-499,135,-380,861.42833340168
879.039999961853,-499,134,-381,861.4383333921432
879.0499999523163,-499,133,-381,861.4483333826065
879.0599999427795,-498,134,-378,861.4583333730698
879.0699999332428,-498,135,-376,861.468333363533
879.079999923706,-498,135,-377,861.4783333539963
879.0899999141693,-498,134,-378,861.4883333444595
879.0999999046326,-498,133,-379,861.4983333349228
879.1099998950958,-497,133,-379,861.508333325386
879.1199998855591,-497,132,-380,861.5183333158493
879.1299998760223,-497,133,-377,861.5283333063126
879.1399998664856,-496,134,-375,861.5383332967758
879.1500000953674,-495,133,-376,861.5483335256577
879.1600000858307,-495,133,-377,861.5583335161209
879.170000076294,-495,132,-378,861.5683335065842
879.1800000667572,-495,132,-379,861.5783334970474
879.1900000572205,-495,131,-379,861.5883334875107
879.2000000476837,-495,131,-380,861.5983334779739
879.210000038147,-495,132,-377,861.6083334684372
879.2200000286102,-494,133,-376,861.6183334589005
879.2300000190735,-494,132,-377,861.6283334493637
879.2400000095367,-494,131,-378,861.638333439827
879.25,-494,131,-379,861.6483334302902
879.2599999904633,-494,131,-379,861.6583334207535
879.2699999809265,-494,131,-380,861.6683334112167
879.2799999713898,-493,131,-381,861.67833340168
879.289999961853,-493,132,-378,861.6883333921432
879.2999999523163,-493,133,-376,861.6983333826065
879.3099999427795,-494,133,-378,861.7083333730698
879.3199999332428,-494,132,-379,861.718333363533
879.329999923706,-494,132,-380,861.7283333539963
879.3399999141693,-494,132,-380,861.7383333444595
879.3499999046326,-494,132,-380,861.7483333349228
879.3599998950958,-494,131,-380,861.758333325386
879.3699998855591,-494,133,-378,861.7683333158493
879.3799998760223,-494,135,-376,861.7783333063126
879.3899998664856,-493,134,-378,861.7883332967758
879.4000000953674,-493,134,-379,861.7983335256577
879.4100000858307,-493,133,-380,861.8083335161209
879.420000076294,-493,132,-381,861.8183335065842
879.4300000667572,-493,132,-381,861.8283334970474
879.4400000572205,-492,134,-378,861.8383334875107
879.4500000476837,-491,135,-377,861.8483334779739
879.460000038147,-491,134,-379,861.8583334684372
879.4700000286102,-490,134,-381,861.8683334589005
879.4800000190735,-490,134,-382,861.8783334493637
879.4900000095367,-490,134,-383,861.888333439827
879.5,-490,134,-384,861.8983334302902
879.5099999904633,-489,134,-384,861.9083334207535
879.5199999809265,-488,136,-383,861.9183334112167
879.5299999713898,-488,137,-381,861.92833340168
879.539999961853,-487,137,-382,861.9383333921432
879.5499999523163,-487,136,-384,861.9483333826065
879.5599999427795,-487,136,-384,861.9583333730698
879.5699999332428,-487,136,-385,861.968333363533
879.579999923706,-487,135,-386,861.9783333539963
879.5899999141693,-486,135,-386,861.9883333444595
879.5999999046326,-486,137,-384,861.9983333349228
879.6099998950958,-485,138,-383,862.008333325386
879.6199998855591,-485,137,-384,862.0183333158493
879.6299998760223,-485,137,-385,862.0283333063126
879.6399998664856,-485,137,-386,862.0383332967758
879.6500000953674,-484,137,-387,862.0483335256577
879.6600000858307,-485,137,-387,862.0583335161209
879.670000076294,-484,137,-388,862.0683335065842
879.6800000667572,-484,139,-385,862.0783334970474
879.6900000572205,-484,140,-383,862.0883334875107
879.7000000476837,-483,140,-385,862.0983334779739
879.710000038147,-483,139,-386,862.1083334684372
879.7200000286102,-483,139,-387,862.1183334589005
879.7300000190735,-483,139,-387,862.1283334493637
879.7400000095367,-483,139,-388,862.138333439827
879.75,-483,141,-386,862.1483334302902
879.7549998760223,-482,141,-384,862.1533333063126
879.7599999904633,-482,141,-384,862.1583334207535
879.7750000953674,-481,141,-383,862.1733335256577
879.7850000858307,-481,142,-385,862.1833335161209
879.795000076294,-481,141,-386,862.1933335065842
879.8050000667572,-481,140,-387,862.2033334970474
879.8150000572205,-480,140,-388,862.2133334875107
879.8250000476837,-480,141,-386,862.2233334779739
879.835000038147,-479,142,-384,862.2333334684372
879.8450000286102,-479,142,-386,862.2433334589005
879.8550000190735,-479,142,-387,862.2533334493637
879.8650000095367,-479,142,-388,862.263333439827
879.875,-478,142,-389,862.2733334302902
879.8849999904633,-478,141,-389,862.2833334207535
879.8949999809265,-478,141,-390,862.2933334112167
879.9049999713898,-478,142,-387,862.30333340168
879.914999961853,-477,143,-385,862.3133333921432
879.9249999523163,-477,142,-386,862.3233333826065
879.9349999427795,-476,142,-387,862.3333333730698
879.9449999332428,-476,141,-388,862.343333363533
879.954999923706,-476,141,-389,862.3533333539963
879.9649999141693,-476,142,-389,862.3633333444595
879.9749999046326,-476,141,-390,862.3733333349228
879.9849998950958,-476,143,-387,862.383333325386
879.9949998855591,-475,143,-385,862.3933333158493
880.0049998760223,-475,143,-387,862.4033333063126
880.0149998664856,-475,142,-389,862.4133332967758
880.0250000953674,-474,142,-390,862.4233335256577
880.0350000858307,-474,141,-390,862.4333335161209
880.045000076294,-474,141,-391,862.4433335065842
880.0550000667572,-474,141,-388,862.4533334970474
880.0650000572205,-473,142,-386,862.4633334875107
880.0750000476837,-473,141,-387,862.4733334779739
880.085000038147,-473,141,-388,862.4833334684372
880.0950000286102,-473,140,-389,862.4933334589005
880.1050000190735,-473,140,-390,862.5033334493637
880.1150000095367,-473,140,-390,862.513333439827
880.125,-473,139,-390,862.5233334302902
880.1349999904633,-473,141,-387,862.5333334207535
880.1449999809265,-472,142,-385,862.5433334112167
880.1549999713898,-471,141,-387,862.55333340168
880.164999961853,-471,140,-388,862.5633333921432
