t,x,y,z,time_from_sync
837.5950000286102,-0.8349609375,-5.82275390625,-22.4835205078125,819.9933334589005
837.6099998950958,-0.780029296875,-5.8941650390625,-22.43408203125,820.008333325386
837.6199998855591,-0.7470703125,-5.9381103515625,-22.4066162109375,820.0183333158493
837.6299998760223,-0.714111328125,-5.91064453125,-22.3846435546875,820.0283333063126
837.6399998664856,-0.68115234375,-5.8831787109375,-22.3626708984375,820.0383332967758
837.6500000953674,-0.6591796875,-5.899658203125,-22.34619140625,820.0483335256577
837.6600000858307,-0.6317138671875,-5.921630859375,-22.32421875,820.0583335161209
837.670000076294,-0.59326171875,-5.921630859375,-22.3077392578125,820.0683335065842
837.6800000667572,-0.54931640625,-5.9161376953125,-22.291259765625,820.0783334970474
837.6900000572205,-0.516357421875,-5.9271240234375,-22.2747802734375,820.0883334875107
837.7000000476837,-0.4888916015625,-5.9326171875,-22.25830078125,820.0983334779739
837.710000038147,-0.46142578125,-5.9381103515625,-22.2418212890625,820.1083334684372
837.7200000286102,-0.439453125,-5.943603515625,-22.225341796875,820.1183334589005
837.7300000190735,-0.406494140625,-5.9161376953125,-22.21435546875,820.1283334493637
837.7400000095367,-0.3680419921875,-5.888671875,-22.2088623046875,820.138333439827
837.75,-0.362548828125,-5.888671875,-22.1978759765625,820.1483334302902
837.7599999904633,-0.3515625,-5.8831787109375,-22.1923828125,820.1583334207535
837.7699999809265,-0.340576171875,-5.8721923828125,-22.181396484375,820.1683334112167
837.7799999713898,-0.3240966796875,-5.8612060546875,-22.17041015625,820.17833340168
837.789999961853,-0.318603515625,-5.8282470703125,-22.159423828125,820.1883333921432
837.7999999523163,-0.3076171875,-5.789794921875,-22.1484375,820.1983333826065
837.8099999427795,-0.32958984375,-5.7568359375,-22.1484375,820.2083333730698
837.8199999332428,-0.3460693359375,-5.7293701171875,-22.1484375,820.218333363533
837.829999923706,-0.3570556640625,-5.723876953125,-22.1429443359375,820.2283333539963
837.8399999141693,-0.3680419921875,-5.7183837890625,-22.1319580078125,820.2383333444595
837.8499999046326,-0.3790283203125,-5.6524658203125,-22.137451171875,820.2483333349228
837.8599998950958,-0.3900146484375,-5.592041015625,-22.137451171875,820.258333325386
837.8699998855591,-0.4119873046875,-5.60302734375,-22.12646484375,820.2683333158493
837.8799998760223,-0.4339599609375,-5.614013671875,-22.115478515625,820.2783333063126
837.8899998664856,-0.46142578125,-5.5755615234375,-22.115478515625,820.2883332967758
837.9000000953674,-0.4888916015625,-5.537109375,-22.1099853515625,820.2983335256577
837.9100000858307,-0.5108642578125,-5.504150390625,-22.0989990234375,820.3083335161209
837.920000076294,-0.5328369140625,-5.47119140625,-22.0880126953125,820.3183335065842
837.9300000667572,-0.5712890625,-5.47119140625,-22.093505859375,820.3283334970474
837.9400000572205,-0.615234375,-5.47119140625,-22.093505859375,820.3383334875107
837.9500000476837,-0.6427001953125,-5.438232421875,-22.0880126953125,820.3483334779739
837.960000038147,-0.670166015625,-5.4107666015625,-22.0770263671875,820.3583334684372
837.9700000286102,-0.7086181640625,-5.372314453125,-22.0660400390625,820.3683334589005
837.9800000190735,-0.7470703125,-5.328369140625,-22.060546875,820.3783334493637
837.9900000095367,-0.791015625,-5.3173828125,-22.060546875,820.388333439827
838.0,-0.8294677734375,-5.306396484375,-22.060546875,820.3983334302902
838.0099999904633,-0.8734130859375,-5.3118896484375,-22.03857421875,820.4083334207535
838.0199999809265,-0.9173583984375,-5.3173828125,-22.0220947265625,820.4183334112167
838.0299999713898,-0.9613037109375,-5.2349853515625,-22.0220947265625,820.42833340168
838.039999961853,-1.0052490234375,-5.1580810546875,-22.0166015625,820.4383333921432
838.0499999523163,-1.0491943359375,-5.196533203125,-22.005615234375,820.4483333826065
838.0599999427795,-1.0931396484375,-5.2349853515625,-21.99462890625,820.4583333730698
838.0699999332428,-1.1260986328125,-5.185546875,-21.9781494140625,820.468333363533
838.079999923706,-1.1590576171875,-5.1416015625,-21.9671630859375,820.4783333539963
838.0899999141693,-1.219482421875,-5.130615234375,-21.9561767578125,820.4883333444595
838.0999999046326,-1.2799072265625,-5.11962890625,-21.9451904296875,820.4983333349228
838.1099998950958,-1.3018798828125,-5.1031494140625,-21.9342041015625,820.508333325386
838.1199998855591,-1.3238525390625,-5.086669921875,-21.9232177734375,820.5183333158493
838.1299998760223,-1.351318359375,-5.0811767578125,-21.895751953125,820.5283333063126
838.1399998664856,-1.3787841796875,-5.0701904296875,-21.873779296875,820.5383332967758
838.1500000953674,-1.42822265625,-5.07568359375,-21.851806640625,820.5483335256577
838.1600000858307,-1.47216796875,-5.086669921875,-21.8353271484375,820.5583335161209
838.170000076294,-1.4776611328125,-5.0482177734375,-21.8133544921875,820.5683335065842
838.1800000667572,-1.4776611328125,-5.0152587890625,-21.796875,820.5783334970474
838.1900000572205,-1.5216064453125,-5.0152587890625,-21.785888671875,820.5883334875107
838.2000000476837,-1.5655517578125,-5.0152587890625,-21.77490234375,820.5983334779739
838.210000038147,-1.58203125,-5.009765625,-21.7529296875,820.6083334684372
838.2200000286102,-1.5985107421875,-5.0042724609375,-21.7364501953125,820.6183334589005
838.2300000190735,-1.6314697265625,-4.9822998046875,-21.719970703125,820.6283334493637
838.2400000095367,-1.658935546875,-4.9603271484375,-21.708984375,820.638333439827
838.25,-1.6864013671875,-4.94384765625,-21.7034912109375,820.6483334302902
838.2599999904633,-1.7138671875,-4.932861328125,-21.697998046875,820.6583334207535
838.2699999809265,-1.7303466796875,-4.9163818359375,-21.6815185546875,820.6683334112167
838.2799999713898,-1.746826171875,-4.89990234375,-21.6705322265625,820.67833340168
838.289999961853,-1.768798828125,-4.8724365234375,-21.6650390625,820.6883333921432
838.2999999523163,-1.7852783203125,-4.8504638671875,-21.6595458984375,820.6983333826065
838.3099999427795,-1.8072509765625,-4.8394775390625,-21.6485595703125,820.7083333730698
838.3199999332428,-1.82373046875,-4.81201171875,-21.64306640625,820.718333363533
838.329999923706,-1.8402099609375,-4.779052734375,-21.6375732421875,820.7283333539963
838.3399999141693,-1.8511962890625,-4.7406005859375,-21.632080078125,820.7383333444595
838.3499999046326,-1.8621826171875,-4.713134765625,-21.6265869140625,820.7483333349228
838.3599998950958,-1.8841552734375,-4.6856689453125,-21.62109375,820.758333325386
838.3699998855591,-1.91162109375,-4.658203125,-21.62109375,820.7683333158493
838.3799998760223,-1.9281005859375,-4.6307373046875,-21.62109375,820.7783333063126
838.3899998664856,-1.93359375,-4.5977783203125,-21.62109375,820.7883332967758
838.4000000953674,-1.944580078125,-4.5703125,-21.6156005859375,820.7983335256577
838.4100000858307,-1.95556640625,-4.5428466796875,-21.6046142578125,820.8083335161209
838.420000076294,-1.9775390625,-4.515380859375,-21.59912109375,820.8183335065842
838.4300000667572,-2.0050048828125,-4.493408203125,-21.6046142578125,820.8283334970474
838.4400000572205,-2.021484375,-4.471435546875,-21.6046142578125,820.8383334875107
838.4500000476837,-2.0269775390625,-4.4384765625,-21.5936279296875,820.8483334779739
838.460000038147,-2.032470703125,-4.39453125,-21.5936279296875,820.8583334684372
838.4700000286102,-2.0489501953125,-4.339599609375,-21.59912109375,820.8683334589005
838.4800000190735,-2.0654296875,-4.317626953125,-21.59912109375,820.8783334493637
838.4900000095367,-2.08740234375,-4.339599609375,-21.5826416015625,820.888333439827
838.5,-2.1038818359375,-4.3231201171875,-21.5771484375,820.8983334302902
838.5099999904633,-2.120361328125,-4.273681640625,-21.5826416015625,820.9083334207535
838.5199999809265,-2.13134765625,-4.2352294921875,-21.5771484375,820.9183334112167
838.5299999713898,-2.1368408203125,-4.2022705078125,-21.566162109375,820.92833340168
838.539999961853,-2.1533203125,-4.185791015625,-21.566162109375,820.9383333921432
838.5499999523163,-2.1807861328125,-4.1748046875,-21.5771484375,820.9483333826065
838.5599999427795,-2.197265625,-4.1748046875,-21.5716552734375,820.9583333730698
838.5699999332428,-2.2027587890625,-4.185791015625,-21.5606689453125,820.968333363533
838.579999923706,-2.208251953125,-4.1473388671875,-21.5496826171875,820.9783333539963
838.5899999141693,-2.208251953125,-4.075927734375,-21.5496826171875,820.9883333444595
838.5950000286102,-2.2137451171875,-4.0924072265625,-21.544189453125,820.9933334589005
838.5999999046326,-2.2137451171875,-4.10888671875,-21.5386962890625,820.9983333349228
838.6150000095367,-2.2247314453125,-4.1583251953125,-21.5277099609375,821.013333439827
838.625,-2.21923828125,-4.119873046875,-21.522216796875,821.0233334302902
838.6349999904633,-2.2137451171875,-4.075927734375,-21.51123046875,821.0333334207535
838.6449999809265,-2.208251953125,-4.04296875,-21.5057373046875,821.0433334112167
838.6549999713898,-2.2027587890625,-4.0045166015625,-21.500244140625,821.05333340168
838.664999961853,-2.197265625,-4.053955078125,-21.4892578125,821.0633333921432
838.6749999523163,-2.197265625,-4.10888671875,-21.478271484375,821.0733333826065
838.6849999427795,-2.186279296875,-4.02099609375,-21.4837646484375,821.0833333730698
838.6949999332428,-2.1697998046875,-3.9385986328125,-21.4892578125,821.093333363533
838.704999923706,-2.1588134765625,-3.9495849609375,-21.478271484375,821.1033333539963
838.7149999141693,-2.142333984375,-3.955078125,-21.4617919921875,821.1133333444595
838.7249999046326,-2.120361328125,-3.9385986328125,-21.46728515625,821.1233333349228
838.7349998950958,-2.098388671875,-3.922119140625,-21.46728515625,821.133333325386
838.7449998855591,-2.08740234375,-3.9276123046875,-21.4508056640625,821.1433333158493
838.7549998760223,-2.076416015625,-3.9276123046875,-21.434326171875,821.1533333063126
838.7649998664856,-2.0709228515625,-3.900146484375,-21.4453125,821.1633332967758
838.7750000953674,-2.0709228515625,-3.8671875,-21.456298828125,821.1733335256577
838.7850000858307,-2.0379638671875,-3.8507080078125,-21.4453125,821.1833335161209
838.795000076294,-2.010498046875,-3.834228515625,-21.4398193359375,821.1933335065842
838.8050000667572,-2.0159912109375,-3.8232421875,-21.4453125,821.2033334970474
838.8150000572205,-2.0269775390625,-3.812255859375,-21.4508056640625,821.2133334875107
838.8250000476837,-1.9940185546875,-3.812255859375,-21.4453125,821.2233334779739
838.835000038147,-1.9610595703125,-3.812255859375,-21.4398193359375,821.2333334684372
838.8450000286102,-1.944580078125,-3.75732421875,-21.4508056640625,821.2433334589005
838.8550000190735,-1.9281005859375,-3.702392578125,-21.4617919921875,821.2533334493637
838.8650000095367,-1.9061279296875,-3.7298583984375,-21.456298828125,821.263333439827
838.875,-1.8896484375,-3.75732421875,-21.456298828125,821.2733334302902
838.8849999904633,-1.856689453125,-3.7298583984375,-21.4508056640625,821.2833334207535
838.8949999809265,-1.8182373046875,-3.702392578125,-21.4508056640625,821.2933334112167
838.9049999713898,-1.790771484375,-3.6419677734375,-21.4617919921875,821.30333340168
838.914999961853,-1.7578125,-3.58154296875,-21.4727783203125,821.3133333921432
838.9249999523163,-1.7413330078125,-3.62548828125,-21.46728515625,821.3233333826065
838.9349999427795,-1.724853515625,-3.6749267578125,-21.4617919921875,821.3333333730698
838.9449999332428,-1.69189453125,-3.658447265625,-21.4617919921875,821.343333363533
838.954999923706,-1.658935546875,-3.6419677734375,-21.456298828125,821.3533333539963
838.9649999141693,-1.6314697265625,-3.6199951171875,-21.4617919921875,821.3633333444595
838.9749999046326,-1.60400390625,-3.592529296875,-21.4617919921875,821.3733333349228
838.9849998950958,-1.5765380859375,-3.58154296875,-21.4727783203125,821.383333325386
838.9949998855591,-1.5545654296875,-3.5650634765625,-21.4837646484375,821.3933333158493
839.0049998760223,-1.527099609375,-3.5760498046875,-21.4837646484375,821.4033333063126
839.0149998664856,-1.4996337890625,-3.592529296875,-21.478271484375,821.4133332967758
839.0250000953674,-1.47216796875,-3.5595703125,-21.4837646484375,821.4233335256577
839.0350000858307,-1.4501953125,-3.526611328125,-21.4837646484375,821.4333335161209
839.045000076294,-1.4227294921875,-3.5321044921875,-21.4947509765625,821.4433335065842
839.0550000667572,-1.395263671875,-3.53759765625,-21.500244140625,821.4533334970474
839.0650000572205,-1.3623046875,-3.548583984375,-21.5057373046875,821.4633334875107
839.0750000476837,-1.329345703125,-3.5595703125,-21.5057373046875,821.4733334779739
839.085000038147,-1.3018798828125,-3.5101318359375,-21.5167236328125,821.4833334684372
839.0950000286102,-1.2744140625,-3.460693359375,-21.533203125,821.4933334589005
839.1050000190735,-1.241455078125,-3.482666015625,-21.533203125,821.5033334493637
839.1150000095367,-1.20849609375,-3.5101318359375,-21.5277099609375,821.513333439827
839.125,-1.197509765625,-3.504638671875,-21.5386962890625,821.5233334302902
839.1349999904633,-1.1810302734375,-3.49365234375,-21.5496826171875,821.5333334207535
839.1449999809265,-1.142578125,-3.460693359375,-21.5496826171875,821.5433334112167
839.1549999713898,-1.0986328125,-3.427734375,-21.5496826171875,821.55333340168
839.164999961853,-1.0821533203125,-3.4112548828125,-21.566162109375,821.5633333921432
839.1749999523163,-1.0601806640625,-3.394775390625,-21.5826416015625,821.5733333826065
839.1849999427795,-1.043701171875,-3.44970703125,-21.5771484375,821.5833333730698
839.1949999332428,-1.0272216796875,-3.504638671875,-21.5716552734375,821.593333363533
839.204999923706,-0.999755859375,-3.416748046875,-21.5826416015625,821.6033333539963
839.2149999141693,-0.977783203125,-3.3233642578125,-21.59912109375,821.6133333444595
839.2249999046326,-0.9503173828125,-3.372802734375,-21.59912109375,821.6233333349228
839.2349998950958,-0.9228515625,-3.4222412109375,-21.59912109375,821.633333325386
839.2449998855591,-0.9063720703125,-3.4222412109375,-21.6046142578125,821.6433333158493
839.2549998760223,-0.889892578125,-3.427734375,-21.610107421875,821.6533333063126
839.2649998664856,-0.8624267578125,-3.416748046875,-21.610107421875,821.6633332967758
839.2750000953674,-0.8349609375,-3.4002685546875,-21.6156005859375,821.6733335256577
839.2850000858307,-0.8184814453125,-3.4332275390625,-21.6156005859375,821.6833335161209
839.295000076294,-0.7965087890625,-3.4661865234375,-21.62109375,821.6933335065842
839.3050000667572,-0.76904296875,-3.4771728515625,-21.62109375,821.7033334970474
839.3150000572205,-0.7470703125,-3.4881591796875,-21.6265869140625,821.7133334875107
839.3250000476837,-0.7196044921875,-3.4881591796875,-21.6265869140625,821.7233334779739
839.335000038147,-0.692138671875,-3.482666015625,-21.62109375,821.7333334684372
839.3450000286102,-0.6591796875,-3.4771728515625,-21.632080078125,821.7433334589005
839.3550000190735,-0.626220703125,-3.4661865234375,-21.6485595703125,821.7533334493637
839.3650000095367,-0.6207275390625,-3.504638671875,-21.654052734375,821.763333439827
839.375,-0.6207275390625,-3.53759765625,-21.6595458984375,821.7733334302902
839.3849999904633,-0.5987548828125,-3.526611328125,-21.6650390625,821.7833334207535
839.3949999809265,-0.5767822265625,-3.5211181640625,-21.6705322265625,821.7933334112167
839.4049999713898,-0.5548095703125,-3.53759765625,-21.676025390625,821.80333340168
839.414999961853,-0.52734375,-3.5540771484375,-21.676025390625,821.8133333921432
839.4249999523163,-0.5218505859375,-3.548583984375,-21.697998046875,821.8233333826065
839.4349999427795,-0.516357421875,-3.548583984375,-21.7144775390625,821.8333333730698
839.4449999332428,-0.4779052734375,-3.5540771484375,-21.719970703125,821.843333363533
839.454999923706,-0.4449462890625,-3.5650634765625,-21.7254638671875,821.8533333539963
839.4649999141693,-0.4339599609375,-3.5760498046875,-21.7364501953125,821.8633333444595
839.4749999046326,-0.428466796875,-3.5870361328125,-21.741943359375,821.8733333349228
839.4849998950958,-0.41748046875,-3.6199951171875,-21.7529296875,821.883333325386
839.4949998855591,-0.4119873046875,-3.6529541015625,-21.763916015625,821.8933333158493
839.5049998760223,-0.3900146484375,-3.614501953125,-21.77490234375,821.9033333063126
839.5149998664856,-0.3680419921875,-3.570556640625,-21.785888671875,821.9133332967758
839.5250000953674,-0.362548828125,-3.603515625,-21.796875,821.9233335256577
839.5350000858307,-0.362548828125,-3.6309814453125,-21.8133544921875,821.9333335161209
839.545000076294,-0.3680419921875,-3.6309814453125,-21.81884765625,821.9433335065842
839.5550000667572,-0.37353515625,-3.6309814453125,-21.8243408203125,821.9533334970474
839.5650000572205,-0.3680419921875,-3.62548828125,-21.8408203125,821.9633334875107
839.5750000476837,-0.362548828125,-3.614501953125,-21.86279296875,821.9733334779739
839.585000038147,-0.362548828125,-3.6474609375,-21.86279296875,821.9833334684372
839.5950000286102,-0.3680419921875,-3.680419921875,-21.8682861328125,821.9933334589005
839.5999999046326,-0.3680419921875,-3.66943359375,-21.873779296875,821.9983333349228
839.6050000190735,-0.3680419921875,-3.680419921875,-21.8792724609375,822.0033334493637
839.625,-0.3680419921875,-3.7188720703125,-21.90673828125,822.0233334302902
839.6349999904633,-0.37353515625,-3.7408447265625,-21.917724609375,822.0333334207535
839.6449999809265,-0.3680419921875,-3.7353515625,-21.9232177734375,822.0433334112167
839.6549999713898,-0.3680419921875,-3.7298583984375,-21.9232177734375,822.05333340168
839.664999961853,-0.37353515625,-3.75732421875,-21.9287109375,822.0633333921432
839.6749999523163,-0.384521484375,-3.790283203125,-21.9342041015625,822.0733333826065
839.6849999427795,-0.3900146484375,-3.8067626953125,-21.9342041015625,822.0833333730698
839.6949999332428,-0.3955078125,-3.8232421875,-21.9342041015625,822.093333363533
839.704999923706,-0.406494140625,-3.812255859375,-21.9451904296875,822.1033333539963
839.7149999141693,-0.4119873046875,-3.80126953125,-21.95068359375,822.1133333444595
839.7249999046326,-0.406494140625,-3.834228515625,-21.95068359375,822.1233333349228
839.7349998950958,-0.4010009765625,-3.8671875,-21.95068359375,822.133333325386
839.7449998855591,-0.41748046875,-3.8946533203125,-21.9561767578125,822.1433333158493
839.7549998760223,-0.4339599609375,-3.922119140625,-21.961669921875,822.1533333063126
839.7649998664856,-0.4559326171875,-3.9111328125,-21.97265625,822.1633332967758
839.7750000953674,-0.472412109375,-3.9056396484375,-21.983642578125,822.1733335256577
839.7850000858307,-0.4669189453125,-3.922119140625,-21.99462890625,822.1833335161209
839.795000076294,-0.46142578125,-3.944091796875,-22.0001220703125,822.1933335065842
839.8050000667572,-0.4833984375,-4.0045166015625,-22.005615234375,822.2033334970474
839.8150000572205,-0.50537109375,-4.0594482421875,-22.005615234375,822.2133334875107
839.8250000476837,-0.4998779296875,-4.04296875,-22.0111083984375,822.2233334779739
839.835000038147,-0.4998779296875,-4.0264892578125,-22.0166015625,822.2333334684372
839.8450000286102,-0.4998779296875,-4.053955078125,-22.027587890625,822.2433334589005
839.8550000190735,-0.4998779296875,-4.0814208984375,-22.03857421875,822.2533334493637
839.8650000095367,-0.5108642578125,-4.119873046875,-22.0440673828125,822.263333439827
839.875,-0.52734375,-4.15283203125,-22.0550537109375,822.2733334302902
839.8849999904633,-0.5328369140625,-4.141845703125,-22.0660400390625,822.2833334207535
839.8949999809265,-0.5438232421875,-4.130859375,-22.071533203125,822.2933334112167
839.9049999713898,-0.5548095703125,-4.1748046875,-22.0880126953125,822.30333340168
839.914999961853,-0.5657958984375,-4.2132568359375,-22.0989990234375,822.3133333921432
839.9249999523163,-0.582275390625,-4.1912841796875,-22.115478515625,822.3233333826065
839.9349999427795,-0.604248046875,-4.1693115234375,-22.137451171875,822.3333333730698
839.9449999332428,-0.6317138671875,-4.21875,-22.1484375,822.343333363533
839.954999923706,-0.6536865234375,-4.2681884765625,-22.159423828125,822.3533333539963
839.9649999141693,-0.6646728515625,-4.2132568359375,-22.1759033203125,822.3633333444595
839.9749999046326,-0.6756591796875,-4.1583251953125,-22.1923828125,822.3733333349228
839.9849998950958,-0.714111328125,-4.1912841796875,-22.2088623046875,822.383333325386
839.9949998855591,-0.7470703125,-4.207763671875,-22.225341796875,822.3933333158493
840.0049998760223,-0.7635498046875,-4.19677734375,-22.2418212890625,822.4033333063126
840.0149998664856,-0.7855224609375,-4.1802978515625,-22.2528076171875,822.4133332967758
840.0250000953674,-0.81298828125,-4.15283203125,-22.25830078125,822.4233335256577
840.0350000858307,-0.8514404296875,-4.1473388671875,-22.2747802734375,822.4333335161209
840.045000076294,-0.90087890625,-4.1748046875,-22.30224609375,822.4433335065842
840.0550000667572,-0.933837890625,-4.185791015625,-22.313232421875,822.4533334970474
840.0650000572205,-0.955810546875,-4.185791015625,-22.3187255859375,822.4633334875107
840.0750000476837,-0.98876953125,-4.1693115234375,-22.3297119140625,822.4733334779739
840.085000038147,-1.0272216796875,-4.1473388671875,-22.3406982421875,822.4833334684372
840.0950000286102,-1.0711669921875,-4.163818359375,-22.357177734375,822.4933334589005
840.1050000190735,-1.12060546875,-4.21875,-22.3681640625,822.5033334493637
840.1150000095367,-1.16455078125,-4.2352294921875,-22.379150390625,822.513333439827
840.125,-1.20849609375,-4.21875,-22.3956298828125,822.5233334302902
840.1349999904633,-1.2469482421875,-4.207763671875,-22.412109375,822.5333334207535
840.1449999809265,-1.2744140625,-4.19677734375,-22.4285888671875,822.5433334112167
840.1549999713898,-1.318359375,-4.2132568359375,-22.4395751953125,822.55333340168
840.164999961853,-1.3677978515625,-4.2681884765625,-22.4505615234375,822.5633333921432
840.1749999523163,-1.4117431640625,-4.295654296875,-22.4615478515625,822.5733333826065
840.1849999427795,-1.4501953125,-4.295654296875,-22.4725341796875,822.5833333730698
840.1949999332428,-1.483154296875,-4.28466796875,-22.4835205078125,822.593333363533
840.204999923706,-1.5106201171875,-4.2626953125,-22.4945068359375,822.6033333539963
840.2149999141693,-1.549072265625,-4.2681884765625,-22.510986328125,822.6133333444595
840.2249999046326,-1.593017578125,-4.295654296875,-22.532958984375,822.6233333349228
840.2349998950958,-1.6314697265625,-4.32861328125,-22.5439453125,822.633333325386
840.2449998855591,-1.658935546875,-4.3670654296875,-22.5494384765625,822.6433333158493
840.2549998760223,-1.69189453125,-4.3505859375,-22.5604248046875,822.6533333063126
840.2649998664856,-1.724853515625,-4.28466796875,-22.587890625,822.6633332967758
840.2750000953674,-1.7523193359375,-4.295654296875,-22.598876953125,822.6733335256577
840.2850000858307,-1.768798828125,-4.3780517578125,-22.6043701171875,822.6833335161209
840.295000076294,-1.790771484375,-4.39453125,-22.6153564453125,822.6933335065842
840.3050000667572,-1.8182373046875,-4.3450927734375,-22.6318359375,822.7033334970474
840.3150000572205,-1.8402099609375,-4.32861328125,-22.642822265625,822.7133334875107
840.3250000476837,-1.86767578125,-4.3505859375,-22.65380859375,822.7233334779739
840.335000038147,-1.8896484375,-4.3670654296875,-22.664794921875,822.7333334684372
840.3450000286102,-1.8951416015625,-4.383544921875,-22.664794921875,822.7433334589005
840.3550000190735,-1.91162109375,-4.3780517578125,-22.6702880859375,822.7533334493637
840.3650000095367,-1.93359375,-4.361572265625,-22.686767578125,822.763333439827
840.375,-1.95556640625,-4.361572265625,-22.69775390625,822.7733334302902
840.3849999904633,-1.9775390625,-4.3670654296875,-22.7032470703125,822.7833334207535
840.3949999809265,-1.9940185546875,-4.37255859375,-22.708740234375,822.7933334112167
840.4049999713898,-2.0050048828125,-4.3780517578125,-22.7197265625,822.80333340168
840.414999961853,-2.021484375,-4.405517578125,-22.7252197265625,822.8133333921432
840.4249999523163,-2.04345703125,-4.449462890625,-22.7197265625,822.8233333826065
840.4349999427795,-2.0599365234375,-4.4549560546875,-22.7252197265625,822.8333333730698
840.4449999332428,-2.0654296875,-4.4219970703125,-22.74169921875,822.843333363533
840.454999923706,-2.0599365234375,-4.41650390625,-22.7471923828125,822.8533333539963
840.4649999141693,-2.054443359375,-4.4384765625,-22.7362060546875,822.8633333444595
840.4749999046326,-2.0599365234375,-4.46044921875,-22.730712890625,822.8733333349228
840.4849998950958,-2.0819091796875,-4.482421875,-22.74169921875,822.883333325386
840.4949998855591,-2.0928955078125,-4.50439453125,-22.74169921875,822.8933333158493
840.5049998760223,-2.0928955078125,-4.537353515625,-22.730712890625,822.9033333063126
840.5149998664856,-2.0819091796875,-4.537353515625,-22.7252197265625,822.9133332967758
840.5250000953674,-2.0654296875,-4.5098876953125,-22.7252197265625,822.9233335256577
840.5350000858307,-2.0709228515625,-4.5263671875,-22.730712890625,822.9333335161209
840.545000076294,-2.0928955078125,-4.59228515625,-22.7362060546875,822.9433335065842
840.5550000667572,-2.0928955078125,-4.6307373046875,-22.7362060546875,822.9533334970474
840.5650000572205,-2.0819091796875,-4.63623046875,-22.730712890625,822.9633334875107
840.5750000476837,-2.0709228515625,-4.6197509765625,-22.7362060546875,822.9733334779739
840.585000038147,-2.0654296875,-4.581298828125,-22.74169921875,822.9833334684372
840.5950000286102,-2.0599365234375,-4.6087646484375,-22.74169921875,822.9933334589005
840.5999999046326,-2.0599365234375,-4.658203125,-22.7362060546875,822.9983333349228
840.6050000190735,-2.0599365234375,-4.7021484375,-22.730712890625,823.0033334493637
840.6199998855591,-2.0269775390625,-4.6636962890625,-22.74169921875,823.0183333158493
840.6299998760223,-2.0050048828125,-4.63623046875,-22.74169921875,823.0283333063126
840.6399998664856,-1.99951171875,-4.6527099609375,-22.7471923828125,823.0383332967758
840.6500000953674,-1.9940185546875,-4.6636962890625,-22.7471923828125,823.0483335256577
840.6600000858307,-1.9775390625,-4.669189453125,-22.763671875,823.0583335161209
840.670000076294,-1.9610595703125,-4.6746826171875,-22.7801513671875,823.0683335065842
840.6800000667572,-1.93359375,-4.6966552734375,-22.774658203125,823.0783334970474
840.6900000572205,-1.91162109375,-4.713134765625,-22.774658203125,823.0883334875107
840.7000000476837,-1.8896484375,-4.68017578125,-22.7911376953125,823.0983334779739
840.710000038147,-1.8731689453125,-4.6417236328125,-22.8076171875,823.1083334684372
840.7200000286102,-1.845703125,-4.6746826171875,-22.8131103515625,823.1183334589005
840.7300000190735,-1.8182373046875,-4.7076416015625,-22.818603515625,823.1283334493637
840.7400000095367,-1.790771484375,-4.68017578125,-22.82958984375,823.138333439827
840.75,-1.768798828125,-4.6527099609375,-22.8460693359375,823.1483334302902
840.7599999904633,-1.73583984375,-4.647216796875,-22.8460693359375,823.1583334207535
840.7699999809265,-1.6973876953125,-4.647216796875,-22.8460693359375,823.1683334112167
840.7799999713898,-1.6864013671875,-4.647216796875,-22.862548828125,823.17833340168
840.789999961853,-1.669921875,-4.647216796875,-22.87353515625,823.1883333921432
840.7999999523163,-1.64794921875,-4.63623046875,-22.884521484375,823.1983333826065
840.8099999427795,-1.6204833984375,-4.625244140625,-22.8900146484375,823.2083333730698
840.8199999332428,-1.5985107421875,-4.5977783203125,-22.8900146484375,823.218333363533
840.829999923706,-1.5765380859375,-4.5703125,-22.8900146484375,823.2283333539963
840.8399999141693,-1.571044921875,-4.6197509765625,-22.9010009765625,823.2383333444595
840.8499999046326,-1.571044921875,-4.6636962890625,-22.9119873046875,823.2483333349228
840.8599998950958,-1.5435791015625,-4.63623046875,-22.9119873046875,823.258333325386
840.8699998855591,-1.5216064453125,-4.6142578125,-22.91748046875,823.2683333158493
840.8799998760223,-1.51611328125,-4.603271484375,-22.9339599609375,823.2783333063126
840.8899998664856,-1.5106201171875,-4.5867919921875,-22.9559326171875,823.2883332967758
840.9000000953674,-1.4776611328125,-4.6417236328125,-22.950439453125,823.2983335256577
840.9100000858307,-1.4501953125,-4.691162109375,-22.9449462890625,823.3083335161209
840.920000076294,-1.439208984375,-4.6417236328125,-22.9669189453125,823.3183335065842
840.9300000667572,-1.4227294921875,-4.59228515625,-22.9888916015625,823.3283334970474
840.9400000572205,-1.4007568359375,-4.647216796875,-22.994384765625,823.3383334875107
840.9500000476837,-1.373291015625,-4.6966552734375,-22.994384765625,823.3483334779739
840.960000038147,-1.3458251953125,-4.6527099609375,-23.016357421875,823.3583334684372
840.9700000286102,-1.318359375,-4.603271484375,-23.0328369140625,823.3683334589005
840.9800000190735,-1.29638671875,-4.6197509765625,-23.038330078125,823.3783334493637
840.9900000095367,-1.2744140625,-4.6307373046875,-23.0438232421875,823.388333439827
841.0,-1.25244140625,-4.63623046875,-23.060302734375,823.3983334302902
841.0099999904633,-1.23046875,-4.6417236328125,-23.0712890625,823.4083334207535
