t,x,y,z,time_from_sync
1408.8250000476835,0.7745361328125,-3.1915283203125,-74.0643310546875,1391.2233334779737
1408.829999923706,0.802001953125,-3.1695556640625,-74.0533447265625,1391.2283333539963
1408.8450000286102,0.8734130859375,-3.1036376953125,-74.014892578125,1391.2433334589005
1408.8550000190735,0.9173583984375,-3.0816650390625,-73.9984130859375,1391.2533334493637
1408.8650000095367,0.955810546875,-3.076171875,-73.98193359375,1391.263333439827
1408.875,0.999755859375,-3.09814453125,-73.9599609375,1391.2733334302902
1408.8849999904633,1.043701171875,-3.1475830078125,-73.9324951171875,1391.2833334207535
1408.8949999809265,1.0931396484375,-3.1475830078125,-73.9105224609375,1391.2933334112167
1408.9049999713898,1.1370849609375,-3.1036376953125,-73.8885498046875,1391.30333340168
1408.914999961853,1.1865234375,-3.0926513671875,-73.8665771484375,1391.3133333921432
1408.9249999523165,1.2359619140625,-3.109130859375,-73.839111328125,1391.3233333826067
1408.9349999427795,1.285400390625,-3.1146240234375,-73.817138671875,1391.3333333730698
1408.9449999332428,1.329345703125,-3.1146240234375,-73.8006591796875,1391.343333363533
1408.954999923706,1.373291015625,-3.1201171875,-73.7786865234375,1391.3533333539963
1408.9649999141693,1.4227294921875,-3.131103515625,-73.751220703125,1391.3633333444595
1408.9749999046326,1.47216796875,-3.1201171875,-73.729248046875,1391.3733333349228
1408.9849998950958,1.51611328125,-3.0816650390625,-73.71826171875,1391.383333325386
1408.994999885559,1.571044921875,-3.087158203125,-73.6907958984375,1391.3933333158493
1409.0049998760223,1.6259765625,-3.1365966796875,-73.6578369140625,1391.4033333063126
1409.0149998664856,1.680908203125,-3.14208984375,-73.63037109375,1391.4133332967758
1409.0250000953674,1.7303466796875,-3.09814453125,-73.6138916015625,1391.4233335256577
1409.0350000858307,1.77978515625,-3.0816650390625,-73.5919189453125,1391.433333516121
1409.045000076294,1.8292236328125,-3.0816650390625,-73.5699462890625,1391.4433335065842
1409.0550000667572,1.8896484375,-3.0926513671875,-73.5369873046875,1391.4533334970474
1409.0650000572205,1.95556640625,-3.109130859375,-73.4930419921875,1391.4633334875107
1409.0750000476835,2.010498046875,-3.1036376953125,-73.465576171875,1391.4733334779737
1409.085000038147,2.0599365234375,-3.0706787109375,-73.4490966796875,1391.4833334684372
1409.0950000286102,2.1148681640625,-3.065185546875,-73.421630859375,1391.4933334589005
1409.1050000190735,2.1807861328125,-3.076171875,-73.3831787109375,1391.5033334493637
1409.1150000095367,2.2412109375,-3.0706787109375,-73.3502197265625,1391.513333439827
1409.125,2.30712890625,-3.0487060546875,-73.311767578125,1391.5233334302902
1409.1349999904633,2.362060546875,-3.05419921875,-73.27880859375,1391.5333334207535
1409.1449999809265,2.4005126953125,-3.0816650390625,-73.2623291015625,1391.5433334112167
1409.1549999713898,2.449951171875,-3.076171875,-73.23486328125,1391.55333340168
1409.164999961853,2.5048828125,-3.043212890625,-73.212890625,1391.5633333921432
1409.1749999523165,2.5653076171875,-3.0322265625,-73.1744384765625,1391.5733333826067
1409.1849999427795,2.6312255859375,-3.043212890625,-73.1304931640625,1391.5833333730698
1409.1949999332428,2.6751708984375,-3.043212890625,-73.0975341796875,1391.593333363533
1409.204999923706,2.713623046875,-3.0377197265625,-73.0810546875,1391.6033333539963
1409.2149999141693,2.757568359375,-3.0267333984375,-73.0535888671875,1391.6133333444595
1409.2249999046326,2.8070068359375,-3.0157470703125,-73.026123046875,1391.6233333349228
1409.2349998950958,2.867431640625,-3.021240234375,-72.982177734375,1391.633333325386
1409.244999885559,2.9278564453125,-3.043212890625,-72.9327392578125,1391.6433333158493
1409.2549998760223,2.977294921875,-3.0322265625,-72.894287109375,1391.6533333063126
1409.2649998664856,3.01025390625,-2.9937744140625,-72.872314453125,1391.6633332967758
1409.2750000953674,3.043212890625,-2.9937744140625,-72.8448486328125,1391.6733335256577
1409.2850000858307,3.0816650390625,-3.0267333984375,-72.8118896484375,1391.683333516121
1409.295000076294,3.1256103515625,-3.021240234375,-72.7789306640625,1391.6933335065842
1409.3050000667572,3.1695556640625,-2.98828125,-72.7349853515625,1391.7033334970474
1409.3150000572205,3.2025146484375,-2.96630859375,-72.7020263671875,1391.7133334875107
1409.3250000476835,3.2244873046875,-2.9718017578125,-72.6800537109375,1391.7233334779737
1409.335000038147,3.251953125,-2.96630859375,-72.652587890625,1391.7333334684372
1409.3450000286102,3.2794189453125,-2.955322265625,-72.6141357421875,1391.7433334589005
1409.3550000190735,3.306884765625,-2.9388427734375,-72.57568359375,1391.7533334493637
1409.3650000095367,3.33984375,-2.92236328125,-72.53173828125,1391.763333439827
1409.375,3.3563232421875,-2.9168701171875,-72.5042724609375,1391.7733334302902
1409.3849999904633,3.36181640625,-2.9168701171875,-72.476806640625,1391.7833334207535
1409.3949999809265,3.3782958984375,-2.9058837890625,-72.4493408203125,1391.7933334112167
1409.4049999713898,3.394775390625,-2.889404296875,-72.410888671875,1391.80333340168
1409.414999961853,3.416748046875,-2.87841796875,-72.366943359375,1391.8133333921432
1409.4249999523165,3.4332275390625,-2.8839111328125,-72.322998046875,1391.8233333826067
1409.4349999427795,3.438720703125,-2.8619384765625,-72.2900390625,1391.8333333730698
1409.4449999332428,3.438720703125,-2.8125,-72.2625732421875,1391.843333363533
1409.454999923706,3.4442138671875,-2.8125,-72.2296142578125,1391.8533333539963
1409.4649999141693,3.44970703125,-2.8564453125,-72.191162109375,1391.8633333444595
1409.4749999046326,3.4552001953125,-2.8509521484375,-72.147216796875,1391.8733333349228
1409.4849998950958,3.4661865234375,-2.7960205078125,-72.0977783203125,1391.883333325386
1409.494999885559,3.4661865234375,-2.779541015625,-72.059326171875,1391.8933333158493
1409.5049998760223,3.44970703125,-2.7960205078125,-72.0263671875,1391.9033333063126
1409.5149998664856,3.438720703125,-2.8070068359375,-71.9879150390625,1391.9133332967758
1409.5250000953674,3.4332275390625,-2.801513671875,-71.9439697265625,1391.9233335256577
1409.5350000858307,3.4222412109375,-2.7850341796875,-71.905517578125,1391.933333516121
1409.545000076294,3.4112548828125,-2.7520751953125,-71.861572265625,1391.9433335065842
1409.5550000667572,3.3892822265625,-2.74658203125,-71.8231201171875,1391.9533334970474
1409.5650000572205,3.36181640625,-2.7685546875,-71.7901611328125,1391.9633334875107
1409.5750000476835,3.3343505859375,-2.7630615234375,-71.751708984375,1391.9733334779737
1409.585000038147,3.3123779296875,-2.7410888671875,-71.707763671875,1391.9833334684372
1409.5950000286102,3.284912109375,-2.724609375,-71.663818359375,1391.9933334589005
1409.6050000190735,3.251953125,-2.7301025390625,-71.6253662109375,1392.0033334493637
1409.6150000095367,3.218994140625,-2.7081298828125,-71.5869140625,1392.013333439827
1409.625,3.175048828125,-2.6641845703125,-71.5484619140625,1392.0233334302902
1409.6349999904633,3.1365966796875,-2.6641845703125,-71.510009765625,1392.0333334207535
1409.6449999809265,3.09814453125,-2.713623046875,-71.466064453125,1392.0433334112167
1409.6549999713898,3.0596923828125,-2.7081298828125,-71.422119140625,1392.05333340168
1409.664999961853,3.021240234375,-2.6531982421875,-71.3726806640625,1392.0633333921432
1409.6749999523165,2.9718017578125,-2.6312255859375,-71.3287353515625,1392.0733333826067
1409.6849999427795,2.9168701171875,-2.63671875,-71.2957763671875,1392.0833333730698
1409.6949999332428,2.8619384765625,-2.647705078125,-71.2518310546875,1392.093333363533
1409.704999923706,2.8125,-2.6641845703125,-71.2078857421875,1392.1033333539963
1409.7149999141693,2.7630615234375,-2.6422119140625,-71.1639404296875,1392.1133333444595
1409.7249999046326,2.713623046875,-2.5927734375,-71.114501953125,1392.1233333349228
1409.7349998950958,2.6531982421875,-2.5762939453125,-71.070556640625,1392.133333325386
1409.744999885559,2.581787109375,-2.5982666015625,-71.03759765625,1392.1433333158493
1409.7549998760223,2.515869140625,-2.603759765625,-70.9991455078125,1392.1533333063126
1409.7649998664856,2.4609375,-2.5927734375,-70.9442138671875,1392.1633332967758
1409.7750000953674,2.406005859375,-2.5762939453125,-70.894775390625,1392.1733335256577
1409.7850000858307,2.340087890625,-2.5653076171875,-70.850830078125,1392.183333516121
1409.795000076294,2.274169921875,-2.5543212890625,-70.806884765625,1392.1933335065842
1409.8050000667572,2.208251953125,-2.5543212890625,-70.7574462890625,1392.2033334970474
1409.8150000572205,2.142333984375,-2.559814453125,-70.7080078125,1392.2133334875107
1409.8250000476835,2.076416015625,-2.581787109375,-70.6585693359375,1392.2233334779737
1409.829999923706,2.04345703125,-2.559814453125,-70.631103515625,1392.2283333539963
1409.835000038147,2.010498046875,-2.5433349609375,-70.6036376953125,1392.2333334684372
1409.8499999046326,1.91162109375,-2.4774169921875,-70.5267333984375,1392.2483333349228
1409.8599998950958,1.8292236328125,-2.4884033203125,-70.48828125,1392.258333325386
1409.869999885559,1.746826171875,-2.4993896484375,-70.4498291015625,1392.2683333158493
1409.8799998760223,1.669921875,-2.52685546875,-70.389404296875,1392.2783333063126
1409.8899998664856,1.593017578125,-2.548828125,-70.33447265625,1392.2883332967758
1409.9000000953674,1.5106201171875,-2.493896484375,-70.2960205078125,1392.2983335256577
1409.9100000858307,1.4227294921875,-2.4444580078125,-70.257568359375,1392.308333516121
1409.920000076294,1.329345703125,-2.4774169921875,-70.2191162109375,1392.3183335065842
1409.9300000667572,1.2359619140625,-2.5103759765625,-70.1751708984375,1392.3283334970474
1409.9400000572205,1.153564453125,-2.48291015625,-70.125732421875,1392.3383334875107
1409.9500000476835,1.0711669921875,-2.4554443359375,-70.0762939453125,1392.3483334779737
1409.960000038147,0.9832763671875,-2.4554443359375,-70.0213623046875,1392.3583334684372
1409.9700000286102,0.8953857421875,-2.4554443359375,-69.9664306640625,1392.3683334589005
1409.9800000190735,0.7965087890625,-2.449951171875,-69.9334716796875,1392.3783334493637
1409.9900000095367,0.692138671875,-2.4444580078125,-69.9005126953125,1392.388333439827
1410.0,0.6097412109375,-2.449951171875,-69.840087890625,1392.3983334302902
1410.0099999904633,0.52734375,-2.4609375,-69.78515625,1392.4083334207535
1410.0199999809265,0.439453125,-2.43896484375,-69.7357177734375,1392.4183334112167
1410.0299999713898,0.3515625,-2.4169921875,-69.6807861328125,1392.42833340168
1410.039999961853,0.252685546875,-2.4224853515625,-69.6368408203125,1392.4383333921432
1410.0499999523165,0.15380859375,-2.427978515625,-69.598388671875,1392.4483333826067
1410.0599999427795,0.06591796875,-2.4609375,-69.54345703125,1392.4583333730698
1410.0699999332428,-0.02197265625,-2.4884033203125,-69.488525390625,1392.468333363533
1410.079999923706,-0.1043701171875,-2.4334716796875,-69.43359375,1392.4783333539963
1410.0899999141693,-0.186767578125,-2.3785400390625,-69.3841552734375,1392.4883333444595
1410.0999999046326,-0.28564453125,-2.4169921875,-69.3402099609375,1392.4983333349228
1410.1099998950958,-0.3900146484375,-2.4609375,-69.3017578125,1392.508333325386
1410.119999885559,-0.472412109375,-2.4664306640625,-69.23583984375,1392.5183333158493
1410.1299998760223,-0.54931640625,-2.471923828125,-69.1754150390625,1392.5283333063126
1410.1399998664856,-0.6317138671875,-2.43896484375,-69.1204833984375,1392.5383332967758
1410.1500000953674,-0.7196044921875,-2.406005859375,-69.071044921875,1392.5483335256577
1410.1600000858307,-0.8184814453125,-2.427978515625,-69.0216064453125,1392.558333516121
1410.170000076294,-0.9173583984375,-2.4554443359375,-68.9776611328125,1392.5683335065842
1410.1800000667572,-0.9942626953125,-2.4444580078125,-68.9117431640625,1392.5783334970474
1410.1900000572205,-1.0711669921875,-2.4334716796875,-68.8458251953125,1392.5883334875107
1410.2000000476835,-1.16455078125,-2.43896484375,-68.7908935546875,1392.5983334779737
1410.210000038147,-1.25244140625,-2.4444580078125,-68.7359619140625,1392.6083334684372
1410.2200000286102,-1.3458251953125,-2.427978515625,-68.6865234375,1392.6183334589005
1410.2300000190735,-1.4337158203125,-2.406005859375,-68.6370849609375,1392.6283334493637
1410.2400000095367,-1.527099609375,-2.449951171875,-68.5821533203125,1392.638333439827
1410.25,-1.614990234375,-2.449951171875,-68.5272216796875,1392.6483334302902
1410.2599999904633,-1.6864013671875,-2.406005859375,-68.466796875,1392.6583334207535
1410.2699999809265,-1.768798828125,-2.3895263671875,-68.411865234375,1392.6683334112167
1410.2799999713898,-1.856689453125,-2.406005859375,-68.35693359375,1392.67833340168
1410.289999961853,-1.9390869140625,-2.4224853515625,-68.2965087890625,1392.6883333921432
1410.2999999523165,-2.0159912109375,-2.449951171875,-68.2305908203125,1392.6983333826067
1410.3099999427795,-2.08740234375,-2.4444580078125,-68.170166015625,1392.7083333730698
1410.3199999332428,-2.1588134765625,-2.4114990234375,-68.1097412109375,1392.718333363533
1410.329999923706,-2.230224609375,-2.4005126953125,-68.04931640625,1392.7283333539963
1410.3399999141693,-2.3016357421875,-2.4224853515625,-67.9833984375,1392.7383333444595
1410.3499999046326,-2.373046875,-2.4334716796875,-67.9229736328125,1392.7483333349228
1410.3599998950958,-2.43896484375,-2.4444580078125,-67.862548828125,1392.758333325386
1410.369999885559,-2.4993896484375,-2.449951171875,-67.796630859375,1392.7683333158493
1410.3799998760223,-2.548828125,-2.4444580078125,-67.7252197265625,1392.7783333063126
1410.3899998664856,-2.6092529296875,-2.4334716796875,-67.65380859375,1392.7883332967758
1410.4000000953674,-2.669677734375,-2.4169921875,-67.5933837890625,1392.7983335256577
1410.4100000858307,-2.7301025390625,-2.43896484375,-67.5274658203125,1392.808333516121
1410.420000076294,-2.7850341796875,-2.493896484375,-67.4560546875,1392.8183335065842
1410.4300000667572,-2.83447265625,-2.4993896484375,-67.379150390625,1392.8283334970474
1410.4400000572205,-2.87841796875,-2.4444580078125,-67.3077392578125,1392.8383334875107
1410.4500000476835,-2.92236328125,-2.427978515625,-67.2418212890625,1392.8483334779737
1410.460000038147,-2.977294921875,-2.449951171875,-67.1759033203125,1392.8583334684372
1410.4700000286102,-3.021240234375,-2.4774169921875,-67.1044921875,1392.8683334589005
1410.4800000190735,-3.0706787109375,-2.5103759765625,-67.0220947265625,1392.8783334493637
1410.4900000095367,-3.1201171875,-2.5048828125,-66.9561767578125,1392.888333439827
1410.5,-3.1695556640625,-2.4554443359375,-66.895751953125,1392.8983334302902
1410.5099999904633,-3.218994140625,-2.449951171875,-66.829833984375,1392.9083334207535
1410.5199999809265,-3.262939453125,-2.4993896484375,-66.7529296875,1392.9183334112167
1410.5299999713898,-3.306884765625,-2.5213623046875,-66.6815185546875,1392.92833340168
1410.539999961853,-3.3563232421875,-2.5103759765625,-66.62109375,1392.9383333921432
1410.5499999523165,-3.394775390625,-2.5048828125,-66.55517578125,1392.9483333826067
1410.5599999427795,-3.427734375,-2.4993896484375,-66.478271484375,1392.9583333730698
1410.5699999332428,-3.4716796875,-2.4993896484375,-66.4178466796875,1392.968333363533
1410.579999923706,-3.5211181640625,-2.5048828125,-66.3629150390625,1392.9783333539963
1410.5899999141693,-3.570556640625,-2.5213623046875,-66.302490234375,1392.9883333444595
1410.5999999046326,-3.6090087890625,-2.559814453125,-66.2310791015625,1392.9983333349228
1410.6099998950958,-3.6474609375,-2.559814453125,-66.170654296875,1393.008333325386
1410.619999885559,-3.6859130859375,-2.52685546875,-66.11572265625,1393.0183333158493
1410.6299998760223,-3.724365234375,-2.5213623046875,-66.060791015625,1393.0283333063126
1410.6399998664856,-3.7738037109375,-2.537841796875,-66.0113525390625,1393.0383332967758
1410.6500000953674,-3.812255859375,-2.559814453125,-65.950927734375,1393.0483335256577
1410.6600000858307,-3.8397216796875,-2.5927734375,-65.8905029296875,1393.058333516121
1410.670000076294,-3.8671875,-2.5762939453125,-65.8355712890625,1393.0683335065842
1410.6800000667572,-3.88916015625,-2.5103759765625,-65.7916259765625,1393.0783334970474
1410.6900000572205,-3.922119140625,-2.5103759765625,-65.7421875,1393.0883334875107
1410.7000000476835,-3.9495849609375,-2.559814453125,-65.6927490234375,1393.0983334779737
1410.710000038147,-3.9715576171875,-2.581787109375,-65.6378173828125,1393.1083334684372
1410.7200000286102,-3.97705078125,-2.559814453125,-65.577392578125,1393.1183334589005
1410.7300000190735,-3.988037109375,-2.537841796875,-65.5224609375,1393.1283334493637
1410.7400000095367,-3.9935302734375,-2.515869140625,-65.4730224609375,1393.138333439827
1410.75,-4.0045166015625,-2.515869140625,-65.423583984375,1393.1483334302902
1410.7599999904633,-4.02099609375,-2.537841796875,-65.3741455078125,1393.1583334207535
1410.7699999809265,-4.0264892578125,-2.5433349609375,-65.32470703125,1393.1683334112167
1410.7799999713898,-4.02099609375,-2.52685546875,-65.269775390625,1393.17833340168
1410.789999961853,-4.010009765625,-2.515869140625,-65.2093505859375,1393.1883333921432
1410.7999999523165,-4.0045166015625,-2.5213623046875,-65.14892578125,1393.1983333826067
1410.8099999427795,-3.9990234375,-2.515869140625,-65.093994140625,1393.2083333730698
1410.8199999332428,-4.0045166015625,-2.5048828125,-65.050048828125,1393.218333363533
1410.829999923706,-3.9935302734375,-2.515869140625,-65.0006103515625,1393.2283333539963
1410.835000038147,-3.9825439453125,-2.5323486328125,-64.9676513671875,1393.2333334684372
1410.8399999141693,-3.9715576171875,-2.5433349609375,-64.9346923828125,1393.2383333444595
1410.8550000190735,-3.9385986328125,-2.471923828125,-64.86328125,1393.2533334493637
1410.8650000095367,-3.922119140625,-2.4224853515625,-64.8138427734375,1393.263333439827
1410.875,-3.9056396484375,-2.4609375,-64.75341796875,1393.2733334302902
1410.8849999904633,-3.8836669921875,-2.4993896484375,-64.698486328125,1393.2833334207535
1410.8949999809265,-3.856201171875,-2.4884033203125,-64.6490478515625,1393.2933334112167
1410.9049999713898,-3.8232421875,-2.471923828125,-64.5941162109375,1393.30333340168
1410.914999961853,-3.790283203125,-2.4664306640625,-64.5391845703125,1393.3133333921432
1410.9249999523165,-3.7518310546875,-2.4609375,-64.4842529296875,1393.3233333826067
1410.9349999427795,-3.724365234375,-2.4774169921875,-64.434814453125,1393.3333333730698
1410.9449999332428,-3.69140625,-2.493896484375,-64.3853759765625,1393.343333363533
1410.954999923706,-3.6529541015625,-2.48291015625,-64.3304443359375,1393.3533333539963
1410.9649999141693,-3.6090087890625,-2.471923828125,-64.281005859375,1393.3633333444595
1410.9749999046326,-3.5540771484375,-2.48291015625,-64.2205810546875,1393.3733333349228
1410.9849998950958,-3.4991455078125,-2.493896484375,-64.1546630859375,1393.383333325386
1410.994999885559,-3.4552001953125,-2.4774169921875,-64.105224609375,1393.3933333158493
1411.0049998760223,-3.416748046875,-2.4664306640625,-64.0557861328125,1393.4033333063126
1411.0149998664856,-3.3563232421875,-2.5048828125,-63.995361328125,1393.4133332967758
1411.0250000953674,-3.2958984375,-2.5433349609375,-63.9349365234375,1393.4233335256577
1411.0350000858307,-3.22998046875,-2.5048828125,-63.87451171875,1393.433333516121
1411.045000076294,-3.1695556640625,-2.4664306640625,-63.80859375,1393.4433335065842
1411.0550000667572,-3.1201171875,-2.4884033203125,-63.7591552734375,1393.4533334970474
1411.0650000572205,-3.0706787109375,-2.5103759765625,-63.709716796875,1393.4633334875107
1411.0750000476835,-3.0047607421875,-2.52685546875,-63.643798828125,1393.4733334779737
1411.085000038147,-2.9388427734375,-2.537841796875,-63.577880859375,1393.4833334684372
1411.0950000286102,-2.867431640625,-2.493896484375,-63.52294921875,1393.4933334589005
1411.1050000190735,-2.801513671875,-2.4444580078125,-63.468017578125,1393.5033334493637
1411.1150000095367,-2.7410888671875,-2.4884033203125,-63.402099609375,1393.513333439827
1411.125,-2.6861572265625,-2.5323486328125,-63.3416748046875,1393.5233334302902
1411.1349999904633,-2.625732421875,-2.52685546875,-63.28125,1393.5333334207535
1411.1449999809265,-2.5653076171875,-2.52685546875,-63.2208251953125,1393.5433334112167
1411.1549999713898,-2.4993896484375,-2.515869140625,-63.160400390625,1393.55333340168
1411.164999961853,-2.4334716796875,-2.5103759765625,-63.094482421875,1393.5633333921432
1411.1749999523165,-2.384033203125,-2.52685546875,-63.0450439453125,1393.5733333826067
1411.1849999427795,-2.340087890625,-2.5433349609375,-62.9901123046875,1393.5833333730698
1411.1949999332428,-2.2796630859375,-2.5543212890625,-62.9241943359375,1393.593333363533
1411.204999923706,-2.2137451171875,-2.5653076171875,-62.86376953125,1393.6033333539963
1411.2149999141693,-2.1533203125,-2.559814453125,-62.7978515625,1393.6133333444595
1411.2249999046326,-2.0928955078125,-2.548828125,-62.73193359375,1393.6233333349228
1411.2349998950958,-2.04345703125,-2.559814453125,-62.677001953125,1393.633333325386
1411.244999885559,-1.99951171875,-2.57080078125,-62.6275634765625,1393.6433333158493
1411.2549998760223,-1.9390869140625,-2.5982666015625,-62.55615234375,1393.6533333063126
1411.2649998664856,-1.8841552734375,-2.625732421875,-62.490234375,1393.6633332967758
1411.2750000953674,-1.8292236328125,-2.603759765625,-62.435302734375,1393.6733335256577
1411.2850000858307,-1.7742919921875,-2.5762939453125,-62.38037109375,1393.683333516121
1411.295000076294,-1.7193603515625,-2.6092529296875,-62.3089599609375,1393.6933335065842
1411.3050000667572,-1.669921875,-2.6422119140625,-62.24853515625,1393.7033334970474
1411.3150000572205,-1.6259765625,-2.6422119140625,-62.1881103515625,1393.7133334875107
1411.3250000476835,-1.5765380859375,-2.6422119140625,-62.1331787109375,1393.7233334779737
1411.335000038147,-1.51611328125,-2.63671875,-62.0562744140625,1393.7333334684372
1411.3450000286102,-1.4556884765625,-2.63671875,-61.98486328125,1393.7433334589005
1411.3550000190735,-1.4227294921875,-2.65869140625,-61.929931640625,1393.7533334493637
1411.3650000095367,-1.3897705078125,-2.6806640625,-61.8695068359375,1393.763333439827
1411.375,-1.3568115234375,-2.6806640625,-61.8145751953125,1393.7733334302902
1411.3849999904633,-1.3238525390625,-2.6861572265625,-61.7596435546875,1393.7833334207535
1411.3949999809265,-1.2799072265625,-2.7081298828125,-61.688232421875,1393.7933334112167
1411.4049999713898,-1.2359619140625,-2.724609375,-61.6168212890625,1393.80333340168
1411.414999961853,-1.2139892578125,-2.713623046875,-61.5673828125,1393.8133333921432
1411.4249999523165,-1.197509765625,-2.70263671875,-61.5179443359375,1393.8233333826067
1411.4349999427795,-1.1700439453125,-2.7410888671875,-61.45751953125,1393.8333333730698
1411.4449999332428,-1.142578125,-2.779541015625,-61.3916015625,1393.843333363533
1411.454999923706,-1.12060546875,-2.7740478515625,-61.336669921875,1393.8533333539963
1411.4649999141693,-1.0986328125,-2.7685546875,-61.28173828125,1393.8633333444595
1411.4749999046326,-1.07666015625,-2.7850341796875,-61.2213134765625,1393.8733333349228
1411.4849998950958,-1.0601806640625,-2.7960205078125,-61.160888671875,1393.883333325386
1411.494999885559,-1.0546875,-2.823486328125,-61.1114501953125,1393.8933333158493
1411.5049998760223,-1.0491943359375,-2.8509521484375,-61.0675048828125,1393.9033333063126
1411.5149998664856,-1.0162353515625,-2.8399658203125,-60.99609375,1393.9133332967758
1411.5250000953674,-0.9832763671875,-2.8289794921875,-60.93017578125,1393.9233335256577
1411.5350000858307,-0.977783203125,-2.8564453125,-60.875244140625,1393.933333516121
1411.545000076294,-0.966796875,-2.8839111328125,-60.8148193359375,1393.9433335065842
1411.5550000667572,-0.9613037109375,-2.889404296875,-60.765380859375,1393.9533334970474
1411.5650000572205,-0.955810546875,-2.8948974609375,-60.71044921875,1393.9633334875107
1411.5750000476835,-0.933837890625,-2.900390625,-60.64453125,1393.9733334779737
1411.585000038147,-0.911865234375,-2.900390625,-60.5731201171875,1393.9833334684372
1411.5950000286102,-0.9228515625,-2.911376953125,-60.53466796875,1393.9933334589005
1411.6050000190735,-0.933837890625,-2.9168701171875,-60.49072265625,1394.0033334493637
1411.6150000095367,-0.9228515625,-2.933349609375,-60.4302978515625,1394.013333439827
1411.625,-0.9173583984375,-2.955322265625,-60.3753662109375,1394.0233334302902
1411.6349999904633,-0.9173583984375,-2.9498291015625,-60.3204345703125,1394.0333334207535
1411.6449999809265,-0.9173583984375,-2.9388427734375,-60.260009765625,1394.0433334112167
1411.6549999713898,-0.9228515625,-2.9608154296875,-60.205078125,1394.05333340168
1411.664999961853,-0.9228515625,-2.977294921875,-60.1446533203125,1394.0633333921432
1411.6749999523165,-0.933837890625,-2.9937744140625,-60.0897216796875,1394.0733333826067
1411.6849999427795,-0.94482421875,-3.0157470703125,-60.040283203125,1394.0833333730698
1411.6949999332428,-0.9393310546875,-2.999267578125,-59.9798583984375,1394.093333363533
1411.704999923706,-0.933837890625,-2.9827880859375,-59.91943359375,1394.1033333539963
1411.7149999141693,-0.94482421875,-3.0157470703125,-59.8590087890625,1394.1133333444595
1411.7249999046326,-0.955810546875,-3.0487060546875,-59.8040771484375,1394.1233333349228
1411.7349998950958,-0.9722900390625,-3.0377197265625,-59.754638671875,1394.133333325386
1411.744999885559,-0.98876953125,-3.0322265625,-59.7052001953125,1394.1433333158493
1411.7549998760223,-0.9722900390625,-3.0487060546875,-59.6282958984375,1394.1533333063126
1411.7649998664856,-0.9613037109375,-3.0596923828125,-59.5513916015625,1394.1633332967758
1411.7750000953674,-0.9942626953125,-3.065185546875,-59.5074462890625,1394.1733335256577
1411.7850000858307,-1.0272216796875,-3.065185546875,-59.4635009765625,1394.183333516121
1411.795000076294,-1.0382080078125,-3.0706787109375,-59.4085693359375,1394.1933335065842
1411.8050000667572,-1.0491943359375,-3.076171875,-59.34814453125,1394.2033334970474
1411.8150000572205,-1.065673828125,-3.0816650390625,-59.2877197265625,1394.2133334875107
1411.8250000476835,-1.0821533203125,-3.0816650390625,-59.227294921875,1394.2233334779737
1411.835000038147,-1.1041259765625,-3.076171875,-59.1778564453125,1394.2333334684372
1411.8399999141693,-1.12060546875,-3.0706787109375,-59.150390625,1394.2383333444595
1411.8450000286102,-1.1260986328125,-3.087158203125,-59.117431640625,1394.2433334589005
1411.8599998950958,-1.1590576171875,-3.1201171875,-59.029541015625,1394.258333325386
1411.869999885559,-1.175537109375,-3.131103515625,-58.9691162109375,1394.2683333158493
1411.8799998760223,-1.197509765625,-3.1256103515625,-58.90869140625,1394.2783333063126
1411.8899998664856,-1.219482421875,-3.1256103515625,-58.8482666015625,1394.2883332967758
1411.9000000953674,-1.2469482421875,-3.1365966796875,-58.787841796875,1394.2983335256577
1411.9100000858307,-1.2744140625,-3.14208984375,-58.73291015625,1394.308333516121
1411.920000076294,-1.307373046875,-3.131103515625,-58.68896484375,1394.3183335065842
1411.9300000667572,-1.3128662109375,-3.131103515625,-58.6175537109375,1394.3283334970474
1411.9400000572205,-1.318359375,-3.131103515625,-58.546142578125,1394.3383334875107
1411.9500000476835,-1.3568115234375,-3.14208984375,-58.4967041015625,1394.3483334779737
1411.960000038147,-1.395263671875,-3.153076171875,-58.4417724609375,1394.3583334684372
1411.9700000286102,-1.4227294921875,-3.1475830078125,-58.3868408203125,1394.3683334589005
1411.9800000190735,-1.4447021484375,-3.1365966796875,-58.33740234375,1394.3783334493637
1411.9900000095367,-1.461181640625,-3.1475830078125,-58.2659912109375,1394.388333439827
1412.0,-1.47216796875,-3.1585693359375,-58.194580078125,1394.3983334302902
1412.0099999904633,-1.505126953125,-3.1365966796875,-58.1451416015625,1394.4083334207535
1412.0199999809265,-1.5435791015625,-3.109130859375,-58.095703125,1394.4183334112167
1412.0299999713898,-1.5655517578125,-3.1256103515625,-58.0352783203125,1394.42833340168
1412.039999961853,-1.593017578125,-3.14208984375,-57.974853515625,1394.4383333921432
1412.0499999523165,-1.6204833984375,-3.14208984375,-57.9144287109375,1394.4483333826067
1412.0599999427795,-1.64794921875,-3.14208984375,-57.85400390625,1394.4583333730698
1412.0699999332428,-1.680908203125,-3.1365966796875,-57.7935791015625,1394.468333363533
1412.079999923706,-1.7083740234375,-3.131103515625,-57.733154296875,1394.4783333539963
1412.0899999141693,-1.7523193359375,-3.153076171875,-57.6837158203125,1394.4883333444595
1412.0999999046326,-1.7962646484375,-3.175048828125,-57.63427734375,1394.4983333349228
