t,x,y,z,time_from_sync
1301.4900000095367,-1.593017578125,-2.548828125,-41.748046875,1283.888333439827
1301.5,-1.5875244140625,-2.548828125,-41.7535400390625,1283.8983334302902
1301.5099999904633,-1.5765380859375,-2.548828125,-41.7535400390625,1283.9083334207535
1301.5199999809265,-1.5545654296875,-2.5543212890625,-41.7535400390625,1283.9183334112167
1301.5299999713898,-1.527099609375,-2.559814453125,-41.748046875,1283.92833340168
1301.539999961853,-1.51611328125,-2.5927734375,-41.737060546875,1283.9383333921432
1301.5499999523165,-1.5106201171875,-2.625732421875,-41.72607421875,1283.9483333826067
1301.5599999427795,-1.494140625,-2.63671875,-41.72607421875,1283.9583333730698
1301.5699999332428,-1.4776611328125,-2.6422119140625,-41.7315673828125,1283.968333363533
1301.579999923706,-1.4666748046875,-2.669677734375,-41.72607421875,1283.9783333539963
1301.5899999141693,-1.461181640625,-2.6971435546875,-41.7205810546875,1283.9883333444595
1301.5999999046326,-1.42822265625,-2.6806640625,-41.7205810546875,1283.9983333349228
1301.6099998950958,-1.395263671875,-2.6641845703125,-41.715087890625,1284.008333325386
1301.619999885559,-1.38427734375,-2.7081298828125,-41.7205810546875,1284.0183333158493
1301.6299998760223,-1.3677978515625,-2.7520751953125,-41.72607421875,1284.0283333063126
1301.6399998664856,-1.3623046875,-2.7685546875,-41.715087890625,1284.0383332967758
1301.6500000953674,-1.351318359375,-2.7850341796875,-41.7041015625,1284.0483335256577
1301.6600000858307,-1.318359375,-2.7685546875,-41.7041015625,1284.058333516121
1301.670000076294,-1.285400390625,-2.7520751953125,-41.7041015625,1284.0683335065842
1301.6800000667572,-1.2908935546875,-2.8179931640625,-41.7041015625,1284.0783334970474
1301.6900000572205,-1.29638671875,-2.889404296875,-41.7041015625,1284.0883334875107
1301.7000000476835,-1.2689208984375,-2.8729248046875,-41.7041015625,1284.0983334779737
1301.710000038147,-1.2469482421875,-2.8509521484375,-41.6986083984375,1284.1083334684372
1301.7200000286102,-1.2359619140625,-2.867431640625,-41.7095947265625,1284.1183334589005
1301.7300000190735,-1.2249755859375,-2.8839111328125,-41.7205810546875,1284.1283334493637
1301.7400000095367,-1.2030029296875,-2.9278564453125,-41.693115234375,1284.138333439827
1301.75,-1.1810302734375,-2.9718017578125,-41.671142578125,1284.1483334302902
1301.7599999904633,-1.175537109375,-2.9608154296875,-41.68212890625,1284.1583334207535
1301.7699999809265,-1.16455078125,-2.9498291015625,-41.693115234375,1284.1683334112167
1301.7799999713898,-1.1590576171875,-3.0047607421875,-41.68212890625,1284.17833340168
1301.789999961853,-1.1480712890625,-3.065185546875,-41.6766357421875,1284.1883333921432
1301.7999999523165,-1.1260986328125,-3.021240234375,-41.6766357421875,1284.1983333826067
1301.8099999427795,-1.1041259765625,-2.9827880859375,-41.68212890625,1284.2083333730698
1301.8199999332428,-1.1041259765625,-3.0377197265625,-41.68212890625,1284.218333363533
1301.829999923706,-1.0986328125,-3.0926513671875,-41.6876220703125,1284.2283333539963
1301.8399999141693,-1.0931396484375,-3.09814453125,-41.68212890625,1284.2383333444595
1301.8499999046326,-1.087646484375,-3.1036376953125,-41.6766357421875,1284.2483333349228
1301.8599998950958,-1.0601806640625,-3.09814453125,-41.671142578125,1284.258333325386
1301.869999885559,-1.03271484375,-3.0926513671875,-41.6656494140625,1284.2683333158493
1301.8799998760223,-1.0382080078125,-3.1201171875,-41.6656494140625,1284.2783333063126
1301.8899998664856,-1.0491943359375,-3.1475830078125,-41.671142578125,1284.2883332967758
1301.9000000953674,-1.0382080078125,-3.153076171875,-41.6656494140625,1284.2983335256577
1301.9100000858307,-1.021728515625,-3.1585693359375,-41.6656494140625,1284.308333516121
1301.920000076294,-1.021728515625,-3.175048828125,-41.671142578125,1284.3183335065842
1301.9300000667572,-1.0162353515625,-3.18603515625,-41.6766357421875,1284.3283334970474
1301.9400000572205,-0.999755859375,-3.1915283203125,-41.66015625,1284.3383334875107
1301.9500000476835,-0.9832763671875,-3.197021484375,-41.63818359375,1284.3483334779737
1301.960000038147,-0.9832763671875,-3.2080078125,-41.649169921875,1284.3583334684372
1301.9700000286102,-0.98876953125,-3.2244873046875,-41.66015625,1284.3683334589005
1301.9800000190735,-0.9942626953125,-3.262939453125,-41.649169921875,1284.3783334493637
1301.9900000095367,-0.9942626953125,-3.3013916015625,-41.63818359375,1284.388333439827
1302.0,-0.9832763671875,-3.2684326171875,-41.6436767578125,1284.3983334302902
1302.0099999904633,-0.966796875,-3.240966796875,-41.649169921875,1284.4083334207535
1302.0199999809265,-0.966796875,-3.2684326171875,-41.649169921875,1284.4183334112167
1302.0299999713898,-0.9613037109375,-3.2904052734375,-41.649169921875,1284.42833340168
1302.039999961853,-0.9722900390625,-3.306884765625,-41.649169921875,1284.4383333921432
1302.0499999523165,-0.977783203125,-3.3233642578125,-41.649169921875,1284.4483333826067
1302.0599999427795,-0.9613037109375,-3.31787109375,-41.6436767578125,1284.4583333730698
1302.0699999332428,-0.94482421875,-3.3123779296875,-41.6436767578125,1284.468333363533
1302.079999923706,-0.955810546875,-3.3233642578125,-41.6436767578125,1284.4783333539963
1302.0899999141693,-0.966796875,-3.33984375,-41.6436767578125,1284.4883333444595
1302.0999999046326,-0.966796875,-3.33984375,-41.6436767578125,1284.4983333349228
1302.1099998950958,-0.966796875,-3.33984375,-41.6436767578125,1284.508333325386
1302.119999885559,-0.9722900390625,-3.3453369140625,-41.649169921875,1284.5183333158493
1302.1299998760223,-0.9832763671875,-3.350830078125,-41.649169921875,1284.5283333063126
1302.1399998664856,-0.9832763671875,-3.372802734375,-41.6326904296875,1284.5383332967758
1302.1500000953674,-0.977783203125,-3.394775390625,-41.6162109375,1284.5483335256577
1302.1600000858307,-0.999755859375,-3.3782958984375,-41.6326904296875,1284.558333516121
1302.170000076294,-1.0162353515625,-3.36181640625,-41.6436767578125,1284.5683335065842
1302.1800000667572,-1.0272216796875,-3.4002685546875,-41.6326904296875,1284.5783334970474
1302.1900000572205,-1.0382080078125,-3.438720703125,-41.6162109375,1284.5883334875107
1302.2000000476835,-1.0382080078125,-3.394775390625,-41.627197265625,1284.5983334779737
1302.210000038147,-1.0382080078125,-3.350830078125,-41.6326904296875,1284.6083334684372
1302.2200000286102,-1.0546875,-3.4002685546875,-41.6217041015625,1284.6183334589005
1302.2300000190735,-1.065673828125,-3.4442138671875,-41.6107177734375,1284.6283334493637
1302.2400000095367,-1.0821533203125,-3.4112548828125,-41.6217041015625,1284.638333439827
1302.25,-1.0986328125,-3.3837890625,-41.6326904296875,1284.6483334302902
1302.2599999904633,-1.0986328125,-3.4222412109375,-41.6217041015625,1284.6583334207535
1302.2699999809265,-1.0931396484375,-3.4661865234375,-41.6107177734375,1284.6683334112167
1302.2799999713898,-1.12060546875,-3.438720703125,-41.6217041015625,1284.67833340168
1302.289999961853,-1.1480712890625,-3.416748046875,-41.627197265625,1284.6883333921432
1302.2999999523165,-1.1480712890625,-3.438720703125,-41.6217041015625,1284.6983333826067
1302.3099999427795,-1.153564453125,-3.4661865234375,-41.6162109375,1284.7083333730698
1302.3199999332428,-1.175537109375,-3.4661865234375,-41.627197265625,1284.718333363533
1302.329999923706,-1.2030029296875,-3.460693359375,-41.6326904296875,1284.7283333539963
1302.3399999141693,-1.2030029296875,-3.4716796875,-41.6217041015625,1284.7383333444595
1302.3499999046326,-1.20849609375,-3.4771728515625,-41.605224609375,1284.7483333349228
1302.3599998950958,-1.23046875,-3.460693359375,-41.627197265625,1284.758333325386
1302.369999885559,-1.25244140625,-3.4442138671875,-41.649169921875,1284.7683333158493
1302.3799998760223,-1.2579345703125,-3.4716796875,-41.6326904296875,1284.7783333063126
1302.3899998664856,-1.263427734375,-3.4991455078125,-41.6162109375,1284.7883332967758
1302.4000000953674,-1.2689208984375,-3.4716796875,-41.627197265625,1284.7983335256577
1302.4100000858307,-1.2799072265625,-3.44970703125,-41.63818359375,1284.808333516121
1302.414999961853,-1.285400390625,-3.460693359375,-41.627197265625,1284.8133333921432
1302.420000076294,-1.285400390625,-3.4716796875,-41.6217041015625,1284.8183335065842
1302.4349999427795,-1.3128662109375,-3.4552001953125,-41.6326904296875,1284.8333333730698
1302.4449999332428,-1.34033203125,-3.4222412109375,-41.6546630859375,1284.843333363533
1302.454999923706,-1.3568115234375,-3.427734375,-41.66015625,1284.8533333539963
1302.4649999141693,-1.3568115234375,-3.4716796875,-41.6546630859375,1284.8633333444595
1302.4749999046326,-1.3677978515625,-3.4661865234375,-41.6546630859375,1284.8733333349228
1302.4849998950958,-1.38427734375,-3.4112548828125,-41.66015625,1284.883333325386
1302.494999885559,-1.4007568359375,-3.4112548828125,-41.6656494140625,1284.8933333158493
1302.5049998760223,-1.417236328125,-3.44970703125,-41.6656494140625,1284.9033333063126
1302.5149998664856,-1.4337158203125,-3.460693359375,-41.671142578125,1284.9133332967758
1302.5250000953674,-1.4501953125,-3.438720703125,-41.68212890625,1284.9233335256577
1302.5350000858307,-1.461181640625,-3.427734375,-41.68212890625,1284.933333516121
1302.545000076294,-1.461181640625,-3.416748046875,-41.6766357421875,1284.9433335065842
1302.5550000667572,-1.4666748046875,-3.427734375,-41.6766357421875,1284.9533334970474
1302.5650000572205,-1.4886474609375,-3.460693359375,-41.6876220703125,1284.9633334875107
1302.5750000476835,-1.4996337890625,-3.460693359375,-41.693115234375,1284.9733334779737
1302.585000038147,-1.505126953125,-3.4332275390625,-41.6876220703125,1284.9833334684372
1302.5950000286102,-1.5106201171875,-3.416748046875,-41.693115234375,1284.9933334589005
1302.6050000190735,-1.51611328125,-3.4112548828125,-41.7095947265625,1285.0033334493637
1302.6150000095367,-1.51611328125,-3.427734375,-41.7041015625,1285.013333439827
1302.625,-1.5216064453125,-3.460693359375,-41.693115234375,1285.0233334302902
1302.6349999904633,-1.527099609375,-3.44970703125,-41.693115234375,1285.0333334207535
1302.6449999809265,-1.5435791015625,-3.4002685546875,-41.715087890625,1285.0433334112167
1302.6549999713898,-1.549072265625,-3.4002685546875,-41.7205810546875,1285.05333340168
1302.664999961853,-1.549072265625,-3.4442138671875,-41.7205810546875,1285.0633333921432
1302.6749999523165,-1.549072265625,-3.44970703125,-41.7205810546875,1285.0733333826067
1302.6849999427795,-1.549072265625,-3.40576171875,-41.72607421875,1285.0833333730698
1302.6949999332428,-1.549072265625,-3.3892822265625,-41.7315673828125,1285.093333363533
1302.704999923706,-1.5380859375,-3.394775390625,-41.7315673828125,1285.1033333539963
1302.7149999141693,-1.5435791015625,-3.40576171875,-41.737060546875,1285.1133333444595
1302.7249999046326,-1.56005859375,-3.4332275390625,-41.7425537109375,1285.1233333349228
1302.7349998950958,-1.5545654296875,-3.4222412109375,-41.7425537109375,1285.133333325386
1302.744999885559,-1.5325927734375,-3.3837890625,-41.7425537109375,1285.1433333158493
1302.7549998760223,-1.527099609375,-3.3673095703125,-41.748046875,1285.1533333063126
1302.7649998664856,-1.5435791015625,-3.372802734375,-41.77001953125,1285.1633332967758
1302.7750000953674,-1.5435791015625,-3.3837890625,-41.7755126953125,1285.1733335256577
1302.7850000858307,-1.5380859375,-3.4002685546875,-41.7645263671875,1285.183333516121
1302.795000076294,-1.527099609375,-3.3837890625,-41.77001953125,1285.1933335065842
1302.8050000667572,-1.527099609375,-3.3343505859375,-41.7919921875,1285.2033334970474
1302.8150000572205,-1.527099609375,-3.3343505859375,-41.7974853515625,1285.2133334875107
1302.8250000476835,-1.527099609375,-3.3782958984375,-41.7864990234375,1285.2233334779737
1302.835000038147,-1.527099609375,-3.3892822265625,-41.7919921875,1285.2333334684372
1302.8450000286102,-1.527099609375,-3.3563232421875,-41.802978515625,1285.2433334589005
1302.8550000190735,-1.5216064453125,-3.350830078125,-41.81396484375,1285.2533334493637
1302.8650000095367,-1.5106201171875,-3.3782958984375,-41.8084716796875,1285.263333439827
1302.875,-1.4996337890625,-3.3673095703125,-41.81396484375,1285.2733334302902
1302.8849999904633,-1.4886474609375,-3.328857421875,-41.824951171875,1285.2833334207535
1302.8949999809265,-1.483154296875,-3.3123779296875,-41.8304443359375,1285.2933334112167
1302.9049999713898,-1.47216796875,-3.328857421875,-41.8359375,1285.30333340168
1302.914999961853,-1.4666748046875,-3.3453369140625,-41.8414306640625,1285.3133333921432
1302.9249999523165,-1.461181640625,-3.36181640625,-41.846923828125,1285.3233333826067
1302.9349999427795,-1.4447021484375,-3.3453369140625,-41.846923828125,1285.3333333730698
1302.9449999332428,-1.4117431640625,-3.2904052734375,-41.846923828125,1285.343333363533
1302.954999923706,-1.395263671875,-3.284912109375,-41.8524169921875,1285.3533333539963
1302.9649999141693,-1.395263671875,-3.31787109375,-41.8634033203125,1285.3633333444595
1302.9749999046326,-1.38427734375,-3.3233642578125,-41.868896484375,1285.3733333349228
1302.9849998950958,-1.3623046875,-3.3013916015625,-41.868896484375,1285.383333325386
1302.994999885559,-1.34033203125,-3.2794189453125,-41.8743896484375,1285.3933333158493
1303.0049998760223,-1.3128662109375,-3.262939453125,-41.8853759765625,1285.4033333063126
1303.0149998664856,-1.3018798828125,-3.262939453125,-41.8853759765625,1285.4133332967758
1303.0250000953674,-1.29638671875,-3.284912109375,-41.8798828125,1285.4233335256577
1303.0350000858307,-1.285400390625,-3.2794189453125,-41.8853759765625,1285.433333516121
1303.045000076294,-1.2744140625,-3.2464599609375,-41.90185546875,1285.4433335065842
1303.0550000667572,-1.263427734375,-3.2464599609375,-41.9073486328125,1285.4533334970474
1303.0650000572205,-1.2469482421875,-3.27392578125,-41.912841796875,1285.4633334875107
1303.0750000476835,-1.2249755859375,-3.27392578125,-41.912841796875,1285.4733334779737
1303.085000038147,-1.2030029296875,-3.2354736328125,-41.9183349609375,1285.4833334684372
1303.0950000286102,-1.1865234375,-3.2244873046875,-41.923828125,1285.4933334589005
1303.1050000190735,-1.1865234375,-3.2354736328125,-41.9403076171875,1285.5033334493637
1303.1150000095367,-1.175537109375,-3.2464599609375,-41.9512939453125,1285.513333439827
1303.125,-1.16455078125,-3.251953125,-41.9512939453125,1285.5233334302902
1303.1349999904633,-1.142578125,-3.2244873046875,-41.956787109375,1285.5333334207535
1303.1449999809265,-1.109619140625,-3.175048828125,-41.9677734375,1285.5433334112167
1303.1549999713898,-1.0931396484375,-3.1695556640625,-41.978759765625,1285.55333340168
1303.164999961853,-1.0986328125,-3.2080078125,-41.98974609375,1285.5633333921432
1303.1749999523165,-1.0821533203125,-3.18603515625,-42.000732421875,1285.5733333826067
1303.1849999427795,-1.065673828125,-3.1640625,-42.01171875,1285.5833333730698
1303.1949999332428,-1.0382080078125,-3.1365966796875,-42.022705078125,1285.593333363533
1303.204999923706,-1.0162353515625,-3.109130859375,-42.03369140625,1285.6033333539963
1303.2149999141693,-1.0107421875,-3.131103515625,-42.0391845703125,1285.6133333444595
1303.2249999046326,-1.0052490234375,-3.153076171875,-42.044677734375,1285.6233333349228
1303.2349998950958,-0.98876953125,-3.109130859375,-42.0611572265625,1285.633333325386
1303.244999885559,-0.9722900390625,-3.0706787109375,-42.07763671875,1285.6433333158493
1303.2549998760223,-0.9722900390625,-3.0816650390625,-42.0941162109375,1285.6533333063126
1303.2649998664856,-0.966796875,-3.09814453125,-42.1051025390625,1285.6633332967758
1303.2750000953674,-0.9393310546875,-3.076171875,-42.1051025390625,1285.6733335256577
1303.2850000858307,-0.9063720703125,-3.0596923828125,-42.1051025390625,1285.683333516121
1303.295000076294,-0.911865234375,-3.0487060546875,-42.1270751953125,1285.6933335065842
1303.3050000667572,-0.911865234375,-3.0377197265625,-42.154541015625,1285.7033334970474
1303.3150000572205,-0.8953857421875,-3.0487060546875,-42.154541015625,1285.7133334875107
1303.3250000476835,-0.8734130859375,-3.065185546875,-42.154541015625,1285.7233334779737
1303.335000038147,-0.8514404296875,-2.999267578125,-42.1710205078125,1285.7333334684372
1303.3450000286102,-0.8294677734375,-2.9388427734375,-42.1929931640625,1285.7433334589005
1303.3550000190735,-0.823974609375,-2.9937744140625,-42.1929931640625,1285.7533334493637
1303.3650000095367,-0.8184814453125,-3.0487060546875,-42.198486328125,1285.763333439827
1303.375,-0.81298828125,-3.0047607421875,-42.2149658203125,1285.7733334302902
1303.3849999904633,-0.8074951171875,-2.9608154296875,-42.2314453125,1285.7833334207535
1303.3949999809265,-0.791015625,-2.96630859375,-42.242431640625,1285.7933334112167
1303.4049999713898,-0.7745361328125,-2.96630859375,-42.2589111328125,1285.80333340168
1303.414999961853,-0.7745361328125,-2.9443359375,-42.2698974609375,1285.8133333921432
1303.420000076294,-0.7745361328125,-2.933349609375,-42.2808837890625,1285.8183335065842
1303.4249999523165,-0.76904296875,-2.933349609375,-42.286376953125,1285.8233333826067
1303.4449999332428,-0.7470703125,-2.92236328125,-42.3193359375,1285.843333363533
1303.454999923706,-0.7415771484375,-2.9168701171875,-42.330322265625,1285.8533333539963
1303.4649999141693,-0.736083984375,-2.911376953125,-42.3468017578125,1285.8633333444595
1303.4749999046326,-0.7086181640625,-2.8839111328125,-42.3468017578125,1285.8733333349228
1303.4849998950958,-0.68115234375,-2.8564453125,-42.352294921875,1285.883333325386
1303.494999885559,-0.6756591796875,-2.845458984375,-42.3797607421875,1285.8933333158493
1303.5049998760223,-0.670166015625,-2.83447265625,-42.4017333984375,1285.9033333063126
1303.5149998664856,-0.6646728515625,-2.8564453125,-42.4072265625,1285.9133332967758
1303.5250000953674,-0.6646728515625,-2.87841796875,-42.4072265625,1285.9233335256577
1303.5350000858307,-0.63720703125,-2.823486328125,-42.4237060546875,1285.933333516121
1303.545000076294,-0.615234375,-2.7740478515625,-42.440185546875,1285.9433335065842
1303.5550000667572,-0.6097412109375,-2.779541015625,-42.451171875,1285.9533334970474
1303.5650000572205,-0.604248046875,-2.779541015625,-42.462158203125,1285.9633334875107
1303.5750000476835,-0.6097412109375,-2.779541015625,-42.484130859375,1285.9733334779737
1303.585000038147,-0.615234375,-2.779541015625,-42.506103515625,1285.9833334684372
1303.5950000286102,-0.59326171875,-2.74658203125,-42.5115966796875,1285.9933334589005
1303.6050000190735,-0.5657958984375,-2.7191162109375,-42.5225830078125,1286.0033334493637
1303.6150000095367,-0.5767822265625,-2.724609375,-42.5335693359375,1286.013333439827
1303.625,-0.582275390625,-2.7301025390625,-42.5445556640625,1286.0233334302902
1303.6349999904633,-0.5657958984375,-2.724609375,-42.56103515625,1286.0333334207535
1303.6449999809265,-0.5548095703125,-2.724609375,-42.572021484375,1286.0433334112167
1303.6549999713898,-0.54931640625,-2.6806640625,-42.593994140625,1286.05333340168
1303.664999961853,-0.5438232421875,-2.6422119140625,-42.6104736328125,1286.0633333921432
1303.6749999523165,-0.5328369140625,-2.647705078125,-42.615966796875,1286.0733333826067
1303.6849999427795,-0.516357421875,-2.6531982421875,-42.6214599609375,1286.0833333730698
1303.6949999332428,-0.516357421875,-2.6312255859375,-42.6434326171875,1286.093333363533
1303.704999923706,-0.516357421875,-2.6092529296875,-42.659912109375,1286.1033333539963
1303.7149999141693,-0.516357421875,-2.6312255859375,-42.6654052734375,1286.1133333444595
1303.7249999046326,-0.516357421875,-2.65869140625,-42.6654052734375,1286.1233333349228
1303.7349998950958,-0.50537109375,-2.6092529296875,-42.6873779296875,1286.133333325386
1303.744999885559,-0.4888916015625,-2.559814453125,-42.7093505859375,1286.1433333158493
1303.7549998760223,-0.50537109375,-2.5653076171875,-42.7203369140625,1286.1533333063126
1303.7649998664856,-0.516357421875,-2.5762939453125,-42.7313232421875,1286.1633332967758
1303.7750000953674,-0.5218505859375,-2.5543212890625,-42.7532958984375,1286.1733335256577
1303.7850000858307,-0.52734375,-2.5323486328125,-42.7752685546875,1286.183333516121
1303.795000076294,-0.516357421875,-2.52685546875,-42.7862548828125,1286.1933335065842
1303.8050000667572,-0.50537109375,-2.5213623046875,-42.7972412109375,1286.2033334970474
1303.8150000572205,-0.5218505859375,-2.5103759765625,-42.813720703125,1286.2133334875107
1303.8250000476835,-0.538330078125,-2.4993896484375,-42.8302001953125,1286.2233334779737
1303.835000038147,-0.5328369140625,-2.48291015625,-42.8466796875,1286.2333334684372
1303.8450000286102,-0.52734375,-2.471923828125,-42.8631591796875,1286.2433334589005
1303.8550000190735,-0.5438232421875,-2.449951171875,-42.8851318359375,1286.2533334493637
1303.8650000095367,-0.560302734375,-2.427978515625,-42.9071044921875,1286.263333439827
1303.875,-0.5438232421875,-2.406005859375,-42.91259765625,1286.2733334302902
1303.8849999904633,-0.52734375,-2.3785400390625,-42.9180908203125,1286.2833334207535
1303.8949999809265,-0.54931640625,-2.3675537109375,-42.945556640625,1286.2933334112167
1303.9049999713898,-0.5712890625,-2.35107421875,-42.9730224609375,1286.30333340168
1303.914999961853,-0.5767822265625,-2.373046875,-42.9730224609375,1286.3133333921432
1303.9249999523165,-0.582275390625,-2.3895263671875,-42.978515625,1286.3233333826067
1303.9349999427795,-0.582275390625,-2.3291015625,-43.00048828125,1286.3333333730698
1303.9449999332428,-0.5877685546875,-2.274169921875,-43.0279541015625,1286.343333363533
1303.954999923706,-0.604248046875,-2.28515625,-43.0389404296875,1286.3533333539963
1303.9649999141693,-0.626220703125,-2.3016357421875,-43.0499267578125,1286.3633333444595
1303.9749999046326,-0.648193359375,-2.274169921875,-43.077392578125,1286.3733333349228
1303.9849998950958,-0.6646728515625,-2.2412109375,-43.1048583984375,1286.383333325386
1303.994999885559,-0.670166015625,-2.2357177734375,-43.1158447265625,1286.3933333158493
1304.0049998760223,-0.6756591796875,-2.2247314453125,-43.1268310546875,1286.4033333063126
1304.0149998664856,-0.703125,-2.208251953125,-43.143310546875,1286.4133332967758
1304.0250000953674,-0.72509765625,-2.1917724609375,-43.1597900390625,1286.4233335256577
1304.0350000858307,-0.7415771484375,-2.1807861328125,-43.1817626953125,1286.433333516121
1304.045000076294,-0.758056640625,-2.1697998046875,-43.1982421875,1286.4433335065842
1304.0550000667572,-0.791015625,-2.1697998046875,-43.2257080078125,1286.4533334970474
1304.0650000572205,-0.8294677734375,-2.1697998046875,-43.2476806640625,1286.4633334875107
1304.0750000476835,-0.8294677734375,-2.1258544921875,-43.2586669921875,1286.4733334779737
1304.085000038147,-0.8349609375,-2.0819091796875,-43.275146484375,1286.4833334684372
1304.0950000286102,-0.867919921875,-2.076416015625,-43.3026123046875,1286.4933334589005
1304.1050000190735,-0.9063720703125,-2.076416015625,-43.3355712890625,1286.5033334493637
1304.1150000095367,-0.9283447265625,-2.076416015625,-43.3465576171875,1286.513333439827
1304.125,-0.955810546875,-2.0819091796875,-43.35205078125,1286.5233334302902
1304.1349999904633,-0.9722900390625,-2.032470703125,-43.3795166015625,1286.5333334207535
1304.1449999809265,-0.98876953125,-1.9830322265625,-43.4014892578125,1286.5433334112167
1304.1549999713898,-1.0162353515625,-1.99951171875,-43.406982421875,1286.55333340168
1304.164999961853,-1.0382080078125,-2.010498046875,-43.41796875,1286.5633333921432
1304.1749999523165,-1.07666015625,-1.9775390625,-43.450927734375,1286.5733333826067
1304.1849999427795,-1.109619140625,-1.944580078125,-43.48388671875,1286.5833333730698
1304.1949999332428,-1.1260986328125,-1.9390869140625,-43.494873046875,1286.593333363533
1304.204999923706,-1.1370849609375,-1.9281005859375,-43.505859375,1286.6033333539963
1304.2149999141693,-1.1810302734375,-1.91162109375,-43.52783203125,1286.6133333444595
1304.2249999046326,-1.2249755859375,-1.8896484375,-43.5498046875,1286.6233333349228
1304.2349998950958,-1.25244140625,-1.8951416015625,-43.5662841796875,1286.633333325386
1304.244999885559,-1.2799072265625,-1.900634765625,-43.582763671875,1286.6433333158493
1304.2549998760223,-1.3238525390625,-1.878662109375,-43.604736328125,1286.6533333063126
1304.2649998664856,-1.3677978515625,-1.856689453125,-43.626708984375,1286.6633332967758
1304.2750000953674,-1.395263671875,-1.834716796875,-43.6431884765625,1286.6733335256577
1304.2850000858307,-1.4227294921875,-1.812744140625,-43.6651611328125,1286.683333516121
1304.295000076294,-1.461181640625,-1.790771484375,-43.692626953125,1286.6933335065842
1304.3050000667572,-1.4996337890625,-1.7633056640625,-43.7200927734375,1286.7033334970474
1304.3150000572205,-1.5380859375,-1.7633056640625,-43.7310791015625,1286.7133334875107
1304.3250000476835,-1.58203125,-1.7633056640625,-43.7420654296875,1286.7233334779737
1304.335000038147,-1.6094970703125,-1.7578125,-43.7640380859375,1286.7333334684372
1304.3450000286102,-1.636962890625,-1.7523193359375,-43.780517578125,1286.7433334589005
1304.3550000190735,-1.669921875,-1.73583984375,-43.79150390625,1286.7533334493637
1304.3650000095367,-1.702880859375,-1.7193603515625,-43.8079833984375,1286.763333439827
1304.375,-1.7413330078125,-1.702880859375,-43.8409423828125,1286.7733334302902
1304.3849999904633,-1.77978515625,-1.69189453125,-43.8739013671875,1286.7833334207535
1304.3949999809265,-1.812744140625,-1.702880859375,-43.8848876953125,1286.7933334112167
1304.4049999713898,-1.8402099609375,-1.7138671875,-43.8958740234375,1286.80333340168
1304.414999961853,-1.8731689453125,-1.6644287109375,-43.9178466796875,1286.8133333921432
1304.420000076294,-1.8896484375,-1.6864013671875,-43.92333984375,1286.8183335065842
1304.4249999523165,-1.9061279296875,-1.702880859375,-43.934326171875,1286.8233333826067
1304.4400000572205,-1.95556640625,-1.724853515625,-43.9617919921875,1286.8383334875107
1304.454999923706,-2.010498046875,-1.69189453125,-43.9947509765625,1286.8533333539963
1304.4649999141693,-2.0489501953125,-1.669921875,-44.0167236328125,1286.8633333444595
1304.4749999046326,-2.0654296875,-1.636962890625,-44.033203125,1286.8733333349228
1304.4849998950958,-2.0819091796875,-1.5985107421875,-44.0496826171875,1286.883333325386
1304.494999885559,-2.1258544921875,-1.6204833984375,-44.0771484375,1286.8933333158493
1304.5049998760223,-2.1697998046875,-1.6424560546875,-44.1046142578125,1286.9033333063126
1304.5149998664856,-2.197265625,-1.614990234375,-44.12109375,1286.9133332967758
1304.5250000953674,-2.2247314453125,-1.5875244140625,-44.1375732421875,1286.9233335256577
1304.5350000858307,-2.252197265625,-1.593017578125,-44.1650390625,1286.933333516121
1304.545000076294,-2.2796630859375,-1.5985107421875,-44.18701171875,1286.9433335065842
1304.5550000667572,-2.318115234375,-1.60400390625,-44.2034912109375,1286.9533334970474
1304.5650000572205,-2.3565673828125,-1.60400390625,-44.2254638671875,1286.9633334875107
1304.5750000476835,-2.384033203125,-1.5655517578125,-44.2584228515625,1286.9733334779737
1304.585000038147,-2.406005859375,-1.5216064453125,-44.296875,1286.9833334684372
1304.5950000286102,-2.4334716796875,-1.549072265625,-44.31884765625,1286.9933334589005
1304.6050000190735,-2.4609375,-1.5765380859375,-44.3408203125,1287.0033334493637
1304.6150000095367,-2.48291015625,-1.5435791015625,-44.3572998046875,1287.013333439827
1304.625,-2.5048828125,-1.5106201171875,-44.3792724609375,1287.0233334302902
1304.6349999904633,-2.5323486328125,-1.5216064453125,-44.40673828125,1287.0333334207535
1304.6449999809265,-2.559814453125,-1.5325927734375,-44.4342041015625,1287.0433334112167
1304.6549999713898,-2.581787109375,-1.549072265625,-44.4561767578125,1287.05333340168
1304.664999961853,-2.6092529296875,-1.5655517578125,-44.4781494140625,1287.0633333921432
1304.6749999523165,-2.6202392578125,-1.51611328125,-44.5111083984375,1287.0733333826067
1304.6849999427795,-2.6312255859375,-1.4666748046875,-44.53857421875,1287.0833333730698
1304.6949999332428,-2.6531982421875,-1.483154296875,-44.5660400390625,1287.093333363533
1304.704999923706,-2.6751708984375,-1.4996337890625,-44.593505859375,1287.1033333539963
1304.7149999141693,-2.6971435546875,-1.5216064453125,-44.615478515625,1287.1133333444595
1304.7249999046326,-2.724609375,-1.5435791015625,-44.6319580078125,1287.1233333349228
1304.7349998950958,-2.7301025390625,-1.5216064453125,-44.659423828125,1287.133333325386
1304.744999885559,-2.7410888671875,-1.4996337890625,-44.6868896484375,1287.1433333158493
