t,x,y,z,time_from_sync
750.4500000476837,-299,122,-407,732.8483334779739
750.460000038147,-299,122,-408,732.8583334684372
750.4700000286102,-299,123,-405,732.8683334589005
750.4800000190735,-300,125,-404,732.8783334493637
750.4900000095367,-300,124,-405,732.888333439827
750.5,-300,124,-406,732.8983334302902
750.5099999904633,-299,124,-407,732.9083334207535
750.5199999809265,-300,124,-408,732.9183334112167
750.5299999713898,-300,124,-408,732.92833340168
750.539999961853,-299,123,-409,732.9383333921432
750.5499999523163,-299,125,-407,732.9483333826065
750.5599999427795,-299,127,-405,732.9583333730698
750.5699999332428,-299,126,-406,732.968333363533
750.579999923706,-298,126,-407,732.9783333539963
750.5899999141693,-298,125,-408,732.9883333444595
750.5999999046326,-299,124,-408,732.9983333349228
750.6099998950958,-299,124,-408,733.008333325386
750.6199998855591,-300,124,-409,733.0183333158493
750.6299998760223,-299,125,-406,733.0283333063126
750.6399998664856,-299,126,-404,733.0383332967758
750.6500000953674,-299,125,-405,733.0483335256577
750.6600000858307,-299,126,-406,733.0583335161209
750.670000076294,-300,126,-406,733.0683335065842
750.6800000667572,-300,125,-406,733.0783334970474
750.6900000572205,-301,125,-407,733.0883334875107
750.7000000476837,-301,127,-404,733.0983334779739
750.710000038147,-301,128,-402,733.1083334684372
750.7200000286102,-300,127,-403,733.1183334589005
750.7300000190735,-300,127,-405,733.1283334493637
750.7400000095367,-300,127,-407,733.138333439827
750.75,-300,127,-408,733.1483334302902
750.7599999904633,-300,127,-408,733.1583334207535
750.7699999809265,-300,126,-409,733.1683334112167
750.7799999713898,-300,128,-406,733.17833340168
750.789999961853,-299,128,-405,733.1883333921432
750.7999999523163,-299,128,-406,733.1983333826065
750.8099999427795,-299,127,-407,733.2083333730698
750.8199999332428,-299,127,-408,733.218333363533
750.829999923706,-299,127,-408,733.2283333539963
750.8399999141693,-298,126,-409,733.2383333444595
750.8499999046326,-298,126,-409,733.2483333349228
750.8599998950958,-298,128,-406,733.258333325386
750.8699998855591,-298,129,-404,733.2683333158493
750.8799998760223,-298,128,-405,733.2783333063126
750.8899998664856,-297,127,-407,733.2883332967758
750.9000000953674,-297,127,-408,733.2983335256577
750.9100000858307,-297,126,-409,733.3083335161209
750.920000076294,-297,126,-409,733.3183335065842
750.9300000667572,-297,125,-410,733.3283334970474
750.9400000572205,-297,126,-407,733.3383334875107
750.9500000476837,-297,127,-405,733.3483334779739
750.960000038147,-297,126,-407,733.3583334684372
750.9700000286102,-297,125,-408,733.3683334589005
750.9800000190735,-297,124,-408,733.3783334493637
750.9900000095367,-297,123,-409,733.388333439827
751.0,-297,123,-409,733.3983334302902
751.0099999904633,-297,124,-406,733.4083334207535
751.0199999809265,-296,124,-404,733.4183334112167
751.0299999713898,-296,123,-405,733.42833340168
751.039999961853,-297,123,-407,733.4383333921432
751.0499999523163,-297,122,-408,733.4483333826065
751.0599999427795,-296,122,-408,733.4583333730698
751.0699999332428,-296,121,-409,733.468333363533
751.079999923706,-296,120,-409,733.4783333539963
751.0899999141693,-296,122,-406,733.4883333444595
751.0999999046326,-296,122,-405,733.4983333349228
751.1099998950958,-296,122,-406,733.508333325386
751.1199998855591,-296,121,-407,733.5183333158493
751.1299998760223,-296,121,-407,733.5283333063126
751.1399998664856,-295,120,-408,733.5383332967758
751.1500000953674,-296,120,-409,733.5483335256577
751.1600000858307,-296,119,-409,733.5583335161209
751.170000076294,-296,121,-406,733.5683335065842
751.1800000667572,-295,122,-404,733.5783334970474
751.1900000572205,-294,121,-405,733.5883334875107
751.2000000476837,-294,120,-406,733.5983334779739
751.210000038147,-294,119,-407,733.6083334684372
751.2200000286102,-294,119,-408,733.6183334589005
751.2300000190735,-294,118,-408,733.6283334493637
751.2400000095367,-294,118,-408,733.638333439827
751.2449998855591,-293,119,-405,733.6433333158493
751.25,-293,119,-404,733.6483334302902
751.2699999809265,-292,118,-403,733.6683334112167
751.2799999713898,-292,117,-403,733.67833340168
751.289999961853,-292,116,-405,733.6883333921432
751.2999999523163,-292,115,-406,733.6983333826065
751.3099999427795,-293,115,-407,733.7083333730698
751.3199999332428,-293,116,-404,733.718333363533
751.329999923706,-292,117,-402,733.7283333539963
751.3399999141693,-292,116,-403,733.7383333444595
751.3499999046326,-292,115,-403,733.7483333349228
751.3599998950958,-292,115,-404,733.758333325386
751.3699998855591,-292,115,-405,733.7683333158493
751.3799998760223,-292,114,-405,733.7783333063126
751.3899998664856,-292,114,-405,733.7883332967758
751.4000000953674,-292,115,-401,733.7983335256577
751.4100000858307,-292,116,-399,733.8083335161209
751.420000076294,-292,114,-400,733.8183335065842
751.4300000667572,-292,114,-401,733.8283334970474
751.4400000572205,-292,113,-402,733.8383334875107
751.4500000476837,-291,112,-403,733.8483334779739
751.460000038147,-292,111,-404,733.8583334684372
751.4700000286102,-291,110,-405,733.8683334589005
751.4800000190735,-291,111,-401,733.8783334493637
751.4900000095367,-290,111,-399,733.888333439827
751.5,-290,110,-400,733.8983334302902
751.5099999904633,-289,109,-400,733.9083334207535
751.5199999809265,-290,108,-401,733.9183334112167
751.5299999713898,-290,107,-401,733.92833340168
751.539999961853,-290,107,-402,733.9383333921432
751.5499999523163,-290,107,-402,733.9483333826065
751.5599999427795,-289,108,-399,733.9583333730698
751.5699999332428,-289,108,-397,733.968333363533
751.579999923706,-289,107,-399,733.9783333539963
751.5899999141693,-289,106,-400,733.9883333444595
751.5999999046326,-289,106,-400,733.9983333349228
751.6099998950958,-289,105,-401,734.008333325386
751.6199998855591,-288,104,-402,734.0183333158493
751.6299998760223,-288,105,-398,734.0283333063126
751.6399998664856,-287,105,-396,734.0383332967758
751.6500000953674,-287,104,-398,734.0483335256577
751.6600000858307,-287,104,-399,734.0583335161209
751.670000076294,-287,103,-399,734.0683335065842
751.6800000667572,-287,101,-399,734.0783334970474
751.6900000572205,-287,101,-399,734.0883334875107
751.7000000476837,-287,100,-400,734.0983334779739
751.710000038147,-287,101,-398,734.1083334684372
751.7200000286102,-287,102,-395,734.1183334589005
751.7300000190735,-286,101,-396,734.1283334493637
751.7400000095367,-286,100,-397,734.138333439827
751.75,-286,99,-397,734.1483334302902
751.7599999904633,-285,98,-398,734.1583334207535
751.7699999809265,-286,98,-398,734.1683334112167
751.7799999713898,-286,98,-399,734.17833340168
751.789999961853,-285,98,-396,734.1883333921432
751.7999999523163,-285,99,-394,734.1983333826065
751.8099999427795,-285,98,-394,734.2083333730698
751.8199999332428,-285,97,-395,734.218333363533
751.829999923706,-285,96,-396,734.2283333539963
751.8399999141693,-285,96,-396,734.2383333444595
751.8499999046326,-285,95,-397,734.2483333349228
751.8599998950958,-285,94,-397,734.258333325386
751.8699998855591,-285,95,-394,734.2683333158493
751.8799998760223,-284,96,-392,734.2783333063126
751.8899998664856,-284,95,-393,734.2883332967758
751.9000000953674,-284,94,-394,734.2983335256577
751.9100000858307,-284,93,-395,734.3083335161209
751.920000076294,-284,92,-396,734.3183335065842
751.9300000667572,-283,91,-396,734.3283334970474
751.9400000572205,-283,92,-393,734.3383334875107
751.9500000476837,-283,93,-392,734.3483334779739
751.960000038147,-282,92,-393,734.3583334684372
751.9700000286102,-283,91,-394,734.3683334589005
751.9800000190735,-283,91,-396,734.3783334493637
751.9900000095367,-283,90,-396,734.388333439827
752.0,-283,90,-396,734.3983334302902
752.0099999904633,-283,89,-396,734.4083334207535
752.0199999809265,-283,90,-393,734.4183334112167
752.0299999713898,-282,91,-391,734.42833340168
752.039999961853,-282,90,-392,734.4383333921432
752.0499999523163,-282,89,-393,734.4483333826065
752.0599999427795,-282,89,-394,734.4583333730698
752.0699999332428,-282,88,-395,734.468333363533
752.079999923706,-282,88,-395,734.4783333539963
752.0899999141693,-283,87,-396,734.4883333444595
752.0999999046326,-283,89,-392,734.4983333349228
752.1099998950958,-283,90,-390,734.508333325386
752.1199998855591,-282,89,-391,734.5183333158493
752.1299998760223,-282,87,-392,734.5283333063126
752.1399998664856,-282,87,-392,734.5383332967758
752.1500000953674,-282,86,-392,734.5483335256577
752.1600000858307,-282,85,-393,734.5583335161209
752.170000076294,-282,85,-394,734.5683335065842
752.1800000667572,-282,86,-391,734.5783334970474
752.1900000572205,-282,87,-389,734.5883334875107
752.2000000476837,-282,86,-391,734.5983334779739
752.210000038147,-281,86,-392,734.6083334684372
752.2200000286102,-281,85,-392,734.6183334589005
752.2300000190735,-281,84,-392,734.6283334493637
752.2400000095367,-281,83,-393,734.638333439827
752.2449998855591,-280,84,-390,734.6433333158493
752.25,-280,83,-390,734.6483334302902
752.2649998664856,-280,82,-388,734.6633332967758
752.2750000953674,-280,81,-389,734.6733335256577
752.2850000858307,-280,80,-390,734.6833335161209
752.295000076294,-279,80,-390,734.6933335065842
752.3050000667572,-279,80,-391,734.7033334970474
752.3150000572205,-279,79,-391,734.7133334875107
752.3250000476837,-279,81,-388,734.7233334779739
752.335000038147,-279,82,-386,734.7333334684372
752.3450000286102,-278,81,-387,734.7433334589005
752.3550000190735,-278,80,-388,734.7533334493637
752.3650000095367,-278,80,-389,734.763333439827
752.375,-278,79,-389,734.7733334302902
752.3849999904633,-278,79,-390,734.7833334207535
752.3949999809265,-278,79,-392,734.7933334112167
752.4049999713898,-278,80,-389,734.80333340168
752.414999961853,-278,81,-388,734.8133333921432
752.4249999523163,-278,81,-389,734.8233333826065
752.4349999427795,-277,81,-390,734.8333333730698
752.4449999332428,-277,80,-390,734.843333363533
752.454999923706,-277,80,-390,734.8533333539963
752.4649999141693,-277,79,-391,734.8633333444595
752.4749999046326,-277,79,-391,734.8733333349228
752.4849998950958,-276,80,-388,734.883333325386
752.4949998855591,-276,81,-387,734.8933333158493
752.5049998760223,-276,79,-388,734.9033333063126
752.5149998664856,-277,79,-389,734.9133332967758
752.5250000953674,-277,78,-389,734.9233335256577
752.5350000858307,-276,77,-390,734.9333335161209
752.545000076294,-275,77,-391,734.9433335065842
752.5550000667572,-275,79,-389,734.9533334970474
752.5650000572205,-275,80,-387,734.9633334875107
752.5750000476837,-275,80,-388,734.9733334779739
752.585000038147,-275,79,-389,734.9833334684372
752.5950000286102,-275,79,-390,734.9933334589005
752.6050000190735,-276,78,-390,735.0033334493637
752.6150000095367,-276,78,-390,735.013333439827
752.625,-276,78,-390,735.0233334302902
752.6349999904633,-276,79,-388,735.0333334207535
752.6449999809265,-275,80,-386,735.0433334112167
752.6549999713898,-275,80,-387,735.05333340168
752.664999961853,-275,79,-388,735.0633333921432
752.6749999523163,-275,78,-389,735.0733333826065
752.6849999427795,-275,78,-389,735.0833333730698
752.6949999332428,-275,78,-390,735.093333363533
752.704999923706,-275,78,-390,735.1033333539963
752.7149999141693,-275,80,-387,735.1133333444595
752.7249999046326,-275,81,-385,735.1233333349228
752.7349998950958,-275,81,-387,735.133333325386
752.7449998855591,-275,80,-388,735.1433333158493
752.7549998760223,-275,80,-389,735.1533333063126
752.7649998664856,-275,80,-390,735.1633332967758
752.7750000953674,-275,80,-391,735.1733335256577
752.7850000858307,-275,80,-391,735.1833335161209
752.795000076294,-275,81,-389,735.1933335065842
752.8050000667572,-274,82,-387,735.2033334970474
752.8150000572205,-274,82,-388,735.2133334875107
752.8250000476837,-275,82,-389,735.2233334779739
752.835000038147,-275,82,-390,735.2333334684372
752.8450000286102,-275,82,-390,735.2433334589005
752.8550000190735,-275,82,-391,735.2533334493637
752.8650000095367,-275,81,-392,735.263333439827
752.875,-275,83,-389,735.2733334302902
752.8849999904633,-275,84,-387,735.2833334207535
752.8949999809265,-275,84,-388,735.2933334112167
752.9049999713898,-275,84,-389,735.30333340168
752.914999961853,-275,84,-391,735.3133333921432
752.9249999523163,-276,83,-392,735.3233333826065
752.9349999427795,-276,83,-393,735.3333333730698
752.9449999332428,-276,85,-390,735.343333363533
752.954999923706,-276,85,-388,735.3533333539963
752.9649999141693,-276,85,-389,735.3633333444595
752.9749999046326,-275,85,-390,735.3733333349228
752.9849998950958,-275,85,-391,735.383333325386
752.9949998855591,-275,85,-391,735.3933333158493
753.0049998760223,-275,84,-392,735.4033333063126
753.0149998664856,-276,84,-392,735.4133332967758
753.0250000953674,-275,86,-389,735.4233335256577
753.0350000858307,-275,88,-387,735.4333335161209
753.045000076294,-275,87,-388,735.4433335065842
753.0550000667572,-275,86,-389,735.4533334970474
753.0650000572205,-275,86,-390,735.4633334875107
753.0750000476837,-275,86,-390,735.4733334779739
753.085000038147,-275,86,-391,735.4833334684372
753.0950000286102,-275,86,-391,735.4933334589005
753.1050000190735,-275,86,-389,735.5033334493637
753.1150000095367,-274,87,-387,735.513333439827
753.125,-274,87,-389,735.5233334302902
753.1349999904633,-274,87,-390,735.5333334207535
753.1449999809265,-275,86,-391,735.5433334112167
753.1549999713898,-275,86,-392,735.55333340168
753.164999961853,-275,86,-393,735.5633333921432
753.1749999523163,-275,86,-393,735.5733333826065
753.1849999427795,-274,87,-390,735.5833333730698
753.1949999332428,-274,88,-388,735.593333363533
753.204999923706,-275,87,-389,735.6033333539963
753.2149999141693,-275,87,-391,735.6133333444595
753.2249999046326,-275,87,-392,735.6233333349228
753.2349998950958,-275,87,-392,735.633333325386
753.2449998855591,-275,87,-392,735.6433333158493
753.25,-275,89,-389,735.6483334302902
753.2549998760223,-274,89,-388,735.6533333063126
753.2699999809265,-273,88,-387,735.6683334112167
753.2799999713898,-273,88,-388,735.67833340168
753.289999961853,-274,88,-390,735.6883333921432
753.2999999523163,-274,88,-391,735.6983333826065
753.3099999427795,-274,87,-392,735.7083333730698
753.3199999332428,-274,87,-392,735.718333363533
753.329999923706,-274,89,-389,735.7283333539963
753.3399999141693,-273,90,-388,735.7383333444595
753.3499999046326,-274,89,-389,735.7483333349228
753.3599998950958,-274,89,-390,735.758333325386
753.3699998855591,-274,88,-391,735.7683333158493
753.3799998760223,-274,88,-392,735.7783333063126
753.3899998664856,-274,88,-393,735.7883332967758
753.4000000953674,-274,88,-394,735.7983335256577
753.4100000858307,-273,89,-391,735.8083335161209
753.420000076294,-273,90,-390,735.8183335065842
753.4300000667572,-273,90,-391,735.8283334970474
753.4400000572205,-274,90,-393,735.8383334875107
753.4500000476837,-273,90,-395,735.8483334779739
753.460000038147,-273,89,-395,735.8583334684372
753.4700000286102,-273,89,-395,735.8683334589005
753.4800000190735,-272,89,-395,735.8783334493637
753.4900000095367,-272,91,-392,735.888333439827
753.5,-272,92,-389,735.8983334302902
753.5099999904633,-272,91,-391,735.9083334207535
753.5199999809265,-273,90,-392,735.9183334112167
753.5299999713898,-273,90,-394,735.92833340168
753.539999961853,-274,90,-394,735.9383333921432
753.5499999523163,-274,90,-394,735.9483333826065
753.5599999427795,-274,92,-391,735.9583333730698
753.5699999332428,-273,92,-389,735.968333363533
753.579999923706,-273,92,-390,735.9783333539963
753.5899999141693,-273,91,-391,735.9883333444595
753.5999999046326,-273,91,-392,735.9983333349228
753.6099998950958,-274,91,-392,736.008333325386
753.6199998855591,-274,91,-392,736.0183333158493
753.6299998760223,-274,91,-392,736.0283333063126
753.6399998664856,-274,93,-390,736.0383332967758
753.6500000953674,-274,94,-388,736.0483335256577
753.6600000858307,-273,93,-389,736.0583335161209
753.670000076294,-273,92,-390,736.0683335065842
753.6800000667572,-274,92,-391,736.0783334970474
753.6900000572205,-273,91,-393,736.0883334875107
753.7000000476837,-273,91,-394,736.0983334779739
753.710000038147,-273,91,-395,736.1083334684372
753.7200000286102,-273,92,-393,736.1183334589005
753.7300000190735,-272,92,-391,736.1283334493637
753.7400000095367,-272,92,-393,736.138333439827
753.75,-272,91,-394,736.1483334302902
753.7599999904633,-273,91,-395,736.1583334207535
753.7699999809265,-273,90,-396,736.1683334112167
753.7799999713898,-272,90,-396,736.17833340168
753.789999961853,-272,91,-396,736.1883333921432
753.7999999523163,-272,92,-394,736.1983333826065
753.8099999427795,-272,93,-392,736.2083333730698
753.8199999332428,-271,93,-392,736.218333363533
753.829999923706,-271,92,-393,736.2283333539963
753.8399999141693,-271,91,-394,736.2383333444595
753.8499999046326,-271,91,-395,736.2483333349228
753.8599998950958,-271,91,-395,736.258333325386
753.8699998855591,-271,93,-392,736.2683333158493
753.8799998760223,-271,94,-390,736.2783333063126
753.8899998664856,-271,92,-391,736.2883332967758
753.9000000953674,-271,92,-392,736.2983335256577
753.9100000858307,-271,91,-393,736.3083335161209
753.920000076294,-271,91,-393,736.3183335065842
753.9300000667572,-271,90,-394,736.3283334970474
753.9400000572205,-271,90,-395,736.3383334875107
753.9500000476837,-270,91,-393,736.3483334779739
753.960000038147,-270,92,-392,736.3583334684372
753.9700000286102,-269,91,-393,736.3683334589005
753.9800000190735,-269,91,-394,736.3783334493637
753.9900000095367,-269,91,-394,736.388333439827
754.0,-269,91,-395,736.3983334302902
754.0099999904633,-269,90,-395,736.4083334207535
754.0199999809265,-269,90,-396,736.4183334112167
754.0299999713898,-269,91,-393,736.42833340168
754.039999961853,-269,92,-391,736.4383333921432
754.0499999523163,-268,92,-392,736.4483333826065
754.0599999427795,-269,92,-393,736.4583333730698
754.0699999332428,-269,92,-393,736.468333363533
754.079999923706,-269,92,-394,736.4783333539963
754.0899999141693,-269,92,-395,736.4883333444595
754.0999999046326,-268,92,-396,736.4983333349228
754.1099998950958,-268,93,-393,736.508333325386
754.1199998855591,-268,94,-390,736.5183333158493
754.1299998760223,-268,93,-392,736.5283333063126
754.1399998664856,-268,93,-394,736.5383332967758
754.1500000953674,-268,92,-394,736.5483335256577
754.1600000858307,-268,91,-395,736.5583335161209
754.170000076294,-268,91,-395,736.5683335065842
754.1800000667572,-268,93,-392,736.5783334970474
754.1900000572205,-267,93,-391,736.5883334875107
754.2000000476837,-267,92,-392,736.5983334779739
754.210000038147,-267,92,-394,736.6083334684372
754.2200000286102,-267,92,-394,736.6183334589005
754.2300000190735,-266,92,-395,736.6283334493637
754.2400000095367,-266,92,-395,736.638333439827
754.25,-266,92,-395,736.6483334302902
754.2549998760223,-266,93,-392,736.6533333063126
754.2599999904633,-266,93,-392,736.6583334207535
754.2750000953674,-265,93,-390,736.6733335256577
754.2850000858307,-265,93,-390,736.6833335161209
754.295000076294,-265,92,-391,736.6933335065842
754.3050000667572,-265,92,-392,736.7033334970474
754.3150000572205,-265,92,-393,736.7133334875107
754.3250000476837,-265,91,-393,736.7233334779739
754.335000038147,-265,93,-390,736.7333334684372
754.3450000286102,-265,94,-388,736.7433334589005
754.3550000190735,-265,93,-390,736.7533334493637
754.3650000095367,-265,92,-392,736.763333439827
754.375,-265,92,-392,736.7733334302902
754.3849999904633,-266,92,-393,736.7833334207535
754.3949999809265,-266,91,-393,736.7933334112167
754.4049999713898,-265,91,-393,736.80333340168
754.414999961853,-265,93,-391,736.8133333921432
754.4249999523163,-265,94,-389,736.8233333826065
754.4349999427795,-264,93,-390,736.8333333730698
754.4449999332428,-264,93,-391,736.843333363533
754.454999923706,-264,92,-392,736.8533333539963
754.4649999141693,-265,92,-392,736.8633333444595
754.4749999046326,-265,92,-393,736.8733333349228
754.4849998950958,-265,93,-390,736.883333325386
754.4949998855591,-265,94,-388,736.8933333158493
754.5049998760223,-265,94,-390,736.9033333063126
754.5149998664856,-265,93,-391,736.9133332967758
754.5250000953674,-265,93,-391,736.9233335256577
754.5350000858307,-265,92,-392,736.9333335161209
754.545000076294,-265,92,-393,736.9433335065842
754.5550000667572,-265,92,-394,736.9533334970474
754.5650000572205,-265,93,-391,736.9633334875107
754.5750000476837,-265,93,-389,736.9733334779739
754.585000038147,-265,93,-391,736.9833334684372
754.5950000286102,-265,93,-392,736.9933334589005
754.6050000190735,-265,92,-392,737.0033334493637
754.6150000095367,-265,92,-393,737.013333439827
754.625,-265,91,-394,737.0233334302902
754.6349999904633,-265,90,-395,737.0333334207535
754.6449999809265,-265,91,-392,737.0433334112167
754.6549999713898,-264,92,-390,737.05333340168
754.664999961853,-264,92,-391,737.0633333921432
754.6749999523163,-264,92,-392,737.0733333826065
754.6849999427795,-264,91,-393,737.0833333730698
754.6949999332428,-264,91,-393,737.093333363533
754.704999923706,-264,91,-392,737.1033333539963
754.7149999141693,-264,91,-392,737.1133333444595
754.7249999046326,-264,92,-390,737.1233333349228
754.7349998950958,-264,93,-388,737.133333325386
754.7449998855591,-264,92,-389,737.1433333158493
754.7549998760223,-265,92,-390,737.1533333063126
754.7649998664856,-265,91,-391,737.1633332967758
754.7750000953674,-265,90,-392,737.1733335256577
754.7850000858307,-265,90,-392,737.1833335161209
754.795000076294,-264,92,-390,737.1933335065842
754.8050000667572,-264,93,-388,737.2033334970474
754.8150000572205,-264,92,-389,737.2133334875107
754.8250000476837,-264,92,-390,737.2233334779739
754.835000038147,-264,91,-391,737.2333334684372
754.8450000286102,-264,91,-392,737.2433334589005
754.8550000190735,-265,91,-393,737.2533334493637
754.8650000095367,-265,91,-393,737.263333439827
754.875,-264,92,-391,737.2733334302902
754.8849999904633,-264,93,-389,737.2833334207535
754.8949999809265,-264,93,-391,737.2933334112167
754.9049999713898,-264,93,-392,737.30333340168
754.914999961853,-264,92,-393,737.3133333921432
754.9249999523163,-264,91,-393,737.3233333826065
754.9349999427795,-265,91,-394,737.3333333730698
754.9449999332428,-265,91,-394,737.343333363533
754.954999923706,-265,93,-391,737.3533333539963
754.9649999141693,-265,94,-390,737.3633333444595
754.9749999046326,-265,93,-391,737.3733333349228
754.9849998950958,-265,93,-392,737.383333325386
754.9949998855591,-265,92,-393,737.3933333158493
755.0049998760223,-265,92,-394,737.4033333063126
755.0149998664856,-266,92,-395,737.4133332967758
755.0250000953674,-266,91,-395,737.4233335256577
755.0350000858307,-266,93,-391,737.4333335161209
755.045000076294,-266,94,-389,737.4433335065842
755.0550000667572,-266,94,-390,737.4533334970474
755.0650000572205,-267,93,-390,737.4633334875107
755.0750000476837,-268,93,-391,737.4733334779739
755.085000038147,-268,93,-392,737.4833334684372
755.0950000286102,-269,92,-393,737.4933334589005
755.1050000190735,-269,94,-390,737.5033334493637
755.1150000095367,-268,95,-388,737.513333439827
755.125,-268,94,-390,737.5233334302902
755.1349999904633,-267,94,-392,737.5333334207535
755.1449999809265,-267,93,-393,737.5433334112167
755.1549999713898,-266,93,-394,737.55333340168
755.164999961853,-266,93,-394,737.5633333921432
755.1749999523163,-266,93,-395,737.5733333826065
755.1849999427795,-266,94,-393,737.5833333730698
755.1949999332428,-266,94,-391,737.593333363533
755.204999923706,-266,94,-392,737.6033333539963
755.2149999141693,-266,94,-393,737.6133333444595
755.2249999046326,-266,93,-394,737.6233333349228
755.2349998950958,-266,93,-394,737.633333325386
755.2449998855591,-267,93,-395,737.6433333158493
755.2549998760223,-267,92,-395,737.6533333063126
755.2599999904633,-267,94,-391,737.6583334207535
755.2649998664856,-267,94,-391,737.6633332967758
755.2850000858307,-266,94,-390,737.6833335161209
755.295000076294,-266,94,-390,737.6933335065842
755.3050000667572,-266,93,-392,737.7033334970474
755.3150000572205,-267,93,-393,737.7133334875107
755.3250000476837,-266,92,-393,737.7233334779739
755.335000038147,-266,92,-394,737.7333334684372
755.3450000286102,-266,93,-391,737.7433334589005
755.3550000190735,-266,94,-389,737.7533334493637
755.3650000095367,-266,93,-391,737.763333439827
755.375,-266,93,-393,737.7733334302902
755.3849999904633,-266,93,-394,737.7833334207535
755.3949999809265,-267,92,-394,737.7933334112167
755.4049999713898,-267,92,-395,737.80333340168
755.414999961853,-267,92,-396,737.8133333921432
755.4249999523163,-267,94,-393,737.8233333826065
755.4349999427795,-267,95,-392,737.8333333730698
755.4449999332428,-267,94,-393,737.843333363533
755.454999923706,-268,93,-394,737.8533333539963
755.4649999141693,-268,93,-395,737.8633333444595
755.4749999046326,-268,92,-395,737.8733333349228
755.4849998950958,-268,92,-396,737.883333325386
755.4949998855591,-268,94,-393,737.8933333158493
755.5049998760223,-268,95,-391,737.9033333063126
755.5149998664856,-268,94,-392,737.9133332967758
755.5250000953674,-267,93,-393,737.9233335256577
755.5350000858307,-267,93,-394,737.9333335161209
755.545000076294,-267,92,-394,737.9433335065842
755.5550000667572,-267,92,-395,737.9533334970474
755.5650000572205,-267,91,-395,737.9633334875107
755.5750000476837,-267,92,-393,737.9733334779739
755.585000038147,-267,93,-391,737.9833334684372
755.5950000286102,-267,93,-392,737.9933334589005
755.6050000190735,-268,93,-393,738.0033334493637
755.6150000095367,-268,93,-394,738.013333439827
755.625,-268,93,-395,738.0233334302902
755.6349999904633,-268,93,-396,738.0333334207535
755.6449999809265,-268,93,-396,738.0433334112167
755.6549999713898,-268,94,-393,738.05333340168
755.664999961853,-268,95,-391,738.0633333921432
755.6749999523163,-268,94,-393,738.0733333826065
755.6849999427795,-268,93,-394,738.0833333730698
755.6949999332428,-269,93,-394,738.093333363533
755.704999923706,-268,93,-395,738.1033333539963
755.7149999141693,-269,92,-396,738.1133333444595
755.7249999046326,-269,92,-396,738.1233333349228
755.7349998950958,-268,93,-393,738.133333325386
755.7449998855591,-268,94,-391,738.1433333158493
755.7549998760223,-268,93,-392,738.1533333063126
755.7649998664856,-269,93,-393,738.1633332967758
755.7750000953674,-269,93,-394,738.1733335256577
755.7850000858307,-269,93,-394,738.1833335161209
755.795000076294,-269,92,-395,738.1933335065842
755.8050000667572,-269,93,-393,738.2033334970474
755.8150000572205,-269,94,-391,738.2133334875107
755.8250000476837,-269,94,-391,738.2233334779739
755.835000038147,-270,93,-392,738.2333334684372
755.8450000286102,-270,93,-392,738.2433334589005
755.8550000190735,-270,93,-393,738.2533334493637
755.8650000095367,-270,92,-394,738.263333439827
755.875,-270,92,-395,738.2733334302902
755.8849999904633,-269,93,-392,738.2833334207535
755.8949999809265,-269,94,-390,738.2933334112167
755.9049999713898,-269,93,-392,738.30333340168
755.914999961853,-269,93,-393,738.3133333921432
755.9249999523163,-270,92,-394,738.3233333826065
755.9349999427795,-270,91,-394,738.3333333730698
755.9449999332428,-270,91,-394,738.343333363533
755.954999923706,-270,91,-394,738.3533333539963
755.9649999141693,-270,92,-391,738.3633333444595
755.9749999046326,-270,94,-389,738.3733333349228
755.9849998950958,-270,93,-390,738.383333325386
755.9949998855591,-270,93,-391,738.3933333158493
756.0049998760223,-270,92,-392,738.4033333063126
756.0149998664856,-270,92,-394,738.4133332967758
756.0250000953674,-270,91,-394,738.4233335256577
756.0350000858307,-271,91,-394,738.4333335161209
756.045000076294,-270,93,-391,738.4433335065842
756.0550000667572,-270,94,-389,738.4533334970474
756.0650000572205,-270,93,-391,738.4633334875107
756.0750000476837,-270,92,-392,738.4733334779739
756.085000038147,-270,92,-394,738.4833334684372
756.0950000286102,-270,92,-394,738.4933334589005
756.1050000190735,-271,92,-395,738.5033334493637
756.1150000095367,-270,93,-392,738.513333439827
756.125,-270,94,-390,738.5233334302902
756.1349999904633,-270,93,-391,738.5333334207535
756.1449999809265,-270,92,-392,738.5433334112167
756.1549999713898,-271,91,-392,738.55333340168
756.164999961853,-271,91,-394,738.5633333921432
756.1749999523163,-271,91,-394,738.5733333826065
756.1849999427795,-271,91,-395,738.5833333730698
756.1949999332428,-271,92,-392,738.593333363533
756.204999923706,-271,94,-390,738.6033333539963
756.2149999141693,-271,93,-392,738.6133333444595
756.2249999046326,-271,93,-393,738.6233333349228
756.2349998950958,-271,93,-393,738.633333325386
756.2449998855591,-271,93,-394,738.6433333158493
756.2549998760223,-272,93,-395,738.6533333063126
756.2599999904633,-272,94,-392,738.6583334207535
756.2649998664856,-271,94,-391,738.6633332967758
756.2799999713898,-271,94,-390,738.67833340168
756.289999961853,-271,93,-391,738.6883333921432
756.2999999523163,-271,93,-393,738.6983333826065
756.3099999427795,-271,92,-394,738.7083333730698
756.3199999332428,-272,92,-394,738.718333363533
756.329999923706,-272,92,-395,738.7283333539963
756.3399999141693,-272,91,-396,738.7383333444595
756.3499999046326,-272,93,-393,738.7483333349228
756.3599998950958,-272,94,-391,738.758333325386
