t,x,y,z,time_from_sync
671.289999961853,0.00927734375,0.0,1.435546875,653.6883333921432
671.2999999523163,0.00048828125,-0.05322265625,1.2353515625,653.6983333826065
671.3099999427795,0.00048828125,-0.05322265625,1.2353515625,653.7083333730698
671.3199999332428,0.033203125,0.00146484375,1.18212890625,653.718333363533
671.329999923706,0.033203125,0.00146484375,1.18212890625,653.7283333539963
671.3399999141693,0.013671875,-0.05419921875,0.84814453125,653.7383333444595
671.3499999046326,0.013671875,-0.05419921875,0.84814453125,653.7483333349228
671.3599998950958,0.005859375,0.02001953125,0.84326171875,653.758333325386
671.3699998855591,0.005859375,0.02001953125,0.84326171875,653.7683333158493
671.3799998760223,0.03125,-0.0625,0.80126953125,653.7783333063126
671.3899998664856,0.03125,-0.0625,0.80126953125,653.7883332967758
671.4000000953674,0.05517578125,-0.033203125,0.95166015625,653.7983335256577
671.4100000858307,0.05517578125,-0.033203125,0.95166015625,653.8083335161209
671.420000076294,0.01318359375,-0.05126953125,0.75,653.8183335065842
671.4300000667572,0.01318359375,-0.05126953125,0.75,653.8283334970474
671.4400000572205,-0.0048828125,-0.00390625,0.8486328125,653.8383334875107
671.4500000476837,-0.0048828125,-0.00390625,0.8486328125,653.8483334779739
671.460000038147,0.0263671875,-0.02294921875,1.0380859375,653.8583334684372
671.4700000286102,0.0263671875,-0.02294921875,1.0380859375,653.8683334589005
671.4800000190735,0.0166015625,-0.0390625,0.99365234375,653.8783334493637
671.4900000095367,0.0166015625,-0.0390625,0.99365234375,653.888333439827
671.5,-0.001953125,-0.017578125,1.255859375,653.8983334302902
671.5099999904633,-0.001953125,-0.017578125,1.255859375,653.9083334207535
671.5199999809265,0.03955078125,-0.04345703125,1.21044921875,653.9183334112167
671.5299999713898,0.03955078125,-0.04345703125,1.21044921875,653.92833340168
671.539999961853,-0.00634765625,-0.0166015625,1.18408203125,653.9383333921432
671.5499999523163,-0.00634765625,-0.0166015625,1.18408203125,653.9483333826065
671.5599999427795,-0.0126953125,-0.0458984375,1.04150390625,653.9583333730698
671.5699999332428,-0.0126953125,-0.0458984375,1.04150390625,653.968333363533
671.579999923706,0.013671875,-0.01025390625,1.30224609375,653.9783333539963
671.5899999141693,0.013671875,-0.01025390625,1.30224609375,653.9883333444595
671.5999999046326,0.0068359375,-0.04833984375,1.20166015625,653.9983333349228
671.6099998950958,0.0068359375,-0.04833984375,1.20166015625,654.008333325386
671.6199998855591,0.00146484375,-0.07080078125,1.24951171875,654.0183333158493
671.6299998760223,0.00146484375,-0.07080078125,1.24951171875,654.0283333063126
671.6399998664856,-0.0087890625,-0.02197265625,1.0986328125,654.0383332967758
671.6500000953674,-0.0087890625,-0.02197265625,1.0986328125,654.0483335256577
671.6600000858307,0.0126953125,0.02197265625,0.81982421875,654.0583335161209
671.670000076294,0.0126953125,0.02197265625,0.81982421875,654.0683335065842
671.6800000667572,0.0087890625,-0.02001953125,0.87451171875,654.0783334970474
671.6900000572205,0.0087890625,-0.02001953125,0.87451171875,654.0883334875107
671.7000000476837,0.04296875,-0.02392578125,0.97607421875,654.0983334779739
671.710000038147,0.04296875,-0.02392578125,0.97607421875,654.1083334684372
671.7200000286102,-0.0126953125,0.00048828125,0.64794921875,654.1183334589005
671.7300000190735,-0.0126953125,0.00048828125,0.64794921875,654.1283334493637
671.7400000095367,0.00390625,-0.05908203125,0.869140625,654.138333439827
671.75,0.00390625,-0.05908203125,0.869140625,654.1483334302902
671.7599999904633,0.03515625,-0.00439453125,1.0517578125,654.1583334207535
671.7699999809265,0.03515625,-0.00439453125,1.0517578125,654.1683334112167
671.7799999713898,-0.02197265625,-0.02783203125,0.76513671875,654.17833340168
671.789999961853,-0.02197265625,-0.02783203125,0.76513671875,654.1883333921432
671.7999999523163,0.04638671875,0.005859375,0.96044921875,654.1983333826065
671.8099999427795,0.04638671875,0.005859375,0.96044921875,654.2083333730698
671.8199999332428,0.01806640625,-0.01708984375,1.1455078125,654.218333363533
671.829999923706,0.01806640625,-0.01708984375,1.1455078125,654.2283333539963
671.8399999141693,-0.0087890625,-0.02001953125,0.931640625,654.2383333444595
671.8499999046326,-0.0087890625,-0.02001953125,0.931640625,654.2483333349228
671.8599998950958,0.0166015625,-0.05322265625,1.34033203125,654.258333325386
671.8699998855591,0.0166015625,-0.05322265625,1.34033203125,654.2683333158493
671.8799998760223,-0.0126953125,-0.03759765625,1.43505859375,654.2783333063126
671.8899998664856,-0.0126953125,-0.03759765625,1.43505859375,654.2883332967758
671.9000000953674,0.037109375,0.048828125,1.298828125,654.2983335256577
671.9049999713898,0.037109375,0.048828125,1.298828125,654.30333340168
671.9100000858307,0.037109375,0.048828125,1.298828125,654.3083335161209
671.9249999523163,-0.01123046875,-0.03173828125,1.51708984375,654.3233333826065
671.9349999427795,-0.01123046875,-0.03173828125,1.51708984375,654.3333333730698
671.9449999332428,-0.00048828125,-0.01904296875,1.2294921875,654.343333363533
671.954999923706,-0.00048828125,-0.01904296875,1.2294921875,654.3533333539963
671.9649999141693,-0.0537109375,-0.01220703125,0.8017578125,654.3633333444595
671.9749999046326,-0.0537109375,-0.01220703125,0.8017578125,654.3733333349228
671.9849998950958,0.01513671875,-0.0244140625,0.7802734375,654.383333325386
671.9949998855591,0.01513671875,-0.0244140625,0.7802734375,654.3933333158493
672.0049998760223,0.0361328125,-0.01953125,0.8955078125,654.4033333063126
672.0149998664856,0.0361328125,-0.01953125,0.8955078125,654.4133332967758
672.0250000953674,0.0009765625,-0.052734375,0.74755859375,654.4233335256577
672.0350000858307,0.0009765625,-0.052734375,0.74755859375,654.4333335161209
672.045000076294,0.0361328125,-0.05224609375,0.76318359375,654.4433335065842
672.0550000667572,0.0361328125,-0.05224609375,0.76318359375,654.4533334970474
672.0650000572205,0.00341796875,-0.0126953125,0.6611328125,654.4633334875107
672.0750000476837,0.00341796875,-0.0126953125,0.6611328125,654.4733334779739
672.085000038147,0.0439453125,-0.01318359375,0.72265625,654.4833334684372
672.0950000286102,0.0439453125,-0.01318359375,0.72265625,654.4933334589005
672.1050000190735,0.02587890625,-0.02490234375,0.82177734375,654.5033334493637
672.1150000095367,0.02587890625,-0.02490234375,0.82177734375,654.513333439827
672.125,0.01904296875,-0.00390625,0.87353515625,654.5233334302902
672.1349999904633,0.01904296875,-0.00390625,0.87353515625,654.5333334207535
672.1449999809265,0.01513671875,-0.015625,0.93212890625,654.5433334112167
672.1549999713898,0.01513671875,-0.015625,0.93212890625,654.55333340168
672.164999961853,0.01416015625,-0.03173828125,1.24755859375,654.5633333921432
672.1749999523163,0.01416015625,-0.03173828125,1.24755859375,654.5733333826065
672.1849999427795,0.0283203125,-0.0380859375,1.04833984375,654.5833333730698
672.1949999332428,0.0283203125,-0.0380859375,1.04833984375,654.593333363533
672.204999923706,0.03125,0.00341796875,1.18896484375,654.6033333539963
672.2149999141693,0.03125,0.00341796875,1.18896484375,654.6133333444595
672.2249999046326,0.037109375,-0.02001953125,1.1591796875,654.6233333349228
672.2349998950958,0.037109375,-0.02001953125,1.1591796875,654.633333325386
672.2449998855591,0.02734375,-0.02587890625,1.30615234375,654.6433333158493
672.2549998760223,0.02734375,-0.02587890625,1.30615234375,654.6533333063126
672.2649998664856,-0.02587890625,-0.02978515625,1.37646484375,654.6633332967758
672.2750000953674,-0.02587890625,-0.02978515625,1.37646484375,654.6733335256577
672.2850000858307,0.03369140625,-0.05224609375,1.45263671875,654.6833335161209
672.295000076294,0.03369140625,-0.05224609375,1.45263671875,654.6933335065842
672.3050000667572,0.01513671875,0.01171875,1.32666015625,654.7033334970474
672.3150000572205,-0.0009765625,-0.0185546875,0.892578125,654.7133334875107
672.3250000476837,-0.0009765625,-0.0185546875,0.892578125,654.7233334779739
672.335000038147,0.02490234375,-0.01611328125,1.0146484375,654.7333334684372
672.3450000286102,0.02490234375,-0.01611328125,1.0146484375,654.7433334589005
672.3550000190735,0.021484375,-0.046875,0.9697265625,654.7533334493637
672.3650000095367,0.021484375,-0.046875,0.9697265625,654.763333439827
672.375,0.01416015625,0.00634765625,0.60302734375,654.7733334302902
672.3849999904633,0.01416015625,0.00634765625,0.60302734375,654.7833334207535
672.3949999809265,0.03125,-0.0419921875,0.77294921875,654.7933334112167
672.4049999713898,0.03125,-0.0419921875,0.77294921875,654.80333340168
672.414999961853,0.05712890625,0.0009765625,0.62744140625,654.8133333921432
672.4249999523163,0.05712890625,0.0009765625,0.62744140625,654.8233333826065
672.4349999427795,-0.005859375,-0.0166015625,0.67724609375,654.8333333730698
672.4449999332428,-0.005859375,-0.0166015625,0.67724609375,654.843333363533
672.454999923706,0.0615234375,-0.005859375,0.7958984375,654.8533333539963
672.4649999141693,0.0615234375,-0.005859375,0.7958984375,654.8633333444595
672.4749999046326,0.02197265625,-0.0400390625,1.01904296875,654.8733333349228
672.4849998950958,0.02197265625,-0.0400390625,1.01904296875,654.883333325386
672.4949998855591,0.03564453125,0.00537109375,1.0322265625,654.8933333158493
672.5049998760223,0.03564453125,0.00537109375,1.0322265625,654.9033333063126
672.5149998664856,0.0263671875,0.00927734375,1.1025390625,654.9133332967758
672.5250000953674,0.0263671875,0.00927734375,1.1025390625,654.9233335256577
672.5350000858307,0.00927734375,0.0244140625,1.18359375,654.9333335161209
672.545000076294,0.00927734375,0.0244140625,1.18359375,654.9433335065842
672.5550000667572,0.01953125,0.00830078125,1.13720703125,654.9533334970474
672.5650000572205,0.01953125,0.00830078125,1.13720703125,654.9633334875107
672.5750000476837,0.03759765625,0.0615234375,1.34912109375,654.9733334779739
672.585000038147,0.03759765625,0.0615234375,1.34912109375,654.9833334684372
672.5950000286102,0.0126953125,0.03662109375,1.2373046875,654.9933334589005
672.6050000190735,0.0126953125,0.03662109375,1.2373046875,655.0033334493637
672.6150000095367,-0.00048828125,0.07666015625,1.439453125,655.013333439827
672.625,-0.00048828125,0.07666015625,1.439453125,655.0233334302902
672.6349999904633,0.02392578125,0.0146484375,1.5322265625,655.0333334207535
672.6449999809265,0.02392578125,0.0146484375,1.5322265625,655.0433334112167
672.6549999713898,0.021484375,-0.01220703125,1.53857421875,655.05333340168
672.664999961853,0.021484375,-0.01220703125,1.53857421875,655.0633333921432
672.6749999523163,-0.0283203125,0.01220703125,1.24609375,655.0733333826065
672.6849999427795,-0.0283203125,0.01220703125,1.24609375,655.0833333730698
672.6949999332428,0.02978515625,0.00390625,0.99072265625,655.093333363533
672.704999923706,0.02978515625,0.00390625,0.99072265625,655.1033333539963
672.7149999141693,0.02001953125,-0.029296875,0.82568359375,655.1133333444595
672.7249999046326,0.02001953125,-0.029296875,0.82568359375,655.1233333349228
672.7349998950958,0.05126953125,-0.01416015625,0.8486328125,655.133333325386
672.7449998855591,0.05126953125,-0.01416015625,0.8486328125,655.1433333158493
672.7549998760223,0.0078125,0.04052734375,0.6005859375,655.1533333063126
672.7649998664856,0.0078125,0.04052734375,0.6005859375,655.1633332967758
672.7750000953674,0.0107421875,-0.02392578125,0.55517578125,655.1733335256577
672.7850000858307,0.0107421875,-0.02392578125,0.55517578125,655.1833335161209
672.795000076294,0.04345703125,-0.0048828125,0.67919921875,655.1933335065842
672.8050000667572,0.04345703125,-0.0048828125,0.67919921875,655.2033334970474
672.8150000572205,0.02294921875,0.0166015625,0.66943359375,655.2133334875107
672.8250000476837,0.02294921875,0.0166015625,0.66943359375,655.2233334779739
672.835000038147,0.044921875,-0.02685546875,0.64501953125,655.2333334684372
672.8450000286102,0.044921875,-0.02685546875,0.64501953125,655.2433334589005
672.8550000190735,0.0498046875,-0.01904296875,0.845703125,655.2533334493637
672.8650000095367,0.0498046875,-0.01904296875,0.845703125,655.263333439827
672.875,0.05615234375,0.021484375,0.8857421875,655.2733334302902
672.8849999904633,0.05615234375,0.021484375,0.8857421875,655.2833334207535
672.8949999809265,0.02490234375,-0.01025390625,1.0478515625,655.2933334112167
672.9049999713898,0.02490234375,-0.01025390625,1.0478515625,655.30333340168
672.9100000858307,0.05322265625,0.01611328125,1.11376953125,655.3083335161209
672.914999961853,0.05322265625,0.01611328125,1.11376953125,655.3133333921432
672.9300000667572,0.05322265625,0.01611328125,1.11376953125,655.3283334970474
672.9400000572205,0.0615234375,0.05517578125,0.9931640625,655.3383334875107
672.9500000476837,0.0615234375,0.05517578125,0.9931640625,655.3483334779739
672.960000038147,0.03076171875,0.01171875,1.42724609375,655.3583334684372
672.9700000286102,0.03076171875,0.01171875,1.42724609375,655.3683334589005
672.9800000190735,0.0302734375,0.01171875,1.3095703125,655.3783334493637
672.9900000095367,0.0302734375,0.01171875,1.3095703125,655.388333439827
673.0,0.00927734375,0.01123046875,1.3837890625,655.3983334302902
673.0099999904633,0.00927734375,0.01123046875,1.3837890625,655.4083334207535
673.0199999809265,0.080078125,0.04736328125,1.20361328125,655.4183334112167
673.0299999713898,0.080078125,0.04736328125,1.20361328125,655.42833340168
673.039999961853,0.0537109375,-0.06201171875,1.15771484375,655.4383333921432
673.0499999523163,0.0537109375,-0.06201171875,1.15771484375,655.4483333826065
673.0599999427795,0.0283203125,-0.0439453125,1.24365234375,655.4583333730698
673.0699999332428,0.0283203125,-0.0439453125,1.24365234375,655.468333363533
673.079999923706,0.037109375,0.02294921875,0.841796875,655.4783333539963
673.0899999141693,0.037109375,0.02294921875,0.841796875,655.4883333444595
673.0999999046326,0.0419921875,-0.04638671875,0.7275390625,655.4983333349228
673.1099998950958,0.0419921875,-0.04638671875,0.7275390625,655.508333325386
673.1199998855591,0.06982421875,-0.0283203125,0.84228515625,655.5183333158493
673.1299998760223,0.06982421875,-0.0283203125,0.84228515625,655.5283333063126
673.1399998664856,0.0068359375,-0.00341796875,0.55322265625,655.5383332967758
673.1500000953674,0.0068359375,-0.00341796875,0.55322265625,655.5483335256577
673.1600000858307,0.04638671875,0.01708984375,0.58740234375,655.5583335161209
673.170000076294,0.04638671875,0.01708984375,0.58740234375,655.5683335065842
673.1800000667572,0.048828125,-0.03173828125,0.63818359375,655.5783334970474
673.1900000572205,0.048828125,-0.03173828125,0.63818359375,655.5883334875107
673.2000000476837,0.05419921875,0.01318359375,0.74365234375,655.5983334779739
673.210000038147,0.05419921875,0.01318359375,0.74365234375,655.6083334684372
673.2200000286102,0.0458984375,0.0166015625,0.8818359375,655.6183334589005
673.2300000190735,0.0458984375,0.0166015625,0.8818359375,655.6283334493637
673.2400000095367,0.04052734375,0.001953125,1.07470703125,655.638333439827
673.25,0.04052734375,0.001953125,1.07470703125,655.6483334302902
673.2599999904633,0.05712890625,0.02294921875,0.99365234375,655.6583334207535
673.2699999809265,0.05712890625,0.02294921875,0.99365234375,655.6683334112167
673.2799999713898,0.06640625,0.00732421875,1.39404296875,655.67833340168
673.289999961853,0.06640625,0.00732421875,1.39404296875,655.6883333921432
673.2999999523163,0.06201171875,-0.0146484375,1.447265625,655.6983333826065
673.3099999427795,0.06201171875,-0.0146484375,1.447265625,655.7083333730698
673.3199999332428,0.0341796875,0.05908203125,1.1591796875,655.718333363533
673.329999923706,0.0341796875,0.05908203125,1.1591796875,655.7283333539963
673.3399999141693,0.0478515625,0.0029296875,1.2216796875,655.7383333444595
673.3499999046326,0.0478515625,0.0029296875,1.2216796875,655.7483333349228
673.3599998950958,0.0576171875,0.0244140625,1.50537109375,655.758333325386
673.3699998855591,0.0576171875,0.0244140625,1.50537109375,655.7683333158493
673.3799998760223,-0.00830078125,0.0234375,1.2255859375,655.7783333063126
673.3899998664856,-0.00830078125,0.0234375,1.2255859375,655.7883332967758
673.4000000953674,0.0537109375,-0.02880859375,0.9130859375,655.7983335256577
673.4100000858307,0.0537109375,-0.02880859375,0.9130859375,655.8083335161209
673.420000076294,0.0947265625,0.02392578125,0.9931640625,655.8183335065842
673.4300000667572,0.0947265625,0.02392578125,0.9931640625,655.8283334970474
673.4400000572205,0.00146484375,-0.0185546875,0.6796875,655.8383334875107
673.4500000476837,0.00146484375,-0.0185546875,0.6796875,655.8483334779739
673.460000038147,0.044921875,-0.009765625,0.79638671875,655.8583334684372
673.4700000286102,0.044921875,-0.009765625,0.79638671875,655.8683334589005
673.4800000190735,0.04150390625,-0.005859375,0.59619140625,655.8783334493637
673.4900000095367,0.04150390625,-0.005859375,0.59619140625,655.888333439827
673.5,0.05712890625,0.01171875,0.5654296875,655.8983334302902
673.5099999904633,0.05712890625,0.01171875,0.5654296875,655.9083334207535
673.5199999809265,0.0673828125,0.01611328125,0.97998046875,655.9183334112167
673.5299999713898,0.0673828125,0.01611328125,0.97998046875,655.92833340168
673.539999961853,0.0546875,-0.01611328125,0.88671875,655.9383333921432
673.5499999523163,0.0546875,-0.01611328125,0.88671875,655.9483333826065
673.5599999427795,0.04345703125,0.0458984375,1.021484375,655.9583333730698
673.5699999332428,0.04345703125,0.0458984375,1.021484375,655.968333363533
673.579999923706,0.046875,-0.0302734375,1.10791015625,655.9783333539963
673.5899999141693,0.046875,-0.0302734375,1.10791015625,655.9883333444595
673.5999999046326,0.07373046875,0.01611328125,1.1630859375,655.9983333349228
673.6099998950958,0.07373046875,0.01611328125,1.1630859375,656.008333325386
673.6199998855591,0.02783203125,0.00244140625,1.21728515625,656.0183333158493
673.6299998760223,0.02783203125,0.00244140625,1.21728515625,656.0283333063126
673.6399998664856,0.07568359375,0.0380859375,1.24365234375,656.0383332967758
673.6500000953674,0.07568359375,0.0380859375,1.24365234375,656.0483335256577
673.6600000858307,0.03076171875,0.017578125,1.130859375,656.0583335161209
673.670000076294,0.03076171875,0.017578125,1.130859375,656.0683335065842
673.6800000667572,0.04052734375,0.07177734375,1.04345703125,656.0783334970474
673.6900000572205,0.04052734375,0.07177734375,1.04345703125,656.0883334875107
673.7000000476837,0.0478515625,0.03369140625,1.09619140625,656.0983334779739
673.710000038147,0.0478515625,0.03369140625,1.09619140625,656.1083334684372
673.7200000286102,0.0458984375,0.00146484375,0.908203125,656.1183334589005
673.7300000190735,0.0458984375,0.00146484375,0.908203125,656.1283334493637
673.7400000095367,0.06201171875,0.00830078125,0.82861328125,656.138333439827
673.75,0.06201171875,0.00830078125,0.82861328125,656.1483334302902
673.7599999904633,0.03271484375,-0.0205078125,0.89306640625,656.1583334207535
673.7699999809265,0.03271484375,-0.0205078125,0.89306640625,656.1683334112167
673.7799999713898,0.0498046875,0.00048828125,0.953125,656.17833340168
673.789999961853,0.0498046875,0.00048828125,0.953125,656.1883333921432
673.7999999523163,0.01953125,-0.0283203125,0.71826171875,656.1983333826065
673.8099999427795,0.01953125,-0.0283203125,0.71826171875,656.2083333730698
673.8199999332428,0.05419921875,0.03466796875,0.900390625,656.218333363533
673.829999923706,0.05419921875,0.03466796875,0.900390625,656.2283333539963
673.8399999141693,0.0380859375,-0.0341796875,0.95068359375,656.2383333444595
673.8499999046326,0.0380859375,-0.0341796875,0.95068359375,656.2483333349228
673.8599998950958,0.017578125,0.0,1.0009765625,656.258333325386
673.8699998855591,0.017578125,0.0,1.0009765625,656.2683333158493
673.8799998760223,0.068359375,0.0078125,0.96337890625,656.2783333063126
673.8899998664856,0.068359375,0.0078125,0.96337890625,656.2883332967758
673.9000000953674,0.03173828125,-0.01953125,0.97509765625,656.2983335256577
673.9100000858307,0.03173828125,-0.01953125,0.97509765625,656.3083335161209
673.914999961853,0.05908203125,0.02490234375,1.11376953125,656.3133333921432
673.920000076294,0.02783203125,-0.001953125,0.98681640625,656.3183335065842
673.9349999427795,0.02783203125,-0.001953125,0.98681640625,656.3333333730698
673.9500000476837,0.02783203125,-0.001953125,0.98681640625,656.3483334779739
673.960000038147,0.04443359375,0.0322265625,0.978515625,656.3583334684372
673.9700000286102,0.04443359375,0.0322265625,0.978515625,656.3683334589005
673.9800000190735,0.029296875,-0.0078125,0.94482421875,656.3783334493637
673.9900000095367,0.048828125,0.06982421875,1.1015625,656.388333439827
674.0,0.048828125,0.06982421875,1.1015625,656.3983334302902
674.0099999904633,0.05126953125,-0.01025390625,1.0107421875,656.4083334207535
674.0199999809265,0.05126953125,-0.01025390625,1.0107421875,656.4183334112167
674.0299999713898,0.02001953125,0.029296875,0.98193359375,656.42833340168
674.039999961853,0.02001953125,0.029296875,0.98193359375,656.4383333921432
674.0499999523163,0.048828125,0.04541015625,1.2373046875,656.4483333826065
674.0599999427795,0.048828125,0.04541015625,1.2373046875,656.4583333730698
674.0699999332428,0.001953125,0.0078125,1.294921875,656.468333363533
674.079999923706,0.001953125,0.0078125,1.294921875,656.4783333539963
674.0899999141693,0.0322265625,0.03955078125,1.06982421875,656.4883333444595
674.0999999046326,0.0322265625,0.03955078125,1.06982421875,656.4983333349228
674.1099998950958,0.04052734375,-0.02734375,1.216796875,656.508333325386
674.1199998855591,0.04052734375,-0.02734375,1.216796875,656.5183333158493
674.1299998760223,0.04736328125,0.06591796875,1.07080078125,656.5283333063126
674.1399998664856,0.04736328125,0.06591796875,1.07080078125,656.5383332967758
674.1500000953674,0.00830078125,-0.052734375,1.0859375,656.5483335256577
674.1600000858307,0.00830078125,-0.052734375,1.0859375,656.5583335161209
674.170000076294,0.0595703125,0.02392578125,1.03076171875,656.5683335065842
674.1800000667572,0.0595703125,0.02392578125,1.03076171875,656.5783334970474
674.1900000572205,0.029296875,0.02099609375,0.82470703125,656.5883334875107
674.2000000476837,0.029296875,0.02099609375,0.82470703125,656.5983334779739
674.210000038147,0.04345703125,0.017578125,0.8671875,656.6083334684372
674.2200000286102,0.04345703125,0.017578125,0.8671875,656.6183334589005
674.2300000190735,0.04052734375,0.03857421875,1.0419921875,656.6283334493637
674.2400000095367,0.04052734375,0.03857421875,1.0419921875,656.638333439827
674.25,0.03662109375,-0.00927734375,0.7626953125,656.6483334302902
674.2599999904633,0.03662109375,-0.00927734375,0.7626953125,656.6583334207535
674.2699999809265,0.02880859375,0.01904296875,0.94970703125,656.6683334112167
674.2799999713898,0.02880859375,0.01904296875,0.94970703125,656.67833340168
674.289999961853,0.044921875,0.03369140625,0.94140625,656.6883333921432
674.2999999523163,0.044921875,0.03369140625,0.94140625,656.6983333826065
674.3099999427795,0.0068359375,0.0498046875,0.98779296875,656.7083333730698
674.3199999332428,0.0068359375,0.0498046875,0.98779296875,656.718333363533
674.329999923706,0.07421875,0.03271484375,1.0625,656.7283333539963
674.3399999141693,0.07421875,0.03271484375,1.0625,656.7383333444595
674.3499999046326,0.0419921875,0.044921875,1.1005859375,656.7483333349228
674.3599998950958,0.0419921875,0.044921875,1.1005859375,656.758333325386
674.3699998855591,0.00927734375,0.056640625,1.0361328125,656.7683333158493
674.3799998760223,0.00927734375,0.056640625,1.0361328125,656.7783333063126
674.3899998664856,0.0341796875,-0.0185546875,1.1337890625,656.7883332967758
674.4000000953674,0.0341796875,-0.0185546875,1.1337890625,656.7983335256577
674.4100000858307,0.044921875,0.00732421875,1.1396484375,656.8083335161209
674.420000076294,0.044921875,0.00732421875,1.1396484375,656.8183335065842
674.4300000667572,0.0498046875,0.04833984375,0.73095703125,656.8283334970474
674.4400000572205,0.0498046875,0.04833984375,0.73095703125,656.8383334875107
674.4500000476837,0.05712890625,0.00341796875,1.056640625,656.8483334779739
674.460000038147,0.05712890625,0.00341796875,1.056640625,656.8583334684372
674.4700000286102,0.0224609375,0.0107421875,1.0478515625,656.8683334589005
674.4800000190735,0.0224609375,0.0107421875,1.0478515625,656.8783334493637
674.4900000095367,-0.0009765625,0.025390625,0.86865234375,656.888333439827
674.5,-0.0009765625,0.025390625,0.86865234375,656.8983334302902
674.5099999904633,0.05908203125,0.03515625,1.06005859375,656.9083334207535
674.5199999809265,0.05908203125,0.03515625,1.06005859375,656.9183334112167
674.5299999713898,0.0302734375,-0.0263671875,1.12744140625,656.92833340168
674.539999961853,0.0302734375,-0.0263671875,1.12744140625,656.9383333921432
674.5499999523163,0.0029296875,0.03125,0.8759765625,656.9483333826065
674.5599999427795,0.0029296875,0.03125,0.8759765625,656.9583333730698
674.5699999332428,0.048828125,0.02978515625,0.85888671875,656.968333363533
674.579999923706,0.048828125,0.02978515625,0.85888671875,656.9783333539963
674.5899999141693,0.05810546875,-0.02294921875,0.99560546875,656.9883333444595
674.5999999046326,0.05810546875,-0.02294921875,0.99560546875,656.9983333349228
674.6099998950958,0.029296875,0.046875,0.9482421875,657.008333325386
674.6199998855591,0.029296875,0.046875,0.9482421875,657.0183333158493
674.6299998760223,0.0439453125,0.0126953125,0.955078125,657.0283333063126
674.6399998664856,0.0439453125,0.0126953125,0.955078125,657.0383332967758
674.6500000953674,0.0400390625,0.06298828125,1.04541015625,657.0483335256577
674.6600000858307,0.0400390625,0.06298828125,1.04541015625,657.0583335161209
674.670000076294,0.02685546875,-0.00537109375,0.91357421875,657.0683335065842
674.6800000667572,0.02685546875,-0.00537109375,0.91357421875,657.0783334970474
674.6900000572205,0.02880859375,0.056640625,1.244140625,657.0883334875107
674.7000000476837,0.02880859375,0.056640625,1.244140625,657.0983334779739
674.710000038147,0.01123046875,-0.00390625,1.20947265625,657.1083334684372
674.7200000286102,0.01123046875,-0.00390625,1.20947265625,657.1183334589005
674.7300000190735,-0.00048828125,0.00927734375,1.138671875,657.1283334493637
674.7400000095367,-0.00048828125,0.00927734375,1.138671875,657.138333439827
674.75,0.0234375,0.025390625,1.05224609375,657.1483334302902
674.7599999904633,0.0234375,0.025390625,1.05224609375,657.1583334207535
674.7699999809265,0.044921875,0.0126953125,1.0380859375,657.1683334112167
674.7799999713898,0.044921875,0.0126953125,1.0380859375,657.17833340168
674.789999961853,0.01025390625,0.00048828125,0.88818359375,657.1883333921432
674.7999999523163,0.01025390625,0.00048828125,0.88818359375,657.1983333826065
674.8099999427795,0.072265625,-0.00244140625,0.82763671875,657.2083333730698
674.8199999332428,0.072265625,-0.00244140625,0.82763671875,657.218333363533
674.829999923706,0.03369140625,-0.0078125,0.6806640625,657.2283333539963
674.8399999141693,0.03369140625,-0.0078125,0.6806640625,657.2383333444595
674.8499999046326,0.04345703125,-0.00390625,0.822265625,657.2483333349228
674.8599998950958,0.04345703125,-0.00390625,0.822265625,657.258333325386
674.8699998855591,0.0205078125,0.00146484375,0.6591796875,657.2683333158493
674.8799998760223,0.0205078125,0.00146484375,0.6591796875,657.2783333063126
674.8899998664856,0.01611328125,-0.00439453125,0.8291015625,657.2883332967758
674.9000000953674,0.01611328125,-0.00439453125,0.8291015625,657.2983335256577
674.9100000858307,0.03955078125,0.0126953125,0.8525390625,657.3083335161209
674.914999961853,0.03955078125,0.0126953125,0.8525390625,657.3133333921432
674.920000076294,0.03955078125,0.0126953125,0.8525390625,657.3183335065842
674.9349999427795,0.056640625,0.0,1.1064453125,657.3333333730698
674.9449999332428,0.056640625,0.0,1.1064453125,657.343333363533
674.954999923706,0.0478515625,0.017578125,1.3115234375,657.3533333539963
674.9649999141693,0.0478515625,0.017578125,1.3115234375,657.3633333444595
674.9749999046326,0.013671875,-0.0009765625,1.154296875,657.3733333349228
674.9849998950958,0.013671875,-0.0009765625,1.154296875,657.383333325386
674.9949998855591,0.03466796875,0.03857421875,1.2685546875,657.3933333158493
675.0049998760223,0.03466796875,0.03857421875,1.2685546875,657.4033333063126
675.0149998664856,0.0380859375,-0.0087890625,1.53759765625,657.4133332967758
675.0250000953674,0.0380859375,-0.0087890625,1.53759765625,657.4233335256577
675.0350000858307,0.0166015625,-0.05126953125,1.47705078125,657.4333335161209
675.045000076294,0.0166015625,-0.05126953125,1.47705078125,657.4433335065842
675.0550000667572,0.02880859375,0.04541015625,1.2236328125,657.4533334970474
675.0650000572205,0.02880859375,0.04541015625,1.2236328125,657.4633334875107
675.0750000476837,0.00830078125,0.0068359375,0.98681640625,657.4733334779739
675.085000038147,0.00830078125,0.0068359375,0.98681640625,657.4833334684372
675.0950000286102,0.037109375,-0.01123046875,0.99072265625,657.4933334589005
675.1050000190735,0.037109375,-0.01123046875,0.99072265625,657.5033334493637
