t,x,y,z,time_from_sync
637.6449999809265,0.318603515625,-2.823486328125,-69.158935546875,620.0433334112167
637.6549999713898,0.32958984375,-2.7740478515625,-69.14794921875,620.05333340168
637.664999961853,0.318603515625,-2.7960205078125,-69.1534423828125,620.0633333921432
637.6749999523163,0.3131103515625,-2.8125,-69.158935546875,620.0733333826065
637.6849999427795,0.3131103515625,-2.8179931640625,-69.1534423828125,620.0833333730698
637.6949999332428,0.3131103515625,-2.8179931640625,-69.14794921875,620.093333363533
637.704999923706,0.3021240234375,-2.7850341796875,-69.14794921875,620.1033333539963
637.7149999141693,0.296630859375,-2.757568359375,-69.1534423828125,620.1133333444595
637.7249999046326,0.28564453125,-2.7740478515625,-69.14794921875,620.1233333349228
637.7349998950958,0.2801513671875,-2.7960205078125,-69.14794921875,620.133333325386
637.7449998855591,0.263671875,-2.8070068359375,-69.1534423828125,620.1433333158493
637.7549998760223,0.2471923828125,-2.823486328125,-69.1644287109375,620.1533333063126
637.7649998664856,0.2471923828125,-2.8125,-69.1259765625,620.1633332967758
637.7699999809265,0.2471923828125,-2.8125,-69.10400390625,620.1683334112167
637.7750000953674,0.230712890625,-2.8125,-69.114990234375,620.1733335256577
637.789999961853,0.1812744140625,-2.8125,-69.1424560546875,620.1883333921432
637.7999999523163,0.164794921875,-2.8179931640625,-69.1424560546875,620.1983333826065
637.8099999427795,0.1593017578125,-2.8399658203125,-69.1259765625,620.2083333730698
637.8199999332428,0.1593017578125,-2.8070068359375,-69.114990234375,620.218333363533
637.829999923706,0.15380859375,-2.724609375,-69.1094970703125,620.2283333539963
637.8399999141693,0.1373291015625,-2.713623046875,-69.1204833984375,620.2383333444595
637.8499999046326,0.1043701171875,-2.7685546875,-69.14794921875,620.2483333349228
637.8599998950958,0.076904296875,-2.7960205078125,-69.14794921875,620.258333325386
637.8699998855591,0.0604248046875,-2.79052734375,-69.1314697265625,620.2683333158493
637.8799998760223,0.0439453125,-2.757568359375,-69.1259765625,620.2783333063126
637.8899998664856,0.0384521484375,-2.6971435546875,-69.136962890625,620.2883332967758
637.9000000953674,0.02197265625,-2.6861572265625,-69.1259765625,620.2983335256577
637.9100000858307,0.0054931640625,-2.7301025390625,-69.0985107421875,620.3083335161209
637.920000076294,-0.02197265625,-2.74658203125,-69.093017578125,620.3183335065842
637.9300000667572,-0.0604248046875,-2.7301025390625,-69.1094970703125,620.3283334970474
637.9400000572205,-0.0823974609375,-2.7191162109375,-69.10400390625,620.3383334875107
637.9500000476837,-0.098876953125,-2.713623046875,-69.071044921875,620.3483334779739
637.960000038147,-0.120849609375,-2.70263671875,-69.0545654296875,620.3583334684372
637.9700000286102,-0.15380859375,-2.6806640625,-69.0545654296875,620.3683334589005
637.9800000190735,-0.186767578125,-2.6861572265625,-69.049072265625,620.3783334493637
637.9900000095367,-0.2142333984375,-2.7081298828125,-69.0435791015625,620.388333439827
638.0,-0.24169921875,-2.70263671875,-69.0435791015625,620.3983334302902
638.0099999904633,-0.274658203125,-2.6641845703125,-69.0435791015625,620.4083334207535
638.0199999809265,-0.3021240234375,-2.6531982421875,-69.049072265625,620.4183334112167
638.0299999713898,-0.32958984375,-2.669677734375,-69.0545654296875,620.42833340168
638.039999961853,-0.3460693359375,-2.65869140625,-69.049072265625,620.4383333921432
638.0499999523163,-0.3515625,-2.6312255859375,-69.0216064453125,620.4483333826065
638.0599999427795,-0.3680419921875,-2.6202392578125,-69.0106201171875,620.4583333730698
638.0699999332428,-0.3955078125,-2.625732421875,-69.0106201171875,620.468333363533
638.079999923706,-0.41748046875,-2.6531982421875,-68.9886474609375,620.4783333539963
638.0899999141693,-0.4229736328125,-2.691650390625,-68.9447021484375,620.4883333444595
638.0999999046326,-0.4449462890625,-2.6861572265625,-68.9227294921875,620.4983333349228
638.1099998950958,-0.472412109375,-2.63671875,-68.92822265625,620.508333325386
638.1199998855591,-0.494384765625,-2.6422119140625,-68.9117431640625,620.5183333158493
638.1299998760223,-0.50537109375,-2.713623046875,-68.8677978515625,620.5283333063126
638.1399998664856,-0.5328369140625,-2.735595703125,-68.851318359375,620.5383332967758
638.1500000953674,-0.5767822265625,-2.713623046875,-68.8623046875,620.5483335256577
638.1600000858307,-0.604248046875,-2.6751708984375,-68.8623046875,620.5583335161209
638.170000076294,-0.6207275390625,-2.6202392578125,-68.8623046875,620.5683335065842
638.1800000667572,-0.6317138671875,-2.5762939453125,-68.8458251953125,620.5783334970474
638.1900000572205,-0.6317138671875,-2.537841796875,-68.8128662109375,620.5883334875107
638.2000000476837,-0.6536865234375,-2.537841796875,-68.807373046875,620.5983334779739
638.210000038147,-0.6976318359375,-2.5762939453125,-68.8128662109375,620.6083334684372
638.2200000286102,-0.736083984375,-2.559814453125,-68.818359375,620.6183334589005
638.2300000190735,-0.7635498046875,-2.4774169921875,-68.829345703125,620.6283334493637
638.2400000095367,-0.7745361328125,-2.4334716796875,-68.818359375,620.638333439827
638.25,-0.780029296875,-2.4169921875,-68.7908935546875,620.6483334302902
638.2599999904633,-0.791015625,-2.4664306640625,-68.741455078125,620.6583334207535
638.2699999809265,-0.81298828125,-2.581787109375,-68.6810302734375,620.6683334112167
638.2799999713898,-0.845947265625,-2.6312255859375,-68.653564453125,620.67833340168
638.289999961853,-0.8843994140625,-2.6202392578125,-68.6480712890625,620.6883333921432
638.2999999523163,-0.911865234375,-2.603759765625,-68.642578125,620.6983333826065
638.3099999427795,-0.933837890625,-2.581787109375,-68.642578125,620.7083333730698
638.3199999332428,-0.9503173828125,-2.5762939453125,-68.631591796875,620.718333363533
638.329999923706,-0.9722900390625,-2.5982666015625,-68.631591796875,620.7283333539963
638.3399999141693,-0.9942626953125,-2.5927734375,-68.62060546875,620.7383333444595
638.3499999046326,-1.0107421875,-2.5653076171875,-68.609619140625,620.7483333349228
638.3599998950958,-1.0272216796875,-2.559814453125,-68.5931396484375,620.758333325386
638.3699998855591,-1.043701171875,-2.5872802734375,-68.5711669921875,620.7683333158493
638.3799998760223,-1.0601806640625,-2.625732421875,-68.543701171875,620.7783333063126
638.3899998664856,-1.0821533203125,-2.669677734375,-68.5162353515625,620.7883332967758
638.4000000953674,-1.0931396484375,-2.6312255859375,-68.4942626953125,620.7983335256577
638.4100000858307,-1.0931396484375,-2.515869140625,-68.4832763671875,620.8083335161209
638.420000076294,-1.1041259765625,-2.4664306640625,-68.4722900390625,620.8183335065842
638.4300000667572,-1.1260986328125,-2.48291015625,-68.466796875,620.8283334970474
638.4400000572205,-1.1480712890625,-2.4884033203125,-68.4613037109375,620.8383334875107
638.4500000476837,-1.16455078125,-2.4884033203125,-68.44482421875,620.8483334779739
638.460000038147,-1.16455078125,-2.4554443359375,-68.4173583984375,620.8583334684372
638.4700000286102,-1.1590576171875,-2.3895263671875,-68.3734130859375,620.8683334589005
638.4800000190735,-1.16455078125,-2.384033203125,-68.345947265625,620.8783334493637
638.4900000095367,-1.1810302734375,-2.427978515625,-68.3294677734375,620.888333439827
638.5,-1.197509765625,-2.43896484375,-68.31298828125,620.8983334302902
638.5099999904633,-1.197509765625,-2.4114990234375,-68.291015625,620.9083334207535
638.5199999809265,-1.2030029296875,-2.373046875,-68.26904296875,620.9183334112167
638.5299999713898,-1.2030029296875,-2.3345947265625,-68.2525634765625,620.92833340168
638.539999961853,-1.20849609375,-2.3565673828125,-68.2196044921875,620.9383333921432
638.5499999523163,-1.2139892578125,-2.4444580078125,-68.170166015625,620.9483333826065
638.5599999427795,-1.23046875,-2.4664306640625,-68.148193359375,620.9583333730698
638.5699999332428,-1.2579345703125,-2.4169921875,-68.1536865234375,620.968333363533
638.579999923706,-1.2744140625,-2.3675537109375,-68.1427001953125,620.9783333539963
638.5899999141693,-1.2744140625,-2.3126220703125,-68.1317138671875,620.9883333444595
638.5999999046326,-1.285400390625,-2.3126220703125,-68.104248046875,620.9983333349228
638.6099998950958,-1.3018798828125,-2.362060546875,-68.082275390625,621.008333325386
638.6199998855591,-1.3238525390625,-2.384033203125,-68.0657958984375,621.0183333158493
638.6299998760223,-1.351318359375,-2.3785400390625,-68.0657958984375,621.0283333063126
638.6399998664856,-1.3623046875,-2.340087890625,-68.04931640625,621.0383332967758
638.6500000953674,-1.3623046875,-2.28515625,-68.02734375,621.0483335256577
638.6600000858307,-1.373291015625,-2.28515625,-68.016357421875,621.0583335161209
638.670000076294,-1.395263671875,-2.3455810546875,-68.0108642578125,621.0683335065842
638.6800000667572,-1.4007568359375,-2.3565673828125,-67.9833984375,621.0783334970474
638.6900000572205,-1.3787841796875,-2.3345947265625,-67.9339599609375,621.0883334875107
638.7000000476837,-1.38427734375,-2.3236083984375,-67.91748046875,621.0983334779739
638.710000038147,-1.4117431640625,-2.3291015625,-67.9229736328125,621.1083334684372
638.7200000286102,-1.417236328125,-2.340087890625,-67.906494140625,621.1183334589005
638.7300000190735,-1.40625,-2.35107421875,-67.8680419921875,621.1283334493637
638.7400000095367,-1.4007568359375,-2.3455810546875,-67.840576171875,621.138333439827
638.75,-1.40625,-2.3236083984375,-67.8240966796875,621.1483334302902
638.7599999904633,-1.40625,-2.3455810546875,-67.796630859375,621.1583334207535
638.7699999809265,-1.4117431640625,-2.373046875,-67.7691650390625,621.1683334112167
638.7750000953674,-1.40625,-2.3345947265625,-67.763671875,621.1733335256577
638.7799999713898,-1.4007568359375,-2.3016357421875,-67.752685546875,621.17833340168
638.795000076294,-1.38427734375,-2.21923828125,-67.7142333984375,621.1933335065842
638.8050000667572,-1.3677978515625,-2.2027587890625,-67.67578125,621.2033334970474
638.8150000572205,-1.3677978515625,-2.197265625,-67.65380859375,621.2133334875107
638.8250000476837,-1.3897705078125,-2.2027587890625,-67.65380859375,621.2233334779739
638.835000038147,-1.40625,-2.197265625,-67.6483154296875,621.2333334684372
638.8450000286102,-1.417236328125,-2.17529296875,-67.6373291015625,621.2433334589005
638.8550000190735,-1.4227294921875,-2.142333984375,-67.6263427734375,621.2533334493637
638.8650000095367,-1.4227294921875,-2.1038818359375,-67.6153564453125,621.263333439827
638.875,-1.4337158203125,-2.120361328125,-67.5933837890625,621.2733334302902
638.8849999904633,-1.4447021484375,-2.1807861328125,-67.56591796875,621.2833334207535
638.8949999809265,-1.4556884765625,-2.186279296875,-67.5439453125,621.2933334112167
638.9049999713898,-1.4666748046875,-2.1368408203125,-67.52197265625,621.30333340168
638.914999961853,-1.483154296875,-2.1368408203125,-67.510986328125,621.3133333921432
638.9249999523163,-1.505126953125,-2.186279296875,-67.5054931640625,621.3233333826065
638.9349999427795,-1.51611328125,-2.2027587890625,-67.489013671875,621.3333333730698
638.9449999332428,-1.5216064453125,-2.1807861328125,-67.4560546875,621.343333363533
638.954999923706,-1.527099609375,-2.1478271484375,-67.4395751953125,621.3533333539963
638.9649999141693,-1.5435791015625,-2.1038818359375,-67.4395751953125,621.3633333444595
638.9749999046326,-1.549072265625,-2.1038818359375,-67.4285888671875,621.3733333349228
638.9849998950958,-1.5545654296875,-2.1478271484375,-67.4066162109375,621.383333325386
638.9949998855591,-1.5435791015625,-2.1148681640625,-67.3846435546875,621.3933333158493
639.0049998760223,-1.527099609375,-2.0050048828125,-67.3681640625,621.4033333063126
639.0149998664856,-1.527099609375,-1.988525390625,-67.3626708984375,621.4133332967758
639.0250000953674,-1.549072265625,-2.0599365234375,-67.3681640625,621.4233335256577
639.0350000858307,-1.5545654296875,-2.1038818359375,-67.3516845703125,621.4333335161209
639.045000076294,-1.5545654296875,-2.1148681640625,-67.3187255859375,621.4433335065842
639.0550000667572,-1.5545654296875,-2.1038818359375,-67.3077392578125,621.4533334970474
639.0650000572205,-1.5655517578125,-2.0709228515625,-67.3187255859375,621.4633334875107
639.0750000476837,-1.5655517578125,-2.0654296875,-67.3187255859375,621.4733334779739
639.085000038147,-1.5655517578125,-2.076416015625,-67.2967529296875,621.4833334684372
639.0950000286102,-1.5655517578125,-2.0709228515625,-67.291259765625,621.4933334589005
639.1050000190735,-1.5765380859375,-2.04345703125,-67.30224609375,621.5033334493637
639.1150000095367,-1.571044921875,-2.032470703125,-67.2802734375,621.513333439827
639.125,-1.5545654296875,-2.0269775390625,-67.2308349609375,621.5233334302902
639.1349999904633,-1.5545654296875,-2.032470703125,-67.203369140625,621.5333334207535
639.1449999809265,-1.571044921875,-2.04345703125,-67.1923828125,621.5433334112167
639.1549999713898,-1.5765380859375,-2.0709228515625,-67.17041015625,621.55333340168
639.164999961853,-1.5765380859375,-2.109375,-67.1429443359375,621.5633333921432
639.1749999523163,-1.5655517578125,-2.098388671875,-67.115478515625,621.5733333826065
639.1849999427795,-1.549072265625,-2.04345703125,-67.0880126953125,621.5833333730698
639.1949999332428,-1.549072265625,-2.021484375,-67.071533203125,621.593333363533
639.204999923706,-1.5545654296875,-2.032470703125,-67.0660400390625,621.6033333539963
639.2149999141693,-1.56005859375,-2.032470703125,-67.060546875,621.6133333444595
639.2249999046326,-1.56005859375,-2.010498046875,-67.060546875,621.6233333349228
639.2349998950958,-1.5655517578125,-1.988525390625,-67.060546875,621.633333325386
639.2449998855591,-1.5765380859375,-1.9610595703125,-67.0660400390625,621.6433333158493
639.2549998760223,-1.5765380859375,-1.9500732421875,-67.0550537109375,621.6533333063126
639.2649998664856,-1.5655517578125,-1.9610595703125,-67.0330810546875,621.6633332967758
639.2750000953674,-1.5545654296875,-1.93359375,-67.0220947265625,621.6733335256577
639.2850000858307,-1.5380859375,-1.86767578125,-67.0111083984375,621.6833335161209
639.295000076294,-1.5325927734375,-1.8731689453125,-66.99462890625,621.6933335065842
639.3050000667572,-1.5380859375,-1.9500732421875,-66.9671630859375,621.7033334970474
639.3150000572205,-1.5435791015625,-1.9940185546875,-66.95068359375,621.7133334875107
639.3250000476837,-1.549072265625,-1.99951171875,-66.939697265625,621.7233334779739
639.335000038147,-1.5435791015625,-1.966552734375,-66.9122314453125,621.7333334684372
639.3450000286102,-1.51611328125,-1.900634765625,-66.8682861328125,621.7433334589005
639.3550000190735,-1.494140625,-1.900634765625,-66.8353271484375,621.7533334493637
639.3650000095367,-1.4886474609375,-1.9720458984375,-66.8023681640625,621.763333439827
639.375,-1.483154296875,-1.9940185546875,-66.77490234375,621.7733334302902
639.3849999904633,-1.483154296875,-1.9775390625,-66.763916015625,621.7833334207535
639.3949999809265,-1.4886474609375,-1.9610595703125,-66.7529296875,621.7933334112167
639.4049999713898,-1.4886474609375,-1.944580078125,-66.7474365234375,621.80333340168
639.414999961853,-1.4886474609375,-1.95556640625,-66.73095703125,621.8133333921432
639.4249999523163,-1.494140625,-1.9940185546875,-66.708984375,621.8233333826065
639.4349999427795,-1.4996337890625,-2.021484375,-66.68701171875,621.8333333730698
639.4449999332428,-1.505126953125,-2.032470703125,-66.6595458984375,621.843333363533
639.454999923706,-1.505126953125,-2.0159912109375,-66.6485595703125,621.8533333539963
639.4649999141693,-1.505126953125,-1.9720458984375,-66.6375732421875,621.8633333444595
639.4749999046326,-1.494140625,-1.9281005859375,-66.6265869140625,621.8733333349228
639.4849998950958,-1.483154296875,-1.8896484375,-66.6156005859375,621.883333325386
639.4949998855591,-1.4776611328125,-1.8841552734375,-66.59912109375,621.8933333158493
639.5049998760223,-1.4776611328125,-1.922607421875,-66.5771484375,621.9033333063126
639.5149998664856,-1.4776611328125,-1.9171142578125,-66.55517578125,621.9133332967758
639.5250000953674,-1.483154296875,-1.86767578125,-66.533203125,621.9233335256577
639.5350000858307,-1.4886474609375,-1.86767578125,-66.5167236328125,621.9333335161209
639.545000076294,-1.505126953125,-1.91162109375,-66.51123046875,621.9433335065842
639.5550000667572,-1.51611328125,-1.91162109375,-66.5057373046875,621.9533334970474
639.5650000572205,-1.51611328125,-1.8731689453125,-66.4947509765625,621.9633334875107
639.5750000476837,-1.5216064453125,-1.845703125,-66.478271484375,621.9733334779739
639.585000038147,-1.527099609375,-1.8402099609375,-66.46728515625,621.9833334684372
639.5950000286102,-1.5325927734375,-1.8511962890625,-66.4453125,621.9933334589005
639.6050000190735,-1.5325927734375,-1.8841552734375,-66.412353515625,622.0033334493637
639.6150000095367,-1.5435791015625,-1.9061279296875,-66.390380859375,622.013333439827
639.625,-1.5655517578125,-1.9171142578125,-66.37939453125,622.0233334302902
639.6349999904633,-1.58203125,-1.91162109375,-66.3629150390625,622.0333334207535
639.6449999809265,-1.5985107421875,-1.8951416015625,-66.357421875,622.0433334112167
639.6549999713898,-1.60400390625,-1.86767578125,-66.3519287109375,622.05333340168
639.664999961853,-1.6094970703125,-1.834716796875,-66.3409423828125,622.0633333921432
639.6749999523163,-1.6204833984375,-1.8402099609375,-66.3299560546875,622.0733333826065
639.6849999427795,-1.636962890625,-1.8896484375,-66.3134765625,622.0833333730698
639.6949999332428,-1.64794921875,-1.8896484375,-66.302490234375,622.093333363533
639.704999923706,-1.6644287109375,-1.8402099609375,-66.2969970703125,622.1033333539963
639.7149999141693,-1.6864013671875,-1.8292236328125,-66.2969970703125,622.1133333444595
639.7249999046326,-1.7083740234375,-1.8511962890625,-66.2969970703125,622.1233333349228
639.7349998950958,-1.7193603515625,-1.8731689453125,-66.2750244140625,622.133333325386
639.7449998855591,-1.724853515625,-1.900634765625,-66.236572265625,622.1433333158493
639.7549998760223,-1.73583984375,-1.900634765625,-66.2200927734375,622.1533333063126
639.7649998664856,-1.7633056640625,-1.878662109375,-66.2200927734375,622.1633332967758
639.7750000953674,-1.790771484375,-1.8896484375,-66.214599609375,622.1733335256577
639.7799999713898,-1.8017578125,-1.8841552734375,-66.2091064453125,622.17833340168
639.7850000858307,-1.812744140625,-1.8731689453125,-66.2091064453125,622.1833335161209
639.8050000667572,-1.86767578125,-1.8292236328125,-66.20361328125,622.2033334970474
639.8150000572205,-1.8896484375,-1.812744140625,-66.20361328125,622.2133334875107
639.8250000476837,-1.922607421875,-1.790771484375,-66.2091064453125,622.2233334779739
639.835000038147,-1.9390869140625,-1.7852783203125,-66.20361328125,622.2333334684372
639.8450000286102,-1.95556640625,-1.7852783203125,-66.1871337890625,622.2433334589005
639.8550000190735,-1.9720458984375,-1.8072509765625,-66.1761474609375,622.2533334493637
639.8650000095367,-1.99951171875,-1.8511962890625,-66.1651611328125,622.263333439827
639.875,-2.0159912109375,-1.845703125,-66.148681640625,622.2733334302902
639.8849999904633,-2.021484375,-1.7852783203125,-66.126708984375,622.2833334207535
639.8949999809265,-2.0489501953125,-1.7633056640625,-66.1376953125,622.2933334112167
639.9049999713898,-2.1038818359375,-1.7742919921875,-66.170654296875,622.30333340168
639.914999961853,-2.1478271484375,-1.8182373046875,-66.1871337890625,622.3133333921432
639.9249999523163,-2.17529296875,-1.900634765625,-66.170654296875,622.3233333826065
639.9349999427795,-2.2027587890625,-1.900634765625,-66.1761474609375,622.3333333730698
639.9449999332428,-2.2247314453125,-1.812744140625,-66.1871337890625,622.343333363533
639.954999923706,-2.2576904296875,-1.7962646484375,-66.2091064453125,622.3533333539963
639.9649999141693,-2.296142578125,-1.856689453125,-66.2255859375,622.3633333444595
639.9749999046326,-2.318115234375,-1.8841552734375,-66.2255859375,622.3733333349228
639.9849998950958,-2.318115234375,-1.878662109375,-66.1981201171875,622.383333325386
639.9949998855591,-2.3236083984375,-1.845703125,-66.192626953125,622.3933333158493
640.0049998760223,-2.3455810546875,-1.77978515625,-66.2091064453125,622.4033333063126
640.0149998664856,-2.373046875,-1.790771484375,-66.2200927734375,622.4133332967758
640.0250000953674,-2.406005859375,-1.878662109375,-66.214599609375,622.4233335256577
640.0350000858307,-2.4224853515625,-1.8731689453125,-66.2200927734375,622.4333335161209
640.045000076294,-2.427978515625,-1.790771484375,-66.236572265625,622.4433335065842
640.0550000667572,-2.4169921875,-1.7523193359375,-66.214599609375,622.4533334970474
640.0650000572205,-2.39501953125,-1.7742919921875,-66.1541748046875,622.4633334875107
640.0750000476837,-2.4005126953125,-1.8182373046875,-66.1322021484375,622.4733334779739
640.085000038147,-2.43896484375,-1.878662109375,-66.1431884765625,622.4833334684372
640.0950000286102,-2.4664306640625,-1.9061279296875,-66.1431884765625,622.4933334589005
640.1050000190735,-2.4774169921875,-1.900634765625,-66.1376953125,622.5033334493637
640.1150000095367,-2.4993896484375,-1.8951416015625,-66.1431884765625,622.513333439827
640.125,-2.5213623046875,-1.8841552734375,-66.1541748046875,622.5233334302902
640.1349999904633,-2.537841796875,-1.91162109375,-66.15966796875,622.5333334207535
640.1449999809265,-2.5543212890625,-1.9720458984375,-66.1431884765625,622.5433334112167
640.1549999713898,-2.559814453125,-1.988525390625,-66.1322021484375,622.55333340168
640.164999961853,-2.5653076171875,-1.95556640625,-66.126708984375,622.5633333921432
640.1749999523163,-2.5762939453125,-1.944580078125,-66.126708984375,622.5733333826065
640.1849999427795,-2.5927734375,-1.9500732421875,-66.1376953125,622.5833333730698
640.1949999332428,-2.61474609375,-1.966552734375,-66.148681640625,622.593333363533
640.204999923706,-2.63671875,-1.988525390625,-66.1541748046875,622.6033333539963
640.2149999141693,-2.6531982421875,-1.988525390625,-66.15966796875,622.6133333444595
640.2249999046326,-2.65869140625,-1.9610595703125,-66.1651611328125,622.6233333349228
640.2349998950958,-2.6751708984375,-1.966552734375,-66.1761474609375,622.633333325386
640.2449998855591,-2.691650390625,-2.0050048828125,-66.181640625,622.6433333158493
640.2549998760223,-2.6971435546875,-2.0050048828125,-66.1871337890625,622.6533333063126
640.2649998664856,-2.6971435546875,-1.95556640625,-66.1871337890625,622.6633332967758
640.2750000953674,-2.6861572265625,-1.9281005859375,-66.1871337890625,622.6733335256577
640.2850000858307,-2.6641845703125,-1.91162109375,-66.181640625,622.6833335161209
640.295000076294,-2.6531982421875,-1.93359375,-66.170654296875,622.6933335065842
640.3050000667572,-2.6531982421875,-1.9830322265625,-66.15966796875,622.7033334970474
640.3150000572205,-2.6531982421875,-1.9720458984375,-66.170654296875,622.7133334875107
640.3250000476837,-2.65869140625,-1.8951416015625,-66.214599609375,622.7233334779739
640.335000038147,-2.6531982421875,-1.8621826171875,-66.2255859375,622.7333334684372
640.3450000286102,-2.63671875,-1.86767578125,-66.20361328125,622.7433334589005
640.3550000190735,-2.63671875,-1.9061279296875,-66.1981201171875,622.7533334493637
640.3650000095367,-2.6531982421875,-1.9775390625,-66.2091064453125,622.763333439827
640.375,-2.6641845703125,-1.9940185546875,-66.2200927734375,622.7733334302902
640.3849999904633,-2.669677734375,-1.966552734375,-66.236572265625,622.7833334207535
640.3949999809265,-2.6806640625,-1.9500732421875,-66.2640380859375,622.7933334112167
640.4049999713898,-2.691650390625,-1.944580078125,-66.2969970703125,622.80333340168
640.414999961853,-2.6861572265625,-1.9610595703125,-66.302490234375,622.8133333921432
640.4249999523163,-2.669677734375,-1.99951171875,-66.2750244140625,622.8233333826065
640.4349999427795,-2.669677734375,-2.0050048828125,-66.2750244140625,622.8333333730698
640.4449999332428,-2.669677734375,-2.010498046875,-66.2750244140625,622.843333363533
640.454999923706,-2.6806640625,-2.010498046875,-66.302490234375,622.8533333539963
640.4649999141693,-2.691650390625,-2.010498046875,-66.33544921875,622.8633333444595
640.4749999046326,-2.669677734375,-2.021484375,-66.3134765625,622.8733333349228
640.4849998950958,-2.647705078125,-2.032470703125,-66.29150390625,622.883333325386
640.4949998855591,-2.647705078125,-2.010498046875,-66.3134765625,622.8933333158493
640.5049998760223,-2.6531982421875,-1.988525390625,-66.3409423828125,622.9033333063126
640.5149998664856,-2.625732421875,-1.9775390625,-66.3409423828125,622.9133332967758
640.5250000953674,-2.603759765625,-1.966552734375,-66.33544921875,622.9233335256577
640.5350000858307,-2.6202392578125,-1.9940185546875,-66.3739013671875,622.9333335161209
640.545000076294,-2.6422119140625,-2.0269775390625,-66.4178466796875,622.9433335065842
640.5550000667572,-2.6312255859375,-2.076416015625,-66.4013671875,622.9533334970474
640.5650000572205,-2.625732421875,-2.1258544921875,-66.3848876953125,622.9633334875107
640.5750000476837,-2.6202392578125,-2.098388671875,-66.4068603515625,622.9733334779739
640.585000038147,-2.61474609375,-2.0709228515625,-66.4288330078125,622.9833334684372
640.5950000286102,-2.5927734375,-2.08740234375,-66.4288330078125,622.9933334589005
640.6050000190735,-2.5762939453125,-2.098388671875,-66.42333984375,623.0033334493637
640.6150000095367,-2.559814453125,-2.0928955078125,-66.4288330078125,623.013333439827
640.625,-2.5433349609375,-2.08740234375,-66.4288330078125,623.0233334302902
640.6349999904633,-2.5323486328125,-2.0654296875,-66.4617919921875,623.0333334207535
640.6449999809265,-2.5213623046875,-2.04345703125,-66.4892578125,623.0433334112167
640.6549999713898,-2.4884033203125,-2.0159912109375,-66.500244140625,623.05333340168
640.664999961853,-2.4554443359375,-1.988525390625,-66.51123046875,623.0633333921432
640.6749999523163,-2.4334716796875,-2.0269775390625,-66.5057373046875,623.0733333826065
640.6849999427795,-2.4169921875,-2.0654296875,-66.500244140625,623.0833333730698
640.6949999332428,-2.4005126953125,-2.0654296875,-66.500244140625,623.093333363533
640.704999923706,-2.3895263671875,-2.0709228515625,-66.5057373046875,623.1033333539963
640.7149999141693,-2.373046875,-2.054443359375,-66.5386962890625,623.1133333444595
640.7249999046326,-2.362060546875,-2.0379638671875,-66.566162109375,623.1233333349228
640.7349998950958,-2.3345947265625,-2.032470703125,-66.55517578125,623.133333325386
640.7449998855591,-2.30712890625,-2.0269775390625,-66.544189453125,623.1433333158493
640.7549998760223,-2.30712890625,-2.0654296875,-66.5606689453125,623.1533333063126
640.7649998664856,-2.30712890625,-2.098388671875,-66.5771484375,623.1633332967758
640.7750000953674,-2.28515625,-2.0928955078125,-66.5771484375,623.1733335256577
640.7799999713898,-2.274169921875,-2.08740234375,-66.5771484375,623.17833340168
640.7850000858307,-2.274169921875,-2.0819091796875,-66.59912109375,623.1833335161209
640.7999999523163,-2.274169921875,-2.0654296875,-66.6595458984375,623.1983333826065
640.8099999427795,-2.2686767578125,-2.0928955078125,-66.676025390625,623.2083333730698
640.8199999332428,-2.252197265625,-2.1588134765625,-66.6705322265625,623.218333363533
640.829999923706,-2.2412109375,-2.1697998046875,-66.6815185546875,623.2283333539963
640.8399999141693,-2.21923828125,-2.13134765625,-66.708984375,623.2383333444595
640.8499999046326,-2.2027587890625,-2.1368408203125,-66.7254638671875,623.2483333349228
640.8599998950958,-2.1807861328125,-2.197265625,-66.73095703125,623.258333325386
640.8699998855591,-2.164306640625,-2.2027587890625,-66.7474365234375,623.2683333158493
640.8799998760223,-2.142333984375,-2.1478271484375,-66.7694091796875,623.2783333063126
640.8899998664856,-2.1258544921875,-2.1478271484375,-66.785888671875,623.2883332967758
640.9000000953674,-2.109375,-2.197265625,-66.8023681640625,623.2983335256577
640.9100000858307,-2.08740234375,-2.21923828125,-66.807861328125,623.3083335161209
640.920000076294,-2.0599365234375,-2.2137451171875,-66.81884765625,623.3183335065842
640.9300000667572,-2.032470703125,-2.186279296875,-66.8353271484375,623.3283334970474
640.9400000572205,-2.0050048828125,-2.1478271484375,-66.8572998046875,623.3383334875107
640.9500000476837,-1.9775390625,-2.142333984375,-66.851806640625,623.3483334779739
640.960000038147,-1.9390869140625,-2.17529296875,-66.829833984375,623.3583334684372
640.9700000286102,-1.922607421875,-2.208251953125,-66.829833984375,623.3683334589005
640.9800000190735,-1.9171142578125,-2.252197265625,-66.8408203125,623.3783334493637
640.9900000095367,-1.9061279296875,-2.2576904296875,-66.8572998046875,623.388333439827
641.0,-1.900634765625,-2.230224609375,-66.873779296875,623.3983334302902
641.0099999904633,-1.8896484375,-2.2247314453125,-66.8902587890625,623.4083334207535
641.0199999809265,-1.878662109375,-2.2412109375,-66.90673828125,623.4183334112167
641.0299999713898,-1.8731689453125,-2.274169921875,-66.9232177734375,623.42833340168
641.039999961853,-1.8731689453125,-2.3236083984375,-66.939697265625,623.4383333921432
641.0499999523163,-1.86767578125,-2.30712890625,-66.9671630859375,623.4483333826065
