t,x,y,z,time_from_sync
2186.914999961853,0.732421875,3.90625,-1.64794921875,2153.0016667842865
2186.919999837876,2.13623046875,5.06591796875,2.197265625,2153.0066666603093
2186.9249999523163,5.06591796875,-7.9345703125,9.09423828125,2153.0116667747498
2186.9299998283386,-4.638671875,-13.18359375,11.77978515625,2153.016666650772
2186.9349999427795,-5.43212890625,3.5400390625,12.20703125,2153.021666765213
2186.939999818802,6.591796875,33.5693359375,11.90185546875,2153.0266666412354
2186.944999933243,3.5400390625,25.7568359375,11.71875,2153.0316667556763
2186.949999809265,-1.46484375,-4.8828125,14.22119140625,2153.0366666316986
2186.954999923706,3.72314453125,-8.11767578125,16.78466796875,2153.0416667461395
2186.9599997997284,1.0986328125,-10.986328125,18.06640625,2153.046666622162
2186.9649999141693,-1.64794921875,-2.685546875,17.2119140625,2153.051666736603
2186.969999790192,-0.30517578125,21.1181640625,17.333984375,2153.0566666126256
2186.974999904633,6.65283203125,44.0673828125,20.5078125,2153.0616667270665
2186.979999780655,1.708984375,35.888671875,23.193359375,2153.0666666030884
2186.984999895096,4.08935546875,-6.53076171875,25.32958984375,2153.0716667175293
2186.989999771118,-2.5634765625,-28.62548828125,23.37646484375,2153.0766665935516
2186.994999885559,0.8544921875,-5.4931640625,23.681640625,2153.0816667079926
2187.0,8.97216796875,30.2734375,24.35302734375,2153.0866668224335
2187.0049998760223,0.18310546875,21.728515625,23.98681640625,2153.091666698456
2187.0099999904637,-4.2724609375,13.916015625,23.5595703125,2153.096666812897
2187.0149998664856,8.36181640625,7.2021484375,23.5595703125,2153.101666688919
2187.0199999809265,5.92041015625,-13.18359375,23.62060546875,2153.10666680336
2187.024999856949,1.64794921875,29.1748046875,20.20263671875,2153.1116666793823
2187.0299999713898,7.8125,54.5654296875,21.97265625,2153.1166667938232
2187.034999847412,1.77001953125,19.1650390625,22.216796875,2153.1216666698456
2187.039999961853,-6.16455078125,-20.01953125,19.34814453125,2153.1266667842865
2187.044999837876,1.28173828125,-23.37646484375,17.51708984375,2153.1316666603093
2187.0499999523163,4.5166015625,-5.9814453125,13.61083984375,2153.1366667747498
2187.0549998283386,8.7890625,17.2119140625,14.0380859375,2153.141666650772
2187.0599999427795,-5.4931640625,32.77587890625,14.22119140625,2153.146666765213
2187.064999818802,-3.72314453125,42.724609375,13.12255859375,2153.1516666412354
2187.069999933243,2.3193359375,31.73828125,8.23974609375,2153.1566667556763
2187.074999809265,-1.52587890625,-21.3623046875,4.57763671875,2153.1616666316986
2187.079999923706,2.62451171875,-25.45166015625,5.126953125,2153.1666667461395
2187.0849997997284,-0.9765625,-1.77001953125,6.2255859375,2153.171666622162
2187.0899999141693,3.662109375,26.30615234375,8.72802734375,2153.176666736603
2187.094999790192,-2.9296875,28.1982421875,7.8125,2153.1816666126256
2187.099999904633,-4.08935546875,21.8505859375,5.7373046875,2153.1866667270665
2187.104999780655,6.9580078125,18.61572265625,4.33349609375,2153.1916666030884
2187.109999895096,8.30078125,-3.90625,5.92041015625,2153.1966667175293
2187.114999771118,-3.35693359375,-14.892578125,7.6904296875,2153.2016665935516
2187.119999885559,-6.591796875,-2.99072265625,7.568359375,2153.2066667079926
2187.125,0.9765625,26.79443359375,4.21142578125,2153.2116668224335
2187.1299998760223,2.86865234375,32.8369140625,3.173828125,2153.216666698456
2187.1349999904637,-3.23486328125,21.484375,2.50244140625,2153.221666812897
2187.1399998664856,2.0751953125,15.625,4.5166015625,2153.226666688919
2187.1449999809265,6.65283203125,-7.080078125,5.0048828125,2153.23166680336
2187.149999856949,-7.8125,-11.474609375,3.35693359375,2153.2366666793823
2187.1549999713898,-0.8544921875,18.4326171875,3.72314453125,2153.2416667938232
2187.159999847412,1.708984375,40.34423828125,2.74658203125,2153.2466666698456
2187.164999961853,4.33349609375,19.1650390625,3.5400390625,2153.2516667842865
2187.169999837876,-5.31005859375,-6.7138671875,3.35693359375,2153.2566666603093
2187.1749999523163,2.25830078125,-4.94384765625,4.08935546875,2153.2616667747498
2187.1799998283386,4.33349609375,3.96728515625,3.2958984375,2153.266666650772
2187.1849999427795,-4.5166015625,19.4091796875,2.685546875,2153.271666765213
2187.189999818802,-3.41796875,40.58837890625,2.9296875,2153.2766666412354
2187.194999933243,0.3662109375,48.7060546875,3.11279296875,2153.2816667556763
2187.199999809265,6.28662109375,9.94873046875,4.2724609375,2153.2866666316986
2187.204999923706,-3.72314453125,-36.56005859375,2.86865234375,2153.2916667461395
2187.2099997997284,-5.2490234375,-33.935546875,1.953125,2153.296666622162
2187.2149999141693,-0.67138671875,2.25830078125,0.732421875,2153.301666736603
2187.219999790192,9.3994140625,48.095703125,0.3662109375,2153.3066666126256
2187.224999904633,-10.19287109375,40.46630859375,4.2724609375,2153.3116667270665
2187.229999780655,-3.7841796875,16.845703125,3.72314453125,2153.3166666030884
2187.234999895096,7.9345703125,-12.14599609375,1.220703125,2153.3216667175293
2187.239999771118,-0.732421875,-27.83203125,1.03759765625,2153.3266665935516
2187.244999885559,-3.23486328125,-12.6953125,0.54931640625,2153.3316667079926
2187.25,-0.67138671875,42.05322265625,2.5634765625,2153.3366668224335
2187.2549998760223,1.89208984375,37.109375,4.94384765625,2153.341666698456
2187.2599999904637,-6.591796875,10.19287109375,2.44140625,2153.346666812897
2187.2649998664856,-0.732421875,-10.07080078125,1.28173828125,2153.351666688919
2187.2699999809265,4.82177734375,-10.19287109375,0.18310546875,2153.35666680336
2187.274999856949,6.9580078125,0.3662109375,2.13623046875,2153.3616666793823
2187.2799999713898,-2.8076171875,5.55419921875,3.662109375,2153.3666667938232
2187.284999847412,-7.8125,19.775390625,5.7373046875,2153.3716666698456
2187.289999961853,2.50244140625,30.1513671875,4.45556640625,2153.3766667842865
2187.294999837876,1.52587890625,14.09912109375,3.173828125,2153.3816666603093
2187.2999999523163,0.79345703125,-3.7841796875,1.0986328125,2153.3866667747498
2187.3049998283386,4.2724609375,5.2490234375,3.90625,2153.391666650772
2187.3099999427795,6.65283203125,1.3427734375,6.89697265625,2153.396666765213
2187.314999818802,-5.9814453125,-10.498046875,6.28662109375,2153.4016666412354
2187.319999933243,-5.55419921875,-0.54931640625,3.96728515625,2153.4066667556763
2187.324999809265,-0.42724609375,26.79443359375,1.0986328125,2153.4116666316986
2187.329999923706,9.21630859375,38.818359375,1.46484375,2153.4166667461395
2187.3349997997284,0.3662109375,16.41845703125,3.60107421875,2153.421666622162
2187.3399999141693,-4.33349609375,-7.568359375,4.33349609375,2153.426666736603
2187.344999790192,-2.99072265625,-23.86474609375,1.46484375,2153.4316666126256
2187.349999904633,-0.6103515625,-0.3662109375,-5.7373046875,2153.4366667270665
2187.354999780655,0.0,30.45654296875,-7.32421875,2153.4416666030884
2187.359999895096,-2.01416015625,41.3818359375,-6.7138671875,2153.4466667175293
2187.364999771118,1.5869140625,12.87841796875,-8.23974609375,2153.4516665935516
2187.369999885559,-2.13623046875,-17.2119140625,-10.8642578125,2153.4566667079926
2187.375,-4.2724609375,-21.728515625,-15.07568359375,2153.4616668224335
2187.3799998760223,1.28173828125,19.83642578125,-17.822265625,2153.466666698456
2187.3849999904637,0.54931640625,37.53662109375,-17.88330078125,2153.471666812897
2187.3899998664856,-10.80322265625,35.888671875,-19.775390625,2153.476666688919
2187.3949999809265,-7.38525390625,24.0478515625,-22.52197265625,2153.48166680336
2187.399999856949,5.79833984375,-7.8125,-26.42822265625,2153.4866666793823
2187.4049999713898,-3.60107421875,-37.17041015625,-29.296875,2153.4916667938232
2187.409999847412,-10.25390625,-28.50341796875,-31.55517578125,2153.4966666698456
2187.414999961853,-3.41796875,23.3154296875,-32.65380859375,2153.5016667842865
2187.419999837876,0.1220703125,53.8330078125,-32.3486328125,2153.5066666603093
2187.4249999523163,-12.87841796875,6.591796875,-36.92626953125,2153.5116667747498
2187.4299998283386,-5.06591796875,-8.36181640625,-40.1611328125,2153.516666650772
2187.4349999427795,-2.8076171875,-9.765625,-42.96875,2153.521666765213
2187.439999818802,1.52587890625,-7.38525390625,-44.5556640625,2153.5266666412354
2187.444999933243,-7.568359375,5.4931640625,-43.8232421875,2153.5316667556763
2187.449999809265,-11.04736328125,35.58349609375,-45.5322265625,2153.5366666316986
2187.454999923706,-1.89208984375,30.029296875,-49.49951171875,2153.5416667461395
2187.4599997997284,-8.4228515625,-7.62939453125,-52.18505859375,2153.546666622162
2187.4649999141693,-7.14111328125,-20.56884765625,-55.35888671875,2153.551666736603
2187.469999790192,-2.197265625,3.7841796875,-58.837890625,2153.5566666126256
2187.474999904633,-7.38525390625,8.544921875,-59.814453125,2153.5616667270665
2187.479999780655,-15.2587890625,15.625,-61.6455078125,2153.5666666030884
2187.484999895096,-9.09423828125,25.634765625,-64.51416015625,2153.5716667175293
2187.489999771118,-9.82666015625,17.63916015625,-72.32666015625,2153.5766665935516
2187.494999885559,-7.01904296875,5.0048828125,-77.81982421875,2153.5816667079926
2187.5,-10.7421875,-15.0146484375,-78.43017578125,2153.5866668224335
2187.5049998760223,-14.404296875,-10.31494140625,-81.9091796875,2153.591666698456
2187.5099999904637,-12.75634765625,0.91552734375,-81.9091796875,2153.596666812897
2187.5149998664856,-11.962890625,32.04345703125,-81.11572265625,2153.601666688919
2187.5199999809265,-9.70458984375,38.818359375,-79.65087890625,2153.60666680336
2187.524999856949,-9.58251953125,10.80322265625,-77.81982421875,2153.6116666793823
2187.5299999713898,-10.43701171875,-9.09423828125,-80.9326171875,2153.6166667938232
2187.534999847412,-9.765625,-15.68603515625,-84.47265625,2153.6216666698456
2187.539999961853,-10.6201171875,-3.0517578125,-90.4541015625,2153.6266667842865
2187.544999837876,-18.49365234375,4.8828125,-96.0693359375,2153.6316666603093
2187.5499999523163,-12.51220703125,21.66748046875,-102.11181640625,2153.6366667747498
2187.5549998283386,-11.23046875,23.193359375,-106.201171875,2153.641666650772
2187.5599999427795,-16.78466796875,8.36181640625,-108.0322265625,2153.646666765213
2187.564999818802,-12.75634765625,0.6103515625,-107.36083984375,2153.6516666412354
2187.569999933243,-9.82666015625,-5.06591796875,-105.16357421875,2153.6566667556763
2187.574999809265,-17.4560546875,6.9580078125,-101.806640625,2153.6616666316986
2187.579999923706,-13.85498046875,26.55029296875,-101.07421875,2153.6666667461395
2187.5849997997284,-7.87353515625,17.51708984375,-99.30419921875,2153.671666622162
2187.5899999141693,-17.333984375,-10.009765625,-99.9755859375,2153.676666736603
2187.594999790192,-15.380859375,-8.1787109375,-100.9521484375,2153.6816666126256
2187.599999904633,-11.65771484375,23.74267578125,-104.30908203125,2153.6866667270665
2187.604999780655,-14.70947265625,24.47509765625,-109.55810546875,2153.6916666030884
2187.609999895096,-19.6533203125,16.05224609375,-112.73193359375,2153.6966667175293
2187.614999771118,-15.2587890625,8.11767578125,-116.2109375,2153.7016665935516
2187.619999885559,-13.3056640625,-5.4931640625,-119.384765625,2153.7066667079926
2187.625,-15.56396484375,-17.4560546875,-119.2626953125,2153.7116668224335
2187.6299998760223,-15.19775390625,-7.2021484375,-116.5771484375,2153.716666698456
2187.6349999904637,-17.15087890625,27.28271484375,-111.6943359375,2153.721666812897
2187.6399998664856,-11.1083984375,41.44287109375,-106.62841796875,2153.726666688919
2187.6449999809265,-20.01953125,27.9541015625,-105.224609375,2153.73166680336
2187.649999856949,-13.97705078125,-3.5400390625,-105.5908203125,2153.7366666793823
2187.6549999713898,-13.0615234375,-3.5400390625,-107.23876953125,2153.7416667938232
2187.659999847412,-5.615234375,-9.70458984375,-105.1025390625,2153.7466666698456
2187.664999961853,-17.63916015625,-15.19775390625,-104.3701171875,2153.7516667842865
2187.669999837876,-22.94921875,3.662109375,-110.107421875,2153.7566666603093
2187.6749999523163,-14.5263671875,28.74755859375,-117.98095703125,2153.7616667747498
2187.6799998283386,-15.80810546875,40.34423828125,-121.64306640625,2153.766666650772
2187.6849999427795,-15.7470703125,20.56884765625,-123.10791015625,2153.771666765213
2187.689999818802,-19.59228515625,10.8642578125,-124.0234375,2153.7766666412354
2187.694999933243,-10.80322265625,-5.06591796875,-120.78857421875,2153.7816667556763
2187.699999809265,-20.1416015625,-20.69091796875,-117.12646484375,2153.7866666316986
2187.704999923706,-18.798828125,0.48828125,-114.56298828125,2153.7916667461395
2187.7099997997284,-14.0380859375,28.74755859375,-112.73193359375,2153.796666622162
2187.7149999141693,-12.5732421875,34.36279296875,-112.1826171875,2153.801666736603
2187.719999790192,-17.39501953125,19.95849609375,-112.1826171875,2153.8066666126256
2187.724999904633,-13.00048828125,-4.2724609375,-111.328125,2153.8116667270665
2187.729999780655,-11.474609375,-14.7705078125,-117.12646484375,2153.8166666030884
2187.734999895096,-24.35302734375,-9.1552734375,-124.0234375,2153.8216667175293
2187.739999771118,-15.19775390625,30.029296875,-127.50244140625,2153.8266665935516
2187.744999885559,-15.80810546875,38.6962890625,-129.33349609375,2153.8316667079926
2187.75,-17.9443359375,5.55419921875,-130.31005859375,2153.8366668224335
2187.7549998760223,-19.775390625,-12.51220703125,-131.9580078125,2153.841666698456
2187.7599999904637,-12.451171875,-28.9306640625,-128.7841796875,2153.846666812897
2187.7649998664856,-18.1884765625,-14.5263671875,-122.4365234375,2153.851666688919
2187.7699999809265,-13.18359375,16.7236328125,-117.67578125,2153.85666680336
2187.774999856949,-18.4326171875,38.39111328125,-113.58642578125,2153.8616666793823
2187.7799999713898,-19.1650390625,27.2216796875,-114.92919921875,2153.8666667938232
2187.784999847412,-12.6953125,4.638671875,-115.66162109375,2153.8716666698456
2187.789999961853,-11.65771484375,-21.6064453125,-117.73681640625,2153.8766667842865
2187.794999837876,-15.869140625,-32.2265625,-122.13134765625,2153.8816666603093
2187.7999999523163,-19.1650390625,15.2587890625,-123.84033203125,2153.8866667747498
2187.8049998283386,-14.22119140625,32.16552734375,-120.7275390625,2153.891666650772
2187.8099999427795,-18.9208984375,21.1181640625,-117.0654296875,2153.896666765213
2187.814999818802,-17.578125,1.220703125,-118.7744140625,2153.9016666412354
2187.819999933243,-13.97705078125,-1.0986328125,-120.42236328125,2153.9066667556763
2187.824999809265,-7.87353515625,-11.962890625,-115.8447265625,2153.9116666316986
2187.829999923706,-19.1650390625,-16.54052734375,-112.1826171875,2153.9166667461395
2187.8349997997284,-22.0947265625,-17.2119140625,-111.87744140625,2153.921666622162
2187.8399999141693,-19.4091796875,18.49365234375,-114.56298828125,2153.926666736603
2187.844999790192,-7.62939453125,27.16064453125,-114.3798828125,2153.9316666126256
2187.849999904633,-17.578125,6.7138671875,-109.4970703125,2153.9366667270665
2187.854999780655,-15.13671875,5.859375,-104.18701171875,2153.9416666030884
2187.859999895096,-10.986328125,-27.587890625,-100.341796875,2153.9466667175293
2187.864999771118,-19.47021484375,-22.3388671875,-99.365234375,2153.9516665935516
2187.869999885559,-16.7236328125,5.55419921875,-96.37451171875,2153.9566667079926
2187.875,-10.07080078125,28.3203125,-91.97998046875,2153.9616668224335
2187.8799998760223,-11.16943359375,0.42724609375,-91.24755859375,2153.966666698456
2187.8849999904637,-22.8271484375,-35.0341796875,-92.6513671875,2153.971666812897
2187.8899998664856,-11.90185546875,-13.36669921875,-93.017578125,2153.976666688919
2187.8949999809265,-8.85009765625,4.39453125,-90.33203125,2153.98166680336
2187.899999856949,-21.91162109375,9.521484375,-88.0126953125,2153.9866666793823
2187.9049999713898,-17.15087890625,34.0576171875,-84.3505859375,2153.9916667938232
2187.909999847412,-9.21630859375,33.63037109375,-77.45361328125,2153.9966666698456
2187.914999961853,-7.6904296875,-15.68603515625,-69.64111328125,2154.0016667842865
2187.919999837876,-14.95361328125,-57.18994140625,-63.29345703125,2154.0066666603093
2187.9249999523163,-12.20703125,-2.38037109375,-54.3212890625,2154.0116667747498
2187.9299998283386,-3.0517578125,47.607421875,-52.55126953125,2154.016666650772
2187.9349999427795,-17.9443359375,51.45263671875,-51.57470703125,2154.021666765213
2187.939999818802,-14.09912109375,24.658203125,-51.6357421875,2154.0266666412354
2187.944999933243,-5.9814453125,-9.70458984375,-52.42919921875,2154.0316667556763
2187.949999809265,-14.0380859375,-52.79541015625,-48.03466796875,2154.0366666316986
2187.954999923706,-7.62939453125,-8.48388671875,-44.37255859375,2154.0416667461395
2187.9599997997284,-14.6484375,28.6865234375,-39.794921875,2154.046666622162
2187.9649999141693,-7.62939453125,34.5458984375,-35.33935546875,2154.051666736603
2187.969999790192,-11.04736328125,17.02880859375,-33.5693359375,2154.0566666126256
2187.974999904633,-9.521484375,-14.16015625,-31.31103515625,2154.0616667270665
2187.979999780655,-6.2255859375,-9.58251953125,-26.2451171875,2154.0666666030884
2187.984999895096,-1.15966796875,-3.5400390625,-17.9443359375,2154.0716667175293
2187.989999771118,-11.53564453125,-6.103515625,-11.23046875,2154.0766665935516
2187.994999885559,-11.77978515625,8.85009765625,-6.8359375,2154.0816667079926
2188.0,-6.591796875,14.892578125,-5.4931640625,2154.0866668224335
2188.0049998760223,-8.48388671875,-4.08935546875,-3.72314453125,2154.091666698456
2188.0099999904637,-7.568359375,-4.2724609375,-0.48828125,2154.096666812897
2188.0149998664856,-5.18798828125,5.92041015625,1.28173828125,2154.101666688919
2188.0199999809265,-1.15966796875,20.3857421875,1.03759765625,2154.10666680336
2188.024999856949,-5.55419921875,2.5634765625,1.64794921875,2154.1116666793823
2188.0299999713898,-11.1083984375,-10.986328125,1.03759765625,2154.1166667938232
2188.034999847412,-2.38037109375,-7.99560546875,1.220703125,2154.1216666698456
2188.039999961853,-4.57763671875,-6.2255859375,4.45556640625,2154.1266667842865
2188.044999837876,-7.87353515625,16.9677734375,5.31005859375,2154.1316666603093
2188.0499999523163,-5.67626953125,49.86572265625,5.06591796875,2154.1366667747498
2188.0549998283386,1.220703125,23.01025390625,6.40869140625,2154.141666650772
2188.0599999427795,-6.16455078125,-22.52197265625,3.84521484375,2154.146666765213
2188.064999818802,-8.97216796875,-41.3818359375,0.30517578125,2154.1516666412354
2188.069999933243,-5.55419921875,-0.67138671875,-4.39453125,2154.1566667556763
2188.074999809265,-4.57763671875,32.958984375,-8.72802734375,2154.1616666316986
2188.079999923706,-10.8642578125,18.798828125,-8.30078125,2154.1666667461395
2188.0849997997284,-6.103515625,8.30078125,-10.1318359375,2154.171666622162
2188.0899999141693,2.01416015625,-15.869140625,-11.53564453125,2154.176666736603
2188.094999790192,-8.30078125,-35.09521484375,-11.474609375,2154.1816666126256
2188.099999904633,-9.58251953125,-2.13623046875,-13.24462890625,2154.1866667270665
2188.104999780655,-7.8125,47.2412109375,-18.24951171875,2154.1916666030884
2188.109999895096,-3.47900390625,38.87939453125,-24.5361328125,2154.1966667175293
2188.114999771118,-12.6953125,13.36669921875,-29.11376953125,2154.2016665935516
2188.119999885559,-2.44140625,-23.5595703125,-31.79931640625,2154.2066667079926
2188.125,-5.126953125,-28.076171875,-30.09033203125,2154.2116668224335
2188.1299998760223,-6.65283203125,-6.65283203125,-30.45654296875,2154.216666698456
2188.1349999904637,-11.3525390625,28.99169921875,-31.43310546875,2154.221666812897
2188.1399998664856,-11.53564453125,36.56005859375,-34.36279296875,2154.226666688919
2188.1449999809265,-5.31005859375,17.9443359375,-39.36767578125,2154.23166680336
2188.149999856949,-8.36181640625,-18.12744140625,-45.95947265625,2154.2366666793823
2188.1549999713898,-6.40869140625,0.48828125,-46.5087890625,2154.2416667938232
2188.159999847412,-8.7890625,13.427734375,-45.166015625,2154.2466666698456
2188.164999961853,-10.009765625,-5.4931640625,-45.95947265625,2154.2516667842865
2188.169999837876,-11.16943359375,-5.18798828125,-49.31640625,2154.2566666603093
2188.1749999523163,-5.9814453125,12.75634765625,-54.38232421875,2154.2616667747498
2188.1799998283386,-3.5400390625,14.6484375,-56.7626953125,2154.266666650772
2188.1849999427795,-11.474609375,-4.45556640625,-57.06787109375,2154.271666765213
2188.189999818802,-13.24462890625,-16.6015625,-60.302734375,2154.2766666412354
2188.194999933243,-12.451171875,-6.65283203125,-60.72998046875,2154.2816667556763
2188.199999809265,-4.150390625,0.67138671875,-57.06787109375,2154.2866666316986
2188.204999923706,-12.02392578125,0.18310546875,-56.2744140625,2154.2916667461395
2188.2099997997284,-9.8876953125,15.13671875,-56.45751953125,2154.296666622162
2188.2149999141693,-3.2958984375,28.076171875,-56.2744140625,2154.301666736603
2188.219999790192,-11.5966796875,-13.3056640625,-58.10546875,2154.3066666126256
2188.224999904633,-9.82666015625,-35.70556640625,-55.23681640625,2154.3116667270665
2188.229999780655,-8.60595703125,4.2724609375,-53.22265625,2154.3166666030884
2188.234999895096,-4.5166015625,29.9072265625,-54.19921875,2154.3216667175293
2188.239999771118,-10.009765625,14.70947265625,-54.50439453125,2154.3266665935516
2188.244999885559,-13.85498046875,-10.68115234375,-56.09130859375,2154.3316667079926
2188.25,-2.01416015625,-20.751953125,-56.15234375,2154.3366668224335
2188.2549998760223,-7.99560546875,-34.3017578125,-54.87060546875,2154.341666698456
2188.2599999904637,-16.05224609375,-4.7607421875,-52.1240234375,2154.346666812897
2188.2649998664856,-7.26318359375,37.109375,-44.86083984375,2154.351666688919
2188.2699999809265,-3.5400390625,41.19873046875,-39.00146484375,2154.35666680336
2188.274999856949,-10.68115234375,-28.4423828125,-34.66796875,2154.3616666793823
2188.2799999713898,-3.662109375,-56.21337890625,-32.470703125,2154.3666667938232
2188.284999847412,-6.65283203125,-5.06591796875,-30.6396484375,2154.3716666698456
2188.289999961853,-4.150390625,17.15087890625,-27.16064453125,2154.3766667842865
2188.294999837876,-16.7236328125,36.4990234375,-25.5126953125,2154.3816666603093
2188.2999999523163,-8.9111328125,23.4375,-24.47509765625,2154.3866667747498
2188.3049998283386,9.27734375,-15.07568359375,-21.1181640625,2154.391666650772
2188.3099999427795,-14.22119140625,-52.3681640625,-15.80810546875,2154.396666765213
2188.314999818802,-3.5400390625,-22.8271484375,-9.21630859375,2154.4016666412354
2188.319999933243,-3.662109375,32.3486328125,-3.60107421875,2154.4066667556763
2188.324999809265,-7.01904296875,33.203125,-0.6103515625,2154.4116666316986
2188.329999923706,-6.591796875,29.72412109375,0.6103515625,2154.4166667461395
2188.3349997997284,-0.8544921875,-19.71435546875,2.44140625,2154.421666622162
2188.3399999141693,-1.46484375,-27.03857421875,7.50732421875,2154.426666736603
2188.344999790192,2.44140625,-7.4462890625,12.939453125,2154.4316666126256
2188.349999904633,-11.04736328125,7.87353515625,15.80810546875,2154.4366667270665
2188.354999780655,-4.638671875,24.90234375,16.66259765625,2154.4416666030884
2188.359999895096,2.86865234375,20.08056640625,16.9677734375,2154.4466667175293
2188.364999771118,-3.84521484375,-1.03759765625,17.08984375,2154.4516665935516
2188.369999885559,-1.5869140625,1.46484375,19.71435546875,2154.4566667079926
2188.375,0.9765625,10.6201171875,23.01025390625,2154.4616668224335
2188.3799998760223,-6.103515625,-6.77490234375,22.03369140625,2154.466666698456
2188.3849999904637,-4.33349609375,-5.31005859375,20.99609375,2154.471666812897
2188.3899998664856,-1.77001953125,19.47021484375,20.8740234375,2154.476666688919
2188.3949999809265,6.40869140625,29.6630859375,21.30126953125,2154.48166680336
2188.399999856949,-6.9580078125,14.16015625,22.27783203125,2154.4866666793823
2188.4049999713898,-4.39453125,0.54931640625,20.263671875,2154.4916667938232
2188.409999847412,-2.86865234375,-3.0517578125,17.15087890625,2154.4966666698456
2188.414999961853,2.50244140625,-12.451171875,18.12744140625,2154.5016667842865
2188.419999837876,-8.4228515625,1.8310546875,16.9677734375,2154.5066666603093
2188.4249999523163,-4.45556640625,55.908203125,13.916015625,2154.5116667747498
2188.4299998283386,1.708984375,49.62158203125,13.97705078125,2154.516666650772
2188.4349999427795,-4.94384765625,-0.30517578125,10.6201171875,2154.521666765213
2188.439999818802,-2.3193359375,-36.9873046875,7.62939453125,2154.5266666412354
2188.444999933243,-4.0283203125,-30.94482421875,6.77490234375,2154.5316667556763
2188.449999809265,-3.35693359375,14.892578125,5.615234375,2154.5366666316986
2188.454999923706,-7.26318359375,40.6494140625,4.0283203125,2154.5416667461395
2188.4599997997284,-7.8125,33.63037109375,0.8544921875,2154.546666622162
2188.4649999141693,-3.90625,11.23046875,-2.44140625,2154.551666736603
2188.469999790192,4.45556640625,-30.94482421875,-2.197265625,2154.5566666126256
2188.474999904633,-6.8359375,-18.6767578125,-0.9765625,2154.5616667270665
2188.479999780655,-7.080078125,17.51708984375,-1.0986328125,2154.5666666030884
2188.484999895096,-3.7841796875,29.11376953125,-1.3427734375,2154.5716667175293
2188.489999771118,-9.33837890625,0.06103515625,-1.953125,2154.5766665935516
2188.494999885559,-0.18310546875,-1.64794921875,-2.3193359375,2154.5816667079926
2188.5,-5.06591796875,11.8408203125,-4.57763671875,2154.5866668224335
2188.5049998760223,-1.15966796875,-9.521484375,-4.45556640625,2154.591666698456
2188.5099999904637,-7.568359375,-20.8740234375,-1.40380859375,2154.596666812897
2188.5149998664856,-10.55908203125,-18.49365234375,0.732421875,2154.601666688919
2188.5199999809265,0.1220703125,12.0849609375,2.01416015625,2154.60666680336
2188.524999856949,-3.41796875,10.80322265625,3.0517578125,2154.6116666793823
2188.5299999713898,-2.99072265625,6.04248046875,3.60107421875,2154.6166667938232
2188.534999847412,-5.06591796875,-2.8076171875,5.0048828125,2154.6216666698456
2188.539999961853,-0.91552734375,-12.39013671875,8.544921875,2154.6266667842865
2188.544999837876,-8.30078125,-27.4658203125,10.43701171875,2154.6316666603093
2188.5499999523163,-2.197265625,-3.84521484375,12.3291015625,2154.6366667747498
2188.5549998283386,-3.173828125,30.57861328125,13.18359375,2154.641666650772
2188.5599999427795,1.77001953125,20.32470703125,15.7470703125,2154.646666765213
2188.564999818802,-4.39453125,-15.2587890625,19.10400390625,2154.6516666412354
2188.569999933243,-8.11767578125,-47.79052734375,21.3623046875,2154.6566667556763
2188.574999809265,3.47900390625,-5.4931640625,22.15576171875,2154.6616666316986
2188.579999923706,-5.43212890625,28.86962890625,24.90234375,2154.6666667461395
2188.5849997997284,-2.8076171875,38.02490234375,27.2216796875,2154.671666622162
2188.5899999141693,-3.5400390625,42.54150390625,29.11376953125,2154.676666736603
2188.594999790192,0.6103515625,-0.6103515625,29.84619140625,2154.6816666126256
2188.599999904633,-0.9765625,-20.6298828125,29.23583984375,2154.6866667270665
2188.604999780655,-6.28662109375,-38.6962890625,31.25,2154.6916666030884
2188.609999895096,-0.30517578125,3.173828125,34.85107421875,2154.6966667175293
2188.614999771118,0.79345703125,37.2314453125,38.02490234375,2154.7016665935516
2188.619999885559,-6.9580078125,33.87451171875,37.17041015625,2154.7066667079926
2188.625,3.173828125,17.2119140625,35.70556640625,2154.7116668224335
2188.6299998760223,3.90625,-24.169921875,36.1328125,2154.716666698456
2188.6349999904637,-8.85009765625,-28.1982421875,36.92626953125,2154.721666812897
2188.6399998664856,-5.615234375,13.97705078125,36.62109375,2154.726666688919
2188.6449999809265,0.732421875,49.74365234375,36.07177734375,2154.73166680336
2188.649999856949,-8.72802734375,12.87841796875,34.1796875,2154.7366666793823
2188.6549999713898,1.89208984375,-15.2587890625,32.1044921875,2154.7416667938232
2188.659999847412,-3.662109375,-6.77490234375,31.18896484375,2154.7466666698456
2188.664999961853,1.953125,-14.7705078125,31.55517578125,2154.7516667842865
2188.669999837876,-11.8408203125,10.68115234375,30.21240234375,2154.7566666603093
2188.6749999523163,-4.57763671875,13.00048828125,27.099609375,2154.7616667747498
2188.6799998283386,-5.31005859375,28.86962890625,24.0478515625,2154.766666650772
2188.6849999427795,0.244140625,0.30517578125,21.97265625,2154.771666765213
2188.689999818802,-6.103515625,0.1220703125,22.15576171875,2154.7766666412354
2188.694999933243,-2.197265625,-5.9814453125,20.93505859375,2154.7816667556763
2188.699999809265,-4.57763671875,-1.3427734375,17.63916015625,2154.7866666316986
2188.704999923706,-8.6669921875,16.78466796875,13.7939453125,2154.7916667461395
