t,x,y,z,time_from_sync
2206.074999809265,4961,-4424,-6207,2172.1616666316986
2206.079999923706,4957,-4439,-6214,2172.1666667461395
2206.0849997997284,4955,-4453,-6221,2172.171666622162
2206.0899999141693,4953,-4467,-6222,2172.176666736603
2206.094999790192,4952,-4480,-6222,2172.1816666126256
2206.099999904633,4950,-4495,-6221,2172.1866667270665
2206.104999780655,4946,-4511,-6220,2172.1916666030884
2206.109999895096,4942,-4530,-6223,2172.1966667175293
2206.114999771118,4940,-4550,-6223,2172.2016665935516
2206.119999885559,4939,-4571,-6225,2172.2066667079926
2206.125,4939,-4592,-6228,2172.2116668224335
2206.1299998760223,4938,-4612,-6229,2172.216666698456
2206.1349999904637,4936,-4633,-6233,2172.221666812897
2206.1399998664856,4932,-4655,-6236,2172.226666688919
2206.1449999809265,4928,-4676,-6234,2172.23166680336
2206.149999856949,4926,-4702,-6232,2172.2366666793823
2206.1549999713898,4922,-4729,-6230,2172.2416667938232
2206.159999847412,4919,-4756,-6228,2172.2466666698456
2206.164999961853,4914,-4783,-6228,2172.2516667842865
2206.169999837876,4907,-4811,-6226,2172.2566666603093
2206.1749999523163,4900,-4838,-6226,2172.2616667747498
2206.1799998283386,4893,-4866,-6223,2172.266666650772
2206.1849999427795,4886,-4893,-6220,2172.271666765213
2206.189999818802,4882,-4920,-6219,2172.2766666412354
2206.194999933243,4876,-4947,-6214,2172.2816667556763
2206.199999809265,4869,-4976,-6210,2172.2866666316986
2206.204999923706,4861,-5003,-6206,2172.2916667461395
2206.2099997997284,4852,-5032,-6201,2172.296666622162
2206.2149999141693,4843,-5060,-6197,2172.301666736603
2206.219999790192,4835,-5085,-6193,2172.3066666126256
2206.224999904633,4827,-5115,-6187,2172.3116667270665
2206.229999780655,4819,-5143,-6186,2172.3166666030884
2206.234999895096,4810,-5169,-6182,2172.3216667175293
2206.239999771118,4801,-5195,-6180,2172.3266665935516
2206.244999885559,4792,-5219,-6179,2172.3316667079926
2206.25,4782,-5243,-6179,2172.3366668224335
2206.2549998760223,4774,-5266,-6179,2172.341666698456
2206.2599999904637,4766,-5290,-6181,2172.346666812897
2206.2649998664856,4758,-5313,-6182,2172.351666688919
2206.2699999809265,4750,-5335,-6179,2172.35666680336
2206.274999856949,4740,-5359,-6173,2172.3616666793823
2206.2799999713898,4730,-5381,-6165,2172.3666667938232
2206.284999847412,4720,-5403,-6154,2172.3716666698456
2206.289999961853,4711,-5425,-6146,2172.3766667842865
2206.294999837876,4703,-5449,-6141,2172.3816666603093
2206.2999999523163,4695,-5475,-6136,2172.3866667747498
2206.3049998283386,4688,-5499,-6136,2172.391666650772
2206.3099999427795,4679,-5520,-6135,2172.396666765213
2206.314999818802,4671,-5540,-6135,2172.4016666412354
2206.319999933243,4661,-5558,-6139,2172.4066667556763
2206.324999809265,4650,-5578,-6139,2172.4116666316986
2206.329999923706,4640,-5600,-6140,2172.4166667461395
2206.3349997997284,4628,-5623,-6139,2172.421666622162
2206.3399999141693,4617,-5644,-6135,2172.426666736603
2206.344999790192,4607,-5666,-6128,2172.4316666126256
2206.349999904633,4597,-5689,-6126,2172.4366667270665
2206.354999780655,4587,-5711,-6126,2172.4416666030884
2206.359999895096,4579,-5734,-6130,2172.4466667175293
2206.364999771118,4571,-5755,-6132,2172.4516665935516
2206.369999885559,4559,-5774,-6130,2172.4566667079926
2206.375,4549,-5793,-6125,2172.4616668224335
2206.3799998760223,4538,-5811,-6123,2172.466666698456
2206.3849999904637,4528,-5829,-6123,2172.471666812897
2206.3899998664856,4521,-5849,-6121,2172.476666688919
2206.3949999809265,4513,-5867,-6119,2172.48166680336
2206.399999856949,4504,-5886,-6121,2172.4866666793823
2206.4049999713898,4495,-5905,-6118,2172.4916667938232
2206.409999847412,4483,-5925,-6117,2172.4966666698456
2206.414999961853,4475,-5944,-6116,2172.5016667842865
2206.419999837876,4466,-5961,-6114,2172.5066666603093
2206.4249999523163,4456,-5977,-6116,2172.5116667747498
2206.4299998283386,4445,-5991,-6117,2172.516666650772
2206.4349999427795,4433,-6005,-6120,2172.521666765213
2206.439999818802,4422,-6021,-6122,2172.5266666412354
2206.444999933243,4413,-6034,-6121,2172.5316667556763
2206.449999809265,4406,-6048,-6116,2172.5366666316986
2206.454999923706,4401,-6059,-6110,2172.5416667461395
2206.4599997997284,4396,-6070,-6105,2172.546666622162
2206.4649999141693,4389,-6080,-6103,2172.551666736603
2206.469999790192,4382,-6091,-6102,2172.5566666126256
2206.474999904633,4377,-6103,-6101,2172.5616667270665
2206.479999780655,4375,-6112,-6100,2172.5666666030884
2206.484999895096,4374,-6120,-6100,2172.5716667175293
2206.489999771118,4376,-6128,-6096,2172.5766665935516
2206.494999885559,4377,-6134,-6097,2172.5816667079926
2206.5,4374,-6141,-6100,2172.5866668224335
2206.5049998760223,4371,-6146,-6106,2172.591666698456
2206.5099999904637,4369,-6147,-6110,2172.596666812897
2206.5149998664856,4367,-6150,-6114,2172.601666688919
2206.5199999809265,4368,-6151,-6115,2172.60666680336
2206.524999856949,4369,-6151,-6115,2172.6116666793823
2206.5299999713898,4367,-6152,-6115,2172.6166667938232
2206.534999847412,4366,-6153,-6119,2172.6216666698456
2206.539999961853,4364,-6155,-6124,2172.6266667842865
2206.544999837876,4364,-6156,-6130,2172.6316666603093
2206.5499999523163,4364,-6157,-6134,2172.6366667747498
2206.5549998283386,4363,-6154,-6132,2172.641666650772
2206.5599999427795,4364,-6151,-6127,2172.646666765213
2206.564999818802,4365,-6151,-6124,2172.6516666412354
2206.569999933243,4367,-6151,-6122,2172.6566667556763
2206.574999809265,4369,-6152,-6123,2172.6616666316986
2206.579999923706,4371,-6153,-6122,2172.6666667461395
2206.5849997997284,4373,-6153,-6119,2172.671666622162
2206.5899999141693,4375,-6154,-6116,2172.676666736603
2206.594999790192,4377,-6155,-6112,2172.6816666126256
2206.599999904633,4378,-6155,-6110,2172.6866667270665
2206.604999780655,4380,-6156,-6110,2172.6916666030884
2206.609999895096,4380,-6156,-6111,2172.6966667175293
2206.614999771118,4379,-6156,-6113,2172.7016665935516
2206.619999885559,4377,-6159,-6118,2172.7066667079926
2206.625,4377,-6163,-6119,2172.7116668224335
2206.6299998760223,4376,-6165,-6121,2172.716666698456
2206.6349999904637,4376,-6168,-6123,2172.721666812897
2206.6399998664856,4376,-6169,-6121,2172.726666688919
2206.6449999809265,4377,-6171,-6118,2172.73166680336
2206.649999856949,4373,-6172,-6114,2172.7366666793823
2206.6549999713898,4371,-6174,-6112,2172.7416667938232
2206.659999847412,4368,-6176,-6113,2172.7466666698456
2206.664999961853,4365,-6177,-6118,2172.7516667842865
2206.669999837876,4364,-6177,-6125,2172.7566666603093
2206.6749999523163,4363,-6177,-6128,2172.7616667747498
2206.6799998283386,4362,-6176,-6129,2172.766666650772
2206.6849999427795,4360,-6175,-6131,2172.771666765213
2206.689999818802,4358,-6175,-6133,2172.7766666412354
2206.694999933243,4356,-6175,-6132,2172.7816667556763
2206.699999809265,4354,-6177,-6134,2172.7866666316986
2206.704999923706,4352,-6179,-6138,2172.7916667461395
2206.7099997997284,4349,-6180,-6139,2172.796666622162
2206.7149999141693,4348,-6180,-6139,2172.801666736603
2206.719999790192,4347,-6181,-6141,2172.8066666126256
2206.724999904633,4345,-6181,-6136,2172.8116667270665
2206.729999780655,4344,-6182,-6132,2172.8166666030884
2206.734999895096,4343,-6186,-6129,2172.8216667175293
2206.739999771118,4340,-6190,-6126,2172.8266665935516
2206.744999885559,4337,-6194,-6126,2172.8316667079926
2206.75,4334,-6198,-6126,2172.8366668224335
2206.7549998760223,4329,-6201,-6124,2172.841666698456
2206.7599999904637,4325,-6202,-6120,2172.846666812897
2206.7649998664856,4323,-6204,-6117,2172.851666688919
2206.7699999809265,4322,-6206,-6116,2172.85666680336
2206.774999856949,4320,-6211,-6117,2172.8616666793823
2206.7799999713898,4319,-6215,-6119,2172.8666667938232
2206.784999847412,4318,-6220,-6119,2172.8716666698456
2206.789999961853,4318,-6225,-6119,2172.8766667842865
2206.794999837876,4318,-6230,-6117,2172.8816666603093
2206.7999999523163,4319,-6235,-6116,2172.8866667747498
2206.8049998283386,4322,-6240,-6113,2172.891666650772
2206.8099999427795,4323,-6246,-6111,2172.896666765213
2206.814999818802,4325,-6252,-6113,2172.9016666412354
2206.819999933243,4325,-6258,-6114,2172.9066667556763
2206.824999809265,4326,-6263,-6112,2172.9116666316986
2206.829999923706,4327,-6265,-6109,2172.9166667461395
2206.8349997997284,4326,-6267,-6103,2172.921666622162
2206.8399999141693,4326,-6268,-6100,2172.926666736603
2206.844999790192,4325,-6269,-6098,2172.9316666126256
2206.849999904633,4323,-6269,-6102,2172.9366667270665
2206.854999780655,4325,-6270,-6108,2172.9416666030884
2206.859999895096,4328,-6269,-6109,2172.9466667175293
2206.864999771118,4332,-6268,-6109,2172.9516665935516
2206.869999885559,4337,-6265,-6104,2172.9566667079926
2206.875,4340,-6262,-6099,2172.9616668224335
2206.8799998760223,4341,-6259,-6099,2172.966666698456
2206.8849999904637,4341,-6257,-6101,2172.971666812897
2206.8899998664856,4338,-6256,-6106,2172.976666688919
2206.8949999809265,4338,-6256,-6111,2172.98166680336
2206.899999856949,4337,-6255,-6107,2172.9866666793823
2206.9049999713898,4336,-6255,-6103,2172.9916667938232
2206.909999847412,4334,-6254,-6101,2172.9966666698456
2206.914999961853,4335,-6253,-6098,2173.0016667842865
2206.919999837876,4337,-6252,-6095,2173.0066666603093
2206.9249999523163,4340,-6250,-6094,2173.0116667747498
2206.9299998283386,4343,-6250,-6092,2173.016666650772
2206.9349999427795,4345,-6249,-6091,2173.021666765213
2206.939999818802,4345,-6249,-6089,2173.0266666412354
2206.944999933243,4345,-6249,-6085,2173.0316667556763
2206.949999809265,4344,-6249,-6082,2173.0366666316986
2206.954999923706,4341,-6250,-6083,2173.0416667461395
2206.9599997997284,4339,-6252,-6084,2173.046666622162
2206.9649999141693,4336,-6251,-6086,2173.051666736603
2206.969999790192,4334,-6251,-6088,2173.0566666126256
2206.974999904633,4331,-6251,-6085,2173.0616667270665
2206.979999780655,4328,-6251,-6083,2173.0666666030884
2206.984999895096,4326,-6252,-6079,2173.0716667175293
2206.989999771118,4324,-6252,-6073,2173.0766665935516
2206.994999885559,4324,-6254,-6070,2173.0816667079926
2207.0,4323,-6255,-6066,2173.0866668224335
2207.0049998760223,4323,-6256,-6060,2173.091666698456
2207.0099999904637,4321,-6257,-6057,2173.096666812897
2207.0149998664856,4318,-6257,-6053,2173.101666688919
2207.0199999809265,4316,-6257,-6049,2173.10666680336
2207.024999856949,4316,-6258,-6045,2173.1116666793823
2207.0299999713898,4317,-6261,-6045,2173.1166667938232
2207.034999847412,4318,-6262,-6047,2173.1216666698456
2207.039999961853,4317,-6262,-6054,2173.1266667842865
2207.044999837876,4316,-6260,-6060,2173.1316666603093
2207.0499999523163,4314,-6256,-6071,2173.1366667747498
2207.0549998283386,4311,-6253,-6080,2173.141666650772
2207.0599999427795,4310,-6250,-6085,2173.146666765213
2207.064999818802,4309,-6246,-6088,2173.1516666412354
2207.069999933243,4308,-6243,-6090,2173.1566667556763
2207.074999809265,4306,-6239,-6092,2173.1616666316986
2207.079999923706,4307,-6235,-6091,2173.1666667461395
2207.0849997997284,4308,-6231,-6089,2173.171666622162
2207.0899999141693,4309,-6229,-6089,2173.176666736603
2207.094999790192,4310,-6227,-6087,2173.1816666126256
2207.099999904633,4310,-6227,-6092,2173.1866667270665
2207.104999780655,4308,-6228,-6097,2173.1916666030884
2207.109999895096,4309,-6229,-6099,2173.1966667175293
2207.114999771118,4310,-6229,-6102,2173.2016665935516
2207.119999885559,4312,-6227,-6106,2173.2066667079926
2207.125,4317,-6223,-6107,2173.2116668224335
2207.1299998760223,4322,-6219,-6111,2173.216666698456
2207.1349999904637,4327,-6214,-6110,2173.221666812897
2207.1399998664856,4334,-6211,-6108,2173.226666688919
2207.1449999809265,4338,-6208,-6103,2173.23166680336
2207.149999856949,4342,-6205,-6100,2173.2366666793823
2207.1549999713898,4347,-6203,-6100,2173.2416667938232
2207.159999847412,4350,-6199,-6101,2173.2466666698456
2207.164999961853,4355,-6196,-6105,2173.2516667842865
2207.169999837876,4357,-6191,-6105,2173.2566666603093
2207.1749999523163,4358,-6187,-6103,2173.2616667747498
2207.1799998283386,4359,-6184,-6100,2173.266666650772
2207.1849999427795,4360,-6182,-6095,2173.271666765213
2207.189999818802,4360,-6182,-6086,2173.2766666412354
2207.194999933243,4360,-6182,-6082,2173.2816667556763
2207.199999809265,4361,-6182,-6077,2173.2866666316986
2207.204999923706,4362,-6182,-6078,2173.2916667461395
2207.2099997997284,4364,-6182,-6079,2173.296666622162
2207.2149999141693,4365,-6181,-6080,2173.301666736603
2207.219999790192,4366,-6180,-6082,2173.3066666126256
2207.224999904633,4367,-6177,-6087,2173.3116667270665
2207.229999780655,4368,-6175,-6096,2173.3166666030884
2207.234999895096,4367,-6175,-6107,2173.3216667175293
2207.239999771118,4367,-6174,-6115,2173.3266665935516
2207.244999885559,4368,-6173,-6120,2173.3316667079926
2207.25,4367,-6171,-6123,2173.3366668224335
2207.2549998760223,4367,-6168,-6123,2173.341666698456
2207.2599999904637,4368,-6166,-6127,2173.346666812897
2207.2649998664856,4367,-6165,-6125,2173.351666688919
2207.2699999809265,4366,-6167,-6125,2173.35666680336
2207.274999856949,4363,-6166,-6123,2173.3616666793823
2207.2799999713898,4361,-6165,-6119,2173.3666667938232
2207.284999847412,4359,-6162,-6119,2173.3716666698456
2207.289999961853,4359,-6162,-6120,2173.3766667842865
2207.294999837876,4359,-6163,-6123,2173.3816666603093
2207.2999999523163,4358,-6164,-6128,2173.3866667747498
2207.3049998283386,4358,-6165,-6131,2173.391666650772
2207.3099999427795,4356,-6167,-6133,2173.396666765213
2207.314999818802,4355,-6168,-6130,2173.4016666412354
2207.319999933243,4355,-6169,-6125,2173.4066667556763
2207.324999809265,4355,-6169,-6116,2173.4116666316986
2207.329999923706,4354,-6169,-6108,2173.4166667461395
2207.3349997997284,4353,-6169,-6102,2173.421666622162
2207.3399999141693,4351,-6169,-6098,2173.426666736603
2207.344999790192,4348,-6170,-6096,2173.4316666126256
2207.349999904633,4346,-6169,-6095,2173.4366667270665
2207.354999780655,4347,-6168,-6095,2173.4416666030884
2207.359999895096,4348,-6166,-6095,2173.4466667175293
2207.364999771118,4349,-6165,-6096,2173.4516665935516
2207.369999885559,4350,-6166,-6099,2173.4566667079926
2207.375,4349,-6166,-6101,2173.4616668224335
2207.3799998760223,4348,-6167,-6103,2173.466666698456
2207.3849999904637,4350,-6168,-6106,2173.471666812897
2207.3899998664856,4352,-6170,-6107,2173.476666688919
2207.3949999809265,4352,-6171,-6110,2173.48166680336
2207.399999856949,4351,-6172,-6111,2173.4866666793823
2207.4049999713898,4349,-6172,-6110,2173.4916667938232
2207.409999847412,4348,-6173,-6109,2173.4966666698456
2207.414999961853,4348,-6176,-6106,2173.5016667842865
2207.419999837876,4348,-6177,-6103,2173.5066666603093
2207.4249999523163,4348,-6178,-6105,2173.5116667747498
2207.4299998283386,4347,-6179,-6108,2173.516666650772
2207.4349999427795,4347,-6182,-6104,2173.521666765213
2207.439999818802,4347,-6185,-6103,2173.5266666412354
2207.444999933243,4346,-6188,-6099,2173.5316667556763
2207.449999809265,4346,-6191,-6097,2173.5366666316986
2207.454999923706,4346,-6190,-6098,2173.5416667461395
2207.4599997997284,4345,-6188,-6106,2173.546666622162
2207.4649999141693,4343,-6186,-6113,2173.551666736603
2207.469999790192,4340,-6184,-6116,2173.5566666126256
2207.474999904633,4337,-6185,-6120,2173.5616667270665
2207.479999780655,4335,-6188,-6121,2173.5666666030884
2207.484999895096,4333,-6191,-6121,2173.5716667175293
2207.489999771118,4331,-6194,-6121,2173.5766665935516
2207.494999885559,4329,-6196,-6122,2173.5816667079926
2207.5,4328,-6195,-6125,2173.5866668224335
2207.5049998760223,4327,-6193,-6125,2173.591666698456
2207.5099999904637,4327,-6191,-6126,2173.596666812897
2207.5149998664856,4326,-6190,-6126,2173.601666688919
2207.5199999809265,4324,-6192,-6123,2173.60666680336
2207.524999856949,4324,-6194,-6125,2173.6116666793823
2207.5299999713898,4323,-6196,-6128,2173.6166667938232
2207.534999847412,4321,-6197,-6129,2173.6216666698456
2207.539999961853,4320,-6197,-6128,2173.6266667842865
2207.544999837876,4318,-6197,-6128,2173.6316666603093
2207.5499999523163,4317,-6197,-6129,2173.6366667747498
2207.5549998283386,4317,-6198,-6130,2173.641666650772
2207.5599999427795,4318,-6201,-6131,2173.646666765213
2207.564999818802,4317,-6202,-6135,2173.6516666412354
2207.569999933243,4314,-6205,-6134,2173.6566667556763
2207.574999809265,4312,-6210,-6135,2173.6616666316986
2207.579999923706,4308,-6216,-6137,2173.6666667461395
2207.5849997997284,4305,-6225,-6138,2173.671666622162
2207.5899999141693,4303,-6233,-6140,2173.676666736603
2207.594999790192,4300,-6241,-6144,2173.6816666126256
2207.599999904633,4296,-6249,-6147,2173.6866667270665
2207.604999780655,4293,-6255,-6146,2173.6916666030884
2207.609999895096,4289,-6259,-6141,2173.6966667175293
2207.614999771118,4286,-6262,-6136,2173.7016665935516
2207.619999885559,4283,-6265,-6129,2173.7066667079926
2207.625,4280,-6269,-6127,2173.7116668224335
2207.6299998760223,4277,-6274,-6128,2173.716666698456
2207.6349999904637,4274,-6281,-6129,2173.721666812897
2207.6399998664856,4272,-6290,-6133,2173.726666688919
2207.6449999809265,4268,-6297,-6138,2173.73166680336
2207.649999856949,4266,-6303,-6143,2173.7366666793823
2207.6549999713898,4263,-6309,-6147,2173.7416667938232
2207.659999847412,4260,-6315,-6150,2173.7466666698456
2207.664999961853,4256,-6321,-6155,2173.7516667842865
2207.669999837876,4253,-6326,-6158,2173.7566666603093
2207.6749999523163,4248,-6333,-6161,2173.7616667747498
2207.6799998283386,4244,-6341,-6157,2173.766666650772
2207.6849999427795,4241,-6348,-6152,2173.771666765213
2207.689999818802,4237,-6356,-6148,2173.7766666412354
2207.694999933243,4234,-6362,-6144,2173.7816667556763
2207.699999809265,4232,-6365,-6145,2173.7866666316986
2207.704999923706,4231,-6367,-6145,2173.7916667461395
2207.7099997997284,4230,-6371,-6141,2173.796666622162
2207.7149999141693,4228,-6374,-6138,2173.801666736603
2207.719999790192,4226,-6377,-6131,2173.8066666126256
2207.724999904633,4224,-6381,-6127,2173.8116667270665
2207.729999780655,4223,-6385,-6125,2173.8166666030884
2207.734999895096,4222,-6390,-6121,2173.8216667175293
2207.739999771118,4223,-6391,-6118,2173.8266665935516
2207.744999885559,4224,-6393,-6114,2173.8316667079926
2207.75,4228,-6395,-6110,2173.8366668224335
2207.7549998760223,4229,-6398,-6109,2173.841666698456
2207.7599999904637,4230,-6400,-6109,2173.846666812897
2207.7649998664856,4231,-6402,-6109,2173.851666688919
2207.7699999809265,4233,-6402,-6108,2173.85666680336
2207.774999856949,4237,-6402,-6105,2173.8616666793823
2207.7799999713898,4239,-6402,-6101,2173.8666667938232
2207.784999847412,4241,-6402,-6097,2173.8716666698456
2207.789999961853,4238,-6401,-6094,2173.8766667842865
2207.794999837876,4235,-6399,-6092,2173.8816666603093
2207.7999999523163,4233,-6396,-6093,2173.8866667747498
2207.8049998283386,4231,-6393,-6094,2173.891666650772
2207.8099999427795,4231,-6390,-6094,2173.896666765213
2207.814999818802,4232,-6388,-6097,2173.9016666412354
2207.819999933243,4232,-6385,-6101,2173.9066667556763
2207.824999809265,4233,-6380,-6099,2173.9116666316986
2207.829999923706,4234,-6374,-6098,2173.9166667461395
2207.8349997997284,4234,-6368,-6094,2173.921666622162
2207.8399999141693,4233,-6363,-6090,2173.926666736603
2207.844999790192,4233,-6360,-6091,2173.9316666126256
2207.849999904633,4230,-6358,-6091,2173.9366667270665
2207.854999780655,4228,-6358,-6092,2173.9416666030884
2207.859999895096,4225,-6355,-6091,2173.9466667175293
2207.864999771118,4223,-6353,-6089,2173.9516665935516
2207.869999885559,4222,-6353,-6086,2173.9566667079926
2207.875,4222,-6352,-6086,2173.9616668224335
2207.8799998760223,4222,-6352,-6085,2173.966666698456
2207.8849999904637,4224,-6353,-6085,2173.971666812897
2207.8899998664856,4225,-6352,-6086,2173.976666688919
2207.8949999809265,4224,-6351,-6085,2173.98166680336
2207.899999856949,4226,-6350,-6087,2173.9866666793823
2207.9049999713898,4226,-6350,-6090,2173.9916667938232
2207.909999847412,4225,-6350,-6095,2173.9966666698456
2207.914999961853,4225,-6352,-6101,2174.0016667842865
2207.919999837876,4226,-6354,-6105,2174.0066666603093
2207.9249999523163,4226,-6355,-6107,2174.0116667747498
2207.9299998283386,4226,-6357,-6110,2174.016666650772
2207.9349999427795,4226,-6360,-6110,2174.021666765213
2207.939999818802,4226,-6365,-6111,2174.0266666412354
2207.944999933243,4226,-6372,-6114,2174.0316667556763
2207.949999809265,4225,-6376,-6116,2174.0366666316986
2207.954999923706,4225,-6378,-6117,2174.0416667461395
2207.9599997997284,4226,-6379,-6117,2174.046666622162
2207.9649999141693,4227,-6378,-6116,2174.051666736603
2207.969999790192,4231,-6377,-6115,2174.0566666126256
2207.974999904633,4232,-6374,-6114,2174.0616667270665
2207.979999780655,4232,-6375,-6114,2174.0666666030884
2207.984999895096,4233,-6375,-6115,2174.0716667175293
2207.989999771118,4234,-6375,-6112,2174.0766665935516
2207.994999885559,4236,-6374,-6111,2174.0816667079926
2208.0,4239,-6372,-6114,2174.0866668224335
2208.0049998760223,4241,-6369,-6114,2174.091666698456
2208.0099999904637,4242,-6365,-6114,2174.096666812897
2208.0149998664856,4245,-6361,-6114,2174.101666688919
2208.0199999809265,4247,-6356,-6113,2174.10666680336
2208.024999856949,4252,-6355,-6111,2174.1116666793823
2208.0299999713898,4256,-6353,-6109,2174.1166667938232
2208.034999847412,4260,-6352,-6109,2174.1216666698456
2208.039999961853,4263,-6353,-6110,2174.1266667842865
2208.044999837876,4266,-6353,-6114,2174.1316666603093
2208.0499999523163,4268,-6351,-6118,2174.1366667747498
2208.0549998283386,4271,-6348,-6118,2174.141666650772
2208.0599999427795,4274,-6345,-6115,2174.146666765213
2208.064999818802,4277,-6343,-6109,2174.1516666412354
2208.069999933243,4279,-6341,-6104,2174.1566667556763
2208.074999809265,4282,-6339,-6100,2174.1616666316986
2208.079999923706,4284,-6339,-6100,2174.1666667461395
2208.0849997997284,4285,-6337,-6101,2174.171666622162
2208.0899999141693,4286,-6336,-6103,2174.176666736603
2208.094999790192,4286,-6336,-6106,2174.1816666126256
2208.099999904633,4287,-6335,-6105,2174.1866667270665
2208.104999780655,4288,-6335,-6106,2174.1916666030884
2208.109999895096,4290,-6335,-6106,2174.1966667175293
2208.114999771118,4291,-6334,-6105,2174.2016665935516
2208.119999885559,4292,-6336,-6103,2174.2066667079926
2208.125,4291,-6337,-6101,2174.2116668224335
2208.1299998760223,4290,-6339,-6100,2174.216666698456
2208.1349999904637,4291,-6338,-6100,2174.221666812897
2208.1399998664856,4290,-6336,-6100,2174.226666688919
2208.1449999809265,4291,-6337,-6101,2174.23166680336
2208.149999856949,4291,-6339,-6104,2174.2366666793823
2208.1549999713898,4288,-6341,-6105,2174.2416667938232
2208.159999847412,4286,-6344,-6110,2174.2466666698456
2208.164999961853,4283,-6346,-6113,2174.2516667842865
2208.169999837876,4282,-6345,-6113,2174.2566666603093
2208.1749999523163,4282,-6345,-6111,2174.2616667747498
2208.1799998283386,4280,-6344,-6105,2174.266666650772
2208.1849999427795,4277,-6344,-6102,2174.271666765213
2208.189999818802,4273,-6346,-6098,2174.2766666412354
2208.194999933243,4269,-6350,-6094,2174.2816667556763
2208.199999809265,4266,-6355,-6089,2174.2866666316986
2208.204999923706,4264,-6360,-6085,2174.2916667461395
2208.2099997997284,4261,-6364,-6083,2174.296666622162
2208.2149999141693,4258,-6368,-6085,2174.301666736603
2208.219999790192,4254,-6372,-6089,2174.3066666126256
2208.224999904633,4251,-6375,-6096,2174.3116667270665
2208.229999780655,4249,-6378,-6099,2174.3166666030884
2208.234999895096,4248,-6379,-6100,2174.3216667175293
2208.239999771118,4248,-6379,-6100,2174.3266665935516
2208.244999885559,4249,-6379,-6098,2174.3316667079926
2208.25,4249,-6380,-6091,2174.3366668224335
2208.2549998760223,4250,-6382,-6088,2174.341666698456
2208.2599999904637,4250,-6383,-6085,2174.346666812897
2208.2649998664856,4251,-6384,-6084,2174.351666688919
2208.2699999809265,4253,-6384,-6086,2174.35666680336
2208.274999856949,4254,-6382,-6083,2174.3616666793823
2208.2799999713898,4258,-6381,-6080,2174.3666667938232
2208.284999847412,4261,-6379,-6074,2174.3716666698456
2208.289999961853,4266,-6376,-6067,2174.3766667842865
2208.294999837876,4270,-6372,-6060,2174.3816666603093
2208.2999999523163,4273,-6370,-6054,2174.3866667747498
2208.3049998283386,4275,-6367,-6052,2174.391666650772
2208.3099999427795,4276,-6363,-6046,2174.396666765213
2208.314999818802,4276,-6359,-6048,2174.4016666412354
2208.319999933243,4277,-6353,-6049,2174.4066667556763
2208.324999809265,4279,-6347,-6048,2174.4116666316986
2208.329999923706,4283,-6342,-6048,2174.4166667461395
2208.3349997997284,4288,-6337,-6045,2174.421666622162
2208.3399999141693,4294,-6332,-6043,2174.426666736603
2208.344999790192,4299,-6328,-6041,2174.4316666126256
2208.349999904633,4303,-6325,-6039,2174.4366667270665
2208.354999780655,4307,-6322,-6041,2174.4416666030884
2208.359999895096,4309,-6319,-6045,2174.4466667175293
2208.364999771118,4312,-6316,-6048,2174.4516665935516
2208.369999885559,4316,-6310,-6051,2174.4566667079926
2208.375,4319,-6303,-6054,2174.4616668224335
2208.3799998760223,4324,-6298,-6056,2174.466666698456
2208.3849999904637,4328,-6293,-6052,2174.471666812897
2208.3899998664856,4331,-6286,-6052,2174.476666688919
2208.3949999809265,4335,-6281,-6051,2174.48166680336
2208.399999856949,4338,-6274,-6052,2174.4866666793823
2208.4049999713898,4342,-6266,-6054,2174.4916667938232
2208.409999847412,4345,-6260,-6056,2174.4966666698456
2208.414999961853,4348,-6253,-6057,2174.5016667842865
2208.419999837876,4351,-6246,-6058,2174.5066666603093
2208.4249999523163,4352,-6241,-6056,2174.5116667747498
2208.4299998283386,4352,-6235,-6054,2174.516666650772
2208.4349999427795,4353,-6231,-6052,2174.521666765213
2208.439999818802,4355,-6228,-6049,2174.5266666412354
2208.444999933243,4357,-6223,-6048,2174.5316667556763
2208.449999809265,4359,-6221,-6047,2174.5366666316986
2208.454999923706,4362,-6219,-6051,2174.5416667461395
2208.4599997997284,4361,-6216,-6055,2174.546666622162
2208.4649999141693,4361,-6216,-6058,2174.551666736603
2208.469999790192,4362,-6212,-6061,2174.5566666126256
2208.474999904633,4363,-6209,-6061,2174.5616667270665
2208.479999780655,4364,-6205,-6059,2174.5666666030884
2208.484999895096,4365,-6200,-6061,2174.5716667175293
2208.489999771118,4367,-6198,-6059,2174.5766665935516
2208.494999885559,4368,-6196,-6059,2174.5816667079926
2208.5,4370,-6194,-6058,2174.5866668224335
2208.5049998760223,4372,-6192,-6057,2174.591666698456
2208.5099999904637,4373,-6190,-6057,2174.596666812897
2208.5149998664856,4373,-6188,-6059,2174.601666688919
2208.5199999809265,4372,-6187,-6063,2174.60666680336
2208.524999856949,4371,-6187,-6071,2174.6116666793823
2208.5299999713898,4369,-6186,-6079,2174.6166667938232
2208.534999847412,4368,-6187,-6084,2174.6216666698456
2208.539999961853,4367,-6188,-6087,2174.6266667842865
2208.544999837876,4366,-6189,-6089,2174.6316666603093
2208.5499999523163,4365,-6191,-6091,2174.6366667747498
2208.5549998283386,4366,-6193,-6092,2174.641666650772
2208.5599999427795,4366,-6194,-6090,2174.646666765213
2208.564999818802,4369,-6194,-6087,2174.6516666412354
2208.569999933243,4373,-6192,-6084,2174.6566667556763
