t,x,y,z,time_from_sync
1452.3049998283386,-6377,1156,4843,1420.5366666714351
1452.3099999427795,-6379,1159,4846,1420.541666785876
1452.314999818802,-6380,1165,4847,1420.5466666618986
1452.3199999332428,-6381,1168,4848,1420.5516667763393
1452.3249998092651,-6379,1171,4848,1420.5566666523616
1452.329999923706,-6378,1170,4848,1420.5616667668025
1452.3349997997284,-6378,1163,4847,1420.5666666428249
1452.3399999141693,-6377,1155,4846,1420.5716667572658
1452.3449997901917,-6376,1152,4847,1420.5766666332881
1452.3499999046326,-6373,1149,4847,1420.581666747729
1452.354999780655,-6373,1151,4846,1420.5866666237514
1452.3599998950958,-6371,1150,4846,1420.5916667381923
1452.3649997711182,-6370,1149,4848,1420.5966666142147
1452.369999885559,-6368,1149,4850,1420.6016667286556
1452.375,-6365,1152,4854,1420.6066668430965
1452.3799998760223,-6363,1157,4856,1420.6116667191188
1452.3849999904633,-6362,1158,4859,1420.6166668335597
1452.3899998664856,-6361,1159,4861,1420.621666709582
1452.3949999809265,-6363,1162,4864,1420.626666824023
1452.3999998569489,-6364,1164,4865,1420.6316667000453
1452.4049999713898,-6364,1167,4866,1420.6366668144863
1452.409999847412,-6363,1169,4866,1420.6416666905086
1452.414999961853,-6362,1169,4868,1420.6466668049495
1452.4199998378754,-6361,1166,4871,1420.6516666809719
1452.4249999523165,-6361,1161,4873,1420.656666795413
1452.4299998283386,-6361,1157,4874,1420.6616666714351
1452.4349999427795,-6361,1153,4877,1420.666666785876
1452.439999818802,-6361,1151,4878,1420.6716666618986
1452.4449999332428,-6361,1148,4879,1420.6766667763393
1452.4499998092651,-6360,1150,4881,1420.6816666523616
1452.454999923706,-6359,1155,4884,1420.6866667668025
1452.4599997997284,-6359,1159,4885,1420.6916666428249
1452.4649999141693,-6359,1163,4889,1420.6966667572658
1452.4699997901917,-6360,1164,4889,1420.7016666332881
1452.4749999046326,-6362,1165,4889,1420.706666747729
1452.479999780655,-6362,1163,4889,1420.7116666237514
1452.4849998950958,-6362,1166,4890,1420.7166667381923
1452.4899997711182,-6360,1166,4893,1420.7216666142147
1452.494999885559,-6358,1164,4896,1420.7266667286556
1452.5,-6357,1164,4899,1420.7316668430965
1452.5049998760223,-6356,1163,4902,1420.7366667191188
1452.5099999904633,-6357,1163,4902,1420.7416668335597
1452.5149998664856,-6357,1164,4902,1420.746666709582
1452.5199999809265,-6356,1161,4900,1420.751666824023
1452.5249998569489,-6356,1159,4900,1420.7566667000453
1452.5299999713898,-6354,1154,4899,1420.7616668144863
1452.534999847412,-6353,1150,4900,1420.7666666905086
1452.539999961853,-6350,1149,4902,1420.7716668049495
1452.5449998378754,-6348,1148,4903,1420.7766666809719
1452.5499999523165,-6345,1149,4903,1420.781666795413
1452.5549998283386,-6344,1151,4905,1420.7866666714351
1452.5599999427795,-6344,1151,4907,1420.791666785876
1452.564999818802,-6345,1152,4911,1420.7966666618986
1452.5699999332428,-6346,1156,4913,1420.8016667763393
1452.5749998092651,-6344,1164,4915,1420.8066666523616
1452.579999923706,-6341,1172,4915,1420.8116667668025
1452.5849997997284,-6338,1177,4914,1420.8166666428249
1452.5899999141693,-6337,1178,4914,1420.8216667572658
1452.5949997901917,-6337,1179,4912,1420.8266666332881
1452.5999999046326,-6336,1180,4910,1420.831666747729
1452.604999780655,-6337,1180,4909,1420.8366666237514
1452.6099998950958,-6336,1181,4907,1420.8416667381923
1452.6149997711182,-6336,1182,4907,1420.8466666142147
1452.619999885559,-6337,1182,4909,1420.8516667286556
1452.625,-6340,1181,4913,1420.8566668430965
1452.6299998760223,-6342,1180,4917,1420.8616667191188
1452.6349999904633,-6345,1178,4921,1420.8666668335597
1452.6399998664856,-6345,1177,4924,1420.871666709582
1452.6449999809265,-6345,1177,4927,1420.876666824023
1452.6499998569489,-6344,1174,4928,1420.8816667000453
1452.6549999713898,-6343,1171,4930,1420.8866668144863
1452.659999847412,-6343,1166,4933,1420.8916666905086
1452.664999961853,-6342,1164,4937,1420.8966668049495
1452.6699998378754,-6339,1161,4941,1420.9016666809719
1452.6749999523165,-6336,1161,4943,1420.906666795413
1452.6799998283386,-6333,1163,4944,1420.9116666714351
1452.6849999427795,-6332,1166,4943,1420.916666785876
1452.689999818802,-6332,1172,4941,1420.9216666618986
1452.6949999332428,-6332,1177,4939,1420.9266667763393
1452.6999998092651,-6333,1182,4937,1420.9316666523616
1452.704999923706,-6334,1185,4936,1420.9366667668025
1452.7099997997284,-6334,1184,4935,1420.9416666428249
1452.7149999141693,-6332,1184,4937,1420.9466667572658
1452.7199997901917,-6330,1185,4938,1420.9516666332881
1452.7249999046326,-6328,1186,4940,1420.956666747729
1452.729999780655,-6326,1188,4941,1420.9616666237514
1452.7349998950958,-6325,1187,4941,1420.9666667381923
1452.7399997711182,-6325,1186,4942,1420.9716666142147
1452.744999885559,-6325,1186,4944,1420.9766667286556
1452.75,-6324,1183,4947,1420.9816668430965
1452.7549998760223,-6323,1181,4952,1420.9866667191188
1452.7599999904633,-6321,1178,4955,1420.9916668335597
1452.7649998664856,-6320,1176,4957,1420.996666709582
1452.7699999809265,-6319,1175,4958,1421.001666824023
1452.7749998569489,-6318,1173,4961,1421.0066667000453
1452.7799999713898,-6319,1172,4964,1421.0116668144863
1452.784999847412,-6319,1174,4964,1421.0166666905086
1452.789999961853,-6320,1179,4964,1421.0216668049495
1452.7949998378754,-6322,1184,4965,1421.0266666809719
1452.7999999523165,-6321,1188,4965,1421.031666795413
1452.8049998283386,-6318,1192,4966,1421.0366666714351
1452.8099999427795,-6314,1194,4966,1421.041666785876
1452.814999818802,-6310,1192,4968,1421.0466666618986
1452.8199999332428,-6307,1189,4969,1421.0516667763393
1452.8249998092651,-6306,1186,4971,1421.0566666523616
1452.829999923706,-6308,1185,4971,1421.0616667668025
1452.8349997997284,-6309,1189,4970,1421.0666666428249
1452.8399999141693,-6309,1193,4973,1421.0716667572658
1452.8449997901917,-6310,1194,4975,1421.0766666332881
1452.8499999046326,-6308,1193,4978,1421.081666747729
1452.854999780655,-6307,1187,4979,1421.0866666237514
1452.8599998950958,-6306,1182,4981,1421.0916667381923
1452.8649997711182,-6306,1177,4982,1421.0966666142147
1452.869999885559,-6305,1177,4982,1421.1016667286556
1452.875,-6304,1175,4984,1421.1066668430965
1452.8799998760223,-6304,1173,4982,1421.1116667191188
1452.8849999904633,-6301,1169,4981,1421.1166668335597
1452.8899998664856,-6298,1165,4980,1421.121666709582
1452.8949999809265,-6297,1161,4980,1421.126666824023
1452.8999998569489,-6299,1161,4983,1421.1316667000453
1452.9049999713898,-6302,1158,4987,1421.1366668144863
1452.909999847412,-6304,1156,4991,1421.1416666905086
1452.914999961853,-6306,1153,4994,1421.1466668049495
1452.9199998378754,-6306,1152,4997,1421.1516666809719
1452.9249999523165,-6304,1149,4999,1421.156666795413
1452.9299998283386,-6302,1147,5000,1421.1616666714351
1452.9349999427795,-6299,1146,4999,1421.166666785876
1452.939999818802,-6297,1149,4999,1421.1716666618986
1452.9449999332428,-6295,1152,4998,1421.1766667763393
1452.9499998092651,-6293,1155,4997,1421.1816666523616
1452.954999923706,-6292,1154,4998,1421.1866667668025
1452.9599997997284,-6291,1153,5000,1421.1916666428249
1452.9649999141693,-6292,1154,5001,1421.1966667572658
1452.9699997901917,-6292,1152,5002,1421.2016666332881
1452.9749999046326,-6293,1154,5003,1421.206666747729
1452.979999780655,-6293,1157,5002,1421.2116666237514
1452.9849998950958,-6292,1161,5003,1421.2166667381923
1452.9899997711182,-6291,1163,5005,1421.2216666142147
1452.994999885559,-6291,1163,5006,1421.2266667286556
1453.0,-6293,1163,5007,1421.2316668430965
1453.0049998760223,-6294,1165,5006,1421.2366667191188
1453.0099999904633,-6296,1172,5006,1421.2416668335597
1453.0149998664856,-6297,1176,5006,1421.246666709582
1453.0199999809265,-6298,1179,5007,1421.251666824023
1453.0249998569489,-6299,1182,5010,1421.2566667000453
1453.0299999713898,-6297,1183,5012,1421.2616668144863
1453.034999847412,-6295,1186,5014,1421.2666666905086
1453.039999961853,-6295,1189,5016,1421.2716668049495
1453.0449998378754,-6296,1189,5019,1421.2766666809719
1453.0499999523165,-6299,1188,5023,1421.281666795413
1453.0549998283386,-6301,1185,5028,1421.2866666714351
1453.0599999427795,-6303,1177,5032,1421.291666785876
1453.064999818802,-6303,1173,5032,1421.2966666618986
1453.0699999332428,-6304,1172,5031,1421.3016667763393
1453.0749998092651,-6304,1174,5030,1421.3066666523616
1453.079999923706,-6305,1179,5029,1421.3116667668025
1453.0849997997284,-6307,1179,5031,1421.3166666428249
1453.0899999141693,-6309,1180,5032,1421.3216667572658
1453.0949997901917,-6309,1180,5032,1421.3266666332881
1453.0999999046326,-6307,1178,5031,1421.331666747729
1453.104999780655,-6305,1179,5030,1421.3366666237514
1453.1099998950958,-6302,1179,5030,1421.3416667381923
1453.1149997711182,-6300,1180,5030,1421.3466666142147
1453.119999885559,-6299,1180,5030,1421.3516667286556
1453.125,-6296,1183,5028,1421.3566668430965
1453.1299998760223,-6293,1186,5028,1421.3616667191188
1453.1349999904633,-6291,1188,5030,1421.3666668335597
1453.1399998664856,-6291,1189,5031,1421.371666709582
1453.1449999809265,-6293,1189,5034,1421.376666824023
1453.1499998569489,-6295,1189,5037,1421.3816667000453
1453.1549999713898,-6294,1190,5040,1421.3866668144863
1453.159999847412,-6292,1187,5044,1421.3916666905086
1453.164999961853,-6291,1184,5045,1421.3966668049495
1453.1699998378754,-6288,1180,5044,1421.4016666809719
1453.1749999523165,-6287,1173,5043,1421.406666795413
1453.1799998283386,-6286,1167,5043,1421.4116666714351
1453.1849999427795,-6283,1159,5043,1421.416666785876
1453.189999818802,-6280,1153,5044,1421.4216666618986
1453.1949999332428,-6280,1152,5045,1421.4266667763393
1453.1999998092651,-6280,1155,5046,1421.4316666523616
1453.204999923706,-6280,1161,5048,1421.4366667668025
1453.2099997997284,-6280,1169,5048,1421.4416666428249
1453.2149999141693,-6280,1174,5049,1421.4466667572658
1453.2199997901917,-6279,1180,5050,1421.4516666332881
1453.2249999046326,-6280,1185,5049,1421.456666747729
1453.229999780655,-6280,1184,5050,1421.4616666237514
1453.2349998950958,-6279,1183,5051,1421.4666667381923
1453.2399997711182,-6279,1182,5053,1421.4716666142147
1453.244999885559,-6277,1180,5055,1421.4766667286556
1453.25,-6276,1179,5056,1421.4816668430965
1453.2549998760223,-6274,1179,5057,1421.4866667191188
1453.2599999904633,-6272,1180,5058,1421.4916668335597
1453.2649998664856,-6269,1182,5059,1421.496666709582
1453.2699999809265,-6267,1179,5058,1421.501666824023
1453.2749998569489,-6265,1174,5059,1421.5066667000453
1453.2799999713898,-6265,1170,5062,1421.5116668144863
1453.284999847412,-6265,1168,5064,1421.5166666905086
1453.289999961853,-6267,1167,5066,1421.5216668049495
1453.2949998378754,-6269,1167,5068,1421.5266666809719
1453.2999999523165,-6271,1165,5067,1421.531666795413
1453.3049998283386,-6273,1160,5066,1421.5366666714351
1453.3099999427795,-6275,1158,5066,1421.541666785876
1453.314999818802,-6276,1155,5066,1421.5466666618986
1453.3199999332428,-6278,1153,5068,1421.5516667763393
1453.3249998092651,-6278,1156,5069,1421.5566666523616
1453.329999923706,-6279,1157,5070,1421.5616667668025
1453.3349997997284,-6281,1156,5069,1421.5666666428249
1453.3399999141693,-6285,1153,5070,1421.5716667572658
1453.3449997901917,-6288,1149,5069,1421.5766666332881
1453.3499999046326,-6290,1146,5068,1421.581666747729
1453.354999780655,-6289,1145,5067,1421.5866666237514
1453.3599998950958,-6288,1146,5065,1421.5916667381923
1453.3649997711182,-6288,1145,5065,1421.5966666142147
1453.369999885559,-6288,1146,5066,1421.6016667286556
1453.375,-6288,1146,5069,1421.6066668430965
1453.3799998760223,-6287,1148,5073,1421.6116667191188
1453.3849999904633,-6287,1151,5076,1421.6166668335597
1453.3899998664856,-6288,1154,5077,1421.621666709582
1453.3949999809265,-6290,1155,5078,1421.626666824023
1453.3999998569489,-6293,1154,5076,1421.6316667000453
1453.4049999713898,-6295,1152,5074,1421.6366668144863
1453.409999847412,-6296,1156,5076,1421.6416666905086
1453.414999961853,-6297,1160,5077,1421.6466668049495
1453.4199998378754,-6297,1162,5080,1421.6516666809719
1453.4249999523165,-6297,1161,5080,1421.656666795413
1453.4299998283386,-6297,1160,5079,1421.6616666714351
1453.4349999427795,-6298,1156,5079,1421.666666785876
1453.439999818802,-6299,1154,5076,1421.6716666618986
1453.4449999332428,-6301,1151,5076,1421.6766667763393
1453.4499998092651,-6300,1149,5076,1421.6816666523616
1453.454999923706,-6300,1150,5076,1421.6866667668025
1453.4599997997284,-6300,1151,5076,1421.6916666428249
1453.4649999141693,-6298,1152,5077,1421.6966667572658
1453.4699997901917,-6296,1153,5077,1421.7016666332881
1453.4749999046326,-6294,1155,5076,1421.706666747729
1453.479999780655,-6293,1156,5074,1421.7116666237514
1453.4849998950958,-6294,1157,5072,1421.7166667381923
1453.4899997711182,-6296,1157,5071,1421.7216666142147
1453.494999885559,-6298,1160,5072,1421.7266667286556
1453.5,-6298,1160,5075,1421.7316668430965
1453.5049998760223,-6294,1159,5078,1421.7366667191188
1453.5099999904633,-6290,1159,5082,1421.7416668335597
1453.5149998664856,-6286,1160,5087,1421.746666709582
1453.5199999809265,-6283,1161,5090,1421.751666824023
1453.5249998569489,-6282,1162,5093,1421.7566667000453
1453.5299999713898,-6281,1162,5095,1421.7616668144863
1453.534999847412,-6281,1163,5095,1421.7666666905086
1453.539999961853,-6282,1167,5095,1421.7716668049495
1453.5449998378754,-6281,1170,5096,1421.7766666809719
1453.5499999523165,-6279,1172,5096,1421.781666795413
1453.5549998283386,-6277,1175,5098,1421.7866666714351
1453.5599999427795,-6275,1176,5100,1421.791666785876
1453.564999818802,-6275,1176,5103,1421.7966666618986
1453.5699999332428,-6276,1179,5104,1421.8016667763393
1453.5749998092651,-6276,1179,5101,1421.8066666523616
1453.579999923706,-6276,1179,5098,1421.8116667668025
1453.5849997997284,-6277,1181,5095,1421.8166666428249
1453.5899999141693,-6277,1180,5091,1421.8216667572658
1453.5949997901917,-6277,1176,5091,1421.8266666332881
1453.5999999046326,-6279,1170,5092,1421.831666747729
1453.604999780655,-6281,1161,5094,1421.8366666237514
1453.6099998950958,-6282,1154,5096,1421.8416667381923
1453.6149997711182,-6284,1149,5097,1421.8466666142147
1453.619999885559,-6285,1146,5097,1421.8516667286556
1453.625,-6285,1147,5096,1421.8566668430965
1453.6299998760223,-6283,1149,5095,1421.8616667191188
1453.6349999904633,-6281,1148,5094,1421.8666668335597
1453.6399998664856,-6279,1149,5092,1421.871666709582
1453.6449999809265,-6278,1149,5092,1421.876666824023
1453.6499998569489,-6279,1148,5091,1421.8816667000453
1453.6549999713898,-6279,1147,5091,1421.8866668144863
1453.659999847412,-6279,1146,5091,1421.8916666905086
1453.664999961853,-6280,1147,5088,1421.8966668049495
1453.6699998378754,-6280,1147,5087,1421.9016666809719
1453.6749999523165,-6281,1144,5084,1421.906666795413
1453.6799998283386,-6281,1143,5082,1421.9116666714351
1453.6849999427795,-6281,1140,5081,1421.916666785876
1453.689999818802,-6282,1140,5078,1421.9216666618986
1453.6949999332428,-6281,1144,5077,1421.9266667763393
1453.6999998092651,-6279,1150,5078,1421.9316666523616
1453.704999923706,-6279,1154,5079,1421.9366667668025
1453.7099997997284,-6279,1158,5079,1421.9416666428249
1453.7149999141693,-6279,1157,5077,1421.9466667572658
1453.7199997901917,-6279,1154,5075,1421.9516666332881
1453.7249999046326,-6278,1152,5075,1421.956666747729
1453.729999780655,-6277,1149,5077,1421.9616666237514
1453.7349998950958,-6277,1144,5077,1421.9666667381923
1453.7399997711182,-6276,1141,5077,1421.9716666142147
1453.744999885559,-6275,1140,5076,1421.9766667286556
1453.75,-6274,1143,5076,1421.9816668430965
1453.7549998760223,-6273,1147,5075,1421.9866667191188
1453.7599999904633,-6272,1149,5074,1421.9916668335597
1453.7649998664856,-6271,1152,5073,1421.996666709582
1453.7699999809265,-6270,1152,5071,1422.001666824023
1453.7749998569489,-6270,1152,5072,1422.0066667000453
1453.7799999713898,-6271,1147,5074,1422.0116668144863
1453.784999847412,-6272,1143,5076,1422.0166666905086
1453.789999961853,-6273,1141,5079,1422.0216668049495
1453.7949998378754,-6275,1138,5083,1422.0266666809719
1453.7999999523165,-6276,1138,5085,1422.031666795413
1453.8049998283386,-6277,1136,5086,1422.0366666714351
1453.8099999427795,-6278,1134,5087,1422.041666785876
1453.814999818802,-6278,1129,5088,1422.0466666618986
1453.8199999332428,-6279,1125,5088,1422.0516667763393
1453.8249998092651,-6280,1124,5090,1422.0566666523616
1453.829999923706,-6282,1129,5089,1422.0616667668025
1453.8349997997284,-6282,1135,5087,1422.0666666428249
1453.8399999141693,-6282,1141,5084,1422.0716667572658
1453.8449997901917,-6282,1146,5084,1422.0766666332881
1453.8499999046326,-6283,1143,5084,1422.081666747729
1453.854999780655,-6285,1141,5087,1422.0866666237514
1453.8599998950958,-6289,1139,5087,1422.0916667381923
1453.8649997711182,-6292,1137,5088,1422.0966666142147
1453.869999885559,-6294,1136,5088,1422.1016667286556
1453.875,-6295,1135,5087,1422.1066668430965
1453.8799998760223,-6295,1132,5088,1422.1116667191188
1453.8849999904633,-6294,1129,5089,1422.1166668335597
1453.8899998664856,-6295,1123,5090,1422.121666709582
1453.8949999809265,-6295,1116,5093,1422.126666824023
1453.8999998569489,-6295,1111,5095,1422.1316667000453
1453.9049999713898,-6294,1111,5095,1422.1366668144863
1453.909999847412,-6293,1113,5094,1422.1416666905086
1453.914999961853,-6292,1114,5094,1422.1466668049495
1453.9199998378754,-6292,1116,5094,1422.1516666809719
1453.9249999523165,-6292,1119,5093,1422.156666795413
1453.9299998283386,-6292,1121,5090,1422.1616666714351
1453.9349999427795,-6290,1126,5085,1422.166666785876
1453.939999818802,-6290,1132,5080,1422.1716666618986
1453.9449999332428,-6289,1136,5075,1422.1766667763393
1453.9499998092651,-6289,1139,5070,1422.1816666523616
1453.954999923706,-6288,1142,5068,1422.1866667668025
1453.9599997997284,-6286,1143,5066,1422.1916666428249
1453.9649999141693,-6285,1145,5066,1422.1966667572658
1453.9699997901917,-6284,1149,5066,1422.2016666332881
1453.9749999046326,-6285,1152,5068,1422.206666747729
1453.979999780655,-6286,1152,5071,1422.2116666237514
1453.9849998950958,-6287,1152,5072,1422.2166667381923
1453.9899997711182,-6287,1151,5072,1422.2216666142147
1453.994999885559,-6287,1148,5072,1422.2266667286556
1454.0,-6290,1143,5071,1422.2316668430965
1454.0049998760223,-6293,1139,5073,1422.2366667191188
1454.0099999904633,-6296,1139,5073,1422.2416668335597
1454.0149998664856,-6298,1140,5073,1422.246666709582
1454.0199999809265,-6299,1142,5072,1422.251666824023
1454.0249998569489,-6297,1143,5071,1422.2566667000453
1454.0299999713898,-6295,1142,5071,1422.2616668144863
1454.034999847412,-6295,1141,5072,1422.2666666905086
1454.039999961853,-6293,1138,5072,1422.2716668049495
1454.0449998378754,-6293,1137,5072,1422.2766666809719
1454.0499999523165,-6294,1140,5070,1422.281666795413
1454.0549998283386,-6295,1142,5069,1422.2866666714351
1454.0599999427795,-6295,1143,5067,1422.291666785876
1454.064999818802,-6295,1140,5065,1422.2966666618986
1454.0699999332428,-6294,1136,5063,1422.3016667763393
1454.0749998092651,-6291,1133,5063,1422.3066666523616
1454.079999923706,-6289,1131,5064,1422.3116667668025
1454.0849997997284,-6288,1129,5066,1422.3166666428249
1454.0899999141693,-6287,1127,5067,1422.3216667572658
1454.0949997901917,-6288,1128,5066,1422.3266666332881
1454.0999999046326,-6289,1129,5063,1422.331666747729
1454.104999780655,-6290,1132,5063,1422.3366666237514
1454.1099998950958,-6290,1133,5064,1422.3416667381923
1454.1149997711182,-6288,1133,5064,1422.3466666142147
1454.119999885559,-6286,1137,5065,1422.3516667286556
1454.125,-6283,1144,5064,1422.3566668430965
1454.1299998760223,-6282,1150,5064,1422.3616667191188
1454.1349999904633,-6284,1154,5063,1422.3666668335597
1454.1399998664856,-6285,1153,5063,1422.371666709582
1454.1449999809265,-6288,1151,5063,1422.376666824023
1454.1499998569489,-6290,1149,5063,1422.3816667000453
1454.1549999713898,-6292,1147,5063,1422.3866668144863
1454.159999847412,-6293,1142,5061,1422.3916666905086
1454.164999961853,-6295,1137,5061,1422.3966668049495
1454.1699998378754,-6296,1135,5060,1422.4016666809719
1454.1749999523165,-6297,1136,5063,1422.406666795413
1454.1799998283386,-6298,1136,5067,1422.4116666714351
1454.1849999427795,-6297,1136,5071,1422.416666785876
1454.189999818802,-6297,1137,5072,1422.4216666618986
1454.1949999332428,-6294,1136,5073,1422.4266667763393
1454.1999998092651,-6295,1139,5069,1422.4316666523616
1454.204999923706,-6294,1139,5066,1422.4366667668025
1454.2099997997284,-6293,1141,5064,1422.4416666428249
1454.2149999141693,-6292,1140,5064,1422.4466667572658
1454.2199997901917,-6291,1137,5065,1422.4516666332881
1454.2249999046326,-6291,1137,5067,1422.456666747729
1454.229999780655,-6292,1137,5071,1422.4616666237514
1454.2349998950958,-6295,1139,5075,1422.4666667381923
1454.2399997711182,-6299,1142,5078,1422.4716666142147
1454.244999885559,-6302,1149,5081,1422.4766667286556
1454.25,-6305,1155,5080,1422.4816668430965
1454.2549998760223,-6305,1161,5080,1422.4866667191188
1454.2599999904633,-6305,1164,5079,1422.4916668335597
1454.2649998664856,-6303,1164,5079,1422.496666709582
1454.2699999809265,-6301,1166,5080,1422.501666824023
1454.2749998569489,-6300,1162,5077,1422.5066667000453
1454.2799999713898,-6300,1158,5074,1422.5116668144863
1454.284999847412,-6299,1152,5071,1422.5166666905086
1454.289999961853,-6297,1149,5069,1422.5216668049495
1454.2949998378754,-6296,1150,5068,1422.5266666809719
1454.2999999523165,-6295,1150,5069,1422.531666795413
1454.3049998283386,-6295,1149,5068,1422.5366666714351
1454.3099999427795,-6296,1147,5070,1422.541666785876
1454.314999818802,-6297,1141,5070,1422.5466666618986
1454.3199999332428,-6297,1136,5069,1422.5516667763393
1454.3249998092651,-6297,1132,5069,1422.5566666523616
1454.329999923706,-6299,1128,5066,1422.5616667668025
1454.3349997997284,-6300,1126,5063,1422.5666666428249
1454.3399999141693,-6300,1125,5062,1422.5716667572658
1454.3449997901917,-6300,1121,5061,1422.5766666332881
1454.3499999046326,-6300,1116,5063,1422.581666747729
1454.354999780655,-6300,1115,5066,1422.5866666237514
1454.3599998950958,-6302,1112,5069,1422.5916667381923
1454.3649997711182,-6303,1113,5073,1422.5966666142147
1454.369999885559,-6304,1118,5073,1422.6016667286556
1454.375,-6304,1120,5072,1422.6066668430965
1454.3799998760223,-6305,1120,5071,1422.6116667191188
1454.3849999904633,-6304,1123,5070,1422.6166668335597
1454.3899998664856,-6303,1124,5070,1422.621666709582
1454.3949999809265,-6302,1126,5069,1422.626666824023
1454.3999998569489,-6302,1124,5069,1422.6316667000453
1454.4049999713898,-6304,1124,5068,1422.6366668144863
1454.409999847412,-6305,1126,5068,1422.6416666905086
1454.414999961853,-6304,1128,5067,1422.6466668049495
1454.4199998378754,-6303,1134,5065,1422.6516666809719
1454.4249999523165,-6299,1138,5062,1422.656666795413
1454.4299998283386,-6297,1141,5060,1422.6616666714351
1454.4349999427795,-6296,1144,5058,1422.666666785876
1454.439999818802,-6294,1143,5054,1422.6716666618986
1454.4449999332428,-6295,1140,5052,1422.6766667763393
1454.4499998092651,-6295,1136,5051,1422.6816666523616
1454.454999923706,-6295,1131,5050,1422.6866667668025
1454.4599997997284,-6295,1128,5050,1422.6916666428249
1454.4649999141693,-6295,1124,5050,1422.6966667572658
1454.4699997901917,-6297,1122,5050,1422.7016666332881
1454.4749999046326,-6298,1120,5050,1422.706666747729
1454.479999780655,-6299,1118,5050,1422.7116666237514
1454.4849998950958,-6299,1117,5051,1422.7166667381923
1454.4899997711182,-6301,1114,5051,1422.7216666142147
1454.494999885559,-6303,1112,5052,1422.7266667286556
1454.5,-6304,1111,5052,1422.7316668430965
1454.5049998760223,-6304,1110,5052,1422.7366667191188
1454.5099999904633,-6304,1112,5051,1422.7416668335597
1454.5149998664856,-6305,1114,5049,1422.746666709582
1454.5199999809265,-6306,1115,5046,1422.751666824023
1454.5249998569489,-6308,1118,5044,1422.7566667000453
1454.5299999713898,-6308,1117,5044,1422.7616668144863
1454.534999847412,-6307,1115,5044,1422.7666666905086
1454.539999961853,-6305,1109,5044,1422.7716668049495
1454.5449998378754,-6303,1101,5044,1422.7766666809719
1454.5499999523165,-6300,1097,5042,1422.781666795413
1454.5549998283386,-6298,1095,5041,1422.7866666714351
1454.5599999427795,-6297,1094,5040,1422.791666785876
1454.564999818802,-6295,1092,5040,1422.7966666618986
1454.5699999332428,-6296,1091,5041,1422.8016667763393
1454.5749998092651,-6296,1090,5041,1422.8066666523616
1454.579999923706,-6298,1095,5041,1422.8116667668025
1454.5849997997284,-6300,1099,5042,1422.8166666428249
1454.5899999141693,-6302,1101,5045,1422.8216667572658
1454.5949997901917,-6302,1102,5046,1422.8266666332881
1454.5999999046326,-6302,1102,5047,1422.831666747729
1454.604999780655,-6303,1102,5047,1422.8366666237514
1454.6099998950958,-6303,1102,5046,1422.8416667381923
1454.6149997711182,-6305,1104,5047,1422.8466666142147
1454.619999885559,-6307,1105,5046,1422.8516667286556
1454.625,-6309,1105,5045,1422.8566668430965
1454.6299998760223,-6308,1104,5042,1422.8616667191188
1454.6349999904633,-6309,1109,5040,1422.8666668335597
1454.6399998664856,-6310,1114,5041,1422.871666709582
1454.6449999809265,-6309,1121,5041,1422.876666824023
1454.6499998569489,-6309,1128,5043,1422.8816667000453
1454.6549999713898,-6309,1128,5044,1422.8866668144863
1454.659999847412,-6310,1127,5045,1422.8916666905086
1454.664999961853,-6311,1123,5044,1422.8966668049495
1454.6699998378754,-6312,1122,5044,1422.9016666809719
1454.6749999523165,-6313,1119,5043,1422.906666795413
1454.6799998283386,-6313,1119,5041,1422.9116666714351
1454.6849999427795,-6314,1116,5042,1422.916666785876
1454.689999818802,-6313,1115,5042,1422.9216666618986
1454.6949999332428,-6313,1114,5043,1422.9266667763393
1454.6999998092651,-6315,1111,5044,1422.9316666523616
1454.704999923706,-6316,1111,5044,1422.9366667668025
1454.7099997997284,-6317,1113,5044,1422.9416666428249
1454.7149999141693,-6317,1114,5044,1422.9466667572658
1454.7199997901917,-6317,1113,5043,1422.9516666332881
1454.7249999046326,-6317,1111,5042,1422.956666747729
1454.729999780655,-6317,1112,5042,1422.9616666237514
1454.7349998950958,-6318,1114,5042,1422.9666667381923
1454.7399997711182,-6319,1115,5041,1422.9716666142147
1454.744999885559,-6320,1116,5040,1422.9766667286556
1454.75,-6321,1114,5042,1422.9816668430965
1454.7549998760223,-6321,1114,5043,1422.9866667191188
1454.7599999904633,-6320,1114,5045,1422.9916668335597
1454.7649998664856,-6318,1110,5045,1422.996666709582
1454.7699999809265,-6318,1108,5045,1423.001666824023
1454.7749998569489,-6317,1106,5044,1423.0066667000453
1454.7799999713898,-6316,1104,5041,1423.0116668144863
1454.784999847412,-6316,1104,5038,1423.0166666905086
1454.789999961853,-6314,1107,5034,1423.0216668049495
1454.7949998378754,-6315,1112,5032,1423.0266666809719
1454.7999999523165,-6317,1116,5033,1423.031666795413
1454.8049998283386,-6318,1120,5035,1423.0366666714351
1454.8099999427795,-6318,1124,5036,1423.041666785876
1454.814999818802,-6317,1129,5035,1423.0466666618986
1454.8199999332428,-6315,1133,5034,1423.0516667763393
1454.8249998092651,-6314,1136,5032,1423.0566666523616
1454.829999923706,-6314,1135,5030,1423.0616667668025
1454.8349997997284,-6316,1133,5027,1423.0666666428249
1454.8399999141693,-6318,1134,5024,1423.0716667572658
1454.8449997901917,-6320,1133,5023,1423.0766666332881
1454.8499999046326,-6320,1135,5023,1423.081666747729
