t,x,y,z,time_from_sync
2332.6549999713898,0.244140625,0.1220703125,2.38037109375,2301.975000143051
2332.659999847412,0.1220703125,0.06103515625,0.30517578125,2301.9800000190735
2332.664999961853,0.1220703125,0.06103515625,1.46484375,2301.9850001335144
2332.669999837876,0.0,0.06103515625,0.1220703125,2301.990000009537
2332.6749999523163,0.42724609375,0.1220703125,-2.25830078125,2301.9950001239777
2332.6799998283386,0.06103515625,0.30517578125,1.0986328125,2302.0
2332.6849999427795,0.1220703125,0.06103515625,0.30517578125,2302.005000114441
2332.689999818802,0.30517578125,0.0,0.79345703125,2302.0099999904633
2332.694999933243,0.06103515625,0.30517578125,0.42724609375,2302.015000104904
2332.699999809265,0.3662109375,0.42724609375,-0.1220703125,2302.0199999809265
2332.704999923706,0.0,0.30517578125,-2.25830078125,2302.0250000953674
2332.7099997997284,0.0,0.1220703125,1.15966796875,2302.0299999713898
2332.7149999141693,-0.244140625,0.244140625,0.8544921875,2302.0350000858307
2332.719999790192,0.18310546875,0.42724609375,0.48828125,2302.0399999618535
2332.724999904633,0.1220703125,0.3662109375,0.1220703125,2302.0450000762944
2332.729999780655,0.18310546875,0.30517578125,-2.0751953125,2302.0499999523163
2332.734999895096,0.0,0.48828125,-0.3662109375,2302.055000066757
2332.739999771118,0.3662109375,0.244140625,-1.28173828125,2302.0599999427795
2332.744999885559,-0.06103515625,0.1220703125,0.30517578125,2302.0650000572205
2332.75,-0.06103515625,0.244140625,-0.42724609375,2302.0700001716614
2332.7549998760223,0.54931640625,0.30517578125,-1.708984375,2302.0750000476837
2332.7599999904637,0.1220703125,0.30517578125,-1.3427734375,2302.080000162125
2332.7649998664856,0.48828125,0.42724609375,-1.220703125,2302.085000038147
2332.7699999809265,0.0,0.48828125,1.64794921875,2302.090000152588
2332.774999856949,0.0,0.42724609375,-1.89208984375,2302.0950000286102
2332.7799999713898,-0.06103515625,0.42724609375,0.48828125,2302.100000143051
2332.784999847412,0.18310546875,0.42724609375,-2.13623046875,2302.1050000190735
2332.789999961853,0.30517578125,0.54931640625,0.67138671875,2302.1100001335144
2332.794999837876,-0.06103515625,0.3662109375,-0.30517578125,2302.115000009537
2332.7999999523163,0.06103515625,0.42724609375,-0.91552734375,2302.1200001239777
2332.8049998283386,0.1220703125,0.48828125,-0.30517578125,2302.125
2332.8099999427795,0.244140625,0.48828125,-1.40380859375,2302.130000114441
2332.814999818802,0.06103515625,0.42724609375,-1.5869140625,2302.1349999904633
2332.819999933243,0.18310546875,0.3662109375,0.91552734375,2302.140000104904
2332.824999809265,0.42724609375,0.3662109375,0.79345703125,2302.1449999809265
2332.829999923706,0.244140625,0.3662109375,-1.220703125,2302.1500000953674
2332.8349997997284,0.30517578125,0.244140625,1.0986328125,2302.1549999713898
2332.8399999141693,0.3662109375,0.244140625,-2.685546875,2302.1600000858307
2332.844999790192,0.06103515625,0.244140625,0.8544921875,2302.1649999618535
2332.849999904633,-0.06103515625,0.244140625,1.0986328125,2302.1700000762944
2332.854999780655,0.18310546875,0.42724609375,-0.244140625,2302.1749999523163
2332.859999895096,0.18310546875,0.54931640625,0.18310546875,2302.180000066757
2332.864999771118,0.3662109375,0.3662109375,-2.50244140625,2302.1849999427795
2332.869999885559,0.0,0.30517578125,0.244140625,2302.1900000572205
2332.875,0.0,0.244140625,0.6103515625,2302.1950001716614
2332.8799998760223,0.30517578125,0.42724609375,1.89208984375,2302.2000000476837
2332.8849999904637,0.42724609375,0.18310546875,0.244140625,2302.205000162125
2332.8899998664856,0.42724609375,0.244140625,-1.15966796875,2302.210000038147
2332.8949999809265,0.244140625,0.3662109375,-0.67138671875,2302.215000152588
2332.899999856949,0.244140625,0.18310546875,-0.3662109375,2302.2200000286102
2332.9049999713898,0.48828125,0.30517578125,0.54931640625,2302.225000143051
2332.909999847412,0.3662109375,0.3662109375,1.46484375,2302.2300000190735
2332.914999961853,0.3662109375,0.18310546875,-0.06103515625,2302.2350001335144
2332.919999837876,0.48828125,0.48828125,-1.8310546875,2302.240000009537
2332.9249999523163,0.42724609375,0.18310546875,-2.13623046875,2302.2450001239777
2332.9299998283386,0.30517578125,0.3662109375,-0.3662109375,2302.25
2332.9349999427795,0.3662109375,0.30517578125,1.953125,2302.255000114441
2332.939999818802,0.48828125,0.30517578125,-0.244140625,2302.2599999904633
2332.944999933243,0.244140625,0.3662109375,1.15966796875,2302.265000104904
2332.949999809265,0.42724609375,0.42724609375,-0.42724609375,2302.2699999809265
2332.954999923706,0.06103515625,0.244140625,-0.244140625,2302.2750000953674
2332.9599997997284,0.244140625,0.1220703125,1.03759765625,2302.2799999713898
2332.9649999141693,0.06103515625,0.18310546875,-0.54931640625,2302.2850000858307
2332.969999790192,0.30517578125,0.30517578125,1.64794921875,2302.2899999618535
2332.974999904633,0.48828125,0.48828125,0.18310546875,2302.2950000762944
2332.979999780655,0.48828125,0.30517578125,-0.67138671875,2302.2999999523163
2332.984999895096,0.06103515625,0.3662109375,1.220703125,2302.305000066757
2332.989999771118,0.42724609375,0.48828125,-0.8544921875,2302.3099999427795
2332.994999885559,0.3662109375,0.3662109375,0.18310546875,2302.3150000572205
2333.0,0.54931640625,0.3662109375,-1.28173828125,2302.3200001716614
2333.0049998760223,0.48828125,0.18310546875,-0.48828125,2302.3250000476837
2333.0099999904637,0.54931640625,0.244140625,0.42724609375,2302.330000162125
2333.0149998664856,0.30517578125,0.244140625,1.64794921875,2302.335000038147
2333.0199999809265,0.6103515625,0.244140625,-1.40380859375,2302.340000152588
2333.024999856949,0.67138671875,0.30517578125,-1.89208984375,2302.3450000286102
2333.0299999713898,0.42724609375,0.48828125,-0.91552734375,2302.350000143051
2333.034999847412,0.244140625,0.244140625,-1.03759765625,2302.3550000190735
2333.039999961853,0.42724609375,0.30517578125,0.0,2302.3600001335144
2333.044999837876,0.48828125,0.30517578125,-1.28173828125,2302.365000009537
2333.0499999523163,0.30517578125,0.244140625,-0.30517578125,2302.3700001239777
2333.0549998283386,0.6103515625,0.48828125,-1.40380859375,2302.375
2333.0599999427795,0.244140625,0.48828125,-0.30517578125,2302.380000114441
2333.064999818802,0.54931640625,0.42724609375,-1.77001953125,2302.3849999904633
2333.069999933243,0.244140625,0.3662109375,-0.06103515625,2302.390000104904
2333.074999809265,0.1220703125,0.48828125,-0.30517578125,2302.3949999809265
2333.079999923706,0.6103515625,0.48828125,-2.5634765625,2302.4000000953674
2333.0849997997284,0.244140625,0.54931640625,-2.50244140625,2302.4049999713898
2333.0899999141693,0.3662109375,0.6103515625,-1.40380859375,2302.4100000858307
2333.094999790192,0.30517578125,0.48828125,-1.64794921875,2302.4149999618535
2333.099999904633,0.54931640625,0.54931640625,-1.77001953125,2302.4200000762944
2333.104999780655,0.244140625,0.67138671875,-1.15966796875,2302.4249999523163
2333.109999895096,0.3662109375,0.54931640625,-1.5869140625,2302.430000066757
2333.114999771118,0.6103515625,0.79345703125,-1.708984375,2302.4349999427795
2333.119999885559,0.06103515625,0.6103515625,-1.953125,2302.4400000572205
2333.125,0.42724609375,0.79345703125,-0.48828125,2302.4450001716614
2333.1299998760223,0.30517578125,0.67138671875,-1.28173828125,2302.4500000476837
2333.1349999904637,0.244140625,0.732421875,-0.30517578125,2302.455000162125
2333.1399998664856,0.42724609375,0.6103515625,-2.38037109375,2302.460000038147
2333.1449999809265,0.3662109375,0.79345703125,-2.13623046875,2302.465000152588
2333.149999856949,0.1220703125,0.6103515625,-0.18310546875,2302.4700000286102
2333.1549999713898,0.0,0.6103515625,-2.0751953125,2302.475000143051
2333.159999847412,0.48828125,0.48828125,-1.0986328125,2302.4800000190735
2333.164999961853,0.30517578125,0.732421875,-1.40380859375,2302.4850001335144
2333.169999837876,0.1220703125,0.732421875,-0.54931640625,2302.490000009537
2333.1749999523163,0.3662109375,0.54931640625,-0.48828125,2302.4950001239777
2333.1799998283386,0.30517578125,0.732421875,0.0,2302.5
2333.1849999427795,0.1220703125,0.6103515625,-0.79345703125,2302.505000114441
2333.189999818802,0.42724609375,0.6103515625,-0.8544921875,2302.5099999904633
2333.194999933243,0.1220703125,0.48828125,-0.54931640625,2302.515000104904
2333.199999809265,0.244140625,0.3662109375,-1.3427734375,2302.5199999809265
2333.204999923706,0.30517578125,0.3662109375,-0.3662109375,2302.5250000953674
2333.2099997997284,0.48828125,0.3662109375,-0.8544921875,2302.5299999713898
2333.2149999141693,0.30517578125,0.48828125,-2.25830078125,2302.5350000858307
2333.219999790192,0.3662109375,0.30517578125,-0.06103515625,2302.5399999618535
2333.224999904633,0.3662109375,0.42724609375,-0.54931640625,2302.5450000762944
2333.229999780655,0.0,0.30517578125,0.18310546875,2302.5499999523163
2333.234999895096,0.42724609375,0.06103515625,0.0,2302.555000066757
2333.239999771118,0.1220703125,0.42724609375,-0.244140625,2302.5599999427795
2333.244999885559,0.6103515625,0.48828125,-2.25830078125,2302.5650000572205
2333.25,0.48828125,0.42724609375,-0.732421875,2302.5700001716614
2333.2549998760223,0.18310546875,0.244140625,0.67138671875,2302.5750000476837
2333.2599999904637,0.6103515625,0.30517578125,-0.91552734375,2302.580000162125
2333.2649998664856,0.48828125,0.18310546875,-0.6103515625,2302.585000038147
2333.2699999809265,0.54931640625,0.244140625,-1.5869140625,2302.590000152588
2333.274999856949,0.3662109375,0.1220703125,-2.197265625,2302.5950000286102
2333.2799999713898,0.732421875,0.244140625,-0.91552734375,2302.600000143051
2333.284999847412,0.244140625,0.06103515625,-0.6103515625,2302.6050000190735
2333.289999961853,0.42724609375,0.06103515625,-0.3662109375,2302.6100001335144
2333.294999837876,0.06103515625,0.18310546875,-0.54931640625,2302.615000009537
2333.2999999523163,0.3662109375,0.18310546875,-2.5634765625,2302.6200001239777
2333.3049998283386,0.3662109375,0.244140625,-1.28173828125,2302.625
2333.3099999427795,0.48828125,0.0,-1.46484375,2302.630000114441
2333.314999818802,0.30517578125,0.244140625,-1.77001953125,2302.6349999904633
2333.319999933243,0.244140625,0.3662109375,-1.40380859375,2302.640000104904
2333.324999809265,0.1220703125,0.18310546875,-2.9296875,2302.6449999809265
2333.329999923706,0.0,0.18310546875,-1.15966796875,2302.6500000953674
2333.3349997997284,0.18310546875,0.18310546875,-1.0986328125,2302.6549999713898
2333.3399999141693,0.42724609375,0.30517578125,-1.5869140625,2302.6600000858307
2333.344999790192,0.244140625,0.18310546875,-2.44140625,2302.6649999618535
2333.349999904633,0.3662109375,0.244140625,-3.41796875,2302.6700000762944
2333.354999780655,0.244140625,0.30517578125,-1.77001953125,2302.6749999523163
2333.359999895096,0.48828125,0.06103515625,-2.8076171875,2302.680000066757
2333.364999771118,0.18310546875,0.06103515625,-1.220703125,2302.6849999427795
2333.369999885559,0.30517578125,0.0,-3.0517578125,2302.6900000572205
2333.375,0.48828125,0.18310546875,-2.13623046875,2302.6950001716614
2333.3799998760223,0.244140625,0.1220703125,-3.11279296875,2302.7000000476837
2333.3849999904637,0.54931640625,0.1220703125,-2.01416015625,2302.705000162125
2333.3899998664856,0.54931640625,0.244140625,-2.8076171875,2302.710000038147
2333.3949999809265,0.0,0.18310546875,-1.15966796875,2302.715000152588
2333.399999856949,0.1220703125,0.06103515625,-1.0986328125,2302.7200000286102
2333.4049999713898,0.244140625,0.30517578125,-1.64794921875,2302.725000143051
2333.409999847412,0.0,0.0,-4.150390625,2302.7300000190735
2333.414999961853,0.18310546875,0.06103515625,-1.0986328125,2302.7350001335144
2333.419999837876,0.0,0.1220703125,-1.46484375,2302.740000009537
2333.4249999523163,0.244140625,0.1220703125,-2.197265625,2302.7450001239777
2333.4299998283386,0.1220703125,0.244140625,-1.3427734375,2302.75
2333.4349999427795,0.18310546875,0.1220703125,-2.25830078125,2302.755000114441
2333.439999818802,0.06103515625,0.18310546875,-0.9765625,2302.7599999904633
2333.444999933243,0.1220703125,0.06103515625,-1.8310546875,2302.765000104904
2333.449999809265,0.54931640625,0.1220703125,-2.01416015625,2302.7699999809265
2333.454999923706,0.18310546875,0.06103515625,-0.67138671875,2302.7750000953674
2333.4599997997284,0.42724609375,0.06103515625,-2.25830078125,2302.7799999713898
2333.4649999141693,0.0,0.1220703125,-2.0751953125,2302.7850000858307
2333.469999790192,0.1220703125,0.18310546875,-1.708984375,2302.7899999618535
2333.474999904633,0.244140625,0.0,-1.52587890625,2302.7950000762944
2333.479999780655,0.18310546875,0.0,-0.244140625,2302.7999999523163
2333.484999895096,-0.1220703125,-0.06103515625,-1.46484375,2302.805000066757
2333.489999771118,0.06103515625,0.1220703125,-2.01416015625,2302.8099999427795
2333.494999885559,0.30517578125,0.0,-0.6103515625,2302.8150000572205
2333.5,0.18310546875,0.0,-1.03759765625,2302.8200001716614
2333.5049998760223,0.1220703125,0.0,-1.77001953125,2302.8250000476837
2333.5099999904637,0.1220703125,0.1220703125,-1.220703125,2302.830000162125
2333.5149998664856,0.0,0.06103515625,-1.0986328125,2302.835000038147
2333.5199999809265,0.244140625,-0.06103515625,-1.8310546875,2302.840000152588
2333.524999856949,0.06103515625,-0.1220703125,-1.03759765625,2302.8450000286102
2333.5299999713898,0.18310546875,0.0,-2.99072265625,2302.850000143051
2333.534999847412,0.0,-0.1220703125,-1.28173828125,2302.8550000190735
2333.539999961853,0.0,-0.1220703125,-1.77001953125,2302.8600001335144
2333.544999837876,0.244140625,-0.1220703125,-1.8310546875,2302.865000009537
2333.5499999523163,0.0,-0.18310546875,-0.30517578125,2302.8700001239777
2333.5549998283386,0.48828125,-0.1220703125,-1.8310546875,2302.875
2333.5599999427795,0.42724609375,-0.06103515625,-1.40380859375,2302.880000114441
2333.564999818802,0.48828125,-0.244140625,-2.25830078125,2302.8849999904633
2333.569999933243,0.18310546875,-0.3662109375,-2.74658203125,2302.890000104904
2333.574999809265,0.0,-0.18310546875,-1.46484375,2302.8949999809265
2333.579999923706,0.30517578125,-0.18310546875,-0.54931640625,2302.9000000953674
2333.5849997997284,0.42724609375,-0.18310546875,-2.685546875,2302.9049999713898
2333.5899999141693,0.244140625,0.0,-2.01416015625,2302.9100000858307
2333.594999790192,0.3662109375,-0.244140625,-4.39453125,2302.9149999618535
2333.599999904633,0.244140625,-0.1220703125,-0.8544921875,2302.9200000762944
2333.604999780655,0.244140625,-0.18310546875,-1.0986328125,2302.9249999523163
2333.609999895096,0.48828125,-0.30517578125,-1.8310546875,2302.930000066757
2333.614999771118,0.06103515625,-0.18310546875,-0.3662109375,2302.9349999427795
2333.619999885559,0.54931640625,-0.244140625,-3.23486328125,2302.9400000572205
2333.625,0.6103515625,-0.1220703125,-2.8076171875,2302.9450001716614
2333.6299998760223,0.0,-0.1220703125,-2.01416015625,2302.9500000476837
2333.6349999904637,-0.06103515625,-0.18310546875,-1.3427734375,2302.955000162125
2333.6399998664856,0.6103515625,-0.30517578125,-2.685546875,2302.960000038147
2333.6449999809265,0.18310546875,-0.06103515625,-2.38037109375,2302.965000152588
2333.649999856949,0.42724609375,-0.06103515625,-2.8076171875,2302.9700000286102
2333.6549999713898,0.18310546875,-0.30517578125,-2.5634765625,2302.975000143051
2333.659999847412,0.48828125,-0.244140625,-1.77001953125,2302.9800000190735
2333.664999961853,0.42724609375,-0.18310546875,-2.50244140625,2302.9850001335144
2333.669999837876,0.42724609375,-0.18310546875,-1.0986328125,2302.990000009537
2333.6749999523163,0.3662109375,-0.1220703125,-3.173828125,2302.9950001239777
2333.6799998283386,0.30517578125,-0.06103515625,-1.89208984375,2303.0
2333.6849999427795,0.30517578125,-0.1220703125,-2.5634765625,2303.005000114441
2333.689999818802,0.48828125,-0.06103515625,-1.3427734375,2303.0099999904633
2333.694999933243,0.06103515625,0.0,-1.0986328125,2303.015000104904
2333.699999809265,0.42724609375,0.06103515625,-2.62451171875,2303.0199999809265
2333.704999923706,0.18310546875,-0.06103515625,-1.64794921875,2303.0250000953674
2333.7099997997284,0.54931640625,0.0,-2.01416015625,2303.0299999713898
2333.7149999141693,0.244140625,-0.06103515625,-0.244140625,2303.0350000858307
2333.719999790192,0.3662109375,-0.1220703125,-3.35693359375,2303.0399999618535
2333.724999904633,0.67138671875,0.0,-2.99072265625,2303.0450000762944
2333.729999780655,0.244140625,-0.18310546875,-0.8544921875,2303.0499999523163
2333.734999895096,0.30517578125,-0.1220703125,-1.953125,2303.055000066757
2333.739999771118,0.30517578125,0.0,-0.6103515625,2303.0599999427795
2333.744999885559,0.42724609375,0.0,-2.44140625,2303.0650000572205
2333.75,0.54931640625,-0.06103515625,-3.60107421875,2303.0700001716614
2333.7549998760223,0.67138671875,0.0,-3.11279296875,2303.0750000476837
2333.7599999904637,0.3662109375,-0.1220703125,-1.52587890625,2303.080000162125
2333.7649998664856,0.48828125,-0.1220703125,-1.0986328125,2303.085000038147
2333.7699999809265,0.54931640625,-0.1220703125,-1.46484375,2303.090000152588
2333.774999856949,0.3662109375,-0.06103515625,-0.3662109375,2303.0950000286102
2333.7799999713898,0.79345703125,-0.1220703125,-2.9296875,2303.100000143051
2333.784999847412,0.732421875,-0.18310546875,-3.60107421875,2303.1050000190735
2333.789999961853,0.6103515625,-0.06103515625,-2.0751953125,2303.1100001335144
2333.794999837876,0.30517578125,-0.06103515625,-0.3662109375,2303.115000009537
2333.7999999523163,0.54931640625,0.0,-0.67138671875,2303.1200001239777
2333.8049998283386,0.6103515625,-0.06103515625,-0.8544921875,2303.125
2333.8099999427795,0.42724609375,0.0,-2.74658203125,2303.130000114441
2333.814999818802,0.54931640625,-0.18310546875,-2.01416015625,2303.1349999904633
2333.819999933243,0.30517578125,-0.18310546875,-0.18310546875,2303.140000104904
2333.824999809265,0.6103515625,-0.06103515625,-2.38037109375,2303.1449999809265
2333.829999923706,0.67138671875,0.0,1.220703125,2303.1500000953674
2333.8349997997284,0.6103515625,0.0,-1.77001953125,2303.1549999713898
2333.8399999141693,0.48828125,-0.18310546875,-1.953125,2303.1600000858307
2333.844999790192,0.79345703125,-0.1220703125,-1.64794921875,2303.1649999618535
2333.849999904633,0.244140625,-0.1220703125,-0.67138671875,2303.1700000762944
2333.854999780655,0.67138671875,-0.06103515625,-0.54931640625,2303.1749999523163
2333.859999895096,0.8544921875,-0.1220703125,-1.64794921875,2303.180000066757
2333.864999771118,0.8544921875,-0.06103515625,-2.62451171875,2303.1849999427795
2333.869999885559,0.48828125,-0.06103515625,-0.30517578125,2303.1900000572205
2333.875,0.732421875,-0.06103515625,0.18310546875,2303.1950001716614
2333.8799998760223,0.8544921875,-0.18310546875,-1.3427734375,2303.2000000476837
2333.8849999904637,0.79345703125,-0.1220703125,-1.708984375,2303.205000162125
2333.8899998664856,1.15966796875,-0.1220703125,-2.38037109375,2303.210000038147
2333.8949999809265,0.732421875,0.0,0.54931640625,2303.215000152588
2333.899999856949,0.54931640625,-0.18310546875,-0.91552734375,2303.2200000286102
2333.9049999713898,0.8544921875,-0.06103515625,-0.1220703125,2303.225000143051
2333.909999847412,0.79345703125,-0.30517578125,-0.6103515625,2303.2300000190735
2333.914999961853,0.91552734375,-0.244140625,-1.77001953125,2303.2350001335144
2333.919999837876,0.9765625,-0.06103515625,-0.91552734375,2303.240000009537
2333.9249999523163,1.03759765625,-0.244140625,-1.708984375,2303.2450001239777
2333.9299998283386,0.79345703125,-0.244140625,0.1220703125,2303.25
2333.9349999427795,0.91552734375,-0.244140625,-0.18310546875,2303.255000114441
2333.939999818802,1.03759765625,-0.18310546875,-2.3193359375,2303.2599999904633
2333.944999933243,0.9765625,-0.1220703125,-2.13623046875,2303.265000104904
2333.949999809265,0.67138671875,-0.244140625,-0.91552734375,2303.2699999809265
2333.954999923706,0.79345703125,0.0,1.03759765625,2303.2750000953674
2333.9599997997284,1.03759765625,-0.244140625,-1.15966796875,2303.2799999713898
2333.9649999141693,0.79345703125,-0.244140625,-0.6103515625,2303.2850000858307
2333.969999790192,0.9765625,-0.1220703125,-1.89208984375,2303.2899999618535
2333.974999904633,0.91552734375,-0.18310546875,-1.46484375,2303.2950000762944
2333.979999780655,0.9765625,-0.244140625,-1.953125,2303.2999999523163
2333.984999895096,0.91552734375,-0.1220703125,1.708984375,2303.305000066757
2333.989999771118,0.6103515625,-0.3662109375,-0.67138671875,2303.3099999427795
2333.994999885559,0.91552734375,-0.06103515625,0.8544921875,2303.3150000572205
2334.0,0.54931640625,0.0,1.64794921875,2303.3200001716614
2334.0049998760223,0.79345703125,-0.1220703125,-0.54931640625,2303.3250000476837
2334.0099999904637,0.9765625,-0.18310546875,-0.54931640625,2303.330000162125
2334.0149998664856,0.67138671875,-0.244140625,-0.30517578125,2303.335000038147
2334.0199999809265,0.3662109375,-0.30517578125,0.79345703125,2303.340000152588
2334.024999856949,0.48828125,-0.1220703125,0.54931640625,2303.3450000286102
2334.0299999713898,0.67138671875,-0.06103515625,0.244140625,2303.350000143051
2334.034999847412,0.54931640625,-0.18310546875,-0.54931640625,2303.3550000190735
2334.039999961853,0.9765625,-0.54931640625,0.9765625,2303.3600001335144
2334.044999837876,0.6103515625,-0.18310546875,0.0,2303.365000009537
2334.0499999523163,0.6103515625,-0.244140625,-0.48828125,2303.3700001239777
2334.0549998283386,0.79345703125,-0.18310546875,-0.18310546875,2303.375
2334.0599999427795,0.9765625,-0.244140625,-1.708984375,2303.380000114441
2334.064999818802,0.6103515625,-0.244140625,2.13623046875,2303.3849999904633
2334.069999933243,1.03759765625,-0.48828125,-0.244140625,2303.390000104904
2334.074999809265,0.9765625,-0.67138671875,-0.67138671875,2303.3949999809265
2334.079999923706,0.6103515625,-0.42724609375,1.5869140625,2303.4000000953674
2334.0849997997284,0.9765625,-0.67138671875,-1.0986328125,2303.4049999713898
2334.0899999141693,0.9765625,-0.42724609375,-0.732421875,2303.4100000858307
2334.094999790192,0.54931640625,-0.732421875,-0.18310546875,2303.4149999618535
2334.099999904633,0.79345703125,-0.42724609375,1.77001953125,2303.4200000762944
2334.104999780655,1.03759765625,-0.54931640625,0.91552734375,2303.4249999523163
2334.109999895096,1.220703125,-0.48828125,-1.220703125,2303.430000066757
2334.114999771118,0.732421875,-0.48828125,-1.220703125,2303.4349999427795
2334.119999885559,0.732421875,-0.48828125,0.06103515625,2303.4400000572205
2334.125,0.67138671875,-0.54931640625,0.732421875,2303.4450001716614
2334.1299998760223,0.732421875,-0.48828125,1.40380859375,2303.4500000476837
2334.1349999904637,0.9765625,-0.732421875,0.3662109375,2303.455000162125
2334.1399998664856,1.03759765625,-0.6103515625,-1.28173828125,2303.460000038147
2334.1449999809265,0.6103515625,-0.67138671875,-0.06103515625,2303.465000152588
2334.149999856949,0.67138671875,-0.48828125,0.6103515625,2303.4700000286102
2334.1549999713898,0.8544921875,-0.67138671875,1.40380859375,2303.475000143051
2334.159999847412,1.03759765625,-0.67138671875,-0.3662109375,2303.4800000190735
2334.164999961853,1.0986328125,-0.48828125,-0.1220703125,2303.4850001335144
2334.169999837876,0.732421875,-0.42724609375,-0.06103515625,2303.490000009537
2334.1749999523163,0.732421875,-0.732421875,-0.244140625,2303.4950001239777
2334.1799998283386,0.79345703125,-0.54931640625,0.9765625,2303.5
2334.1849999427795,0.9765625,-0.732421875,0.0,2303.505000114441
2334.189999818802,0.9765625,-0.48828125,-0.30517578125,2303.5099999904633
2334.194999933243,1.220703125,-0.54931640625,-1.3427734375,2303.515000104904
2334.199999809265,0.9765625,-0.48828125,0.30517578125,2303.5199999809265
2334.204999923706,0.91552734375,-0.42724609375,0.54931640625,2303.5250000953674
2334.2099997997284,0.8544921875,-0.48828125,0.0,2303.5299999713898
2334.2149999141693,0.9765625,-0.54931640625,-0.6103515625,2303.5350000858307
2334.219999790192,0.91552734375,-0.48828125,0.0,2303.5399999618535
2334.224999904633,1.03759765625,-0.30517578125,-0.30517578125,2303.5450000762944
2334.229999780655,1.15966796875,-0.48828125,-0.8544921875,2303.5499999523163
2334.234999895096,0.79345703125,-0.244140625,0.0,2303.555000066757
2334.239999771118,0.6103515625,-0.48828125,-0.1220703125,2303.5599999427795
2334.244999885559,1.28173828125,-0.06103515625,-0.1220703125,2303.5650000572205
2334.25,0.79345703125,-0.244140625,-0.79345703125,2303.5700001716614
2334.2549998760223,0.67138671875,-0.244140625,1.220703125,2303.5750000476837
2334.2599999904637,0.91552734375,-0.30517578125,0.79345703125,2303.580000162125
2334.2649998664856,0.91552734375,-0.18310546875,1.15966796875,2303.585000038147
2334.2699999809265,0.732421875,-0.1220703125,0.244140625,2303.590000152588
2334.274999856949,0.9765625,-0.244140625,-0.48828125,2303.5950000286102
2334.2799999713898,0.79345703125,-0.1220703125,0.67138671875,2303.600000143051
2334.284999847412,0.91552734375,-0.244140625,-0.1220703125,2303.6050000190735
2334.289999961853,0.79345703125,-0.30517578125,1.40380859375,2303.6100001335144
2334.294999837876,0.79345703125,-0.244140625,2.01416015625,2303.615000009537
2334.2999999523163,0.79345703125,-0.30517578125,0.30517578125,2303.6200001239777
2334.3049998283386,0.91552734375,-0.244140625,0.18310546875,2303.625
2334.3099999427795,0.91552734375,-0.1220703125,0.91552734375,2303.630000114441
2334.314999818802,0.79345703125,-0.18310546875,1.40380859375,2303.6349999904633
2334.319999933243,0.67138671875,-0.244140625,0.1220703125,2303.640000104904
2334.324999809265,0.9765625,-0.1220703125,1.953125,2303.6449999809265
2334.329999923706,0.6103515625,-0.244140625,0.18310546875,2303.6500000953674
2334.3349997997284,0.6103515625,-0.1220703125,1.3427734375,2303.6549999713898
2334.3399999141693,0.6103515625,-0.06103515625,1.52587890625,2303.6600000858307
2334.344999790192,0.9765625,-0.18310546875,1.28173828125,2303.6649999618535
2334.349999904633,0.732421875,-0.06103515625,2.5634765625,2303.6700000762944
2334.354999780655,0.9765625,-0.244140625,0.18310546875,2303.6749999523163
2334.359999895096,1.28173828125,-0.1220703125,0.6103515625,2303.680000066757
2334.364999771118,0.9765625,-0.30517578125,0.0,2303.6849999427795
2334.369999885559,0.54931640625,-0.18310546875,2.50244140625,2303.6900000572205
2334.375,0.9765625,-0.06103515625,1.15966796875,2303.6950001716614
2334.3799998760223,0.9765625,-0.1220703125,0.18310546875,2303.7000000476837
2334.3849999904637,1.15966796875,-0.06103515625,1.3427734375,2303.705000162125
2334.3899998664856,1.15966796875,-0.18310546875,0.6103515625,2303.710000038147
2334.3949999809265,1.0986328125,-0.18310546875,0.18310546875,2303.715000152588
2334.399999856949,0.67138671875,-0.06103515625,2.5634765625,2303.7200000286102
2334.4049999713898,0.8544921875,-0.244140625,0.8544921875,2303.725000143051
2334.409999847412,1.15966796875,-0.18310546875,0.06103515625,2303.7300000190735
2334.414999961853,0.6103515625,-0.244140625,1.03759765625,2303.7350001335144
2334.419999837876,0.732421875,-0.18310546875,1.40380859375,2303.740000009537
2334.4249999523163,1.220703125,-0.244140625,1.28173828125,2303.7450001239777
2334.4299998283386,1.03759765625,-0.18310546875,1.8310546875,2303.75
2334.4349999427795,1.03759765625,-0.1220703125,0.3662109375,2303.755000114441
2334.439999818802,0.79345703125,-0.30517578125,2.01416015625,2303.7599999904633
2334.444999933243,1.15966796875,-0.1220703125,2.197265625,2303.765000104904
2334.449999809265,0.91552734375,-0.30517578125,1.64794921875,2303.7699999809265
2334.454999923706,0.8544921875,-0.30517578125,2.0751953125,2303.7750000953674
2334.4599997997284,1.3427734375,-0.1220703125,0.06103515625,2303.7799999713898
2334.4649999141693,0.6103515625,-0.18310546875,0.54931640625,2303.7850000858307
2334.469999790192,0.79345703125,-0.244140625,2.5634765625,2303.7899999618535
2334.474999904633,1.0986328125,-0.1220703125,1.28173828125,2303.7950000762944
2334.479999780655,1.28173828125,-0.18310546875,2.13623046875,2303.7999999523163
2334.484999895096,1.220703125,-0.244140625,1.03759765625,2303.805000066757
2334.489999771118,1.5869140625,0.0,-0.91552734375,2303.8099999427795
2334.494999885559,0.9765625,-0.1220703125,0.6103515625,2303.8150000572205
