t,x,y,z,time_from_sync
2474.7999999523163,-1.220703125,-0.67138671875,-5.43212890625,2444.1200001239777
2474.8049998283386,-1.03759765625,-0.48828125,-2.01416015625,2444.125
2474.8099999427795,-0.91552734375,-0.6103515625,-3.72314453125,2444.130000114441
2474.814999818802,-0.9765625,-0.732421875,-2.685546875,2444.1349999904633
2474.819999933243,-0.67138671875,-0.54931640625,-4.57763671875,2444.140000104904
2474.824999809265,-1.03759765625,-0.54931640625,-5.06591796875,2444.1449999809265
2474.829999923706,-1.28173828125,-0.6103515625,-3.2958984375,2444.1500000953674
2474.8349997997284,-1.3427734375,-0.48828125,-4.08935546875,2444.1549999713898
2474.8399999141693,-1.40380859375,-0.3662109375,0.0,2444.1600000858307
2474.844999790192,-1.220703125,-0.67138671875,-2.3193359375,2444.1649999618535
2474.849999904633,-0.91552734375,-0.732421875,-3.7841796875,2444.1700000762944
2474.854999780655,-0.67138671875,-0.6103515625,-4.2724609375,2444.1749999523163
2474.859999895096,-1.15966796875,-0.732421875,-4.638671875,2444.180000066757
2474.864999771118,-0.91552734375,-0.732421875,-5.126953125,2444.1849999427795
2474.869999885559,-0.79345703125,-0.54931640625,-2.13623046875,2444.1900000572205
2474.875,-1.28173828125,-0.6103515625,-2.13623046875,2444.1950001716614
2474.8799998760223,-0.732421875,-0.67138671875,-3.7841796875,2444.2000000476837
2474.8849999904637,-0.9765625,-0.79345703125,-4.08935546875,2444.205000162125
2474.8899998664856,-1.0986328125,-0.8544921875,-6.2255859375,2444.210000038147
2474.8949999809265,-1.15966796875,-0.6103515625,-2.685546875,2444.215000152588
2474.899999856949,-0.91552734375,-0.6103515625,-3.41796875,2444.2200000286102
2474.9049999713898,-0.91552734375,-0.6103515625,-4.33349609375,2444.225000143051
2474.909999847412,-1.15966796875,-0.732421875,-2.62451171875,2444.2300000190735
2474.914999961853,-0.79345703125,-0.79345703125,-4.5166015625,2444.2350001335144
2474.919999837876,-1.15966796875,-0.79345703125,-2.62451171875,2444.240000009537
2474.9249999523163,-1.03759765625,-0.79345703125,-3.35693359375,2444.2450001239777
2474.9299998283386,-1.220703125,-0.6103515625,-4.2724609375,2444.25
2474.9349999427795,-0.79345703125,-0.6103515625,-4.21142578125,2444.255000114441
2474.939999818802,-0.91552734375,-0.8544921875,-5.31005859375,2444.2599999904633
2474.944999933243,-1.0986328125,-0.67138671875,-2.86865234375,2444.265000104904
2474.949999809265,-1.15966796875,-0.732421875,-3.0517578125,2444.2699999809265
2474.954999923706,-0.79345703125,-0.6103515625,-4.150390625,2444.2750000953674
2474.9599997997284,-0.91552734375,-0.6103515625,-3.7841796875,2444.2799999713898
2474.9649999141693,-0.91552734375,-0.6103515625,-6.04248046875,2444.2850000858307
2474.969999790192,-0.79345703125,-0.54931640625,-3.23486328125,2444.2899999618535
2474.974999904633,-0.9765625,-0.54931640625,-4.638671875,2444.2950000762944
2474.979999780655,-0.9765625,-0.6103515625,-2.99072265625,2444.2999999523163
2474.984999895096,-0.9765625,-0.48828125,-3.662109375,2444.305000066757
2474.989999771118,-1.0986328125,-0.42724609375,-4.08935546875,2444.3099999427795
2474.994999885559,-1.03759765625,-0.67138671875,-2.86865234375,2444.3150000572205
2475.0,-1.3427734375,-0.30517578125,-1.708984375,2444.3200001716614
2475.0049998760223,-1.220703125,-0.48828125,-2.74658203125,2444.3250000476837
2475.0099999904637,-0.79345703125,-0.48828125,-2.685546875,2444.330000162125
2475.0149998664856,-0.9765625,-0.48828125,-3.7841796875,2444.335000038147
2475.0199999809265,-0.6103515625,-0.54931640625,-4.69970703125,2444.340000152588
2475.024999856949,-0.79345703125,-0.48828125,-3.72314453125,2444.3450000286102
2475.0299999713898,-1.15966796875,-0.54931640625,-2.13623046875,2444.350000143051
2475.034999847412,-1.03759765625,-0.54931640625,-2.44140625,2444.3550000190735
2475.039999961853,-0.79345703125,-0.48828125,-3.173828125,2444.3600001335144
2475.044999837876,-1.03759765625,-0.54931640625,-3.0517578125,2444.365000009537
2475.0499999523163,-1.220703125,-0.6103515625,-4.5166015625,2444.3700001239777
2475.0549998283386,-1.0986328125,-0.6103515625,-1.5869140625,2444.375
2475.0599999427795,-0.732421875,-0.67138671875,-3.5400390625,2444.380000114441
2475.064999818802,-1.0986328125,-0.67138671875,-3.0517578125,2444.3849999904633
2475.069999933243,-0.9765625,-0.67138671875,-3.662109375,2444.390000104904
2475.074999809265,-0.67138671875,-0.67138671875,-2.685546875,2444.3949999809265
2475.079999923706,-1.03759765625,-0.54931640625,-3.0517578125,2444.4000000953674
2475.0849997997284,-0.9765625,-0.6103515625,-4.08935546875,2444.4049999713898
2475.0899999141693,-1.15966796875,-0.54931640625,-1.28173828125,2444.4100000858307
2475.094999790192,-1.0986328125,-0.48828125,-3.2958984375,2444.4149999618535
2475.099999904633,-0.79345703125,-0.54931640625,-3.60107421875,2444.4200000762944
2475.104999780655,-0.54931640625,-0.48828125,-2.25830078125,2444.4249999523163
2475.109999895096,-0.67138671875,-0.54931640625,-4.8828125,2444.430000066757
2475.114999771118,-0.9765625,-0.48828125,-1.64794921875,2444.4349999427795
2475.119999885559,-0.732421875,-0.54931640625,-2.62451171875,2444.4400000572205
2475.125,-1.03759765625,-0.732421875,-2.685546875,2444.4450001716614
2475.1299998760223,-0.91552734375,-0.67138671875,-0.9765625,2444.4500000476837
2475.1349999904637,-0.91552734375,-0.67138671875,-3.2958984375,2444.455000162125
2475.1399998664856,-0.91552734375,-0.732421875,-2.685546875,2444.460000038147
2475.1449999809265,-0.91552734375,-0.42724609375,-2.62451171875,2444.465000152588
2475.149999856949,-0.9765625,-0.67138671875,-5.126953125,2444.4700000286102
2475.1549999713898,-1.03759765625,-0.54931640625,0.06103515625,2444.475000143051
2475.159999847412,-0.8544921875,-0.54931640625,-2.44140625,2444.4800000190735
2475.164999961853,-0.8544921875,-0.6103515625,-1.15966796875,2444.4850001335144
2475.169999837876,-0.67138671875,-0.79345703125,-3.47900390625,2444.490000009537
2475.1749999523163,-0.79345703125,-0.67138671875,-5.37109375,2444.4950001239777
2475.1799998283386,-0.8544921875,-0.67138671875,-2.3193359375,2444.5
2475.1849999427795,-0.9765625,-0.8544921875,-3.35693359375,2444.505000114441
2475.189999818802,-0.91552734375,-0.732421875,-1.8310546875,2444.5099999904633
2475.194999933243,-0.8544921875,-0.732421875,-1.5869140625,2444.515000104904
2475.199999809265,-0.48828125,-0.67138671875,-3.23486328125,2444.5199999809265
2475.204999923706,-0.9765625,-0.67138671875,-3.5400390625,2444.5250000953674
2475.2099997997284,-0.79345703125,-0.48828125,-2.74658203125,2444.5299999713898
2475.2149999141693,-0.8544921875,-0.79345703125,-3.662109375,2444.5350000858307
2475.219999790192,-0.54931640625,-0.67138671875,-1.953125,2444.5399999618535
2475.224999904633,-1.03759765625,-0.6103515625,-3.173828125,2444.5450000762944
2475.229999780655,-0.9765625,-0.6103515625,-3.60107421875,2444.5499999523163
2475.234999895096,-1.03759765625,-0.67138671875,-3.11279296875,2444.555000066757
2475.239999771118,-0.91552734375,-0.67138671875,-3.2958984375,2444.5599999427795
2475.244999885559,-0.91552734375,-0.48828125,-2.25830078125,2444.5650000572205
2475.25,-0.91552734375,-0.6103515625,-2.3193359375,2444.5700001716614
2475.2549998760223,-0.42724609375,-0.67138671875,-5.0048828125,2444.5750000476837
2475.2599999904637,-0.67138671875,-0.54931640625,-3.41796875,2444.580000162125
2475.2649998664856,-0.3662109375,-0.67138671875,-4.45556640625,2444.585000038147
2475.2699999809265,-1.15966796875,-0.48828125,-1.28173828125,2444.590000152588
2475.274999856949,-0.91552734375,-0.67138671875,-3.41796875,2444.5950000286102
2475.2799999713898,-1.03759765625,-0.48828125,-1.77001953125,2444.600000143051
2475.284999847412,-0.732421875,-0.48828125,-3.41796875,2444.6050000190735
2475.289999961853,-0.732421875,-0.6103515625,-2.38037109375,2444.6100001335144
2475.294999837876,-0.79345703125,-0.54931640625,-2.3193359375,2444.615000009537
2475.2999999523163,-0.8544921875,-0.67138671875,-3.90625,2444.6200001239777
2475.3049998283386,-0.6103515625,-0.6103515625,-1.52587890625,2444.625
2475.3099999427795,-0.732421875,-0.48828125,-2.685546875,2444.630000114441
2475.314999818802,-0.91552734375,-0.3662109375,-2.197265625,2444.6349999904633
2475.319999933243,-0.91552734375,-0.48828125,-1.3427734375,2444.640000104904
2475.324999809265,-0.54931640625,-0.3662109375,-1.220703125,2444.6449999809265
2475.329999923706,-0.732421875,-0.67138671875,-3.47900390625,2444.6500000953674
2475.3349997997284,-0.67138671875,-0.42724609375,-2.5634765625,2444.6549999713898
2475.3399999141693,-0.732421875,-0.48828125,-2.25830078125,2444.6600000858307
2475.344999790192,-0.67138671875,-0.3662109375,-2.0751953125,2444.6649999618535
2475.349999904633,-0.91552734375,-0.3662109375,-1.0986328125,2444.6700000762944
2475.354999780655,-0.91552734375,-0.3662109375,-1.46484375,2444.6749999523163
2475.359999895096,-0.8544921875,-0.244140625,0.06103515625,2444.680000066757
2475.364999771118,-0.54931640625,-0.244140625,-2.44140625,2444.6849999427795
2475.369999885559,-0.9765625,-0.42724609375,-1.8310546875,2444.6900000572205
2475.375,-0.732421875,-0.18310546875,-0.3662109375,2444.6950001716614
2475.3799998760223,-0.732421875,-0.30517578125,-0.48828125,2444.7000000476837
2475.3849999904637,-0.79345703125,-0.48828125,0.67138671875,2444.705000162125
2475.3899998664856,-0.42724609375,-0.42724609375,-1.0986328125,2444.710000038147
2475.3949999809265,-0.79345703125,-0.42724609375,-1.89208984375,2444.715000152588
2475.399999856949,-0.8544921875,-0.42724609375,-2.0751953125,2444.7200000286102
2475.4049999713898,-0.67138671875,-0.48828125,-0.732421875,2444.725000143051
2475.409999847412,-0.8544921875,-0.30517578125,-0.18310546875,2444.7300000190735
2475.414999961853,-0.79345703125,-0.30517578125,-0.244140625,2444.7350001335144
2475.419999837876,-0.67138671875,-0.244140625,0.0,2444.740000009537
2475.4249999523163,-0.732421875,-0.3662109375,0.42724609375,2444.7450001239777
2475.4299998283386,-0.79345703125,-0.3662109375,-0.8544921875,2444.75
2475.4349999427795,-0.42724609375,-0.244140625,0.54931640625,2444.755000114441
2475.439999818802,-0.54931640625,-0.30517578125,-1.5869140625,2444.7599999904633
2475.444999933243,-0.30517578125,-0.30517578125,-0.244140625,2444.765000104904
2475.449999809265,-0.48828125,-0.244140625,0.3662109375,2444.7699999809265
2475.454999923706,-0.732421875,-0.42724609375,-1.8310546875,2444.7750000953674
2475.4599997997284,-0.8544921875,-0.18310546875,-0.54931640625,2444.7799999713898
2475.4649999141693,-0.91552734375,-0.3662109375,-0.244140625,2444.7850000858307
2475.469999790192,-0.79345703125,-0.3662109375,-0.42724609375,2444.7899999618535
2475.474999904633,-0.30517578125,-0.30517578125,-2.62451171875,2444.7950000762944
2475.479999780655,-0.244140625,-0.30517578125,-0.48828125,2444.7999999523163
2475.484999895096,-0.91552734375,-0.18310546875,-0.18310546875,2444.805000066757
2475.489999771118,-0.54931640625,-0.3662109375,-0.30517578125,2444.8099999427795
2475.494999885559,-0.54931640625,-0.42724609375,-0.244140625,2444.8150000572205
2475.5,-0.732421875,-0.18310546875,-0.3662109375,2444.8200001716614
2475.5049998760223,-0.30517578125,-0.244140625,-0.48828125,2444.8250000476837
2475.5099999904637,-0.30517578125,-0.244140625,-0.91552734375,2444.830000162125
2475.5149998664856,-0.48828125,-0.18310546875,-0.67138671875,2444.835000038147
2475.5199999809265,-0.54931640625,-0.244140625,0.0,2444.840000152588
2475.524999856949,-0.48828125,-0.30517578125,-0.54931640625,2444.8450000286102
2475.5299999713898,-0.732421875,-0.244140625,-1.03759765625,2444.850000143051
2475.534999847412,-0.732421875,-0.42724609375,-1.220703125,2444.8550000190735
2475.539999961853,-0.91552734375,-0.06103515625,2.01416015625,2444.8600001335144
2475.544999837876,-0.48828125,-0.244140625,0.42724609375,2444.865000009537
2475.5499999523163,-0.54931640625,-0.244140625,0.42724609375,2444.8700001239777
2475.5549998283386,-0.732421875,-0.30517578125,-1.0986328125,2444.875
2475.5599999427795,-0.732421875,-0.1220703125,-0.244140625,2444.880000114441
2475.564999818802,-0.30517578125,-0.1220703125,-0.8544921875,2444.8849999904633
2475.569999933243,-0.732421875,-0.3662109375,0.06103515625,2444.890000104904
2475.574999809265,-0.79345703125,-0.06103515625,1.0986328125,2444.8949999809265
2475.579999923706,-0.54931640625,-0.06103515625,-0.54931640625,2444.9000000953674
2475.5849997997284,-0.42724609375,-0.244140625,-2.25830078125,2444.9049999713898
2475.5899999141693,-0.54931640625,-0.1220703125,-1.3427734375,2444.9100000858307
2475.594999790192,-0.67138671875,0.0,1.220703125,2444.9149999618535
2475.599999904633,-0.48828125,0.0,0.0,2444.9200000762944
2475.604999780655,-0.18310546875,0.0,-0.244140625,2444.9249999523163
2475.609999895096,-0.67138671875,0.0,-1.15966796875,2444.930000066757
2475.614999771118,-0.67138671875,-0.1220703125,-0.244140625,2444.9349999427795
2475.619999885559,-0.67138671875,-0.18310546875,-0.54931640625,2444.9400000572205
2475.625,-0.6103515625,-0.1220703125,0.0,2444.9450001716614
2475.6299998760223,-0.732421875,-0.1220703125,-0.732421875,2444.9500000476837
2475.6349999904637,-0.54931640625,0.0,0.42724609375,2444.955000162125
2475.6399998664856,-0.79345703125,0.0,-0.732421875,2444.960000038147
2475.6449999809265,-0.42724609375,-0.06103515625,0.3662109375,2444.965000152588
2475.649999856949,-0.48828125,0.0,0.67138671875,2444.9700000286102
2475.6549999713898,-0.54931640625,-0.1220703125,-1.52587890625,2444.975000143051
2475.659999847412,-0.48828125,0.0,-0.18310546875,2444.9800000190735
2475.664999961853,-0.67138671875,0.1220703125,-0.42724609375,2444.9850001335144
2475.669999837876,-0.79345703125,0.0,0.06103515625,2444.990000009537
2475.6749999523163,-0.8544921875,-0.06103515625,2.13623046875,2444.9950001239777
2475.6799998283386,-0.42724609375,0.0,-0.3662109375,2445.0
2475.6849999427795,-0.54931640625,0.0,0.67138671875,2445.005000114441
2475.689999818802,-0.30517578125,0.0,-0.06103515625,2445.0099999904633
2475.694999933243,-0.48828125,0.06103515625,-0.91552734375,2445.015000104904
2475.699999809265,-0.54931640625,0.06103515625,1.0986328125,2445.0199999809265
2475.704999923706,-0.67138671875,-0.06103515625,1.89208984375,2445.0250000953674
2475.7099997997284,-0.67138671875,0.0,0.1220703125,2445.0299999713898
2475.7149999141693,-0.42724609375,0.06103515625,0.30517578125,2445.0350000858307
2475.719999790192,-0.3662109375,0.0,-0.48828125,2445.0399999618535
2475.724999904633,-0.6103515625,0.0,1.40380859375,2445.0450000762944
2475.729999780655,-0.18310546875,0.0,0.54931640625,2445.0499999523163
2475.734999895096,-0.42724609375,-0.06103515625,1.5869140625,2445.055000066757
2475.739999771118,-0.6103515625,0.18310546875,2.5634765625,2445.0599999427795
2475.744999885559,-0.30517578125,0.1220703125,-0.42724609375,2445.0650000572205
2475.75,-0.79345703125,0.18310546875,1.77001953125,2445.0700001716614
2475.7549998760223,-0.3662109375,0.1220703125,-0.48828125,2445.0750000476837
2475.7599999904637,-0.54931640625,0.1220703125,1.3427734375,2445.080000162125
2475.7649998664856,-0.79345703125,-0.06103515625,0.1220703125,2445.085000038147
2475.7699999809265,-0.48828125,0.1220703125,1.03759765625,2445.090000152588
2475.774999856949,-0.48828125,0.244140625,0.67138671875,2445.0950000286102
2475.7799999713898,-0.54931640625,0.06103515625,0.91552734375,2445.100000143051
2475.784999847412,-0.48828125,0.06103515625,1.28173828125,2445.1050000190735
2475.789999961853,-0.54931640625,0.06103515625,1.953125,2445.1100001335144
2475.794999837876,-0.6103515625,0.06103515625,1.15966796875,2445.115000009537
2475.7999999523163,-0.6103515625,0.0,0.67138671875,2445.1200001239777
2475.8049998283386,-0.6103515625,0.1220703125,2.685546875,2445.125
2475.8099999427795,-0.48828125,0.06103515625,0.42724609375,2445.130000114441
2475.814999818802,-0.67138671875,0.1220703125,2.62451171875,2445.1349999904633
2475.819999933243,-0.30517578125,0.30517578125,0.48828125,2445.140000104904
2475.824999809265,-0.06103515625,0.30517578125,0.91552734375,2445.1449999809265
2475.829999923706,-0.6103515625,0.3662109375,-0.244140625,2445.1500000953674
2475.8349997997284,-0.18310546875,0.1220703125,1.28173828125,2445.1549999713898
2475.8399999141693,-0.48828125,0.244140625,0.0,2445.1600000858307
2475.844999790192,-0.42724609375,0.244140625,1.03759765625,2445.1649999618535
2475.849999904633,-0.6103515625,0.244140625,1.89208984375,2445.1700000762944
2475.854999780655,-0.244140625,0.244140625,-1.52587890625,2445.1749999523163
2475.859999895096,-0.244140625,0.3662109375,2.99072265625,2445.180000066757
2475.864999771118,-0.244140625,0.3662109375,0.67138671875,2445.1849999427795
2475.869999885559,-0.42724609375,0.244140625,1.708984375,2445.1900000572205
2475.875,-0.3662109375,0.3662109375,0.732421875,2445.1950001716614
2475.8799998760223,-0.42724609375,0.30517578125,0.8544921875,2445.2000000476837
2475.8849999904637,-0.18310546875,0.3662109375,0.0,2445.205000162125
2475.8899998664856,-0.42724609375,0.48828125,1.28173828125,2445.210000038147
2475.8949999809265,-0.42724609375,0.3662109375,1.3427734375,2445.215000152588
2475.899999856949,-0.1220703125,0.48828125,0.9765625,2445.2200000286102
2475.9049999713898,-0.30517578125,0.48828125,1.5869140625,2445.225000143051
2475.909999847412,-0.18310546875,0.244140625,-0.06103515625,2445.2300000190735
2475.914999961853,-0.42724609375,0.3662109375,0.42724609375,2445.2350001335144
2475.919999837876,-0.30517578125,0.42724609375,0.8544921875,2445.240000009537
2475.9249999523163,-0.18310546875,0.42724609375,1.8310546875,2445.2450001239777
2475.9299998283386,-0.1220703125,0.54931640625,1.89208984375,2445.25
2475.9349999427795,-0.18310546875,0.42724609375,0.732421875,2445.255000114441
2475.939999818802,-0.42724609375,0.6103515625,2.01416015625,2445.2599999904633
2475.944999933243,-0.18310546875,0.54931640625,1.28173828125,2445.265000104904
2475.949999809265,-0.3662109375,0.54931640625,2.13623046875,2445.2699999809265
2475.954999923706,-0.67138671875,0.54931640625,3.173828125,2445.2750000953674
2475.9599997997284,-0.06103515625,0.6103515625,0.91552734375,2445.2799999713898
2475.9649999141693,-0.244140625,0.42724609375,1.708984375,2445.2850000858307
2475.969999790192,-0.3662109375,0.48828125,0.1220703125,2445.2899999618535
2475.974999904633,-0.42724609375,0.67138671875,2.25830078125,2445.2950000762944
2475.979999780655,-0.42724609375,0.67138671875,1.3427734375,2445.2999999523163
2475.984999895096,-0.42724609375,0.54931640625,1.953125,2445.305000066757
2475.989999771118,-0.1220703125,0.67138671875,2.685546875,2445.3099999427795
2475.994999885559,-0.18310546875,0.54931640625,1.64794921875,2445.3150000572205
2476.0,-0.6103515625,0.6103515625,0.48828125,2445.3200001716614
2476.0049998760223,0.0,0.6103515625,1.89208984375,2445.3250000476837
2476.0099999904637,-0.1220703125,0.67138671875,1.953125,2445.330000162125
2476.0149998664856,-0.06103515625,0.48828125,1.03759765625,2445.335000038147
2476.0199999809265,-0.06103515625,0.79345703125,3.0517578125,2445.340000152588
2476.024999856949,-0.30517578125,0.54931640625,1.8310546875,2445.3450000286102
2476.0299999713898,-0.18310546875,0.67138671875,3.173828125,2445.350000143051
2476.034999847412,-0.54931640625,0.67138671875,3.2958984375,2445.3550000190735
2476.039999961853,0.0,0.67138671875,1.77001953125,2445.3600001335144
2476.044999837876,-0.54931640625,0.732421875,3.47900390625,2445.365000009537
2476.0499999523163,-0.244140625,0.91552734375,0.54931640625,2445.3700001239777
2476.0549998283386,0.0,0.6103515625,0.06103515625,2445.375
2476.0599999427795,0.0,0.67138671875,2.01416015625,2445.380000114441
2476.064999818802,-0.18310546875,0.8544921875,2.9296875,2445.3849999904633
2476.069999933243,-0.1220703125,0.79345703125,3.173828125,2445.390000104904
2476.074999809265,-0.18310546875,0.9765625,3.0517578125,2445.3949999809265
2476.079999923706,-0.244140625,0.732421875,0.244140625,2445.4000000953674
2476.0849997997284,-0.1220703125,0.79345703125,2.50244140625,2445.4049999713898
2476.0899999141693,-0.30517578125,0.79345703125,2.74658203125,2445.4100000858307
2476.094999790192,0.0,0.79345703125,3.23486328125,2445.4149999618535
2476.099999904633,-0.3662109375,0.79345703125,1.953125,2445.4200000762944
2476.104999780655,0.0,1.15966796875,3.7841796875,2445.4249999523163
2476.109999895096,-0.18310546875,0.91552734375,0.30517578125,2445.430000066757
2476.114999771118,0.0,0.8544921875,2.0751953125,2445.4349999427795
2476.119999885559,-0.42724609375,0.8544921875,3.5400390625,2445.4400000572205
2476.125,-0.3662109375,0.9765625,2.5634765625,2445.4450001716614
2476.1299998760223,-0.18310546875,1.03759765625,2.62451171875,2445.4500000476837
2476.1349999904637,-0.244140625,1.15966796875,3.0517578125,2445.455000162125
2476.1399998664856,-0.06103515625,1.0986328125,2.3193359375,2445.460000038147
2476.1449999809265,-0.1220703125,1.03759765625,2.3193359375,2445.465000152588
2476.149999856949,-0.48828125,1.0986328125,3.0517578125,2445.4700000286102
2476.1549999713898,-0.18310546875,1.15966796875,3.41796875,2445.475000143051
2476.159999847412,-0.18310546875,1.03759765625,2.86865234375,2445.4800000190735
2476.164999961853,-0.06103515625,1.0986328125,2.8076171875,2445.4850001335144
2476.169999837876,0.06103515625,1.03759765625,2.8076171875,2445.490000009537
2476.1749999523163,-0.06103515625,0.9765625,2.685546875,2445.4950001239777
2476.1799998283386,-0.244140625,1.0986328125,2.25830078125,2445.5
2476.1849999427795,-0.30517578125,1.0986328125,3.96728515625,2445.505000114441
2476.189999818802,-0.18310546875,1.220703125,1.77001953125,2445.5099999904633
2476.194999933243,-0.30517578125,1.03759765625,3.84521484375,2445.515000104904
2476.199999809265,-0.244140625,1.220703125,3.662109375,2445.5199999809265
2476.204999923706,-0.06103515625,0.8544921875,2.62451171875,2445.5250000953674
2476.2099997997284,-0.3662109375,0.9765625,4.2724609375,2445.5299999713898
2476.2149999141693,0.0,0.9765625,2.3193359375,2445.5350000858307
2476.219999790192,-0.18310546875,0.9765625,2.86865234375,2445.5399999618535
2476.224999904633,-0.244140625,1.0986328125,3.60107421875,2445.5450000762944
2476.229999780655,0.0,1.0986328125,4.2724609375,2445.5499999523163
2476.234999895096,-0.244140625,0.8544921875,3.47900390625,2445.555000066757
2476.239999771118,-0.06103515625,1.03759765625,3.23486328125,2445.5599999427795
2476.244999885559,0.0,1.03759765625,2.197265625,2445.5650000572205
2476.25,0.06103515625,1.03759765625,2.5634765625,2445.5700001716614
2476.2549998760223,0.0,1.03759765625,1.28173828125,2445.5750000476837
2476.2599999904637,0.0,1.0986328125,3.60107421875,2445.580000162125
2476.2649998664856,-0.244140625,1.03759765625,2.9296875,2445.585000038147
2476.2699999809265,0.1220703125,0.9765625,1.52587890625,2445.590000152588
2476.274999856949,0.0,1.03759765625,3.662109375,2445.5950000286102
2476.2799999713898,-0.06103515625,0.91552734375,2.197265625,2445.600000143051
2476.284999847412,0.06103515625,1.03759765625,2.8076171875,2445.6050000190735
2476.289999961853,0.0,0.91552734375,3.11279296875,2445.6100001335144
2476.294999837876,0.06103515625,0.9765625,1.89208984375,2445.615000009537
2476.2999999523163,-0.18310546875,0.8544921875,2.25830078125,2445.6200001239777
2476.3049998283386,-0.244140625,0.8544921875,2.86865234375,2445.625
2476.3099999427795,-0.244140625,0.9765625,1.953125,2445.630000114441
2476.314999818802,-0.48828125,1.03759765625,4.08935546875,2445.6349999904633
2476.319999933243,-0.06103515625,0.9765625,1.89208984375,2445.640000104904
2476.324999809265,0.0,0.79345703125,1.89208984375,2445.6449999809265
2476.329999923706,0.0,0.91552734375,1.40380859375,2445.6500000953674
2476.3349997997284,0.30517578125,0.9765625,2.9296875,2445.6549999713898
2476.3399999141693,0.0,1.03759765625,2.25830078125,2445.6600000858307
2476.344999790192,-0.1220703125,0.79345703125,1.46484375,2445.6649999618535
2476.349999904633,-0.06103515625,0.91552734375,1.220703125,2445.6700000762944
2476.354999780655,0.0,0.79345703125,2.44140625,2445.6749999523163
2476.359999895096,-0.1220703125,0.79345703125,0.9765625,2445.680000066757
2476.364999771118,-0.06103515625,0.9765625,2.62451171875,2445.6849999427795
2476.369999885559,-0.18310546875,0.8544921875,1.46484375,2445.6900000572205
2476.375,-0.06103515625,1.03759765625,0.30517578125,2445.6950001716614
2476.3799998760223,0.1220703125,1.0986328125,4.0283203125,2445.7000000476837
2476.3849999904637,-0.06103515625,0.732421875,1.3427734375,2445.705000162125
2476.3899998664856,-0.3662109375,0.9765625,5.06591796875,2445.710000038147
2476.3949999809265,0.0,0.91552734375,2.38037109375,2445.715000152588
2476.399999856949,0.0,0.8544921875,1.46484375,2445.7200000286102
2476.4049999713898,-0.18310546875,1.03759765625,2.01416015625,2445.725000143051
2476.409999847412,0.06103515625,0.8544921875,1.0986328125,2445.7300000190735
2476.414999961853,-0.1220703125,1.03759765625,4.5166015625,2445.7350001335144
2476.419999837876,-0.244140625,0.91552734375,2.5634765625,2445.740000009537
2476.4249999523163,0.06103515625,0.91552734375,1.28173828125,2445.7450001239777
2476.4299998283386,0.0,0.91552734375,1.708984375,2445.75
2476.4349999427795,-0.3662109375,1.03759765625,1.52587890625,2445.755000114441
2476.439999818802,0.0,0.9765625,3.173828125,2445.7599999904633
2476.444999933243,-0.42724609375,1.03759765625,3.5400390625,2445.765000104904
2476.449999809265,0.06103515625,0.9765625,2.38037109375,2445.7699999809265
2476.454999923706,-0.244140625,1.0986328125,3.23486328125,2445.7750000953674
2476.4599997997284,-0.42724609375,1.15966796875,1.64794921875,2445.7799999713898
2476.4649999141693,-0.18310546875,0.9765625,3.0517578125,2445.7850000858307
2476.469999790192,-0.48828125,0.91552734375,2.62451171875,2445.7899999618535
2476.474999904633,-0.18310546875,1.03759765625,2.5634765625,2445.7950000762944
2476.479999780655,-0.06103515625,1.220703125,3.41796875,2445.7999999523163
2476.484999895096,0.18310546875,0.9765625,-0.18310546875,2445.805000066757
2476.489999771118,-0.18310546875,1.0986328125,2.74658203125,2445.8099999427795
2476.494999885559,-0.18310546875,0.91552734375,1.15966796875,2445.8150000572205
2476.5,-0.18310546875,0.91552734375,1.40380859375,2445.8200001716614
2476.5049998760223,-0.42724609375,1.03759765625,2.99072265625,2445.8250000476837
2476.5099999904637,0.1220703125,0.9765625,1.0986328125,2445.830000162125
2476.5149998664856,0.0,1.0986328125,3.35693359375,2445.835000038147
2476.5199999809265,-0.3662109375,1.03759765625,3.84521484375,2445.840000152588
2476.524999856949,-0.3662109375,0.79345703125,1.89208984375,2445.8450000286102
2476.5299999713898,0.0,1.03759765625,2.74658203125,2445.850000143051
2476.534999847412,-0.18310546875,0.9765625,2.01416015625,2445.8550000190735
2476.539999961853,-0.18310546875,1.0986328125,2.38037109375,2445.8600001335144
2476.544999837876,0.1220703125,0.9765625,2.8076171875,2445.865000009537
2476.5499999523163,-0.3662109375,1.03759765625,3.35693359375,2445.8700001239777
2476.5549998283386,0.0,0.91552734375,0.91552734375,2445.875
2476.5599999427795,-0.3662109375,0.91552734375,3.23486328125,2445.880000114441
2476.564999818802,-0.30517578125,0.8544921875,0.79345703125,2445.8849999904633
2476.569999933243,0.244140625,1.03759765625,2.0751953125,2445.890000104904
2476.574999809265,-0.48828125,0.91552734375,4.150390625,2445.8949999809265
2476.579999923706,-0.06103515625,0.9765625,2.25830078125,2445.9000000953674
2476.5849997997284,0.0,1.03759765625,2.44140625,2445.9049999713898
2476.5899999141693,0.0,1.0986328125,0.3662109375,2445.9100000858307
2476.594999790192,-0.1220703125,0.9765625,1.77001953125,2445.9149999618535
2476.599999904633,0.0,1.15966796875,3.0517578125,2445.9200000762944
2476.604999780655,-0.1220703125,0.8544921875,2.8076171875,2445.9249999523163
2476.609999895096,-0.06103515625,1.0986328125,4.33349609375,2445.930000066757
