t,x,y,z,time_from_sync
2527.125,-6194,-2852,-1715,2496.4450001716614
2527.1299998760223,-6197,-2848,-1716,2496.4500000476837
2527.1349999904637,-6198,-2847,-1717,2496.455000162125
2527.1399998664856,-6200,-2847,-1718,2496.460000038147
2527.1449999809265,-6203,-2841,-1721,2496.465000152588
2527.149999856949,-6201,-2837,-1722,2496.4700000286102
2527.1549999713898,-6204,-2835,-1721,2496.475000143051
2527.159999847412,-6207,-2829,-1722,2496.4800000190735
2527.164999961853,-6208,-2827,-1722,2496.4850001335144
2527.169999837876,-6207,-2825,-1720,2496.490000009537
2527.1749999523163,-6206,-2822,-1718,2496.4950001239777
2527.1799998283386,-6203,-2822,-1717,2496.5
2527.1849999427795,-6202,-2825,-1717,2496.505000114441
2527.189999818802,-6201,-2830,-1719,2496.5099999904633
2527.194999933243,-6198,-2830,-1721,2496.515000104904
2527.199999809265,-6193,-2829,-1722,2496.5199999809265
2527.204999923706,-6192,-2828,-1721,2496.5250000953674
2527.2099997997284,-6191,-2826,-1719,2496.5299999713898
2527.2149999141693,-6194,-2829,-1719,2496.5350000858307
2527.219999790192,-6201,-2830,-1719,2496.5399999618535
2527.224999904633,-6207,-2831,-1720,2496.5450000762944
2527.229999780655,-6211,-2831,-1722,2496.5499999523163
2527.234999895096,-6217,-2831,-1723,2496.555000066757
2527.239999771118,-6222,-2831,-1724,2496.5599999427795
2527.244999885559,-6228,-2831,-1725,2496.5650000572205
2527.25,-6234,-2831,-1725,2496.5700001716614
2527.2549998760223,-6236,-2830,-1724,2496.5750000476837
2527.2599999904637,-6238,-2830,-1723,2496.580000162125
2527.2649998664856,-6238,-2830,-1722,2496.585000038147
2527.2699999809265,-6237,-2830,-1721,2496.590000152588
2527.274999856949,-6237,-2828,-1720,2496.5950000286102
2527.2799999713898,-6234,-2825,-1718,2496.600000143051
2527.284999847412,-6229,-2824,-1717,2496.6050000190735
2527.289999961853,-6224,-2823,-1714,2496.6100001335144
2527.294999837876,-6218,-2823,-1713,2496.615000009537
2527.2999999523163,-6217,-2826,-1713,2496.6200001239777
2527.3049998283386,-6219,-2827,-1711,2496.625
2527.3099999427795,-6218,-2826,-1711,2496.630000114441
2527.314999818802,-6219,-2826,-1711,2496.6349999904633
2527.319999933243,-6216,-2820,-1712,2496.640000104904
2527.324999809265,-6213,-2816,-1713,2496.6449999809265
2527.329999923706,-6214,-2813,-1714,2496.6500000953674
2527.3349997997284,-6215,-2815,-1714,2496.6549999713898
2527.3399999141693,-6219,-2819,-1716,2496.6600000858307
2527.344999790192,-6220,-2822,-1718,2496.6649999618535
2527.349999904633,-6220,-2826,-1720,2496.6700000762944
2527.354999780655,-6220,-2824,-1720,2496.6749999523163
2527.359999895096,-6220,-2822,-1720,2496.680000066757
2527.364999771118,-6219,-2820,-1721,2496.6849999427795
2527.369999885559,-6220,-2816,-1721,2496.6900000572205
2527.375,-6219,-2815,-1721,2496.6950001716614
2527.3799998760223,-6218,-2813,-1723,2496.7000000476837
2527.3849999904637,-6218,-2811,-1724,2496.705000162125
2527.3899998664856,-6219,-2808,-1725,2496.710000038147
2527.3949999809265,-6218,-2806,-1726,2496.715000152588
2527.399999856949,-6223,-2804,-1726,2496.7200000286102
2527.4049999713898,-6226,-2809,-1725,2496.725000143051
2527.409999847412,-6232,-2814,-1724,2496.7300000190735
2527.414999961853,-6239,-2817,-1724,2496.7350001335144
2527.419999837876,-6240,-2821,-1723,2496.740000009537
2527.4249999523163,-6234,-2821,-1723,2496.7450001239777
2527.4299998283386,-6225,-2817,-1722,2496.75
2527.4349999427795,-6219,-2814,-1722,2496.755000114441
2527.439999818802,-6214,-2810,-1721,2496.7599999904633
2527.444999933243,-6212,-2804,-1723,2496.765000104904
2527.449999809265,-6210,-2801,-1725,2496.7699999809265
2527.454999923706,-6204,-2798,-1727,2496.7750000953674
2527.4599997997284,-6200,-2793,-1730,2496.7799999713898
2527.4649999141693,-6196,-2790,-1733,2496.7850000858307
2527.469999790192,-6193,-2792,-1735,2496.7899999618535
2527.474999904633,-6189,-2798,-1737,2496.7950000762944
2527.479999780655,-6187,-2805,-1739,2496.7999999523163
2527.484999895096,-6189,-2815,-1741,2496.805000066757
2527.489999771118,-6188,-2822,-1742,2496.8099999427795
2527.494999885559,-6194,-2829,-1742,2496.8150000572205
2527.5,-6197,-2833,-1742,2496.8200001716614
2527.5049998760223,-6199,-2835,-1744,2496.8250000476837
2527.5099999904637,-6202,-2836,-1745,2496.830000162125
2527.5149998664856,-6201,-2838,-1745,2496.835000038147
2527.5199999809265,-6204,-2838,-1743,2496.840000152588
2527.524999856949,-6207,-2837,-1740,2496.8450000286102
2527.5299999713898,-6206,-2838,-1737,2496.850000143051
2527.534999847412,-6206,-2837,-1736,2496.8550000190735
2527.539999961853,-6202,-2837,-1734,2496.8600001335144
2527.544999837876,-6198,-2838,-1732,2496.865000009537
2527.5499999523163,-6196,-2843,-1729,2496.8700001239777
2527.5549998283386,-6195,-2849,-1729,2496.875
2527.5599999427795,-6193,-2855,-1729,2496.880000114441
2527.564999818802,-6192,-2863,-1730,2496.8849999904633
2527.569999933243,-6193,-2869,-1729,2496.890000104904
2527.574999809265,-6192,-2873,-1727,2496.8949999809265
2527.579999923706,-6190,-2880,-1726,2496.9000000953674
2527.5849997997284,-6187,-2884,-1723,2496.9049999713898
2527.5899999141693,-6186,-2889,-1721,2496.9100000858307
2527.594999790192,-6186,-2894,-1719,2496.9149999618535
2527.599999904633,-6188,-2894,-1718,2496.9200000762944
2527.604999780655,-6188,-2897,-1720,2496.9249999523163
2527.609999895096,-6189,-2899,-1723,2496.930000066757
2527.614999771118,-6187,-2902,-1726,2496.9349999427795
2527.619999885559,-6186,-2906,-1728,2496.9400000572205
2527.625,-6184,-2907,-1728,2496.9450001716614
2527.6299998760223,-6183,-2906,-1727,2496.9500000476837
2527.6349999904637,-6184,-2904,-1728,2496.955000162125
2527.6399998664856,-6184,-2900,-1730,2496.960000038147
2527.6449999809265,-6183,-2895,-1731,2496.965000152588
2527.649999856949,-6182,-2894,-1733,2496.9700000286102
2527.6549999713898,-6179,-2894,-1736,2496.975000143051
2527.659999847412,-6178,-2894,-1737,2496.9800000190735
2527.664999961853,-6180,-2895,-1739,2496.9850001335144
2527.669999837876,-6185,-2896,-1741,2496.990000009537
2527.6749999523163,-6187,-2897,-1741,2496.9950001239777
2527.6799998283386,-6189,-2896,-1741,2497.0
2527.6849999427795,-6191,-2898,-1740,2497.005000114441
2527.689999818802,-6188,-2900,-1739,2497.0099999904633
2527.694999933243,-6189,-2903,-1738,2497.015000104904
2527.699999809265,-6186,-2905,-1737,2497.0199999809265
2527.704999923706,-6187,-2904,-1738,2497.0250000953674
2527.7099997997284,-6188,-2905,-1738,2497.0299999713898
2527.7149999141693,-6191,-2905,-1739,2497.0350000858307
2527.719999790192,-6189,-2907,-1740,2497.0399999618535
2527.724999904633,-6184,-2909,-1741,2497.0450000762944
2527.729999780655,-6179,-2913,-1742,2497.0499999523163
2527.734999895096,-6171,-2916,-1743,2497.055000066757
2527.739999771118,-6163,-2919,-1744,2497.0599999427795
2527.744999885559,-6160,-2921,-1746,2497.0650000572205
2527.75,-6154,-2922,-1749,2497.0700001716614
2527.7549998760223,-6154,-2924,-1750,2497.0750000476837
2527.7599999904637,-6153,-2922,-1750,2497.080000162125
2527.7649998664856,-6150,-2922,-1748,2497.085000038147
2527.7699999809265,-6150,-2923,-1745,2497.090000152588
2527.774999856949,-6147,-2928,-1742,2497.0950000286102
2527.7799999713898,-6150,-2936,-1739,2497.100000143051
2527.784999847412,-6152,-2945,-1739,2497.1050000190735
2527.789999961853,-6158,-2956,-1738,2497.1100001335144
2527.794999837876,-6161,-2962,-1738,2497.115000009537
2527.7999999523163,-6164,-2971,-1738,2497.1200001239777
2527.8049998283386,-6163,-2978,-1738,2497.125
2527.8099999427795,-6159,-2981,-1738,2497.130000114441
2527.814999818802,-6155,-2984,-1738,2497.1349999904633
2527.819999933243,-6152,-2983,-1738,2497.140000104904
2527.824999809265,-6152,-2980,-1739,2497.1449999809265
2527.829999923706,-6155,-2974,-1739,2497.1500000953674
2527.8349997997284,-6160,-2966,-1740,2497.1549999713898
2527.8399999141693,-6162,-2959,-1742,2497.1600000858307
2527.844999790192,-6162,-2955,-1744,2497.1649999618535
2527.849999904633,-6160,-2954,-1744,2497.1700000762944
2527.854999780655,-6158,-2956,-1744,2497.1749999523163
2527.859999895096,-6154,-2961,-1746,2497.180000066757
2527.864999771118,-6152,-2961,-1748,2497.1849999427795
2527.869999885559,-6151,-2963,-1750,2497.1900000572205
2527.875,-6149,-2965,-1753,2497.1950001716614
2527.8799998760223,-6148,-2967,-1754,2497.2000000476837
2527.8849999904637,-6150,-2970,-1754,2497.205000162125
2527.8899998664856,-6152,-2975,-1755,2497.210000038147
2527.8949999809265,-6152,-2980,-1755,2497.215000152588
2527.899999856949,-6147,-2985,-1753,2497.2200000286102
2527.9049999713898,-6140,-2987,-1751,2497.225000143051
2527.909999847412,-6135,-2987,-1751,2497.2300000190735
2527.914999961853,-6131,-2991,-1749,2497.2350001335144
2527.919999837876,-6126,-2995,-1748,2497.240000009537
2527.9249999523163,-6126,-2997,-1748,2497.2450001239777
2527.9299998283386,-6124,-2997,-1748,2497.25
2527.9349999427795,-6126,-2998,-1750,2497.255000114441
2527.939999818802,-6125,-3001,-1754,2497.2599999904633
2527.944999933243,-6121,-3004,-1755,2497.265000104904
2527.949999809265,-6119,-3009,-1757,2497.2699999809265
2527.954999923706,-6117,-3016,-1759,2497.2750000953674
2527.9599997997284,-6116,-3020,-1757,2497.2799999713898
2527.9649999141693,-6115,-3023,-1757,2497.2850000858307
2527.969999790192,-6112,-3027,-1754,2497.2899999618535
2527.974999904633,-6111,-3022,-1753,2497.2950000762944
2527.979999780655,-6110,-3016,-1752,2497.2999999523163
2527.984999895096,-6109,-3011,-1753,2497.305000066757
2527.989999771118,-6114,-3008,-1754,2497.3099999427795
2527.994999885559,-6115,-3009,-1755,2497.3150000572205
2528.0,-6109,-3010,-1753,2497.3200001716614
2528.0049998760223,-6102,-3009,-1753,2497.3250000476837
2528.0099999904637,-6101,-3006,-1753,2497.330000162125
2528.0149998664856,-6102,-3003,-1753,2497.335000038147
2528.0199999809265,-6106,-2999,-1753,2497.340000152588
2528.024999856949,-6111,-2994,-1753,2497.3450000286102
2528.0299999713898,-6114,-2992,-1755,2497.350000143051
2528.034999847412,-6117,-2992,-1756,2497.3550000190735
2528.039999961853,-6120,-2991,-1757,2497.3600001335144
2528.044999837876,-6123,-2996,-1757,2497.365000009537
2528.0499999523163,-6126,-3003,-1757,2497.3700001239777
2528.0549998283386,-6125,-3006,-1756,2497.375
2528.0599999427795,-6127,-3010,-1756,2497.380000114441
2528.064999818802,-6127,-3008,-1755,2497.3849999904633
2528.069999933243,-6125,-3008,-1754,2497.390000104904
2528.074999809265,-6120,-3005,-1755,2497.3949999809265
2528.079999923706,-6119,-3004,-1756,2497.4000000953674
2528.0849997997284,-6118,-3006,-1758,2497.4049999713898
2528.0899999141693,-6121,-3007,-1759,2497.4100000858307
2528.094999790192,-6123,-3010,-1758,2497.4149999618535
2528.099999904633,-6121,-3012,-1756,2497.4200000762944
2528.104999780655,-6118,-3016,-1755,2497.4249999523163
2528.109999895096,-6117,-3019,-1754,2497.430000066757
2528.114999771118,-6118,-3020,-1753,2497.4349999427795
2528.119999885559,-6120,-3021,-1751,2497.4400000572205
2528.125,-6124,-3017,-1750,2497.4450001716614
2528.1299998760223,-6124,-3009,-1749,2497.4500000476837
2528.1349999904637,-6125,-3005,-1751,2497.455000162125
2528.1399998664856,-6123,-3001,-1752,2497.460000038147
2528.1449999809265,-6121,-2996,-1754,2497.465000152588
2528.149999856949,-6118,-2995,-1756,2497.4700000286102
2528.1549999713898,-6116,-2995,-1756,2497.475000143051
2528.159999847412,-6116,-2992,-1754,2497.4800000190735
2528.164999961853,-6116,-2994,-1753,2497.4850001335144
2528.169999837876,-6115,-2993,-1752,2497.490000009537
2528.1749999523163,-6113,-2991,-1752,2497.4950001239777
2528.1799998283386,-6109,-2990,-1753,2497.5
2528.1849999427795,-6105,-2990,-1753,2497.505000114441
2528.189999818802,-6102,-2990,-1752,2497.5099999904633
2528.194999933243,-6103,-2990,-1754,2497.515000104904
2528.199999809265,-6103,-2992,-1757,2497.5199999809265
2528.204999923706,-6105,-2993,-1759,2497.5250000953674
2528.2099997997284,-6107,-2998,-1759,2497.5299999713898
2528.2149999141693,-6107,-2999,-1760,2497.5350000858307
2528.219999790192,-6111,-3002,-1760,2497.5399999618535
2528.224999904633,-6113,-3000,-1760,2497.5450000762944
2528.229999780655,-6114,-2999,-1760,2497.5499999523163
2528.234999895096,-6116,-3001,-1760,2497.555000066757
2528.239999771118,-6115,-2999,-1761,2497.5599999427795
2528.244999885559,-6113,-2997,-1761,2497.5650000572205
2528.25,-6110,-2993,-1760,2497.5700001716614
2528.2549998760223,-6106,-2987,-1760,2497.5750000476837
2528.2599999904637,-6108,-2985,-1760,2497.580000162125
2528.2649998664856,-6114,-2987,-1758,2497.585000038147
2528.2699999809265,-6124,-2990,-1755,2497.590000152588
2528.274999856949,-6127,-2991,-1751,2497.5950000286102
2528.2799999713898,-6130,-2990,-1747,2497.600000143051
2528.284999847412,-6131,-2989,-1743,2497.6050000190735
2528.289999961853,-6130,-2989,-1741,2497.6100001335144
2528.294999837876,-6131,-2989,-1739,2497.615000009537
2528.2999999523163,-6130,-2991,-1739,2497.6200001239777
2528.3049998283386,-6125,-2992,-1738,2497.625
2528.3099999427795,-6123,-2994,-1738,2497.630000114441
2528.314999818802,-6122,-2995,-1739,2497.6349999904633
2528.319999933243,-6124,-2993,-1741,2497.640000104904
2528.324999809265,-6127,-2991,-1743,2497.6449999809265
2528.329999923706,-6128,-2987,-1744,2497.6500000953674
2528.3349997997284,-6131,-2983,-1747,2497.6549999713898
2528.3399999141693,-6134,-2971,-1748,2497.6600000858307
2528.344999790192,-6138,-2963,-1750,2497.6649999618535
2528.349999904633,-6142,-2954,-1751,2497.6700000762944
2528.354999780655,-6141,-2952,-1750,2497.6749999523163
2528.359999895096,-6143,-2951,-1749,2497.680000066757
2528.364999771118,-6143,-2949,-1746,2497.6849999427795
2528.369999885559,-6141,-2949,-1743,2497.6900000572205
2528.375,-6136,-2947,-1741,2497.6950001716614
2528.3799998760223,-6131,-2949,-1742,2497.7000000476837
2528.3849999904637,-6128,-2949,-1743,2497.705000162125
2528.3899998664856,-6126,-2951,-1745,2497.710000038147
2528.3949999809265,-6127,-2952,-1747,2497.715000152588
2528.399999856949,-6133,-2950,-1748,2497.7200000286102
2528.4049999713898,-6136,-2952,-1747,2497.725000143051
2528.409999847412,-6141,-2948,-1748,2497.7300000190735
2528.414999961853,-6140,-2945,-1747,2497.7350001335144
2528.419999837876,-6138,-2941,-1748,2497.740000009537
2528.4249999523163,-6137,-2937,-1750,2497.7450001239777
2528.4299998283386,-6134,-2934,-1751,2497.75
2528.4349999427795,-6130,-2930,-1754,2497.755000114441
2528.439999818802,-6128,-2926,-1755,2497.7599999904633
2528.444999933243,-6129,-2924,-1757,2497.765000104904
2528.449999809265,-6134,-2924,-1758,2497.7699999809265
2528.454999923706,-6138,-2922,-1760,2497.7750000953674
2528.4599997997284,-6141,-2921,-1762,2497.7799999713898
2528.4649999141693,-6144,-2918,-1760,2497.7850000858307
2528.469999790192,-6147,-2915,-1759,2497.7899999618535
2528.474999904633,-6149,-2919,-1758,2497.7950000762944
2528.479999780655,-6149,-2924,-1757,2497.7999999523163
2528.484999895096,-6149,-2927,-1757,2497.805000066757
2528.489999771118,-6148,-2925,-1758,2497.8099999427795
2528.494999885559,-6151,-2921,-1759,2497.8150000572205
2528.5,-6160,-2915,-1760,2497.8200001716614
2528.5049998760223,-6169,-2910,-1760,2497.8250000476837
2528.5099999904637,-6178,-2909,-1758,2497.830000162125
2528.5149998664856,-6184,-2907,-1757,2497.835000038147
2528.5199999809265,-6186,-2905,-1756,2497.840000152588
2528.524999856949,-6189,-2902,-1757,2497.8450000286102
2528.5299999713898,-6189,-2901,-1759,2497.850000143051
2528.534999847412,-6188,-2900,-1761,2497.8550000190735
2528.539999961853,-6188,-2902,-1764,2497.8600001335144
2528.544999837876,-6185,-2903,-1767,2497.865000009537
2528.5499999523163,-6181,-2901,-1769,2497.8700001239777
2528.5549998283386,-6179,-2900,-1769,2497.875
2528.5599999427795,-6176,-2900,-1766,2497.880000114441
2528.564999818802,-6174,-2901,-1766,2497.8849999904633
2528.569999933243,-6172,-2902,-1767,2497.890000104904
2528.574999809265,-6168,-2902,-1770,2497.8949999809265
2528.579999923706,-6168,-2903,-1773,2497.9000000953674
2528.5849997997284,-6169,-2901,-1775,2497.9049999713898
2528.5899999141693,-6170,-2900,-1777,2497.9100000858307
2528.594999790192,-6172,-2900,-1777,2497.9149999618535
2528.599999904633,-6175,-2898,-1777,2497.9200000762944
2528.604999780655,-6178,-2896,-1776,2497.9249999523163
2528.609999895096,-6184,-2892,-1776,2497.930000066757
2528.614999771118,-6188,-2887,-1774,2497.9349999427795
2528.619999885559,-6190,-2884,-1772,2497.9400000572205
2528.625,-6191,-2875,-1771,2497.9450001716614
2528.6299998760223,-6188,-2869,-1772,2497.9500000476837
2528.6349999904637,-6186,-2861,-1773,2497.955000162125
2528.6399998664856,-6189,-2858,-1775,2497.960000038147
2528.6449999809265,-6194,-2860,-1777,2497.965000152588
2528.649999856949,-6199,-2858,-1778,2497.9700000286102
2528.6549999713898,-6201,-2855,-1779,2497.975000143051
2528.659999847412,-6202,-2852,-1780,2497.9800000190735
2528.664999961853,-6199,-2849,-1779,2497.9850001335144
2528.669999837876,-6195,-2848,-1778,2497.990000009537
2528.6749999523163,-6192,-2847,-1778,2497.9950001239777
2528.6799998283386,-6192,-2844,-1778,2498.0
2528.6849999427795,-6193,-2844,-1778,2498.005000114441
2528.689999818802,-6194,-2845,-1779,2498.0099999904633
2528.694999933243,-6197,-2845,-1779,2498.015000104904
2528.699999809265,-6195,-2843,-1779,2498.0199999809265
2528.704999923706,-6193,-2840,-1779,2498.0250000953674
2528.7099997997284,-6191,-2838,-1780,2498.0299999713898
2528.7149999141693,-6190,-2836,-1782,2498.0350000858307
2528.719999790192,-6190,-2838,-1782,2498.0399999618535
2528.724999904633,-6188,-2837,-1784,2498.0450000762944
2528.729999780655,-6188,-2835,-1783,2498.0499999523163
2528.734999895096,-6190,-2834,-1781,2498.055000066757
2528.739999771118,-6191,-2826,-1779,2498.0599999427795
2528.744999885559,-6196,-2817,-1777,2498.0650000572205
2528.75,-6200,-2809,-1778,2498.0700001716614
2528.7549998760223,-6205,-2803,-1778,2498.0750000476837
2528.7599999904637,-6210,-2803,-1780,2498.080000162125
2528.7649998664856,-6212,-2800,-1780,2498.085000038147
2528.7699999809265,-6217,-2798,-1780,2498.090000152588
2528.774999856949,-6218,-2796,-1780,2498.0950000286102
2528.7799999713898,-6219,-2793,-1781,2498.100000143051
2528.784999847412,-6223,-2789,-1782,2498.1050000190735
2528.789999961853,-6226,-2784,-1783,2498.1100001335144
2528.794999837876,-6230,-2778,-1784,2498.115000009537
2528.7999999523163,-6231,-2769,-1785,2498.1200001239777
2528.8049998283386,-6234,-2763,-1786,2498.125
2528.8099999427795,-6235,-2760,-1787,2498.130000114441
2528.814999818802,-6238,-2758,-1786,2498.1349999904633
2528.819999933243,-6238,-2754,-1787,2498.140000104904
2528.824999809265,-6235,-2751,-1787,2498.1449999809265
2528.829999923706,-6233,-2751,-1790,2498.1500000953674
2528.8349997997284,-6228,-2749,-1792,2498.1549999713898
2528.8399999141693,-6224,-2747,-1793,2498.1600000858307
2528.844999790192,-6225,-2745,-1792,2498.1649999618535
2528.849999904633,-6224,-2740,-1792,2498.1700000762944
2528.854999780655,-6228,-2737,-1790,2498.1749999523163
2528.859999895096,-6232,-2737,-1789,2498.180000066757
2528.864999771118,-6231,-2738,-1789,2498.1849999427795
2528.869999885559,-6231,-2740,-1789,2498.1900000572205
2528.875,-6227,-2739,-1790,2498.1950001716614
2528.8799998760223,-6222,-2736,-1788,2498.2000000476837
2528.8849999904637,-6220,-2732,-1786,2498.205000162125
2528.8899998664856,-6218,-2729,-1785,2498.210000038147
2528.8949999809265,-6219,-2727,-1785,2498.215000152588
2528.899999856949,-6222,-2725,-1786,2498.2200000286102
2528.9049999713898,-6226,-2730,-1787,2498.225000143051
2528.909999847412,-6229,-2729,-1787,2498.2300000190735
2528.914999961853,-6232,-2727,-1787,2498.2350001335144
2528.919999837876,-6233,-2721,-1786,2498.240000009537
2528.9249999523163,-6234,-2713,-1786,2498.2450001239777
2528.9299998283386,-6235,-2709,-1787,2498.25
2528.9349999427795,-6235,-2707,-1786,2498.255000114441
2528.939999818802,-6236,-2704,-1785,2498.2599999904633
2528.944999933243,-6238,-2703,-1783,2498.265000104904
2528.949999809265,-6239,-2703,-1782,2498.2699999809265
2528.954999923706,-6238,-2702,-1783,2498.2750000953674
2528.9599997997284,-6240,-2700,-1785,2498.2799999713898
2528.9649999141693,-6239,-2697,-1785,2498.2850000858307
2528.969999790192,-6240,-2691,-1785,2498.2899999618535
2528.974999904633,-6241,-2685,-1786,2498.2950000762944
2528.979999780655,-6243,-2682,-1788,2498.2999999523163
2528.984999895096,-6244,-2680,-1790,2498.305000066757
2528.989999771118,-6245,-2681,-1793,2498.3099999427795
2528.994999885559,-6247,-2682,-1796,2498.3150000572205
2529.0,-6245,-2683,-1799,2498.3200001716614
2529.0049998760223,-6247,-2685,-1799,2498.3250000476837
2529.0099999904637,-6252,-2687,-1799,2498.330000162125
2529.0149998664856,-6255,-2689,-1799,2498.335000038147
2529.0199999809265,-6254,-2689,-1799,2498.340000152588
2529.024999856949,-6254,-2687,-1799,2498.3450000286102
2529.0299999713898,-6254,-2687,-1798,2498.350000143051
2529.034999847412,-6256,-2687,-1796,2498.3550000190735
2529.039999961853,-6258,-2686,-1795,2498.3600001335144
2529.044999837876,-6260,-2682,-1795,2498.365000009537
2529.0499999523163,-6260,-2676,-1795,2498.3700001239777
2529.0549998283386,-6262,-2674,-1795,2498.375
2529.0599999427795,-6264,-2673,-1796,2498.380000114441
2529.064999818802,-6264,-2676,-1797,2498.3849999904633
2529.069999933243,-6264,-2677,-1796,2498.390000104904
2529.074999809265,-6262,-2673,-1796,2498.3949999809265
2529.079999923706,-6262,-2669,-1797,2498.4000000953674
2529.0849997997284,-6260,-2667,-1797,2498.4049999713898
2529.0899999141693,-6259,-2664,-1797,2498.4100000858307
2529.094999790192,-6259,-2662,-1797,2498.4149999618535
2529.099999904633,-6260,-2657,-1795,2498.4200000762944
2529.104999780655,-6261,-2653,-1796,2498.4249999523163
2529.109999895096,-6260,-2649,-1797,2498.430000066757
2529.114999771118,-6262,-2649,-1798,2498.4349999427795
2529.119999885559,-6265,-2651,-1800,2498.4400000572205
2529.125,-6266,-2653,-1803,2498.4450001716614
2529.1299998760223,-6270,-2654,-1804,2498.4500000476837
2529.1349999904637,-6270,-2652,-1806,2498.455000162125
2529.1399998664856,-6270,-2648,-1805,2498.460000038147
2529.1449999809265,-6270,-2645,-1806,2498.465000152588
2529.149999856949,-6270,-2641,-1808,2498.4700000286102
2529.1549999713898,-6269,-2636,-1808,2498.475000143051
2529.159999847412,-6266,-2631,-1810,2498.4800000190735
2529.164999961853,-6264,-2625,-1810,2498.4850001335144
2529.169999837876,-6265,-2618,-1809,2498.490000009537
2529.1749999523163,-6262,-2617,-1807,2498.4950001239777
2529.1799998283386,-6262,-2616,-1805,2498.5
2529.1849999427795,-6260,-2616,-1803,2498.505000114441
2529.189999818802,-6259,-2615,-1804,2498.5099999904633
2529.194999933243,-6259,-2614,-1806,2498.515000104904
2529.199999809265,-6258,-2614,-1807,2498.5199999809265
2529.204999923706,-6257,-2614,-1809,2498.5250000953674
2529.2099997997284,-6257,-2615,-1810,2498.5299999713898
2529.2149999141693,-6259,-2617,-1810,2498.5350000858307
2529.219999790192,-6262,-2620,-1808,2498.5399999618535
2529.224999904633,-6266,-2623,-1806,2498.5450000762944
2529.229999780655,-6268,-2625,-1804,2498.5499999523163
2529.234999895096,-6270,-2626,-1803,2498.555000066757
2529.239999771118,-6270,-2624,-1803,2498.5599999427795
2529.244999885559,-6268,-2625,-1805,2498.5650000572205
2529.25,-6266,-2625,-1806,2498.5700001716614
2529.2549998760223,-6263,-2623,-1807,2498.5750000476837
2529.2599999904637,-6262,-2621,-1806,2498.580000162125
2529.2649998664856,-6261,-2619,-1805,2498.585000038147
2529.2699999809265,-6263,-2615,-1803,2498.590000152588
2529.274999856949,-6265,-2614,-1802,2498.5950000286102
2529.2799999713898,-6268,-2613,-1803,2498.600000143051
2529.284999847412,-6271,-2610,-1804,2498.6050000190735
2529.289999961853,-6274,-2610,-1807,2498.6100001335144
2529.294999837876,-6277,-2609,-1808,2498.615000009537
2529.2999999523163,-6283,-2612,-1808,2498.6200001239777
2529.3049998283386,-6288,-2616,-1808,2498.625
2529.3099999427795,-6293,-2615,-1807,2498.630000114441
2529.314999818802,-6296,-2612,-1807,2498.6349999904633
2529.319999933243,-6300,-2604,-1806,2498.640000104904
2529.324999809265,-6302,-2598,-1803,2498.6449999809265
2529.329999923706,-6302,-2594,-1801,2498.6500000953674
2529.3349997997284,-6304,-2596,-1798,2498.6549999713898
2529.3399999141693,-6302,-2603,-1798,2498.6600000858307
2529.344999790192,-6302,-2604,-1800,2498.6649999618535
2529.349999904633,-6303,-2604,-1802,2498.6700000762944
2529.354999780655,-6306,-2602,-1803,2498.6749999523163
2529.359999895096,-6307,-2598,-1802,2498.680000066757
2529.364999771118,-6303,-2597,-1800,2498.6849999427795
2529.369999885559,-6300,-2599,-1797,2498.6900000572205
2529.375,-6297,-2602,-1796,2498.6950001716614
2529.3799998760223,-6298,-2608,-1793,2498.7000000476837
2529.3849999904637,-6300,-2613,-1791,2498.705000162125
2529.3899998664856,-6300,-2613,-1790,2498.710000038147
2529.3949999809265,-6301,-2610,-1790,2498.715000152588
2529.399999856949,-6297,-2604,-1791,2498.7200000286102
2529.4049999713898,-6294,-2596,-1792,2498.725000143051
2529.409999847412,-6290,-2587,-1792,2498.7300000190735
2529.414999961853,-6287,-2580,-1792,2498.7350001335144
2529.419999837876,-6285,-2576,-1793,2498.740000009537
2529.4249999523163,-6281,-2577,-1794,2498.7450001239777
2529.4299998283386,-6282,-2580,-1796,2498.75
2529.4349999427795,-6281,-2582,-1797,2498.755000114441
2529.439999818802,-6282,-2584,-1798,2498.7599999904633
2529.444999933243,-6285,-2585,-1798,2498.765000104904
2529.449999809265,-6284,-2585,-1796,2498.7699999809265
2529.454999923706,-6282,-2585,-1796,2498.7750000953674
2529.4599997997284,-6278,-2585,-1797,2498.7799999713898
2529.4649999141693,-6273,-2584,-1798,2498.7850000858307
2529.469999790192,-6271,-2585,-1800,2498.7899999618535
2529.474999904633,-6269,-2590,-1802,2498.7950000762944
2529.479999780655,-6266,-2595,-1803,2498.7999999523163
2529.484999895096,-6263,-2603,-1804,2498.805000066757
2529.489999771118,-6260,-2607,-1804,2498.8099999427795
2529.494999885559,-6260,-2606,-1803,2498.8150000572205
2529.5,-6262,-2605,-1801,2498.8200001716614
2529.5049998760223,-6266,-2602,-1798,2498.8250000476837
2529.5099999904637,-6271,-2600,-1796,2498.830000162125
2529.5149998664856,-6275,-2597,-1793,2498.835000038147
2529.5199999809265,-6278,-2595,-1791,2498.840000152588
2529.524999856949,-6275,-2595,-1790,2498.8450000286102
2529.5299999713898,-6272,-2598,-1789,2498.850000143051
2529.534999847412,-6270,-2599,-1787,2498.8550000190735
2529.539999961853,-6269,-2602,-1786,2498.8600001335144
2529.544999837876,-6269,-2602,-1787,2498.865000009537
