t,x,y,z,time_from_sync
2189.604999780655,-6297,-1799,2620,2158.9249999523163
2189.609999895096,-6296,-1798,2620,2158.930000066757
2189.614999771118,-6299,-1799,2621,2158.9349999427795
2189.619999885559,-6302,-1802,2620,2158.9400000572205
2189.625,-6307,-1808,2620,2158.9450001716614
2189.6299998760223,-6307,-1811,2621,2158.9500000476837
2189.6349999904637,-6307,-1816,2622,2158.955000162125
2189.6399998664856,-6305,-1819,2622,2158.960000038147
2189.6449999809265,-6302,-1820,2623,2158.965000152588
2189.649999856949,-6300,-1818,2622,2158.9700000286102
2189.6549999713898,-6298,-1817,2622,2158.975000143051
2189.659999847412,-6297,-1817,2622,2158.9800000190735
2189.664999961853,-6294,-1818,2623,2158.9850001335144
2189.669999837876,-6292,-1820,2624,2158.990000009537
2189.6749999523163,-6295,-1822,2626,2158.9950001239777
2189.6799998283386,-6299,-1823,2628,2159.0
2189.6849999427795,-6302,-1823,2630,2159.005000114441
2189.689999818802,-6306,-1824,2631,2159.0099999904633
2189.694999933243,-6309,-1824,2631,2159.015000104904
2189.699999809265,-6312,-1829,2631,2159.0199999809265
2189.704999923706,-6315,-1835,2629,2159.0250000953674
2189.7099997997284,-6314,-1837,2628,2159.0299999713898
2189.7149999141693,-6310,-1837,2628,2159.0350000858307
2189.719999790192,-6305,-1836,2628,2159.0399999618535
2189.724999904633,-6298,-1837,2630,2159.0450000762944
2189.729999780655,-6297,-1838,2633,2159.0499999523163
2189.734999895096,-6295,-1840,2635,2159.055000066757
2189.739999771118,-6293,-1842,2637,2159.0599999427795
2189.744999885559,-6295,-1842,2638,2159.0650000572205
2189.75,-6293,-1846,2641,2159.0700001716614
2189.7549998760223,-6292,-1854,2643,2159.0750000476837
2189.7599999904637,-6290,-1859,2644,2159.080000162125
2189.7649998664856,-6284,-1863,2647,2159.085000038147
2189.7699999809265,-6279,-1866,2648,2159.090000152588
2189.774999856949,-6276,-1863,2651,2159.0950000286102
2189.7799999713898,-6274,-1861,2654,2159.100000143051
2189.784999847412,-6274,-1860,2654,2159.1050000190735
2189.789999961853,-6274,-1860,2654,2159.1100001335144
2189.794999837876,-6272,-1862,2652,2159.115000009537
2189.7999999523163,-6270,-1862,2650,2159.1200001239777
2189.8049998283386,-6266,-1864,2649,2159.125
2189.8099999427795,-6263,-1867,2648,2159.130000114441
2189.814999818802,-6261,-1867,2649,2159.1349999904633
2189.819999933243,-6261,-1868,2650,2159.140000104904
2189.824999809265,-6261,-1866,2649,2159.1449999809265
2189.829999923706,-6262,-1863,2649,2159.1500000953674
2189.8349997997284,-6264,-1862,2647,2159.1549999713898
2189.8399999141693,-6265,-1861,2646,2159.1600000858307
2189.844999790192,-6265,-1861,2649,2159.1649999618535
2189.849999904633,-6267,-1860,2650,2159.1700000762944
2189.854999780655,-6268,-1861,2649,2159.1749999523163
2189.859999895096,-6271,-1861,2648,2159.180000066757
2189.864999771118,-6273,-1863,2647,2159.1849999427795
2189.869999885559,-6274,-1863,2647,2159.1900000572205
2189.875,-6273,-1863,2648,2159.1950001716614
2189.8799998760223,-6272,-1862,2648,2159.2000000476837
2189.8849999904637,-6274,-1863,2649,2159.205000162125
2189.8899998664856,-6277,-1863,2647,2159.210000038147
2189.8949999809265,-6283,-1862,2645,2159.215000152588
2189.899999856949,-6285,-1860,2642,2159.2200000286102
2189.9049999713898,-6284,-1860,2640,2159.225000143051
2189.909999847412,-6280,-1860,2638,2159.2300000190735
2189.914999961853,-6279,-1859,2637,2159.2350001335144
2189.919999837876,-6279,-1862,2637,2159.240000009537
2189.9249999523163,-6280,-1865,2639,2159.2450001239777
2189.9299998283386,-6280,-1868,2641,2159.25
2189.9349999427795,-6281,-1868,2644,2159.255000114441
2189.939999818802,-6281,-1872,2644,2159.2599999904633
2189.944999933243,-6280,-1874,2643,2159.265000104904
2189.949999809265,-6276,-1877,2643,2159.2699999809265
2189.954999923706,-6270,-1879,2641,2159.2750000953674
2189.9599997997284,-6266,-1883,2640,2159.2799999713898
2189.9649999141693,-6264,-1881,2637,2159.2850000858307
2189.969999790192,-6262,-1883,2636,2159.2899999618535
2189.974999904633,-6264,-1883,2636,2159.2950000762944
2189.979999780655,-6265,-1882,2639,2159.2999999523163
2189.984999895096,-6265,-1882,2641,2159.305000066757
2189.989999771118,-6267,-1883,2644,2159.3099999427795
2189.994999885559,-6268,-1884,2647,2159.3150000572205
2190.0,-6272,-1881,2647,2159.3200001716614
2190.0049998760223,-6277,-1875,2645,2159.3250000476837
2190.0099999904637,-6279,-1870,2644,2159.330000162125
2190.0149998664856,-6282,-1865,2642,2159.335000038147
2190.0199999809265,-6285,-1858,2641,2159.340000152588
2190.024999856949,-6290,-1851,2641,2159.3450000286102
2190.0299999713898,-6292,-1848,2642,2159.350000143051
2190.034999847412,-6293,-1848,2643,2159.3550000190735
2190.039999961853,-6293,-1845,2644,2159.3600001335144
2190.044999837876,-6293,-1846,2645,2159.365000009537
2190.0499999523163,-6291,-1848,2646,2159.3700001239777
2190.0549998283386,-6292,-1848,2648,2159.375
2190.0599999427795,-6293,-1848,2650,2159.380000114441
2190.064999818802,-6292,-1846,2650,2159.3849999904633
2190.069999933243,-6288,-1842,2651,2159.390000104904
2190.074999809265,-6285,-1839,2651,2159.3949999809265
2190.079999923706,-6281,-1834,2650,2159.4000000953674
2190.0849997997284,-6278,-1829,2650,2159.4049999713898
2190.0899999141693,-6277,-1825,2649,2159.4100000858307
2190.094999790192,-6277,-1822,2649,2159.4149999618535
2190.099999904633,-6275,-1822,2651,2159.4200000762944
2190.104999780655,-6275,-1821,2651,2159.4249999523163
2190.109999895096,-6275,-1822,2652,2159.430000066757
2190.114999771118,-6276,-1824,2651,2159.4349999427795
2190.119999885559,-6276,-1825,2650,2159.4400000572205
2190.125,-6280,-1826,2650,2159.4450001716614
2190.1299998760223,-6285,-1827,2650,2159.4500000476837
2190.1349999904637,-6290,-1826,2649,2159.455000162125
2190.1399998664856,-6297,-1823,2649,2159.460000038147
2190.1449999809265,-6299,-1820,2649,2159.465000152588
2190.149999856949,-6302,-1817,2648,2159.4700000286102
2190.1549999713898,-6303,-1814,2647,2159.475000143051
2190.159999847412,-6303,-1812,2647,2159.4800000190735
2190.164999961853,-6301,-1810,2647,2159.4850001335144
2190.169999837876,-6298,-1810,2648,2159.490000009537
2190.1749999523163,-6291,-1807,2650,2159.4950001239777
2190.1799998283386,-6284,-1802,2650,2159.5
2190.1849999427795,-6280,-1798,2650,2159.505000114441
2190.189999818802,-6279,-1793,2650,2159.5099999904633
2190.194999933243,-6277,-1789,2650,2159.515000104904
2190.199999809265,-6276,-1787,2650,2159.5199999809265
2190.204999923706,-6278,-1788,2650,2159.5250000953674
2190.2099997997284,-6279,-1791,2649,2159.5299999713898
2190.2149999141693,-6283,-1792,2647,2159.5350000858307
2190.219999790192,-6286,-1795,2647,2159.5399999618535
2190.224999904633,-6287,-1791,2647,2159.5450000762944
2190.229999780655,-6290,-1784,2648,2159.5499999523163
2190.234999895096,-6290,-1776,2650,2159.555000066757
2190.239999771118,-6289,-1767,2653,2159.5599999427795
2190.244999885559,-6287,-1759,2654,2159.5650000572205
2190.25,-6285,-1752,2655,2159.5700001716614
2190.2549998760223,-6284,-1747,2656,2159.5750000476837
2190.2599999904637,-6286,-1741,2656,2159.580000162125
2190.2649998664856,-6287,-1737,2658,2159.585000038147
2190.2699999809265,-6289,-1736,2661,2159.590000152588
2190.274999856949,-6287,-1732,2661,2159.5950000286102
2190.2799999713898,-6288,-1729,2661,2159.600000143051
2190.284999847412,-6290,-1728,2661,2159.6050000190735
2190.289999961853,-6293,-1726,2660,2159.6100001335144
2190.294999837876,-6298,-1725,2658,2159.615000009537
2190.2999999523163,-6300,-1724,2656,2159.6200001239777
2190.3049998283386,-6305,-1722,2654,2159.625
2190.3099999427795,-6309,-1720,2652,2159.630000114441
2190.314999818802,-6309,-1717,2654,2159.6349999904633
2190.319999933243,-6310,-1715,2655,2159.640000104904
2190.324999809265,-6306,-1711,2654,2159.6449999809265
2190.329999923706,-6301,-1706,2654,2159.6500000953674
2190.3349997997284,-6297,-1700,2654,2159.6549999713898
2190.3399999141693,-6292,-1692,2655,2159.6600000858307
2190.344999790192,-6290,-1683,2656,2159.6649999618535
2190.349999904633,-6291,-1674,2656,2159.6700000762944
2190.354999780655,-6291,-1666,2656,2159.6749999523163
2190.359999895096,-6296,-1658,2654,2159.680000066757
2190.364999771118,-6298,-1648,2651,2159.6849999427795
2190.369999885559,-6298,-1641,2651,2159.6900000572205
2190.375,-6302,-1637,2654,2159.6950001716614
2190.3799998760223,-6303,-1631,2657,2159.7000000476837
2190.3849999904637,-6305,-1624,2662,2159.705000162125
2190.3899998664856,-6304,-1619,2664,2159.710000038147
2190.3949999809265,-6303,-1614,2666,2159.715000152588
2190.399999856949,-6304,-1611,2666,2159.7200000286102
2190.4049999713898,-6308,-1609,2667,2159.725000143051
2190.409999847412,-6311,-1606,2669,2159.7300000190735
2190.414999961853,-6317,-1603,2672,2159.7350001335144
2190.419999837876,-6321,-1599,2674,2159.740000009537
2190.4249999523163,-6322,-1597,2674,2159.7450001239777
2190.4299998283386,-6322,-1594,2674,2159.75
2190.4349999427795,-6319,-1591,2674,2159.755000114441
2190.439999818802,-6315,-1590,2674,2159.7599999904633
2190.444999933243,-6313,-1590,2675,2159.765000104904
2190.449999809265,-6316,-1590,2674,2159.7699999809265
2190.454999923706,-6318,-1589,2673,2159.7750000953674
2190.4599997997284,-6325,-1589,2673,2159.7799999713898
2190.4649999141693,-6331,-1587,2674,2159.7850000858307
2190.469999790192,-6333,-1583,2675,2159.7899999618535
2190.474999904633,-6333,-1578,2677,2159.7950000762944
2190.479999780655,-6333,-1574,2677,2159.7999999523163
2190.484999895096,-6333,-1571,2677,2159.805000066757
2190.489999771118,-6337,-1569,2677,2159.8099999427795
2190.494999885559,-6338,-1566,2675,2159.8150000572205
2190.5,-6338,-1559,2673,2159.8200001716614
2190.5049998760223,-6339,-1548,2670,2159.8250000476837
2190.5099999904637,-6338,-1537,2669,2159.830000162125
2190.5149998664856,-6340,-1529,2669,2159.835000038147
2190.5199999809265,-6339,-1524,2670,2159.840000152588
2190.524999856949,-6339,-1520,2672,2159.8450000286102
2190.5299999713898,-6340,-1514,2672,2159.850000143051
2190.534999847412,-6341,-1510,2671,2159.8550000190735
2190.539999961853,-6343,-1508,2672,2159.8600001335144
2190.544999837876,-6346,-1506,2673,2159.865000009537
2190.5499999523163,-6345,-1501,2674,2159.8700001239777
2190.5549998283386,-6340,-1495,2674,2159.875
2190.5599999427795,-6338,-1488,2675,2159.880000114441
2190.564999818802,-6340,-1479,2677,2159.8849999904633
2190.569999933243,-6343,-1470,2678,2159.890000104904
2190.574999809265,-6349,-1462,2681,2159.8949999809265
2190.579999923706,-6353,-1452,2682,2159.9000000953674
2190.5849997997284,-6353,-1442,2682,2159.9049999713898
2190.5899999141693,-6350,-1432,2684,2159.9100000858307
2190.594999790192,-6350,-1423,2683,2159.9149999618535
2190.599999904633,-6350,-1415,2681,2159.9200000762944
2190.604999780655,-6354,-1413,2680,2159.9249999523163
2190.609999895096,-6355,-1414,2679,2159.930000066757
2190.614999771118,-6356,-1415,2682,2159.9349999427795
2190.619999885559,-6355,-1417,2685,2159.9400000572205
2190.625,-6349,-1416,2687,2159.9450001716614
2190.6299998760223,-6344,-1413,2689,2159.9500000476837
2190.6349999904637,-6342,-1410,2692,2159.955000162125
2190.6399998664856,-6344,-1406,2694,2159.960000038147
2190.6449999809265,-6349,-1401,2697,2159.965000152588
2190.649999856949,-6356,-1398,2698,2159.9700000286102
2190.6549999713898,-6361,-1394,2698,2159.975000143051
2190.659999847412,-6365,-1393,2698,2159.9800000190735
2190.664999961853,-6366,-1390,2698,2159.9850001335144
2190.669999837876,-6364,-1388,2698,2159.990000009537
2190.6749999523163,-6361,-1379,2696,2159.9950001239777
2190.6799998283386,-6355,-1369,2694,2160.0
2190.6849999427795,-6351,-1359,2693,2160.005000114441
2190.689999818802,-6348,-1352,2692,2160.0099999904633
2190.694999933243,-6348,-1349,2692,2160.015000104904
2190.699999809265,-6351,-1348,2693,2160.0199999809265
2190.704999923706,-6356,-1348,2694,2160.0250000953674
2190.7099997997284,-6366,-1347,2695,2160.0299999713898
2190.7149999141693,-6375,-1342,2699,2160.0350000858307
2190.719999790192,-6381,-1337,2702,2160.0399999618535
2190.724999904633,-6382,-1339,2703,2160.0450000762944
2190.729999780655,-6382,-1339,2705,2160.0499999523163
2190.734999895096,-6381,-1339,2705,2160.055000066757
2190.739999771118,-6381,-1337,2707,2160.0599999427795
2190.744999885559,-6383,-1329,2708,2160.0650000572205
2190.75,-6384,-1320,2708,2160.0700001716614
2190.7549998760223,-6383,-1313,2708,2160.0750000476837
2190.7599999904637,-6382,-1306,2706,2160.080000162125
2190.7649998664856,-6382,-1301,2705,2160.085000038147
2190.7699999809265,-6381,-1294,2705,2160.090000152588
2190.774999856949,-6380,-1284,2704,2160.0950000286102
2190.7799999713898,-6379,-1275,2704,2160.100000143051
2190.784999847412,-6380,-1268,2706,2160.1050000190735
2190.789999961853,-6380,-1260,2709,2160.1100001335144
2190.794999837876,-6379,-1256,2710,2160.115000009537
2190.7999999523163,-6382,-1253,2712,2160.1200001239777
2190.8049998283386,-6379,-1250,2713,2160.125
2190.8099999427795,-6380,-1249,2715,2160.130000114441
2190.814999818802,-6380,-1248,2715,2160.1349999904633
2190.819999933243,-6379,-1244,2716,2160.140000104904
2190.824999809265,-6379,-1237,2714,2160.1449999809265
2190.829999923706,-6379,-1234,2714,2160.1500000953674
2190.8349997997284,-6381,-1230,2712,2160.1549999713898
2190.8399999141693,-6386,-1225,2712,2160.1600000858307
2190.844999790192,-6394,-1222,2713,2160.1649999618535
2190.849999904633,-6399,-1215,2715,2160.1700000762944
2190.854999780655,-6403,-1210,2717,2160.1749999523163
2190.859999895096,-6404,-1208,2717,2160.180000066757
2190.864999771118,-6402,-1206,2717,2160.1849999427795
2190.869999885559,-6403,-1204,2718,2160.1900000572205
2190.875,-6407,-1200,2720,2160.1950001716614
2190.8799998760223,-6410,-1198,2722,2160.2000000476837
2190.8849999904637,-6413,-1197,2723,2160.205000162125
2190.8899998664856,-6418,-1198,2723,2160.210000038147
2190.8949999809265,-6418,-1197,2722,2160.215000152588
2190.899999856949,-6421,-1195,2724,2160.2200000286102
2190.9049999713898,-6423,-1189,2724,2160.225000143051
2190.909999847412,-6421,-1183,2724,2160.2300000190735
2190.914999961853,-6424,-1175,2724,2160.2350001335144
2190.919999837876,-6423,-1169,2724,2160.240000009537
2190.9249999523163,-6421,-1163,2726,2160.2450001239777
2190.9299998283386,-6418,-1156,2727,2160.25
2190.9349999427795,-6411,-1151,2729,2160.255000114441
2190.939999818802,-6410,-1142,2731,2160.2599999904633
2190.944999933243,-6409,-1134,2732,2160.265000104904
2190.949999809265,-6408,-1129,2735,2160.2699999809265
2190.954999923706,-6408,-1123,2738,2160.2750000953674
2190.9599997997284,-6407,-1121,2742,2160.2799999713898
2190.9649999141693,-6405,-1120,2744,2160.2850000858307
2190.969999790192,-6401,-1120,2747,2160.2899999618535
2190.974999904633,-6394,-1120,2746,2160.2950000762944
2190.979999780655,-6391,-1122,2744,2160.2999999523163
2190.984999895096,-6390,-1124,2743,2160.305000066757
2190.989999771118,-6392,-1125,2741,2160.3099999427795
2190.994999885559,-6397,-1128,2741,2160.3150000572205
2191.0,-6400,-1129,2741,2160.3200001716614
2191.0049998760223,-6400,-1127,2742,2160.3250000476837
2191.0099999904637,-6400,-1124,2744,2160.330000162125
2191.0149998664856,-6396,-1120,2744,2160.335000038147
2191.0199999809265,-6392,-1115,2744,2160.340000152588
2191.024999856949,-6387,-1107,2744,2160.3450000286102
2191.0299999713898,-6385,-1097,2743,2160.350000143051
2191.034999847412,-6386,-1087,2742,2160.3550000190735
2191.039999961853,-6385,-1080,2741,2160.3600001335144
2191.044999837876,-6385,-1077,2743,2160.365000009537
2191.0499999523163,-6386,-1076,2745,2160.3700001239777
2191.0549998283386,-6387,-1075,2746,2160.375
2191.0599999427795,-6391,-1077,2746,2160.380000114441
2191.064999818802,-6395,-1077,2745,2160.3849999904633
2191.069999933243,-6399,-1076,2745,2160.390000104904
2191.074999809265,-6399,-1075,2745,2160.3949999809265
2191.079999923706,-6396,-1069,2747,2160.4000000953674
2191.0849997997284,-6396,-1066,2749,2160.4049999713898
2191.0899999141693,-6393,-1066,2751,2160.4100000858307
2191.094999790192,-6393,-1071,2753,2160.4149999618535
2191.099999904633,-6395,-1077,2755,2160.4200000762944
2191.104999780655,-6393,-1080,2755,2160.4249999523163
2191.109999895096,-6393,-1082,2755,2160.430000066757
2191.114999771118,-6391,-1082,2755,2160.4349999427795
2191.119999885559,-6389,-1081,2756,2160.4400000572205
2191.125,-6388,-1081,2760,2160.4450001716614
2191.1299998760223,-6388,-1082,2761,2160.4500000476837
2191.1349999904637,-6390,-1077,2763,2160.455000162125
2191.1399998664856,-6396,-1073,2763,2160.460000038147
2191.1449999809265,-6404,-1068,2763,2160.465000152588
2191.149999856949,-6413,-1062,2765,2160.4700000286102
2191.1549999713898,-6420,-1060,2767,2160.475000143051
2191.159999847412,-6423,-1059,2770,2160.4800000190735
2191.164999961853,-6420,-1056,2771,2160.4850001335144
2191.169999837876,-6416,-1055,2772,2160.490000009537
2191.1749999523163,-6414,-1054,2771,2160.4950001239777
2191.1799998283386,-6411,-1055,2770,2160.5
2191.1849999427795,-6413,-1055,2771,2160.505000114441
2191.189999818802,-6413,-1057,2771,2160.5099999904633
2191.194999933243,-6416,-1059,2772,2160.515000104904
2191.199999809265,-6418,-1057,2773,2160.5199999809265
2191.204999923706,-6419,-1054,2773,2160.5250000953674
2191.2099997997284,-6420,-1049,2775,2160.5299999713898
2191.2149999141693,-6418,-1048,2775,2160.5350000858307
2191.219999790192,-6414,-1051,2776,2160.5399999618535
2191.224999904633,-6411,-1051,2775,2160.5450000762944
2191.229999780655,-6407,-1050,2775,2160.5499999523163
2191.234999895096,-6405,-1045,2775,2160.555000066757
2191.239999771118,-6402,-1040,2776,2160.5599999427795
2191.244999885559,-6399,-1035,2776,2160.5650000572205
2191.25,-6401,-1033,2777,2160.5700001716614
2191.2549998760223,-6404,-1036,2779,2160.5750000476837
2191.2599999904637,-6406,-1040,2780,2160.580000162125
2191.2649998664856,-6407,-1043,2782,2160.585000038147
2191.2699999809265,-6405,-1046,2783,2160.590000152588
2191.274999856949,-6402,-1044,2784,2160.5950000286102
2191.2799999713898,-6402,-1040,2784,2160.600000143051
2191.284999847412,-6403,-1038,2786,2160.6050000190735
2191.289999961853,-6403,-1038,2788,2160.6100001335144
2191.294999837876,-6404,-1038,2790,2160.615000009537
2191.2999999523163,-6401,-1039,2792,2160.6200001239777
2191.3049998283386,-6397,-1042,2793,2160.625
2191.3099999427795,-6392,-1045,2793,2160.630000114441
2191.314999818802,-6390,-1051,2794,2160.6349999904633
2191.319999933243,-6389,-1055,2796,2160.640000104904
2191.324999809265,-6390,-1052,2798,2160.6449999809265
2191.329999923706,-6393,-1051,2800,2160.6500000953674
2191.3349997997284,-6394,-1048,2803,2160.6549999713898
2191.3399999141693,-6393,-1045,2805,2160.6600000858307
2191.344999790192,-6392,-1046,2807,2160.6649999618535
2191.349999904633,-6395,-1046,2809,2160.6700000762944
2191.354999780655,-6398,-1046,2811,2160.6749999523163
2191.359999895096,-6401,-1047,2811,2160.680000066757
2191.364999771118,-6404,-1046,2811,2160.6849999427795
2191.369999885559,-6407,-1046,2812,2160.6900000572205
2191.375,-6410,-1046,2813,2160.6950001716614
2191.3799998760223,-6413,-1043,2815,2160.7000000476837
2191.3849999904637,-6416,-1037,2817,2160.705000162125
2191.3899998664856,-6416,-1032,2819,2160.710000038147
2191.3949999809265,-6414,-1029,2820,2160.715000152588
2191.399999856949,-6411,-1026,2822,2160.7200000286102
2191.4049999713898,-6411,-1022,2823,2160.725000143051
2191.409999847412,-6411,-1021,2824,2160.7300000190735
2191.414999961853,-6409,-1020,2825,2160.7350001335144
2191.419999837876,-6405,-1020,2825,2160.740000009537
2191.4249999523163,-6399,-1025,2826,2160.7450001239777
2191.4299998283386,-6395,-1026,2827,2160.75
2191.4349999427795,-6393,-1026,2828,2160.755000114441
2191.439999818802,-6394,-1028,2829,2160.7599999904633
2191.444999933243,-6398,-1031,2831,2160.765000104904
2191.449999809265,-6400,-1039,2831,2160.7699999809265
2191.454999923706,-6399,-1048,2831,2160.7750000953674
2191.4599997997284,-6401,-1050,2831,2160.7799999713898
2191.4649999141693,-6400,-1049,2831,2160.7850000858307
2191.469999790192,-6401,-1044,2833,2160.7899999618535
2191.474999904633,-6404,-1039,2835,2160.7950000762944
2191.479999780655,-6401,-1033,2837,2160.7999999523163
2191.484999895096,-6396,-1029,2837,2160.805000066757
2191.489999771118,-6392,-1024,2837,2160.8099999427795
2191.494999885559,-6389,-1020,2837,2160.8150000572205
2191.5,-6387,-1020,2838,2160.8200001716614
2191.5049998760223,-6387,-1021,2838,2160.8250000476837
2191.5099999904637,-6384,-1021,2838,2160.830000162125
2191.5149998664856,-6382,-1025,2840,2160.835000038147
2191.5199999809265,-6380,-1028,2842,2160.840000152588
2191.524999856949,-6379,-1028,2846,2160.8450000286102
2191.5299999713898,-6381,-1026,2850,2160.850000143051
2191.534999847412,-6379,-1020,2851,2160.8550000190735
2191.539999961853,-6377,-1014,2852,2160.8600001335144
2191.544999837876,-6373,-1010,2852,2160.865000009537
2191.5499999523163,-6367,-1009,2850,2160.8700001239777
2191.5549998283386,-6363,-1011,2851,2160.875
2191.5599999427795,-6361,-1013,2849,2160.880000114441
2191.564999818802,-6360,-1017,2849,2160.8849999904633
2191.569999933243,-6360,-1017,2849,2160.890000104904
2191.574999809265,-6362,-1014,2849,2160.8949999809265
2191.579999923706,-6362,-1010,2850,2160.9000000953674
2191.5849997997284,-6365,-1007,2851,2160.9049999713898
2191.5899999141693,-6368,-1004,2851,2160.9100000858307
2191.594999790192,-6372,-1000,2852,2160.9149999618535
2191.599999904633,-6373,-998,2853,2160.9200000762944
2191.604999780655,-6376,-997,2852,2160.9249999523163
2191.609999895096,-6378,-996,2854,2160.930000066757
2191.614999771118,-6380,-996,2855,2160.9349999427795
2191.619999885559,-6383,-997,2858,2160.9400000572205
2191.625,-6382,-996,2861,2160.9450001716614
2191.6299998760223,-6382,-994,2862,2160.9500000476837
2191.6349999904637,-6378,-994,2864,2160.955000162125
2191.6399998664856,-6374,-994,2865,2160.960000038147
2191.6449999809265,-6371,-992,2867,2160.965000152588
2191.649999856949,-6368,-993,2867,2160.9700000286102
2191.6549999713898,-6367,-992,2868,2160.975000143051
2191.659999847412,-6368,-991,2868,2160.9800000190735
2191.664999961853,-6373,-990,2868,2160.9850001335144
2191.669999837876,-6378,-987,2868,2160.990000009537
2191.6749999523163,-6385,-984,2868,2160.9950001239777
2191.6799998283386,-6389,-982,2869,2161.0
2191.6849999427795,-6392,-980,2871,2161.005000114441
2191.689999818802,-6394,-979,2873,2161.0099999904633
2191.694999933243,-6392,-976,2874,2161.015000104904
2191.699999809265,-6387,-972,2876,2161.0199999809265
2191.704999923706,-6383,-969,2876,2161.0250000953674
2191.7099997997284,-6379,-966,2876,2161.0299999713898
2191.7149999141693,-6377,-966,2876,2161.0350000858307
2191.719999790192,-6377,-967,2877,2161.0399999618535
2191.724999904633,-6375,-965,2880,2161.0450000762944
2191.729999780655,-6373,-963,2883,2161.0499999523163
2191.734999895096,-6372,-958,2885,2161.055000066757
2191.739999771118,-6372,-955,2888,2161.0599999427795
2191.744999885559,-6372,-953,2889,2161.0650000572205
2191.75,-6372,-950,2889,2161.0700001716614
2191.7549998760223,-6371,-946,2890,2161.0750000476837
2191.7599999904637,-6371,-941,2891,2161.080000162125
2191.7649998664856,-6371,-940,2893,2161.085000038147
2191.7699999809265,-6370,-938,2896,2161.090000152588
2191.774999856949,-6369,-935,2896,2161.0950000286102
2191.7799999713898,-6368,-932,2895,2161.100000143051
2191.784999847412,-6367,-925,2896,2161.1050000190735
2191.789999961853,-6368,-919,2898,2161.1100001335144
2191.794999837876,-6367,-914,2901,2161.115000009537
2191.7999999523163,-6364,-907,2905,2161.1200001239777
2191.8049998283386,-6361,-900,2908,2161.125
2191.8099999427795,-6360,-897,2910,2161.130000114441
2191.814999818802,-6358,-894,2913,2161.1349999904633
2191.819999933243,-6358,-899,2916,2161.140000104904
2191.824999809265,-6357,-903,2918,2161.1449999809265
2191.829999923706,-6357,-903,2919,2161.1500000953674
2191.8349997997284,-6357,-904,2920,2161.1549999713898
2191.8399999141693,-6357,-901,2921,2161.1600000858307
2191.844999790192,-6360,-898,2922,2161.1649999618535
2191.849999904633,-6362,-896,2924,2161.1700000762944
2191.854999780655,-6360,-893,2924,2161.1749999523163
2191.859999895096,-6357,-892,2924,2161.180000066757
2191.864999771118,-6351,-892,2923,2161.1849999427795
2191.869999885559,-6347,-891,2923,2161.1900000572205
2191.875,-6344,-890,2925,2161.1950001716614
2191.8799998760223,-6342,-889,2925,2161.2000000476837
2191.8849999904637,-6343,-887,2926,2161.205000162125
2191.8899998664856,-6342,-887,2927,2161.210000038147
2191.8949999809265,-6344,-888,2927,2161.215000152588
2191.899999856949,-6346,-888,2928,2161.2200000286102
2191.9049999713898,-6348,-888,2930,2161.225000143051
2191.909999847412,-6350,-886,2929,2161.2300000190735
2191.914999961853,-6350,-886,2931,2161.2350001335144
2191.919999837876,-6350,-889,2932,2161.240000009537
2191.9249999523163,-6346,-888,2933,2161.2450001239777
2191.9299998283386,-6345,-888,2934,2161.25
2191.9349999427795,-6344,-887,2934,2161.255000114441
2191.939999818802,-6344,-885,2935,2161.2599999904633
2191.944999933243,-6351,-883,2935,2161.265000104904
2191.949999809265,-6357,-876,2934,2161.2699999809265
2191.954999923706,-6365,-869,2934,2161.2750000953674
2191.9599997997284,-6371,-867,2933,2161.2799999713898
2191.9649999141693,-6372,-868,2934,2161.2850000858307
2191.969999790192,-6373,-870,2936,2161.2899999618535
2191.974999904633,-6371,-871,2939,2161.2950000762944
2191.979999780655,-6365,-872,2941,2161.2999999523163
2191.984999895096,-6360,-868,2941,2161.305000066757
2191.989999771118,-6357,-865,2941,2161.3099999427795
2191.994999885559,-6357,-855,2940,2161.3150000572205
2192.0,-6359,-846,2941,2161.3200001716614
2192.0049998760223,-6362,-838,2943,2161.3250000476837
2192.0099999904637,-6366,-830,2945,2161.330000162125
2192.0149998664856,-6364,-825,2949,2161.335000038147
2192.0199999809265,-6364,-819,2952,2161.340000152588
2192.024999856949,-6362,-818,2955,2161.3450000286102
2192.0299999713898,-6358,-821,2957,2161.350000143051
2192.034999847412,-6357,-823,2957,2161.3550000190735
2192.039999961853,-6355,-823,2959,2161.3600001335144
2192.044999837876,-6351,-820,2959,2161.365000009537
2192.0499999523163,-6352,-814,2959,2161.3700001239777
2192.0549998283386,-6353,-807,2960,2161.375
2192.0599999427795,-6356,-799,2961,2161.380000114441
2192.064999818802,-6358,-792,2961,2161.3849999904633
2192.069999933243,-6360,-783,2960,2161.390000104904
2192.074999809265,-6360,-781,2959,2161.3949999809265
2192.079999923706,-6358,-778,2957,2161.4000000953674
2192.0849997997284,-6354,-777,2954,2161.4049999713898
2192.0899999141693,-6349,-774,2952,2161.4100000858307
2192.094999790192,-6344,-769,2949,2161.4149999618535
2192.099999904633,-6344,-764,2947,2161.4200000762944
2192.104999780655,-6346,-754,2947,2161.4249999523163
2192.109999895096,-6348,-743,2948,2161.430000066757
2192.114999771118,-6350,-734,2952,2161.4349999427795
2192.119999885559,-6349,-727,2955,2161.4400000572205
2192.125,-6347,-722,2959,2161.4450001716614
2192.1299998760223,-6346,-718,2962,2161.4500000476837
2192.1349999904637,-6347,-712,2964,2161.455000162125
