t,x,y,z,time_from_sync
2662.6399998664856,4.6197509765625,-87.1875,-175.3363037109375,2631.960000038147
2662.6449999809265,4.4769287109375,-87.1820068359375,-175.1934814453125,2631.965000152588
2662.649999856949,4.482421875,-87.1820068359375,-175.1715087890625,2631.9700000286102
2662.6549999713898,4.59228515625,-87.1820068359375,-175.242919921875,2631.975000143051
2662.659999847412,4.6197509765625,-87.176513671875,-175.2264404296875,2631.9800000190735
2662.664999961853,4.6966552734375,-87.176513671875,-175.242919921875,2631.9850001335144
2662.669999837876,4.6142578125,-87.176513671875,-175.089111328125,2631.990000009537
2662.6749999523163,4.6966552734375,-87.176513671875,-175.089111328125,2631.9950001239777
2662.6799998283386,4.8724365234375,-87.176513671875,-175.18798828125,2632.0
2662.6849999427795,4.81201171875,-87.1710205078125,-175.0836181640625,2632.005000114441
2662.689999818802,4.822998046875,-87.1710205078125,-175.023193359375,2632.0099999904633
2662.694999933243,4.8065185546875,-87.1710205078125,-174.957275390625,2632.015000104904
2662.699999809265,4.72412109375,-87.1710205078125,-174.7869873046875,2632.0199999809265
2662.704999923706,4.888916015625,-87.1710205078125,-174.90234375,2632.0250000953674
2662.7099997997284,4.8944091796875,-87.1710205078125,-174.8419189453125,2632.0299999713898
2662.7149999141693,5.130615234375,-87.16552734375,-175.0396728515625,2632.0350000858307
2662.719999790192,5.03173828125,-87.16552734375,-174.891357421875,2632.0399999618535
2662.724999904633,4.89990234375,-87.16552734375,-174.66064453125,2632.0450000762944
2662.729999780655,5.086669921875,-87.16552734375,-174.7760009765625,2632.0499999523163
2662.734999895096,4.9658203125,-87.16552734375,-174.5672607421875,2632.055000066757
2662.739999771118,5.1361083984375,-87.16552734375,-174.6771240234375,2632.0599999427795
2662.744999885559,5.11962890625,-87.16552734375,-174.6331787109375,2632.0650000572205
2662.75,5.064697265625,-87.16552734375,-174.52880859375,2632.0700001716614
2662.7549998760223,5.07568359375,-87.16552734375,-174.5013427734375,2632.0750000476837
2662.7599999904637,4.9932861328125,-87.16552734375,-174.35302734375,2632.080000162125
2662.7649998664856,4.998779296875,-87.16552734375,-174.3035888671875,2632.085000038147
2662.7699999809265,5.0152587890625,-87.16552734375,-174.30908203125,2632.090000152588
2662.774999856949,4.9822998046875,-87.16552734375,-174.2706298828125,2632.0950000286102
2662.7799999713898,4.8724365234375,-87.16552734375,-174.1552734375,2632.100000143051
2662.784999847412,4.8065185546875,-87.16552734375,-174.078369140625,2632.1050000190735
2662.789999961853,4.779052734375,-87.16552734375,-174.0509033203125,2632.1100001335144
2662.794999837876,4.59228515625,-87.16552734375,-173.8641357421875,2632.115000009537
2662.7999999523163,4.537353515625,-87.16552734375,-173.814697265625,2632.1200001239777
2662.8049998283386,4.5208740234375,-87.16552734375,-173.8311767578125,2632.125
2662.8099999427795,4.4549560546875,-87.16552734375,-173.770751953125,2632.130000114441
2662.814999818802,4.4769287109375,-87.16552734375,-173.8201904296875,2632.1349999904633
2662.819999933243,4.3560791015625,-87.1710205078125,-173.7213134765625,2632.140000104904
2662.824999809265,4.427490234375,-87.1710205078125,-173.8421630859375,2632.1449999809265
2662.829999923706,4.229736328125,-87.1710205078125,-173.682861328125,2632.1500000953674
2662.8349997997284,4.185791015625,-87.1710205078125,-173.660888671875,2632.1549999713898
2662.8399999141693,4.19677734375,-87.1710205078125,-173.726806640625,2632.1600000858307
2662.844999790192,4.1748046875,-87.1710205078125,-173.726806640625,2632.1649999618535
2662.849999904633,4.1693115234375,-87.176513671875,-173.73779296875,2632.1700000762944
2662.854999780655,4.0155029296875,-87.176513671875,-173.60595703125,2632.1749999523163
2662.859999895096,3.9825439453125,-87.176513671875,-173.572998046875,2632.180000066757
2662.864999771118,3.988037109375,-87.1820068359375,-173.6004638671875,2632.1849999427795
2662.869999885559,3.988037109375,-87.1820068359375,-173.56201171875,2632.1900000572205
2662.875,4.1363525390625,-87.1820068359375,-173.6553955078125,2632.1950001716614
2662.8799998760223,4.37255859375,-87.1875,-173.8751220703125,2632.2000000476837
2662.8849999904637,4.3011474609375,-87.1875,-173.7762451171875,2632.205000162125
2662.8899998664856,4.24072265625,-87.1875,-173.6663818359375,2632.210000038147
2662.8949999809265,4.0924072265625,-87.1929931640625,-173.49609375,2632.215000152588
2662.899999856949,4.2572021484375,-87.1929931640625,-173.6279296875,2632.2200000286102
2662.9049999713898,4.3121337890625,-87.1929931640625,-173.6883544921875,2632.225000143051
2662.909999847412,4.427490234375,-87.198486328125,-173.759765625,2632.2300000190735
2662.914999961853,4.37255859375,-87.198486328125,-173.69384765625,2632.2350001335144
2662.919999837876,4.273681640625,-87.2039794921875,-173.5565185546875,2632.240000009537
2662.9249999523163,4.2901611328125,-87.2039794921875,-173.5125732421875,2632.2450001239777
2662.9299998283386,4.2352294921875,-87.20947265625,-173.463134765625,2632.25
2662.9349999427795,4.4329833984375,-87.20947265625,-173.69384765625,2632.255000114441
2662.939999818802,4.3450927734375,-87.20947265625,-173.6224365234375,2632.2599999904633
2662.944999933243,4.3890380859375,-87.20947265625,-173.6553955078125,2632.265000104904
2662.949999809265,4.4219970703125,-87.20947265625,-173.6663818359375,2632.2699999809265
2662.954999923706,4.3011474609375,-87.2149658203125,-173.5235595703125,2632.2750000953674
2662.9599997997284,4.306640625,-87.2149658203125,-173.5345458984375,2632.2799999713898
2662.9649999141693,4.1802978515625,-87.2149658203125,-173.4466552734375,2632.2850000858307
2662.969999790192,4.1693115234375,-87.2149658203125,-173.441162109375,2632.2899999618535
2662.974999904633,4.2352294921875,-87.2149658203125,-173.5235595703125,2632.2950000762944
2662.979999780655,4.010009765625,-87.220458984375,-173.309326171875,2632.2999999523163
2662.984999895096,4.0155029296875,-87.220458984375,-173.3148193359375,2632.305000066757
2662.989999771118,3.9825439453125,-87.2259521484375,-173.3258056640625,2632.3099999427795
2662.994999885559,3.9990234375,-87.2259521484375,-173.3367919921875,2632.3150000572205
2663.0,4.04296875,-87.2314453125,-173.3642578125,2632.3200001716614
2663.0049998760223,3.9276123046875,-87.2314453125,-173.2489013671875,2632.3250000476837
2663.0099999904637,3.955078125,-87.2369384765625,-173.2489013671875,2632.330000162125
2663.0149998664856,3.9111328125,-87.242431640625,-173.232421875,2632.335000038147
2663.0199999809265,3.9495849609375,-87.2479248046875,-173.2598876953125,2632.340000152588
2663.024999856949,4.0704345703125,-87.2479248046875,-173.3697509765625,2632.3450000286102
2663.0299999713898,3.9056396484375,-87.25341796875,-173.2269287109375,2632.350000143051
2663.034999847412,3.8671875,-87.2589111328125,-173.177490234375,2632.3550000190735
2663.039999961853,3.8397216796875,-87.2589111328125,-173.1500244140625,2632.3600001335144
2663.044999837876,3.8726806640625,-87.264404296875,-173.232421875,2632.365000009537
2663.0499999523163,3.80126953125,-87.264404296875,-173.1884765625,2632.3700001239777
2663.0549998283386,3.6749267578125,-87.2698974609375,-173.07861328125,2632.375
2663.0599999427795,3.515625,-87.275390625,-172.9852294921875,2632.380000114441
2663.064999818802,3.526611328125,-87.275390625,-173.023681640625,2632.3849999904633
2663.069999933243,3.5760498046875,-87.2808837890625,-173.0841064453125,2632.390000104904
2663.074999809265,3.5540771484375,-87.286376953125,-173.03466796875,2632.3949999809265
2663.079999923706,3.49365234375,-87.2918701171875,-172.9412841796875,2632.4000000953674
2663.0849997997284,3.5430908203125,-87.2918701171875,-172.9962158203125,2632.4049999713898
2663.0899999141693,3.49365234375,-87.29736328125,-172.9248046875,2632.4100000858307
2663.094999790192,3.5101318359375,-87.3028564453125,-172.8863525390625,2632.4149999618535
2663.099999904633,3.746337890625,-87.3028564453125,-173.1005859375,2632.4200000762944
2663.104999780655,3.416748046875,-87.308349609375,-172.760009765625,2632.4249999523163
2663.109999895096,3.4222412109375,-87.308349609375,-172.7435302734375,2632.430000066757
2663.114999771118,3.2794189453125,-87.3138427734375,-172.6336669921875,2632.4349999427795
2663.119999885559,3.175048828125,-87.3138427734375,-172.518310546875,2632.4400000572205
2663.125,3.1475830078125,-87.3138427734375,-172.5128173828125,2632.4450001716614
2663.1299998760223,3.131103515625,-87.3193359375,-172.496337890625,2632.4500000476837
2663.1349999904637,3.2904052734375,-87.3248291015625,-172.6776123046875,2632.455000162125
2663.1399998664856,3.218994140625,-87.3248291015625,-172.5897216796875,2632.460000038147
2663.1449999809265,3.1805419921875,-87.330322265625,-172.5238037109375,2632.465000152588
2663.149999856949,3.306884765625,-87.330322265625,-172.6226806640625,2632.4700000286102
2663.1549999713898,3.2574462890625,-87.3358154296875,-172.6007080078125,2632.475000143051
2663.159999847412,3.2574462890625,-87.3358154296875,-172.5787353515625,2632.4800000190735
2663.164999961853,3.262939453125,-87.34130859375,-172.562255859375,2632.4850001335144
2663.169999837876,3.131103515625,-87.3468017578125,-172.4139404296875,2632.490000009537
2663.1749999523163,3.1036376953125,-87.3468017578125,-172.364501953125,2632.4950001239777
2663.1799998283386,3.131103515625,-87.352294921875,-172.353515625,2632.5
2663.1849999427795,3.1256103515625,-87.3577880859375,-172.33154296875,2632.505000114441
2663.189999818802,2.98828125,-87.3577880859375,-172.166748046875,2632.5099999904633
2663.194999933243,3.076171875,-87.36328125,-172.232666015625,2632.515000104904
2663.199999809265,3.0706787109375,-87.36328125,-172.1942138671875,2632.5199999809265
2663.204999923706,2.92236328125,-87.3687744140625,-172.0074462890625,2632.5250000953674
2663.2099997997284,2.98828125,-87.374267578125,-172.0404052734375,2632.5299999713898
2663.2149999141693,2.8289794921875,-87.374267578125,-171.793212890625,2632.5350000858307
2663.219999790192,3.0267333984375,-87.3797607421875,-171.9415283203125,2632.5399999618535
2663.224999904633,2.911376953125,-87.38525390625,-171.8206787109375,2632.5450000762944
2663.229999780655,2.8619384765625,-87.3907470703125,-171.7437744140625,2632.5499999523163
2663.234999895096,2.977294921875,-87.3907470703125,-171.84814453125,2632.555000066757
2663.239999771118,2.92236328125,-87.396240234375,-171.7547607421875,2632.5599999427795
2663.244999885559,2.8399658203125,-87.396240234375,-171.683349609375,2632.5650000572205
2663.25,2.625732421875,-87.4017333984375,-171.4691162109375,2632.5700001716614
2663.2549998760223,2.5982666015625,-87.4017333984375,-171.4031982421875,2632.5750000476837
2663.2599999904637,2.57080078125,-87.4072265625,-171.309814453125,2632.580000162125
2663.2649998664856,2.6312255859375,-87.4127197265625,-171.32080078125,2632.585000038147
2663.2699999809265,2.735595703125,-87.4127197265625,-171.3922119140625,2632.590000152588
2663.274999856949,2.63671875,-87.418212890625,-171.2603759765625,2632.5950000286102
2663.2799999713898,2.43896484375,-87.4237060546875,-171.0076904296875,2632.600000143051
2663.284999847412,2.3785400390625,-87.4237060546875,-170.9033203125,2632.6050000190735
2663.289999961853,2.1697998046875,-87.42919921875,-170.6561279296875,2632.6100001335144
2663.294999837876,2.274169921875,-87.4346923828125,-170.7275390625,2632.615000009537
2663.2999999523163,2.1258544921875,-87.4346923828125,-170.57373046875,2632.6200001239777
2663.3049998283386,1.95556640625,-87.440185546875,-170.364990234375,2632.625
2663.3099999427795,1.82373046875,-87.4456787109375,-170.2056884765625,2632.630000114441
2663.314999818802,1.658935546875,-87.4456787109375,-169.991455078125,2632.6349999904633
2663.319999933243,1.636962890625,-87.451171875,-169.9420166015625,2632.640000104904
2663.324999809265,1.5655517578125,-87.451171875,-169.8321533203125,2632.6449999809265
2663.329999923706,1.483154296875,-87.4566650390625,-169.7113037109375,2632.6500000953674
2663.3349997997284,1.175537109375,-87.462158203125,-169.365234375,2632.6549999713898
2663.3399999141693,1.0272216796875,-87.462158203125,-169.1949462890625,2632.6600000858307
2663.344999790192,0.714111328125,-87.462158203125,-168.870849609375,2632.6649999618535
2663.349999904633,0.5218505859375,-87.4676513671875,-168.651123046875,2632.6700000762944
2663.354999780655,0.3900146484375,-87.4676513671875,-168.4918212890625,2632.6749999523163
2663.359999895096,0.230712890625,-87.47314453125,-168.2940673828125,2632.680000066757
2663.364999771118,0.0823974609375,-87.4786376953125,-168.123779296875,2632.6849999427795
2663.369999885559,-0.1263427734375,-87.4786376953125,-167.8656005859375,2632.6900000572205
2663.375,-0.186767578125,-87.4786376953125,-167.80517578125,2632.6950001716614
2663.3799998760223,-0.46142578125,-87.484130859375,-167.4755859375,2632.7000000476837
2663.3849999904637,-0.63720703125,-87.484130859375,-167.266845703125,2632.705000162125
2663.3899998664856,-0.9722900390625,-87.4896240234375,-166.893310546875,2632.710000038147
2663.3949999809265,-1.109619140625,-87.4951171875,-166.70654296875,2632.715000152588
2663.399999856949,-1.3568115234375,-87.4951171875,-166.387939453125,2632.7200000286102
2663.4049999713898,-1.3568115234375,-87.4951171875,-166.35498046875,2632.725000143051
2663.409999847412,-1.768798828125,-87.5006103515625,-165.9210205078125,2632.7300000190735
2663.414999961853,-1.9061279296875,-87.5006103515625,-165.73974609375,2632.7350001335144
2663.419999837876,-2.3126220703125,-87.5006103515625,-165.322265625,2632.740000009537
2663.4249999523163,-2.5543212890625,-87.506103515625,-165.047607421875,2632.7450001239777
2663.4299998283386,-2.5762939453125,-87.5115966796875,-164.9871826171875,2632.75
2663.4349999427795,-2.669677734375,-87.5115966796875,-164.8663330078125,2632.755000114441
2663.439999818802,-2.83447265625,-87.51708984375,-164.7015380859375,2632.7599999904633
2663.444999933243,-3.2684326171875,-87.5225830078125,-164.2730712890625,2632.765000104904
2663.449999809265,-3.394775390625,-87.5225830078125,-164.1302490234375,2632.7699999809265
2663.454999923706,-3.53759765625,-87.528076171875,-163.98193359375,2632.7750000953674
2663.4599997997284,-3.5211181640625,-87.5335693359375,-163.9764404296875,2632.7799999713898
2663.4649999141693,-3.7957763671875,-87.5390625,-163.6798095703125,2632.7850000858307
2663.469999790192,-3.9935302734375,-87.5390625,-163.4600830078125,2632.7899999618535
2663.474999904633,-4.3890380859375,-87.5390625,-163.037109375,2632.7950000762944
2663.479999780655,-4.54833984375,-87.5445556640625,-162.83935546875,2632.7999999523163
2663.484999895096,-4.8944091796875,-87.550048828125,-162.4822998046875,2632.805000066757
2663.489999771118,-4.9658203125,-87.550048828125,-162.44384765625,2632.8099999427795
2663.494999885559,-5.3668212890625,-87.5555419921875,-162.081298828125,2632.8150000572205
2663.5,-5.8612060546875,-87.5555419921875,-161.60888671875,2632.8200001716614
2663.5049998760223,-5.9710693359375,-87.56103515625,-161.5045166015625,2632.8250000476837
2663.5099999904637,-6.328125,-87.56103515625,-161.1474609375,2632.830000162125
2663.5149998664856,-6.361083984375,-87.5665283203125,-161.103515625,2632.835000038147
2663.5199999809265,-6.690673828125,-87.5665283203125,-160.751953125,2632.840000152588
2663.524999856949,-6.932373046875,-87.572021484375,-160.477294921875,2632.8450000286102
2663.5299999713898,-7.0751953125,-87.572021484375,-160.2850341796875,2632.850000143051
2663.534999847412,-7.4267578125,-87.572021484375,-159.89501953125,2632.8550000190735
2663.539999961853,-7.6190185546875,-87.5775146484375,-159.6478271484375,2632.8600001335144
2663.544999837876,-7.855224609375,-87.5830078125,-159.3841552734375,2632.865000009537
2663.5499999523163,-8.1298828125,-87.5830078125,-159.08203125,2632.8700001239777
2663.5549998283386,-8.4100341796875,-87.5885009765625,-158.763427734375,2632.875
2663.5599999427795,-8.6407470703125,-87.593994140625,-158.499755859375,2632.880000114441
2663.564999818802,-8.865966796875,-87.593994140625,-158.2470703125,2632.8849999904633
2663.569999933243,-9.2340087890625,-87.5994873046875,-157.884521484375,2632.890000104904
2663.574999809265,-9.656982421875,-87.5994873046875,-157.4505615234375,2632.8949999809265
2663.579999923706,-9.7998046875,-87.5994873046875,-157.2857666015625,2632.9000000953674
2663.5849997997284,-10.2557373046875,-87.60498046875,-156.8133544921875,2632.9049999713898
2663.5899999141693,-10.43701171875,-87.60498046875,-156.5716552734375,2632.9100000858307
2663.594999790192,-10.546875,-87.60498046875,-156.42333984375,2632.9149999618535
2663.599999904633,-10.755615234375,-87.6104736328125,-156.15966796875,2632.9200000762944
2663.604999780655,-11.14013671875,-87.6104736328125,-155.731201171875,2632.9249999523163
2663.609999895096,-11.5411376953125,-87.6104736328125,-155.2642822265625,2632.930000066757
2663.614999771118,-11.7608642578125,-87.6104736328125,-155.0225830078125,2632.9349999427795
2663.619999885559,-11.9805908203125,-87.6104736328125,-154.7259521484375,2632.9400000572205
2663.625,-12.1124267578125,-87.6104736328125,-154.5721435546875,2632.9450001716614
2663.6299998760223,-12.5079345703125,-87.6104736328125,-154.1326904296875,2632.9500000476837
2663.6349999904637,-12.6947021484375,-87.615966796875,-153.885498046875,2632.955000162125
2663.6399998664856,-13.018798828125,-87.615966796875,-153.511962890625,2632.960000038147
2663.6449999809265,-13.3154296875,-87.615966796875,-153.160400390625,2632.965000152588
2663.649999856949,-13.4527587890625,-87.615966796875,-152.984619140625,2632.9700000286102
2663.6549999713898,-13.7603759765625,-87.615966796875,-152.633056640625,2632.975000143051
2663.659999847412,-13.95263671875,-87.615966796875,-152.3638916015625,2632.9800000190735
2663.664999961853,-14.381103515625,-87.615966796875,-151.875,2632.9850001335144
2663.669999837876,-14.5294189453125,-87.615966796875,-151.644287109375,2632.990000009537
2663.6749999523163,-14.864501953125,-87.615966796875,-151.259765625,2632.9950001239777
2663.6799998283386,-14.9359130859375,-87.615966796875,-151.1224365234375,2633.0
2663.6849999427795,-15.0567626953125,-87.615966796875,-150.941162109375,2633.005000114441
2663.689999818802,-15.238037109375,-87.615966796875,-150.677490234375,2633.0099999904633
2663.694999933243,-15.5072021484375,-87.615966796875,-150.347900390625,2633.015000104904
2663.699999809265,-15.897216796875,-87.6104736328125,-149.8809814453125,2633.0199999809265
2663.704999923706,-16.1334228515625,-87.6104736328125,-149.600830078125,2633.0250000953674
2663.7099997997284,-16.4410400390625,-87.60498046875,-149.2547607421875,2633.0299999713898
2663.7149999141693,-16.6058349609375,-87.60498046875,-149.0350341796875,2633.0350000858307
2663.719999790192,-16.864013671875,-87.60498046875,-148.7384033203125,2633.0399999618535
2663.724999904633,-17.2650146484375,-87.60498046875,-148.2989501953125,2633.0450000762944
2663.729999780655,-17.4737548828125,-87.5994873046875,-148.0572509765625,2633.0499999523163
2663.734999895096,-17.896728515625,-87.5994873046875,-147.6068115234375,2633.055000066757
2663.739999771118,-18.2318115234375,-87.593994140625,-147.2442626953125,2633.0599999427795
2663.744999885559,-18.577880859375,-87.593994140625,-146.8707275390625,2633.0650000572205
2663.75,-18.87451171875,-87.593994140625,-146.53564453125,2633.0700001716614
2663.7549998760223,-19.1107177734375,-87.593994140625,-146.239013671875,2633.0750000476837
2663.7599999904637,-19.2535400390625,-87.593994140625,-146.063232421875,2633.080000162125
2663.7649998664856,-19.6875,-87.593994140625,-145.579833984375,2633.085000038147
2663.7699999809265,-19.9566650390625,-87.593994140625,-145.30517578125,2633.090000152588
2663.774999856949,-20.2313232421875,-87.5885009765625,-145.030517578125,2633.0950000286102
2663.7799999713898,-20.654296875,-87.5885009765625,-144.5965576171875,2633.100000143051
2663.784999847412,-20.9124755859375,-87.5885009765625,-144.3603515625,2633.1050000190735
2663.789999961853,-21.236572265625,-87.5830078125,-143.997802734375,2633.1100001335144
2663.794999837876,-21.478271484375,-87.5830078125,-143.734130859375,2633.115000009537
2663.7999999523163,-21.86279296875,-87.5830078125,-143.3551025390625,2633.1200001239777
2663.8049998283386,-22.4395751953125,-87.5775146484375,-142.7728271484375,2633.125
2663.8099999427795,-22.78564453125,-87.572021484375,-142.4322509765625,2633.130000114441
2663.814999818802,-23.192138671875,-87.572021484375,-142.05322265625,2633.1349999904633
2663.819999933243,-23.6920166015625,-87.56103515625,-141.5643310546875,2633.140000104904
2663.824999809265,-24.1534423828125,-87.5555419921875,-141.097412109375,2633.1449999809265
2663.829999923706,-24.54345703125,-87.5555419921875,-140.712890625,2633.1500000953674
2663.8349997997284,-25.0433349609375,-87.5445556640625,-140.2459716796875,2633.1549999713898
2663.8399999141693,-25.5157470703125,-87.5390625,-139.8175048828125,2633.1600000858307
2663.844999790192,-25.8673095703125,-87.5390625,-139.50439453125,2633.1649999618535
2663.849999904633,-26.3177490234375,-87.5335693359375,-139.097900390625,2633.1700000762944
2663.854999780655,-26.8121337890625,-87.5225830078125,-138.6474609375,2633.1749999523163
2663.859999895096,-27.322998046875,-87.51708984375,-138.1695556640625,2633.180000066757
2663.864999771118,-27.9107666015625,-87.506103515625,-137.63671875,2633.1849999427795
2663.869999885559,-28.1414794921875,-87.5006103515625,-137.4664306640625,2633.1900000572205
2663.875,-28.509521484375,-87.4951171875,-137.1478271484375,2633.1950001716614
2663.8799998760223,-29.0753173828125,-87.484130859375,-136.6314697265625,2633.2000000476837
2663.8849999904637,-29.50927734375,-87.4786376953125,-136.2359619140625,2633.205000162125
2663.8899998664856,-29.9102783203125,-87.47314453125,-135.8843994140625,2633.210000038147
2663.8949999809265,-30.2288818359375,-87.4676513671875,-135.5987548828125,2633.215000152588
2663.899999856949,-30.52001953125,-87.462158203125,-135.318603515625,2633.2200000286102
2663.9049999713898,-30.948486328125,-87.4566650390625,-134.901123046875,2633.225000143051
2663.909999847412,-31.2066650390625,-87.451171875,-134.6539306640625,2633.2300000190735
2663.914999961853,-31.66259765625,-87.440185546875,-134.176025390625,2633.2350001335144
2663.919999837876,-32.003173828125,-87.4346923828125,-133.7969970703125,2633.240000009537
2663.9249999523163,-32.3382568359375,-87.42919921875,-133.4124755859375,2633.2450001239777
2663.9299998283386,-32.7117919921875,-87.418212890625,-132.9840087890625,2633.25
2663.9349999427795,-33.101806640625,-87.4127197265625,-132.550048828125,2633.255000114441
2663.939999818802,-33.497314453125,-87.4017333984375,-132.1270751953125,2633.2599999904633
2663.944999933243,-33.804931640625,-87.3907470703125,-131.7645263671875,2633.265000104904
2663.949999809265,-34.0631103515625,-87.38525390625,-131.451416015625,2633.2699999809265
2663.954999923706,-34.5135498046875,-87.374267578125,-130.9295654296875,2633.2750000953674
2663.9599997997284,-34.8486328125,-87.36328125,-130.5340576171875,2633.2799999713898
2663.9649999141693,-35.3045654296875,-87.352294921875,-130.023193359375,2633.2850000858307
2663.969999790192,-35.6396484375,-87.34130859375,-129.627685546875,2633.2899999618535
2663.974999904633,-35.738525390625,-87.34130859375,-129.473876953125,2633.2950000762944
2663.979999780655,-36.1065673828125,-87.330322265625,-129.0069580078125,2633.2999999523163
2663.984999895096,-36.331787109375,-87.3248291015625,-128.6773681640625,2633.305000066757
2663.989999771118,-36.6888427734375,-87.3138427734375,-128.2379150390625,2633.3099999427795
2663.994999885559,-36.9635009765625,-87.308349609375,-127.847900390625,2633.3150000572205
2664.0,-37.44140625,-87.2918701171875,-127.24365234375,2633.3200001716614
2664.0049998760223,-37.6666259765625,-87.286376953125,-126.8701171875,2633.3250000476837
2664.0099999904637,-37.85888671875,-87.2808837890625,-126.551513671875,2633.330000162125
2664.0149998664856,-38.0291748046875,-87.275390625,-126.243896484375,2633.335000038147
2664.0199999809265,-38.243408203125,-87.2698974609375,-125.9307861328125,2633.340000152588
2664.024999856949,-38.56201171875,-87.264404296875,-125.4473876953125,2633.3450000286102
2664.0299999713898,-38.8201904296875,-87.25341796875,-125.0518798828125,2633.350000143051
2664.034999847412,-39.1387939453125,-87.242431640625,-124.5794677734375,2633.3550000190735
2664.039999961853,-39.2486572265625,-87.242431640625,-124.332275390625,2633.3600001335144
2664.044999837876,-39.5672607421875,-87.2314453125,-123.892822265625,2633.365000009537
2664.0499999523163,-39.7760009765625,-87.2259521484375,-123.541259765625,2633.3700001239777
2664.0549998283386,-39.913330078125,-87.220458984375,-123.2666015625,2633.375
2664.0599999427795,-40.2099609375,-87.20947265625,-122.7886962890625,2633.380000114441
2664.064999818802,-40.2484130859375,-87.20947265625,-122.5689697265625,2633.3849999904633
2664.069999933243,-40.462646484375,-87.2039794921875,-122.1624755859375,2633.390000104904
2664.074999809265,-40.7373046875,-87.1875,-121.673583984375,2633.3949999809265
2664.079999923706,-40.9185791015625,-87.1875,-121.343994140625,2633.4000000953674
2664.0849997997284,-41.1328125,-87.176513671875,-120.926513671875,2633.4049999713898
2664.0899999141693,-41.2646484375,-87.1710205078125,-120.60791015625,2633.4100000858307
2664.094999790192,-41.3140869140625,-87.1710205078125,-120.3717041015625,2633.4149999618535
2664.099999904633,-41.539306640625,-87.1600341796875,-119.970703125,2633.4200000762944
2664.104999780655,-41.715087890625,-87.154541015625,-119.630126953125,2633.4249999523163
2664.109999895096,-41.9677734375,-87.1435546875,-119.2236328125,2633.430000066757
2664.114999771118,-42.12158203125,-87.1380615234375,-118.89404296875,2633.4349999427795
2664.119999885559,-42.308349609375,-87.132568359375,-118.6083984375,2633.4400000572205
2664.125,-42.6873779296875,-87.1160888671875,-118.14697265625,2633.4450001716614
2664.1299998760223,-43.0499267578125,-87.1051025390625,-117.7020263671875,2633.4500000476837
2664.1349999904637,-43.3795166015625,-87.0941162109375,-117.301025390625,2633.455000162125
2664.1399998664856,-43.4783935546875,-87.088623046875,-117.09228515625,2633.460000038147
2664.1449999809265,-43.681640625,-87.0831298828125,-116.839599609375,2633.465000152588
2664.149999856949,-44.000244140625,-87.0721435546875,-116.466064453125,2633.4700000286102
2664.1549999713898,-44.31884765625,-87.0556640625,-116.0595703125,2633.475000143051
2664.159999847412,-44.571533203125,-87.044677734375,-115.740966796875,2633.4800000190735
2664.164999961853,-44.9395751953125,-87.03369140625,-115.301513671875,2633.4850001335144
2664.169999837876,-45.1263427734375,-87.022705078125,-115.0433349609375,2633.490000009537
2664.1749999523163,-45.2691650390625,-87.022705078125,-114.873046875,2633.4950001239777
2664.1799998283386,-45.538330078125,-87.0062255859375,-114.576416015625,2633.5
2664.1849999427795,-45.81298828125,-86.9952392578125,-114.2578125,2633.505000114441
2664.189999818802,-46.0491943359375,-86.9842529296875,-113.983154296875,2633.5099999904633
2664.194999933243,-46.373291015625,-86.9732666015625,-113.6151123046875,2633.515000104904
2664.199999809265,-46.4666748046875,-86.9677734375,-113.48876953125,2633.5199999809265
2664.204999923706,-46.69189453125,-86.956787109375,-113.1976318359375,2633.5250000953674
2664.2099997997284,-46.878662109375,-86.9512939453125,-112.9559326171875,2633.5299999713898
2664.2149999141693,-47.1038818359375,-86.9403076171875,-112.686767578125,2633.5350000858307
2664.219999790192,-47.384033203125,-86.923828125,-112.357177734375,2633.5399999618535
2664.224999904633,-47.471923828125,-86.923828125,-112.2528076171875,2633.5450000762944
2664.229999780655,-47.7301025390625,-86.9073486328125,-111.97265625,2633.5499999523163
2664.234999895096,-47.8564453125,-86.9073486328125,-111.829833984375,2633.555000066757
2664.239999771118,-48.0816650390625,-86.8963623046875,-111.566162109375,2633.5599999427795
2664.244999885559,-48.2025146484375,-86.890869140625,-111.412353515625,2633.5650000572205
2664.25,-48.36181640625,-86.8853759765625,-111.214599609375,2633.5700001716614
2664.2549998760223,-48.4771728515625,-86.8798828125,-111.060791015625,2633.5750000476837
2664.2599999904637,-48.6199951171875,-86.868896484375,-110.8465576171875,2633.580000162125
2664.2649998664856,-48.779296875,-86.8634033203125,-110.621337890625,2633.585000038147
2664.2699999809265,-48.812255859375,-86.8634033203125,-110.5224609375,2633.590000152588
2664.274999856949,-48.8616943359375,-86.85791015625,-110.4071044921875,2633.5950000286102
2664.2799999713898,-48.88916015625,-86.85791015625,-110.335693359375,2633.600000143051
2664.284999847412,-48.966064453125,-86.8524169921875,-110.1763916015625,2633.6050000190735
2664.289999961853,-49.06494140625,-86.8524169921875,-110.0115966796875,2633.6100001335144
2664.294999837876,-49.1748046875,-86.846923828125,-109.8468017578125,2633.615000009537
2664.2999999523163,-49.251708984375,-86.8414306640625,-109.7314453125,2633.6200001239777
2664.3049998283386,-49.3011474609375,-86.8414306640625,-109.610595703125,2633.625
2664.3099999427795,-49.3231201171875,-86.8359375,-109.5172119140625,2633.630000114441
2664.314999818802,-49.4110107421875,-86.8304443359375,-109.346923828125,2633.6349999904633
