t,x,y,z,time_from_sync
1113.0350115300091,-66.73095703125,-82.298583984375,-116.4495849609375,1083.0391768774264
1113.230011463252,-66.7913818359375,-82.0623779296875,-117.4822998046875,1083.2341768106692
1113.305011463252,-66.5716552734375,-82.0513916015625,-117.48779296875,1083.3091768106692
1113.5000113964948,-69.7137451171875,-81.9744873046875,-115.3729248046875,1083.504176743912
1113.5750113964948,-70.0048828125,-81.97998046875,-115.33447265625,1083.579176743912
1113.7700113297376,-70.7684326171875,-81.80419921875,-115.2740478515625,1083.7741766771549
1113.8450113297376,-70.784912109375,-81.80419921875,-115.1202392578125,1083.849176677155
1114.0400112629804,-73.3721923828125,-81.617431640625,-114.6588134765625,1084.0441766103977
1114.1150112629805,-73.245849609375,-81.62841796875,-114.7412109375,1084.1191766103977
1114.310011434642,-70.7794189453125,-81.4306640625,-117.6251220703125,1084.3141767820593
1114.385011434642,-70.5322265625,-81.419677734375,-117.6800537109375,1084.3891767820592
1114.5800113678847,-73.2843017578125,-81.6009521484375,-114.334716796875,1084.584176715302
1114.6550113678848,-72.9327392578125,-81.5899658203125,-114.466552734375,1084.659176715302
1114.8500113011276,-68.994140625,-81.331787109375,-119.2401123046875,1084.8541766485448
1114.9250113011276,-68.9007568359375,-81.3427734375,-119.24560546875,1084.9291766485449
1115.1200112343704,-68.8458251953125,-81.134033203125,-119.915771484375,1085.1241765817877
1115.1950112343704,-68.983154296875,-81.123046875,-119.9322509765625,1085.1991765817877
1115.3900111676132,-68.170166015625,-81.0626220703125,-120.399169921875,1085.3941765150305
1115.4650111676133,-68.3624267578125,-81.0736083984375,-120.333251953125,1085.4691765150305
1115.660011339275,-71.5814208984375,-81.0626220703125,-117.26806640625,1085.6641766866921
1115.7350113392747,-71.4935302734375,-81.068115234375,-117.1746826171875,1085.739176686692
1115.9300112725175,-70.367431640625,-80.914306640625,-117.2845458984375,1085.9341766199348
1116.0050112725175,-70.3839111328125,-80.9197998046875,-117.169189453125,1086.0091766199348
1116.2000112057603,-69.9993896484375,-80.8648681640625,-116.5594482421875,1086.2041765531776
1116.2750112057604,-69.818115234375,-80.848388671875,-116.597900390625,1086.2791765531776
1116.4700111390032,-67.1759033203125,-80.8319091796875,-118.5040283203125,1086.4741764864204
1116.5450111390032,-67.1759033203125,-80.848388671875,-118.6083984375,1086.5491764864205
1116.740011072246,-65.7806396484375,-80.88134765625,-117.4932861328125,1086.7441764196633
1116.815011072246,-65.533447265625,-80.88134765625,-117.542724609375,1086.8191764196633
1117.0100112439077,-63.1658935546875,-80.8428955078125,-118.0755615234375,1087.014176591325
1117.0850112439075,-63.050537109375,-80.848388671875,-118.19091796875,1087.0891765913248
1117.2800111771503,-63.2318115234375,-81.0626220703125,-115.675048828125,1087.2841765245676
1117.3550111771503,-63.402099609375,-81.0516357421875,-115.4937744140625,1087.3591765245676
1117.5450112343708,-64.720458984375,-81.199951171875,-114.3841552734375,1087.549176581788
1117.6200112343708,-64.9237060546875,-81.2054443359375,-114.444580078125,1087.624176581788
1117.8100112915913,-63.6163330078125,-81.32080078125,-114.5269775390625,1087.8141766390086
1117.8850112915914,-63.2098388671875,-81.27685546875,-114.7467041015625,1087.8891766390086
1118.0750111103932,-64.9237060546875,-81.177978515625,-113.1646728515625,1088.0791764578105
1118.1500111103933,-65.006103515625,-81.1724853515625,-113.4503173828125,1088.1541764578105
1118.345011043636,-65.98388671875,-81.62841796875,-110.3302001953125,1088.3491763910533
1118.420011043636,-65.885009765625,-81.639404296875,-110.1708984375,1088.4241763910532
1118.615010976879,-66.8023681640625,-81.7547607421875,-109.7698974609375,1088.6191763242962
1118.690010976879,-66.7034912109375,-81.7437744140625,-110.0555419921875,1088.6941763242962
1118.8800110340994,-64.5501708984375,-81.8646240234375,-109.5611572265625,1088.8841763815167
1118.9550110340997,-64.852294921875,-81.8756103515625,-109.51171875,1088.959176381517
1119.1500109673425,-61.995849609375,-81.507568359375,-112.03857421875,1089.1541763147598
1119.2250109673423,-61.6937255859375,-81.4910888671875,-112.1044921875,1089.2291763147596
1119.4200111390037,-63.511962890625,-81.6943359375,-109.0338134765625,1089.424176486421
1119.4950111390035,-63.358154296875,-81.6888427734375,-109.0887451171875,1089.4991764864208
1119.690011310665,-63.1658935546875,-81.8646240234375,-109.215087890625,1089.6941766580824
1119.7650113106652,-63.30322265625,-81.8756103515625,-109.3634033203125,1089.7691766580824
1119.960011243908,-62.86376953125,-81.8975830078125,-109.5062255859375,1089.9641765913252
1120.035011243908,-62.6715087890625,-81.9085693359375,-109.5281982421875,1090.0391765913253
1120.2300111771508,-63.7591552734375,-82.034912109375,-106.6717529296875,1090.234176524568
1120.3050111771508,-63.6053466796875,-82.056884765625,-106.622314453125,1090.309176524568
1120.5000111103936,-60.501708984375,-82.100830078125,-109.2645263671875,1090.504176457811
1120.5750111103937,-60.3314208984375,-82.078857421875,-109.3634033203125,1090.579176457811
1120.770011282055,-61.4849853515625,-82.342529296875,-106.67724609375,1090.7741766294723
1120.845011282055,-61.5069580078125,-82.353515625,-106.556396484375,1090.8491766294724
1121.0400114537165,-60.4852294921875,-82.3095703125,-107.3419189453125,1091.0441768011337
1121.1150114537163,-60.4852294921875,-82.3370361328125,-107.3968505859375,1091.1191768011336
1121.310011386959,-60.5731201171875,-82.1722412109375,-106.1279296875,1091.3141767343764
1121.3850113869594,-60.5401611328125,-82.166748046875,-106.0894775390625,1091.3891767343766
1121.5800113202022,-61.0345458984375,-82.276611328125,-105.2874755859375,1091.5841766676194
1121.6550113202022,-60.8807373046875,-82.2711181640625,-105.303955078125,1091.6591766676195
1121.850011253445,-60.172119140625,-81.837158203125,-105.6390380859375,1091.8541766008623
1121.925011253445,-60.3973388671875,-81.815185546875,-105.523681640625,1091.9291766008623
1122.1150113106655,-59.0350341796875,-81.38671875,-106.9903564453125,1092.1191766580828
1122.1900113106656,-59.2822265625,-81.397705078125,-107.039794921875,1092.1941766580828
1122.3850112439084,-60.633544921875,-81.58447265625,-106.5509033203125,1092.3891765913256
1122.4600112439084,-60.7379150390625,-81.617431640625,-106.446533203125,1092.4641765913257
1122.6500110627103,-62.8143310546875,-81.463623046875,-106.754150390625,1092.6541764101275
1122.7250110627103,-62.75390625,-81.474609375,-106.820068359375,1092.7291764101276
1122.9200109959531,-68.521728515625,-81.5679931640625,-102.98583984375,1092.9241763433704
1122.9950109959532,-68.73046875,-81.58447265625,-103.0462646484375,1092.9991763433704
1123.190010929196,-68.818359375,-81.705322265625,-103.90869140625,1093.1941762766132
1123.265010929196,-68.88427734375,-81.705322265625,-103.90869140625,1093.2691762766133
1123.4600111008574,-67.071533203125,-81.6339111328125,-106.666259765625,1093.4641764482747
1123.5350111008574,-66.895751953125,-81.62841796875,-106.7431640625,1093.5391764482747
1123.7300112725188,-68.7689208984375,-81.837158203125,-104.96337890625,1093.734176619936
1123.8050112725189,-68.8568115234375,-81.84814453125,-105.0457763671875,1093.8091766199361
1124.0000112057617,-69.4171142578125,-82.0513916015625,-104.0350341796875,1094.004176553179
1124.0750112057617,-69.5819091796875,-82.0513916015625,-103.9801025390625,1094.079176553179
1124.2700111390045,-69.114990234375,-81.84814453125,-104.271240234375,1094.2741764864218
1124.3450111390046,-69.14794921875,-81.859130859375,-104.08447265625,1094.3491764864218
1124.5400110722474,-76.4263916015625,-82.3919677734375,-96.119384765625,1094.5441764196646
1124.6150110722474,-76.519775390625,-82.3809814453125,-96.251220703125,1094.6191764196647
1124.8100112439088,-71.070556640625,-82.08984375,-100.7720947265625,1094.814176591326
1124.8850112439088,-71.2078857421875,-82.100830078125,-100.7940673828125,1094.889176591326
1125.0800114155702,-76.9647216796875,-82.28759765625,-93.9276123046875,1095.0841767629875
1125.1550114155702,-77.1075439453125,-82.276611328125,-93.900146484375,1095.1591767629875
1125.350011348813,-72.9547119140625,-82.034912109375,-97.1795654296875,1095.3541766962303
1125.425011348813,-73.092041015625,-82.0458984375,-96.998291015625,1095.4291766962303
1125.620011282056,-81.3427734375,-82.177734375,-89.110107421875,1095.6241766294734
1125.695011282056,-81.3372802734375,-82.188720703125,-89.1485595703125,1095.6991766294732
1125.8900112152987,-84.08935546875,-82.430419921875,-88.1927490234375,1095.894176562716
1125.9650112152988,-83.814697265625,-82.408447265625,-88.2806396484375,1095.969176562716
1126.1600113869602,-83.419189453125,-82.3150634765625,-89.439697265625,1096.1641767343774
1126.2350113869602,-83.408203125,-82.3150634765625,-89.6319580078125,1096.2391767343775
1126.4300115586216,-78.189697265625,-82.364501953125,-94.5098876953125,1096.4341769060388
1126.5050115586216,-78.2666015625,-82.37548828125,-94.4000244140625,1096.5091769060389
1126.7000114918644,-76.81640625,-82.19970703125,-95.9381103515625,1096.7041768392817
1126.7750114918645,-76.981201171875,-82.19970703125,-95.91064453125,1096.7791768392817
1126.9700114251073,-77.7392578125,-82.2491455078125,-94.7021484375,1096.9741767725245
1127.0450114251073,-78.057861328125,-82.2491455078125,-94.4989013671875,1097.0491767725246
1127.24001135835,-82.7325439453125,-82.188720703125,-90.889892578125,1097.2441767057674
1127.31501135835,-82.738037109375,-82.188720703125,-90.845947265625,1097.3191767057672
1127.5100115300115,-82.606201171875,-82.1612548828125,-91.4447021484375,1097.5141768774288
1127.5850115300116,-82.628173828125,-82.1612548828125,-91.4447021484375,1097.5891768774288
1127.780011701673,-83.1719970703125,-81.9195556640625,-90.889892578125,1097.7841770490902
1127.855011701673,-83.5125732421875,-81.9195556640625,-90.6976318359375,1097.8591770490902
1128.0500116349158,-82.9632568359375,-81.89208984375,-91.7083740234375,1098.054176982333
1128.1250116349158,-82.5897216796875,-81.8701171875,-91.86767578125,1098.129176982333
1128.3200115681586,-82.5018310546875,-81.7657470703125,-92.362060546875,1098.324176915576
1128.395011568159,-82.6007080078125,-81.771240234375,-92.3345947265625,1098.3991769155762
1128.5900115014017,-80.870361328125,-81.84814453125,-94.6856689453125,1098.594176848819
1128.6650115014015,-81.0845947265625,-81.8316650390625,-94.6087646484375,1098.6691768488188
1128.860011673063,-77.9864501953125,-82.02392578125,-97.5970458984375,1098.8641770204802
1128.935011673063,-77.76123046875,-82.0294189453125,-97.71240234375,1098.9391770204802
1129.1300118447243,-81.7767333984375,-82.0184326171875,-94.4989013671875,1099.1341771921416
1129.2050118447244,-82.0294189453125,-82.0074462890625,-94.449462890625,1099.2091771921416
1129.4000117779672,-80.8154296875,-82.254638671875,-94.976806640625,1099.4041771253844
1129.4750117779672,-80.8868408203125,-82.265625,-95.0042724609375,1099.4791771253845
1129.67001171121,-83.199462890625,-82.276611328125,-93.4991455078125,1099.6741770586273
1129.74501171121,-83.0126953125,-82.265625,-93.482666015625,1099.7491770586273
1129.9400116444529,-79.4036865234375,-82.1502685546875,-99.0252685546875,1099.94417699187
1130.015011644453,-79.3707275390625,-82.1502685546875,-99.261474609375,1100.0191769918702
1130.2100118161145,-82.1942138671875,-82.37548828125,-94.5208740234375,1100.2141771635318
1130.2850118161143,-82.3699951171875,-82.3919677734375,-94.251708984375,1100.2891771635316
1130.4800119877757,-79.9969482421875,-82.2601318359375,-96.8060302734375,1100.484177335193
1130.5550119877755,-80.2386474609375,-82.232666015625,-96.7071533203125,1100.5591773351928
1130.7500119210183,-81.0186767578125,-82.1502685546875,-93.71337890625,1100.7541772684356
1130.8250119210186,-81.10107421875,-82.1612548828125,-93.6309814453125,1100.8291772684358
1131.0200118542614,-80.167236328125,-82.08984375,-95.0811767578125,1101.0241772016786
1131.0950118542614,-80.2825927734375,-82.078857421875,-95.1690673828125,1101.0991772016787
1131.2900117875042,-80.980224609375,-82.08984375,-92.471923828125,1101.2941771349215
1131.3650117875045,-81.0791015625,-82.08984375,-92.39501953125,1101.3691771349218
1131.5600119591656,-80.39794921875,-82.034912109375,-92.373046875,1101.564177306583
1131.6350119591657,-80.430908203125,-82.034912109375,-92.43896484375,1101.639177306583
1131.830012130827,-80.8978271484375,-82.0074462890625,-91.1590576171875,1101.8341774782443
1131.9050121308271,-81.1724853515625,-82.0184326171875,-91.142578125,1101.9091774782444
1132.10001206407,-78.2720947265625,-82.0458984375,-92.823486328125,1102.1041774114872
1132.17501206407,-77.991943359375,-82.012939453125,-92.933349609375,1102.1791774114872
1132.3700119973128,-79.9200439453125,-82.3150634765625,-89.703369140625,1102.37417734473
1132.4450119973128,-80.3045654296875,-82.3095703125,-89.58251953125,1102.44917734473
1132.6400119305556,-80.848388671875,-82.3260498046875,-89.7857666015625,1102.6441772779729
1132.7150119305556,-81.3043212890625,-82.28759765625,-89.5440673828125,1102.719177277973
1132.910012102217,-82.2601318359375,-82.0623779296875,-89.62646484375,1102.9141774496343
1132.985012102217,-82.3260498046875,-82.06787109375,-89.615478515625,1102.9891774496343
1133.1800122738784,-81.3153076171875,-82.1173095703125,-90.8349609375,1103.1841776212957
1133.2550122738785,-81.002197265625,-82.0953369140625,-90.9283447265625,1103.2591776212957
1133.4500122071213,-78.914794921875,-82.177734375,-92.164306640625,1103.4541775545385
1133.525012207121,-79.024658203125,-82.19970703125,-92.032470703125,1103.5291775545384
1133.720012140364,-76.9317626953125,-82.1282958984375,-93.4661865234375,1103.7241774877812
1133.7950121403642,-76.97021484375,-82.1392822265625,-93.5650634765625,1103.7991774877814
1133.990012073607,-79.5135498046875,-82.2491455078125,-90.736083984375,1103.9941774210242
1134.065012073607,-79.4970703125,-82.2381591796875,-90.7415771484375,1104.0691774210243
1134.2600122452684,-77.5689697265625,-82.2271728515625,-92.4114990234375,1104.2641775926857
1134.3350122452684,-77.640380859375,-82.2271728515625,-92.4884033203125,1104.3391775926857
1134.5300124169298,-79.4586181640625,-82.0953369140625,-89.2474365234375,1104.534177764347
1134.60501241693,-79.4970703125,-82.1063232421875,-89.1485595703125,1104.6091777643474
1134.800012350173,-78.4149169921875,-82.144775390625,-91.95556640625,1104.8041776975901
1134.8750123501727,-78.4698486328125,-82.144775390625,-92.0709228515625,1104.87917769759
1135.0700122834155,-82.41943359375,-82.3370361328125,-86.649169921875,1105.0741776308328
1135.1450122834156,-82.5238037109375,-82.353515625,-86.3909912109375,1105.1491776308328
1135.3400122166584,-78.20068359375,-82.254638671875,-91.5985107421875,1105.3441775640756
1135.4150122166584,-77.8271484375,-82.2601318359375,-91.790771484375,1105.4191775640757
1135.6100123883198,-80.04638671875,-82.430419921875,-87.3797607421875,1105.614177735737
1135.6850123883198,-79.8870849609375,-82.44140625,-87.286376953125,1105.689177735737
1135.8800125599812,-81.5570068359375,-82.4688720703125,-85.5340576171875,1105.8841779073985
1135.9550125599812,-81.507568359375,-82.474365234375,-85.374755859375,1105.9591779073985
1136.150012493224,-78.6346435546875,-82.5732421875,-88.7640380859375,1106.1541778406413
1136.225012493224,-78.6236572265625,-82.5677490234375,-88.681640625,1106.2291778406413
1136.4200124264669,-80.09033203125,-82.738037109375,-88.143310546875,1106.4241777738841
1136.495012426467,-79.60693359375,-82.72705078125,-88.3355712890625,1106.4991777738842
1136.6900123597095,-81.419677734375,-82.6885986328125,-85.3143310546875,1106.6941777071268
1136.7650123597098,-81.32080078125,-82.694091796875,-85.3582763671875,1106.769177707127
1136.9600125313711,-79.200439453125,-82.6007080078125,-86.9842529296875,1106.9641778787884
1137.0350125313712,-79.398193359375,-82.5897216796875,-86.978759765625,1107.0391778787885
1137.2300127030326,-79.6783447265625,-82.716064453125,-84.462890625,1107.2341780504498
1137.3050127030326,-79.9310302734375,-82.7325439453125,-84.3585205078125,1107.3091780504499
1137.5000126362754,-75.4376220703125,-82.7984619140625,-88.7969970703125,1107.5041779836927
1137.5750126362757,-75.4046630859375,-82.781982421875,-88.76953125,1107.579177983693
1137.7700125695185,-76.4044189453125,-82.891845703125,-86.63818359375,1107.7741779169357
1137.8450125695183,-76.3385009765625,-82.891845703125,-86.583251953125,1107.8491779169356
1138.040012502761,-76.4263916015625,-82.9852294921875,-87.29736328125,1108.0441778501784
1138.1150125027611,-76.4208984375,-83.001708984375,-87.4127197265625,1108.1191778501784
1138.3100126744223,-74.4488525390625,-83.03466796875,-89.18701171875,1108.3141780218396
1138.3850126744226,-74.564208984375,-83.023681640625,-89.2694091796875,1108.3891780218398
1138.580012846084,-76.640625,-83.221435546875,-86.85791015625,1108.5841781935012
1138.655012846084,-76.39892578125,-83.21044921875,-86.8798828125,1108.6591781935012
1138.8500127793268,-75.2838134765625,-83.1170654296875,-87.1270751953125,1108.854178126744
1138.9250127793268,-75.4486083984375,-83.1170654296875,-87.0501708984375,1108.929178126744
1139.1200127125696,-75.673828125,-83.0511474609375,-86.8853759765625,1109.124178059987
1139.1950127125697,-75.6683349609375,-83.03466796875,-87.0281982421875,1109.199178059987
1139.3900126458125,-76.1077880859375,-83.1280517578125,-86.5887451171875,1109.3941779932297
1139.4650126458123,-76.0858154296875,-83.1500244140625,-86.605224609375,1109.4691779932296
1139.660012817474,-73.8720703125,-83.133544921875,-87.9730224609375,1109.6641781648912
1139.735012817474,-73.6688232421875,-83.1170654296875,-88.033447265625,1109.7391781648912
1139.930012989135,-76.893310546875,-83.21044921875,-86.3140869140625,1109.9341783365523
1140.0050129891354,-77.10205078125,-83.21044921875,-86.451416015625,1110.0091783365526
1140.2000129223782,-76.4263916015625,-83.353271484375,-86.671142578125,1110.2041782697954
1140.2750129223782,-76.3604736328125,-83.3587646484375,-86.3909912109375,1110.2791782697955
1140.470012855621,-74.81689453125,-83.397216796875,-87.5006103515625,1110.4741782030383
1140.545012855621,-75.091552734375,-83.3917236328125,-87.3907470703125,1110.5491782030383
1140.740012788864,-77.816162109375,-83.4356689453125,-86.0504150390625,1110.7441781362813
1140.815012788864,-77.596435546875,-83.4466552734375,-86.1273193359375,1110.8191781362812
1141.0100129605253,-78.1292724609375,-83.3642578125,-82.760009765625,1111.0141783079425
1141.085012960525,-77.6953125,-83.3367919921875,-82.9742431640625,1111.0891783079423
1141.2800131321867,-73.0865478515625,-83.2763671875,-87.5390625,1111.284178479604
1141.3550131321867,-73.2843017578125,-83.2818603515625,-87.626953125,1111.359178479604
1141.5500130654295,-72.8668212890625,-83.232421875,-86.6876220703125,1111.5541784128468
1141.6250130654296,-73.1085205078125,-83.221435546875,-86.6876220703125,1111.6291784128468
1141.8200129986724,-72.674560546875,-83.287353515625,-85.5120849609375,1111.8241783460896
1141.8950129986724,-72.6910400390625,-83.3038330078125,-85.2044677734375,1111.8991783460897
1142.0900129319152,-70.806884765625,-83.1610107421875,-87.4676513671875,1112.0941782793325
1142.1650129319153,-70.367431640625,-83.155517578125,-87.5665283203125,1112.1691782793325
1142.3600131035766,-73.0975341796875,-83.3367919921875,-83.7762451171875,1112.364178450994
1142.4350131035767,-73.179931640625,-83.34228515625,-83.880615234375,1112.439178450994
1142.630013275238,-71.7132568359375,-83.4906005859375,-85.572509765625,1112.6341786226553
1142.705013275238,-72.2021484375,-83.485107421875,-85.3582763671875,1112.7091786226551
1142.900013208481,-73.2183837890625,-83.6279296875,-83.0511474609375,1112.9041785558982
1142.975013208481,-73.0975341796875,-83.6279296875,-83.0181884765625,1112.9791785558982
1143.1700131417238,-67.7691650390625,-83.38623046875,-88.2916259765625,1113.174178489141
1143.2450131417238,-67.6593017578125,-83.397216796875,-88.3245849609375,1113.249178489141
1143.4400130749666,-73.948974609375,-83.408203125,-81.903076171875,1113.4441784223839
1143.5150130749666,-73.839111328125,-83.4246826171875,-81.9085693359375,1113.519178422384
1143.710013246628,-71.949462890625,-83.594970703125,-82.100830078125,1113.7141785940453
1143.785013246628,-71.8231201171875,-83.6004638671875,-81.9580078125,1113.7891785940453
1143.9800134182894,-67.906494140625,-83.2763671875,-86.099853515625,1113.9841787657067
1144.0550134182895,-68.1097412109375,-83.2708740234375,-86.055908203125,1114.0591787657067
1144.2500133515323,-72.2076416015625,-83.594970703125,-82.100830078125,1114.2541786989495
1144.3250133515323,-72.66357421875,-83.594970703125,-81.968994140625,1114.3291786989496
1144.5200132847751,-76.3165283203125,-83.6663818359375,-76.739501953125,1114.5241786321924
1144.5950132847752,-76.629638671875,-83.6663818359375,-76.70654296875,1114.5991786321924
1144.790013218018,-73.2733154296875,-83.759765625,-78.5357666015625,1114.7941785654352
1144.865013218018,-73.443603515625,-83.7652587890625,-78.651123046875,1114.8691785654353
1145.0600133896794,-70.1202392578125,-83.7158203125,-80.7220458984375,1115.0641787370967
1145.1350133896794,-69.7576904296875,-83.704833984375,-80.8758544921875,1115.1391787370967
1145.3300135613408,-72.9656982421875,-83.6993408203125,-79.4970703125,1115.334178908758
1145.4050135613409,-72.5701904296875,-83.69384765625,-79.6234130859375,1115.4091789087581
1145.6000134945837,-73.2073974609375,-83.7982177734375,-79.046630859375,1115.604178842001
1145.6750134945837,-72.8887939453125,-83.7982177734375,-79.1015625,1115.679178842001
1145.8700134278265,-71.5264892578125,-83.770751953125,-80.48583984375,1115.8741787752438
1145.9450134278266,-71.2628173828125,-83.770751953125,-80.562744140625,1115.9491787752438
1146.1400133610694,-70.4937744140625,-83.51806640625,-80.3924560546875,1116.1441787084866
1146.2150133610694,-70.24658203125,-83.5235595703125,-80.299072265625,1116.2191787084867
1146.4100135327308,-67.620849609375,-83.397216796875,-82.4578857421875,1116.414178880148
1146.4850135327308,-67.43408203125,-83.4027099609375,-82.342529296875,1116.489178880148
1146.6800137043922,-63.1768798828125,-83.1005859375,-85.220947265625,1116.6841790518095
1146.7550137043922,-62.8582763671875,-83.089599609375,-85.3363037109375,1116.7591790518095
1146.950013637635,-65.10498046875,-83.3917236328125,-80.2056884765625,1116.9541789850523
1147.025013637635,-65.3631591796875,-83.408203125,-80.101318359375,1117.0291789850523
1147.220013570878,-62.962646484375,-83.3367919921875,-82.55126953125,1117.2241789182954
1147.295013570878,-62.9022216796875,-83.3477783203125,-82.4908447265625,1117.2991789182952
1147.4900135041207,-64.88525390625,-83.375244140625,-80.6396484375,1117.494178851538
1147.5650135041208,-64.6820068359375,-83.375244140625,-80.5023193359375,1117.569178851538
1147.760013675782,-61.0894775390625,-83.111572265625,-82.562255859375,1117.7641790231992
1147.8350136757822,-61.435546875,-83.1060791015625,-82.5238037109375,1117.8391790231994
1148.0300138474436,-59.996337890625,-83.0291748046875,-82.3260498046875,1118.0341791948608
1148.1050138474436,-59.7271728515625,-83.03466796875,-82.254638671875,1118.1091791948609
1148.3000137806864,-60.6005859375,-83.21044921875,-81.71630859375,1118.3041791281037
1148.3750137806865,-60.6884765625,-83.2049560546875,-81.9085693359375,1118.3791791281037
1148.5700137139293,-60.64453125,-83.177490234375,-81.0626220703125,1118.5741790613465
1148.6450137139293,-60.589599609375,-83.16650390625,-81.0406494140625,1118.6491790613466
1148.840013647172,-59.0240478515625,-83.133544921875,-83.1170654296875,1118.8441789945894
1148.915013647172,-59.1558837890625,-83.1280517578125,-83.199462890625,1118.9191789945892
1149.1100138188335,-61.3311767578125,-83.3587646484375,-81.8536376953125,1119.1141791662508
1149.1850138188336,-61.34765625,-83.3642578125,-81.8316650390625,1119.1891791662508
1149.380013990495,-61.402587890625,-83.441162109375,-81.80419921875,1119.3841793379122
1149.455013990495,-60.9906005859375,-83.4356689453125,-81.947021484375,1119.4591793379122
1149.6500139237378,-61.9573974609375,-83.309326171875,-82.232666015625,1119.654179271155
1149.7250139237378,-62.1221923828125,-83.3258056640625,-82.100830078125,1119.729179271155
1149.9200138569806,-60.809326171875,-83.34228515625,-82.188720703125,1119.924179204398
1149.995013856981,-60.3314208984375,-83.3203125,-82.4468994140625,1119.9991792043982
1150.1900137902237,-60.018310546875,-83.2489013671875,-81.93603515625,1120.194179137641
1150.2650137902235,-60.0567626953125,-83.265380859375,-81.727294921875,1120.2691791376408
1150.460013961885,-60.05126953125,-83.353271484375,-82.7325439453125,1120.4641793093022
1150.535013961885,-60.172119140625,-83.3477783203125,-82.7764892578125,1120.5391793093022
1150.7300141335463,-58.6944580078125,-83.243408203125,-83.9630126953125,1120.7341794809636
1150.8050141335464,-58.6395263671875,-83.2489013671875,-83.95751953125,1120.8091794809636
1151.0000140667892,-59.2218017578125,-83.3258056640625,-82.96875,1121.0041794142064
1151.0750140667892,-59.1448974609375,-83.331298828125,-82.880859375,1121.0791794142065
1151.270014000032,-59.007568359375,-83.12255859375,-83.1719970703125,1121.2741793474493
1151.345014000032,-58.7823486328125,-83.1060791015625,-83.221435546875,1121.3491793474493
1151.5400139332748,-59.073486328125,-83.16650390625,-83.111572265625,1121.544179280692
1151.615013933275,-59.3536376953125,-83.155517578125,-83.0841064453125,1121.6191792806922
1151.8100141049365,-58.8043212890625,-83.3642578125,-82.957763671875,1121.8141794523538
1151.8850141049363,-58.60107421875,-83.3477783203125,-83.0126953125,1121.8891794523536
1152.0800142765977,-57.667236328125,-83.045654296875,-83.1005859375,1122.084179624015
1152.1550142765975,-57.48046875,-83.056640625,-82.9852294921875,1122.1591796240148
1152.3500142098403,-58.2769775390625,-83.56201171875,-82.0294189453125,1122.3541795572576
1152.4250142098406,-58.0352783203125,-83.56201171875,-82.100830078125,1122.4291795572578
1152.6200141430834,-57.0135498046875,-83.5675048828125,-81.485595703125,1122.6241794905006
1152.6950141430834,-56.97509765625,-83.572998046875,-81.4581298828125,1122.6991794905007
1152.8900140763262,-57.919921875,-83.9849853515625,-79.0191650390625,1122.8941794237435
1152.9650140763265,-58.1781005859375,-83.9849853515625,-78.9697265625,1122.9691794237438
1153.1600142479876,-57.5189208984375,-83.8037109375,-78.0743408203125,1123.164179595405
1153.2350142479877,-57.41455078125,-83.7872314453125,-78.0633544921875,1123.239179595405
1153.430014419649,-56.6619873046875,-83.8531494140625,-79.991455078125,1123.4341797670663
1153.5050144196491,-56.7388916015625,-83.8641357421875,-79.9639892578125,1123.5091797670664
1153.700014352892,-57.81005859375,-83.7652587890625,-79.2938232421875,1123.7041797003092
1153.775014352892,-57.7880859375,-83.7762451171875,-79.27734375,1123.7791797003092
1153.9700142861348,-56.7718505859375,-83.814697265625,-81.826171875,1123.974179633552
1154.0450142861348,-56.7059326171875,-83.8037109375,-81.9415283203125,1124.049179633552
1154.2400142193776,-57.161865234375,-83.6993408203125,-80.22216796875,1124.2441795667949
1154.3150142193776,-56.9805908203125,-83.704833984375,-80.189208984375,1124.319179566795
1154.510014391039,-53.7945556640625,-83.6334228515625,-82.100830078125,1124.5141797384563
1154.585014391039,-53.37158203125,-83.6334228515625,-82.2161865234375,1124.5891797384563
1154.7800145627004,-55.2996826171875,-83.4466552734375,-81.595458984375,1124.7841799101177
1154.8550145627005,-54.8492431640625,-83.43017578125,-81.771240234375,1124.8591799101177
