t,x,y,z,time_from_sync
1161.8499999046326,-6.53076171875,-3.5400390625,2.197265625,1130.081666747729
1161.854999780655,-1.52587890625,-1.220703125,-3.96728515625,1130.0866666237514
1161.8599998950958,0.79345703125,-0.79345703125,2.01416015625,1130.0916667381923
1161.8649997711182,-0.18310546875,-0.67138671875,-2.62451171875,1130.0966666142147
1161.869999885559,2.0751953125,-1.03759765625,4.57763671875,1130.1016667286556
1161.875,4.21142578125,-1.03759765625,6.89697265625,1130.1066668430965
1161.8799998760223,4.5166015625,-0.48828125,-0.06103515625,1130.1116667191188
1161.8849999904633,0.244140625,-1.15966796875,-2.9296875,1130.1166668335597
1161.8899998664856,-5.0048828125,-1.708984375,-3.35693359375,1130.121666709582
1161.8949999809265,-5.43212890625,-1.52587890625,-1.708984375,1130.126666824023
1161.8999998569489,2.13623046875,-0.48828125,-1.8310546875,1130.1316667000453
1161.9049999713898,5.18798828125,-0.18310546875,3.5400390625,1130.1366668144863
1161.909999847412,7.62939453125,0.0,3.11279296875,1130.1416666905086
1161.914999961853,1.64794921875,-0.30517578125,-1.28173828125,1130.1466668049495
1161.9199998378754,0.244140625,-1.3427734375,0.0,1130.1516666809719
1161.9249999523165,-3.662109375,-0.1220703125,-8.72802734375,1130.156666795413
1161.9299998283386,-3.662109375,-1.89208984375,1.52587890625,1130.1616666714351
1161.9349999427795,-1.220703125,-1.0986328125,-3.23486328125,1130.166666785876
1161.939999818802,6.591796875,-0.9765625,7.568359375,1130.1716666618986
1161.9449999332428,3.47900390625,0.0,-2.44140625,1130.1766667763393
1161.9499998092651,-4.69970703125,-0.9765625,-3.72314453125,1130.1816666523616
1161.954999923706,-2.25830078125,-1.220703125,-2.9296875,1130.1866667668025
1161.9599997997284,1.46484375,-1.3427734375,2.8076171875,1130.1916666428249
1161.9649999141693,6.89697265625,-0.732421875,3.72314453125,1130.1966667572658
1161.9699997901917,6.8359375,-0.1220703125,0.18310546875,1130.2016666332881
1161.9749999046326,-8.11767578125,-3.11279296875,4.45556640625,1130.206666747729
1161.979999780655,-7.14111328125,-2.01416015625,-4.7607421875,1130.2116666237514
1161.9849998950958,-2.197265625,-1.708984375,0.79345703125,1130.2166667381923
1161.9899997711182,6.04248046875,-0.18310546875,-3.41796875,1130.2216666142147
1161.994999885559,7.080078125,-0.79345703125,10.19287109375,1130.2266667286556
1162.0,3.5400390625,-1.52587890625,6.591796875,1130.2316668430965
1162.0049998760223,7.6904296875,-0.1220703125,0.91552734375,1130.2366667191188
1162.0099999904633,-0.6103515625,-2.38037109375,3.2958984375,1130.2416668335597
1162.0149998664856,4.0283203125,0.0,-4.45556640625,1130.246666709582
1162.0199999809265,-5.0048828125,-2.197265625,-1.28173828125,1130.251666824023
1162.0249998569489,-5.2490234375,-2.8076171875,2.3193359375,1130.2566667000453
1162.0299999713898,1.89208984375,-0.9765625,1.40380859375,1130.2616668144863
1162.034999847412,1.708984375,-0.732421875,2.8076171875,1130.2666666905086
1162.039999961853,1.708984375,-0.48828125,-2.38037109375,1130.2716668049495
1162.0449998378754,-2.01416015625,-1.708984375,4.21142578125,1130.2766666809719
1162.0499999523165,1.28173828125,-1.15966796875,4.45556640625,1130.281666795413
1162.0549998283386,1.40380859375,-0.67138671875,-3.47900390625,1130.2866666714351
1162.0599999427795,5.126953125,-0.1220703125,0.244140625,1130.291666785876
1162.064999818802,1.64794921875,-0.30517578125,1.3427734375,1130.2966666618986
1162.0699999332428,-1.64794921875,-2.13623046875,3.60107421875,1130.3016667763393
1162.0749998092651,-2.5634765625,-1.0986328125,-6.34765625,1130.3066666523616
1162.079999923706,-5.2490234375,-3.11279296875,2.38037109375,1130.3116667668025
1162.0849997997284,1.40380859375,-0.9765625,-1.220703125,1130.3166666428249
1162.0899999141693,0.54931640625,-2.38037109375,7.8125,1130.3216667572658
1162.0949997901917,1.220703125,-0.42724609375,-3.41796875,1130.3266666332881
1162.0999999046326,-2.62451171875,-0.8544921875,-5.859375,1130.331666747729
1162.104999780655,-2.5634765625,-1.89208984375,2.50244140625,1130.3366666237514
1162.1099998950958,-0.9765625,-0.54931640625,-3.41796875,1130.3416667381923
1162.1149997711182,0.6103515625,-0.732421875,-1.8310546875,1130.3466666142147
1162.119999885559,2.86865234375,-0.06103515625,0.18310546875,1130.3516667286556
1162.125,-1.5869140625,-0.9765625,1.3427734375,1130.3566668430965
1162.1299998760223,0.6103515625,-0.244140625,-2.197265625,1130.3616667191188
1162.1349999904633,-1.40380859375,-1.40380859375,3.23486328125,1130.3666668335597
1162.1399998664856,1.3427734375,-0.3662109375,-1.8310546875,1130.371666709582
1162.1449999809265,-1.77001953125,-1.64794921875,3.23486328125,1130.376666824023
1162.1499998569489,-0.30517578125,-0.06103515625,-4.69970703125,1130.3816667000453
1162.1549999713898,-0.18310546875,-0.48828125,-1.3427734375,1130.3866668144863
1162.159999847412,1.15966796875,-0.42724609375,3.47900390625,1130.3916666905086
1162.164999961853,0.8544921875,0.06103515625,-5.79833984375,1130.3966668049495
1162.1699998378754,4.45556640625,-1.03759765625,4.21142578125,1130.4016666809719
1162.1749999523165,4.21142578125,0.0,-2.685546875,1130.406666795413
1162.1799998283386,-6.04248046875,-1.220703125,-1.64794921875,1130.4116666714351
1162.1849999427795,-4.57763671875,-1.64794921875,-0.54931640625,1130.416666785876
1162.189999818802,-0.79345703125,-0.48828125,-3.5400390625,1130.4216666618986
1162.1949999332428,3.41796875,-1.03759765625,5.9814453125,1130.4266667763393
1162.1999998092651,5.31005859375,0.9765625,-2.74658203125,1130.4316666523616
1162.204999923706,-2.13623046875,-1.28173828125,1.15966796875,1130.4366667668025
1162.2099997997284,-2.0751953125,-0.48828125,-3.173828125,1130.4416666428249
1162.2149999141693,-2.44140625,-1.40380859375,1.64794921875,1130.4466667572658
1162.2199997901917,-0.67138671875,-0.244140625,-1.46484375,1130.4516666332881
1162.2249999046326,0.67138671875,-0.30517578125,0.06103515625,1130.456666747729
1162.229999780655,0.6103515625,0.0,-0.6103515625,1130.4616666237514
1162.2349998950958,-0.67138671875,-0.67138671875,0.3662109375,1130.4666667381923
1162.2399997711182,5.0048828125,0.42724609375,-2.01416015625,1130.4716666142147
1162.244999885559,0.0,-1.5869140625,8.97216796875,1130.4766667286556
1162.25,-2.25830078125,-1.28173828125,2.01416015625,1130.4816668430965
1162.2549998760223,-2.8076171875,-0.732421875,-5.7373046875,1130.4866667191188
1162.2599999904633,-5.2490234375,-2.13623046875,4.7607421875,1130.4916668335597
1162.2649998664856,-0.8544921875,-0.8544921875,0.0,1130.496666709582
1162.2699999809265,1.64794921875,-0.1220703125,0.6103515625,1130.501666824023
1162.2749998569489,7.87353515625,0.48828125,2.62451171875,1130.5066667000453
1162.2799999713898,1.708984375,0.0,2.5634765625,1130.5116668144863
1162.284999847412,-2.01416015625,-1.220703125,2.50244140625,1130.5166666905086
1162.289999961853,-3.90625,0.0,-6.53076171875,1130.5216668049495
1162.2949998378754,-6.77490234375,-1.89208984375,-0.42724609375,1130.5266666809719
1162.2999999523165,1.40380859375,0.3662109375,1.5869140625,1130.531666795413
1162.3049998283386,2.01416015625,0.8544921875,0.06103515625,1130.5366666714351
1162.3099999427795,2.13623046875,0.1220703125,1.5869140625,1130.541666785876
1162.314999818802,-1.40380859375,-0.48828125,4.94384765625,1130.5466666618986
1162.3199999332428,-0.06103515625,-0.06103515625,-0.67138671875,1130.5516667763393
1162.3249998092651,0.79345703125,-0.1220703125,-0.8544921875,1130.5566666523616
1162.329999923706,3.47900390625,0.244140625,1.28173828125,1130.5616667668025
1162.3349997997284,1.89208984375,0.9765625,-4.8828125,1130.5666666428249
1162.3399999141693,-2.01416015625,-0.91552734375,4.21142578125,1130.5716667572658
1162.3449997901917,-0.91552734375,0.732421875,-4.94384765625,1130.5766666332881
1162.3499999046326,-5.859375,-1.46484375,6.7138671875,1130.581666747729
1162.354999780655,-0.6103515625,1.0986328125,-3.35693359375,1130.5866666237514
1162.3599998950958,1.46484375,0.91552734375,0.6103515625,1130.5916667381923
1162.3649997711182,2.685546875,1.220703125,-0.244140625,1130.5966666142147
1162.369999885559,0.67138671875,1.03759765625,0.9765625,1130.6016667286556
1162.375,-1.28173828125,-1.28173828125,8.1787109375,1130.6066668430965
1162.3799998760223,4.33349609375,1.40380859375,-1.64794921875,1130.6116667191188
1162.3849999904633,-4.33349609375,-0.732421875,1.28173828125,1130.6166668335597
1162.3899998664856,0.06103515625,1.77001953125,-7.8125,1130.621666709582
1162.3949999809265,-9.27734375,-0.732421875,4.08935546875,1130.626666824023
1162.3999998569489,2.74658203125,0.6103515625,1.8310546875,1130.6316667000453
1162.4049999713898,6.04248046875,0.8544921875,7.01904296875,1130.6366668144863
1162.409999847412,7.50732421875,1.5869140625,2.38037109375,1130.6416666905086
1162.414999961853,-1.220703125,0.1220703125,1.3427734375,1130.6466668049495
1162.4199998378754,-5.06591796875,-0.18310546875,-5.7373046875,1130.6516666809719
1162.4249999523165,-7.62939453125,-0.1220703125,-3.41796875,1130.656666795413
1162.4299998283386,2.74658203125,0.0,5.859375,1130.6616666714351
1162.4349999427795,3.47900390625,1.708984375,-0.30517578125,1130.666666785876
1162.439999818802,-0.48828125,-1.03759765625,6.34765625,1130.6716666618986
1162.4449999332428,0.79345703125,1.40380859375,-9.3994140625,1130.6766667763393
1162.4499998092651,-4.2724609375,1.03759765625,-5.2490234375,1130.6816666523616
1162.454999923706,-3.84521484375,-1.28173828125,6.591796875,1130.6866667668025
1162.4599997997284,0.3662109375,1.3427734375,-2.86865234375,1130.6916666428249
1162.4649999141693,3.35693359375,0.54931640625,5.859375,1130.6966667572658
1162.4699997901917,4.33349609375,1.46484375,-0.30517578125,1130.7016666332881
1162.4749999046326,-0.3662109375,0.91552734375,-3.23486328125,1130.706666747729
1162.479999780655,-3.23486328125,-0.6103515625,3.47900390625,1130.7116666237514
1162.4849998950958,0.0,0.6103515625,-2.01416015625,1130.7166667381923
1162.4899997711182,2.13623046875,0.30517578125,3.35693359375,1130.7216666142147
1162.494999885559,1.52587890625,0.244140625,1.3427734375,1130.7266667286556
1162.5,-1.89208984375,-0.244140625,0.91552734375,1130.7316668430965
1162.5049998760223,-2.62451171875,0.42724609375,-2.13623046875,1130.7366667191188
1162.5099999904633,-5.43212890625,-0.67138671875,1.64794921875,1130.7416668335597
1162.5149998664856,2.9296875,1.15966796875,-1.52587890625,1130.746666709582
1162.5199999809265,2.62451171875,0.79345703125,3.90625,1130.751666824023
1162.5249998569489,1.03759765625,0.9765625,-3.662109375,1130.7566667000453
1162.5299999713898,-0.9765625,0.244140625,0.79345703125,1130.7616668144863
1162.534999847412,0.6103515625,0.6103515625,1.77001953125,1130.7666666905086
1162.539999961853,-0.244140625,0.42724609375,-5.37109375,1130.7716668049495
1162.5449998378754,1.28173828125,-0.18310546875,3.96728515625,1130.7766666809719
1162.5499999523165,0.54931640625,1.3427734375,-6.16455078125,1130.781666795413
1162.5549998283386,-8.30078125,-1.89208984375,5.7373046875,1130.7866666714351
1162.5599999427795,-2.74658203125,1.28173828125,-5.18798828125,1130.791666785876
1162.564999818802,-0.42724609375,-0.42724609375,8.056640625,1130.7966666618986
1162.5699999332428,1.708984375,0.67138671875,-0.67138671875,1130.8016667763393
1162.5749998092651,2.86865234375,1.28173828125,-2.13623046875,1130.8066666523616
1162.579999923706,-1.953125,-0.244140625,-1.0986328125,1130.8116667668025
1162.5849997997284,-3.96728515625,0.1220703125,-2.3193359375,1130.8166666428249
1162.5899999141693,-6.8359375,0.0,-0.3662109375,1130.8216667572658
1162.5949997901917,0.0,0.9765625,0.42724609375,1130.8266666332881
1162.5999999046326,0.91552734375,0.6103515625,3.7841796875,1130.831666747729
1162.604999780655,0.67138671875,1.953125,-3.5400390625,1130.8366666237514
1162.6099998950958,-4.150390625,0.06103515625,2.685546875,1130.8416667381923
1162.6149997711182,0.8544921875,1.5869140625,-4.82177734375,1130.8466666142147
1162.619999885559,-4.69970703125,-0.42724609375,5.55419921875,1130.8516667286556
1162.625,-0.3662109375,0.9765625,-2.8076171875,1130.8566668430965
1162.6299998760223,-0.9765625,0.732421875,0.18310546875,1130.8616667191188
1162.6349999904633,-0.6103515625,0.91552734375,-0.3662109375,1130.8666668335597
1162.6399998664856,-3.35693359375,1.40380859375,-8.11767578125,1130.871666709582
1162.6449999809265,-3.60107421875,-0.244140625,3.23486328125,1130.876666824023
1162.6499998569489,5.9814453125,2.13623046875,2.3193359375,1130.8816667000453
1162.6549999713898,-2.38037109375,0.0,5.615234375,1130.8866668144863
1162.659999847412,7.75146484375,3.0517578125,-3.662109375,1130.8916666905086
1162.664999961853,-5.43212890625,0.48828125,1.3427734375,1130.8966668049495
1162.6699998378754,-4.5166015625,1.5869140625,-6.28662109375,1130.9016666809719
1162.6749999523165,-1.220703125,2.44140625,-4.82177734375,1130.906666795413
1162.6799998283386,2.25830078125,2.197265625,3.90625,1130.9116666714351
1162.6849999427795,5.67626953125,2.50244140625,2.38037109375,1130.916666785876
1162.689999818802,0.1220703125,1.28173828125,6.4697265625,1130.9216666618986
1162.6949999332428,4.2724609375,2.685546875,-1.64794921875,1130.9266667763393
1162.6999998092651,-3.60107421875,0.67138671875,4.2724609375,1130.9316666523616
1162.704999923706,0.67138671875,2.197265625,-5.79833984375,1130.9366667668025
1162.7099997997284,-9.3994140625,-0.48828125,4.45556640625,1130.9416666428249
1162.7149999141693,-4.57763671875,1.52587890625,-2.8076171875,1130.9466667572658
1162.7199997901917,-0.3662109375,1.953125,0.79345703125,1130.9516666332881
1162.7249999046326,2.3193359375,1.64794921875,9.82666015625,1130.956666747729
1162.729999780655,5.126953125,2.5634765625,1.0986328125,1130.9616666237514
1162.7349998950958,1.3427734375,1.0986328125,6.89697265625,1130.9666667381923
1162.7399997711182,0.8544921875,2.25830078125,-5.0048828125,1130.9716666142147
1162.744999885559,-6.8359375,-0.30517578125,2.01416015625,1130.9766667286556
1162.75,-6.34765625,0.0,7.01904296875,1130.9816668430965
1162.7549998760223,0.48828125,2.38037109375,-3.90625,1130.9866667191188
1162.7599999904633,6.16455078125,1.40380859375,6.77490234375,1130.9916668335597
1162.7649998664856,3.72314453125,2.9296875,-2.197265625,1130.996666709582
1162.7699999809265,-8.4228515625,0.06103515625,-0.30517578125,1131.001666824023
1162.7749998569489,-2.8076171875,1.89208984375,-4.5166015625,1131.0066667000453
1162.7799999713898,-1.77001953125,1.46484375,1.03759765625,1131.0116668144863
1162.784999847412,1.953125,1.52587890625,3.2958984375,1131.0166666905086
1162.789999961853,2.8076171875,1.64794921875,3.662109375,1131.0216668049495
1162.7949998378754,-1.89208984375,1.5869140625,-1.8310546875,1131.0266666809719
1162.7999999523165,-3.96728515625,1.0986328125,-3.84521484375,1131.031666795413
1162.8049998283386,-0.79345703125,0.79345703125,3.23486328125,1131.0366666714351
1162.8099999427795,1.89208984375,2.13623046875,-4.0283203125,1131.041666785876
1162.814999818802,2.685546875,0.3662109375,3.96728515625,1131.0466666618986
1162.8199999332428,4.5166015625,2.74658203125,-7.32421875,1131.0516667763393
1162.8249998092651,-2.86865234375,1.15966796875,-5.4931640625,1131.0566666523616
1162.829999923706,-7.26318359375,-1.03759765625,-2.685546875,1131.0616667668025
1162.8349997997284,-0.9765625,1.28173828125,-7.62939453125,1131.0666666428249
1162.8399999141693,0.1220703125,0.244140625,3.84521484375,1131.0716667572658
1162.8449997901917,3.90625,1.953125,-1.64794921875,1131.0766666332881
1162.8499999046326,-1.15966796875,0.30517578125,4.69970703125,1131.081666747729
1162.854999780655,4.08935546875,2.5634765625,-3.72314453125,1131.0866666237514
1162.8599998950958,-6.40869140625,-0.06103515625,2.685546875,1131.0916667381923
1162.8649997711182,-1.46484375,1.953125,-7.568359375,1131.0966666142147
1162.869999885559,-7.14111328125,-0.244140625,0.42724609375,1131.1016667286556
1162.875,-3.96728515625,0.244140625,5.37109375,1131.1066668430965
1162.8799998760223,0.91552734375,1.77001953125,0.6103515625,1131.1116667191188
1162.8849999904633,0.67138671875,0.91552734375,3.173828125,1131.1166668335597
1162.8899998664856,0.54931640625,1.15966796875,1.46484375,1131.121666709582
1162.8949999809265,-0.30517578125,1.3427734375,-0.18310546875,1131.126666824023
1162.8999998569489,-0.91552734375,1.89208984375,-6.89697265625,1131.1316667000453
1162.9049999713898,-1.8310546875,0.3662109375,4.82177734375,1131.1366668144863
1162.909999847412,1.15966796875,2.25830078125,0.06103515625,1131.1416666905086
1162.914999961853,-0.3662109375,2.3193359375,-0.18310546875,1131.1466668049495
1162.9199998378754,-0.18310546875,1.52587890625,2.01416015625,1131.1516666809719
1162.9249999523165,-2.44140625,1.953125,-4.0283203125,1131.156666795413
1162.9299998283386,-2.50244140625,0.06103515625,7.080078125,1131.1616666714351
1162.9349999427795,1.220703125,2.74658203125,-3.35693359375,1131.166666785876
1162.939999818802,-1.5869140625,0.244140625,4.2724609375,1131.1716666618986
1162.9449999332428,0.67138671875,1.46484375,-0.06103515625,1131.1766667763393
1162.9499998092651,-0.732421875,2.0751953125,-5.126953125,1131.1816666523616
1162.954999923706,-7.38525390625,0.42724609375,-2.74658203125,1131.1866667668025
1162.9599997997284,-3.96728515625,1.3427734375,-4.33349609375,1131.1916666428249
1162.9649999141693,1.46484375,1.953125,2.99072265625,1131.1966667572658
1162.9699997901917,1.46484375,1.953125,1.89208984375,1131.2016666332881
1162.9749999046326,3.96728515625,1.52587890625,3.5400390625,1131.206666747729
1162.979999780655,3.35693359375,2.197265625,-1.15966796875,1131.2116666237514
1162.9849998950958,-3.41796875,0.48828125,0.6103515625,1131.2166667381923
1162.9899997711182,-2.38037109375,1.15966796875,-2.13623046875,1131.2216666142147
1162.994999885559,-6.7138671875,0.30517578125,0.732421875,1131.2266667286556
1163.0,-1.220703125,1.28173828125,0.48828125,1131.2316668430965
1163.0049998760223,2.01416015625,1.8310546875,0.732421875,1131.2366667191188
1163.0099999904633,4.0283203125,1.8310546875,0.732421875,1131.2416668335597
1163.0149998664856,-1.8310546875,1.40380859375,-3.84521484375,1131.246666709582
1163.0199999809265,-2.685546875,-0.42724609375,5.2490234375,1131.251666824023
1163.0249998569489,4.39453125,0.8544921875,-0.06103515625,1131.2566667000453
1163.0299999713898,0.6103515625,1.0986328125,0.6103515625,1131.2616668144863
1163.034999847412,-1.15966796875,-0.18310546875,3.90625,1131.2666666905086
1163.039999961853,-4.7607421875,0.18310546875,-6.28662109375,1131.2716668049495
1163.0449998378754,-1.64794921875,0.0,-1.52587890625,1131.2766666809719
1163.0499999523165,1.953125,1.28173828125,0.0,1131.281666795413
1163.0549998283386,2.9296875,1.03759765625,2.86865234375,1131.2866666714351
1163.0599999427795,5.4931640625,1.15966796875,0.06103515625,1131.291666785876
1163.064999818802,-1.03759765625,0.18310546875,0.732421875,1131.2966666618986
1163.0699999332428,-5.859375,-0.30517578125,-2.5634765625,1131.3016667763393
1163.0749998092651,-1.15966796875,0.06103515625,3.0517578125,1131.3066666523616
1163.079999923706,3.72314453125,1.28173828125,0.30517578125,1131.3116667668025
1163.0849997997284,4.69970703125,0.91552734375,3.41796875,1131.3166666428249
1163.0899999141693,1.15966796875,0.91552734375,0.1220703125,1131.3216667572658
1163.0949997901917,-1.03759765625,0.79345703125,-0.6103515625,1131.3266666332881
1163.0999999046326,-2.197265625,-0.6103515625,5.31005859375,1131.331666747729
1163.104999780655,1.52587890625,0.54931640625,-0.42724609375,1131.3366666237514
1163.1099998950958,-0.48828125,0.91552734375,-2.86865234375,1131.3416667381923
1163.1149997711182,-4.0283203125,0.06103515625,-3.35693359375,1131.3466666142147
1163.119999885559,-4.150390625,0.18310546875,-5.7373046875,1131.3516667286556
1163.125,-3.0517578125,-0.67138671875,4.21142578125,1131.3566668430965
1163.1299998760223,-0.3662109375,0.91552734375,-4.33349609375,1131.3616667191188
1163.1349999904633,1.40380859375,-0.8544921875,6.04248046875,1131.3666668335597
1163.1399998664856,5.126953125,1.3427734375,-0.91552734375,1131.371666709582
1163.1449999809265,-8.056640625,-1.64794921875,0.79345703125,1131.376666824023
1163.1499998569489,-2.197265625,-0.79345703125,-0.06103515625,1131.3816667000453
1163.1549999713898,-0.18310546875,0.1220703125,-0.54931640625,1131.3866668144863
1163.159999847412,-0.30517578125,-0.18310546875,0.54931640625,1131.3916666905086
1163.164999961853,0.42724609375,0.67138671875,-2.86865234375,1131.3966668049495
1163.1699998378754,-1.220703125,0.06103515625,-2.0751953125,1131.4016666809719
1163.1749999523165,-2.44140625,0.54931640625,-3.0517578125,1131.406666795413
1163.1799998283386,2.197265625,0.48828125,6.2255859375,1131.4116666714351
1163.1849999427795,2.8076171875,1.46484375,-2.74658203125,1131.416666785876
1163.189999818802,-4.21142578125,-1.15966796875,7.4462890625,1131.4216666618986
1163.1949999332428,2.01416015625,1.15966796875,-3.90625,1131.4266667763393
1163.1999998092651,-1.77001953125,0.244140625,-0.18310546875,1131.4316666523616
1163.204999923706,-0.732421875,0.18310546875,-1.64794921875,1131.4366667668025
1163.2099997997284,-1.953125,0.18310546875,-3.5400390625,1131.4416666428249
1163.2149999141693,-1.3427734375,-0.3662109375,2.62451171875,1131.4466667572658
1163.2199997901917,0.6103515625,0.67138671875,-5.0048828125,1131.4516666332881
1163.2249999046326,1.0986328125,0.1220703125,1.46484375,1131.456666747729
1163.229999780655,-0.6103515625,-0.30517578125,1.220703125,1131.4616666237514
1163.2349998950958,-0.732421875,0.06103515625,-0.9765625,1131.4666667381923
1163.2399997711182,-0.30517578125,0.3662109375,-1.03759765625,1131.4716666142147
1163.244999885559,-0.18310546875,0.48828125,-0.48828125,1131.4766667286556
1163.25,-2.197265625,0.48828125,-2.3193359375,1131.4816668430965
1163.2549998760223,-0.06103515625,0.54931640625,-1.28173828125,1131.4866667191188
1163.2599999904633,3.84521484375,0.8544921875,5.2490234375,1131.4916668335597
1163.2649998664856,3.84521484375,0.9765625,1.3427734375,1131.496666709582
1163.2699999809265,-0.1220703125,-0.30517578125,5.31005859375,1131.501666824023
1163.2749998569489,0.42724609375,0.3662109375,-6.77490234375,1131.5066667000453
1163.2799999713898,-7.568359375,-2.0751953125,3.5400390625,1131.5116668144863
1163.284999847412,-5.37109375,-0.79345703125,2.01416015625,1131.5166666905086
1163.289999961853,-2.0751953125,0.0,-2.44140625,1131.5216668049495
1163.2949998378754,4.8828125,-0.48828125,4.8828125,1131.5266666809719
1163.2999999523165,8.7890625,1.52587890625,-1.52587890625,1131.531666795413
1163.3049998283386,-3.5400390625,-1.15966796875,1.3427734375,1131.5366666714351
1163.3099999427795,-1.89208984375,0.06103515625,-6.34765625,1131.541666785876
1163.314999818802,-7.01904296875,-1.3427734375,3.5400390625,1131.5466666618986
1163.3199999332428,-0.244140625,-0.8544921875,2.8076171875,1131.5516667763393
1163.3249998092651,0.8544921875,-0.67138671875,0.18310546875,1131.5566666523616
1163.329999923706,-0.6103515625,-1.3427734375,-0.6103515625,1131.5616667668025
1163.3349997997284,-3.0517578125,-1.28173828125,-2.5634765625,1131.5666666428249
1163.3399999141693,-0.6103515625,-1.40380859375,4.94384765625,1131.5716667572658
1163.3449997901917,2.74658203125,-0.48828125,0.3662109375,1131.5766666332881
1163.3499999046326,1.5869140625,-1.64794921875,6.7138671875,1131.581666747729
1163.354999780655,0.06103515625,-1.03759765625,-1.77001953125,1131.5866666237514
1163.3599998950958,-5.55419921875,-1.89208984375,1.52587890625,1131.5916667381923
1163.3649997711182,-2.13623046875,-1.89208984375,-1.953125,1131.5966666142147
1163.369999885559,1.220703125,-1.15966796875,-0.18310546875,1131.6016667286556
1163.375,3.90625,-1.28173828125,6.9580078125,1131.6066668430965
1163.3799998760223,5.859375,-1.220703125,0.18310546875,1131.6116667191188
1163.3849999904633,-0.732421875,-2.99072265625,4.94384765625,1131.6166668335597
1163.3899998664856,-5.18798828125,-3.41796875,3.7841796875,1131.621666709582
1163.3949999809265,-1.89208984375,-2.44140625,-0.3662109375,1131.626666824023
1163.3999998569489,-1.03759765625,-3.47900390625,3.35693359375,1131.6316667000453
1163.4049999713898,-1.03759765625,-1.15966796875,-3.96728515625,1131.6366668144863
1163.409999847412,-2.3193359375,-2.62451171875,3.173828125,1131.6416666905086
1163.414999961853,1.8310546875,-0.91552734375,-0.1220703125,1131.6466668049495
1163.4199998378754,-0.30517578125,-1.89208984375,2.9296875,1131.6516666809719
1163.4249999523165,0.48828125,-2.25830078125,1.0986328125,1131.656666795413
1163.4299998283386,1.89208984375,-1.64794921875,-1.220703125,1131.6616666714351
1163.4349999427795,-3.7841796875,-3.0517578125,0.0,1131.666666785876
1163.439999818802,-2.99072265625,-2.44140625,-4.7607421875,1131.6716666618986
1163.4449999332428,-0.06103515625,-2.50244140625,3.41796875,1131.6766667763393
1163.4499998092651,6.53076171875,-1.46484375,1.220703125,1131.6816666523616
1163.454999923706,0.48828125,-2.685546875,4.150390625,1131.6866667668025
1163.4599997997284,-0.3662109375,-1.89208984375,-1.3427734375,1131.6916666428249
1163.4649999141693,-0.6103515625,-1.52587890625,-1.46484375,1131.6966667572658
1163.4699997901917,2.25830078125,-2.5634765625,3.90625,1131.7016666332881
1163.4749999046326,0.54931640625,-1.46484375,-0.1220703125,1131.706666747729
1163.479999780655,-1.15966796875,-2.685546875,2.44140625,1131.7116666237514
1163.4849998950958,-1.8310546875,-1.3427734375,-5.79833984375,1131.7166667381923
1163.4899997711182,-2.8076171875,-2.5634765625,3.5400390625,1131.7216666142147
1163.494999885559,-0.6103515625,-1.03759765625,-3.41796875,1131.7266667286556
1163.5,1.953125,-0.67138671875,-2.197265625,1131.7316668430965
1163.5049998760223,4.7607421875,-1.52587890625,4.45556640625,1131.7366667191188
1163.5099999904633,3.662109375,-0.3662109375,-0.67138671875,1131.7416668335597
1163.5149998664856,-6.04248046875,-3.11279296875,2.5634765625,1131.746666709582
1163.5199999809265,-5.31005859375,-1.3427734375,-7.4462890625,1131.751666824023
1163.5249998569489,-2.13623046875,-1.8310546875,0.732421875,1131.7566667000453
1163.5299999713898,5.0048828125,-0.732421875,1.5869140625,1131.7616668144863
1163.534999847412,5.37109375,-0.1220703125,1.708984375,1131.7666666905086
1163.539999961853,0.1220703125,-1.15966796875,-1.03759765625,1131.7716668049495
1163.5449998378754,-1.953125,-2.0751953125,3.47900390625,1131.7766666809719
1163.5499999523165,-4.2724609375,-2.685546875,2.197265625,1131.781666795413
1163.5549998283386,-1.5869140625,-0.732421875,-7.568359375,1131.7866666714351
1163.5599999427795,-3.173828125,-2.5634765625,4.21142578125,1131.791666785876
1163.564999818802,-0.6103515625,-0.48828125,-3.90625,1131.7966666618986
1163.5699999332428,-3.173828125,-2.50244140625,7.9345703125,1131.8016667763393
1163.5749998092651,1.77001953125,-0.8544921875,-2.50244140625,1131.8066666523616
1163.579999923706,-2.13623046875,-1.3427734375,-1.8310546875,1131.8116667668025
1163.5849997997284,0.8544921875,-1.89208984375,2.25830078125,1131.8166666428249
1163.5899999141693,2.44140625,-1.0986328125,-1.77001953125,1131.8216667572658
1163.5949997901917,0.91552734375,-2.9296875,4.2724609375,1131.8266666332881
1163.5999999046326,0.30517578125,-1.64794921875,-2.3193359375,1131.831666747729
1163.604999780655,0.30517578125,-1.3427734375,0.79345703125,1131.8366666237514
1163.6099998950958,3.11279296875,-1.0986328125,-0.1220703125,1131.8416667381923
1163.6149997711182,1.220703125,-1.28173828125,0.54931640625,1131.8466666142147
1163.619999885559,-1.40380859375,-1.46484375,-1.15966796875,1131.8516667286556
1163.625,-1.5869140625,-1.708984375,-1.64794921875,1131.8566668430965
1163.6299998760223,-1.708984375,-1.953125,0.3662109375,1131.8616667191188
1163.6349999904633,1.708984375,-1.708984375,2.38037109375,1131.8666668335597
1163.6399998664856,2.38037109375,-1.46484375,1.5869140625,1131.871666709582
