t,x,y,z,time_from_sync
2167.3049998283386,-61.10595703125,-81.485595703125,-174.04541015625,2136.625
2167.3099999427795,-60.9906005859375,-81.49658203125,-174.078369140625,2136.630000114441
2167.314999818802,-60.8697509765625,-81.507568359375,-174.122314453125,2136.6349999904633
2167.319999933243,-60.7489013671875,-81.5240478515625,-174.1717529296875,2136.640000104904
2167.324999809265,-60.6390380859375,-81.529541015625,-174.19921875,2136.6449999809265
2167.329999923706,-60.5072021484375,-81.54052734375,-174.254150390625,2136.6500000953674
2167.3349997997284,-60.40283203125,-81.551513671875,-174.2816162109375,2136.6549999713898
2167.3399999141693,-60.2655029296875,-81.5679931640625,-174.342041015625,2136.6600000858307
2167.344999790192,-60.150146484375,-81.5789794921875,-174.3804931640625,2136.6649999618535
2167.349999904633,-60.00732421875,-81.595458984375,-174.4464111328125,2136.6700000762944
2167.354999780655,-59.87548828125,-81.6064453125,-174.5013427734375,2136.6749999523163
2167.359999895096,-59.754638671875,-81.6229248046875,-174.5452880859375,2136.680000066757
2167.364999771118,-59.6337890625,-81.62841796875,-174.5782470703125,2136.6849999427795
2167.369999885559,-59.512939453125,-81.639404296875,-174.627685546875,2136.6900000572205
2167.375,-59.3646240234375,-81.661376953125,-174.6990966796875,2136.6950001716614
2167.3799998760223,-59.1998291015625,-81.6778564453125,-174.781494140625,2136.7000000476837
2167.3849999904637,-59.0570068359375,-81.6998291015625,-174.847412109375,2136.705000162125
2167.3899998664856,-58.9141845703125,-81.7108154296875,-174.9078369140625,2136.710000038147
2167.3949999809265,-58.7933349609375,-81.7218017578125,-174.9517822265625,2136.715000152588
2167.399999856949,-58.656005859375,-81.7327880859375,-175.0067138671875,2136.7200000286102
2167.4049999713898,-58.4857177734375,-81.76025390625,-175.111083984375,2136.725000143051
2167.409999847412,-58.3154296875,-81.7822265625,-175.2044677734375,2136.7300000190735
2167.414999961853,-58.150634765625,-81.7987060546875,-175.286865234375,2136.7350001335144
2167.419999837876,-58.0023193359375,-81.815185546875,-175.352783203125,2136.740000009537
2167.4249999523163,-57.8594970703125,-81.8316650390625,-175.4296875,2136.7450001239777
2167.4299998283386,-57.6947021484375,-81.84814453125,-175.528564453125,2136.75
2167.4349999427795,-57.5299072265625,-81.8756103515625,-175.6329345703125,2136.755000114441
2167.439999818802,-57.359619140625,-81.8975830078125,-175.7427978515625,2136.7599999904633
2167.444999933243,-57.1728515625,-81.925048828125,-175.869140625,2136.765000104904
2167.449999809265,-57.008056640625,-81.947021484375,-175.9625244140625,2136.7699999809265
2167.454999923706,-56.8212890625,-81.968994140625,-176.0833740234375,2136.7750000953674
2167.4599997997284,-56.6839599609375,-81.9854736328125,-176.1602783203125,2136.7799999713898
2167.4649999141693,-56.5411376953125,-82.0074462890625,-176.253662109375,2136.7850000858307
2167.469999790192,-56.370849609375,-82.034912109375,-176.37451171875,2136.7899999618535
2167.474999904633,-56.18408203125,-82.0623779296875,-176.5008544921875,2136.7950000762944
2167.479999780655,-55.997314453125,-82.0843505859375,-176.627197265625,2136.7999999523163
2167.484999895096,-55.799560546875,-82.1063232421875,-176.7645263671875,2136.805000066757
2167.489999771118,-55.65673828125,-82.122802734375,-176.8414306640625,2136.8099999427795
2167.494999885559,-55.4754638671875,-82.1502685546875,-176.9622802734375,2136.8150000572205
2167.5,-55.2996826171875,-82.1722412109375,-177.088623046875,2136.8200001716614
2167.5049998760223,-55.0799560546875,-82.2052001953125,-177.2479248046875,2136.8250000476837
2167.5099999904637,-54.876708984375,-82.232666015625,-177.3907470703125,2136.830000162125
2167.5149998664856,-54.6405029296875,-82.265625,-177.56103515625,2136.835000038147
2167.5199999809265,-54.4482421875,-82.2821044921875,-177.681884765625,2136.840000152588
2167.524999856949,-54.2340087890625,-82.3150634765625,-177.8302001953125,2136.8450000286102
2167.5299999713898,-54.041748046875,-82.3370361328125,-177.967529296875,2136.850000143051
2167.534999847412,-53.800048828125,-82.3699951171875,-178.1488037109375,2136.8550000190735
2167.539999961853,-53.5858154296875,-82.3974609375,-178.30810546875,2136.8600001335144
2167.544999837876,-53.3551025390625,-82.4249267578125,-178.472900390625,2136.865000009537
2167.5499999523163,-53.15185546875,-82.4468994140625,-178.61572265625,2136.8700001239777
2167.5549998283386,-52.9541015625,-82.4688720703125,-178.74755859375,2136.875
2167.5599999427795,-52.75634765625,-82.496337890625,-178.8958740234375,2136.880000114441
2167.564999818802,-52.525634765625,-82.5238037109375,-179.0716552734375,2136.8849999904633
2167.569999933243,-52.2894287109375,-82.55126953125,-179.2474365234375,2136.890000104904
2167.574999809265,-52.03125,-82.584228515625,-179.4561767578125,2136.8949999809265
2167.579999923706,-51.8115234375,-82.6116943359375,-179.615478515625,2136.9000000953674
2167.5849997997284,-51.6302490234375,-82.628173828125,-179.747314453125,2136.9049999713898
2167.5899999141693,-51.4434814453125,-82.650146484375,-179.8846435546875,2136.9100000858307
2167.594999790192,-51.21826171875,-82.68310546875,179.9285888671875,2136.9149999618535
2167.599999904633,-50.9820556640625,-82.7105712890625,179.736328125,2136.9200000762944
2167.604999780655,-50.7568359375,-82.738037109375,179.5660400390625,2136.9249999523163
2167.609999895096,-50.51513671875,-82.7655029296875,179.3792724609375,2136.930000066757
2167.614999771118,-50.306396484375,-82.7874755859375,179.23095703125,2136.9349999427795
2167.619999885559,-50.0811767578125,-82.8094482421875,179.05517578125,2136.9400000572205
2167.625,-49.8504638671875,-82.8369140625,178.8848876953125,2136.9450001716614
2167.6299998760223,-49.581298828125,-82.869873046875,178.6761474609375,2136.9500000476837
2167.6349999904637,-49.3505859375,-82.891845703125,178.5003662109375,2136.955000162125
2167.6399998664856,-49.075927734375,-82.9248046875,178.2916259765625,2136.960000038147
2167.6449999809265,-48.84521484375,-82.94677734375,178.1268310546875,2136.965000152588
2167.649999856949,-48.5870361328125,-82.9742431640625,177.923583984375,2136.9700000286102
2167.6549999713898,-48.36181640625,-82.9962158203125,177.7587890625,2136.975000143051
2167.659999847412,-48.0816650390625,-83.0291748046875,177.5225830078125,2136.9800000190735
2167.664999961853,-47.8125,-83.056640625,177.3138427734375,2136.9850001335144
2167.669999837876,-47.5048828125,-83.089599609375,177.066650390625,2136.990000009537
2167.6749999523163,-47.26318359375,-83.111572265625,176.8853759765625,2136.9950001239777
2167.6799998283386,-47.0159912109375,-83.133544921875,176.7041015625,2137.0
2167.6849999427795,-46.790771484375,-83.155517578125,176.5283203125,2137.005000114441
2167.689999818802,-46.5106201171875,-83.1884765625,176.28662109375,2137.0099999904633
2167.694999933243,-46.241455078125,-83.2159423828125,176.0614013671875,2137.015000104904
2167.699999809265,-45.9832763671875,-83.243408203125,175.8416748046875,2137.0199999809265
2167.704999923706,-45.6866455078125,-83.2763671875,175.5999755859375,2137.0250000953674
2167.7099997997284,-45.472412109375,-83.29833984375,175.4296875,2137.0299999713898
2167.7149999141693,-45.2032470703125,-83.3258056640625,175.198974609375,2137.0350000858307
2167.719999790192,-44.97802734375,-83.3477783203125,175.0067138671875,2137.0399999618535
2167.724999904633,-44.6868896484375,-83.3807373046875,174.7430419921875,2137.0450000762944
2167.729999780655,-44.384765625,-83.4136962890625,174.4683837890625,2137.0499999523163
2167.734999895096,-44.1046142578125,-83.441162109375,174.2266845703125,2137.055000066757
2167.739999771118,-43.780517578125,-83.47412109375,173.9520263671875,2137.0599999427795
2167.744999885559,-43.538818359375,-83.49609375,173.7432861328125,2137.0650000572205
2167.75,-43.297119140625,-83.5235595703125,173.5455322265625,2137.0700001716614
2167.7549998760223,-42.9949951171875,-83.551025390625,173.2763671875,2137.0750000476837
2167.7599999904637,-42.6983642578125,-83.583984375,173.0126953125,2137.080000162125
2167.7649998664856,-42.3687744140625,-83.616943359375,172.7215576171875,2137.085000038147
2167.7699999809265,-42.0391845703125,-83.6444091796875,172.430419921875,2137.090000152588
2167.774999856949,-41.7425537109375,-83.6773681640625,172.177734375,2137.0950000286102
2167.7799999713898,-41.4788818359375,-83.6993408203125,171.9525146484375,2137.100000143051
2167.784999847412,-41.209716796875,-83.726806640625,171.7218017578125,2137.1050000190735
2167.789999961853,-40.8966064453125,-83.7542724609375,171.4361572265625,2137.1100001335144
2167.794999837876,-40.572509765625,-83.7872314453125,171.14501953125,2137.115000009537
2167.7999999523163,-40.27587890625,-83.814697265625,170.88134765625,2137.1200001239777
2167.8049998283386,-39.979248046875,-83.836669921875,170.6231689453125,2137.125
2167.8099999427795,-39.7210693359375,-83.858642578125,170.4034423828125,2137.130000114441
2167.814999818802,-39.429931640625,-83.8861083984375,170.13427734375,2137.1349999904633
2167.819999933243,-39.1607666015625,-83.91357421875,169.892578125,2137.140000104904
2167.824999809265,-38.84765625,-83.9410400390625,169.6014404296875,2137.1449999809265
2167.829999923706,-38.5565185546875,-83.968505859375,169.3377685546875,2137.1500000953674
2167.8349997997284,-38.2598876953125,-83.9959716796875,169.068603515625,2137.1549999713898
2167.8399999141693,-38.0126953125,-84.0179443359375,168.848876953125,2137.1600000858307
2167.844999790192,-37.7215576171875,-84.0399169921875,168.5797119140625,2137.1649999618535
2167.849999904633,-37.4908447265625,-84.0618896484375,168.3599853515625,2137.1700000762944
2167.854999780655,-37.166748046875,-84.08935546875,168.0523681640625,2137.1749999523163
2167.859999895096,-36.8756103515625,-84.1168212890625,167.7886962890625,2137.180000066757
2167.864999771118,-36.5625,-84.1387939453125,167.508544921875,2137.1849999427795
2167.869999885559,-36.3153076171875,-84.1607666015625,167.2943115234375,2137.1900000572205
2167.875,-36.03515625,-84.1827392578125,167.047119140625,2137.1950001716614
2167.8799998760223,-35.7550048828125,-84.2047119140625,166.79443359375,2137.2000000476837
2167.8849999904637,-35.419921875,-84.232177734375,166.48681640625,2137.205000162125
2167.8899998664856,-35.13427734375,-84.254150390625,166.2396240234375,2137.210000038147
2167.8949999809265,-34.7991943359375,-84.2816162109375,165.9375,2137.215000152588
2167.899999856949,-34.5135498046875,-84.3035888671875,165.684814453125,2137.2200000286102
2167.9049999713898,-34.29931640625,-84.320068359375,165.4925537109375,2137.225000143051
2167.909999847412,-34.0411376953125,-84.342041015625,165.2618408203125,2137.2300000190735
2167.914999961853,-33.760986328125,-84.364013671875,164.9981689453125,2137.2350001335144
2167.919999837876,-33.409423828125,-84.3914794921875,164.6685791015625,2137.240000009537
2167.9249999523163,-33.11279296875,-84.4134521484375,164.410400390625,2137.2450001239777
2167.9299998283386,-32.7337646484375,-84.44091796875,164.06982421875,2137.25
2167.9349999427795,-32.4591064453125,-84.4573974609375,163.85009765625,2137.255000114441
2167.939999818802,-32.1405029296875,-84.4793701171875,163.5809326171875,2137.2599999904633
2167.944999933243,-31.8328857421875,-84.5013427734375,163.3172607421875,2137.265000104904
2167.949999809265,-31.5142822265625,-84.5233154296875,163.048095703125,2137.2699999809265
2167.954999923706,-31.2176513671875,-84.5452880859375,162.7899169921875,2137.2750000953674
2167.9599997997284,-30.860595703125,-84.5672607421875,162.4822998046875,2137.2799999713898
2167.9649999141693,-30.5584716796875,-84.5892333984375,162.2406005859375,2137.2850000858307
2167.969999790192,-30.2288818359375,-84.6112060546875,161.9659423828125,2137.2899999618535
2167.974999904633,-29.9652099609375,-84.627685546875,161.7626953125,2137.2950000762944
2167.979999780655,-29.5697021484375,-84.6551513671875,161.4166259765625,2137.2999999523163
2167.984999895096,-29.2181396484375,-84.6771240234375,161.1199951171875,2137.305000066757
2167.989999771118,-28.8446044921875,-84.6990966796875,160.8013916015625,2137.3099999427795
2167.994999885559,-28.531494140625,-84.715576171875,160.5487060546875,2137.3150000572205
2168.0,-28.1744384765625,-84.737548828125,160.2520751953125,2137.3200001716614
2168.0049998760223,-27.8668212890625,-84.7540283203125,160.0048828125,2137.3250000476837
2168.0099999904637,-27.5262451171875,-84.7760009765625,159.730224609375,2137.330000162125
2168.0149998664856,-27.301025390625,-84.79248046875,159.5654296875,2137.335000038147
2168.0199999809265,-27.0538330078125,-84.8089599609375,159.3621826171875,2137.340000152588
2168.024999856949,-26.795654296875,-84.825439453125,159.1534423828125,2137.3450000286102
2168.0299999713898,-26.4111328125,-84.847412109375,158.8238525390625,2137.350000143051
2168.034999847412,-26.1419677734375,-84.8638916015625,158.6151123046875,2137.3550000190735
2168.039999961853,-25.7684326171875,-84.8858642578125,158.302001953125,2137.3600001335144
2168.044999837876,-25.543212890625,-84.90234375,158.1427001953125,2137.365000009537
2168.0499999523163,-25.279541015625,-84.9188232421875,157.939453125,2137.3700001239777
2168.0549998283386,-25.037841796875,-84.935302734375,157.7581787109375,2137.375
2168.0599999427795,-24.708251953125,-84.9517822265625,157.489013671875,2137.380000114441
2168.064999818802,-24.3951416015625,-84.9737548828125,157.2308349609375,2137.3849999904633
2168.069999933243,-24.01611328125,-84.990234375,156.917724609375,2137.390000104904
2168.074999809265,-23.8018798828125,-85.001220703125,156.7694091796875,2137.3949999809265
2168.079999923706,-23.543701171875,-85.0177001953125,156.5771484375,2137.4000000953674
2168.0849997997284,-23.3514404296875,-85.0286865234375,156.4617919921875,2137.4049999713898
2168.0899999141693,-23.0548095703125,-85.045166015625,156.2310791015625,2137.4100000858307
2168.094999790192,-22.7252197265625,-85.0616455078125,155.9783935546875,2137.4149999618535
2168.099999904633,-22.412109375,-85.078125,155.7476806640625,2137.4200000762944
2168.104999780655,-22.137451171875,-85.0946044921875,155.5609130859375,2137.4249999523163
2168.109999895096,-21.90673828125,-85.1055908203125,155.41259765625,2137.430000066757
2168.114999771118,-21.676025390625,-85.1220703125,155.2642822265625,2137.4349999427795
2168.119999885559,-21.3519287109375,-85.1385498046875,155.0225830078125,2137.4400000572205
2168.125,-21.0882568359375,-85.155029296875,154.830322265625,2137.4450001716614
2168.1299998760223,-20.7366943359375,-85.1715087890625,154.5556640625,2137.4500000476837
2168.1349999904637,-20.50048828125,-85.18798828125,154.40185546875,2137.455000162125
2168.1399998664856,-20.2203369140625,-85.198974609375,154.2095947265625,2137.460000038147
2168.1449999809265,-20.0830078125,-85.2099609375,154.149169921875,2137.465000152588
2168.149999856949,-19.9127197265625,-85.2264404296875,154.0557861328125,2137.4700000286102
2168.1549999713898,-19.6435546875,-85.242919921875,153.863525390625,2137.475000143051
2168.159999847412,-19.3414306640625,-85.25390625,153.643798828125,2137.4800000190735
2168.164999961853,-19.1217041015625,-85.2703857421875,153.4954833984375,2137.4850001335144
2168.169999837876,-18.83056640625,-85.286865234375,153.2977294921875,2137.490000009537
2168.1749999523163,-18.6273193359375,-85.2978515625,153.182373046875,2137.4950001239777
2168.1799998283386,-18.4295654296875,-85.308837890625,153.08349609375,2137.5
2168.1849999427795,-18.204345703125,-85.3253173828125,152.940673828125,2137.505000114441
2168.189999818802,-17.940673828125,-85.341796875,152.77587890625,2137.5099999904633
2168.194999933243,-17.64404296875,-85.3582763671875,152.578125,2137.515000104904
2168.199999809265,-17.3638916015625,-85.374755859375,152.40234375,2137.5199999809265
2168.204999923706,-17.1441650390625,-85.3857421875,152.2869873046875,2137.5250000953674
2168.2099997997284,-16.9573974609375,-85.4022216796875,152.2265625,2137.5299999713898
2168.2149999141693,-16.76513671875,-85.4132080078125,152.1441650390625,2137.5350000858307
2168.219999790192,-16.5179443359375,-85.4296875,152.0068359375,2137.5399999618535
2168.224999904633,-16.2872314453125,-85.440673828125,151.885986328125,2137.5450000762944
2168.229999780655,-16.051025390625,-85.45166015625,151.76513671875,2137.5499999523163
2168.234999895096,-15.8367919921875,-85.4681396484375,151.6607666015625,2137.555000066757
2168.239999771118,-15.7269287109375,-85.4791259765625,151.666259765625,2137.5599999427795
2168.244999885559,-15.5621337890625,-85.4901123046875,151.6058349609375,2137.5650000572205
2168.25,-15.4632568359375,-85.5010986328125,151.6058349609375,2137.5700001716614
2168.2549998760223,-15.2545166015625,-85.517578125,151.50146484375,2137.5750000476837
2168.2599999904637,-15.106201171875,-85.528564453125,151.4520263671875,2137.580000162125
2168.2649998664856,-14.8480224609375,-85.5450439453125,151.2872314453125,2137.585000038147
2168.2699999809265,-14.74365234375,-85.5615234375,151.2762451171875,2137.590000152588
2168.274999856949,-14.600830078125,-85.572509765625,151.2322998046875,2137.5950000286102
2168.2799999713898,-14.5184326171875,-85.5889892578125,151.2213134765625,2137.600000143051
2168.284999847412,-14.4140625,-85.5999755859375,151.1883544921875,2137.6050000190735
2168.289999961853,-14.26025390625,-85.616455078125,151.0894775390625,2137.6100001335144
2168.294999837876,-14.1339111328125,-85.6329345703125,151.01806640625,2137.615000009537
2168.2999999523163,-14.12841796875,-85.6439208984375,151.083984375,2137.6200001239777
2168.3049998283386,-14.073486328125,-85.6549072265625,151.0894775390625,2137.625
2168.3099999427795,-14.0460205078125,-85.6658935546875,151.1114501953125,2137.630000114441
2168.314999818802,-13.9801025390625,-85.682373046875,151.1004638671875,2137.6349999904633
2168.319999933243,-13.9306640625,-85.6988525390625,151.10595703125,2137.640000104904
2168.324999809265,-13.8592529296875,-85.7098388671875,151.094970703125,2137.6449999809265
2168.329999923706,-13.82080078125,-85.7208251953125,151.1279296875,2137.6500000953674
2168.3349997997284,-13.8153076171875,-85.7373046875,151.1883544921875,2137.6549999713898
2168.3399999141693,-13.8427734375,-85.748291015625,151.259765625,2137.6600000858307
2168.344999790192,-13.8482666015625,-85.75927734375,151.3037109375,2137.6649999618535
2168.349999904633,-13.831787109375,-85.7757568359375,151.32568359375,2137.6700000762944
2168.354999780655,-13.7548828125,-85.792236328125,151.2762451171875,2137.6749999523163
2168.359999895096,-13.809814453125,-85.80322265625,151.34765625,2137.680000066757
2168.364999771118,-13.7823486328125,-85.814208984375,151.358642578125,2137.6849999427795
2168.369999885559,-13.9251708984375,-85.8251953125,151.534423828125,2137.6900000572205
2168.375,-13.9581298828125,-85.836181640625,151.6058349609375,2137.6950001716614
2168.3799998760223,-13.9471435546875,-85.84716796875,151.644287109375,2137.7000000476837
2168.3849999904637,-13.9251708984375,-85.8636474609375,151.6552734375,2137.705000162125
2168.3899998664856,-13.9801025390625,-85.8746337890625,151.7486572265625,2137.710000038147
2168.3949999809265,-13.95263671875,-85.89111328125,151.776123046875,2137.715000152588
2168.399999856949,-14.0185546875,-85.902099609375,151.9024658203125,2137.7200000286102
2168.4049999713898,-14.1009521484375,-85.9130859375,152.05078125,2137.725000143051
2168.409999847412,-14.08447265625,-85.924072265625,152.1002197265625,2137.7300000190735
2168.414999961853,-14.08447265625,-85.9405517578125,152.1661376953125,2137.7350001335144
2168.419999837876,-14.1339111328125,-85.9515380859375,152.2869873046875,2137.740000009537
2168.4249999523163,-14.12841796875,-85.9625244140625,152.3638916015625,2137.7450001239777
2168.4299998283386,-14.227294921875,-85.9735107421875,152.567138671875,2137.75
2168.4349999427795,-14.2767333984375,-85.97900390625,152.7044677734375,2137.755000114441
2168.439999818802,-14.381103515625,-85.989990234375,152.9022216796875,2137.7599999904633
2168.444999933243,-14.381103515625,-86.0009765625,152.984619140625,2137.765000104904
2168.449999809265,-14.4140625,-86.011962890625,153.0999755859375,2137.7699999809265
2168.454999923706,-14.490966796875,-86.02294921875,153.2427978515625,2137.7750000953674
2168.4599997997284,-14.5294189453125,-86.033935546875,153.358154296875,2137.7799999713898
2168.4649999141693,-14.7216796875,-86.044921875,153.6273193359375,2137.7850000858307
2168.469999790192,-14.853515625,-86.055908203125,153.819580078125,2137.7899999618535
2168.474999904633,-14.9853515625,-86.06689453125,154.0228271484375,2137.7950000762944
2168.479999780655,-15.0238037109375,-86.077880859375,154.1326904296875,2137.7999999523163
2168.484999895096,-15.09521484375,-86.0888671875,154.281005859375,2137.805000066757
2168.489999771118,-15.1885986328125,-86.099853515625,154.4512939453125,2137.8099999427795
2168.494999885559,-15.303955078125,-86.11083984375,154.6490478515625,2137.8150000572205
2168.5,-15.4193115234375,-86.121826171875,154.8358154296875,2137.8200001716614
2168.5049998760223,-15.5511474609375,-86.1328125,155.0390625,2137.8250000476837
2168.5099999904637,-15.6005859375,-86.143798828125,155.1544189453125,2137.830000162125
2168.5149998664856,-15.7489013671875,-86.15478515625,155.379638671875,2137.835000038147
2168.5199999809265,-15.88623046875,-86.165771484375,155.5718994140625,2137.840000152588
2168.524999856949,-16.1224365234375,-86.1767578125,155.863037109375,2137.8450000286102
2168.5299999713898,-16.3311767578125,-86.187744140625,156.1322021484375,2137.850000143051
2168.534999847412,-16.5673828125,-86.1932373046875,156.4288330078125,2137.8550000190735
2168.539999961853,-16.688232421875,-86.209716796875,156.6046142578125,2137.8600001335144
2168.544999837876,-16.8365478515625,-86.220703125,156.8133544921875,2137.865000009537
2168.5499999523163,-16.9793701171875,-86.231689453125,157.0220947265625,2137.8700001239777
2168.5549998283386,-17.127685546875,-86.24267578125,157.2528076171875,2137.875
2168.5599999427795,-17.3968505859375,-86.2481689453125,157.6153564453125,2137.880000114441
2168.564999818802,-17.6165771484375,-86.253662109375,157.928466796875,2137.8849999904633
2168.569999933243,-17.8033447265625,-86.2646484375,158.2086181640625,2137.890000104904
2168.574999809265,-18.0450439453125,-86.2701416015625,158.5382080078125,2137.8949999809265
2168.579999923706,-18.1658935546875,-86.2811279296875,158.7469482421875,2137.9000000953674
2168.5849997997284,-18.4405517578125,-86.28662109375,159.10400390625,2137.9049999713898
2168.5899999141693,-18.6383056640625,-86.2921142578125,159.3896484375,2137.9100000858307
2168.594999790192,-18.973388671875,-86.297607421875,159.80712890625,2137.9149999618535
2168.599999904633,-19.2425537109375,-86.3031005859375,160.1641845703125,2137.9200000762944
2168.604999780655,-19.3798828125,-86.3140869140625,160.3948974609375,2137.9249999523163
2168.609999895096,-19.5941162109375,-86.3250732421875,160.7080078125,2137.930000066757
2168.614999771118,-19.8577880859375,-86.3250732421875,161.0870361328125,2137.9349999427795
2168.619999885559,-20.01708984375,-86.3360595703125,161.3836669921875,2137.9400000572205
2168.625,-20.3411865234375,-86.3360595703125,161.8231201171875,2137.9450001716614
2168.6299998760223,-20.533447265625,-86.3470458984375,162.13623046875,2137.9500000476837
2168.6349999904637,-20.841064453125,-86.3525390625,162.5592041015625,2137.955000162125
2168.6399998664856,-21.02783203125,-86.3580322265625,162.861328125,2137.960000038147
2168.6449999809265,-21.26953125,-86.363525390625,163.2183837890625,2137.965000152588
2168.649999856949,-21.4453125,-86.37451171875,163.5040283203125,2137.9700000286102
2168.6549999713898,-21.73095703125,-86.37451171875,163.9105224609375,2137.975000143051
2168.659999847412,-22.0330810546875,-86.3800048828125,164.3389892578125,2137.9800000190735
2168.664999961853,-22.3681640625,-86.3800048828125,164.8004150390625,2137.9850001335144
2168.669999837876,-22.598876953125,-86.385498046875,165.157470703125,2137.990000009537
2168.6749999523163,-22.840576171875,-86.3909912109375,165.5419921875,2137.9950001239777
2168.6799998283386,-23.038330078125,-86.396484375,165.87158203125,2138.0
2168.6849999427795,-23.3294677734375,-86.396484375,166.300048828125,2138.005000114441
2168.689999818802,-23.719482421875,-86.396484375,166.83837890625,2138.0099999904633
2168.694999933243,-24.0435791015625,-86.396484375,167.310791015625,2138.015000104904
2168.699999809265,-24.3402099609375,-86.4019775390625,167.76123046875,2138.0199999809265
2168.704999923706,-24.5819091796875,-86.407470703125,168.167724609375,2138.0250000953674
2168.7099997997284,-24.8345947265625,-86.4129638671875,168.57421875,2138.0299999713898
2168.7149999141693,-25.125732421875,-86.4129638671875,169.0081787109375,2138.0350000858307
2168.719999790192,-25.33447265625,-86.41845703125,169.3707275390625,2138.0399999618535
2168.724999904633,-25.565185546875,-86.4239501953125,169.7552490234375,2138.0450000762944
2168.729999780655,-25.916748046875,-86.4239501953125,170.26611328125,2138.0499999523163
2168.734999895096,-26.12548828125,-86.429443359375,170.628662109375,2138.055000066757
2168.739999771118,-26.3726806640625,-86.4349365234375,171.0296630859375,2138.0599999427795
2168.744999885559,-26.6748046875,-86.4404296875,171.485595703125,2138.0650000572205
2168.75,-27.059326171875,-86.4349365234375,172.0294189453125,2138.0700001716614
2168.7549998760223,-27.4713134765625,-86.4349365234375,172.5787353515625,2138.0750000476837
2168.7599999904637,-27.861328125,-86.4349365234375,173.1005859375,2138.080000162125
2168.7649998664856,-28.1689453125,-86.4404296875,173.5400390625,2138.085000038147
2168.7699999809265,-28.4765625,-86.4459228515625,173.9794921875,2138.090000152588
2168.774999856949,-28.8226318359375,-86.4459228515625,174.44091796875,2138.0950000286102
2168.7799999713898,-29.1412353515625,-86.451416015625,174.8748779296875,2138.100000143051
2168.784999847412,-29.5477294921875,-86.4459228515625,175.418701171875,2138.1050000190735
2168.789999961853,-29.99267578125,-86.4459228515625,176.0064697265625,2138.1100001335144
2168.794999837876,-30.34423828125,-86.4459228515625,176.4898681640625,2138.115000009537
2168.7999999523163,-30.6793212890625,-86.4459228515625,176.9512939453125,2138.1200001239777
2168.8049998283386,-31.014404296875,-86.4459228515625,177.4072265625,2138.125
2168.8099999427795,-31.4208984375,-86.4404296875,177.9345703125,2138.130000114441
2168.814999818802,-31.79443359375,-86.4404296875,178.4454345703125,2138.1349999904633
2168.819999933243,-32.2833251953125,-86.429443359375,179.0496826171875,2138.140000104904
2168.824999809265,-32.6898193359375,-86.4239501953125,179.5770263671875,2138.1449999809265
2168.829999923706,-33.1292724609375,-86.4239501953125,-179.8516845703125,2138.1500000953674
2168.8349997997284,-33.4368896484375,-86.4239501953125,-179.417724609375,2138.1549999713898
2168.8399999141693,-33.81591796875,-86.41845703125,-178.8958740234375,2138.1600000858307
2168.844999790192,-34.1180419921875,-86.41845703125,-178.4564208984375,2138.1649999618535
2168.849999904633,-34.60693359375,-86.4129638671875,-177.8411865234375,2138.1700000762944
2168.854999780655,-34.98046875,-86.407470703125,-177.3358154296875,2138.1749999523163
2168.859999895096,-35.4254150390625,-86.4019775390625,-176.7535400390625,2138.180000066757
2168.864999771118,-35.7769775390625,-86.4019775390625,-176.275634765625,2138.1849999427795
2168.869999885559,-36.1065673828125,-86.396484375,-175.80322265625,2138.1900000572205
2168.875,-36.4306640625,-86.3909912109375,-175.3472900390625,2138.1950001716614
2168.8799998760223,-36.815185546875,-86.385498046875,-174.8309326171875,2138.2000000476837
2168.8849999904637,-37.2821044921875,-86.3800048828125,-174.2376708984375,2138.205000162125
2168.8899998664856,-37.738037109375,-86.3690185546875,-173.6663818359375,2138.210000038147
2168.8949999809265,-38.111572265625,-86.363525390625,-173.1829833984375,2138.215000152588
2168.899999856949,-38.5125732421875,-86.363525390625,-172.6611328125,2138.2200000286102
2168.9049999713898,-38.8531494140625,-86.3580322265625,-172.2052001953125,2138.225000143051
2168.909999847412,-39.2156982421875,-86.3525390625,-171.71630859375,2138.2300000190735
2168.914999961853,-39.6661376953125,-86.341552734375,-171.134033203125,2138.2350001335144
2168.919999837876,-40.10009765625,-86.33056640625,-170.5682373046875,2138.240000009537
2168.9249999523163,-40.484619140625,-86.319580078125,-170.057373046875,2138.2450001239777
2168.9299998283386,-40.80322265625,-86.3140869140625,-169.60693359375,2138.25
2168.9349999427795,-41.143798828125,-86.30859375,-169.1290283203125,2138.255000114441
2168.939999818802,-41.5283203125,-86.297607421875,-168.6236572265625,2138.2599999904633
2168.944999933243,-41.9293212890625,-86.28662109375,-168.079833984375,2138.265000104904
2168.949999809265,-42.3138427734375,-86.275634765625,-167.5579833984375,2138.2699999809265
2168.954999923706,-42.71484375,-86.2591552734375,-167.0086669921875,2138.2750000953674
2168.9599997997284,-43.00048828125,-86.253662109375,-166.563720703125,2138.2799999713898
2168.9649999141693,-43.3685302734375,-86.24267578125,-166.0418701171875,2138.2850000858307
2168.969999790192,-43.692626953125,-86.231689453125,-165.5694580078125,2138.2899999618535
2168.974999904633,-44.022216796875,-86.220703125,-165.08056640625,2138.2950000762944
2168.979999780655,-44.4561767578125,-86.2042236328125,-164.4818115234375,2138.2999999523163
2168.984999895096,-44.7967529296875,-86.1932373046875,-163.970947265625,2138.305000066757
