t,x,y,z,time_from_sync
32.61999988555908,3259,-3108,-6886,-1.2933332920074463
32.625,3252,-3096,-6920,-1.2883331775665283
32.62999987602234,3245,-3085,-6952,-1.2833333015441895
32.63499999046326,3235,-3073,-6984,-1.2783331871032715
32.6399998664856,3226,-3061,-7015,-1.2733333110809255
32.644999980926514,3217,-3049,-7044,-1.2683331966400146
32.64999985694885,3206,-3036,-7071,-1.2633333206176758
32.65499997138977,3194,-3025,-7098,-1.2583332061767578
32.65999984741211,3181,-3015,-7120,-1.253333330154419
32.66499996185303,3169,-3006,-7140,-1.248333215713501
32.669999837875366,3156,-2999,-7157,-1.243333339691162
32.674999952316284,3142,-2991,-7175,-1.2383332252502441
32.67999982833862,3128,-2984,-7191,-1.2333333492279053
32.68499994277954,3113,-2977,-7204,-1.2283332347869873
32.68999981880188,3098,-2969,-7214,-1.2233333587646484
32.6949999332428,3084,-2963,-7225,-1.2183332443237305
32.69999980926514,3068,-2956,-7237,-1.2133333683013916
32.704999923706055,3055,-2948,-7255,-1.2083332538604736
32.709999799728394,3041,-2940,-7274,-1.2033333778381348
32.71499991416931,3031,-2931,-7292,-1.1983332633972168
32.71999979019165,3026,-2922,-7310,-1.193333387374878
32.72499990463257,3023,-2912,-7325,-1.18833327293396
32.72999978065491,3026,-2902,-7338,-1.183333396911621
32.734999895095825,3030,-2892,-7353,-1.1783332824707031
32.739999771118164,3037,-2881,-7368,-1.1733334064483643
32.74499988555908,3046,-2866,-7385,-1.1683332920074463
32.75,3060,-2850,-7399,-1.1633331775665283
32.75499987602234,3074,-2835,-7412,-1.1583333015441895
32.75999999046326,3089,-2820,-7419,-1.1533331871032715
32.7649998664856,3104,-2806,-7425,-1.1483333110809255
32.769999980926514,3119,-2794,-7436,-1.1433331966400146
32.77499985694885,3138,-2785,-7447,-1.1383333206176758
32.77999997138977,3154,-2778,-7452,-1.1333332061767578
32.78499984741211,3170,-2773,-7455,-1.128333330154419
32.78999996185303,3183,-2769,-7457,-1.123333215713501
32.794999837875366,3195,-2767,-7456,-1.118333339691162
32.799999952316284,3203,-2767,-7455,-1.1133332252502441
32.80499982833862,3208,-2769,-7450,-1.1083333492279053
32.80999994277954,3212,-2774,-7447,-1.1033332347869873
32.81499981880188,3214,-2780,-7438,-1.0983333587646484
32.8199999332428,3215,-2788,-7425,-1.0933332443237305
32.82499980926514,3215,-2797,-7410,-1.0883333683013916
32.829999923706055,3213,-2805,-7392,-1.0833332538604736
32.834999799728394,3211,-2814,-7378,-1.0783333778381348
32.83999991416931,3206,-2822,-7369,-1.0733332633972168
32.84499979019165,3203,-2831,-7359,-1.068333387374878
32.84999990463257,3201,-2839,-7348,-1.06333327293396
32.85499978065491,3197,-2843,-7342,-1.058333396911621
32.859999895095825,3193,-2848,-7331,-1.0533332824707031
32.864999771118164,3190,-2854,-7322,-1.0483334064483643
32.86999988555908,3185,-2859,-7314,-1.0433332920074463
32.875,3180,-2865,-7304,-1.0383331775665283
32.87999987602234,3175,-2870,-7297,-1.0333333015441895
32.88499999046326,3167,-2875,-7294,-1.0283331871032715
32.8899998664856,3155,-2881,-7291,-1.0233333110809255
32.894999980926514,3144,-2886,-7290,-1.0183331966400146
32.89999985694885,3133,-2888,-7291,-1.0133333206176758
32.90499997138977,3123,-2888,-7291,-1.0083332061767578
32.90999984741211,3113,-2886,-7293,-1.003333330154419
32.91499996185303,3103,-2884,-7297,-0.998333215713501
32.919999837875366,3094,-2882,-7299,-0.9933333396911621
32.924999952316284,3086,-2880,-7302,-0.9883332252502441
32.92999982833862,3080,-2877,-7306,-0.9833333492279053
32.93499994277954,3078,-2872,-7311,-0.9783332347869873
32.93999981880188,3077,-2867,-7321,-0.9733333587646484
32.9449999332428,3079,-2862,-7337,-0.9683332443237305
32.94999980926514,3080,-2856,-7355,-0.9633333683013916
32.954999923706055,3080,-2850,-7374,-0.9583332538604736
32.959999799728394,3081,-2846,-7395,-0.9533333778381348
32.96499991416931,3083,-2841,-7418,-0.9483332633972168
32.96999979019165,3085,-2839,-7446,-0.9433333873748779
32.97499990463257,3090,-2840,-7478,-0.93833327293396
32.97999978065491,3095,-2841,-7507,-0.9333333969116211
32.984999895095825,3101,-2843,-7533,-0.9283332824707031
32.989999771118164,3108,-2843,-7560,-0.9233334064483643
32.99499988555908,3112,-2845,-7587,-0.9183332920074463
33.0,3118,-2845,-7612,-0.9133331775665283
33.00499987602234,3125,-2843,-7637,-0.9083333015441895
33.00999999046326,3130,-2842,-7660,-0.9033331871032715
33.0149998664856,3136,-2840,-7684,-0.8983333110809255
33.019999980926514,3139,-2836,-7709,-0.8933331966400146
33.02499985694885,3139,-2834,-7732,-0.8883333206176758
33.02999997138977,3139,-2832,-7753,-0.8833332061767578
33.03499984741211,3138,-2832,-7773,-0.878333330154419
33.03999996185303,3136,-2834,-7793,-0.873333215713501
33.044999837875366,3133,-2838,-7816,-0.8683333396911621
33.049999952316284,3128,-2841,-7844,-0.8633332252502441
33.05499982833862,3124,-2842,-7872,-0.8583333492279053
33.05999994277954,3120,-2842,-7897,-0.8533332347869873
33.06499981880188,3116,-2841,-7920,-0.8483333587646484
33.0699999332428,3111,-2842,-7945,-0.8433332443237305
33.07499980926514,3104,-2844,-7969,-0.8383333683013916
33.079999923706055,3096,-2846,-7993,-0.8333332538604736
33.084999799728394,3087,-2851,-8023,-0.8283333778381348
33.08999991416931,3077,-2856,-8051,-0.8233332633972168
33.09499979019165,3069,-2863,-8079,-0.8183333873748779
33.09999990463257,3057,-2871,-8110,-0.81333327293396
33.10499978065491,3045,-2878,-8142,-0.8083333969116211
33.109999895095825,3031,-2887,-8170,-0.8033332824707031
33.114999771118164,3018,-2896,-8202,-0.7983334064483643
33.11999988555908,3003,-2905,-8232,-0.7933332920074463
33.125,2989,-2917,-8269,-0.7883331775665283
33.12999987602234,2975,-2931,-8312,-0.7833333015441895
33.13499999046326,2959,-2947,-8355,-0.7783331871032715
33.1399998664856,2943,-2965,-8398,-0.7733333110809255
33.144999980926514,2928,-2981,-8437,-0.7683331966400146
33.14999985694885,2912,-2995,-8473,-0.7633333206176758
33.15499997138977,2899,-3007,-8509,-0.7583332061767578
33.15999984741211,2886,-3011,-8542,-0.753333330154419
33.16499996185303,2875,-3009,-8574,-0.748333215713501
33.169999837875366,2865,-3004,-8603,-0.7433333396911621
33.174999952316284,2852,-3006,-8627,-0.7383332252502441
33.17999982833862,2837,-3013,-8646,-0.7333333492279053
33.18499994277954,2815,-3028,-8658,-0.7283332347869873
33.18999981880188,2793,-3047,-8668,-0.7233333587646484
33.1949999332428,2769,-3066,-8679,-0.7183332443237305
33.19999980926514,2746,-3081,-8691,-0.7133333683013916
33.204999923706055,2725,-3093,-8707,-0.7083332538604736
33.209999799728394,2706,-3106,-8723,-0.7033333778381348
33.21499991416931,2688,-3116,-8736,-0.6983332633972168
33.21999979019165,2673,-3126,-8751,-0.6933333873748779
33.22499990463257,2661,-3137,-8769,-0.68833327293396
33.22999978065491,2650,-3147,-8791,-0.6833333969116211
33.234999895095825,2642,-3157,-8815,-0.6783332824707031
33.239999771118164,2635,-3167,-8835,-0.6733334064483643
33.24499988555908,2629,-3176,-8850,-0.6683332920074463
33.25,2621,-3181,-8868,-0.6633331775665283
33.25499987602234,2612,-3186,-8887,-0.6583333015441895
33.25999999046326,2607,-3189,-8907,-0.6533331871032715
33.2649998664856,2602,-3193,-8926,-0.6483333110809255
33.269999980926514,2600,-3197,-8943,-0.6433331966400146
33.27499985694885,2600,-3201,-8959,-0.6383333206176758
33.27999997138977,2601,-3204,-8974,-0.6333332061767578
33.28499984741211,2603,-3208,-8993,-0.628333330154419
33.28999996185303,2607,-3210,-9010,-0.623333215713501
33.294999837875366,2616,-3210,-9027,-0.6183333396911621
33.299999952316284,2626,-3209,-9046,-0.6133332252502441
33.30499982833862,2635,-3209,-9066,-0.6083333492279053
33.30999994277954,2644,-3209,-9088,-0.6033332347869873
33.31499981880188,2649,-3212,-9109,-0.5983333587646484
33.3199999332428,2657,-3216,-9127,-0.5933332443237305
33.32499980926514,2666,-3218,-9142,-0.5883333683013916
33.329999923706055,2674,-3220,-9153,-0.5833332538604736
33.334999799728394,2682,-3221,-9161,-0.5783333778381348
33.33999991416931,2685,-3223,-9172,-0.5733332633972168
33.34499979019165,2685,-3226,-9180,-0.5683333873748779
33.34999990463257,2687,-3231,-9188,-0.56333327293396
33.35499978065491,2689,-3236,-9197,-0.5583333969116211
33.359999895095825,2692,-3239,-9201,-0.5533332824707031
33.364999771118164,2696,-3244,-9206,-0.5483334064483643
33.36999988555908,2699,-3248,-9214,-0.5433332920074463
33.375,2703,-3250,-9222,-0.5383331775665283
33.37999987602234,2705,-3253,-9235,-0.5333333015441895
33.38499999046326,2708,-3256,-9245,-0.5283331871032715
33.3899998664856,2710,-3259,-9255,-0.5233333110809255
33.394999980926514,2713,-3261,-9265,-0.5183331966400146
33.39999985694885,2719,-3261,-9273,-0.5133333206176758
33.40499997138977,2723,-3262,-9284,-0.5083332061767578
33.40999984741211,2726,-3262,-9290,-0.503333330154419
33.41499996185303,2725,-3262,-9294,-0.498333215713501
33.419999837875366,2723,-3261,-9299,-0.4933333396911621
33.424999952316284,2722,-3261,-9302,-0.48833322525024414
33.42999982833862,2721,-3260,-9304,-0.4833333492279053
33.43499994277954,2724,-3262,-9310,-0.4783332347869873
33.43999981880188,2725,-3263,-9314,-0.47333335876464844
33.4449999332428,2724,-3266,-9322,-0.46833324432373047
33.44999980926514,2723,-3268,-9330,-0.4633333683013916
33.454999923706055,2720,-3270,-9333,-0.45833325386047363
33.459999799728394,2719,-3271,-9336,-0.45333337783813477
33.46499991416931,2722,-3270,-9337,-0.4483332633972168
33.46999979019165,2721,-3271,-9338,-0.44333338737487793
33.47499990463257,2718,-3272,-9337,-0.43833327293395996
33.47999978065491,2714,-3272,-9338,-0.4333333969116211
33.484999895095825,2710,-3274,-9339,-0.4283332824707031
33.489999771118164,2708,-3275,-9341,-0.42333340644836426
33.49499988555908,2708,-3276,-9343,-0.4183332920074463
33.5,2711,-3279,-9345,-0.4133331775665283
33.50499987602234,2713,-3282,-9346,-0.40833330154418945
33.50999999046326,2714,-3284,-9346,-0.4033331871032715
33.5149998664856,2713,-3287,-9347,-0.3983333110809255
33.519999980926514,2712,-3286,-9347,-0.39333319664001465
33.52499985694885,2707,-3285,-9352,-0.3883333206176758
33.52999997138977,2703,-3286,-9355,-0.3833332061767578
33.53499984741211,2698,-3286,-9360,-0.37833333015441895
33.53999996185303,2694,-3286,-9364,-0.373333215713501
33.544999837875366,2692,-3288,-9365,-0.3683333396911621
33.549999952316284,2692,-3289,-9369,-0.36333322525024414
33.55499982833862,2689,-3292,-9372,-0.3583333492279053
33.55999994277954,2686,-3293,-9375,-0.3533332347869873
33.56499981880188,2680,-3292,-9375,-0.34833335876464844
33.5699999332428,2674,-3290,-9375,-0.34333324432373047
33.57499980926514,2669,-3288,-9369,-0.3383333683013916
33.579999923706055,2666,-3287,-9364,-0.33333325386047363
33.584999799728394,2664,-3285,-9358,-0.32833337783813477
33.58999991416931,2664,-3282,-9354,-0.3233332633972168
33.59499979019165,2665,-3280,-9352,-0.31833338737487793
33.59999990463257,2664,-3277,-9347,-0.31333327293395996
33.60499978065491,2666,-3274,-9344,-0.3083333969116211
33.609999895095825,2669,-3271,-9339,-0.3033332824707031
33.614999771118164,2672,-3270,-9336,-0.29833340644836426
33.61999988555908,2676,-3270,-9339,-0.2933332920074463
33.625,2677,-3270,-9343,-0.2883331775665283
33.62999987602234,2678,-3273,-9346,-0.28333330154418945
33.63499999046326,2679,-3277,-9348,-0.2783331871032715
33.6399998664856,2678,-3278,-9350,-0.2733333110809255
33.644999980926514,2680,-3280,-9349,-0.26833319664001465
33.64999985694885,2682,-3281,-9350,-0.2633333206176758
33.65499997138977,2684,-3281,-9353,-0.2583332061767578
33.65999984741211,2688,-3282,-9358,-0.25333333015441895
33.66499996185303,2690,-3281,-9360,-0.24833321571350098
33.669999837875366,2689,-3277,-9363,-0.2433333396911621
33.674999952316284,2690,-3274,-9358,-0.23833322525024414
33.67999982833862,2690,-3271,-9352,-0.23333334922790527
33.68499994277954,2690,-3268,-9348,-0.2283332347869873
33.68999981880188,2691,-3266,-9345,-0.22333335876464844
33.6949999332428,2692,-3266,-9344,-0.21833324432373047
33.69999980926514,2694,-3267,-9343,-0.2133333683013916
33.704999923706055,2696,-3270,-9341,-0.20833325386047363
33.709999799728394,2699,-3273,-9339,-0.20333337783813477
33.71499991416931,2700,-3277,-9338,-0.1983332633972168
33.71999979019165,2701,-3278,-9336,-0.19333338737487793
33.72499990463257,2701,-3282,-9335,-0.18833327293395996
33.72999978065491,2701,-3283,-9335,-0.1833333969116211
33.734999895095825,2701,-3284,-9337,-0.17833328247070312
33.739999771118164,2700,-3285,-9337,-0.17333340644836426
33.74499988555908,2699,-3284,-9339,-0.1683332920074463
33.75,2699,-3284,-9346,-0.16333317756652832
33.75499987602234,2699,-3285,-9357,-0.15833330154418945
33.75999999046326,2699,-3287,-9370,-0.15333318710327148
33.7649998664856,2699,-3287,-9379,-0.1483333110809255
33.769999980926514,2700,-3288,-9384,-0.14333319664001465
33.77499985694885,2701,-3289,-9387,-0.13833332061767578
33.77999997138977,2701,-3290,-9386,-0.1333332061767578
33.78499984741211,2703,-3290,-9385,-0.12833333015441895
33.78999996185303,2703,-3291,-9379,-0.12333321571350098
33.794999837875366,2702,-3292,-9374,-0.11833333969116211
33.799999952316284,2698,-3292,-9369,-0.11333322525024414
33.80499982833862,2692,-3293,-9364,-0.10833334922790527
33.80999994277954,2686,-3294,-9360,-0.1033332347869873
33.81499981880188,2681,-3296,-9356,-0.09833335876464844
33.8199999332428,2678,-3297,-9355,-0.09333324432373047
33.82499980926514,2678,-3298,-9358,-0.0883333683013916
33.829999923706055,2679,-3297,-9361,-0.08333325386047363
33.834999799728394,2679,-3297,-9364,-0.07833337783813477
33.83999991416931,2678,-3296,-9365,-0.0733332633972168
33.84499979019165,2675,-3295,-9366,-0.06833338737487793
33.84999990463257,2672,-3296,-9368,-0.06333327293395996
33.85499978065491,2670,-3294,-9370,-0.058333396911621094
33.859999895095825,2668,-3296,-9373,-0.053333282470703125
33.864999771118164,2667,-3297,-9378,-0.04833340644836426
33.86999988555908,2669,-3297,-9382,-0.04333329200744629
33.875,2732,-3286,-9418,-0.03833317756652832
33.87999987602234,2873,-3259,-9482,-0.03333330154418945
33.88499999046326,3084,-3221,-9572,-0.028333187103271484
33.8899998664856,3319,-3178,-9676,-0.023333311080925512
33.894999980926514,3598,-3130,-9789,-0.01833319664001465
33.89999985694885,3859,-3084,-9902,-0.013333320617675781
33.90499997138977,4096,-3040,-10005,-0.008333206176757812
33.90999984741211,4313,-2999,-10098,-0.0033333301544189453
33.91499996185303,4508,-2960,-10186,0.0016667842864990234
33.919999837875366,4683,-2926,-10265,0.006666660308837891
33.924999952316284,4844,-2894,-10336,0.01166677474975586
33.92999982833862,4989,-2867,-10399,0.016666650772094727
33.93499994277954,5121,-2843,-10455,0.021666765213012695
33.93999981880188,5239,-2821,-10502,0.026666641235351562
33.9449999332428,5346,-2805,-10545,0.03166675567626953
33.94999980926514,5441,-2791,-10583,0.0366666316986084
33.954999923706055,5525,-2780,-10616,0.04166674613952637
33.959999799728394,5601,-2770,-10646,0.046666622161865234
33.96499991416931,5669,-2761,-10673,0.0516667366027832
33.96999979019165,5731,-2754,-10695,0.05666661262512207
33.97499990463257,5784,-2747,-10715,0.06166672706604004
33.97999978065491,5827,-2742,-10735,0.0666666030883789
33.984999895095825,5864,-2736,-10751,0.07166671752929688
33.989999771118164,5896,-2729,-10762,0.07666659355163574
33.99499988555908,5924,-2723,-10772,0.08166670799255371
34.0,5949,-2721,-10780,0.08666682243347168
34.00499987602234,5966,-2717,-10786,0.09166669845581055
34.00999999046326,5979,-2713,-10789,0.09666681289672852
34.0149998664856,5989,-2710,-10790,0.10166668891907449
34.019999980926514,5999,-2707,-10792,0.10666680335998535
34.02499985694885,6010,-2704,-10793,0.11166667938232422
34.02999997138977,6016,-2699,-10797,0.11666679382324219
34.03499984741211,6022,-2693,-10800,0.12166666984558105
34.03999996185303,6025,-2687,-10803,0.12666678428649902
34.044999837875366,6030,-2684,-10806,0.1316666603088379
34.049999952316284,6035,-2684,-10805,0.13666677474975586
34.05499982833862,6040,-2684,-10806,0.14166665077209473
34.05999994277954,6045,-2686,-10803,0.1466667652130127
34.06499981880188,6049,-2688,-10800,0.15166664123535156
34.0699999332428,6053,-2691,-10795,0.15666675567626953
34.07499980926514,6056,-2693,-10796,0.1616666316986084
34.079999923706055,6059,-2693,-10797,0.16666674613952637
34.084999799728394,6060,-2692,-10800,0.17166662216186523
34.08999991416931,6061,-2691,-10802,0.1766667366027832
34.09499979019165,6064,-2692,-10801,0.18166661262512207
34.09999990463257,6066,-2695,-10802,0.18666672706604004
34.10499978065491,6071,-2699,-10798,0.1916666030883789
34.109999895095825,6075,-2704,-10794,0.19666671752929688
34.114999771118164,6079,-2708,-10791,0.20166659355163574
34.11999988555908,6079,-2710,-10789,0.2066667079925537
34.125,6078,-2711,-10782,0.21166682243347168
34.12999987602234,6075,-2712,-10780,0.21666669845581055
34.13499999046326,6071,-2712,-10780,0.22166681289672852
34.1399998664856,6067,-2712,-10778,0.2266666889190745
34.144999980926514,6064,-2712,-10778,0.23166680335998535
34.14999985694885,6060,-2712,-10775,0.23666667938232422
34.15499997138977,6059,-2713,-10772,0.2416667938232422
34.15999984741211,6058,-2713,-10769,0.24666666984558105
34.16499996185303,6057,-2713,-10767,0.251666784286499
34.169999837875366,6054,-2714,-10765,0.2566666603088379
34.174999952316284,6047,-2712,-10764,0.26166677474975586
34.17999982833862,6042,-2713,-10761,0.2666666507720947
34.18499994277954,6036,-2713,-10758,0.2716667652130127
34.18999981880188,6032,-2714,-10751,0.27666664123535156
34.1949999332428,6029,-2714,-10746,0.28166675567626953
34.19999980926514,6025,-2715,-10741,0.2866666316986084
34.204999923706055,6021,-2715,-10736,0.29166674613952637
34.209999799728394,6017,-2714,-10734,0.29666662216186523
34.21499991416931,6014,-2713,-10734,0.3016667366027832
34.21999979019165,6012,-2714,-10734,0.30666661262512207
34.22499990463257,6011,-2715,-10731,0.31166672706604004
34.22999978065491,6011,-2717,-10725,0.3166666030883789
34.234999895095825,6011,-2720,-10721,0.3216667175292969
34.239999771118164,6010,-2723,-10717,0.32666659355163574
34.24499988555908,6007,-2725,-10713,0.3316667079925537
34.25,6004,-2727,-10713,0.3366668224334717
34.25499987602234,6001,-2727,-10712,0.34166669845581055
34.25999999046326,6002,-2727,-10714,0.3466668128967285
34.2649998664856,6002,-2727,-10715,0.3516666889190745
34.269999980926514,6005,-2725,-10717,0.35666680335998535
34.27499985694885,6008,-2724,-10717,0.3616666793823242
34.27999997138977,6010,-2723,-10719,0.3666667938232422
34.28499984741211,6009,-2722,-10719,0.37166666984558105
34.28999996185303,6008,-2722,-10717,0.376666784286499
34.294999837875366,6004,-2724,-10718,0.3816666603088379
34.299999952316284,6003,-2727,-10717,0.38666677474975586
34.30499982833862,6003,-2728,-10719,0.3916666507720947
34.30999994277954,6002,-2729,-10724,0.3966667652130127
34.31499981880188,6001,-2727,-10728,0.40166664123535156
34.3199999332428,5999,-2727,-10734,0.40666675567626953
34.32499980926514,5999,-2728,-10736,0.4116666316986084
34.329999923706055,6000,-2728,-10738,0.41666674613952637
34.334999799728394,6000,-2728,-10739,0.42166662216186523
34.33999991416931,6002,-2729,-10736,0.4266667366027832
34.34499979019165,6003,-2728,-10731,0.43166661262512207
34.34999990463257,6002,-2728,-10727,0.43666672706604004
34.35499978065491,6002,-2727,-10724,0.4416666030883789
34.359999895095825,6003,-2724,-10724,0.4466667175292969
34.364999771118164,6004,-2723,-10723,0.45166659355163574
34.36999988555908,6005,-2722,-10725,0.4566667079925537
34.375,6005,-2721,-10723,0.4616668224334717
34.37999987602234,6005,-2720,-10719,0.46666669845581055
34.38499999046326,6004,-2718,-10715,0.4716668128967285
34.3899998664856,6003,-2716,-10708,0.4766666889190745
34.394999980926514,6003,-2714,-10702,0.48166680335998535
34.39999985694885,6005,-2712,-10696,0.4866666793823242
34.40499997138977,6003,-2709,-10687,0.4916667938232422
34.40999984741211,6000,-2708,-10683,0.49666666984558105
34.41499996185303,5996,-2708,-10679,0.501666784286499
34.419999837875366,5991,-2709,-10676,0.5066666603088379
34.424999952316284,5986,-2712,-10680,0.5116667747497559
34.42999982833862,5980,-2715,-10679,0.5166666507720947
34.43499994277954,5975,-2716,-10680,0.5216667652130127
34.43999981880188,5971,-2716,-10678,0.5266666412353516
34.4449999332428,5968,-2714,-10674,0.5316667556762695
34.44999980926514,5968,-2713,-10673,0.5366666316986084
34.454999923706055,5968,-2710,-10671,0.5416667461395264
34.459999799728394,5969,-2709,-10674,0.5466666221618652
34.46499991416931,5970,-2709,-10673,0.5516667366027832
34.46999979019165,5973,-2709,-10676,0.5566666126251221
34.47499990463257,5977,-2709,-10679,0.56166672706604
34.47999978065491,5982,-2710,-10679,0.5666666030883789
34.484999895095825,5989,-2712,-10679,0.5716667175292969
34.489999771118164,5995,-2714,-10678,0.5766665935516357
34.49499988555908,6001,-2715,-10677,0.5816667079925537
34.5,6008,-2715,-10678,0.5866668224334717
34.50499987602234,6014,-2714,-10678,0.5916666984558105
34.50999999046326,6021,-2713,-10675,0.5966668128967285
34.5149998664856,6025,-2710,-10672,0.6016666889190745
34.519999980926514,6028,-2709,-10671,0.6066668033599854
34.52499985694885,6029,-2708,-10670,0.6116666793823242
34.52999997138977,6031,-2705,-10671,0.6166667938232422
34.53499984741211,6030,-2705,-10671,0.621666669845581
34.53999996185303,6028,-2704,-10671,0.626666784286499
34.544999837875366,6027,-2705,-10670,0.6316666603088379
34.549999952316284,6024,-2707,-10667,0.6366667747497559
34.55499982833862,6020,-2708,-10664,0.6416666507720947
34.55999994277954,6018,-2711,-10664,0.6466667652130127
34.56499981880188,6014,-2713,-10666,0.6516666412353516
34.5699999332428,6010,-2713,-10666,0.6566667556762695
34.57499980926514,6008,-2714,-10665,0.6616666316986084
34.579999923706055,6005,-2714,-10662,0.6666667461395264
34.584999799728394,6002,-2712,-10661,0.6716666221618652
34.58999991416931,6001,-2711,-10661,0.6766667366027832
34.59499979019165,5999,-2710,-10660,0.6816666126251221
34.59999990463257,5998,-2711,-10661,0.68666672706604
34.60499978065491,5999,-2711,-10662,0.6916666030883789
34.609999895095825,6001,-2712,-10665,0.6966667175292969
34.614999771118164,6003,-2710,-10667,0.7016665935516357
34.61999988555908,6006,-2708,-10666,0.7066667079925537
34.625,6007,-2707,-10663,0.7116668224334717
34.62999987602234,6006,-2706,-10663,0.7166666984558105
34.63499999046326,6003,-2704,-10660,0.7216668128967285
34.6399998664856,6001,-2703,-10658,0.7266666889190745
34.644999980926514,5999,-2701,-10656,0.7316668033599854
34.64999985694885,5999,-2700,-10650,0.7366666793823242
34.65499997138977,6000,-2699,-10643,0.7416667938232422
34.65999984741211,6000,-2698,-10636,0.746666669845581
34.66499996185303,6001,-2697,-10632,0.751666784286499
34.669999837875366,6003,-2698,-10633,0.7566666603088379
34.674999952316284,6005,-2698,-10630,0.7616667747497559
34.67999982833862,6006,-2700,-10632,0.7666666507720947
34.68499994277954,6009,-2701,-10635,0.7716667652130127
34.68999981880188,6011,-2702,-10639,0.7766666412353516
34.6949999332428,6015,-2703,-10643,0.7816667556762695
34.69999980926514,6021,-2704,-10649,0.7866666316986084
34.704999923706055,6027,-2705,-10657,0.7916667461395264
34.709999799728394,6033,-2705,-10661,0.7966666221618652
34.71499991416931,6039,-2704,-10666,0.8016667366027832
34.71999979019165,6043,-2703,-10671,0.8066666126251221
34.72499990463257,6048,-2702,-10677,0.81166672706604
34.72999978065491,6052,-2702,-10684,0.8166666030883789
34.734999895095825,6054,-2701,-10689,0.8216667175292969
34.739999771118164,6054,-2701,-10691,0.8266665935516357
34.74499988555908,6051,-2703,-10691,0.8316667079925537
34.75,6046,-2705,-10688,0.8366668224334717
34.75499987602234,6041,-2707,-10681,0.8416666984558105
34.75999999046326,6039,-2709,-10675,0.8466668128967285
34.7649998664856,6036,-2710,-10670,0.8516666889190745
34.769999980926514,6034,-2709,-10665,0.8566668033599854
34.77499985694885,6030,-2707,-10662,0.8616666793823242
34.77999997138977,6025,-2705,-10662,0.8666667938232422
34.78499984741211,6020,-2705,-10663,0.871666669845581
34.78999996185303,6017,-2705,-10662,0.876666784286499
34.794999837875366,6014,-2704,-10668,0.8816666603088379
34.799999952316284,6016,-2705,-10675,0.8866667747497559
34.80499982833862,6017,-2703,-10683,0.8916666507720947
34.80999994277954,6017,-2701,-10689,0.8966667652130127
34.81499981880188,6019,-2700,-10692,0.9016666412353516
34.8199999332428,6019,-2698,-10693,0.9066667556762695
34.82499980926514,6018,-2696,-10697,0.9116666316986084
34.829999923706055,6016,-2696,-10701,0.9166667461395264
34.834999799728394,6016,-2695,-10706,0.9216666221618652
34.83999991416931,6014,-2695,-10714,0.9266667366027832
34.84499979019165,6014,-2694,-10720,0.9316666126251221
34.84999990463257,6015,-2691,-10721,0.93666672706604
34.85499978065491,6015,-2690,-10719,0.9416666030883789
34.859999895095825,6016,-2688,-10719,0.9466667175292969
34.864999771118164,6015,-2686,-10714,0.9516665935516357
34.86999988555908,6014,-2683,-10714,0.9566667079925537
34.875,6012,-2682,-10718,0.9616668224334717
34.87999987602234,6011,-2681,-10718,0.9666666984558105
34.88499999046326,6012,-2681,-10721,0.9716668128967285
34.8899998664856,6010,-2681,-10722,0.9766666889190745
34.894999980926514,6008,-2679,-10723,0.9816668033599854
34.89999985694885,6006,-2678,-10725,0.9866666793823242
34.90499997138977,6005,-2676,-10728,0.9916667938232422
34.90999984741211,6003,-2676,-10728,0.996666669845581
34.91499996185303,6004,-2675,-10731,1.001666784286499
34.919999837875366,6006,-2676,-10729,1.006666660308838
34.924999952316284,6009,-2677,-10728,1.0116667747497559
34.92999982833862,6013,-2678,-10730,1.0166666507720947
34.93499994277954,6019,-2679,-10727,1.0216667652130127
34.93999981880188,6028,-2681,-10728,1.0266666412353516
34.9449999332428,6035,-2684,-10730,1.0316667556762695
34.94999980926514,6042,-2688,-10727,1.0366666316986084
34.954999923706055,6046,-2692,-10730,1.0416667461395264
34.959999799728394,6048,-2694,-10728,1.0466666221618652
34.96499991416931,6050,-2694,-10725,1.0516667366027832
34.96999979019165,6051,-2691,-10729,1.056666612625122
34.97499990463257,6053,-2690,-10733,1.06166672706604
34.97999978065491,6052,-2686,-10737,1.066666603088379
34.984999895095825,6052,-2683,-10740,1.0716667175292969
34.989999771118164,6053,-2682,-10743,1.0766665935516357
34.99499988555908,6055,-2683,-10747,1.0816667079925537
35.0,6059,-2686,-10753,1.0866668224334717
35.00499987602234,6062,-2688,-10760,1.0916666984558105
35.00999999046326,6065,-2689,-10765,1.0966668128967285
35.0149998664856,6068,-2690,-10766,1.1016666889190745
35.019999980926514,6071,-2689,-10769,1.1066668033599854
35.02499985694885,6072,-2688,-10772,1.1116666793823242
35.02999997138977,6073,-2688,-10771,1.1166667938232422
35.03499984741211,6073,-2689,-10770,1.121666669845581
35.03999996185303,6074,-2690,-10763,1.126666784286499
35.044999837875366,6075,-2692,-10757,1.131666660308838
35.049999952316284,6077,-2695,-10756,1.1366667747497559
35.05499982833862,6077,-2697,-10755,1.1416666507720947
35.05999994277954,6077,-2697,-10758,1.1466667652130127
35.06499981880188,6078,-2697,-10760,1.1516666412353516
35.0699999332428,6079,-2696,-10763,1.1566667556762695
35.07499980926514,6080,-2696,-10766,1.1616666316986084
35.079999923706055,6082,-2697,-10769,1.1666667461395264
35.084999799728394,6087,-2697,-10771,1.1716666221618652
