t,x,y,z,time_from_sync
2215.7799999713898,-1.953125,-0.6103515625,0.30517578125,2198.17833340168
2215.789999961853,-2.25830078125,-4.7607421875,0.30517578125,2198.1883333921432
2215.7999999523163,-2.25830078125,-4.7607421875,0.30517578125,2198.1983333826065
2215.8099999427795,-0.79345703125,6.89697265625,0.30517578125,2198.2083333730698
2215.819999933243,-0.79345703125,6.89697265625,0.30517578125,2198.218333363533
2215.829999923706,-2.01416015625,-3.47900390625,0.30517578125,2198.2283333539963
2215.8399999141693,-2.01416015625,-3.47900390625,0.30517578125,2198.2383333444595
2215.849999904633,-1.5869140625,-0.67138671875,0.3662109375,2198.2483333349232
2215.859999895096,-1.5869140625,-0.67138671875,0.3662109375,2198.258333325386
2215.869999885559,-1.15966796875,3.11279296875,0.3662109375,2198.2683333158493
2215.8799998760223,-1.15966796875,3.11279296875,0.3662109375,2198.2783333063126
2215.8899998664856,-1.953125,-3.2958984375,0.42724609375,2198.288333296776
2215.9000000953674,-1.953125,-3.2958984375,0.42724609375,2198.2983335256577
2215.9100000858307,-1.0986328125,1.0986328125,0.3662109375,2198.308333516121
2215.920000076294,-1.0986328125,1.0986328125,0.3662109375,2198.318333506584
2215.930000066757,-1.3427734375,0.9765625,0.3662109375,2198.3283334970474
2215.9400000572205,-1.3427734375,0.9765625,0.3662109375,2198.3383334875107
2215.950000047684,-1.5869140625,-1.89208984375,0.42724609375,2198.3483334779744
2215.960000038147,-1.5869140625,-1.89208984375,0.42724609375,2198.358333468437
2215.9700000286102,-1.03759765625,0.0,0.42724609375,2198.3683334589005
2215.980000019073,-1.03759765625,0.0,0.42724609375,2198.3783334493633
2215.9900000095367,-0.18310546875,2.86865234375,0.42724609375,2198.388333439827
2216.0,-0.18310546875,2.86865234375,0.42724609375,2198.39833343029
2216.0099999904637,-1.40380859375,-6.103515625,0.48828125,2198.408333420754
2216.0199999809265,-1.40380859375,-6.103515625,0.48828125,2198.4183334112167
2216.0299999713898,0.1220703125,5.2490234375,0.42724609375,2198.42833340168
2216.039999961853,0.1220703125,5.2490234375,0.42724609375,2198.4383333921432
2216.0499999523163,-0.48828125,-1.3427734375,0.48828125,2198.4483333826065
2216.0599999427795,-0.48828125,-1.3427734375,0.48828125,2198.4583333730698
2216.069999933243,-0.244140625,-3.7841796875,0.42724609375,2198.468333363533
2216.079999923706,-0.244140625,-3.7841796875,0.42724609375,2198.4783333539963
2216.0899999141693,0.67138671875,4.57763671875,0.48828125,2198.4883333444595
2216.099999904633,0.67138671875,4.57763671875,0.48828125,2198.4983333349232
2216.109999895096,0.244140625,-0.1220703125,0.48828125,2198.508333325386
2216.119999885559,0.244140625,-0.1220703125,0.48828125,2198.5183333158493
2216.1299998760223,-0.1220703125,-5.4931640625,0.3662109375,2198.5283333063126
2216.1399998664856,-0.1220703125,-5.4931640625,0.3662109375,2198.538333296776
2216.1500000953674,1.03759765625,5.7373046875,0.48828125,2198.5483335256577
2216.1600000858307,1.03759765625,5.7373046875,0.48828125,2198.558333516121
2216.170000076294,0.732421875,-1.953125,0.48828125,2198.568333506584
2216.180000066757,0.732421875,-1.953125,0.48828125,2198.5783334970474
2216.1900000572205,0.1220703125,-4.638671875,0.48828125,2198.5883334875107
2216.200000047684,0.1220703125,-4.638671875,0.48828125,2198.5983334779744
2216.210000038147,1.5869140625,5.37109375,0.48828125,2198.608333468437
2216.2200000286102,1.5869140625,5.37109375,0.48828125,2198.6183334589005
2216.230000019073,0.3662109375,-5.126953125,0.42724609375,2198.6283334493633
2216.2400000095367,0.3662109375,-5.126953125,0.42724609375,2198.638333439827
2216.25,1.52587890625,0.54931640625,0.48828125,2198.64833343029
2216.2599999904637,1.52587890625,0.54931640625,0.48828125,2198.658333420754
2216.2699999809265,1.46484375,0.9765625,0.48828125,2198.6683334112167
2216.2799999713898,1.46484375,0.9765625,0.48828125,2198.67833340168
2216.289999961853,1.40380859375,-3.2958984375,0.54931640625,2198.6883333921432
2216.2999999523163,1.40380859375,-3.2958984375,0.54931640625,2198.6983333826065
2216.3099999427795,1.708984375,1.40380859375,0.48828125,2198.7083333730698
2216.319999933243,1.708984375,1.40380859375,0.48828125,2198.718333363533
2216.329999923706,1.5869140625,-0.3662109375,0.48828125,2198.7283333539963
2216.3399999141693,1.5869140625,-0.3662109375,0.48828125,2198.7383333444595
2216.349999904633,1.46484375,-2.50244140625,0.54931640625,2198.7483333349232
2216.359999895096,1.46484375,-2.50244140625,0.54931640625,2198.758333325386
2216.369999885559,2.197265625,1.0986328125,0.48828125,2198.7683333158493
2216.3799998760223,2.197265625,1.0986328125,0.48828125,2198.7783333063126
2216.3899998664856,2.13623046875,0.06103515625,0.48828125,2198.788333296776
2216.4000000953674,2.13623046875,0.06103515625,0.48828125,2198.7983335256577
2216.4049999713898,1.64794921875,-4.45556640625,0.54931640625,2198.80333340168
2216.4100000858307,1.64794921875,-4.45556640625,0.54931640625,2198.808333516121
2216.430000066757,2.8076171875,3.60107421875,0.48828125,2198.8283334970474
2216.4400000572205,2.8076171875,3.60107421875,0.48828125,2198.8383334875107
2216.450000047684,2.62451171875,-1.28173828125,0.6103515625,2198.8483334779744
2216.460000038147,2.62451171875,-1.28173828125,0.6103515625,2198.858333468437
2216.4700000286102,2.3193359375,-5.79833984375,0.54931640625,2198.8683334589005
2216.480000019073,2.3193359375,-5.79833984375,0.54931640625,2198.8783334493633
2216.4900000095367,3.35693359375,4.82177734375,0.6103515625,2198.888333439827
2216.5,3.35693359375,4.82177734375,0.6103515625,2198.89833343029
2216.5099999904637,2.685546875,-2.9296875,0.54931640625,2198.908333420754
2216.5199999809265,2.685546875,-2.9296875,0.54931640625,2198.9183334112167
2216.5299999713898,2.5634765625,-3.84521484375,0.54931640625,2198.92833340168
2216.539999961853,2.5634765625,-3.84521484375,0.54931640625,2198.9383333921432
2216.5499999523163,3.662109375,3.35693359375,0.54931640625,2198.9483333826065
2216.5599999427795,3.662109375,3.35693359375,0.54931640625,2198.9583333730698
2216.569999933243,2.86865234375,-3.84521484375,0.54931640625,2198.968333363533
2216.579999923706,2.86865234375,-3.84521484375,0.54931640625,2198.9783333539963
2216.5899999141693,3.11279296875,-0.18310546875,0.54931640625,2198.9883333444595
2216.599999904633,3.11279296875,-0.18310546875,0.54931640625,2198.9983333349232
2216.609999895096,2.8076171875,-0.8544921875,0.54931640625,2199.008333325386
2216.619999885559,2.8076171875,-0.8544921875,0.54931640625,2199.0183333158493
2216.6299998760223,2.9296875,-1.5869140625,0.6103515625,2199.0283333063126
2216.6399998664856,2.9296875,-1.5869140625,0.6103515625,2199.038333296776
2216.6500000953674,3.11279296875,-0.732421875,0.6103515625,2199.0483335256577
2216.6600000858307,3.11279296875,-0.732421875,0.6103515625,2199.058333516121
2216.670000076294,2.99072265625,-1.3427734375,0.54931640625,2199.068333506584
2216.680000066757,2.99072265625,-1.3427734375,0.54931640625,2199.0783334970474
2216.6900000572205,3.11279296875,-0.9765625,0.54931640625,2199.0883334875107
2216.700000047684,3.11279296875,-0.9765625,0.54931640625,2199.0983334779744
2216.710000038147,3.23486328125,-0.48828125,0.54931640625,2199.108333468437
2216.7200000286102,3.23486328125,-0.48828125,0.54931640625,2199.1183334589005
2216.730000019073,3.11279296875,-0.244140625,0.54931640625,2199.1283334493633
2216.7400000095367,3.11279296875,-0.244140625,0.54931640625,2199.138333439827
2216.75,2.8076171875,-3.35693359375,0.6103515625,2199.14833343029
2216.7599999904637,2.8076171875,-3.35693359375,0.6103515625,2199.158333420754
2216.7699999809265,3.23486328125,0.8544921875,0.6103515625,2199.1683334112167
2216.7799999713898,3.23486328125,0.8544921875,0.6103515625,2199.17833340168
2216.789999961853,3.0517578125,-0.48828125,0.6103515625,2199.1883333921432
2216.7999999523163,3.0517578125,-0.48828125,0.6103515625,2199.1983333826065
2216.8099999427795,2.8076171875,-4.08935546875,0.54931640625,2199.2083333730698
2216.819999933243,2.8076171875,-4.08935546875,0.54931640625,2199.218333363533
2216.829999923706,3.11279296875,2.0751953125,0.6103515625,2199.2283333539963
2216.8399999141693,3.11279296875,2.0751953125,0.6103515625,2199.2383333444595
2216.849999904633,3.11279296875,0.06103515625,0.54931640625,2199.2483333349232
2216.859999895096,3.11279296875,0.06103515625,0.54931640625,2199.258333325386
2216.869999885559,2.3193359375,-6.591796875,0.54931640625,2199.2683333158493
2216.8799998760223,2.3193359375,-6.591796875,0.54931640625,2199.2783333063126
2216.8899998664856,3.35693359375,4.8828125,0.6103515625,2199.288333296776
2216.9000000953674,3.35693359375,4.8828125,0.6103515625,2199.2983335256577
2216.9100000858307,2.86865234375,-2.01416015625,0.54931640625,2199.308333516121
2216.920000076294,2.86865234375,-2.01416015625,0.54931640625,2199.318333506584
2216.930000066757,2.0751953125,-5.615234375,0.6103515625,2199.3283334970474
2216.9400000572205,2.0751953125,-5.615234375,0.6103515625,2199.3383334875107
2216.950000047684,3.47900390625,4.39453125,0.54931640625,2199.3483334779744
2216.960000038147,3.47900390625,4.39453125,0.54931640625,2199.358333468437
2216.9700000286102,2.3193359375,-4.2724609375,0.54931640625,2199.3683334589005
2216.980000019073,2.3193359375,-4.2724609375,0.54931640625,2199.3783334493633
2216.9900000095367,2.9296875,-0.79345703125,0.6103515625,2199.388333439827
2217.0,2.9296875,-0.79345703125,0.6103515625,2199.39833343029
2217.0099999904637,2.9296875,0.6103515625,0.6103515625,2199.408333420754
2217.0199999809265,2.9296875,0.6103515625,0.6103515625,2199.4183334112167
2217.0299999713898,2.5634765625,-1.15966796875,0.6103515625,2199.42833340168
2217.039999961853,2.5634765625,-1.15966796875,0.6103515625,2199.4383333921432
2217.0499999523163,2.50244140625,-1.953125,0.6103515625,2199.4483333826065
2217.0599999427795,2.50244140625,-1.953125,0.6103515625,2199.4583333730698
2217.069999933243,2.685546875,2.01416015625,0.6103515625,2199.468333363533
2217.079999923706,2.685546875,2.01416015625,0.6103515625,2199.4783333539963
2217.0899999141693,2.01416015625,-3.60107421875,0.6103515625,2199.4883333444595
2217.099999904633,2.01416015625,-3.60107421875,0.6103515625,2199.4983333349232
2217.109999895096,2.38037109375,1.46484375,0.6103515625,2199.508333325386
2217.119999885559,2.38037109375,1.46484375,0.6103515625,2199.5183333158493
2217.1299998760223,2.3193359375,-0.244140625,0.54931640625,2199.5283333063126
2217.1399998664856,2.3193359375,-0.244140625,0.54931640625,2199.538333296776
2217.1500000953674,1.8310546875,-3.2958984375,0.6103515625,2199.5483335256577
2217.1600000858307,1.8310546875,-3.2958984375,0.6103515625,2199.558333516121
2217.170000076294,2.62451171875,3.41796875,0.54931640625,2199.568333506584
2217.180000066757,2.62451171875,3.41796875,0.54931640625,2199.5783334970474
2217.1900000572205,1.77001953125,-2.0751953125,0.6103515625,2199.5883334875107
2217.200000047684,1.77001953125,-2.0751953125,0.6103515625,2199.5983334779744
2217.210000038147,1.64794921875,-4.0283203125,0.54931640625,2199.608333468437
2217.2200000286102,1.64794921875,-4.0283203125,0.54931640625,2199.6183334589005
2217.230000019073,2.3193359375,3.7841796875,0.6103515625,2199.6283334493633
2217.2400000095367,2.3193359375,3.7841796875,0.6103515625,2199.638333439827
2217.25,1.89208984375,-1.52587890625,0.6103515625,2199.64833343029
2217.2599999904637,1.89208984375,-1.52587890625,0.6103515625,2199.658333420754
2217.2699999809265,1.3427734375,-4.69970703125,0.6103515625,2199.6683334112167
2217.2799999713898,1.3427734375,-4.69970703125,0.6103515625,2199.67833340168
2217.289999961853,2.5634765625,4.8828125,0.67138671875,2199.6883333921432
2217.2999999523163,2.5634765625,4.8828125,0.67138671875,2199.6983333826065
2217.3099999427795,1.64794921875,-2.3193359375,0.6103515625,2199.7083333730698
2217.319999933243,1.64794921875,-2.3193359375,0.6103515625,2199.718333363533
2217.329999923706,1.15966796875,-1.77001953125,0.6103515625,2199.7283333539963
2217.3399999141693,1.15966796875,-1.77001953125,0.6103515625,2199.7383333444595
2217.349999904633,1.77001953125,3.60107421875,0.6103515625,2199.7483333349232
2217.359999895096,1.77001953125,3.60107421875,0.6103515625,2199.758333325386
2217.369999885559,1.0986328125,-1.77001953125,0.67138671875,2199.7683333158493
2217.3799998760223,1.0986328125,-1.77001953125,0.67138671875,2199.7783333063126
2217.3899998664856,1.0986328125,-1.77001953125,0.67138671875,2199.788333296776
2217.4000000953674,1.0986328125,-1.77001953125,0.67138671875,2199.7983335256577
2217.4049999713898,1.220703125,2.01416015625,0.732421875,2199.80333340168
2217.4100000858307,1.15966796875,0.0,0.67138671875,2199.808333516121
2217.430000066757,1.15966796875,0.0,0.67138671875,2199.8283334970474
2217.4400000572205,1.15966796875,0.0,0.67138671875,2199.8383334875107
2217.450000047684,0.91552734375,-1.953125,0.67138671875,2199.8483334779744
2217.460000038147,0.91552734375,-1.953125,0.67138671875,2199.858333468437
2217.4700000286102,1.40380859375,2.62451171875,0.732421875,2199.8683334589005
2217.480000019073,1.40380859375,2.62451171875,0.732421875,2199.8783334493633
2217.4900000095367,0.732421875,-2.74658203125,0.732421875,2199.888333439827
2217.5,0.732421875,-2.74658203125,0.732421875,2199.89833343029
2217.5099999904637,1.15966796875,2.0751953125,0.6103515625,2199.908333420754
2217.5199999809265,1.15966796875,2.0751953125,0.6103515625,2199.9183334112167
2217.5299999713898,0.67138671875,0.30517578125,0.732421875,2199.92833340168
2217.539999961853,0.67138671875,0.30517578125,0.732421875,2199.9383333921432
2217.5499999523163,0.30517578125,-1.5869140625,0.67138671875,2199.9483333826065
2217.5599999427795,0.30517578125,-1.5869140625,0.67138671875,2199.9583333730698
2217.569999933243,0.48828125,2.38037109375,0.732421875,2199.968333363533
2217.579999923706,0.48828125,2.38037109375,0.732421875,2199.9783333539963
2217.5899999141693,0.6103515625,0.79345703125,0.79345703125,2199.9883333444595
2217.599999904633,0.6103515625,0.79345703125,0.79345703125,2199.9983333349232
2217.609999895096,-0.3662109375,-3.173828125,0.67138671875,2200.008333325386
2217.619999885559,-0.3662109375,-3.173828125,0.67138671875,2200.0183333158493
2217.6299998760223,0.6103515625,4.7607421875,0.67138671875,2200.0283333063126
2217.6399998664856,0.6103515625,4.7607421875,0.67138671875,2200.038333296776
2217.6500000953674,0.06103515625,-1.03759765625,0.67138671875,2200.0483335256577
2217.6600000858307,0.06103515625,-1.03759765625,0.67138671875,2200.058333516121
2217.670000076294,-0.3662109375,-2.62451171875,0.732421875,2200.068333506584
2217.680000066757,-0.3662109375,-2.62451171875,0.732421875,2200.0783334970474
2217.6900000572205,0.42724609375,3.662109375,0.67138671875,2200.0883334875107
2217.700000047684,0.42724609375,3.662109375,0.67138671875,2200.0983334779744
2217.710000038147,-0.06103515625,-0.30517578125,0.67138671875,2200.108333468437
2217.7200000286102,-0.06103515625,-0.30517578125,0.67138671875,2200.1183334589005
2217.730000019073,-0.30517578125,-0.91552734375,0.6103515625,2200.1283334493633
2217.7400000095367,-0.30517578125,-0.91552734375,0.6103515625,2200.138333439827
2217.75,-0.244140625,2.86865234375,0.67138671875,2200.14833343029
2217.7599999904637,-0.244140625,2.86865234375,0.67138671875,2200.158333420754
2217.7699999809265,-0.3662109375,1.46484375,0.67138671875,2200.1683334112167
2217.7799999713898,-0.3662109375,1.46484375,0.67138671875,2200.17833340168
2217.789999961853,-0.732421875,-2.44140625,0.67138671875,2200.1883333921432
2217.7999999523163,-0.732421875,-2.44140625,0.67138671875,2200.1983333826065
2217.8099999427795,-0.244140625,4.5166015625,0.67138671875,2200.2083333730698
2217.819999933243,-0.244140625,4.5166015625,0.67138671875,2200.218333363533
2217.829999923706,-1.220703125,-0.3662109375,0.67138671875,2200.2283333539963
2217.8399999141693,-1.220703125,-0.3662109375,0.67138671875,2200.2383333444595
2217.849999904633,-0.8544921875,0.0,0.67138671875,2200.2483333349232
2217.859999895096,-0.8544921875,0.0,0.67138671875,2200.258333325386
2217.869999885559,-0.9765625,3.173828125,0.79345703125,2200.2683333158493
2217.8799998760223,-1.40380859375,-2.13623046875,0.732421875,2200.2783333063126
2217.8899998664856,-1.40380859375,-2.13623046875,0.732421875,2200.288333296776
2217.9000000953674,-0.9765625,2.62451171875,0.67138671875,2200.2983335256577
2217.9100000858307,-0.9765625,2.62451171875,0.67138671875,2200.308333516121
2217.920000076294,-1.220703125,2.9296875,0.732421875,2200.318333506584
2217.930000066757,-1.220703125,2.9296875,0.732421875,2200.3283334970474
2217.9400000572205,-2.13623046875,-4.45556640625,0.732421875,2200.3383334875107
2217.950000047684,-2.13623046875,-4.45556640625,0.732421875,2200.3483334779744
2217.960000038147,-1.03759765625,6.65283203125,0.732421875,2200.358333468437
2217.9700000286102,-1.03759765625,6.65283203125,0.732421875,2200.3683334589005
2217.980000019073,-1.64794921875,0.732421875,0.732421875,2200.3783334493633
2217.9900000095367,-1.64794921875,0.732421875,0.732421875,2200.388333439827
2218.0,-2.44140625,-4.150390625,0.732421875,2200.39833343029
2218.0099999904637,-2.44140625,-4.150390625,0.732421875,2200.408333420754
2218.0199999809265,-0.9765625,6.89697265625,0.732421875,2200.4183334112167
2218.0299999713898,-0.9765625,6.89697265625,0.732421875,2200.42833340168
2218.039999961853,-2.13623046875,-0.244140625,0.732421875,2200.4383333921432
2218.0499999523163,-2.13623046875,-0.244140625,0.732421875,2200.4483333826065
2218.0599999427795,-2.0751953125,-0.9765625,0.732421875,2200.4583333730698
2218.069999933243,-2.0751953125,-0.9765625,0.732421875,2200.468333363533
2218.079999923706,-1.5869140625,3.84521484375,0.79345703125,2200.4783333539963
2218.0899999141693,-1.5869140625,3.84521484375,0.79345703125,2200.4883333444595
2218.099999904633,-2.01416015625,1.03759765625,0.79345703125,2200.4983333349232
2218.109999895096,-2.01416015625,1.03759765625,0.79345703125,2200.508333325386
2218.119999885559,-2.25830078125,-1.40380859375,0.8544921875,2200.5183333158493
2218.1299998760223,-2.25830078125,-1.40380859375,0.8544921875,2200.5283333063126
2218.1399998664856,-1.8310546875,5.126953125,0.8544921875,2200.538333296776
2218.1500000953674,-1.8310546875,5.126953125,0.8544921875,2200.5483335256577
2218.1600000858307,-2.50244140625,-0.244140625,0.8544921875,2200.558333516121
2218.170000076294,-2.50244140625,-0.244140625,0.8544921875,2200.568333506584
2218.180000066757,-2.50244140625,-0.18310546875,0.8544921875,2200.5783334970474
2218.1900000572205,-2.50244140625,-0.18310546875,0.8544921875,2200.5883334875107
2218.200000047684,-2.13623046875,4.2724609375,0.91552734375,2200.5983334779744
2218.210000038147,-2.13623046875,4.2724609375,0.91552734375,2200.608333468437
2218.2200000286102,-2.8076171875,-1.03759765625,0.91552734375,2200.6183334589005
2218.230000019073,-2.8076171875,-1.03759765625,0.91552734375,2200.6283334493633
2218.2400000095367,-2.44140625,0.8544921875,0.8544921875,2200.638333439827
2218.25,-2.44140625,0.8544921875,0.8544921875,2200.64833343029
2218.2599999904637,-2.5634765625,3.173828125,0.9765625,2200.658333420754
2218.2699999809265,-2.5634765625,3.173828125,0.9765625,2200.6683334112167
2218.2799999713898,-2.62451171875,-2.0751953125,0.9765625,2200.67833340168
2218.289999961853,-2.62451171875,-2.0751953125,0.9765625,2200.6883333921432
2218.2999999523163,-2.25830078125,4.21142578125,0.9765625,2200.6983333826065
2218.3099999427795,-2.25830078125,4.21142578125,0.9765625,2200.7083333730698
2218.319999933243,-2.44140625,1.0986328125,0.9765625,2200.718333363533
2218.329999923706,-2.44140625,1.0986328125,0.9765625,2200.7283333539963
2218.3399999141693,-3.23486328125,-2.13623046875,0.9765625,2200.7383333444595
2218.349999904633,-3.23486328125,-2.13623046875,0.9765625,2200.7483333349232
2218.359999895096,-1.89208984375,5.67626953125,1.03759765625,2200.758333325386
2218.369999885559,-1.89208984375,5.67626953125,1.03759765625,2200.7683333158493
2218.3799998760223,-2.8076171875,0.732421875,1.03759765625,2200.7783333063126
2218.3899998664856,-2.8076171875,0.732421875,1.03759765625,2200.788333296776
2218.4000000953674,-2.99072265625,-1.708984375,1.03759765625,2200.7983335256577
2218.4049999713898,-2.99072265625,-1.708984375,1.03759765625,2200.80333340168
2218.4100000858307,-2.99072265625,-1.708984375,1.03759765625,2200.808333516121
2218.4249999523163,-2.3193359375,4.69970703125,1.03759765625,2200.8233333826065
2218.4349999427795,-2.3193359375,4.69970703125,1.03759765625,2200.8333333730698
2218.444999933243,-2.685546875,2.13623046875,1.03759765625,2200.843333363533
2218.454999923706,-2.685546875,2.13623046875,1.03759765625,2200.8533333539963
2218.4649999141693,-3.11279296875,-2.9296875,1.15966796875,2200.8633333444595
2218.474999904633,-3.11279296875,-2.9296875,1.15966796875,2200.8733333349232
2218.484999895096,-2.197265625,4.39453125,1.0986328125,2200.883333325386
2218.494999885559,-2.197265625,4.39453125,1.0986328125,2200.8933333158493
2218.5049998760223,-2.44140625,2.0751953125,1.15966796875,2200.9033333063126
2218.5149998664856,-2.44140625,2.0751953125,1.15966796875,2200.913333296776
2218.5250000953674,-2.8076171875,-3.41796875,1.0986328125,2200.9233335256577
2218.5350000858307,-2.8076171875,-3.41796875,1.0986328125,2200.933333516121
2218.545000076294,-2.0751953125,5.126953125,1.15966796875,2200.943333506584
2218.555000066757,-2.0751953125,5.126953125,1.15966796875,2200.9533334970474
2218.5650000572205,-2.685546875,0.6103515625,1.15966796875,2200.9633334875107
2218.575000047684,-2.685546875,0.6103515625,1.15966796875,2200.9733334779744
2218.585000038147,-2.685546875,-2.25830078125,1.15966796875,2200.983333468437
2218.5950000286102,-2.685546875,-2.25830078125,1.15966796875,2200.9933334589005
2218.605000019073,-2.25830078125,5.55419921875,1.15966796875,2201.0033334493633
2218.6150000095367,-2.25830078125,5.55419921875,1.15966796875,2201.013333439827
2218.625,-2.74658203125,-1.15966796875,1.15966796875,2201.02333343029
2218.6349999904637,-2.74658203125,-1.15966796875,1.15966796875,2201.033333420754
2218.6449999809265,-2.50244140625,-0.18310546875,1.15966796875,2201.0433334112167
2218.6549999713898,-2.50244140625,-0.18310546875,1.15966796875,2201.05333340168
2218.664999961853,-1.953125,5.79833984375,1.15966796875,2201.0633333921432
2218.6749999523163,-1.953125,5.79833984375,1.15966796875,2201.0733333826065
2218.6849999427795,-2.8076171875,-4.21142578125,1.220703125,2201.0833333730698
2218.694999933243,-2.8076171875,-4.21142578125,1.220703125,2201.093333363533
2218.704999923706,-1.64794921875,4.2724609375,1.28173828125,2201.1033333539963
2218.7149999141693,-1.64794921875,4.2724609375,1.28173828125,2201.1133333444595
2218.724999904633,-1.708984375,3.11279296875,1.28173828125,2201.1233333349232
2218.734999895096,-1.708984375,3.11279296875,1.28173828125,2201.133333325386
2218.744999885559,-2.62451171875,-5.2490234375,1.28173828125,2201.1433333158493
2218.7549998760223,-2.62451171875,-5.2490234375,1.28173828125,2201.1533333063126
2218.7649998664856,-1.03759765625,7.2021484375,1.28173828125,2201.163333296776
2218.7750000953674,-1.03759765625,7.2021484375,1.28173828125,2201.1733335256577
2218.7850000858307,-1.89208984375,0.06103515625,1.28173828125,2201.183333516121
2218.795000076294,-1.89208984375,0.06103515625,1.28173828125,2201.193333506584
2218.805000066757,-2.44140625,-4.21142578125,1.3427734375,2201.2033334970474
2218.8150000572205,-2.44140625,-4.21142578125,1.3427734375,2201.2133334875107
2218.825000047684,-1.220703125,6.53076171875,1.3427734375,2201.2233334779744
2218.835000038147,-1.220703125,6.53076171875,1.3427734375,2201.233333468437
2218.8450000286102,-1.77001953125,0.0,1.3427734375,2201.2433334589005
2218.855000019073,-1.77001953125,0.0,1.3427734375,2201.2533334493633
2218.8650000095367,-2.38037109375,-4.39453125,1.40380859375,2201.263333439827
2218.875,-2.38037109375,-4.39453125,1.40380859375,2201.27333343029
2218.8849999904637,-1.0986328125,6.16455078125,1.3427734375,2201.283333420754
2218.8949999809265,-1.0986328125,6.16455078125,1.3427734375,2201.2933334112167
2218.9049999713898,-1.77001953125,0.0,1.40380859375,2201.30333340168
2218.914999961853,-1.77001953125,0.0,1.40380859375,2201.3133333921432
2218.9249999523163,-1.708984375,-3.662109375,1.46484375,2201.3233333826065
2218.9349999427795,-1.708984375,-3.662109375,1.46484375,2201.3333333730698
2218.944999933243,-0.79345703125,5.859375,1.40380859375,2201.343333363533
2218.954999923706,-0.79345703125,5.859375,1.40380859375,2201.3533333539963
2218.9649999141693,-1.3427734375,-0.9765625,1.40380859375,2201.3633333444595
2218.974999904633,-1.3427734375,-0.9765625,1.40380859375,2201.3733333349232
2218.984999895096,-1.3427734375,-1.64794921875,1.40380859375,2201.383333325386
2218.994999885559,-1.3427734375,-1.64794921875,1.40380859375,2201.3933333158493
2219.0049998760223,-0.732421875,5.31005859375,1.46484375,2201.4033333063126
2219.0149998664856,-0.732421875,5.31005859375,1.46484375,2201.413333296776
2219.0250000953674,-1.3427734375,-3.23486328125,1.46484375,2201.4233335256577
2219.0350000858307,-1.3427734375,-3.23486328125,1.46484375,2201.433333516121
2219.045000076294,-0.91552734375,1.28173828125,1.46484375,2201.443333506584
2219.055000066757,-0.91552734375,1.28173828125,1.46484375,2201.4533334970474
2219.0650000572205,-0.42724609375,3.60107421875,1.46484375,2201.4633334875107
2219.075000047684,-0.42724609375,3.60107421875,1.46484375,2201.4733334779744
2219.085000038147,-1.3427734375,-6.04248046875,1.46484375,2201.483333468437
2219.0950000286102,-1.3427734375,-6.04248046875,1.46484375,2201.4933334589005
2219.105000019073,0.0,4.94384765625,1.52587890625,2201.5033334493633
2219.1150000095367,0.0,4.94384765625,1.52587890625,2201.513333439827
2219.125,-0.3662109375,0.30517578125,1.46484375,2201.52333343029
2219.1349999904637,-0.3662109375,0.30517578125,1.46484375,2201.533333420754
2219.1449999809265,-1.0986328125,-4.94384765625,1.46484375,2201.5433334112167
2219.1549999713898,-1.0986328125,-4.94384765625,1.46484375,2201.55333340168
2219.164999961853,0.1220703125,5.31005859375,1.46484375,2201.5633333921432
2219.1749999523163,0.1220703125,5.31005859375,1.46484375,2201.5733333826065
2219.1849999427795,-0.18310546875,-0.3662109375,1.46484375,2201.5833333730698
2219.194999933243,-0.18310546875,-0.3662109375,1.46484375,2201.593333363533
2219.204999923706,-0.6103515625,-3.47900390625,1.46484375,2201.6033333539963
2219.2149999141693,-0.6103515625,-3.47900390625,1.46484375,2201.6133333444595
2219.224999904633,0.0,3.662109375,1.52587890625,2201.6233333349232
2219.234999895096,0.0,3.662109375,1.52587890625,2201.633333325386
2219.244999885559,0.0,0.91552734375,1.52587890625,2201.6433333158493
2219.2549998760223,0.0,0.91552734375,1.52587890625,2201.6533333063126
2219.2649998664856,-0.67138671875,-5.55419921875,1.5869140625,2201.663333296776
2219.2750000953674,-0.67138671875,-5.55419921875,1.5869140625,2201.6733335256577
2219.2850000858307,0.91552734375,6.04248046875,1.5869140625,2201.683333516121
2219.295000076294,0.91552734375,6.04248046875,1.5869140625,2201.693333506584
2219.305000066757,-0.06103515625,-3.11279296875,1.5869140625,2201.7033334970474
2219.3150000572205,-0.06103515625,-3.11279296875,1.5869140625,2201.7133334875107
2219.325000047684,0.48828125,-3.662109375,1.46484375,2201.7233334779744
2219.335000038147,0.48828125,-3.662109375,1.46484375,2201.733333468437
2219.3450000286102,0.8544921875,4.69970703125,1.52587890625,2201.7433334589005
2219.355000019073,0.8544921875,4.69970703125,1.52587890625,2201.7533334493633
2219.3650000095367,0.18310546875,-3.5400390625,1.52587890625,2201.763333439827
2219.375,0.18310546875,-3.5400390625,1.52587890625,2201.77333343029
2219.3849999904637,0.732421875,-1.64794921875,1.46484375,2201.783333420754
2219.3949999809265,0.732421875,-1.64794921875,1.46484375,2201.7933334112167
2219.4049999713898,0.9765625,3.5400390625,1.52587890625,2201.80333340168
2219.4100000858307,0.9765625,3.5400390625,1.52587890625,2201.808333516121
2219.414999961853,0.06103515625,-5.55419921875,1.52587890625,2201.8133333921432
