t,x,y,z,time_from_sync
1461.0450119020002,0.42724609375,4.45556640625,-0.18310546875,1431.0491772494174
1461.1200119020002,0.9765625,-2.50244140625,0.18310546875,1431.1241772494175
1461.315011835243,-0.8544921875,-1.03759765625,-0.732421875,1431.3191771826603
1461.390011835243,0.48828125,0.06103515625,0.8544921875,1431.3941771826603
1461.585011768486,-0.1220703125,-1.64794921875,0.06103515625,1431.5891771159033
1461.660011768486,-0.67138671875,-0.8544921875,-0.48828125,1431.6641771159032
1461.8550117017287,1.220703125,2.99072265625,-0.48828125,1431.859177049146
1461.9300117017287,1.40380859375,2.0751953125,-0.42724609375,1431.934177049146
1462.1250116349715,1.64794921875,-0.244140625,0.91552734375,1432.1291769823888
1462.2000116349716,0.30517578125,0.30517578125,-0.732421875,1432.2041769823888
1462.395011806633,1.28173828125,-4.82177734375,-0.732421875,1432.3991771540502
1462.470011806633,2.50244140625,1.5869140625,-0.244140625,1432.4741771540503
1462.6650117398758,2.8076171875,0.732421875,0.42724609375,1432.669177087293
1462.740011739876,2.5634765625,-1.8310546875,-0.1220703125,1432.7441770872933
1462.9350116731189,2.99072265625,1.3427734375,-1.3427734375,1432.9391770205361
1463.0100116731187,3.90625,3.2958984375,-0.06103515625,1433.014177020536
1463.2050116063615,2.25830078125,0.9765625,0.18310546875,1433.2091769537788
1463.2800116063615,2.50244140625,2.01416015625,1.8310546875,1433.2841769537788
1463.4750115396043,1.64794921875,0.1220703125,0.3662109375,1433.4791768870216
1463.5500115396044,0.67138671875,-4.08935546875,-1.28173828125,1433.5541768870216
1463.7450117112658,0.732421875,0.3662109375,-0.54931640625,1433.749177058683
1463.8200117112658,1.220703125,1.708984375,1.8310546875,1433.824177058683
1464.0150116445086,1.03759765625,-1.953125,1.8310546875,1434.0191769919259
1464.0900116445086,-0.9765625,-1.28173828125,-1.52587890625,1434.094176991926
1464.2850115777514,-1.953125,0.54931640625,-1.220703125,1434.2891769251687
1464.3600115777515,-1.5869140625,0.0,0.244140625,1434.3641769251687
1464.5550115109943,-4.08935546875,-1.46484375,-0.8544921875,1434.5591768584115
1464.6300115109943,-3.11279296875,-2.13623046875,0.732421875,1434.6341768584116
1464.8250114442371,-3.11279296875,-2.13623046875,-1.28173828125,1434.8291767916544
1464.9000114442372,-2.685546875,-2.01416015625,-1.3427734375,1434.9041767916544
1465.0950116158986,-0.244140625,1.77001953125,1.64794921875,1435.0991769633158
1465.1700116158986,0.30517578125,-1.5869140625,1.0986328125,1435.1741769633159
1465.3650115491414,0.8544921875,-1.28173828125,-0.8544921875,1435.3691768965587
1465.4400115491414,2.01416015625,3.41796875,-0.18310546875,1435.4441768965587
1465.6350114823842,-0.06103515625,-0.54931640625,0.1220703125,1435.6391768298015
1465.7100114823843,0.42724609375,-0.79345703125,1.52587890625,1435.7141768298015
1465.905011415627,-1.5869140625,-3.90625,0.244140625,1435.9091767630443
1465.9800114156271,-2.74658203125,-0.1220703125,-1.0986328125,1435.9841767630444
1466.17501134887,-2.74658203125,1.220703125,-0.42724609375,1436.1791766962872
1466.25001134887,0.0,-2.9296875,1.46484375,1436.2541766962872
1466.4450115205314,-0.48828125,-4.69970703125,0.48828125,1436.4491768679486
1466.5200115205314,1.28173828125,2.38037109375,0.79345703125,1436.5241768679487
1466.7150114537742,0.91552734375,3.60107421875,-1.03759765625,1436.7191768011915
1466.7900114537742,2.01416015625,0.8544921875,-0.244140625,1436.7941768011915
1466.985011387017,0.18310546875,-1.3427734375,-0.48828125,1436.9891767344343
1467.060011387017,0.0,-4.94384765625,0.79345703125,1437.0641767344343
1467.25501132026,-1.40380859375,-3.662109375,0.8544921875,1437.2591766676774
1467.33001132026,-1.52587890625,-2.50244140625,0.732421875,1437.3341766676772
1467.5250112535027,-2.74658203125,2.5634765625,-0.79345703125,1437.52917660092
1467.6000112535028,-2.38037109375,4.150390625,-0.6103515625,1437.60417660092
1467.795011425164,-1.03759765625,0.67138671875,-0.48828125,1437.7991767725812
1467.8700114251642,0.1220703125,-1.15966796875,0.79345703125,1437.8741767725814
1468.065011358407,1.46484375,2.9296875,0.244140625,1438.0691767058242
1468.140011358407,1.8310546875,-0.48828125,0.67138671875,1438.1441767058243
1468.1450112344294,1.77001953125,6.40869140625,-0.06103515625,1438.1491765818466
1468.2200112344294,1.46484375,0.9765625,0.48828125,1438.2241765818467
1468.4150111676722,-0.67138671875,2.8076171875,0.732421875,1438.4191765150895
1468.4900111676725,-0.91552734375,-0.42724609375,1.0986328125,1438.4941765150897
1468.685011100915,-2.3193359375,0.0,0.30517578125,1438.6891764483323
1468.760011100915,-2.99072265625,2.01416015625,-1.52587890625,1438.7641764483324
1468.955011034158,-2.01416015625,-6.7138671875,-0.9765625,1438.9591763815752
1469.030011034158,-0.30517578125,-4.638671875,0.79345703125,1439.0341763815752
1469.225011205819,0.42724609375,4.39453125,-0.3662109375,1439.2291765532364
1469.3000112058194,1.64794921875,3.173828125,0.0,1439.3041765532366
1469.4950111390622,0.9765625,1.52587890625,-0.67138671875,1439.4991764864794
1469.5700111390622,1.89208984375,0.1220703125,0.30517578125,1439.5741764864795
1469.765011072305,0.244140625,-5.43212890625,-0.732421875,1439.7691764197223
1469.840011072305,0.18310546875,-3.84521484375,1.3427734375,1439.8441764197223
1470.035011005548,-1.64794921875,-2.74658203125,0.18310546875,1440.0391763529653
1470.110011005548,-2.197265625,-4.150390625,-0.244140625,1440.1141763529652
1470.3050109387907,-2.197265625,-4.08935546875,0.79345703125,1440.309176286208
1470.3800109387907,-2.01416015625,-2.44140625,0.67138671875,1440.384176286208
1470.575011110452,-1.15966796875,3.11279296875,-0.244140625,1440.5791764578692
1470.6500111104522,0.244140625,-1.03759765625,0.6103515625,1440.6541764578694
1470.845011043695,0.30517578125,2.25830078125,0.9765625,1440.8491763911122
1470.920011043695,0.3662109375,3.0517578125,0.91552734375,1440.9241763911123
1471.1150109769378,-0.30517578125,-2.62451171875,-1.3427734375,1441.119176324355
1471.190010976938,1.0986328125,0.0,0.91552734375,1441.1941763243553
1471.3850109101809,-1.15966796875,-1.46484375,-0.18310546875,1441.3891762575981
1471.4600109101807,0.244140625,0.0,0.9765625,1441.464176257598
1471.6550108434235,-0.91552734375,0.3662109375,-0.6103515625,1441.6591761908408
1471.7300108434235,-0.42724609375,-1.52587890625,0.244140625,1441.7341761908408
1471.925011015085,-1.40380859375,2.3193359375,-1.28173828125,1441.9291763625022
1472.000011015085,-0.732421875,1.40380859375,-1.0986328125,1442.0041763625022
1472.1950109483278,-0.1220703125,0.9765625,-0.79345703125,1442.199176295745
1472.2700109483278,0.0,0.79345703125,0.18310546875,1442.274176295745
1472.4650108815706,0.54931640625,1.5869140625,0.06103515625,1442.4691762289879
1472.5400108815709,0.42724609375,0.6103515625,0.48828125,1442.5441762289881
1472.7350108148134,-1.15966796875,-3.5400390625,0.54931640625,1442.7391761622307
1472.8100108148135,-1.0986328125,-0.244140625,0.48828125,1442.8141761622308
1473.0050107480563,-1.28173828125,1.5869140625,-0.3662109375,1443.0091760954735
1473.0800107480563,-0.732421875,-1.89208984375,0.1220703125,1443.0841760954736
1473.2750109197175,-0.6103515625,2.50244140625,0.91552734375,1443.2791762671347
1473.3500109197178,-0.67138671875,-1.28173828125,0.3662109375,1443.354176267135
1473.5450108529606,0.9765625,1.0986328125,0.06103515625,1443.5491762003778
1473.6200108529606,0.42724609375,1.708984375,-0.48828125,1443.6241762003779
1473.8150107862034,0.244140625,0.54931640625,0.42724609375,1443.8191761336207
1473.8900107862034,0.48828125,-1.0986328125,0.54931640625,1443.8941761336207
1474.0850107194462,0.54931640625,-1.3427734375,-0.244140625,1444.0891760668635
1474.1600107194463,0.91552734375,-2.5634765625,0.244140625,1444.1641760668635
1474.355010652689,1.220703125,0.18310546875,1.28173828125,1444.3591760001063
1474.4300106526891,0.42724609375,3.60107421875,0.79345703125,1444.4341760001064
1474.6250108243505,0.0,0.9765625,-0.244140625,1444.6291761717678
1474.7000108243506,1.28173828125,2.44140625,1.708984375,1444.7041761717678
1474.8950107575934,1.03759765625,-2.197265625,0.244140625,1444.8991761050106
1474.9700107575934,0.3662109375,-0.91552734375,-1.03759765625,1444.9741761050107
1475.1650106908362,0.0,4.39453125,-0.1220703125,1445.1691760382535
1475.2400106908362,-0.244140625,-2.3193359375,0.48828125,1445.2441760382535
1475.435010624079,-1.3427734375,-2.5634765625,0.244140625,1445.4391759714963
1475.510010624079,-2.13623046875,3.173828125,-1.52587890625,1445.5141759714963
1475.705010557322,-1.0986328125,-2.0751953125,-1.220703125,1445.7091759047394
1475.780010557322,-0.6103515625,0.48828125,0.0,1445.7841759047392
1475.9750107289833,-0.48828125,0.8544921875,0.79345703125,1445.9791760764006
1476.0500107289834,-0.244140625,-0.79345703125,0.8544921875,1446.0541760764006
1476.2450106622262,0.48828125,3.60107421875,-0.18310546875,1446.2491760096434
1476.3200106622262,1.77001953125,-1.77001953125,-0.3662109375,1446.3241760096435
1476.515010595469,3.662109375,-1.3427734375,-0.06103515625,1446.5191759428862
1476.590010595469,2.8076171875,-0.6103515625,0.3662109375,1446.5941759428863
1476.7850105287118,2.74658203125,-0.48828125,0.0,1446.789175876129
1476.860010528712,1.03759765625,1.3427734375,-0.6103515625,1446.8641758761294
1477.055010461955,0.30517578125,0.18310546875,-0.06103515625,1447.0591758093722
1477.1300104619547,0.79345703125,0.0,1.0986328125,1447.134175809372
1477.325010633616,0.0,1.46484375,-0.06103515625,1447.3291759810334
1477.400010633616,-0.732421875,3.41796875,-1.03759765625,1447.4041759810332
1477.595010566859,-0.6103515625,-2.62451171875,-0.3662109375,1447.5991759142762
1477.670010566859,-0.6103515625,1.89208984375,0.42724609375,1447.6741759142762
1477.8650105001018,0.67138671875,-5.7373046875,-0.67138671875,1447.869175847519
1477.9400105001018,1.40380859375,-1.64794921875,-0.30517578125,1447.944175847519
1478.1350104333446,2.197265625,0.91552734375,0.91552734375,1448.139175780762
1478.210010433345,2.44140625,-2.99072265625,0.42724609375,1448.2141757807622
1478.4050103665877,3.47900390625,-0.9765625,-0.3662109375,1448.409175714005
1478.4800103665875,3.662109375,1.28173828125,-0.30517578125,1448.4841757140048
1478.675010538249,4.33349609375,-2.685546875,0.79345703125,1448.6791758856662
1478.750010538249,3.96728515625,1.52587890625,0.244140625,1448.7541758856662
1478.9450104714915,3.2958984375,3.35693359375,-0.732421875,1448.9491758189088
1479.0200104714918,2.74658203125,0.0,0.42724609375,1449.024175818909
1479.2150104047346,2.13623046875,-0.79345703125,0.8544921875,1449.2191757521518
1479.2900104047346,2.25830078125,-1.8310546875,0.244140625,1449.294175752152
1479.4850103379774,3.60107421875,1.28173828125,-0.06103515625,1449.4891756853947
1479.5600103379777,3.23486328125,1.40380859375,0.0,1449.564175685395
1479.7550102712205,2.685546875,-0.79345703125,-0.3662109375,1449.7591756186378
1479.8300102712203,2.74658203125,2.0751953125,0.54931640625,1449.8341756186376
