t,x,y,z,time_from_sync
1379.0949997901917,-6359,-3733,2392,1347.3266666332881
1379.0999999046326,-6358,-3730,2389,1347.331666747729
1379.104999780655,-6358,-3727,2387,1347.3366666237514
1379.1099998950958,-6359,-3725,2384,1347.3416667381923
1379.1149997711182,-6359,-3724,2379,1347.3466666142147
1379.119999885559,-6360,-3720,2375,1347.3516667286556
1379.125,-6360,-3719,2370,1347.3566668430965
1379.1299998760223,-6362,-3719,2367,1347.3616667191188
1379.1349999904633,-6363,-3720,2365,1347.3666668335597
1379.1399998664856,-6364,-3722,2363,1347.371666709582
1379.1449999809265,-6364,-3724,2359,1347.376666824023
1379.1499998569489,-6363,-3725,2357,1347.3816667000453
1379.1549999713898,-6361,-3725,2354,1347.3866668144863
1379.159999847412,-6357,-3724,2353,1347.3916666905086
1379.164999961853,-6355,-3722,2349,1347.3966668049495
1379.1699998378754,-6353,-3719,2345,1347.4016666809719
1379.1749999523165,-6352,-3716,2341,1347.406666795413
1379.1799998283386,-6353,-3715,2338,1347.4116666714351
1379.1849999427795,-6352,-3717,2336,1347.416666785876
1379.189999818802,-6353,-3722,2335,1347.4216666618986
1379.1949999332428,-6354,-3730,2334,1347.4266667763393
1379.1999998092651,-6354,-3734,2333,1347.4316666523616
1379.204999923706,-6355,-3741,2333,1347.4366667668025
1379.2099997997284,-6355,-3748,2331,1347.4416666428249
1379.2149999141693,-6353,-3753,2328,1347.4466667572658
1379.2199997901917,-6352,-3756,2326,1347.4516666332881
1379.2249999046326,-6352,-3758,2323,1347.456666747729
1379.229999780655,-6352,-3760,2322,1347.4616666237514
1379.2349998950958,-6353,-3761,2322,1347.4666667381923
1379.2399997711182,-6355,-3757,2322,1347.4716666142147
1379.244999885559,-6356,-3754,2322,1347.4766667286556
1379.25,-6358,-3752,2322,1347.4816668430965
1379.2549998760223,-6359,-3750,2322,1347.4866667191188
1379.2599999904633,-6359,-3752,2322,1347.4916668335597
1379.2649998664856,-6359,-3749,2321,1347.496666709582
1379.2699999809265,-6360,-3746,2317,1347.501666824023
1379.2749998569489,-6360,-3745,2313,1347.5066667000453
1379.2799999713898,-6359,-3740,2309,1347.5116668144863
1379.284999847412,-6359,-3736,2307,1347.5166666905086
1379.289999961853,-6358,-3732,2305,1347.5216668049495
1379.2949998378754,-6360,-3728,2304,1347.5266666809719
1379.2999999523165,-6362,-3727,2301,1347.531666795413
1379.3049998283386,-6363,-3728,2300,1347.5366666714351
1379.3099999427795,-6364,-3724,2298,1347.541666785876
1379.314999818802,-6365,-3724,2297,1347.5466666618986
1379.3199999332428,-6366,-3724,2294,1347.5516667763393
1379.3249998092651,-6366,-3723,2291,1347.5566666523616
1379.329999923706,-6367,-3723,2289,1347.5616667668025
1379.3349997997284,-6367,-3722,2289,1347.5666666428249
1379.3399999141693,-6368,-3722,2289,1347.5716667572658
1379.3449997901917,-6370,-3721,2289,1347.5766666332881
1379.3499999046326,-6370,-3717,2290,1347.581666747729
1379.354999780655,-6372,-3715,2289,1347.5866666237514
1379.3599998950958,-6374,-3711,2289,1347.5916667381923
1379.3649997711182,-6375,-3708,2288,1347.5966666142147
1379.369999885559,-6376,-3709,2288,1347.6016667286556
1379.375,-6376,-3715,2288,1347.6066668430965
1379.3799998760223,-6376,-3720,2289,1347.6116667191188
1379.3849999904633,-6375,-3731,2289,1347.6166668335597
1379.3899998664856,-6375,-3741,2287,1347.621666709582
1379.3949999809265,-6376,-3747,2286,1347.626666824023
1379.3999998569489,-6376,-3750,2285,1347.6316667000453
1379.4049999713898,-6376,-3751,2281,1347.6366668144863
1379.409999847412,-6376,-3751,2279,1347.6416666905086
1379.414999961853,-6373,-3749,2275,1347.6466668049495
1379.4199998378754,-6371,-3746,2272,1347.6516666809719
1379.4249999523165,-6368,-3741,2269,1347.656666795413
1379.4299998283386,-6366,-3740,2269,1347.6616666714351
1379.4349999427795,-6367,-3738,2269,1347.666666785876
1379.439999818802,-6369,-3738,2269,1347.6716666618986
1379.4449999332428,-6372,-3739,2269,1347.6766667763393
1379.4499998092651,-6376,-3736,2267,1347.6816666523616
1379.454999923706,-6376,-3733,2265,1347.6866667668025
1379.4599997997284,-6377,-3731,2263,1347.6916666428249
1379.4649999141693,-6377,-3728,2260,1347.6966667572658
1379.4699997901917,-6376,-3725,2259,1347.7016666332881
1379.4749999046326,-6374,-3722,2257,1347.706666747729
1379.479999780655,-6373,-3719,2256,1347.7116666237514
1379.4849998950958,-6372,-3717,2255,1347.7166667381923
1379.4899997711182,-6371,-3712,2255,1347.7216666142147
1379.494999885559,-6370,-3710,2255,1347.7266667286556
1379.5,-6369,-3710,2254,1347.7316668430965
1379.5049998760223,-6368,-3711,2253,1347.7366667191188
1379.5099999904633,-6367,-3714,2251,1347.7416668335597
1379.5149998664856,-6367,-3712,2247,1347.746666709582
1379.5199999809265,-6368,-3708,2243,1347.751666824023
1379.5249998569489,-6369,-3706,2239,1347.7566667000453
1379.5299999713898,-6369,-3700,2236,1347.7616668144863
1379.534999847412,-6370,-3697,2236,1347.7666666905086
1379.539999961853,-6372,-3695,2235,1347.7716668049495
1379.5449998378754,-6372,-3696,2236,1347.7766666809719
1379.5499999523165,-6374,-3696,2237,1347.781666795413
1379.5549998283386,-6374,-3697,2237,1347.7866666714351
1379.5599999427795,-6374,-3697,2237,1347.791666785876
1379.564999818802,-6373,-3697,2238,1347.7966666618986
1379.5699999332428,-6373,-3697,2238,1347.8016667763393
1379.5749998092651,-6374,-3695,2238,1347.8066666523616
1379.579999923706,-6376,-3696,2239,1347.8116667668025
1379.5849997997284,-6379,-3698,2241,1347.8166666428249
1379.5899999141693,-6382,-3701,2244,1347.8216667572658
1379.5949997901917,-6385,-3706,2244,1347.8266666332881
1379.5999999046326,-6387,-3709,2241,1347.831666747729
1379.604999780655,-6389,-3713,2237,1347.8366666237514
1379.6099998950958,-6390,-3718,2233,1347.8416667381923
1379.6149997711182,-6390,-3720,2230,1347.8466666142147
1379.619999885559,-6389,-3720,2226,1347.8516667286556
1379.625,-6386,-3718,2223,1347.8566668430965
1379.6299998760223,-6383,-3714,2220,1347.8616667191188
1379.6349999904633,-6380,-3712,2222,1347.8666668335597
1379.6399998664856,-6378,-3709,2224,1347.871666709582
1379.6449999809265,-6376,-3707,2225,1347.876666824023
1379.6499998569489,-6375,-3706,2227,1347.8816667000453
1379.6549999713898,-6376,-3709,2228,1347.8866668144863
1379.659999847412,-6375,-3713,2228,1347.8916666905086
1379.664999961853,-6374,-3719,2226,1347.8966668049495
1379.6699998378754,-6372,-3723,2224,1347.9016666809719
1379.6749999523165,-6372,-3723,2222,1347.906666795413
1379.6799998283386,-6372,-3721,2221,1347.9116666714351
1379.6849999427795,-6373,-3712,2220,1347.916666785876
1379.689999818802,-6374,-3705,2219,1347.9216666618986
1379.6949999332428,-6373,-3699,2218,1347.9266667763393
1379.6999998092651,-6373,-3699,2217,1347.9316666523616
1379.704999923706,-6376,-3703,2217,1347.9366667668025
1379.7099997997284,-6379,-3705,2216,1347.9416666428249
1379.7149999141693,-6381,-3706,2216,1347.9466667572658
1379.7199997901917,-6382,-3710,2217,1347.9516666332881
1379.7249999046326,-6380,-3710,2218,1347.956666747729
1379.729999780655,-6379,-3709,2220,1347.9616666237514
1379.7349998950958,-6380,-3706,2222,1347.9666667381923
1379.7399997711182,-6381,-3699,2221,1347.9716666142147
1379.744999885559,-6383,-3693,2221,1347.9766667286556
1379.75,-6384,-3685,2220,1347.9816668430965
1379.7549998760223,-6383,-3676,2218,1347.9866667191188
1379.7599999904633,-6382,-3671,2217,1347.9916668335597
1379.7649998664856,-6382,-3670,2215,1347.996666709582
1379.7699999809265,-6383,-3673,2214,1348.001666824023
1379.7749998569489,-6385,-3677,2214,1348.0066667000453
1379.7799999713898,-6386,-3678,2213,1348.0116668144863
1379.784999847412,-6389,-3678,2213,1348.0166666905086
1379.789999961853,-6389,-3678,2212,1348.0216668049495
1379.7949998378754,-6390,-3676,2209,1348.0266666809719
1379.7999999523165,-6392,-3678,2206,1348.031666795413
1379.8049998283386,-6392,-3679,2201,1348.0366666714351
1379.8099999427795,-6393,-3683,2195,1348.041666785876
1379.814999818802,-6394,-3688,2190,1348.0466666618986
1379.8199999332428,-6394,-3692,2187,1348.0516667763393
1379.8249998092651,-6393,-3696,2185,1348.0566666523616
1379.829999923706,-6391,-3699,2181,1348.0616667668025
1379.8349997997284,-6387,-3700,2178,1348.0666666428249
1379.8399999141693,-6383,-3703,2177,1348.0716667572658
1379.8449997901917,-6380,-3706,2174,1348.0766666332881
1379.8499999046326,-6377,-3705,2174,1348.081666747729
1379.854999780655,-6377,-3702,2174,1348.0866666237514
1379.8599998950958,-6376,-3699,2172,1348.0916667381923
1379.8649997711182,-6376,-3697,2170,1348.0966666142147
1379.869999885559,-6377,-3697,2168,1348.1016667286556
1379.875,-6377,-3699,2166,1348.1066668430965
1379.8799998760223,-6376,-3699,2166,1348.1116667191188
1379.8849999904633,-6375,-3699,2165,1348.1166668335597
1379.8899998664856,-6374,-3698,2163,1348.121666709582
1379.8949999809265,-6374,-3695,2162,1348.126666824023
1379.8999998569489,-6373,-3695,2160,1348.1316667000453
1379.9049999713898,-6374,-3696,2160,1348.1366668144863
1379.909999847412,-6375,-3694,2158,1348.1416666905086
1379.914999961853,-6376,-3695,2155,1348.1466668049495
1379.9199998378754,-6378,-3691,2153,1348.1516666809719
1379.9249999523165,-6380,-3685,2152,1348.156666795413
1379.9299998283386,-6381,-3680,2150,1348.1616666714351
1379.9349999427795,-6381,-3678,2147,1348.166666785876
1379.939999818802,-6383,-3680,2144,1348.1716666618986
1379.9449999332428,-6385,-3679,2142,1348.1766667763393
1379.9499998092651,-6388,-3680,2139,1348.1816666523616
1379.954999923706,-6391,-3677,2139,1348.1866667668025
1379.9599997997284,-6390,-3674,2138,1348.1916666428249
1379.9649999141693,-6389,-3673,2138,1348.1966667572658
1379.9699997901917,-6387,-3669,2137,1348.2016666332881
1379.9749999046326,-6386,-3667,2137,1348.206666747729
1379.979999780655,-6387,-3667,2136,1348.2116666237514
1379.9849998950958,-6388,-3668,2135,1348.2166667381923
1379.9899997711182,-6389,-3670,2134,1348.2216666142147
1379.994999885559,-6391,-3673,2133,1348.2266667286556
1380.0,-6391,-3673,2130,1348.2316668430965
1380.0049998760223,-6392,-3671,2128,1348.2366667191188
1380.0099999904633,-6394,-3673,2127,1348.2416668335597
1380.0149998664856,-6396,-3673,2124,1348.246666709582
1380.0199999809265,-6398,-3675,2121,1348.251666824023
1380.0249998569489,-6397,-3676,2117,1348.2566667000453
1380.0299999713898,-6398,-3673,2114,1348.2616668144863
1380.034999847412,-6398,-3672,2113,1348.2666666905086
1380.039999961853,-6397,-3674,2112,1348.2716668049495
1380.0449998378754,-6398,-3676,2110,1348.2766666809719
1380.0499999523165,-6400,-3676,2107,1348.281666795413
1380.0549998283386,-6402,-3674,2103,1348.2866666714351
1380.0599999427795,-6403,-3672,2100,1348.291666785876
1380.064999818802,-6405,-3669,2097,1348.2966666618986
1380.0699999332428,-6403,-3668,2094,1348.3016667763393
1380.0749998092651,-6401,-3668,2092,1348.3066666523616
1380.079999923706,-6398,-3672,2088,1348.3116667668025
1380.0849997997284,-6397,-3680,2086,1348.3166666428249
1380.0899999141693,-6396,-3687,2083,1348.3216667572658
1380.0949997901917,-6395,-3693,2078,1348.3266666332881
1380.0999999046326,-6395,-3697,2073,1348.331666747729
1380.104999780655,-6395,-3695,2068,1348.3366666237514
1380.1099998950958,-6395,-3689,2063,1348.3416667381923
1380.1149997711182,-6396,-3683,2059,1348.3466666142147
1380.119999885559,-6397,-3677,2057,1348.3516667286556
1380.125,-6397,-3673,2052,1348.3566668430965
1380.1299998760223,-6397,-3671,2049,1348.3616667191188
1380.1349999904633,-6397,-3668,2048,1348.3666668335597
1380.1399998664856,-6397,-3664,2048,1348.371666709582
1380.1449999809265,-6396,-3660,2048,1348.376666824023
1380.1499998569489,-6394,-3654,2047,1348.3816667000453
1380.1549999713898,-6392,-3648,2047,1348.3866668144863
1380.159999847412,-6393,-3644,2046,1348.3916666905086
1380.164999961853,-6393,-3642,2043,1348.3966668049495
1380.1699998378754,-6394,-3642,2041,1348.4016666809719
1380.1749999523165,-6396,-3642,2038,1348.406666795413
1380.1799998283386,-6396,-3644,2034,1348.4116666714351
1380.1849999427795,-6396,-3644,2031,1348.416666785876
1380.189999818802,-6396,-3641,2029,1348.4216666618986
1380.1949999332428,-6397,-3641,2028,1348.4266667763393
1380.1999998092651,-6398,-3639,2027,1348.4316666523616
1380.204999923706,-6399,-3638,2024,1348.4366667668025
1380.2099997997284,-6399,-3641,2020,1348.4416666428249
1380.2149999141693,-6399,-3641,2014,1348.4466667572658
1380.2199997901917,-6400,-3640,2008,1348.4516666332881
1380.2249999046326,-6400,-3640,2003,1348.456666747729
1380.229999780655,-6400,-3636,1998,1348.4616666237514
1380.2349998950958,-6401,-3633,1994,1348.4666667381923
1380.2399997711182,-6402,-3631,1989,1348.4716666142147
1380.244999885559,-6405,-3628,1984,1348.4766667286556
1380.25,-6405,-3619,1982,1348.4816668430965
1380.2549998760223,-6405,-3607,1981,1348.4866667191188
1380.2599999904633,-6405,-3599,1980,1348.4916668335597
1380.2649998664856,-6405,-3594,1978,1348.496666709582
1380.2699999809265,-6404,-3596,1975,1348.501666824023
1380.2749998569489,-6403,-3601,1973,1348.5066667000453
1380.2799999713898,-6402,-3601,1970,1348.5116668144863
1380.284999847412,-6401,-3598,1967,1348.5166666905086
1380.289999961853,-6400,-3595,1961,1348.5216668049495
1380.2949998378754,-6400,-3590,1957,1348.5266666809719
1380.2999999523165,-6401,-3589,1955,1348.531666795413
1380.3049998283386,-6403,-3590,1953,1348.5366666714351
1380.3099999427795,-6403,-3592,1951,1348.541666785876
1380.314999818802,-6405,-3595,1949,1348.5466666618986
1380.3199999332428,-6406,-3595,1944,1348.5516667763393
1380.3249998092651,-6407,-3592,1939,1348.5566666523616
1380.329999923706,-6407,-3588,1935,1348.5616667668025
1380.3349997997284,-6404,-3584,1931,1348.5666666428249
1380.3399999141693,-6402,-3583,1926,1348.5716667572658
1380.3449997901917,-6401,-3586,1923,1348.5766666332881
1380.3499999046326,-6403,-3586,1919,1348.581666747729
1380.354999780655,-6406,-3588,1915,1348.5866666237514
1380.3599998950958,-6410,-3591,1909,1348.5916667381923
1380.3649997711182,-6414,-3593,1903,1348.5966666142147
1380.369999885559,-6417,-3594,1897,1348.6016667286556
1380.375,-6419,-3596,1893,1348.6066668430965
1380.3799998760223,-6420,-3598,1888,1348.6116667191188
1380.3849999904633,-6419,-3597,1883,1348.6166668335597
1380.3899998664856,-6418,-3594,1879,1348.621666709582
1380.3949999809265,-6418,-3589,1875,1348.626666824023
1380.3999998569489,-6417,-3589,1870,1348.6316667000453
1380.4049999713898,-6417,-3592,1865,1348.6366668144863
1380.409999847412,-6418,-3599,1860,1348.6416666905086
1380.414999961853,-6418,-3602,1856,1348.6466668049495
1380.4199998378754,-6421,-3600,1855,1348.6516666809719
1380.4249999523165,-6425,-3597,1853,1348.656666795413
1380.4299998283386,-6428,-3593,1850,1348.6616666714351
1380.4349999427795,-6430,-3590,1846,1348.666666785876
1380.439999818802,-6430,-3588,1842,1348.6716666618986
1380.4449999332428,-6429,-3584,1838,1348.6766667763393
1380.4499998092651,-6429,-3578,1832,1348.6816666523616
1380.454999923706,-6429,-3570,1827,1348.6866667668025
1380.4599997997284,-6429,-3563,1822,1348.6916666428249
1380.4649999141693,-6426,-3553,1819,1348.6966667572658
1380.4699997901917,-6423,-3552,1818,1348.7016666332881
1380.4749999046326,-6420,-3555,1818,1348.706666747729
1380.479999780655,-6418,-3557,1816,1348.7116666237514
1380.4849998950958,-6418,-3559,1812,1348.7166667381923
1380.4899997711182,-6420,-3558,1807,1348.7216666142147
1380.494999885559,-6421,-3558,1803,1348.7266667286556
1380.5,-6423,-3556,1798,1348.7316668430965
1380.5049998760223,-6422,-3558,1795,1348.7366667191188
1380.5099999904633,-6422,-3557,1791,1348.7416668335597
1380.5149998664856,-6421,-3556,1786,1348.746666709582
1380.5199999809265,-6419,-3559,1781,1348.751666824023
1380.5249998569489,-6418,-3557,1775,1348.7566667000453
1380.5299999713898,-6418,-3558,1774,1348.7616668144863
1380.534999847412,-6418,-3558,1772,1348.7666666905086
1380.539999961853,-6419,-3557,1771,1348.7716668049495
1380.5449998378754,-6422,-3557,1771,1348.7766666809719
1380.5499999523165,-6421,-3555,1768,1348.781666795413
1380.5549998283386,-6422,-3555,1764,1348.7866666714351
1380.5599999427795,-6423,-3557,1759,1348.791666785876
1380.564999818802,-6425,-3559,1753,1348.7966666618986
1380.5699999332428,-6426,-3560,1749,1348.8016667763393
1380.5749998092651,-6427,-3557,1745,1348.8066666523616
1380.579999923706,-6426,-3552,1744,1348.8116667668025
1380.5849997997284,-6425,-3545,1742,1348.8166666428249
1380.5899999141693,-6423,-3539,1740,1348.8216667572658
1380.5949997901917,-6422,-3535,1737,1348.8266666332881
1380.5999999046326,-6421,-3532,1730,1348.831666747729
1380.604999780655,-6422,-3528,1724,1348.8366666237514
1380.6099998950958,-6422,-3522,1716,1348.8416667381923
1380.6149997711182,-6422,-3520,1709,1348.8466666142147
1380.619999885559,-6422,-3518,1703,1348.8516667286556
1380.625,-6420,-3521,1698,1348.8566668430965
1380.6299998760223,-6419,-3528,1692,1348.8616667191188
1380.6349999904633,-6419,-3532,1689,1348.8666668335597
1380.6399998664856,-6420,-3536,1684,1348.871666709582
1380.6449999809265,-6422,-3536,1679,1348.876666824023
1380.6499998569489,-6424,-3537,1676,1348.8816667000453
1380.6549999713898,-6426,-3535,1673,1348.8866668144863
1380.659999847412,-6427,-3532,1669,1348.8916666905086
1380.664999961853,-6428,-3531,1666,1348.8966668049495
1380.6699998378754,-6428,-3527,1661,1348.9016666809719
1380.6749999523165,-6428,-3522,1655,1348.906666795413
1380.6799998283386,-6429,-3517,1649,1348.9116666714351
1380.6849999427795,-6428,-3513,1644,1348.916666785876
1380.689999818802,-6428,-3512,1639,1348.9216666618986
1380.6949999332428,-6427,-3517,1633,1348.9266667763393
1380.6999998092651,-6427,-3520,1629,1348.9316666523616
1380.704999923706,-6427,-3521,1624,1348.9366667668025
1380.7099997997284,-6426,-3520,1618,1348.9416666428249
1380.7149999141693,-6427,-3521,1613,1348.9466667572658
1380.7199997901917,-6428,-3521,1606,1348.9516666332881
1380.7249999046326,-6429,-3521,1601,1348.956666747729
1380.729999780655,-6432,-3519,1596,1348.9616666237514
1380.7349998950958,-6434,-3516,1591,1348.9666667381923
1380.7399997711182,-6435,-3514,1587,1348.9716666142147
1380.744999885559,-6437,-3511,1582,1348.9766667286556
1380.75,-6437,-3510,1578,1348.9816668430965
1380.7549998760223,-6437,-3508,1574,1348.9866667191188
1380.7599999904633,-6436,-3506,1572,1348.9916668335597
1380.7649998664856,-6433,-3500,1569,1348.996666709582
1380.7699999809265,-6432,-3496,1566,1349.001666824023
1380.7749998569489,-6433,-3495,1560,1349.0066667000453
1380.7799999713898,-6435,-3491,1553,1349.0116668144863
1380.784999847412,-6437,-3488,1549,1349.0166666905086
1380.789999961853,-6437,-3482,1546,1349.0216668049495
1380.7949998378754,-6435,-3476,1543,1349.0266666809719
1380.7999999523165,-6433,-3475,1542,1349.031666795413
1380.8049998283386,-6433,-3473,1540,1349.0366666714351
1380.8099999427795,-6431,-3473,1537,1349.041666785876
1380.814999818802,-6431,-3471,1533,1349.0466666618986
1380.8199999332428,-6432,-3468,1528,1349.0516667763393
1380.8249998092651,-6433,-3465,1523,1349.0566666523616
1380.829999923706,-6435,-3465,1520,1349.0616667668025
1380.8349997997284,-6436,-3467,1517,1349.0666666428249
1380.8399999141693,-6436,-3469,1513,1349.0716667572658
1380.8449997901917,-6437,-3469,1507,1349.0766666332881
1380.8499999046326,-6440,-3467,1500,1349.081666747729
1380.854999780655,-6441,-3463,1496,1349.0866666237514
1380.8599998950958,-6440,-3459,1493,1349.0916667381923
1380.8649997711182,-6438,-3460,1490,1349.0966666142147
1380.869999885559,-6436,-3463,1488,1349.1016667286556
1380.875,-6434,-3466,1483,1349.1066668430965
1380.8799998760223,-6433,-3469,1478,1349.1116667191188
1380.8849999904633,-6432,-3469,1473,1349.1166668335597
1380.8899998664856,-6431,-3469,1469,1349.121666709582
1380.8949999809265,-6431,-3470,1465,1349.126666824023
1380.8999998569489,-6433,-3472,1461,1349.1316667000453
1380.9049999713898,-6435,-3475,1459,1349.1366668144863
1380.909999847412,-6436,-3476,1455,1349.1416666905086
1380.914999961853,-6438,-3476,1450,1349.1466668049495
1380.9199998378754,-6439,-3475,1447,1349.1516666809719
1380.9249999523165,-6438,-3474,1442,1349.156666795413
1380.9299998283386,-6438,-3470,1436,1349.1616666714351
1380.9349999427795,-6437,-3466,1431,1349.166666785876
1380.939999818802,-6436,-3465,1425,1349.1716666618986
1380.9449999332428,-6437,-3463,1420,1349.1766667763393
1380.9499998092651,-6435,-3460,1417,1349.1816666523616
1380.954999923706,-6433,-3457,1412,1349.1866667668025
1380.9599997997284,-6430,-3454,1407,1349.1916666428249
1380.9649999141693,-6427,-3449,1403,1349.1966667572658
1380.9699997901917,-6426,-3449,1398,1349.2016666332881
1380.9749999046326,-6426,-3448,1393,1349.206666747729
1380.979999780655,-6425,-3449,1390,1349.2116666237514
1380.9849998950958,-6426,-3449,1387,1349.2166667381923
1380.9899997711182,-6426,-3446,1384,1349.2216666142147
1380.994999885559,-6426,-3450,1380,1349.2266667286556
1381.0,-6425,-3452,1375,1349.2316668430965
1381.0049998760223,-6423,-3452,1368,1349.2366667191188
1381.0099999904633,-6422,-3453,1362,1349.2416668335597
1381.0149998664856,-6421,-3449,1360,1349.246666709582
1381.0199999809265,-6419,-3447,1358,1349.251666824023
1381.0249998569489,-6418,-3449,1358,1349.2566667000453
1381.0299999713898,-6419,-3453,1357,1349.2616668144863
1381.034999847412,-6420,-3459,1354,1349.2666666905086
1381.039999961853,-6419,-3465,1353,1349.2716668049495
1381.0449998378754,-6417,-3469,1350,1349.2766666809719
1381.0499999523165,-6414,-3471,1345,1349.281666795413
1381.0549998283386,-6413,-3474,1340,1349.2866666714351
1381.0599999427795,-6412,-3474,1334,1349.291666785876
1381.064999818802,-6412,-3471,1328,1349.2966666618986
1381.0699999332428,-6415,-3471,1322,1349.3016667763393
1381.0749998092651,-6417,-3467,1314,1349.3066666523616
1381.079999923706,-6420,-3465,1307,1349.3116667668025
1381.0849997997284,-6421,-3466,1301,1349.3166666428249
1381.0899999141693,-6421,-3467,1296,1349.3216667572658
1381.0949997901917,-6421,-3469,1293,1349.3266666332881
1381.0999999046326,-6420,-3468,1290,1349.331666747729
1381.104999780655,-6419,-3467,1288,1349.3366666237514
1381.1099998950958,-6418,-3465,1284,1349.3416667381923
1381.1149997711182,-6419,-3467,1281,1349.3466666142147
1381.119999885559,-6419,-3472,1278,1349.3516667286556
1381.125,-6421,-3474,1272,1349.3566668430965
1381.1299998760223,-6420,-3474,1268,1349.3616667191188
1381.1349999904633,-6421,-3470,1264,1349.3666668335597
1381.1399998664856,-6421,-3465,1261,1349.371666709582
1381.1449999809265,-6421,-3460,1257,1349.376666824023
1381.1499998569489,-6421,-3452,1253,1349.3816667000453
1381.1549999713898,-6421,-3443,1249,1349.3866668144863
1381.159999847412,-6421,-3433,1244,1349.3916666905086
1381.164999961853,-6421,-3421,1240,1349.3966668049495
1381.1699998378754,-6422,-3414,1235,1349.4016666809719
1381.1749999523165,-6422,-3408,1229,1349.406666795413
1381.1799998283386,-6423,-3403,1226,1349.4116666714351
1381.1849999427795,-6424,-3400,1223,1349.416666785876
1381.189999818802,-6425,-3397,1221,1349.4216666618986
1381.1949999332428,-6425,-3393,1219,1349.4266667763393
1381.1999998092651,-6425,-3393,1216,1349.4316666523616
1381.204999923706,-6423,-3392,1213,1349.4366667668025
1381.2099997997284,-6424,-3395,1210,1349.4416666428249
1381.2149999141693,-6425,-3399,1207,1349.4466667572658
1381.2199997901917,-6425,-3395,1205,1349.4516666332881
1381.2249999046326,-6425,-3391,1202,1349.456666747729
1381.229999780655,-6422,-3386,1199,1349.4616666237514
1381.2349998950958,-6418,-3381,1197,1349.4666667381923
1381.2399997711182,-6416,-3382,1194,1349.4716666142147
1381.244999885559,-6415,-3383,1191,1349.4766667286556
1381.25,-6416,-3385,1189,1349.4816668430965
1381.2549998760223,-6419,-3389,1186,1349.4866667191188
1381.2599999904633,-6421,-3390,1185,1349.4916668335597
1381.2649998664856,-6422,-3394,1185,1349.496666709582
1381.2699999809265,-6423,-3396,1182,1349.501666824023
1381.2749998569489,-6422,-3394,1179,1349.5066667000453
1381.2799999713898,-6421,-3391,1174,1349.5116668144863
1381.284999847412,-6420,-3385,1170,1349.5166666905086
1381.289999961853,-6418,-3379,1166,1349.5216668049495
1381.2949998378754,-6415,-3375,1160,1349.5266666809719
1381.2999999523165,-6414,-3375,1155,1349.531666795413
1381.3049998283386,-6415,-3373,1151,1349.5366666714351
1381.3099999427795,-6416,-3371,1148,1349.541666785876
1381.314999818802,-6416,-3369,1146,1349.5466666618986
1381.3199999332428,-6418,-3365,1145,1349.5516667763393
1381.3249998092651,-6418,-3363,1143,1349.5566666523616
1381.329999923706,-6421,-3361,1142,1349.5616667668025
1381.3349997997284,-6424,-3360,1140,1349.5666666428249
1381.3399999141693,-6428,-3363,1137,1349.5716667572658
1381.3449997901917,-6429,-3363,1131,1349.5766666332881
1381.3499999046326,-6428,-3363,1126,1349.581666747729
1381.354999780655,-6428,-3361,1121,1349.5866666237514
1381.3599998950958,-6427,-3357,1114,1349.5916667381923
1381.3649997711182,-6425,-3352,1107,1349.5966666142147
1381.369999885559,-6425,-3348,1101,1349.6016667286556
1381.375,-6425,-3342,1094,1349.6066668430965
1381.3799998760223,-6424,-3336,1089,1349.6116667191188
1381.3849999904633,-6422,-3330,1084,1349.6166668335597
1381.3899998664856,-6421,-3326,1079,1349.621666709582
1381.3949999809265,-6420,-3323,1075,1349.626666824023
1381.3999998569489,-6420,-3323,1071,1349.6316667000453
1381.4049999713898,-6419,-3322,1067,1349.6366668144863
1381.409999847412,-6418,-3323,1064,1349.6416666905086
1381.414999961853,-6415,-3320,1061,1349.6466668049495
1381.4199998378754,-6413,-3320,1059,1349.6516666809719
1381.4249999523165,-6412,-3322,1057,1349.656666795413
1381.4299998283386,-6412,-3323,1055,1349.6616666714351
1381.4349999427795,-6414,-3322,1053,1349.666666785876
1381.439999818802,-6416,-3317,1049,1349.6716666618986
1381.4449999332428,-6419,-3314,1043,1349.6766667763393
1381.4499998092651,-6421,-3311,1035,1349.6816666523616
1381.454999923706,-6422,-3309,1029,1349.6866667668025
1381.4599997997284,-6423,-3305,1026,1349.6916666428249
1381.4649999141693,-6423,-3304,1024,1349.6966667572658
1381.4699997901917,-6423,-3305,1023,1349.7016666332881
1381.4749999046326,-6420,-3304,1021,1349.706666747729
1381.479999780655,-6418,-3305,1018,1349.7116666237514
1381.4849998950958,-6416,-3301,1015,1349.7166667381923
1381.4899997711182,-6414,-3299,1011,1349.7216666142147
1381.494999885559,-6412,-3298,1008,1349.7266667286556
1381.5,-6410,-3296,1006,1349.7316668430965
1381.5049998760223,-6411,-3292,1002,1349.7366667191188
1381.5099999904633,-6412,-3287,999,1349.7416668335597
1381.5149998664856,-6413,-3281,995,1349.746666709582
1381.5199999809265,-6414,-3276,993,1349.751666824023
1381.5249998569489,-6415,-3278,988,1349.7566667000453
1381.5299999713898,-6416,-3280,984,1349.7616668144863
1381.534999847412,-6416,-3284,980,1349.7666666905086
1381.539999961853,-6417,-3289,975,1349.7716668049495
1381.5449998378754,-6420,-3293,970,1349.7766666809719
1381.5499999523165,-6422,-3294,967,1349.781666795413
