t,x,y,z,time_from_sync
1344.8899998664856,-159.5050048828125,-85.836181640625,-33.585205078125,1313.121666709582
1344.8949999809265,-159.2193603515625,-85.8306884765625,-33.739013671875,1313.126666824023
1344.8999998569489,-158.6480712890625,-85.80322265625,-34.1619873046875,1313.1316667000453
1344.9049999713898,-158.8787841796875,-85.8251953125,-33.77197265625,1313.1366668144863
1344.909999847412,-157.9998779296875,-85.78125,-34.508056640625,1313.1416666905086
1344.914999961853,-158.0328369140625,-85.7867431640625,-34.3157958984375,1313.1466668049495
1344.9199998378754,-157.576904296875,-85.75927734375,-34.639892578125,1313.1516666809719
1344.9249999523165,-157.9833984375,-85.770263671875,-34.0960693359375,1313.156666795413
1344.9299998283386,-157.4285888671875,-85.7427978515625,-34.5355224609375,1313.1616666714351
1344.9349999427795,-157.3077392578125,-85.7318115234375,-34.508056640625,1313.166666785876
1344.939999818802,-157.0111083984375,-85.7208251953125,-34.6563720703125,1313.1716666618986
1344.9449999332428,-156.7803955078125,-85.7098388671875,-34.705810546875,1313.1766667763393
1344.9499998092651,-157.1209716796875,-85.7208251953125,-34.2279052734375,1313.1816666523616
1344.954999923706,-157.027587890625,-85.6878662109375,-34.2718505859375,1313.1866667668025
1344.9599997997284,-157.52197265625,-85.6988525390625,-33.6785888671875,1313.1916666428249
1344.9649999141693,-157.4615478515625,-85.682373046875,-33.662109375,1313.1966667572658
1344.9699997901917,-157.642822265625,-85.682373046875,-33.365478515625,1313.2016666332881
1344.9749999046326,-157.4285888671875,-85.67138671875,-33.4423828125,1313.206666747729
1344.979999780655,-157.598876953125,-85.6768798828125,-33.1512451171875,1313.2116666237514
1344.9849998950958,-157.423095703125,-85.660400390625,-33.1951904296875,1313.2166667381923
1344.9899997711182,-157.401123046875,-85.6549072265625,-33.11279296875,1313.2216666142147
1344.994999885559,-157.08251953125,-85.638427734375,-33.299560546875,1313.2266667286556
1345.0,-156.9451904296875,-85.6219482421875,-33.310546875,1313.2316668430965
1345.0049998760223,-157.17041015625,-85.62744140625,-32.9425048828125,1313.2366667191188
1345.0099999904633,-156.9287109375,-85.5999755859375,-33.0853271484375,1313.2416668335597
1345.0149998664856,-157.47802734375,-85.6109619140625,-32.4041748046875,1313.246666709582
1345.0199999809265,-157.291259765625,-85.5889892578125,-32.4920654296875,1313.251666824023
1345.0249998569489,-157.3516845703125,-85.594482421875,-32.3162841796875,1313.2566667000453
1345.0299999713898,-157.181396484375,-85.58349609375,-32.3602294921875,1313.2616668144863
1345.034999847412,-157.3736572265625,-85.5889892578125,-32.069091796875,1313.2666666905086
1345.039999961853,-157.1484375,-85.5670166015625,-32.1954345703125,1313.2716668049495
1345.0449998378754,-157.2198486328125,-85.5670166015625,-32.0196533203125,1313.2766666809719
1345.0499999523165,-157.4835205078125,-85.5780029296875,-31.6680908203125,1313.281666795413
1345.0549998283386,-157.3681640625,-85.5560302734375,-31.717529296875,1313.2866666714351
1345.0599999427795,-157.8900146484375,-85.572509765625,-31.1077880859375,1313.291666785876
1345.064999818802,-157.8955078125,-85.5450439453125,-31.0968017578125,1313.2966666618986
1345.0699999332428,-158.4283447265625,-85.5560302734375,-30.498046875,1313.3016667763393
1345.0749998092651,-158.2470703125,-85.5340576171875,-30.65185546875,1313.3066666523616
1345.079999923706,-158.631591796875,-85.53955078125,-30.2069091796875,1313.3116667668025
1345.0849997997284,-158.455810546875,-85.5120849609375,-30.333251953125,1313.3166666428249
1345.0899999141693,-158.97216796875,-85.528564453125,-29.7564697265625,1313.3216667572658
1345.0949997901917,-158.631591796875,-85.484619140625,-30.08056640625,1313.3266666332881
1345.0999999046326,-158.5931396484375,-85.484619140625,-30.05859375,1313.331666747729
1345.104999780655,-158.4283447265625,-85.4736328125,-30.1190185546875,1313.3366666237514
1345.1099998950958,-158.521728515625,-85.4791259765625,-29.9542236328125,1313.3416667381923
1345.1149997711182,-158.2965087890625,-85.462646484375,-30.0860595703125,1313.3466666142147
1345.119999885559,-158.258056640625,-85.45166015625,-30.047607421875,1313.3516667286556
1345.125,-158.8623046875,-85.4736328125,-29.3939208984375,1313.3566668430965
1345.1299998760223,-158.5491943359375,-85.4351806640625,-29.70703125,1313.3616667191188
1345.1349999904633,-158.851318359375,-85.440673828125,-29.3609619140625,1313.3666668335597
1345.1399998664856,-158.7744140625,-85.418701171875,-29.4049072265625,1313.371666709582
1345.1449999809265,-159.27978515625,-85.4351806640625,-28.85009765625,1313.376666824023
1345.1499998569489,-159.0765380859375,-85.4022216796875,-29.0313720703125,1313.3816667000453
1345.1549999713898,-159.14794921875,-85.4022216796875,-28.905029296875,1313.3866668144863
1345.159999847412,-158.917236328125,-85.3802490234375,-29.0643310546875,1313.3916666905086
1345.164999961853,-159.2578125,-85.3912353515625,-28.6578369140625,1313.3966668049495
1345.1699998378754,-158.983154296875,-85.3472900390625,-28.916015625,1313.4016666809719
1345.1749999523165,-158.9886474609375,-85.3363037109375,-28.89404296875,1313.406666795413
1345.1799998283386,-159.4061279296875,-85.3363037109375,-28.41064453125,1313.4116666714351
1345.1849999427795,-159.4830322265625,-85.330810546875,-28.3062744140625,1313.416666785876
1345.189999818802,-159.7686767578125,-85.3363037109375,-27.94921875,1313.4216666618986
1345.1949999332428,-159.697265625,-85.3253173828125,-27.9656982421875,1313.4266667763393
1345.1999998092651,-160.3125,-85.341796875,-27.2625732421875,1313.4316666523616
1345.204999923706,-160.169677734375,-85.3033447265625,-27.4163818359375,1313.4366667668025
1345.2099997997284,-160.8013916015625,-85.3253173828125,-26.7132568359375,1313.4416666428249
1345.2149999141693,-160.7464599609375,-85.3033447265625,-26.751708984375,1313.4466667572658
1345.2199997901917,-161.34521484375,-85.31982421875,-26.092529296875,1313.4516666332881
1345.2249999046326,-160.9332275390625,-85.286865234375,-26.422119140625,1313.456666747729
1345.229999780655,-160.9552001953125,-85.27587890625,-26.3616943359375,1313.4616666237514
1345.2349998950958,-161.2847900390625,-85.27587890625,-25.927734375,1313.4666667381923
1345.2399997711182,-161.2353515625,-85.264892578125,-25.927734375,1313.4716666142147
1345.244999885559,-161.0321044921875,-85.2484130859375,-26.03759765625,1313.4766667286556
1345.25,-160.9112548828125,-85.23193359375,-26.0760498046875,1313.4816668430965
1345.2549998760223,-161.4111328125,-85.2484130859375,-25.477294921875,1313.4866667191188
1345.2599999904633,-161.004638671875,-85.2099609375,-25.828857421875,1313.4916668335597
1345.2649998664856,-161.2298583984375,-85.2099609375,-25.51025390625,1313.496666709582
1345.2699999809265,-160.9002685546875,-85.1824951171875,-25.7464599609375,1313.501666824023
1345.2749998569489,-161.0760498046875,-85.1824951171875,-25.4608154296875,1313.5066667000453
1345.2799999713898,-160.5926513671875,-85.1385498046875,-25.8673095703125,1313.5116668144863
1345.284999847412,-161.0540771484375,-85.155029296875,-25.301513671875,1313.5166666905086
1345.289999961853,-160.77392578125,-85.1165771484375,-25.521240234375,1313.5216668049495
1345.2949998378754,-161.2408447265625,-85.1275634765625,-24.9444580078125,1313.5266666809719
1345.2999999523165,-161.6748046875,-85.133056640625,-24.422607421875,1313.531666795413
1345.3049998283386,-161.5264892578125,-85.1055908203125,-24.5159912109375,1313.5366666714351
1345.3099999427795,-162.0538330078125,-85.1165771484375,-23.895263671875,1313.541666785876
1345.314999818802,-161.9549560546875,-85.089111328125,-23.9556884765625,1313.5466666618986
1345.3199999332428,-162.6416015625,-85.10009765625,-23.1866455078125,1313.5516667763393
1345.3249998092651,-162.4383544921875,-85.0836181640625,-23.2855224609375,1313.5566666523616
1345.329999923706,-162.564697265625,-85.078125,-23.0438232421875,1313.5616667668025
1345.3349997997284,-162.3065185546875,-85.0506591796875,-23.22509765625,1313.5666666428249
1345.3399999141693,-162.586669921875,-85.0506591796875,-22.8350830078125,1313.5716667572658
1345.3449997901917,-162.3284912109375,-85.0286865234375,-22.994384765625,1313.5766666332881
1345.3499999046326,-162.564697265625,-85.0286865234375,-22.664794921875,1313.581666747729
1345.354999780655,-162.2076416015625,-85.0067138671875,-22.9229736328125,1313.5866666237514
1345.3599998950958,-162.22412109375,-84.9957275390625,-22.796630859375,1313.5916667381923
1345.3649997711182,-162.0703125,-84.9737548828125,-22.8515625,1313.5966666142147
1345.369999885559,-162.2900390625,-84.9737548828125,-22.5384521484375,1313.6016667286556
1345.375,-162.7020263671875,-84.979248046875,-22.0440673828125,1313.6066668430965
1345.3799998760223,-162.608642578125,-84.9517822265625,-22.0989990234375,1313.6116667191188
1345.3849999904633,-163.026123046875,-84.9517822265625,-21.610107421875,1313.6166668335597
1345.3899998664856,-162.7899169921875,-84.9188232421875,-21.8133544921875,1313.621666709582
1345.3949999809265,-163.4820556640625,-84.935302734375,-21.0443115234375,1313.626666824023
1345.3999998569489,-163.5205078125,-84.9298095703125,-20.9014892578125,1313.6316667000453
1345.4049999713898,-163.564453125,-84.92431640625,-20.7806396484375,1313.6366668144863
1345.409999847412,-163.4051513671875,-84.913330078125,-20.8465576171875,1313.6416666905086
1345.414999961853,-163.4161376953125,-84.90234375,-20.7476806640625,1313.6466668049495
1345.4199998378754,-163.575439453125,-84.8968505859375,-20.4949951171875,1313.6516666809719
1345.4249999523165,-163.7347412109375,-84.891357421875,-20.2587890625,1313.656666795413
1345.4299998283386,-163.970947265625,-84.8968505859375,-19.9346923828125,1313.6616666714351
1345.4349999427795,-163.8116455078125,-84.88037109375,-20.0335693359375,1313.666666785876
1345.439999818802,-164.0203857421875,-84.8748779296875,-19.7369384765625,1313.6716666618986
1345.4449999332428,-163.9544677734375,-84.8638916015625,-19.7149658203125,1313.6766667763393
1345.4499998092651,-164.256591796875,-84.8748779296875,-19.324951171875,1313.6816666523616
1345.454999923706,-164.0643310546875,-84.8419189453125,-19.4952392578125,1313.6866667668025
1345.4599997997284,-164.630126953125,-84.8529052734375,-18.87451171875,1313.6916666428249
1345.4649999141693,-164.0863037109375,-84.814453125,-19.3743896484375,1313.6966667572658
1345.4699997901917,-164.190673828125,-84.814453125,-19.1546630859375,1313.7016666332881
1345.4749999046326,-164.7454833984375,-84.825439453125,-18.5174560546875,1313.706666747729
1345.479999780655,-164.2840576171875,-84.7869873046875,-18.929443359375,1313.7116666237514
1345.4849998950958,-164.718017578125,-84.7979736328125,-18.3966064453125,1313.7166667381923
1345.4899997711182,-164.256591796875,-84.7650146484375,-18.7701416015625,1313.7216666142147
1345.494999885559,-164.410400390625,-84.759521484375,-18.4954833984375,1313.7266667286556
1345.5,-163.948974609375,-84.7265625,-18.87451171875,1313.7316668430965
1345.5049998760223,-164.366455078125,-84.7320556640625,-18.3526611328125,1313.7366667191188
1345.5099999904633,-164.058837890625,-84.6990966796875,-18.5943603515625,1313.7416668335597
1345.5149998664856,-164.37744140625,-84.6990966796875,-18.182373046875,1313.746666709582
1345.5199999809265,-164.2510986328125,-84.6826171875,-18.2427978515625,1313.751666824023
1345.5249998569489,-164.1632080078125,-84.66064453125,-18.2537841796875,1313.7566667000453
1345.5299999713898,-164.4378662109375,-84.6661376953125,-17.8802490234375,1313.7616668144863
1345.534999847412,-164.4598388671875,-84.6551513671875,-17.7978515625,1313.7666666905086
1345.539999961853,-164.8333740234375,-84.6551513671875,-17.3529052734375,1313.7716668049495
1345.5449998378754,-164.7784423828125,-84.6331787109375,-17.369384765625,1313.7766666809719
1345.5499999523165,-165.16845703125,-84.638671875,-16.9024658203125,1313.781666795413
1345.5549998283386,-165.3057861328125,-84.6221923828125,-16.732177734375,1313.7866666714351
1345.5599999427795,-165.849609375,-84.6331787109375,-16.1004638671875,1313.791666785876
1345.564999818802,-165.73974609375,-84.6002197265625,-16.2103271484375,1313.7966666618986
1345.5699999332428,-166.2451171875,-84.6112060546875,-15.6390380859375,1313.8016667763393
1345.5749998092651,-166.04736328125,-84.6002197265625,-15.743408203125,1313.8066666523616
1345.579999923706,-166.1956787109375,-84.6002197265625,-15.5072021484375,1313.8116667668025
1345.5849997997284,-166.0418701171875,-84.5892333984375,-15.57861328125,1313.8166666428249
1345.5899999141693,-166.365966796875,-84.5892333984375,-15.1776123046875,1313.8216667572658
1345.5949997901917,-166.1077880859375,-84.5782470703125,-15.347900390625,1313.8266666332881
1345.5999999046326,-165.8935546875,-84.55078125,-15.501708984375,1313.831666747729
1345.604999780655,-166.1297607421875,-84.55078125,-15.1556396484375,1313.8366666237514
1345.6099998950958,-165.8770751953125,-84.5233154296875,-15.3369140625,1313.8416667381923
1345.6149997711182,-166.2945556640625,-84.5343017578125,-14.8150634765625,1313.8466666142147
1345.619999885559,-166.025390625,-84.495849609375,-15.062255859375,1313.8516667286556
1345.625,-166.3934326171875,-84.5013427734375,-14.600830078125,1313.8566668430965
1345.6299998760223,-166.1572265625,-84.473876953125,-14.8040771484375,1313.8616667191188
1345.6349999904633,-166.4593505859375,-84.473876953125,-14.4195556640625,1313.8666668335597
1345.6399998664856,-166.365966796875,-84.4573974609375,-14.4580078125,1313.871666709582
1345.6449999809265,-166.75048828125,-84.462890625,-13.99658203125,1313.876666824023
1345.6499998569489,-167.01416015625,-84.462890625,-13.656005859375,1313.8816667000453
1345.6549999713898,-166.9482421875,-84.451904296875,-13.6669921875,1313.8866668144863
1345.659999847412,-167.1185302734375,-84.4464111328125,-13.3978271484375,1313.8916666905086
1345.664999961853,-167.2119140625,-84.4464111328125,-13.2275390625,1313.8966668049495
1345.6699998378754,-166.9647216796875,-84.4189453125,-13.392333984375,1313.9016666809719
1345.6749999523165,-166.585693359375,-84.385986328125,-13.6834716796875,1313.906666795413
1345.6799998283386,-166.904296875,-84.39697265625,-13.2330322265625,1313.9116666714351
1345.6849999427795,-166.66259765625,-84.364013671875,-13.42529296875,1313.916666785876
1345.689999818802,-167.1295166015625,-84.3695068359375,-12.8704833984375,1313.9216666618986
1345.6949999332428,-166.9647216796875,-84.342041015625,-12.974853515625,1313.9266667763393
1345.6999998092651,-167.45361328125,-84.35302734375,-12.3870849609375,1313.9316666523616
1345.704999923706,-167.1405029296875,-84.3145751953125,-12.67822265625,1313.9366667668025
1345.7099997997284,-167.6129150390625,-84.3255615234375,-12.117919921875,1313.9416666428249
1345.7149999141693,-167.3492431640625,-84.287109375,-12.3541259765625,1313.9466667572658
1345.7199997901917,-167.7392578125,-84.298095703125,-11.876220703125,1313.9516666332881
1345.7249999046326,-167.7008056640625,-84.287109375,-11.8267822265625,1313.956666747729
1345.729999780655,-167.7337646484375,-84.2706298828125,-11.7388916015625,1313.9616666237514
1345.7349998950958,-167.860107421875,-84.26513671875,-11.5191650390625,1313.9666667381923
1345.7399997711182,-167.8765869140625,-84.254150390625,-11.42578125,1313.9716666142147
1345.744999885559,-167.7447509765625,-84.2431640625,-11.4642333984375,1313.9766667286556
1345.75,-167.6513671875,-84.2266845703125,-11.480712890625,1313.9816668430965
1345.7549998760223,-167.8985595703125,-84.2266845703125,-11.151123046875,1313.9866667191188
1345.7599999904633,-167.6898193359375,-84.1937255859375,-11.31591796875,1313.9916668335597
1345.7649998664856,-167.98095703125,-84.19921875,-10.9368896484375,1313.996666709582
1345.7699999809265,-167.4920654296875,-84.166259765625,-11.3543701171875,1314.001666824023
1345.7749998569489,-167.882080078125,-84.17724609375,-10.8544921875,1314.0066667000453
1345.7799999713898,-167.4481201171875,-84.1387939453125,-11.25,1314.0116668144863
1345.784999847412,-167.9315185546875,-84.1497802734375,-10.65673828125,1314.0166666905086
1345.789999961853,-167.596435546875,-84.111328125,-10.9808349609375,1314.0216668049495
1345.7949998378754,-168.3599853515625,-84.13330078125,-10.1348876953125,1314.0266666809719
1345.7999999523165,-168.0908203125,-84.1168212890625,-10.3106689453125,1314.031666795413
1345.8049998283386,-168.134765625,-84.111328125,-10.17333984375,1314.0366666714351
1345.8099999427795,-168.134765625,-84.100341796875,-10.08544921875,1314.041666785876
1345.814999818802,-168.3380126953125,-84.100341796875,-9.810791015625,1314.0466666618986
1345.8199999332428,-168.4588623046875,-84.0948486328125,-9.613037109375,1314.0516667763393
1345.8249998092651,-168.2281494140625,-84.0728759765625,-9.7723388671875,1314.0566666523616
1345.829999923706,-168.4808349609375,-84.0728759765625,-9.4097900390625,1314.0616667668025
1345.8349997997284,-168.1787109375,-84.04541015625,-9.6514892578125,1314.0666666428249
1345.8399999141693,-168.563232421875,-84.056396484375,-9.1461181640625,1314.0716667572658
1345.8449997901917,-168.4478759765625,-84.0289306640625,-9.239501953125,1314.0766666332881
1345.8499999046326,-169.002685546875,-84.0399169921875,-8.602294921875,1314.081666747729
1345.854999780655,-168.7115478515625,-84.0069580078125,-8.8714599609375,1314.0866666237514
1345.8599998950958,-168.9202880859375,-84.00146484375,-8.5858154296875,1314.0916667381923
1345.8649997711182,-168.7060546875,-83.9794921875,-8.7506103515625,1314.0966666142147
1345.869999885559,-169.1015625,-83.9849853515625,-8.2781982421875,1314.1016667286556
1345.875,-169.38720703125,-83.990478515625,-7.9046630859375,1314.1066668430965
1345.8799998760223,-169.3267822265625,-83.9794921875,-7.9156494140625,1314.1116667191188
1345.8849999904633,-169.3817138671875,-83.9794921875,-7.75634765625,1314.1166668335597
1345.8899998664856,-169.29931640625,-83.9630126953125,-7.7783203125,1314.121666709582
1345.8949999809265,-169.0081787109375,-83.9410400390625,-7.987060546875,1314.126666824023
1345.8999998569489,-168.760986328125,-83.91357421875,-8.1683349609375,1314.1316667000453
1345.9049999713898,-169.2059326171875,-83.924560546875,-7.58056640625,1314.1366668144863
1345.909999847412,-169.0191650390625,-83.8970947265625,-7.701416015625,1314.1416666905086
1345.914999961853,-168.94775390625,-83.8916015625,-7.646484375,1314.1466668049495
1345.9199998378754,-168.8763427734375,-83.8861083984375,-7.5970458984375,1314.1516666809719
1345.9249999523165,-169.2333984375,-83.8916015625,-7.130126953125,1314.156666795413
1345.9299998283386,-168.94775390625,-83.8531494140625,-7.3663330078125,1314.1616666714351
1345.9349999427795,-169.310302734375,-83.8641357421875,-6.888427734375,1314.166666785876
1345.939999818802,-169.0631103515625,-83.836669921875,-7.09716796875,1314.1716666618986
1345.9449999332428,-169.310302734375,-83.8421630859375,-6.74560546875,1314.1766667763393
1345.9499998092651,-169.178466796875,-83.8201904296875,-6.778564453125,1314.1816666523616
1345.954999923706,-169.332275390625,-83.8201904296875,-6.5423583984375,1314.1866667668025
1345.9599997997284,-169.29931640625,-83.814697265625,-6.470947265625,1314.1916666428249
1345.9649999141693,-169.3212890625,-83.8037109375,-6.3555908203125,1314.1966667572658
1345.9699997901917,-169.3487548828125,-83.8037109375,-6.21826171875,1314.2016666332881
1345.9749999046326,-169.2169189453125,-83.792724609375,-6.2347412109375,1314.206666747729
1345.979999780655,-169.1455078125,-83.7762451171875,-6.2127685546875,1314.2116666237514
1345.9849998950958,-169.1510009765625,-83.7652587890625,-6.141357421875,1314.2166667381923
1345.9899997711182,-169.47509765625,-83.770751953125,-5.723876953125,1314.2216666142147
1345.994999885559,-169.3707275390625,-83.748779296875,-5.789794921875,1314.2266667286556
1346.0,-169.947509765625,-83.7652587890625,-5.1251220703125,1314.2316668430965
1346.0049998760223,-169.727783203125,-83.726806640625,-5.3668212890625,1314.2366667191188
1346.0099999904633,-170.0189208984375,-83.7322998046875,-4.998779296875,1314.2416668335597
1346.0149998664856,-169.9420166015625,-83.7158203125,-5.042724609375,1314.246666709582
1346.0199999809265,-170.35400390625,-83.7322998046875,-4.559326171875,1314.251666824023
1346.0249998569489,-170.4254150390625,-83.7322998046875,-4.4219970703125,1314.2566667000453
1346.0299999713898,-170.3594970703125,-83.7213134765625,-4.427490234375,1314.2616668144863
1346.034999847412,-170.3485107421875,-83.7213134765625,-4.3450927734375,1314.2666666905086
1346.039999961853,-170.419921875,-83.726806640625,-4.1802978515625,1314.2716668049495
1346.0449998378754,-170.2386474609375,-83.7103271484375,-4.295654296875,1314.2766666809719
1346.0499999523165,-170.3924560546875,-83.704833984375,-4.0869140625,1314.281666795413
1346.0549998283386,-170.4473876953125,-83.6993408203125,-3.955078125,1314.2866666714351
1346.0599999427795,-170.518798828125,-83.69384765625,-3.8397216796875,1314.291666785876
1346.064999818802,-170.5242919921875,-83.69384765625,-3.746337890625,1314.2966666618986
1346.0699999332428,-170.2935791015625,-83.682861328125,-3.8836669921875,1314.3016667763393
1346.0749998092651,-170.694580078125,-83.6993408203125,-3.3892822265625,1314.3066666523616
1346.079999923706,-170.4364013671875,-83.6663818359375,-3.6474609375,1314.3116667668025
1346.0849997997284,-170.947265625,-83.682861328125,-3.0596923828125,1314.3166666428249
1346.0899999141693,-170.7550048828125,-83.6553955078125,-3.2574462890625,1314.3216667572658
1346.0949997901917,-171.05712890625,-83.6663818359375,-2.87841796875,1314.3266666332881
1346.0999999046326,-170.88134765625,-83.64990234375,-2.9937744140625,1314.331666747729
1346.104999780655,-170.8868408203125,-83.6444091796875,-2.9168701171875,1314.3366666237514
1346.1099998950958,-170.914306640625,-83.6444091796875,-2.801513671875,1314.3416667381923
1346.1149997711182,-170.9088134765625,-83.638916015625,-2.735595703125,1314.3466666142147
1346.119999885559,-170.650634765625,-83.6334228515625,-2.8948974609375,1314.3516667286556
1346.125,-170.6396484375,-83.6334228515625,-2.801513671875,1314.3566668430965
1346.1299998760223,-170.562744140625,-83.6224365234375,-2.7960205078125,1314.3616667191188
1346.1349999904633,-170.848388671875,-83.6224365234375,-2.4609375,1314.3666668335597
1346.1399998664856,-170.914306640625,-83.6224365234375,-2.318115234375,1314.371666709582
1346.1449999809265,-170.9527587890625,-83.6224365234375,-2.208251953125,1314.376666824023
1346.1499998569489,-171.0955810546875,-83.6224365234375,-1.9775390625,1314.3816667000453
1346.1549999713898,-170.771484375,-83.60595703125,-2.230224609375,1314.3866668144863
1346.159999847412,-171.0516357421875,-83.616943359375,-1.8511962890625,1314.3916666905086
1346.164999961853,-170.9857177734375,-83.5894775390625,-1.922607421875,1314.3966668049495
1346.1699998378754,-171.551513671875,-83.60595703125,-1.2799072265625,1314.4016666809719
1346.1749999523165,-171.2054443359375,-83.594970703125,-1.5435791015625,1314.406666795413
1346.1799998283386,-171.0791015625,-83.5894775390625,-1.5655517578125,1314.4116666714351
1346.1849999427795,-170.958251953125,-83.5784912109375,-1.60400390625,1314.416666785876
1346.189999818802,-171.23291015625,-83.5894775390625,-1.2469482421875,1314.4216666618986
1346.1949999332428,-171.1505126953125,-83.5784912109375,-1.2579345703125,1314.4266667763393
1346.1999998092651,-171.090087890625,-83.5784912109375,-1.23046875,1314.4316666523616
1346.204999923706,-170.936279296875,-83.5675048828125,-1.3128662109375,1314.4366667668025
1346.2099997997284,-170.980224609375,-83.5675048828125,-1.16455078125,1314.4416666428249
1346.2149999141693,-170.68359375,-83.5455322265625,-1.40625,1314.4466667572658
1346.2199997901917,-170.870361328125,-83.5565185546875,-1.12060546875,1314.4516666332881
1346.2249999046326,-171.2274169921875,-83.5675048828125,-0.6646728515625,1314.456666747729
1346.229999780655,-171.068115234375,-83.551025390625,-0.81298828125,1314.4616666237514
1346.2349998950958,-171.3153076171875,-83.5565185546875,-0.4833984375,1314.4666667381923
1346.2399997711182,-171.1285400390625,-83.5455322265625,-0.626220703125,1314.4716666142147
1346.244999885559,-171.353759765625,-83.5565185546875,-0.3131103515625,1314.4766667286556
1346.25,-171.0791015625,-83.5345458984375,-0.5328369140625,1314.4816668430965
1346.2549998760223,-171.2109375,-83.5455322265625,-0.3076171875,1314.4866667191188
1346.2599999904633,-170.8978271484375,-83.5345458984375,-0.54931640625,1314.4916668335597
1346.2649998664856,-170.9033203125,-83.5400390625,-0.439453125,1314.496666709582
1346.2699999809265,-170.5242919921875,-83.5235595703125,-0.7415771484375,1314.501666824023
1346.2749998569489,-170.5792236328125,-83.529052734375,-0.582275390625,1314.5066667000453
1346.2799999713898,-170.4254150390625,-83.51806640625,-0.6591796875,1314.5116668144863
1346.284999847412,-170.6011962890625,-83.5235595703125,-0.406494140625,1314.5166666905086
1346.289999961853,-170.1397705078125,-83.49609375,-0.8294677734375,1314.5216668049495
1346.2949998378754,-170.123291015625,-83.507080078125,-0.7196044921875,1314.5266666809719
1346.2999999523165,-170.101318359375,-83.507080078125,-0.63720703125,1314.531666795413
1346.3049998283386,-170.0518798828125,-83.5015869140625,-0.63720703125,1314.5366666714351
1346.3099999427795,-170.33203125,-83.5125732421875,-0.274658203125,1314.541666785876
1346.314999818802,-170.15625,-83.4906005859375,-0.41748046875,1314.5466666618986
1346.3199999332428,-170.321044921875,-83.5015869140625,-0.1593017578125,1314.5516667763393
1346.3249998092651,-170.1397705078125,-83.49609375,-0.263671875,1314.5566666523616
1346.329999923706,-170.35400390625,-83.5125732421875,0.06591796875,1314.5616667668025
1346.3349997997284,-170.189208984375,-83.49609375,-0.054931640625,1314.5666666428249
1346.3399999141693,-170.4693603515625,-83.5125732421875,0.318603515625,1314.5716667572658
1346.3449997901917,-170.321044921875,-83.5015869140625,0.186767578125,1314.5766666332881
1346.3499999046326,-170.6121826171875,-83.51806640625,0.54931640625,1314.581666747729
1346.354999780655,-170.3375244140625,-83.5125732421875,0.3131103515625,1314.5866666237514
1346.3599998950958,-170.7440185546875,-83.5400390625,0.7965087890625,1314.5916667381923
1346.3649997711182,-170.26611328125,-83.5125732421875,0.3131103515625,1314.5966666142147
1346.369999885559,-170.595703125,-83.5345458984375,0.7415771484375,1314.6016667286556
1346.375,-170.6231689453125,-83.5455322265625,0.8404541015625,1314.6066668430965
1346.3799998760223,-170.606689453125,-83.5400390625,0.8734130859375,1314.6116667191188
1346.3849999904633,-170.7440185546875,-83.5455322265625,1.07666015625,1314.6166668335597
1346.3899998664856,-170.7110595703125,-83.5345458984375,1.0491943359375,1314.621666709582
1346.3949999809265,-171.1175537109375,-83.5565185546875,1.527099609375,1314.626666824023
1346.3999998569489,-171.002197265625,-83.551025390625,1.4227294921875,1314.6316667000453
1346.4049999713898,-171.0626220703125,-83.56201171875,1.5765380859375,1314.6366668144863
1346.409999847412,-170.79345703125,-83.56201171875,1.3897705078125,1314.6416666905086
1346.414999961853,-170.8209228515625,-83.572998046875,1.4996337890625,1314.6466668049495
1346.4199998378754,-170.760498046875,-83.56201171875,1.461181640625,1314.6516666809719
1346.4249999523165,-171.1944580078125,-83.5894775390625,1.966552734375,1314.656666795413
1346.4299998283386,-170.9197998046875,-83.572998046875,1.69189453125,1314.6616666714351
1346.4349999427795,-171.0845947265625,-83.594970703125,1.944580078125,1314.666666785876
1346.439999818802,-170.716552734375,-83.5784912109375,1.593017578125,1314.6716666618986
1346.4449999332428,-171.123046875,-83.60595703125,2.076416015625,1314.6766667763393
1346.4499998092651,-170.958251953125,-83.616943359375,1.9775390625,1314.6816666523616
1346.454999923706,-170.870361328125,-83.6279296875,1.9775390625,1314.6866667668025
1346.4599997997284,-170.650634765625,-83.6334228515625,1.8292236328125,1314.6916666428249
1346.4649999141693,-170.6451416015625,-83.6444091796875,1.91162109375,1314.6966667572658
1346.4699997901917,-170.5902099609375,-83.6444091796875,1.900634765625,1314.7016666332881
1346.4749999046326,-170.782470703125,-83.660888671875,2.142333984375,1314.706666747729
1346.479999780655,-170.88134765625,-83.682861328125,2.3126220703125,1314.7116666237514
1346.4849998950958,-170.66162109375,-83.682861328125,2.1588134765625,1314.7166667381923
1346.4899997711182,-170.7769775390625,-83.704833984375,2.373046875,1314.7216666142147
1346.494999885559,-170.7220458984375,-83.7103271484375,2.373046875,1314.7266667286556
1346.5,-171.10107421875,-83.73779296875,2.8399658203125,1314.7316668430965
1346.5049998760223,-170.848388671875,-83.7213134765625,2.5653076171875,1314.7366667191188
1346.5099999904633,-171.2603759765625,-83.748779296875,3.0596923828125,1314.7416668335597
1346.5149998664856,-170.96923828125,-83.73779296875,2.757568359375,1314.746666709582
1346.5199999809265,-171.2713623046875,-83.759765625,3.131103515625,1314.751666824023
1346.5249998569489,-171.0955810546875,-83.759765625,3.01025390625,1314.7566667000453
