t,x,y,z,time_from_sync
118.3199999332428,-5499,-4828,-1087,84.40666675567627
118.32499980926514,-5501,-4828,-1090,84.41166663169861
118.32999992370604,-5503,-4826,-1089,84.41666674613951
118.3349997997284,-5503,-4824,-1088,84.42166662216187
118.33999991416933,-5503,-4824,-1086,84.4266667366028
118.34499979019164,-5502,-4823,-1082,84.43166661262511
118.34999990463255,-5501,-4824,-1078,84.43666672706603
118.35499978065492,-5499,-4824,-1074,84.4416666030884
118.35999989509584,-5497,-4825,-1072,84.44666671752931
118.36499977111816,-5497,-4827,-1070,84.45166659355164
118.36999988555908,-5497,-4827,-1075,84.45666670799255
118.375,-5499,-4826,-1078,84.46166682243347
118.37999987602234,-5501,-4824,-1081,84.46666669845581
118.38499999046326,-5503,-4821,-1082,84.47166681289673
118.3899998664856,-5502,-4819,-1082,84.47666668891907
118.39499998092651,-5503,-4820,-1082,84.48166680335999
118.39999985694884,-5503,-4821,-1080,84.48666667938231
118.40499997138976,-5503,-4822,-1080,84.49166679382323
118.40999984741212,-5504,-4822,-1077,84.4966666698456
118.41499996185304,-5505,-4822,-1075,84.50166678428651
118.41999983787537,-5504,-4820,-1076,84.50666666030884
118.42499995231628,-5502,-4820,-1072,84.51166677474976
118.42999982833862,-5500,-4819,-1070,84.5166666507721
118.43499994277954,-5501,-4818,-1069,84.52166676521301
118.43999981880188,-5501,-4818,-1069,84.52666664123535
118.4449999332428,-5502,-4820,-1070,84.53166675567627
118.44999980926514,-5503,-4824,-1071,84.53666663169861
118.45499992370604,-5502,-4826,-1074,84.54166674613951
118.4599997997284,-5502,-4829,-1077,84.54666662216187
118.46499991416933,-5503,-4833,-1082,84.5516667366028
118.46999979019164,-5506,-4835,-1085,84.55666661262511
118.47499990463255,-5507,-4836,-1088,84.56166672706603
118.47999978065492,-5507,-4837,-1087,84.5666666030884
118.48499989509584,-5507,-4835,-1088,84.57166671752931
118.48999977111816,-5507,-4835,-1088,84.57666659355164
118.49499988555908,-5506,-4833,-1092,84.58166670799255
118.5,-5507,-4831,-1092,84.58666682243347
118.50499987602234,-5507,-4828,-1089,84.59166669845581
118.50999999046326,-5507,-4827,-1087,84.59666681289673
118.5149998664856,-5507,-4825,-1085,84.60166668891907
118.51999998092651,-5508,-4824,-1087,84.60666680335999
118.52499985694884,-5509,-4825,-1089,84.61166667938231
118.52999997138976,-5508,-4825,-1089,84.61666679382323
118.53499984741212,-5508,-4826,-1085,84.6216666698456
118.53999996185304,-5507,-4826,-1078,84.62666678428651
118.54499983787537,-5505,-4825,-1072,84.63166666030884
118.54999995231628,-5504,-4824,-1069,84.63666677474976
118.55499982833862,-5504,-4823,-1068,84.6416666507721
118.55999994277954,-5504,-4820,-1064,84.64666676521301
118.56499981880188,-5504,-4816,-1062,84.65166664123535
118.5699999332428,-5503,-4811,-1059,84.65666675567627
118.57499980926514,-5503,-4807,-1056,84.66166663169861
118.57999992370604,-5504,-4803,-1054,84.66666674613951
118.5849997997284,-5506,-4796,-1051,84.67166662216187
118.58999991416933,-5508,-4789,-1048,84.6766667366028
118.59499979019164,-5510,-4781,-1045,84.68166661262511
118.59999990463255,-5510,-4774,-1043,84.68666672706603
118.60499978065492,-5509,-4765,-1037,84.6916666030884
118.60999989509584,-5508,-4754,-1034,84.69666671752931
118.61499977111816,-5507,-4741,-1032,84.70166659355164
118.61999988555908,-5506,-4727,-1031,84.70666670799255
118.625,-5507,-4713,-1035,84.71166682243347
118.62999987602234,-5507,-4700,-1039,84.71666669845581
118.63499999046326,-5508,-4687,-1041,84.72166681289673
118.6399998664856,-5511,-4671,-1044,84.72666668891907
118.64499998092651,-5513,-4658,-1042,84.73166680335999
118.64999985694884,-5518,-4641,-1040,84.73666667938231
118.65499997138976,-5522,-4623,-1040,84.74166679382323
118.65999984741212,-5527,-4601,-1040,84.7466666698456
118.66499996185304,-5532,-4575,-1039,84.75166678428651
118.66999983787537,-5538,-4542,-1041,84.75666666030884
118.67499995231628,-5542,-4499,-1040,84.76166677474976
118.67999982833862,-5544,-4451,-1040,84.7666666507721
118.68499994277954,-5545,-4401,-1038,84.77166676521301
118.68999981880188,-5547,-4351,-1038,84.77666664123535
118.6949999332428,-5548,-4298,-1037,84.78166675567627
118.69999980926514,-5550,-4237,-1037,84.78666663169861
118.70499992370604,-5550,-4171,-1036,84.79166674613951
118.7099997997284,-5547,-4102,-1035,84.79666662216187
118.71499991416933,-5543,-4031,-1040,84.8016667366028
118.71999979019164,-5538,-3960,-1043,84.80666661262511
118.72499990463255,-5534,-3884,-1048,84.81166672706603
118.72999978065492,-5531,-3805,-1051,84.8166666030884
118.73499989509584,-5527,-3721,-1054,84.82166671752931
118.73999977111816,-5523,-3633,-1057,84.82666659355164
118.74499988555908,-5517,-3545,-1061,84.83166670799255
118.75,-5509,-3455,-1069,84.83666682243347
118.75499987602234,-5501,-3364,-1079,84.84166669845581
118.75999999046326,-5490,-3272,-1086,84.84666681289673
118.7649998664856,-5479,-3178,-1094,84.85166668891907
118.76999998092651,-5464,-3083,-1096,84.85666680335999
118.77499985694884,-5445,-2980,-1102,84.86166667938231
118.77999997138976,-5423,-2875,-1108,84.86666679382323
118.78499984741212,-5400,-2774,-1116,84.8716666698456
118.78999996185304,-5376,-2670,-1128,84.87666678428651
118.79499983787537,-5350,-2564,-1140,84.88166666030884
118.79999995231628,-5322,-2456,-1156,84.88666677474976
118.80499982833862,-5292,-2348,-1170,84.8916666507721
118.80999994277954,-5258,-2239,-1185,84.89666676521301
118.81499981880188,-5220,-2127,-1197,84.90166664123535
118.8199999332428,-5177,-2015,-1210,84.90666675567627
118.82499980926514,-5127,-1894,-1224,84.91166663169861
118.82999992370604,-5074,-1772,-1240,84.91666674613951
118.8349997997284,-5018,-1649,-1257,84.92166662216187
118.83999991416933,-4960,-1525,-1274,84.9266667366028
118.84499979019164,-4900,-1403,-1295,84.93166661262511
118.84999990463255,-4836,-1279,-1313,84.93666672706603
118.85499978065492,-4769,-1156,-1334,84.9416666030884
118.85999989509584,-4700,-1033,-1354,84.94666671752931
118.86499977111816,-4628,-912,-1370,84.95166659355164
118.86999988555908,-4553,-793,-1392,84.95666670799255
118.875,-4477,-677,-1411,84.96166682243347
118.87999987602234,-4398,-564,-1426,84.96666669845581
118.88499999046326,-4318,-453,-1442,84.97166681289673
118.8899998664856,-4235,-345,-1459,84.97666668891907
118.89499998092651,-4151,-238,-1480,84.98166680335999
118.89999985694884,-4060,-127,-1507,84.98666667938231
118.90499997138976,-3969,-17,-1531,84.99166679382323
118.90999984741212,-3877,90,-1553,84.9966666698456
118.91499996185304,-3784,194,-1577,85.00166678428651
118.91999983787537,-3686,294,-1597,85.00666666030884
118.92499995231628,-3578,396,-1624,85.01166677474976
118.92999982833862,-3470,496,-1651,85.0166666507721
118.93499994277954,-3361,596,-1682,85.02166676521301
118.93999981880188,-3254,693,-1715,85.02666664123535
118.9449999332428,-3144,786,-1745,85.03166675567627
118.94999980926514,-3032,872,-1776,85.03666663169861
118.95499992370604,-2917,956,-1805,85.04166674613951
118.9599997997284,-2796,1035,-1831,85.04666662216187
118.96499991416933,-2675,1113,-1859,85.0516667366028
118.96999979019164,-2549,1188,-1889,85.05666661262511
118.97499990463255,-2409,1262,-1922,85.06166672706603
118.97999978065492,-2269,1335,-1957,85.0666666030884
118.98499989509584,-2128,1404,-1990,85.07166671752931
118.98999977111816,-1986,1472,-2023,85.07666659355164
118.99499988555908,-1847,1538,-2050,85.08166670799255
119.0,-1707,1598,-2078,85.08666682243347
119.00499987602234,-1567,1655,-2107,85.09166669845581
119.00999999046326,-1425,1706,-2134,85.09666681289673
119.0149998664856,-1280,1752,-2164,85.10166668891907
119.01999998092651,-1134,1796,-2192,85.10666680335999
119.02499985694884,-979,1835,-2223,85.11166667938231
119.02999997138976,-826,1871,-2252,85.11666679382323
119.03499984741212,-675,1903,-2279,85.1216666698456
119.03999996185304,-525,1930,-2302,85.12666678428651
119.04499983787537,-377,1955,-2321,85.13166666030884
119.04999995231628,-223,1978,-2338,85.13666677474976
119.05499982833862,-71,2000,-2349,85.1416666507721
119.05999994277954,76,2021,-2361,85.14666676521301
119.06499981880188,221,2038,-2373,85.15166664123535
119.0699999332428,363,2051,-2387,85.15666675567627
119.07499980926514,503,2061,-2406,85.16166663169861
119.07999992370604,640,2067,-2424,85.16666674613951
119.0849997997284,776,2070,-2441,85.17166662216187
119.08999991416933,903,2072,-2457,85.1766667366028
119.09499979019164,1032,2071,-2470,85.18166661262511
119.09999990463255,1166,2067,-2481,85.18666672706603
119.10499978065492,1302,2059,-2489,85.1916666030884
119.10999989509584,1439,2048,-2499,85.19666671752931
119.11499977111816,1576,2034,-2508,85.20166659355164
119.11999988555908,1714,2018,-2517,85.20666670799255
119.125,1854,1993,-2530,85.21166682243347
119.12999987602234,1988,1967,-2540,85.21666669845581
119.13499999046326,2118,1939,-2551,85.22166681289673
119.1399998664856,2244,1908,-2560,85.22666668891907
119.14499998092651,2367,1878,-2567,85.23166680335999
119.14999985694884,2492,1844,-2575,85.23666667938231
119.15499997138976,2613,1808,-2587,85.24166679382323
119.15999984741212,2732,1769,-2605,85.2466666698456
119.16499996185304,2847,1725,-2626,85.25166678428651
119.16999983787537,2958,1681,-2654,85.25666666030884
119.17499995231628,3078,1627,-2679,85.26166677474976
119.17999982833862,3196,1570,-2702,85.2666666507721
119.18499994277954,3313,1509,-2722,85.27166676521301
119.18999981880188,3429,1445,-2743,85.27666664123535
119.1949999332428,3540,1380,-2766,85.28166675567627
119.19999980926514,3652,1309,-2791,85.28666663169861
119.20499992370604,3756,1240,-2815,85.29166674613951
119.2099997997284,3857,1170,-2837,85.29666662216187
119.21499991416933,3957,1098,-2860,85.3016667366028
119.21999979019164,4056,1025,-2884,85.30666661262511
119.22499990463255,4153,950,-2906,85.31166672706603
119.22999978065492,4249,872,-2930,85.3166666030884
119.23499989509584,4344,793,-2952,85.32166671752931
119.23999977111816,4439,710,-2972,85.32666659355164
119.24499988555908,4531,626,-2992,85.33166670799255
119.25,4622,541,-3013,85.33666682243347
119.25499987602234,4710,450,-3031,85.34166669845581
119.25999999046326,4797,359,-3046,85.34666681289673
119.2649998664856,4882,265,-3062,85.35166668891907
119.26999998092651,4966,168,-3073,85.35666680335999
119.27499985694884,5049,65,-3083,85.36166667938231
119.27999997138976,5127,-38,-3092,85.36666679382323
119.28499984741212,5203,-144,-3098,85.3716666698456
119.28999996185304,5273,-245,-3104,85.37666678428651
119.29499983787537,5341,-348,-3112,85.38166666030884
119.29999995231628,5409,-451,-3120,85.38666677474976
119.30499982833862,5475,-555,-3128,85.3916666507721
119.30999994277954,5539,-660,-3136,85.39666676521301
119.31499981880188,5600,-768,-3144,85.40166664123535
119.3199999332428,5659,-879,-3153,85.40666675567627
119.32499980926514,5716,-991,-3160,85.41166663169861
119.32999992370604,5773,-1102,-3165,85.41666674613951
119.3349997997284,5826,-1213,-3171,85.42166662216187
119.33999991416933,5878,-1324,-3176,85.4266667366028
119.34499979019164,5924,-1436,-3182,85.43166661262511
119.34999990463255,5967,-1550,-3190,85.43666672706603
119.35499978065492,6008,-1665,-3196,85.4416666030884
119.35999989509584,6044,-1781,-3204,85.44666671752931
119.36499977111816,6079,-1893,-3214,85.45166659355164
119.36999988555908,6113,-2004,-3223,85.45666670799255
119.375,6145,-2120,-3230,85.46166682243347
119.37999987602234,6177,-2237,-3234,85.46666669845581
119.38499999046326,6204,-2353,-3238,85.47166681289673
119.3899998664856,6228,-2471,-3241,85.47666668891907
119.39499998092651,6249,-2583,-3242,85.48166680335999
119.39999985694884,6269,-2697,-3248,85.48666667938231
119.40499997138976,6288,-2811,-3254,85.49166679382323
119.40999984741212,6303,-2920,-3257,85.4966666698456
119.41499996185304,6319,-3028,-3263,85.50166678428651
119.41999983787537,6332,-3135,-3266,85.50666666030884
119.42499995231628,6341,-3234,-3267,85.51166677474976
119.42999982833862,6350,-3333,-3264,85.5166666507721
119.43499994277954,6358,-3430,-3263,85.52166676521301
119.43999981880188,6363,-3525,-3261,85.52666664123535
119.4449999332428,6368,-3619,-3261,85.53166675567627
119.44999980926514,6372,-3712,-3265,85.53666663169861
119.45499992370604,6373,-3804,-3267,85.54166674613951
119.4599997997284,6373,-3893,-3269,85.54666662216187
119.46499991416933,6372,-3980,-3270,85.5516667366028
119.46999979019164,6369,-4062,-3269,85.55666661262511
119.47499990463255,6365,-4142,-3265,85.56166672706603
119.47999978065492,6359,-4219,-3262,85.5666666030884
119.48499989509584,6352,-4293,-3261,85.57166671752931
119.48999977111816,6346,-4364,-3257,85.57666659355164
119.49499988555908,6339,-4432,-3253,85.58166670799255
119.5,6334,-4496,-3249,85.58666682243347
119.50499987602234,6329,-4555,-3247,85.59166669845581
119.50999999046326,6324,-4611,-3243,85.59666681289673
119.5149998664856,6319,-4661,-3243,85.60166668891907
119.51999998092651,6313,-4709,-3244,85.60666680335999
119.52499985694884,6309,-4756,-3245,85.61166667938231
119.52999997138976,6303,-4801,-3249,85.61666679382323
119.53499984741212,6297,-4843,-3253,85.6216666698456
119.53999996185304,6292,-4881,-3254,85.62666678428651
119.54499983787537,6286,-4916,-3253,85.63166666030884
119.54999995231628,6280,-4949,-3248,85.63666677474976
119.55499982833862,6273,-4980,-3243,85.6416666507721
119.55999994277954,6267,-5008,-3243,85.64666676521301
119.56499981880188,6262,-5033,-3245,85.65166664123535
119.5699999332428,6260,-5055,-3248,85.65666675567627
119.57499980926514,6258,-5074,-3251,85.66166663169861
119.57999992370604,6258,-5089,-3251,85.66666674613951
119.5849997997284,6256,-5100,-3250,85.67166662216187
119.58999991416933,6254,-5106,-3244,85.6766667366028
119.59499979019164,6253,-5110,-3240,85.68166661262511
119.59999990463255,6252,-5108,-3239,85.68666672706603
119.60499978065492,6254,-5104,-3240,85.6916666030884
119.60999989509584,6257,-5098,-3244,85.69666671752931
119.61499977111816,6261,-5088,-3247,85.70166659355164
119.61999988555908,6266,-5075,-3247,85.70666670799255
119.625,6270,-5055,-3248,85.71166682243347
119.62999987602234,6274,-5035,-3249,85.71666669845581
119.63499999046326,6280,-5010,-3249,85.72166681289673
119.6399998664856,6286,-4983,-3252,85.72666668891907
119.64499998092651,6292,-4953,-3254,85.73166680335999
119.64999985694884,6299,-4921,-3257,85.73666667938231
119.65499997138976,6305,-4887,-3261,85.74166679382323
119.65999984741212,6310,-4852,-3263,85.7466666698456
119.66499996185304,6316,-4817,-3266,85.75166678428651
119.66999983787537,6320,-4782,-3269,85.75666666030884
119.67499995231628,6327,-4740,-3269,85.76166677474976
119.67999982833862,6333,-4697,-3267,85.7666666507721
119.68499994277954,6341,-4653,-3267,85.77166676521301
119.68999981880188,6348,-4607,-3267,85.77666664123535
119.6949999332428,6354,-4563,-3270,85.78166675567627
119.69999980926514,6360,-4513,-3277,85.78666663169861
119.70499992370604,6363,-4463,-3284,85.79166674613951
119.7099997997284,6366,-4409,-3292,85.79666662216187
119.71499991416933,6370,-4355,-3300,85.8016667366028
119.71999979019164,6375,-4299,-3307,85.80666661262511
119.72499990463255,6380,-4241,-3310,85.81166672706603
119.72999978065492,6384,-4185,-3313,85.8166666030884
119.73499989509584,6387,-4127,-3314,85.82166671752931
119.73999977111816,6388,-4066,-3314,85.82666659355164
119.74499988555908,6391,-4005,-3315,85.83166670799255
119.75,6394,-3937,-3317,85.83666682243347
119.75499987602234,6398,-3866,-3315,85.84166669845581
119.75999999046326,6401,-3797,-3314,85.84666681289673
119.7649998664856,6403,-3721,-3313,85.85166668891907
119.76999998092651,6403,-3641,-3310,85.85666680335999
119.77499985694884,6400,-3554,-3308,85.86166667938231
119.77999997138976,6397,-3464,-3307,85.86666679382323
119.78499984741212,6392,-3373,-3305,85.8716666698456
119.78999996185304,6387,-3284,-3302,85.87666678428651
119.79499983787537,6380,-3189,-3307,85.88166666030884
119.79999995231628,6365,-3081,-3311,85.88666677474976
119.80499982833862,6346,-2969,-3312,85.8916666507721
119.80999994277954,6326,-2853,-3311,85.89666676521301
119.81499981880188,6303,-2738,-3310,85.90166664123535
119.8199999332428,6279,-2628,-3307,85.90666675567627
119.82499980926514,6248,-2511,-3310,85.91166663169861
119.82999992370604,6214,-2395,-3312,85.91666674613951
119.8349997997284,6178,-2278,-3313,85.92166662216187
119.83999991416933,6141,-2158,-3313,85.9266667366028
119.84499979019164,6104,-2037,-3311,85.93166661262511
119.84999990463255,6064,-1914,-3311,85.93666672706603
119.85499978065492,6020,-1791,-3309,85.9416666030884
119.85999989509584,5976,-1676,-3309,85.94666671752931
119.86499977111816,5930,-1560,-3309,85.95166659355164
119.86999988555908,5879,-1445,-3311,85.95666670799255
119.875,5824,-1324,-3312,85.96166682243347
119.87999987602234,5765,-1205,-3314,85.96666669845581
119.88499999046326,5703,-1086,-3313,85.97166681289673
119.8899998664856,5640,-969,-3307,85.97666668891907
119.89499998092651,5578,-858,-3300,85.98166680335999
119.89999985694884,5510,-742,-3290,85.98666667938231
119.90499997138976,5440,-628,-3281,85.99166679382323
119.90999984741212,5367,-517,-3272,85.9966666698456
119.91499996185304,5293,-408,-3261,86.00166678428651
119.91999983787537,5216,-301,-3247,86.00666666030884
119.92499995231628,5137,-197,-3231,86.01166677474976
119.92999982833862,5057,-94,-3220,86.0166666507721
119.93499994277954,4976,4,-3207,86.02166676521301
119.93999981880188,4893,101,-3199,86.02666664123535
119.9449999332428,4808,196,-3193,86.03166675567627
119.94999980926514,4714,294,-3183,86.03666663169861
119.95499992370604,4620,390,-3173,86.04166674613951
119.9599997997284,4524,483,-3162,86.04666662216187
119.96499991416933,4428,574,-3151,86.0516667366028
119.96999979019164,4330,661,-3139,86.05666661262511
119.97499990463255,4223,747,-3124,86.06166672706603
119.97999978065492,4116,829,-3108,86.0666666030884
119.98499989509584,4009,908,-3091,86.07166671752931
119.98999977111816,3901,985,-3074,86.07666659355164
119.99499988555908,3787,1061,-3056,86.08166670799255
120.0,3622,1149,-3027,86.08666682243347
120.00499987602234,3461,1232,-2999,86.09166669845581
120.00999999046326,3311,1307,-2974,86.09666681289673
120.0149998664856,3166,1379,-2951,86.10166668891907
120.01999998092651,3023,1446,-2931,86.10666680335999
120.02499985694884,2878,1509,-2913,86.11166667938231
120.02999997138976,2735,1567,-2889,86.11666679382323
120.03499984741212,2592,1622,-2867,86.1216666698456
120.03999996185304,2450,1673,-2844,86.12666678428651
120.04499983787537,2311,1720,-2818,86.13166666030884
120.04999995231628,2166,1764,-2799,86.13666677474976
120.05499982833862,2023,1805,-2777,86.1416666507721
120.05999994277954,1882,1842,-2757,86.14666676521301
120.06499981880188,1742,1876,-2741,86.15166664123535
120.0699999332428,1601,1907,-2723,86.15666675567627
120.07499980926514,1462,1934,-2707,86.16166663169861
120.07999992370604,1322,1958,-2690,86.16666674613951
120.0849997997284,1182,1979,-2671,86.17166662216187
120.08999991416933,1043,1997,-2649,86.1766667366028
120.09499979019164,901,2011,-2627,86.18166661262511
120.09999990463255,756,2019,-2604,86.18666672706603
120.10499978065492,615,2024,-2577,86.1916666030884
120.10999989509584,478,2026,-2552,86.19666671752931
120.11499977111816,342,2026,-2530,86.20166659355164
120.11999988555908,208,2023,-2504,86.20666670799255
120.125,76,2016,-2480,86.21166682243347
120.12999987602234,-57,2005,-2457,86.21666669845581
120.13499999046326,-190,1990,-2429,86.22166681289673
120.1399998664856,-322,1973,-2401,86.22666668891907
120.14499998092651,-457,1952,-2372,86.23166680335999
120.14999985694884,-603,1928,-2343,86.23666667938231
120.15499997138976,-749,1900,-2318,86.24166679382323
120.15999984741212,-888,1872,-2296,86.2466666698456
120.16499996185304,-1026,1842,-2274,86.25166678428651
120.16999983787537,-1162,1809,-2254,86.25666666030884
120.17499995231628,-1300,1770,-2235,86.26166677474976
120.17999982833862,-1436,1728,-2217,86.2666666507721
120.18499994277954,-1569,1684,-2196,86.27166676521301
120.18999981880188,-1701,1636,-2173,86.27666664123535
120.1949999332428,-1832,1585,-2150,86.28166675567627
120.19999980926514,-1961,1530,-2126,86.28666663169861
120.20499992370604,-2088,1471,-2106,86.29166674613951
120.2099997997284,-2211,1410,-2084,86.29666662216187
120.21499991416933,-2333,1346,-2061,86.3016667366028
120.21999979019164,-2451,1281,-2040,86.30666661262511
120.22499990463255,-2573,1208,-2017,86.31166672706603
120.22999978065492,-2690,1134,-1997,86.3166666030884
120.23499989509584,-2804,1056,-1978,86.32166671752931
120.23999977111816,-2915,975,-1958,86.32666659355164
120.24499988555908,-3023,892,-1937,86.33166670799255
120.25,-3135,805,-1914,86.33666682243347
120.25499987602234,-3243,718,-1889,86.34166669845581
120.25999999046326,-3349,628,-1868,86.34666681289673
120.2649998664856,-3453,536,-1843,86.35166668891907
120.26999998092651,-3554,441,-1821,86.35666680335999
120.27499985694884,-3653,343,-1802,86.36166667938231
120.27999997138976,-3751,246,-1782,86.36666679382323
120.28499984741212,-3846,146,-1760,86.3716666698456
120.28999996185304,-3938,45,-1736,86.37666678428651
120.29499983787537,-4027,-57,-1707,86.38166666030884
120.29999995231628,-4116,-168,-1683,86.38666677474976
120.30499982833862,-4202,-280,-1661,86.3916666507721
120.30999994277954,-4286,-393,-1645,86.39666676521301
120.31499981880188,-4369,-507,-1630,86.40166664123535
120.3199999332428,-4447,-621,-1616,86.40666675567627
120.32499980926514,-4525,-744,-1603,86.41166663169861
120.32999992370604,-4597,-860,-1590,86.41666674613951
120.3349997997284,-4664,-978,-1577,86.42166662216187
120.33999991416933,-4730,-1098,-1565,86.4266667366028
120.34499979019164,-4793,-1217,-1555,86.43166661262511
120.34999990463255,-4854,-1336,-1548,86.43666672706603
120.35499978065492,-4913,-1459,-1541,86.4416666030884
120.35999989509584,-4969,-1581,-1533,86.44666671752931
120.36499977111816,-5021,-1706,-1524,86.45166659355164
120.36999988555908,-5069,-1835,-1514,86.45666670799255
120.375,-5117,-1963,-1503,86.46166682243347
120.37999987602234,-5162,-2093,-1492,86.46666669845581
120.38499999046326,-5205,-2222,-1481,86.47166681289673
120.3899998664856,-5246,-2348,-1467,86.47666668891907
120.39499998092651,-5282,-2476,-1453,86.48166680335999
120.39999985694884,-5314,-2613,-1439,86.48666667938231
120.40499997138976,-5342,-2748,-1428,86.49166679382323
120.40999984741212,-5367,-2878,-1419,86.4966666698456
120.41499996185304,-5389,-3008,-1418,86.50166678428651
120.41999983787537,-5407,-3137,-1413,86.50666666030884
120.42499995231628,-5423,-3267,-1413,86.51166677474976
120.42999982833862,-5437,-3398,-1411,86.5166666507721
120.43499994277954,-5447,-3530,-1404,86.52166676521301
120.43999981880188,-5455,-3664,-1404,86.52666664123535
120.4449999332428,-5461,-3792,-1405,86.53166675567627
120.44999980926514,-5461,-3926,-1407,86.53666663169861
120.45499992370604,-5458,-4058,-1409,86.54166674613951
120.4599997997284,-5453,-4190,-1407,86.54666662216187
120.46499991416933,-5445,-4322,-1405,86.5516667366028
120.46999979019164,-5435,-4454,-1400,86.55666661262511
120.47499990463255,-5423,-4587,-1398,86.56166672706603
120.47999978065492,-5412,-4712,-1397,86.5666666030884
120.48499989509584,-5398,-4839,-1401,86.57166671752931
120.48999977111816,-5380,-4964,-1404,86.57666659355164
120.49499988555908,-5361,-5090,-1408,86.58166670799255
120.5,-5331,-5220,-1410,86.58666682243347
120.50499987602234,-5298,-5348,-1413,86.59166669845581
120.50999999046326,-5266,-5470,-1415,86.59666681289673
120.5149998664856,-5231,-5592,-1419,86.60166668891907
120.51999998092651,-5195,-5714,-1425,86.60666680335999
120.52499985694884,-5151,-5842,-1431,86.61166667938231
120.52999997138976,-5105,-5967,-1438,86.61666679382323
120.53499984741212,-5054,-6091,-1447,86.6216666698456
120.53999996185304,-5001,-6214,-1457,86.62666678428651
120.54499983787537,-4946,-6335,-1465,86.63166666030884
120.54999995231628,-4890,-6455,-1474,86.63666677474976
120.55499982833862,-4836,-6568,-1482,86.6416666507721
120.55999994277954,-4780,-6681,-1492,86.64666676521301
120.56499981880188,-4721,-6792,-1503,86.65166664123535
120.5699999332428,-4659,-6902,-1514,86.65666675567627
120.57499980926514,-4590,-7013,-1528,86.66166663169861
120.57999992370604,-4519,-7122,-1539,86.66666674613951
120.5849997997284,-4445,-7229,-1549,86.67166662216187
120.58999991416933,-4368,-7333,-1559,86.6766667366028
120.59499979019164,-4295,-7432,-1570,86.68166661262511
120.59999990463255,-4214,-7536,-1585,86.68666672706603
120.60499978065492,-4132,-7635,-1597,86.6916666030884
120.60999989509584,-4046,-7732,-1608,86.69666671752931
120.61499977111816,-3957,-7826,-1620,86.70166659355164
120.61999988555908,-3867,-7916,-1629,86.70666670799255
120.625,-3775,-8007,-1643,86.71166682243347
120.62999987602234,-3681,-8095,-1659,86.71666669845581
120.63499999046326,-3586,-8181,-1678,86.72166681289673
120.6399998664856,-3488,-8265,-1699,86.72666668891907
120.64499998092651,-3396,-8344,-1719,86.73166680335999
120.64999985694884,-3300,-8423,-1740,86.73666667938231
120.65499997138976,-3201,-8502,-1758,86.74166679382323
120.65999984741212,-3099,-8579,-1775,86.7466666698456
120.66499996185304,-2994,-8655,-1794,86.75166678428651
120.66999983787537,-2883,-8730,-1811,86.75666666030884
120.67499995231628,-2759,-8806,-1829,86.76166677474976
120.67999982833862,-2631,-8878,-1844,86.7666666507721
120.68499994277954,-2502,-8947,-1860,86.77166676521301
120.68999981880188,-2377,-9011,-1875,86.77666664123535
120.6949999332428,-2255,-9073,-1891,86.78166675567627
120.69999980926514,-2134,-9131,-1905,86.78666663169861
120.70499992370604,-2012,-9188,-1920,86.79166674613951
120.7099997997284,-1896,-9240,-1931,86.79666662216187
120.71499991416933,-1777,-9287,-1943,86.8016667366028
120.71999979019164,-1659,-9334,-1963,86.80666661262511
120.72499990463255,-1531,-9380,-1988,86.81166672706603
120.72999978065492,-1409,-9424,-2014,86.8166666030884
120.73499989509584,-1286,-9466,-2041,86.82166671752931
120.73999977111816,-1163,-9503,-2064,86.82666659355164
120.74499988555908,-1040,-9537,-2087,86.83166670799255
120.75,-910,-9569,-2109,86.83666682243347
120.75499987602234,-781,-9600,-2130,86.84166669845581
120.75999999046326,-649,-9626,-2151,86.84666681289673
120.7649998664856,-522,-9649,-2173,86.85166668891907
120.76999998092651,-392,-9669,-2195,86.85666680335999
120.77499985694884,-261,-9685,-2219,86.86166667938231
120.77999997138976,-129,-9698,-2244,86.86666679382323
120.78499984741212,1,-9709,-2269,86.8716666698456
120.78999996185304,131,-9715,-2294,86.87666678428651
120.79499983787537,254,-9719,-2321,86.88166666030884
120.79999995231628,380,-9719,-2347,86.88666677474976
120.80499982833862,504,-9717,-2375,86.8916666507721
120.80999994277954,624,-9711,-2403,86.89666676521301
120.81499981880188,748,-9701,-2428,86.90166664123535
120.8199999332428,863,-9689,-2449,86.90666675567627
120.82499980926514,983,-9672,-2466,86.91166663169861
120.82999992370604,1108,-9650,-2487,86.91666674613951
120.8349997997284,1230,-9625,-2507,86.92166662216187
120.83999991416933,1359,-9595,-2529,86.9266667366028
120.84499979019164,1489,-9561,-2551,86.93166661262511
120.84999990463255,1620,-9527,-2570,86.93666672706603
120.85499978065492,1745,-9493,-2589,86.9416666030884
120.85999989509584,1870,-9457,-2609,86.94666671752931
120.86499977111816,1998,-9418,-2633,86.95166659355164
120.86999988555908,2125,-9374,-2658,86.95666670799255
120.875,2260,-9323,-2676,86.96166682243347
120.87999987602234,2393,-9271,-2688,86.96666669845581
120.88499999046326,2517,-9220,-2698,86.97166681289673
120.8899998664856,2641,-9167,-2709,86.97666668891907
120.89499998092651,2760,-9114,-2726,86.98166680335999
120.89999985694884,2877,-9059,-2745,86.98666667938231
120.90499997138976,2993,-8999,-2765,86.99166679382323
120.90999984741212,3108,-8937,-2784,86.9966666698456
120.91499996185304,3223,-8870,-2802,87.00166678428651
