t,x,y,z,time_from_sync
4299.699999809265,-0.54931640625,0.0,1.8310546875,4249.204999923706
4299.704999923706,-0.732421875,0.18310546875,2.8076171875,4249.210000038147
4299.709999799728,-0.6103515625,0.244140625,2.86865234375,4249.214999914169
4299.714999914169,-0.18310546875,-0.18310546875,3.60107421875,4249.22000002861
4299.719999790192,-0.67138671875,0.3662109375,4.0283203125,4249.224999904633
4299.724999904633,-0.48828125,0.244140625,1.64794921875,4249.2300000190735
4299.729999780655,-0.30517578125,0.1220703125,4.57763671875,4249.234999895096
4299.734999895096,-0.732421875,0.06103515625,2.38037109375,4249.240000009537
4299.739999771118,-0.91552734375,0.30517578125,3.72314453125,4249.244999885559
4299.744999885559,-0.06103515625,0.48828125,3.96728515625,4249.25
4299.75,-0.8544921875,0.6103515625,4.0283203125,4249.255000114441
4299.754999876022,-0.1220703125,0.67138671875,5.06591796875,4249.259999990463
4299.759999990463,0.06103515625,-0.06103515625,4.638671875,4249.265000104904
4299.764999866486,-0.18310546875,0.18310546875,3.96728515625,4249.2699999809265
4299.769999980927,-0.1220703125,0.0,4.82177734375,4249.275000095368
4299.774999856949,-0.54931640625,0.30517578125,3.23486328125,4249.27999997139
4299.77999997139,0.18310546875,0.244140625,4.57763671875,4249.285000085831
4299.784999847412,-0.79345703125,0.79345703125,2.685546875,4249.289999961853
4299.789999961853,0.0,0.30517578125,4.45556640625,4249.295000076294
4299.794999837875,-0.67138671875,0.79345703125,3.35693359375,4249.299999952316
4299.799999952316,-0.67138671875,0.48828125,4.7607421875,4249.305000066757
4299.804999828339,0.0,-0.1220703125,5.55419921875,4249.3099999427795
4299.80999994278,0.06103515625,0.42724609375,3.2958984375,4249.315000057221
4299.814999818802,-1.64794921875,1.64794921875,3.662109375,4249.319999933243
4299.819999933243,0.0,0.244140625,3.2958984375,4249.325000047684
4299.824999809265,-1.52587890625,1.0986328125,1.89208984375,4249.329999923706
4299.829999923706,0.0,0.48828125,4.150390625,4249.335000038147
4299.834999799728,-1.28173828125,1.15966796875,3.5400390625,4249.339999914169
4299.839999914169,-0.06103515625,0.9765625,4.638671875,4249.34500002861
4299.844999790192,-1.52587890625,1.03759765625,2.74658203125,4249.349999904633
4299.849999904633,-0.91552734375,0.54931640625,3.35693359375,4249.3550000190735
4299.854999780655,-0.48828125,0.67138671875,4.2724609375,4249.359999895096
4299.859999895096,-0.79345703125,0.6103515625,2.8076171875,4249.365000009537
4299.864999771118,-0.42724609375,0.732421875,5.43212890625,4249.369999885559
4299.869999885559,0.42724609375,0.06103515625,5.0048828125,4249.375
4299.875,-0.6103515625,0.67138671875,5.79833984375,4249.380000114441
4299.879999876022,-0.3662109375,0.9765625,3.662109375,4249.384999990463
4299.884999990463,-0.244140625,0.732421875,4.7607421875,4249.390000104904
4299.889999866486,-0.42724609375,0.67138671875,4.82177734375,4249.3949999809265
4299.894999980927,-0.18310546875,0.48828125,4.8828125,4249.400000095368
4299.899999856949,-0.8544921875,1.0986328125,2.38037109375,4249.40499997139
4299.90499997139,-0.18310546875,0.3662109375,5.9814453125,4249.410000085831
4299.909999847412,-0.67138671875,0.9765625,3.11279296875,4249.414999961853
4299.914999961853,0.18310546875,0.48828125,4.21142578125,4249.420000076294
4299.919999837875,-1.220703125,1.0986328125,3.35693359375,4249.424999952316
4299.924999952316,0.06103515625,0.30517578125,3.2958984375,4249.430000066757
4299.929999828339,-0.244140625,0.8544921875,4.8828125,4249.4349999427795
4299.93499994278,-0.42724609375,0.8544921875,4.8828125,4249.440000057221
4299.939999818802,-0.79345703125,0.732421875,4.2724609375,4249.444999933243
4299.944999933243,-0.18310546875,1.03759765625,4.39453125,4249.450000047684
4299.949999809265,-0.42724609375,0.79345703125,4.33349609375,4249.454999923706
4299.954999923706,-0.6103515625,0.91552734375,2.38037109375,4249.460000038147
4299.959999799728,-0.18310546875,0.42724609375,4.94384765625,4249.464999914169
4299.964999914169,-0.06103515625,0.732421875,4.45556640625,4249.47000002861
4299.969999790192,0.06103515625,0.6103515625,3.0517578125,4249.474999904633
4299.974999904633,0.8544921875,0.54931640625,6.53076171875,4249.4800000190735
4299.979999780655,-0.732421875,0.79345703125,3.47900390625,4249.484999895096
4299.984999895096,-0.18310546875,0.8544921875,3.41796875,4249.490000009537
4299.989999771118,-1.03759765625,0.48828125,3.35693359375,4249.494999885559
4299.994999885559,-0.6103515625,0.79345703125,5.06591796875,4249.5
4300.0,-0.48828125,0.732421875,4.45556640625,4249.505000114441
4300.004999876022,-0.9765625,0.67138671875,2.50244140625,4249.509999990463
4300.009999990463,0.3662109375,0.79345703125,5.0048828125,4249.515000104904
4300.014999866486,0.30517578125,0.3662109375,4.45556640625,4249.5199999809265
4300.019999980927,0.1220703125,0.54931640625,5.615234375,4249.525000095368
4300.024999856949,-0.30517578125,0.79345703125,2.9296875,4249.52999997139
4300.02999997139,0.1220703125,0.244140625,4.638671875,4249.535000085831
4300.034999847412,-0.54931640625,0.9765625,2.44140625,4249.539999961853
4300.039999961853,0.30517578125,0.54931640625,6.34765625,4249.545000076294
4300.044999837875,-0.91552734375,0.54931640625,1.953125,4249.549999952316
4300.049999952316,-0.244140625,0.0,3.96728515625,4249.555000066757
4300.054999828339,-0.67138671875,0.732421875,1.89208984375,4249.5599999427795
4300.05999994278,-0.9765625,1.03759765625,3.11279296875,4249.565000057221
4300.064999818802,-0.30517578125,0.6103515625,2.50244140625,4249.569999933243
4300.069999933243,-0.67138671875,1.03759765625,4.82177734375,4249.575000047684
4300.074999809265,-0.1220703125,0.54931640625,3.662109375,4249.579999923706
4300.079999923706,-0.244140625,0.8544921875,3.84521484375,4249.585000038147
4300.084999799728,-1.15966796875,1.28173828125,2.685546875,4249.589999914169
4300.089999914169,-0.30517578125,0.67138671875,5.18798828125,4249.59500002861
4300.094999790192,-0.30517578125,0.6103515625,2.8076171875,4249.599999904633
4300.099999904633,-0.3662109375,0.79345703125,4.57763671875,4249.6050000190735
4300.104999780655,0.18310546875,0.18310546875,4.5166015625,4249.609999895096
4300.109999895096,-0.06103515625,0.54931640625,3.96728515625,4249.615000009537
4300.114999771118,-0.91552734375,1.40380859375,3.60107421875,4249.619999885559
4300.119999885559,-0.48828125,0.54931640625,4.45556640625,4249.625
4300.125,0.0,0.48828125,4.638671875,4249.630000114441
4300.129999876022,-0.18310546875,0.1220703125,5.06591796875,4249.634999990463
4300.134999990463,-0.54931640625,0.9765625,4.2724609375,4249.640000104904
4300.139999866486,-0.3662109375,0.48828125,3.41796875,4249.6449999809265
4300.144999980927,-0.48828125,0.79345703125,4.5166015625,4249.650000095368
4300.149999856949,-0.732421875,0.8544921875,1.8310546875,4249.65499997139
4300.15499997139,-0.54931640625,0.67138671875,5.31005859375,4249.660000085831
4300.159999847412,-0.91552734375,0.6103515625,3.5400390625,4249.664999961853
4300.164999961853,-0.3662109375,0.67138671875,5.67626953125,4249.670000076294
4300.169999837875,-1.03759765625,0.91552734375,2.685546875,4249.674999952316
4300.174999952316,0.0,0.244140625,4.94384765625,4249.680000066757
4300.179999828339,-0.91552734375,1.0986328125,1.77001953125,4249.6849999427795
4300.18499994278,-0.30517578125,0.67138671875,4.8828125,4249.690000057221
4300.189999818802,-0.18310546875,0.3662109375,3.2958984375,4249.694999933243
4300.194999933243,-0.54931640625,0.42724609375,3.60107421875,4249.700000047684
4300.199999809265,-0.67138671875,0.8544921875,2.86865234375,4249.704999923706
4300.204999923706,-0.18310546875,0.30517578125,3.90625,4249.710000038147
4300.209999799728,0.54931640625,-0.18310546875,4.7607421875,4249.714999914169
4300.214999914169,0.54931640625,0.1220703125,4.7607421875,4249.72000002861
4300.219999790192,-1.5869140625,0.9765625,1.28173828125,4249.724999904633
4300.224999904633,0.3662109375,0.3662109375,4.7607421875,4249.7300000190735
4300.229999780655,-0.6103515625,0.18310546875,3.72314453125,4249.734999895096
4300.234999895096,0.0,-0.06103515625,3.84521484375,4249.740000009537
4300.239999771118,-0.91552734375,0.79345703125,2.44140625,4249.744999885559
4300.244999885559,-0.18310546875,-0.18310546875,3.35693359375,4249.75
4300.25,-0.6103515625,0.67138671875,2.8076171875,4249.755000114441
4300.254999876022,-0.67138671875,0.30517578125,2.685546875,4249.759999990463
4300.259999990463,-0.30517578125,0.6103515625,3.23486328125,4249.765000104904
4300.264999866486,-0.244140625,0.30517578125,4.33349609375,4249.7699999809265
4300.269999980927,0.0,0.30517578125,1.953125,4249.775000095368
4300.274999856949,0.1220703125,0.18310546875,3.84521484375,4249.77999997139
4300.27999997139,-0.67138671875,0.42724609375,1.52587890625,4249.785000085831
4300.284999847412,-0.18310546875,0.06103515625,2.9296875,4249.789999961853
4300.289999961853,-0.3662109375,0.18310546875,2.01416015625,4249.795000076294
4300.294999837875,-0.1220703125,0.0,2.3193359375,4249.799999952316
4300.299999952316,-0.1220703125,0.06103515625,3.11279296875,4249.805000066757
4300.304999828339,-0.67138671875,0.54931640625,1.3427734375,4249.8099999427795
4300.30999994278,0.0,0.18310546875,3.72314453125,4249.815000057221
4300.314999818802,-0.732421875,0.30517578125,0.8544921875,4249.819999933243
4300.319999933243,-0.54931640625,0.0,2.0751953125,4249.825000047684
4300.324999809265,-0.244140625,0.0,2.0751953125,4249.829999923706
4300.329999923706,-0.30517578125,-0.06103515625,2.685546875,4249.835000038147
4300.334999799728,-0.9765625,0.42724609375,0.3662109375,4249.839999914169
4300.339999914169,0.1220703125,0.0,2.38037109375,4249.84500002861
4300.344999790192,-0.48828125,0.06103515625,1.15966796875,4249.849999904633
4300.349999904633,-0.30517578125,0.244140625,2.5634765625,4249.8550000190735
4300.354999780655,-0.91552734375,0.06103515625,1.40380859375,4249.859999895096
4300.359999895096,-0.54931640625,0.3662109375,2.74658203125,4249.865000009537
4300.364999771118,0.06103515625,0.0,0.9765625,4249.869999885559
4300.369999885559,-0.6103515625,-0.3662109375,1.708984375,4249.875
4300.375,-0.1220703125,0.18310546875,1.64794921875,4249.880000114441
4300.379999876022,-0.48828125,-0.1220703125,2.13623046875,4249.884999990463
4300.384999990463,-0.67138671875,0.54931640625,1.953125,4249.890000104904
4300.389999866486,-0.244140625,-0.18310546875,1.5869140625,4249.8949999809265
4300.394999980927,-0.18310546875,-0.1220703125,2.0751953125,4249.900000095368
4300.399999856949,-0.732421875,0.1220703125,2.50244140625,4249.90499997139
4300.40499997139,-0.3662109375,-0.06103515625,0.6103515625,4249.910000085831
4300.409999847412,-0.8544921875,0.244140625,2.3193359375,4249.914999961853
4300.414999961853,-0.42724609375,0.30517578125,2.44140625,4249.920000076294
4300.419999837875,-1.28173828125,0.3662109375,1.953125,4249.924999952316
4300.424999952316,-0.8544921875,0.3662109375,1.220703125,4249.930000066757
4300.429999828339,-0.3662109375,-0.42724609375,2.9296875,4249.9349999427795
4300.43499994278,-0.732421875,0.06103515625,0.732421875,4249.940000057221
4300.439999818802,-0.3662109375,-0.18310546875,1.03759765625,4249.944999933243
4300.444999933243,-0.67138671875,0.1220703125,2.25830078125,4249.950000047684
4300.449999809265,-0.3662109375,0.0,1.77001953125,4249.954999923706
4300.454999923706,-1.15966796875,-0.244140625,1.64794921875,4249.960000038147
4300.459999799728,-0.54931640625,-0.48828125,3.96728515625,4249.964999914169
4300.464999914169,-0.67138671875,-0.06103515625,1.0986328125,4249.97000002861
4300.469999790192,-0.30517578125,-0.6103515625,0.79345703125,4249.974999904633
4300.474999904633,-0.54931640625,-0.30517578125,2.74658203125,4249.9800000190735
4300.479999780655,-0.8544921875,-0.6103515625,0.1220703125,4249.984999895096
4300.484999895096,-1.28173828125,0.1220703125,1.77001953125,4249.990000009537
4300.489999771118,-0.48828125,-0.244140625,1.220703125,4249.994999885559
4300.494999885559,-0.3662109375,-0.6103515625,2.13623046875,4250.0
4300.5,-0.42724609375,-0.18310546875,0.1220703125,4250.005000114441
4300.504999876022,-1.3427734375,-0.244140625,0.67138671875,4250.009999990463
4300.509999990463,-0.42724609375,-0.6103515625,0.6103515625,4250.015000104904
4300.514999866486,-0.91552734375,-0.54931640625,2.0751953125,4250.0199999809265
4300.519999980927,-0.3662109375,-0.54931640625,0.30517578125,4250.025000095368
4300.524999856949,0.0,-0.42724609375,2.50244140625,4250.02999997139
4300.52999997139,-0.3662109375,-0.732421875,3.23486328125,4250.035000085831
4300.534999847412,-0.54931640625,-0.42724609375,-0.244140625,4250.039999961853
4300.539999961853,-0.79345703125,-0.3662109375,1.28173828125,4250.045000076294
4300.544999837875,-0.54931640625,-0.54931640625,2.01416015625,4250.049999952316
4300.549999952316,-0.18310546875,-0.79345703125,0.9765625,4250.055000066757
4300.554999828339,-0.1220703125,-0.91552734375,2.50244140625,4250.0599999427795
4300.55999994278,-0.79345703125,-0.30517578125,-0.18310546875,4250.065000057221
4300.564999818802,-0.42724609375,-0.67138671875,1.28173828125,4250.069999933243
4300.569999933243,-1.15966796875,-0.30517578125,-0.42724609375,4250.075000047684
4300.574999809265,-0.42724609375,-0.732421875,1.03759765625,4250.079999923706
4300.579999923706,-0.48828125,-0.42724609375,1.28173828125,4250.085000038147
4300.584999799728,-1.15966796875,-0.54931640625,0.244140625,4250.089999914169
4300.589999914169,-0.42724609375,-0.6103515625,0.30517578125,4250.09500002861
4300.594999790192,-0.732421875,-0.67138671875,-0.48828125,4250.099999904633
4300.599999904633,-0.54931640625,-0.3662109375,1.15966796875,4250.1050000190735
4300.604999780655,-0.18310546875,-0.8544921875,0.67138671875,4250.109999895096
4300.609999895096,0.06103515625,-0.79345703125,2.0751953125,4250.115000009537
4300.614999771118,-0.79345703125,-0.67138671875,1.46484375,4250.119999885559
4300.619999885559,-0.6103515625,-1.0986328125,-0.79345703125,4250.125
4300.625,-0.54931640625,-0.244140625,0.1220703125,4250.130000114441
4300.629999876022,-0.18310546875,-0.8544921875,0.67138671875,4250.134999990463
4300.634999990463,-0.18310546875,-0.8544921875,0.79345703125,4250.140000104904
4300.639999866486,-0.8544921875,-0.6103515625,-0.54931640625,4250.1449999809265
4300.644999980927,-0.244140625,-0.67138671875,0.9765625,4250.150000095368
4300.649999856949,-0.54931640625,-0.67138671875,-0.06103515625,4250.15499997139
4300.65499997139,-0.18310546875,-0.67138671875,0.9765625,4250.160000085831
4300.659999847412,-0.48828125,-0.6103515625,-0.18310546875,4250.164999961853
4300.664999961853,-0.42724609375,-0.6103515625,-0.79345703125,4250.170000076294
4300.669999837875,-0.3662109375,-0.54931640625,1.3427734375,4250.174999952316
4300.674999952316,-1.3427734375,-0.3662109375,-1.15966796875,4250.180000066757
4300.679999828339,0.0,-0.48828125,0.54931640625,4250.1849999427795
4300.68499994278,-0.8544921875,-0.3662109375,-0.54931640625,4250.190000057221
4300.689999818802,0.1220703125,-0.67138671875,1.46484375,4250.194999933243
4300.694999933243,-0.42724609375,-1.0986328125,-1.5869140625,4250.200000047684
4300.699999809265,-0.79345703125,-0.79345703125,-0.06103515625,4250.204999923706
4300.704999923706,-0.30517578125,-0.54931640625,0.0,4250.210000038147
4300.709999799728,-0.67138671875,-0.732421875,0.0,4250.214999914169
4300.714999914169,0.18310546875,-0.67138671875,0.1220703125,4250.22000002861
4300.719999790192,-0.91552734375,-0.6103515625,0.0,4250.224999904633
4300.724999904633,0.1220703125,-0.9765625,1.03759765625,4250.2300000190735
4300.729999780655,-0.8544921875,-0.732421875,-0.42724609375,4250.234999895096
4300.734999895096,-0.54931640625,-1.03759765625,-1.15966796875,4250.240000009537
4300.739999771118,-0.9765625,-0.6103515625,-1.0986328125,4250.244999885559
4300.744999885559,-0.67138671875,-0.8544921875,-1.708984375,4250.25
4300.75,-0.54931640625,-0.48828125,-1.46484375,4250.255000114441
4300.754999876022,-0.6103515625,-1.03759765625,-0.91552734375,4250.259999990463
4300.759999990463,-0.6103515625,-1.03759765625,-0.79345703125,4250.265000104904
4300.764999866486,-0.48828125,-0.67138671875,-2.01416015625,4250.2699999809265
4300.769999980927,-0.1220703125,-0.8544921875,0.732421875,4250.275000095368
4300.774999856949,-0.18310546875,-0.732421875,-1.77001953125,4250.27999997139
4300.77999997139,-0.54931640625,-0.48828125,-0.67138671875,4250.285000085831
4300.784999847412,0.9765625,-1.52587890625,0.54931640625,4250.289999961853
4300.789999961853,-0.244140625,-0.8544921875,-1.8310546875,4250.295000076294
4300.794999837875,-0.6103515625,-0.6103515625,-1.0986328125,4250.299999952316
4300.799999952316,0.3662109375,-1.15966796875,-0.06103515625,4250.305000066757
4300.804999828339,-1.40380859375,-0.30517578125,-2.9296875,4250.3099999427795
4300.80999994278,-0.8544921875,-0.3662109375,-1.77001953125,4250.315000057221
4300.814999818802,-0.3662109375,-1.03759765625,-1.708984375,4250.319999933243
4300.819999933243,0.06103515625,-0.48828125,-1.46484375,4250.325000047684
4300.824999809265,-0.91552734375,-0.6103515625,-2.01416015625,4250.329999923706
4300.829999923706,-0.42724609375,-0.3662109375,-1.15966796875,4250.335000038147
4300.834999799728,-0.48828125,-0.79345703125,-0.67138671875,4250.339999914169
4300.839999914169,-0.18310546875,-0.54931640625,-2.5634765625,4250.34500002861
4300.844999790192,0.0,-0.54931640625,-0.91552734375,4250.349999904633
4300.849999904633,-0.8544921875,-0.79345703125,-3.47900390625,4250.3550000190735
4300.854999780655,-0.06103515625,-0.6103515625,-1.28173828125,4250.359999895096
4300.859999895096,-0.42724609375,-0.54931640625,-1.89208984375,4250.365000009537
4300.864999771118,-0.8544921875,-0.54931640625,-2.9296875,4250.369999885559
4300.869999885559,0.3662109375,-0.79345703125,-0.18310546875,4250.375
4300.875,-0.244140625,-0.18310546875,-1.03759765625,4250.380000114441
4300.879999876022,-1.03759765625,-0.1220703125,-3.23486328125,4250.384999990463
4300.884999990463,-0.18310546875,-0.3662109375,-3.41796875,4250.390000104904
4300.889999866486,-1.708984375,0.0,-4.39453125,4250.3949999809265
4300.894999980927,-0.3662109375,-0.6103515625,-1.77001953125,4250.400000095368
4300.899999856949,-1.15966796875,-0.1220703125,-2.50244140625,4250.40499997139
4300.90499997139,0.1220703125,-0.244140625,-0.91552734375,4250.410000085831
4300.909999847412,-0.30517578125,-0.42724609375,-2.197265625,4250.414999961853
4300.914999961853,-0.42724609375,-0.42724609375,-3.41796875,4250.420000076294
4300.919999837875,-0.1220703125,-0.30517578125,-1.708984375,4250.424999952316
4300.924999952316,-0.79345703125,-0.42724609375,-2.86865234375,4250.430000066757
4300.929999828339,-0.6103515625,0.0,-0.67138671875,4250.4349999427795
4300.93499994278,-0.06103515625,-0.06103515625,-2.5634765625,4250.440000057221
4300.939999818802,-1.15966796875,0.0,-2.62451171875,4250.444999933243
4300.944999933243,0.1220703125,0.1220703125,-1.52587890625,4250.450000047684
4300.949999809265,0.0,-0.42724609375,-2.99072265625,4250.454999923706
4300.954999923706,-0.48828125,-0.30517578125,-3.23486328125,4250.460000038147
4300.959999799728,-0.18310546875,-0.244140625,-0.732421875,4250.464999914169
4300.964999914169,0.0,-0.30517578125,-2.685546875,4250.47000002861
4300.969999790192,0.06103515625,-0.3662109375,-2.74658203125,4250.474999904633
4300.974999904633,0.0,-0.18310546875,-3.173828125,4250.4800000190735
4300.979999780655,-0.3662109375,-0.54931640625,-1.953125,4250.484999895096
4300.984999895096,-0.3662109375,-0.244140625,-3.662109375,4250.490000009537
4300.989999771118,0.0,-0.67138671875,-1.0986328125,4250.494999885559
4300.994999885559,-1.40380859375,0.06103515625,-4.150390625,4250.5
4301.0,-0.79345703125,0.0,-3.47900390625,4250.505000114441
4301.004999876022,-0.1220703125,-0.54931640625,-4.21142578125,4250.509999990463
4301.009999990463,0.1220703125,-0.18310546875,-2.74658203125,4250.515000104904
4301.014999866486,-0.9765625,-0.06103515625,-5.126953125,4250.5199999809265
4301.019999980927,-0.42724609375,-0.244140625,-3.7841796875,4250.525000095368
4301.024999856949,-0.79345703125,-0.42724609375,-4.33349609375,4250.52999997139
4301.02999997139,-0.1220703125,-0.244140625,-2.25830078125,4250.535000085831
4301.034999847412,-0.6103515625,-0.3662109375,-4.33349609375,4250.539999961853
4301.039999961853,0.6103515625,-0.67138671875,-1.953125,4250.545000076294
4301.044999837875,-0.8544921875,-0.3662109375,-5.126953125,4250.549999952316
4301.049999952316,0.18310546875,-0.30517578125,-3.47900390625,4250.555000066757
4301.054999828339,-1.0986328125,-0.30517578125,-5.06591796875,4250.5599999427795
4301.05999994278,0.48828125,-0.732421875,-1.5869140625,4250.565000057221
4301.064999818802,0.0,-0.732421875,-4.94384765625,4250.569999933243
4301.069999933243,-0.244140625,-0.54931640625,-4.150390625,4250.575000047684
4301.074999809265,0.244140625,-0.54931640625,-2.685546875,4250.579999923706
4301.079999923706,-0.91552734375,-0.18310546875,-6.53076171875,4250.585000038147
4301.084999799728,-0.06103515625,-0.6103515625,-2.8076171875,4250.589999914169
4301.089999914169,-0.42724609375,-0.1220703125,-4.7607421875,4250.59500002861
4301.094999790192,-0.18310546875,-0.79345703125,-4.150390625,4250.599999904633
4301.099999904633,-0.244140625,-0.3662109375,-6.28662109375,4250.6050000190735
4301.104999780655,-0.9765625,-0.30517578125,-5.31005859375,4250.609999895096
4301.109999895096,-0.48828125,-0.1220703125,-6.28662109375,4250.615000009537
4301.114999771118,-0.30517578125,-0.48828125,-4.0283203125,4250.619999885559
4301.119999885559,0.0,-0.30517578125,-3.60107421875,4250.625
4301.125,-0.30517578125,-0.06103515625,-5.126953125,4250.630000114441
4301.129999876022,-1.0986328125,-0.244140625,-6.103515625,4250.634999990463
4301.134999990463,-0.6103515625,0.06103515625,-5.37109375,4250.640000104904
4301.139999866486,-0.30517578125,-0.3662109375,-5.55419921875,4250.6449999809265
4301.144999980927,-0.3662109375,-0.48828125,-5.2490234375,4250.650000095368
4301.149999856949,-0.9765625,0.06103515625,-6.28662109375,4250.65499997139
4301.15499997139,-0.30517578125,-0.42724609375,-4.638671875,4250.660000085831
4301.159999847412,0.0,-0.18310546875,-5.859375,4250.664999961853
4301.164999961853,0.1220703125,-0.42724609375,-3.7841796875,4250.670000076294
4301.169999837875,-0.48828125,-0.3662109375,-7.080078125,4250.674999952316
4301.174999952316,-0.48828125,-0.3662109375,-6.2255859375,4250.680000066757
4301.179999828339,-0.8544921875,-0.42724609375,-7.080078125,4250.6849999427795
4301.18499994278,-0.6103515625,-0.18310546875,-3.96728515625,4250.690000057221
4301.189999818802,-0.48828125,0.244140625,-6.2255859375,4250.694999933243
4301.194999933243,-0.30517578125,-0.30517578125,-5.18798828125,4250.700000047684
4301.199999809265,-0.6103515625,-0.244140625,-6.40869140625,4250.704999923706
4301.204999923706,-0.732421875,0.0,-7.080078125,4250.710000038147
4301.209999799728,-0.91552734375,-0.18310546875,-6.28662109375,4250.714999914169
4301.214999914169,-0.3662109375,-0.244140625,-6.34765625,4250.72000002861
4301.219999790192,-0.54931640625,-0.244140625,-7.080078125,4250.724999904633
4301.224999904633,-0.30517578125,-0.18310546875,-5.55419921875,4250.7300000190735
4301.229999780655,-0.67138671875,0.0,-5.9814453125,4250.734999895096
4301.234999895096,-0.6103515625,0.1220703125,-7.50732421875,4250.740000009537
4301.239999771118,-1.03759765625,0.0,-6.16455078125,4250.744999885559
4301.244999885559,-0.42724609375,-0.42724609375,-6.34765625,4250.75
4301.25,-1.220703125,-0.18310546875,-6.7138671875,4250.755000114441
4301.254999876022,-0.67138671875,-0.42724609375,-6.591796875,4250.759999990463
4301.259999990463,-0.91552734375,0.30517578125,-6.4697265625,4250.765000104904
4301.264999866486,-0.3662109375,-0.42724609375,-6.77490234375,4250.7699999809265
4301.269999980927,-1.28173828125,0.30517578125,-6.7138671875,4250.775000095368
4301.274999856949,-1.220703125,-0.244140625,-5.92041015625,4250.77999997139
4301.27999997139,-0.8544921875,-0.06103515625,-5.37109375,4250.785000085831
4301.284999847412,-1.15966796875,-0.06103515625,-6.8359375,4250.789999961853
4301.289999961853,-1.03759765625,-0.244140625,-5.4931640625,4250.795000076294
4301.294999837875,-1.40380859375,0.30517578125,-8.30078125,4250.799999952316
4301.299999952316,-0.42724609375,-0.18310546875,-4.94384765625,4250.805000066757
4301.304999828339,-0.91552734375,-0.244140625,-6.103515625,4250.8099999427795
4301.30999994278,-0.54931640625,0.0,-3.5400390625,4250.815000057221
4301.314999818802,-0.1220703125,-0.48828125,-4.33349609375,4250.819999933243
4301.319999933243,-0.54931640625,-0.3662109375,-5.18798828125,4250.825000047684
4301.324999809265,-0.18310546875,-0.244140625,-3.84521484375,4250.829999923706
4301.329999923706,-0.79345703125,-0.18310546875,-6.2255859375,4250.835000038147
4301.334999799728,-0.18310546875,-0.3662109375,-4.150390625,4250.839999914169
4301.339999914169,-0.8544921875,-0.244140625,-5.2490234375,4250.84500002861
4301.344999790192,-1.40380859375,0.48828125,-5.9814453125,4250.849999904633
4301.349999904633,-0.732421875,-0.1220703125,-6.2255859375,4250.8550000190735
4301.354999780655,-1.5869140625,0.1220703125,-7.080078125,4250.859999895096
4301.359999895096,-0.244140625,-0.48828125,-4.7607421875,4250.865000009537
4301.364999771118,-0.9765625,0.06103515625,-5.615234375,4250.869999885559
4301.369999885559,-1.28173828125,0.1220703125,-6.77490234375,4250.875
4301.375,-1.46484375,0.30517578125,-3.7841796875,4250.880000114441
4301.379999876022,-0.6103515625,-0.18310546875,-5.615234375,4250.884999990463
4301.384999990463,-1.03759765625,-0.1220703125,-4.8828125,4250.890000104904
4301.389999866486,-0.6103515625,-0.48828125,-3.662109375,4250.8949999809265
4301.394999980927,-1.0986328125,-0.244140625,-6.4697265625,4250.900000095368
4301.399999856949,-1.220703125,-0.1220703125,-5.55419921875,4250.90499997139
4301.40499997139,-1.3427734375,0.244140625,-4.33349609375,4250.910000085831
4301.409999847412,-0.732421875,0.0,-5.9814453125,4250.914999961853
4301.414999961853,-0.3662109375,-0.244140625,-3.47900390625,4250.920000076294
4301.419999837875,-1.77001953125,0.42724609375,-5.67626953125,4250.924999952316
4301.424999952316,-0.732421875,-0.1220703125,-5.37109375,4250.930000066757
4301.429999828339,-1.03759765625,-0.30517578125,-5.2490234375,4250.9349999427795
4301.43499994278,-0.6103515625,0.0,-3.96728515625,4250.940000057221
4301.439999818802,-0.79345703125,-0.30517578125,-5.615234375,4250.944999933243
4301.444999933243,-0.42724609375,-0.67138671875,-4.57763671875,4250.950000047684
4301.449999809265,-1.220703125,0.18310546875,-6.2255859375,4250.954999923706
4301.454999923706,-0.8544921875,-0.48828125,-5.4931640625,4250.960000038147
4301.459999799728,-1.0986328125,0.0,-5.79833984375,4250.964999914169
4301.464999914169,-1.0986328125,-0.1220703125,-5.2490234375,4250.97000002861
4301.469999790192,-1.52587890625,0.54931640625,-5.79833984375,4250.974999904633
4301.474999904633,-0.9765625,-0.42724609375,-4.638671875,4250.9800000190735
4301.479999780655,-1.220703125,0.0,-5.2490234375,4250.984999895096
4301.484999895096,-0.3662109375,-0.3662109375,-3.84521484375,4250.990000009537
4301.489999771118,-0.8544921875,0.0,-6.04248046875,4250.994999885559
4301.494999885559,-1.3427734375,-0.18310546875,-5.37109375,4251.0
4301.5,-1.28173828125,-0.1220703125,-4.57763671875,4251.005000114441
4301.504999876022,-0.9765625,-0.1220703125,-5.37109375,4251.009999990463
4301.509999990463,-0.9765625,-0.1220703125,-4.0283203125,4251.015000104904
4301.514999866486,-0.9765625,0.244140625,-5.43212890625,4251.0199999809265
4301.519999980927,-0.91552734375,-0.18310546875,-6.04248046875,4251.025000095368
4301.524999856949,-1.3427734375,-0.1220703125,-6.2255859375,4251.02999997139
4301.52999997139,-1.3427734375,-0.18310546875,-6.16455078125,4251.035000085831
4301.534999847412,-1.0986328125,-0.06103515625,-4.94384765625,4251.039999961853
4301.539999961853,-1.03759765625,-0.18310546875,-4.8828125,4251.045000076294
4301.544999837875,-0.91552734375,-0.244140625,-4.57763671875,4251.049999952316
