t,x,y,z,time_from_sync
319.6599998474121,10.31494140625,-15.7470703125,58.7158203125,285.7466666698456
319.664999961853,6.4697265625,-34.912109375,54.8095703125,285.7516667842865
319.66999983787537,6.591796875,-15.31982421875,50.10986328125,285.75666666030884
319.6749999523163,10.07080078125,38.14697265625,43.212890625,285.76166677474976
319.6799998283386,7.080078125,7.2021484375,41.6259765625,285.7666666507721
319.68499994277954,5.43212890625,-9.521484375,35.58349609375,285.771666765213
319.6899998188019,0.54931640625,-15.56396484375,22.88818359375,285.77666664123535
319.6949999332428,4.638671875,9.521484375,10.8642578125,285.78166675567627
319.69999980926514,0.3662109375,-1.3427734375,2.3193359375,285.7866666316986
319.70499992370605,-0.91552734375,-11.77978515625,1.28173828125,285.7916667461395
319.7099997997284,-1.220703125,2.86865234375,0.30517578125,285.79666662216187
319.7149999141693,1.3427734375,0.3662109375,1.15966796875,285.8016667366028
319.71999979019165,-4.8828125,-5.31005859375,2.74658203125,285.8066666126251
319.72499990463257,-2.86865234375,6.16455078125,5.92041015625,285.81166672706604
319.7299997806549,-2.0751953125,2.9296875,6.28662109375,285.8166666030884
319.7349998950958,0.8544921875,0.54931640625,6.7138671875,285.8216667175293
319.73999977111816,1.220703125,-8.72802734375,9.27734375,285.82666659355164
319.7449998855591,-0.42724609375,-9.70458984375,11.41357421875,285.83166670799255
319.75,-0.42724609375,-8.97216796875,14.46533203125,285.8366668224335
319.75499987602234,1.89208984375,16.66259765625,19.59228515625,285.8416666984558
319.75999999046326,0.54931640625,13.97705078125,24.2919921875,285.84666681289673
319.7649998664856,5.92041015625,13.3056640625,30.94482421875,285.85166668891907
319.7699999809265,7.26318359375,4.33349609375,38.6962890625,285.85666680336
319.77499985694885,7.32421875,-28.38134765625,54.19921875,285.8616666793823
319.77999997138977,9.3994140625,-12.51220703125,66.162109375,285.86666679382324
319.7849998474121,6.77490234375,3.7841796875,76.59912109375,285.8716666698456
319.789999961853,10.1318359375,28.13720703125,85.44921875,285.8766667842865
319.79499983787537,14.70947265625,15.13671875,97.2900390625,285.88166666030884
319.7999999523163,16.11328125,-4.8828125,110.41259765625,285.88666677474976
319.8049998283386,22.0947265625,-10.43701171875,123.779296875,285.8916666507721
319.80999994277954,22.0947265625,-18.61572265625,139.0380859375,285.896666765213
319.8149998188019,22.0947265625,-16.29638671875,154.1748046875,285.90166664123535
319.8199999332428,25.0244140625,0.30517578125,168.51806640625,285.90666675567627
319.82499980926514,30.8837890625,41.6259765625,185.302734375,285.9116666316986
319.82999992370605,36.19384765625,17.76123046875,198.2421875,285.9166667461395
319.8349997997284,33.26416015625,-16.6015625,212.158203125,285.92166662216187
319.8399999141693,33.935546875,-31.494140625,224.42626953125,285.9266667366028
319.84499979019165,38.9404296875,5.92041015625,232.48291015625,285.9316666126251
319.84999990463257,37.841796875,9.1552734375,245.1171875,285.93666672706604
319.8549997806549,37.353515625,0.67138671875,254.21142578125,285.9416666030884
319.8599998950958,41.32080078125,5.126953125,257.50732421875,285.9466667175293
319.86499977111816,45.2880859375,10.25390625,259.21630859375,285.95166659355164
319.8699998855591,44.3115234375,7.14111328125,263.3056640625,285.95666670799255
319.875,43.0908203125,-4.69970703125,269.34814453125,285.9616668224335
319.87999987602234,43.39599609375,-12.6953125,271.42333984375,285.9666666984558
319.88499999046326,45.41015625,-9.6435546875,273.4375,285.97166681289673
319.8899998664856,45.47119140625,6.7138671875,274.23095703125,285.97666668891907
319.8949999809265,47.05810546875,6.65283203125,273.8037109375,285.98166680336
319.89999985694885,43.8232421875,19.83642578125,272.27783203125,285.9866666793823
319.90499997138977,42.66357421875,15.625,269.53125,285.99166679382324
319.9099998474121,45.0439453125,5.7373046875,265.44189453125,285.9966666698456
319.914999961853,44.86083984375,-2.13623046875,262.6953125,286.0016667842865
319.91999983787537,44.189453125,-11.04736328125,260.80322265625,286.00666666030884
319.9249999523163,40.83251953125,2.50244140625,254.0283203125,286.01166677474976
319.9299998283386,42.17529296875,19.775390625,246.76513671875,286.0166666507721
319.93499994277954,41.259765625,39.00146484375,239.990234375,286.021666765213
319.9399998188019,36.2548828125,6.7138671875,236.083984375,286.02666664123535
319.9449999332428,33.3251953125,-17.39501953125,230.40771484375,286.03166675567627
319.94999980926514,37.17041015625,-20.44677734375,218.07861328125,286.0366666316986
319.95499992370605,41.8701171875,4.150390625,205.26123046875,286.0416667461395
319.9599997997284,36.9873046875,7.62939453125,198.30322265625,286.04666662216187
319.9649999141693,28.99169921875,20.81298828125,192.2607421875,286.0516667366028
319.96999979019165,26.123046875,23.0712890625,184.814453125,286.0566666126251
319.97499990463257,25.146484375,-0.42724609375,171.875,286.06166672706604
319.9799997806549,27.64892578125,-18.00537109375,162.4755859375,286.0666666030884
319.9849998950958,28.74755859375,-20.56884765625,152.40478515625,286.0716667175293
319.98999977111816,31.06689453125,7.87353515625,142.08984375,286.07666659355164
319.9949998855591,24.4140625,15.80810546875,135.986328125,286.08166670799255
320.0,15.56396484375,1.40380859375,112.9150390625,286.0866668224335
320.00499987602234,26.85546875,9.58251953125,100.5859375,286.0916666984558
320.00999999046326,21.78955078125,-6.103515625,92.95654296875,286.09666681289673
320.0149998664856,12.02392578125,-10.31494140625,87.58544921875,286.10166668891907
320.0199999809265,9.21630859375,4.08935546875,82.21435546875,286.10666680336
320.02499985694885,7.87353515625,13.0615234375,72.509765625,286.1116666793823
320.02999997138977,13.18359375,8.4228515625,64.5751953125,286.11666679382324
320.0349998474121,9.27734375,-11.71875,57.12890625,286.1216666698456
320.039999961853,12.3291015625,1.28173828125,50.84228515625,286.1266667842865
320.04499983787537,9.765625,2.685546875,44.921875,286.13166666030884
320.0499999523163,5.7373046875,3.90625,41.015625,286.13666677474976
320.0549998283386,3.2958984375,-8.97216796875,38.4521484375,286.1416666507721
320.05999994277954,2.8076171875,-23.01025390625,31.982421875,286.146666765213
320.0649998188019,9.33837890625,8.30078125,21.66748046875,286.15166664123535
320.0699999332428,8.9111328125,16.90673828125,15.68603515625,286.15666675567627
320.07499980926514,0.91552734375,13.24462890625,11.53564453125,286.1616666316986
320.07999992370605,-1.64794921875,5.859375,10.25390625,286.1666667461395
320.0849997997284,-4.39453125,-9.033203125,6.103515625,286.17166662216187
320.0899999141693,-2.25830078125,-19.775390625,2.74658203125,286.1766667366028
320.09499979019165,1.5869140625,-22.705078125,-1.8310546875,286.1816666126251
320.09999990463257,2.86865234375,8.85009765625,-7.26318359375,286.18666672706604
320.1049997806549,-0.67138671875,20.44677734375,-10.1318359375,286.1916666030884
320.1099998950958,-3.0517578125,17.51708984375,-10.80322265625,286.1966667175293
320.11499977111816,-5.31005859375,-0.54931640625,-9.8876953125,286.20166659355164
320.1199998855591,-4.94384765625,-22.3388671875,-10.68115234375,286.20666670799255
320.125,1.77001953125,-7.50732421875,-19.83642578125,286.2116668224335
320.12999987602234,-0.30517578125,10.55908203125,-22.216796875,286.2166666984558
320.13499999046326,-6.65283203125,18.5546875,-20.93505859375,286.22166681289673
320.1399998664856,-10.92529296875,7.080078125,-18.61572265625,286.22666668891907
320.1449999809265,-7.62939453125,-6.4697265625,-20.3857421875,286.23166680336
320.14999985694885,-1.46484375,-16.66259765625,-24.2919921875,286.2366666793823
320.15499997138977,2.9296875,-8.48388671875,-25.2685546875,286.24166679382324
320.1599998474121,-2.3193359375,-10.6201171875,-23.5595703125,286.2466666698456
320.164999961853,-4.82177734375,0.0,-21.3623046875,286.2516667842865
320.16999983787537,-7.14111328125,4.0283203125,-18.49365234375,286.25666666030884
320.1749999523163,-7.99560546875,-4.82177734375,-18.4326171875,286.26166677474976
320.1799998283386,0.732421875,-5.18798828125,-21.6064453125,286.2666666507721
320.18499994277954,8.23974609375,1.03759765625,-25.45166015625,286.271666765213
320.1899998188019,3.72314453125,-2.25830078125,-20.08056640625,286.27666664123535
320.1949999332428,-9.521484375,-6.89697265625,-11.8408203125,286.28166675567627
320.19999980926514,-7.38525390625,5.79833984375,-9.33837890625,286.2866666316986
320.20499992370605,3.90625,13.73291015625,-9.3994140625,286.2916667461395
320.2099997997284,1.77001953125,-15.5029296875,-8.1787109375,286.29666662216187
320.2149999141693,-0.06103515625,-21.17919921875,-5.67626953125,286.3016667366028
320.21999979019165,0.732421875,-14.70947265625,-4.638671875,286.3066666126251
320.22499990463257,0.244140625,8.544921875,-2.44140625,286.31166672706604
320.2299997806549,-0.54931640625,5.18798828125,0.8544921875,286.3166666030884
320.2349998950958,-3.2958984375,-6.16455078125,2.9296875,286.3216667175293
320.23999977111816,-0.30517578125,-10.25390625,0.54931640625,286.32666659355164
320.2449998855591,5.79833984375,5.9814453125,-4.21142578125,286.33166670799255
320.25,-0.42724609375,-0.48828125,-2.38037109375,286.3366668224335
320.25499987602234,-4.21142578125,-8.72802734375,0.06103515625,286.3416666984558
320.25999999046326,-3.96728515625,-7.26318359375,-0.732421875,286.34666681289673
320.2649998664856,0.54931640625,-6.89697265625,-4.39453125,286.35166668891907
320.2699999809265,3.5400390625,3.41796875,-6.77490234375,286.35666680336
320.27499985694885,0.8544921875,6.2255859375,-10.009765625,286.3616666793823
320.27999997138977,-0.244140625,-1.03759765625,-10.3759765625,286.36666679382324
320.2849998474121,-3.90625,-13.3056640625,-8.6669921875,286.3716666698456
320.289999961853,-2.99072265625,-17.51708984375,-11.77978515625,286.3766667842865
320.29499983787537,3.23486328125,-2.9296875,-16.17431640625,286.38166666030884
320.2999999523163,5.43212890625,13.5498046875,-19.47021484375,286.38666677474976
320.3049998283386,-2.01416015625,0.0,-16.6015625,286.3916666507721
320.30999994277954,-6.591796875,-0.3662109375,-15.56396484375,286.396666765213
320.3149998188019,-0.8544921875,0.3662109375,-16.41845703125,286.40166664123535
320.3199999332428,2.25830078125,-3.2958984375,-18.310546875,286.40666675567627
320.32499980926514,2.62451171875,-25.69580078125,-16.357421875,286.4116666316986
320.32999992370605,-1.40380859375,-14.6484375,-15.625,286.4166667461395
320.3349997997284,-0.1220703125,8.60595703125,-16.17431640625,286.42166662216187
320.3399999141693,-2.01416015625,20.5078125,-14.404296875,286.4266667366028
320.34499979019165,-3.11279296875,6.40869140625,-11.8408203125,286.4316666126251
320.34999990463257,1.3427734375,-14.95361328125,-12.02392578125,286.43666672706604
320.3549997806549,10.7421875,-7.568359375,-14.2822265625,286.4416666030884
320.3599998950958,7.99560546875,-5.37109375,-11.71875,286.4466667175293
320.36499977111816,0.18310546875,-4.7607421875,-3.662109375,286.45166659355164
320.3699998855591,-5.92041015625,-4.21142578125,0.9765625,286.45666670799255
320.375,-0.9765625,6.16455078125,0.91552734375,286.4616668224335
320.37999987602234,7.4462890625,17.08984375,-1.3427734375,286.4666666984558
320.38499999046326,7.62939453125,2.8076171875,-0.67138671875,286.47166681289673
320.3899998664856,4.638671875,-20.44677734375,1.40380859375,286.47666668891907
320.3949999809265,4.33349609375,-22.5830078125,1.40380859375,286.48166680336
320.39999985694885,6.04248046875,8.36181640625,0.54931640625,286.4866666793823
320.40499997138977,-0.6103515625,3.23486328125,2.99072265625,286.49166679382324
320.4099998474121,-2.0751953125,-5.4931640625,3.23486328125,286.4966666698456
320.414999961853,3.72314453125,-5.55419921875,-1.8310546875,286.5016667842865
320.41999983787537,8.544921875,11.16943359375,-5.31005859375,286.50666666030884
320.4249999523163,4.39453125,-3.60107421875,-2.3193359375,286.51166677474976
320.4299998283386,-2.74658203125,-8.9111328125,-0.1220703125,286.5166666507721
320.43499994277954,-1.0986328125,-10.986328125,-0.1220703125,286.521666765213
320.4399998188019,-0.30517578125,-7.568359375,-2.74658203125,286.52666664123535
320.4449999332428,4.21142578125,-7.87353515625,-7.2021484375,286.53166675567627
320.44999980926514,3.60107421875,-0.30517578125,-8.7890625,286.5366666316986
320.45499992370605,-0.54931640625,-0.42724609375,-9.70458984375,286.5416667461395
320.4599997997284,-0.732421875,6.591796875,-9.8876953125,286.54666662216187
320.4649999141693,-1.953125,-2.197265625,-9.70458984375,286.5516667366028
320.46999979019165,-2.62451171875,-22.5830078125,-11.65771484375,286.5566666126251
320.47499990463257,1.220703125,-11.04736328125,-20.99609375,286.56166672706604
320.4799997806549,0.8544921875,1.64794921875,-26.9775390625,286.5666666030884
320.4849998950958,-2.5634765625,10.6201171875,-30.33447265625,286.5716667175293
320.48999977111816,-5.2490234375,5.06591796875,-29.78515625,286.57666659355164
320.4949998855591,-3.662109375,-11.5966796875,-29.11376953125,286.58166670799255
320.5,-3.35693359375,-22.76611328125,-31.43310546875,286.5866668224335
320.50499987602234,-4.82177734375,-8.36181640625,-36.56005859375,286.5916666984558
320.50999999046326,-4.5166015625,10.3759765625,-43.701171875,286.59666681289673
320.5149998664856,-3.90625,22.216796875,-50.1708984375,286.60166668891907
320.5199999809265,-8.4228515625,-7.99560546875,-51.513671875,286.60666680336
320.52499985694885,-8.85009765625,-30.09033203125,-55.11474609375,286.6116666793823
320.52999997138977,2.38037109375,1.03759765625,-58.16650390625,286.61666679382324
320.5349998474121,2.50244140625,14.2822265625,-54.931640625,286.6216666698456
320.539999961853,-7.26318359375,-3.5400390625,-48.7060546875,286.6266667842865
320.54499983787537,-17.333984375,-16.54052734375,-47.42431640625,286.63166666030884
320.5499999523163,-6.53076171875,5.4931640625,-53.8330078125,286.63666677474976
320.5549998283386,-3.72314453125,-0.1220703125,-57.4951171875,286.6416666507721
320.55999994277954,-2.62451171875,-4.57763671875,-56.640625,286.646666765213
320.5649998188019,-6.53076171875,-16.4794921875,-56.396484375,286.65166664123535
320.5699999332428,-4.2724609375,-7.99560546875,-56.15234375,286.65666675567627
320.57499980926514,-6.103515625,-6.7138671875,-52.734375,286.6616666316986
320.57999992370605,-11.1083984375,-10.55908203125,-48.64501953125,286.6666667461395
320.5849997997284,-7.26318359375,3.35693359375,-48.095703125,286.67166662216187
320.5899999141693,0.6103515625,12.39013671875,-51.45263671875,286.6766667366028
320.59499979019165,3.72314453125,7.9345703125,-50.10986328125,286.6816666126251
320.59999990463257,-8.23974609375,-27.34375,-38.51318359375,286.68666672706604
320.6049997806549,-12.14599609375,-19.8974609375,-35.2783203125,286.6916666030884
320.6099998950958,-2.685546875,11.1083984375,-34.72900390625,286.6966667175293
320.61499977111816,-1.15966796875,2.74658203125,-32.3486328125,286.70166659355164
320.6199998855591,0.30517578125,-3.84521484375,-28.9306640625,286.70666670799255
320.625,-0.67138671875,-1.46484375,-24.35302734375,286.7116668224335
320.62999987602234,-0.1220703125,4.2724609375,-19.47021484375,286.7166666984558
320.63499999046326,-3.72314453125,-1.89208984375,-12.20703125,286.72166681289673
320.6399998664856,-2.50244140625,-8.11767578125,-6.04248046875,286.72666668891907
320.6449999809265,2.13623046875,1.8310546875,-6.28662109375,286.73166680336
320.64999985694885,8.1787109375,1.77001953125,-4.638671875,286.7366666793823
320.65499997138977,6.34765625,-1.5869140625,-0.48828125,286.74166679382324
320.6599998474121,3.5400390625,-7.8125,5.7373046875,286.7466666698456
320.664999961853,2.5634765625,5.615234375,10.498046875,286.7516667842865
320.66999983787537,5.79833984375,-0.9765625,12.20703125,286.75666666030884
320.6749999523163,4.45556640625,-14.16015625,14.6484375,286.76166677474976
320.6799998283386,1.953125,-14.5263671875,15.68603515625,286.7666666507721
320.68499994277954,2.01416015625,1.0986328125,14.0380859375,286.771666765213
320.6899998188019,7.4462890625,14.16015625,12.51220703125,286.77666664123535
320.6949999332428,3.0517578125,5.31005859375,13.671875,286.78166675567627
320.69999980926514,0.732421875,-17.15087890625,13.85498046875,286.7866666316986
320.70499992370605,6.591796875,-7.9345703125,10.009765625,286.7916667461395
320.7099997997284,8.48388671875,0.79345703125,7.080078125,286.79666662216187
320.7149999141693,3.96728515625,5.9814453125,8.4228515625,286.8016667366028
320.71999979019165,-2.25830078125,-0.91552734375,9.3994140625,286.8066666126251
320.72499990463257,-0.91552734375,7.62939453125,8.60595703125,286.81166672706604
320.7299997806549,2.9296875,3.35693359375,5.615234375,286.8166666030884
320.7349998950958,3.90625,-0.8544921875,3.662109375,286.8216667175293
320.73999977111816,4.150390625,-11.04736328125,2.44140625,286.82666659355164
320.7449998855591,1.28173828125,-13.3056640625,0.8544921875,286.83166670799255
320.75,1.52587890625,2.3193359375,-1.46484375,286.8366668224335
320.75499987602234,-2.197265625,4.82177734375,-1.28173828125,286.8416666984558
320.75999999046326,-3.47900390625,1.77001953125,-1.52587890625,286.84666681289673
320.7649998664856,-2.38037109375,-4.8828125,-4.2724609375,286.85166668891907
320.7699999809265,3.84521484375,0.6103515625,-8.4228515625,286.85666680336
320.77499985694885,0.732421875,-6.89697265625,-7.2021484375,286.8616666793823
320.77999997138977,-4.94384765625,-8.9111328125,-6.04248046875,286.86666679382324
320.7849998474121,-5.92041015625,6.04248046875,-6.8359375,286.8716666698456
320.789999961853,-2.62451171875,5.615234375,-8.97216796875,286.8766667842865
320.79499983787537,-1.953125,-9.27734375,-10.1318359375,286.88166666030884
320.7999999523163,-2.01416015625,-17.88330078125,-11.53564453125,286.88666677474976
320.8049998283386,-1.64794921875,0.0,-12.939453125,286.8916666507721
320.80999994277954,-2.197265625,8.056640625,-13.3056640625,286.896666765213
320.8149998188019,-2.50244140625,13.12255859375,-11.41357421875,286.90166664123535
320.8199999332428,-7.14111328125,-7.87353515625,-9.46044921875,286.90666675567627
320.82499980926514,1.40380859375,2.9296875,-13.0615234375,286.9116666316986
320.82999992370605,3.662109375,2.8076171875,-14.5263671875,286.9166667461395
320.8349997997284,2.01416015625,-1.15966796875,-11.65771484375,286.92166662216187
320.8399999141693,-6.89697265625,-12.51220703125,-5.79833984375,286.9266667366028
320.84499979019165,-9.09423828125,-17.08984375,-4.57763671875,286.9316666126251
320.84999990463257,-4.7607421875,1.03759765625,-7.14111328125,286.93666672706604
320.8549997806549,-0.6103515625,5.31005859375,-9.70458984375,286.9416666030884
320.8599998950958,0.3662109375,3.7841796875,-11.8408203125,286.9466667175293
320.86499977111816,0.18310546875,3.11279296875,-9.33837890625,286.95166659355164
320.8699998855591,-3.173828125,-1.64794921875,-5.06591796875,286.95666670799255
320.875,-2.25830078125,-2.62451171875,-1.03759765625,286.9616668224335
320.87999987602234,-0.8544921875,-6.40869140625,0.0,286.9666666984558
320.88499999046326,3.2958984375,-8.9111328125,0.1220703125,286.97166681289673
320.8899998664856,2.44140625,-1.77001953125,0.6103515625,286.97666668891907
320.8949999809265,-0.8544921875,6.65283203125,5.92041015625,286.98166680336
320.89999985694885,-2.25830078125,20.6298828125,8.85009765625,286.9866666793823
320.90499997138977,4.7607421875,23.49853515625,11.5966796875,286.99166679382324
320.9099998474121,0.6103515625,-8.9111328125,15.44189453125,286.9966666698456
320.914999961853,4.0283203125,-20.81298828125,17.39501953125,287.0016667842865
320.91999983787537,3.96728515625,-15.19775390625,18.6767578125,287.00666666030884
320.9249999523163,4.57763671875,-0.06103515625,19.775390625,287.01166677474976
320.9299998283386,1.03759765625,7.99560546875,24.0478515625,287.0166666507721
320.93499994277954,-2.5634765625,2.01416015625,24.96337890625,287.021666765213
320.9399998188019,0.8544921875,10.7421875,23.98681640625,287.02666664123535
320.9449999332428,6.40869140625,2.74658203125,22.64404296875,287.03166675567627
320.94999980926514,6.103515625,-14.7705078125,23.62060546875,287.0366666316986
320.95499992370605,2.3193359375,-3.41796875,25.390625,287.0416667461395
320.9599997997284,-1.40380859375,18.49365234375,27.16064453125,287.04666662216187
320.9649999141693,-0.8544921875,15.9912109375,28.50341796875,287.0516667366028
320.96999979019165,1.5869140625,4.638671875,26.67236328125,287.0566666126251
320.97499990463257,8.7890625,-5.55419921875,24.4140625,287.06166672706604
320.9799997806549,4.57763671875,-14.0380859375,26.3671875,287.0666666030884
320.9849998950958,2.86865234375,-10.25390625,27.77099609375,287.0716667175293
320.98999977111816,0.0,-0.67138671875,28.3203125,287.07666659355164
320.9949998855591,1.46484375,21.54541015625,26.123046875,287.08166670799255
321.0,1.3427734375,7.01904296875,24.658203125,287.0866668224335
321.00499987602234,4.82177734375,2.685546875,22.39990234375,287.0916666984558
321.00999999046326,2.74658203125,-8.7890625,22.4609375,287.09666681289673
321.0149998664856,-0.06103515625,-5.2490234375,22.3388671875,287.10166668891907
321.0199999809265,-1.0986328125,-1.708984375,22.64404296875,287.10666680336
321.02499985694885,-0.8544921875,4.5166015625,18.49365234375,287.1116666793823
321.02999997138977,2.44140625,4.94384765625,14.16015625,287.11666679382324
321.0349998474121,-0.48828125,-1.15966796875,7.38525390625,287.1216666698456
321.039999961853,-0.8544921875,1.0986328125,4.45556640625,287.1266667842865
321.04499983787537,-4.33349609375,1.0986328125,2.3193359375,287.13166666030884
321.0499999523163,-0.91552734375,1.52587890625,0.54931640625,287.13666677474976
321.0549998283386,-3.35693359375,-8.056640625,1.28173828125,287.1416666507721
321.05999994277954,-4.39453125,-12.5732421875,-1.220703125,287.146666765213
321.0649998188019,-2.25830078125,4.8828125,-4.94384765625,287.15166664123535
321.0699999332428,0.0,18.49365234375,-6.103515625,287.15666675567627
321.07499980926514,-3.7841796875,12.39013671875,-2.86865234375,287.1616666316986
321.07999992370605,-4.638671875,1.40380859375,1.64794921875,287.1666667461395
321.0849997997284,-4.08935546875,-16.4794921875,2.9296875,287.17166662216187
321.0899999141693,-1.28173828125,-21.728515625,2.197265625,287.1766667366028
321.09499979019165,-0.67138671875,-0.732421875,2.74658203125,287.1816666126251
321.09999990463257,-4.638671875,15.5029296875,3.35693359375,287.18666672706604
321.1049997806549,-2.74658203125,24.169921875,4.39453125,287.1916666030884
321.1099998950958,-3.11279296875,1.5869140625,6.40869140625,287.1966667175293
321.11499977111816,-2.38037109375,-17.578125,5.7373046875,287.20166659355164
321.1199998855591,3.23486328125,-13.48876953125,3.7841796875,287.20666670799255
321.125,0.3662109375,-8.60595703125,5.2490234375,287.2116668224335
321.12999987602234,-4.8828125,7.4462890625,8.544921875,287.2166666984558
321.13499999046326,-6.53076171875,19.10400390625,10.7421875,287.22166681289673
321.1399998664856,-4.69970703125,16.17431640625,9.1552734375,287.22666668891907
321.1449999809265,0.54931640625,12.8173828125,9.521484375,287.23166680336
321.14999985694885,1.03759765625,-9.70458984375,9.521484375,287.2366666793823
321.15499997138977,0.9765625,-13.916015625,10.498046875,287.24166679382324
321.1599998474121,0.9765625,-8.056640625,12.02392578125,287.2466666698456
321.164999961853,-2.38037109375,-2.44140625,11.3525390625,287.2516667842865
321.16999983787537,-0.30517578125,18.1884765625,11.29150390625,287.25666666030884
321.1749999523163,-3.0517578125,-1.52587890625,13.73291015625,287.26166677474976
321.1799998283386,2.5634765625,-3.72314453125,12.20703125,287.2666666507721
321.18499994277954,4.39453125,-3.5400390625,9.46044921875,287.271666765213
321.1899998188019,-1.708984375,-7.38525390625,10.009765625,287.27666664123535
321.1949999332428,-3.96728515625,10.1318359375,10.68115234375,287.28166675567627
321.19999980926514,-5.43212890625,4.7607421875,11.474609375,287.2866666316986
321.20499992370605,-3.2958984375,8.4228515625,10.7421875,287.2916667461395
321.2099997997284,-1.5869140625,2.197265625,8.11767578125,287.29666662216187
321.2149999141693,0.67138671875,2.50244140625,6.89697265625,287.3016667366028
321.21999979019165,1.220703125,-1.220703125,8.544921875,287.3066666126251
321.22499990463257,-0.6103515625,1.28173828125,8.72802734375,287.31166672706604
321.2299997806549,-1.8310546875,2.8076171875,11.65771484375,287.3166666030884
321.2349998950958,-3.35693359375,-12.14599609375,12.14599609375,287.3216667175293
321.23999977111816,2.62451171875,-3.41796875,9.70458984375,287.32666659355164
321.2449998855591,4.0283203125,11.962890625,8.60595703125,287.33166670799255
321.25,-2.3193359375,14.09912109375,9.94873046875,287.3366668224335
321.25499987602234,-0.48828125,20.56884765625,12.0849609375,287.3416666984558
321.25999999046326,-0.18310546875,1.64794921875,14.404296875,287.34666681289673
321.2649998664856,-1.28173828125,-20.1416015625,17.76123046875,287.35166668891907
321.2699999809265,-3.90625,-26.79443359375,19.1650390625,287.35666680336
321.27499985694885,-1.3427734375,-4.8828125,16.29638671875,287.3616666793823
321.27999997138977,4.33349609375,35.15625,12.939453125,287.36666679382324
321.2849998474121,3.5400390625,41.19873046875,14.892578125,287.3716666698456
321.289999961853,-3.47900390625,5.0048828125,20.93505859375,287.3766667842865
321.29499983787537,-0.9765625,-33.87451171875,22.94921875,287.38166666030884
321.2999999523163,10.43701171875,-14.46533203125,17.333984375,287.38666677474976
321.3049998283386,6.04248046875,12.939453125,20.08056640625,287.3916666507721
321.30999994277954,-2.99072265625,14.09912109375,23.92578125,287.396666765213
321.3149998188019,-4.8828125,19.6533203125,23.49853515625,287.40166664123535
321.3199999332428,-1.220703125,17.4560546875,18.798828125,287.40666675567627
321.32499980926514,0.3662109375,-5.67626953125,10.8642578125,287.4116666316986
321.32999992370605,3.2958984375,-16.66259765625,5.7373046875,287.4166667461395
321.3349997997284,2.74658203125,-1.3427734375,4.94384765625,287.42166662216187
321.3399999141693,-4.82177734375,4.33349609375,7.50732421875,287.4266667366028
321.34499979019165,-9.94873046875,5.615234375,8.23974609375,287.4316666126251
321.34999990463257,-7.62939453125,8.11767578125,4.638671875,287.43666672706604
321.3549997806549,5.2490234375,14.6484375,-0.8544921875,287.4416666030884
321.3599998950958,7.75146484375,2.0751953125,-1.8310546875,287.4466667175293
321.36499977111816,0.6103515625,-16.90673828125,3.60107421875,287.45166659355164
321.3699998855591,-5.859375,-17.822265625,7.01904296875,287.45666670799255
321.375,-3.90625,21.728515625,6.04248046875,287.4616668224335
321.37999987602234,-3.5400390625,14.404296875,8.60595703125,287.4666666984558
321.38499999046326,-5.31005859375,-11.962890625,9.033203125,287.47166681289673
321.3899998664856,0.06103515625,-0.42724609375,8.056640625,287.47666668891907
321.3949999809265,3.5400390625,9.70458984375,8.72802734375,287.48166680336
321.39999985694885,-0.1220703125,1.8310546875,15.07568359375,287.4866666793823
321.40499997138977,-4.08935546875,-11.90185546875,23.49853515625,287.49166679382324
321.4099998474121,-5.859375,-7.99560546875,24.23095703125,287.4966666698456
321.414999961853,7.14111328125,18.73779296875,24.84130859375,287.5016667842865
321.41999983787537,10.6201171875,10.8642578125,28.01513671875,287.50666666030884
321.4249999523163,5.18798828125,-12.451171875,35.400390625,287.51166677474976
321.4299998283386,3.7841796875,-1.8310546875,41.93115234375,287.5166666507721
321.43499994277954,3.72314453125,2.99072265625,48.4619140625,287.521666765213
321.4399998188019,5.79833984375,2.8076171875,53.5888671875,287.52666664123535
321.4449999332428,7.32421875,-7.8125,58.16650390625,287.53166675567627
321.44999980926514,10.19287109375,12.26806640625,61.1572265625,287.5366666316986
321.45499992370605,9.58251953125,19.34814453125,67.2607421875,287.5416667461395
321.4599997997284,8.36181640625,13.5498046875,72.3876953125,287.54666662216187
321.4649999141693,9.3994140625,-7.62939453125,80.01708984375,287.5516667366028
321.46999979019165,9.3994140625,-20.44677734375,83.251953125,287.5566666126251
321.47499990463257,19.287109375,-3.96728515625,83.49609375,287.56166672706604
321.4799997806549,17.27294921875,13.5498046875,86.24267578125,287.5666666030884
321.4849998950958,13.5498046875,23.4375,90.8203125,287.5716667175293
321.48999977111816,10.986328125,23.98681640625,95.703125,287.57666659355164
321.4949998855591,13.18359375,12.63427734375,101.07421875,287.58166670799255
321.5,14.95361328125,-7.4462890625,103.6376953125,287.5866668224335
321.50499987602234,18.9208984375,-19.775390625,104.91943359375,287.5916666984558
321.50999999046326,20.08056640625,-11.41357421875,105.16357421875,287.59666681289673
321.5149998664856,20.751953125,1.52587890625,105.28564453125,287.60166668891907
321.5199999809265,19.775390625,22.0947265625,106.689453125,287.60666680336
321.52499985694885,13.5498046875,14.404296875,112.1826171875,287.6116666793823
321.52999997138977,14.404296875,2.01416015625,112.1826171875,287.61666679382324
321.5349998474121,24.658203125,-0.54931640625,109.130859375,287.6216666698456
321.539999961853,23.49853515625,-7.6904296875,109.92431640625,287.6266667842865
