t,x,y,z,time_from_sync
325.0649998188019,-2745,-3024,-6992,291.15166664123535
325.0699999332428,-2752,-3045,-6989,291.15666675567627
325.07499980926514,-2760,-3065,-6985,291.1616666316986
325.07999992370605,-2767,-3081,-6981,291.1666667461395
325.0849997997284,-2771,-3093,-6974,291.17166662216187
325.0899999141693,-2774,-3103,-6970,291.1766667366028
325.09499979019165,-2776,-3112,-6967,291.1816666126251
325.09999990463257,-2777,-3119,-6968,291.18666672706604
325.1049997806549,-2777,-3126,-6970,291.1916666030884
325.1099998950958,-2778,-3131,-6970,291.1966667175293
325.11499977111816,-2777,-3134,-6968,291.20166659355164
325.1199998855591,-2776,-3135,-6964,291.20666670799255
325.125,-2778,-3132,-6960,291.2116668224335
325.12999987602234,-2780,-3128,-6957,291.2166666984558
325.13499999046326,-2784,-3123,-6957,291.22166681289673
325.1399998664856,-2786,-3118,-6960,291.22666668891907
325.1449999809265,-2786,-3111,-6964,291.23166680336
325.14999985694885,-2784,-3103,-6968,291.2366666793823
325.15499997138977,-2780,-3094,-6972,291.24166679382324
325.1599998474121,-2776,-3084,-6976,291.2466666698456
325.164999961853,-2772,-3074,-6981,291.2516667842865
325.16999983787537,-2768,-3062,-6986,291.25666666030884
325.1749999523163,-2761,-3047,-6987,291.26166677474976
325.1799998283386,-2755,-3031,-6990,291.2666666507721
325.18499994277954,-2750,-3015,-6991,291.271666765213
325.1899998188019,-2746,-3002,-6994,291.27666664123535
325.1949999332428,-2744,-2988,-6992,291.28166675567627
325.19999980926514,-2740,-2975,-6986,291.2866666316986
325.20499992370605,-2735,-2961,-6980,291.2916667461395
325.2099997997284,-2729,-2949,-6980,291.29666662216187
325.2149999141693,-2723,-2938,-6982,291.3016667366028
325.21999979019165,-2715,-2926,-6982,291.3066666126251
325.22499990463257,-2708,-2914,-6983,291.31166672706604
325.2299997806549,-2701,-2902,-6982,291.3166666030884
325.2349998950958,-2696,-2890,-6979,291.3216667175293
325.23999977111816,-2691,-2879,-6982,291.32666659355164
325.2449998855591,-2687,-2869,-6984,291.33166670799255
325.25,-2680,-2857,-6989,291.3366668224335
325.25499987602234,-2672,-2846,-6992,291.3416666984558
325.25999999046326,-2665,-2834,-6991,291.34666681289673
325.2649998664856,-2658,-2821,-6989,291.35166668891907
325.2699999809265,-2653,-2809,-6989,291.35666680336
325.27499985694885,-2649,-2793,-6990,291.3616666793823
325.27999997138977,-2646,-2778,-6992,291.36666679382324
325.2849998474121,-2642,-2762,-6995,291.3716666698456
325.289999961853,-2637,-2747,-6997,291.3766667842865
325.29499983787537,-2632,-2733,-6998,291.38166666030884
325.2999999523163,-2625,-2720,-7001,291.38666677474976
325.3049998283386,-2617,-2706,-7008,291.3916666507721
325.30999994277954,-2607,-2690,-7013,291.396666765213
325.3149998188019,-2597,-2672,-7021,291.40166664123535
325.3199999332428,-2589,-2657,-7029,291.40666675567627
325.32499980926514,-2578,-2639,-7036,291.4116666316986
325.32999992370605,-2569,-2622,-7043,291.4166667461395
325.3349997997284,-2558,-2605,-7047,291.42166662216187
325.3399999141693,-2546,-2586,-7051,291.4266667366028
325.34499979019165,-2537,-2567,-7051,291.4316666126251
325.34999990463257,-2527,-2550,-7051,291.43666672706604
325.3549997806549,-2516,-2532,-7051,291.4416666030884
325.3599998950958,-2507,-2515,-7049,291.4466667175293
325.36499977111816,-2497,-2497,-7044,291.45166659355164
325.3699998855591,-2486,-2478,-7043,291.45666670799255
325.375,-2474,-2459,-7047,291.4616668224335
325.37999987602234,-2460,-2440,-7052,291.4666666984558
325.38499999046326,-2445,-2421,-7061,291.47166681289673
325.3899998664856,-2432,-2403,-7067,291.47666668891907
325.3949999809265,-2419,-2385,-7068,291.48166680336
325.39999985694885,-2406,-2364,-7069,291.4866666793823
325.40499997138977,-2395,-2343,-7068,291.49166679382324
325.4099998474121,-2380,-2324,-7073,291.4966666698456
325.414999961853,-2365,-2306,-7081,291.5016667842865
325.41999983787537,-2351,-2290,-7087,291.50666666030884
325.4249999523163,-2337,-2275,-7091,291.51166677474976
325.4299998283386,-2324,-2259,-7091,291.5166666507721
325.43499994277954,-2313,-2242,-7091,291.521666765213
325.4399998188019,-2300,-2223,-7089,291.52666664123535
325.4449999332428,-2288,-2205,-7089,291.53166675567627
325.44999980926514,-2276,-2187,-7091,291.5366666316986
325.45499992370605,-2262,-2169,-7093,291.5416667461395
325.4599997997284,-2250,-2152,-7094,291.54666662216187
325.4649999141693,-2237,-2138,-7095,291.5516667366028
325.46999979019165,-2225,-2126,-7095,291.5566666126251
325.47499990463257,-2213,-2115,-7102,291.56166672706604
325.4799997806549,-2201,-2106,-7107,291.5666666030884
325.4849998950958,-2190,-2097,-7114,291.5716667175293
325.48999977111816,-2181,-2089,-7122,291.57666659355164
325.4949998855591,-2173,-2080,-7128,291.58166670799255
325.5,-2166,-2071,-7133,291.5866668224335
325.50499987602234,-2162,-2062,-7140,291.5916666984558
325.50999999046326,-2157,-2054,-7141,291.59666681289673
325.5149998664856,-2154,-2048,-7142,291.60166668891907
325.5199999809265,-2151,-2043,-7141,291.60666680336
325.52499985694885,-2145,-2038,-7140,291.6116666793823
325.52999997138977,-2138,-2032,-7142,291.61666679382324
325.5349998474121,-2132,-2026,-7143,291.6216666698456
325.539999961853,-2124,-2020,-7143,291.6266667842865
325.54499983787537,-2118,-2013,-7143,291.63166666030884
325.5499999523163,-2115,-2008,-7146,291.63666677474976
325.5549998283386,-2109,-2002,-7151,291.6416666507721
325.55999994277954,-2105,-1995,-7156,291.646666765213
325.5649998188019,-2101,-1990,-7159,291.65166664123535
325.5699999332428,-2094,-1987,-7162,291.65666675567627
325.57499980926514,-2087,-1982,-7164,291.6616666316986
325.57999992370605,-2081,-1978,-7167,291.6666667461395
325.5849997997284,-2076,-1973,-7170,291.67166662216187
325.5899999141693,-2074,-1968,-7171,291.6766667366028
325.59499979019165,-2074,-1964,-7168,291.6816666126251
325.59999990463257,-2075,-1962,-7164,291.68666672706604
325.6049997806549,-2074,-1963,-7163,291.6916666030884
325.6099998950958,-2073,-1965,-7163,291.6966667175293
325.61499977111816,-2072,-1965,-7165,291.70166659355164
325.6199998855591,-2069,-1965,-7168,291.70666670799255
325.625,-2066,-1964,-7170,291.7116668224335
325.62999987602234,-2063,-1963,-7170,291.7166666984558
325.63499999046326,-2060,-1966,-7170,291.72166681289673
325.6399998664856,-2058,-1967,-7165,291.72666668891907
325.6449999809265,-2057,-1967,-7163,291.73166680336
325.64999985694885,-2055,-1968,-7161,291.7366666793823
325.65499997138977,-2051,-1966,-7158,291.74166679382324
325.6599998474121,-2050,-1966,-7160,291.7466666698456
325.664999961853,-2051,-1967,-7164,291.7516667842865
325.66999983787537,-2050,-1968,-7166,291.75666666030884
325.6749999523163,-2050,-1967,-7167,291.76166677474976
325.6799998283386,-2050,-1966,-7166,291.7666666507721
325.68499994277954,-2048,-1964,-7164,291.771666765213
325.6899998188019,-2047,-1961,-7165,291.77666664123535
325.6949999332428,-2045,-1959,-7169,291.78166675567627
325.69999980926514,-2045,-1957,-7168,291.7866666316986
325.70499992370605,-2044,-1954,-7165,291.7916667461395
325.7099997997284,-2043,-1952,-7163,291.79666662216187
325.7149999141693,-2044,-1951,-7160,291.8016667366028
325.71999979019165,-2043,-1948,-7160,291.8066666126251
325.72499990463257,-2040,-1949,-7163,291.81166672706604
325.7299997806549,-2036,-1950,-7164,291.8166666030884
325.7349998950958,-2031,-1954,-7164,291.8216667175293
325.73999977111816,-2027,-1955,-7163,291.82666659355164
325.7449998855591,-2025,-1954,-7160,291.83166670799255
325.75,-2022,-1953,-7159,291.8366668224335
325.75499987602234,-2020,-1952,-7155,291.8416666984558
325.75999999046326,-2018,-1952,-7153,291.84666681289673
325.7649998664856,-2017,-1955,-7153,291.85166668891907
325.7699999809265,-2016,-1957,-7152,291.85666680336
325.77499985694885,-2014,-1959,-7152,291.8616666793823
325.77999997138977,-2010,-1959,-7152,291.86666679382324
325.7849998474121,-2005,-1960,-7149,291.8716666698456
325.789999961853,-2001,-1961,-7149,291.8766667842865
325.79499983787537,-2001,-1961,-7149,291.88166666030884
325.7999999523163,-2002,-1962,-7150,291.88666677474976
325.8049998283386,-2005,-1963,-7152,291.8916666507721
325.80999994277954,-2009,-1965,-7149,291.896666765213
325.8149998188019,-2011,-1968,-7148,291.90166664123535
325.8199999332428,-2011,-1970,-7145,291.90666675567627
325.82499980926514,-2012,-1974,-7145,291.9116666316986
325.82999992370605,-2014,-1978,-7145,291.9166667461395
325.8349997997284,-2020,-1983,-7139,291.92166662216187
325.8399999141693,-2028,-1986,-7139,291.9266667366028
325.84499979019165,-2037,-1990,-7137,291.9316666126251
325.84999990463257,-2045,-1993,-7135,291.93666672706604
325.8549997806549,-2052,-1997,-7135,291.9416666030884
325.8599998950958,-2060,-2002,-7132,291.9466667175293
325.86499977111816,-2067,-2007,-7128,291.95166659355164
325.8699998855591,-2073,-2012,-7128,291.95666670799255
325.875,-2080,-2016,-7129,291.9616668224335
325.87999987602234,-2084,-2019,-7127,291.9666666984558
325.88499999046326,-2086,-2022,-7125,291.97166681289673
325.8899998664856,-2087,-2024,-7121,291.97666668891907
325.8949999809265,-2087,-2026,-7117,291.98166680336
325.89999985694885,-2086,-2027,-7115,291.9866666793823
325.90499997138977,-2085,-2029,-7114,291.99166679382324
325.9099998474121,-2084,-2029,-7114,291.9966666698456
325.914999961853,-2085,-2030,-7115,292.0016667842865
325.91999983787537,-2085,-2029,-7114,292.00666666030884
325.9249999523163,-2086,-2028,-7110,292.01166677474976
325.9299998283386,-2086,-2026,-7106,292.0166666507721
325.93499994277954,-2085,-2023,-7103,292.021666765213
325.9399998188019,-2082,-2020,-7104,292.02666664123535
325.9449999332428,-2078,-2018,-7107,292.03166675567627
325.94999980926514,-2076,-2018,-7113,292.0366666316986
325.95499992370605,-2076,-2020,-7120,292.0416667461395
325.9599997997284,-2076,-2021,-7124,292.04666662216187
325.9649999141693,-2077,-2021,-7130,292.0516667366028
325.96999979019165,-2075,-2018,-7134,292.0566666126251
325.97499990463257,-2072,-2014,-7138,292.06166672706604
325.9799997806549,-2069,-2011,-7141,292.0666666030884
325.9849998950958,-2064,-2009,-7144,292.0716667175293
325.98999977111816,-2061,-2009,-7151,292.07666659355164
325.9949998855591,-2057,-2008,-7155,292.08166670799255
326.0,-2054,-2007,-7156,292.0866668224335
326.00499987602234,-2051,-2007,-7157,292.0916666984558
326.00999999046326,-2050,-2007,-7156,292.09666681289673
326.0149998664856,-2048,-2007,-7156,292.10166668891907
326.0199999809265,-2049,-2005,-7152,292.10666680336
326.02499985694885,-2051,-2004,-7152,292.1116666793823
326.02999997138977,-2050,-2002,-7155,292.11666679382324
326.0349998474121,-2048,-2000,-7158,292.1216666698456
326.039999961853,-2043,-2002,-7163,292.1266667842865
326.04499983787537,-2039,-2003,-7167,292.13166666030884
326.0499999523163,-2037,-2004,-7171,292.13666677474976
326.0549998283386,-2036,-2004,-7172,292.1416666507721
326.05999994277954,-2035,-2002,-7170,292.146666765213
326.0649998188019,-2034,-1999,-7169,292.15166664123535
326.0699999332428,-2033,-1996,-7172,292.15666675567627
326.07499980926514,-2029,-1994,-7176,292.1616666316986
326.07999992370605,-2026,-1992,-7183,292.1666667461395
326.0849997997284,-2023,-1988,-7187,292.17166662216187
326.0899999141693,-2020,-1984,-7187,292.1766667366028
326.09499979019165,-2021,-1981,-7185,292.1816666126251
326.09999990463257,-2020,-1979,-7182,292.18666672706604
326.1049997806549,-2019,-1979,-7179,292.1916666030884
326.1099998950958,-2015,-1979,-7175,292.1966667175293
326.11499977111816,-2011,-1979,-7172,292.20166659355164
326.1199998855591,-2009,-1978,-7170,292.20666670799255
326.125,-2004,-1975,-7169,292.2116668224335
326.12999987602234,-2000,-1972,-7169,292.2166666984558
326.13499999046326,-1995,-1969,-7171,292.22166681289673
326.1399998664856,-1988,-1967,-7174,292.22666668891907
326.1449999809265,-1983,-1966,-7176,292.23166680336
326.14999985694885,-1980,-1964,-7177,292.2366666793823
326.15499997138977,-1975,-1963,-7179,292.24166679382324
326.1599998474121,-1973,-1962,-7182,292.2466666698456
326.164999961853,-1971,-1962,-7186,292.2516667842865
326.16999983787537,-1970,-1961,-7191,292.25666666030884
326.1749999523163,-1972,-1960,-7196,292.26166677474976
326.1799998283386,-1977,-1958,-7196,292.2666666507721
326.18499994277954,-1979,-1955,-7192,292.271666765213
326.1899998188019,-1980,-1952,-7190,292.27666664123535
326.1949999332428,-1978,-1950,-7187,292.28166675567627
326.19999980926514,-1978,-1948,-7188,292.2866666316986
326.20499992370605,-1977,-1947,-7189,292.2916667461395
326.2099997997284,-1976,-1946,-7193,292.29666662216187
326.2149999141693,-1976,-1945,-7199,292.3016667366028
326.21999979019165,-1974,-1945,-7202,292.3066666126251
326.22499990463257,-1973,-1944,-7206,292.31166672706604
326.2299997806549,-1972,-1944,-7210,292.3166666030884
326.2349998950958,-1970,-1943,-7211,292.3216667175293
326.23999977111816,-1969,-1943,-7216,292.32666659355164
326.2449998855591,-1969,-1944,-7220,292.33166670799255
326.25,-1968,-1945,-7219,292.3366668224335
326.25499987602234,-1967,-1945,-7220,292.3416666984558
326.25999999046326,-1965,-1947,-7220,292.34666681289673
326.2649998664856,-1963,-1949,-7220,292.35166668891907
326.2699999809265,-1960,-1949,-7224,292.35666680336
326.27499985694885,-1957,-1949,-7227,292.3616666793823
326.27999997138977,-1954,-1945,-7226,292.36666679382324
326.2849998474121,-1952,-1941,-7226,292.3716666698456
326.289999961853,-1947,-1937,-7223,292.3766667842865
326.29499983787537,-1941,-1933,-7218,292.38166666030884
326.2999999523163,-1932,-1932,-7217,292.38666677474976
326.3049998283386,-1921,-1928,-7213,292.3916666507721
326.30999994277954,-1909,-1923,-7213,292.396666765213
326.3149998188019,-1898,-1918,-7211,292.40166664123535
326.3199999332428,-1888,-1912,-7209,292.40666675567627
326.32499980926514,-1879,-1906,-7212,292.4116666316986
326.32999992370605,-1869,-1900,-7211,292.4166667461395
326.3349997997284,-1858,-1892,-7215,292.42166662216187
326.3399999141693,-1845,-1884,-7217,292.4266667366028
326.34499979019165,-1834,-1876,-7219,292.4316666126251
326.34999990463257,-1819,-1869,-7221,292.43666672706604
326.3549997806549,-1801,-1862,-7219,292.4416666030884
326.3599998950958,-1784,-1855,-7218,292.4466667175293
326.36499977111816,-1763,-1847,-7218,292.45166659355164
326.3699998855591,-1747,-1837,-7219,292.45666670799255
326.375,-1731,-1826,-7224,292.4616668224335
326.37999987602234,-1712,-1815,-7228,292.4666666984558
326.38499999046326,-1695,-1805,-7230,292.47166681289673
326.3899998664856,-1675,-1795,-7230,292.47666668891907
326.3949999809265,-1655,-1786,-7228,292.48166680336
326.39999985694885,-1634,-1776,-7226,292.4866666793823
326.40499997138977,-1616,-1768,-7226,292.49166679382324
326.4099998474121,-1595,-1758,-7227,292.4966666698456
326.414999961853,-1571,-1749,-7227,292.5016667842865
326.41999983787537,-1545,-1740,-7230,292.50666666030884
326.4249999523163,-1515,-1730,-7238,292.51166677474976
326.4299998283386,-1490,-1719,-7248,292.5166666507721
326.43499994277954,-1467,-1707,-7258,292.521666765213
326.4399998188019,-1443,-1695,-7269,292.52666664123535
326.4449999332428,-1417,-1685,-7279,292.53166675567627
326.44999980926514,-1389,-1672,-7285,292.5366666316986
326.45499992370605,-1365,-1662,-7292,292.5416667461395
326.4599997997284,-1342,-1652,-7298,292.54666662216187
326.4649999141693,-1320,-1638,-7303,292.5516667366028
326.46999979019165,-1298,-1628,-7309,292.5566666126251
326.47499990463257,-1275,-1617,-7315,292.56166672706604
326.4799997806549,-1251,-1609,-7322,292.5666666030884
326.4849998950958,-1225,-1603,-7331,292.5716667175293
326.48999977111816,-1202,-1597,-7341,292.57666659355164
326.4949998855591,-1180,-1592,-7348,292.58166670799255
326.5,-1151,-1585,-7354,292.5866668224335
326.50499987602234,-1127,-1577,-7354,292.5916666984558
326.50999999046326,-1106,-1568,-7357,292.59666681289673
326.5149998664856,-1088,-1558,-7361,292.60166668891907
326.5199999809265,-1069,-1549,-7362,292.60666680336
326.52499985694885,-1045,-1540,-7368,292.6116666793823
326.52999997138977,-1020,-1532,-7373,292.61666679382324
326.5349998474121,-995,-1526,-7374,292.6216666698456
326.539999961853,-973,-1520,-7378,292.6266667842865
326.54499983787537,-955,-1512,-7380,292.63166666030884
326.5499999523163,-935,-1505,-7382,292.63666677474976
326.5549998283386,-915,-1498,-7387,292.6416666507721
326.55999994277954,-895,-1491,-7394,292.646666765213
326.5649998188019,-874,-1485,-7401,292.65166664123535
326.5699999332428,-854,-1480,-7410,292.65666675567627
326.57499980926514,-830,-1475,-7417,292.6616666316986
326.57999992370605,-807,-1471,-7424,292.6666667461395
326.5849997997284,-787,-1467,-7427,292.67166662216187
326.5899999141693,-767,-1462,-7429,292.6766667366028
326.59499979019165,-752,-1458,-7432,292.6816666126251
326.59999990463257,-738,-1454,-7437,292.68666672706604
326.6049997806549,-722,-1449,-7440,292.6916666030884
326.6099998950958,-708,-1446,-7444,292.6966667175293
326.61499977111816,-692,-1444,-7450,292.70166659355164
326.6199998855591,-675,-1440,-7453,292.70666670799255
326.625,-656,-1436,-7454,292.7116668224335
326.62999987602234,-638,-1432,-7454,292.7166666984558
326.63499999046326,-621,-1427,-7456,292.72166681289673
326.6399998664856,-606,-1425,-7460,292.72666668891907
326.6449999809265,-596,-1423,-7465,292.73166680336
326.64999985694885,-590,-1423,-7472,292.7366666793823
326.65499997138977,-583,-1424,-7478,292.74166679382324
326.6599998474121,-577,-1423,-7482,292.7466666698456
326.664999961853,-572,-1422,-7485,292.7516667842865
326.66999983787537,-565,-1421,-7486,292.75666666030884
326.6749999523163,-563,-1418,-7488,292.76166677474976
326.6799998283386,-561,-1417,-7488,292.7666666507721
326.68499994277954,-559,-1414,-7487,292.771666765213
326.6899998188019,-559,-1414,-7484,292.77666664123535
326.6949999332428,-560,-1414,-7480,292.78166675567627
326.69999980926514,-561,-1414,-7474,292.7866666316986
326.70499992370605,-565,-1415,-7469,292.7916667461395
326.7099997997284,-570,-1415,-7468,292.79666662216187
326.7149999141693,-573,-1415,-7471,292.8016667366028
326.71999979019165,-580,-1415,-7475,292.8066666126251
326.72499990463257,-584,-1416,-7477,292.81166672706604
326.7299997806549,-589,-1414,-7473,292.8166666030884
326.7349998950958,-594,-1412,-7469,292.8216667175293
326.73999977111816,-596,-1409,-7465,292.82666659355164
326.7449998855591,-598,-1408,-7464,292.83166670799255
326.75,-597,-1408,-7459,292.8366668224335
326.75499987602234,-594,-1409,-7454,292.8416666984558
326.75999999046326,-592,-1410,-7453,292.84666681289673
326.7649998664856,-591,-1410,-7452,292.85166668891907
326.7699999809265,-591,-1411,-7451,292.85666680336
326.77499985694885,-596,-1413,-7456,292.8616666793823
326.77999997138977,-601,-1413,-7458,292.86666679382324
326.7849998474121,-604,-1413,-7463,292.8716666698456
326.789999961853,-601,-1414,-7468,292.8766667842865
326.79499983787537,-597,-1415,-7471,292.88166666030884
326.7999999523163,-593,-1415,-7474,292.88666677474976
326.8049998283386,-593,-1414,-7476,292.8916666507721
326.80999994277954,-594,-1414,-7478,292.896666765213
326.8149998188019,-594,-1412,-7477,292.90166664123535
326.8199999332428,-593,-1412,-7475,292.90666675567627
326.82499980926514,-594,-1415,-7476,292.9116666316986
326.82999992370605,-593,-1417,-7476,292.9166667461395
326.8349997997284,-591,-1418,-7477,292.92166662216187
326.8399999141693,-588,-1419,-7477,292.9266667366028
326.84499979019165,-584,-1420,-7474,292.9316666126251
326.84999990463257,-582,-1419,-7470,292.93666672706604
326.8549997806549,-581,-1421,-7468,292.9416666030884
326.8599998950958,-584,-1422,-7466,292.9466667175293
326.86499977111816,-584,-1419,-7466,292.95166659355164
326.8699998855591,-583,-1418,-7467,292.95666670799255
326.875,-582,-1414,-7469,292.9616668224335
326.87999987602234,-581,-1412,-7470,292.9666666984558
326.88499999046326,-580,-1409,-7473,292.97166681289673
326.8899998664856,-581,-1407,-7480,292.97666668891907
326.8949999809265,-584,-1406,-7487,292.98166680336
326.89999985694885,-584,-1406,-7494,292.9866666793823
326.90499997138977,-587,-1408,-7500,292.99166679382324
326.9099998474121,-591,-1408,-7501,292.9966666698456
326.914999961853,-591,-1408,-7501,293.0016667842865
326.91999983787537,-593,-1409,-7501,293.00666666030884
326.9249999523163,-592,-1409,-7505,293.01166677474976
326.9299998283386,-587,-1410,-7509,293.0166666507721
326.93499994277954,-582,-1409,-7511,293.021666765213
326.9399998188019,-577,-1408,-7510,293.02666664123535
326.9449999332428,-570,-1406,-7505,293.03166675567627
326.94999980926514,-566,-1404,-7497,293.0366666316986
326.95499992370605,-565,-1404,-7493,293.0416667461395
326.9599997997284,-562,-1404,-7487,293.04666662216187
326.9649999141693,-558,-1404,-7484,293.0516667366028
326.96999979019165,-554,-1404,-7487,293.0566666126251
326.97499990463257,-548,-1404,-7487,293.06166672706604
326.9799997806549,-545,-1403,-7492,293.0666666030884
326.9849998950958,-543,-1403,-7493,293.0716667175293
326.98999977111816,-540,-1404,-7493,293.07666659355164
326.9949998855591,-536,-1404,-7495,293.08166670799255
327.0,-531,-1407,-7493,293.0866668224335
327.00499987602234,-525,-1409,-7491,293.0916666984558
327.00999999046326,-516,-1413,-7492,293.09666681289673
327.0149998664856,-508,-1416,-7493,293.10166668891907
327.0199999809265,-498,-1418,-7496,293.10666680336
327.02499985694885,-487,-1419,-7501,293.1116666793823
327.02999997138977,-478,-1419,-7507,293.11666679382324
327.0349998474121,-468,-1418,-7510,293.1216666698456
327.039999961853,-458,-1418,-7514,293.1266667842865
327.04499983787537,-449,-1416,-7517,293.13166666030884
327.0499999523163,-438,-1416,-7521,293.13666677474976
327.0549998283386,-429,-1414,-7521,293.1416666507721
327.05999994277954,-419,-1412,-7523,293.146666765213
327.0649998188019,-407,-1412,-7524,293.15166664123535
327.0699999332428,-395,-1411,-7525,293.15666675567627
327.07499980926514,-383,-1409,-7529,293.1616666316986
327.07999992370605,-369,-1409,-7531,293.1666667461395
327.0849997997284,-357,-1408,-7534,293.17166662216187
327.0899999141693,-345,-1407,-7539,293.1766667366028
327.09499979019165,-332,-1407,-7544,293.1816666126251
327.09999990463257,-319,-1406,-7548,293.18666672706604
327.1049997806549,-306,-1406,-7551,293.1916666030884
327.1099998950958,-292,-1404,-7552,293.1966667175293
327.11499977111816,-276,-1403,-7553,293.20166659355164
327.1199998855591,-260,-1401,-7552,293.20666670799255
327.125,-243,-1400,-7553,293.2116668224335
327.12999987602234,-225,-1400,-7556,293.2166666984558
327.13499999046326,-208,-1401,-7561,293.22166681289673
327.1399998664856,-192,-1402,-7567,293.22666668891907
327.1449999809265,-174,-1404,-7574,293.23166680336
327.14999985694885,-155,-1404,-7580,293.2366666793823
327.15499997138977,-137,-1403,-7581,293.24166679382324
327.1599998474121,-119,-1404,-7582,293.2466666698456
327.164999961853,-104,-1406,-7584,293.2516667842865
327.16999983787537,-88,-1410,-7587,293.25666666030884
327.1749999523163,-74,-1413,-7589,293.26166677474976
327.1799998283386,-61,-1417,-7591,293.2666666507721
327.18499994277954,-47,-1419,-7594,293.271666765213
327.1899998188019,-37,-1421,-7598,293.27666664123535
327.1949999332428,-25,-1424,-7601,293.28166675567627
327.19999980926514,-13,-1428,-7604,293.2866666316986
327.20499992370605,-2,-1432,-7605,293.2916667461395
327.2099997997284,10,-1436,-7603,293.29666662216187
327.2149999141693,26,-1440,-7604,293.3016667366028
327.21999979019165,40,-1443,-7604,293.3066666126251
327.22499990463257,56,-1446,-7603,293.31166672706604
327.2299997806549,72,-1446,-7603,293.3166666030884
327.2349998950958,86,-1447,-7603,293.3216667175293
327.23999977111816,102,-1447,-7605,293.32666659355164
327.2449998855591,118,-1447,-7607,293.33166670799255
327.25,132,-1447,-7613,293.3366668224335
327.25499987602234,147,-1447,-7616,293.3416666984558
327.25999999046326,161,-1449,-7622,293.34666681289673
327.2649998664856,176,-1453,-7629,293.35166668891907
327.2699999809265,194,-1456,-7632,293.35666680336
327.27499985694885,214,-1460,-7638,293.3616666793823
327.27999997138977,233,-1464,-7645,293.36666679382324
327.2849998474121,250,-1467,-7648,293.3716666698456
327.289999961853,263,-1471,-7650,293.3766667842865
327.29499983787537,276,-1474,-7649,293.38166666030884
327.2999999523163,286,-1474,-7647,293.38666677474976
327.3049998283386,298,-1475,-7644,293.3916666507721
327.30999994277954,310,-1475,-7643,293.396666765213
327.3149998188019,323,-1475,-7643,293.40166664123535
327.3199999332428,338,-1476,-7639,293.40666675567627
327.32499980926514,351,-1478,-7636,293.4116666316986
327.32999992370605,363,-1480,-7636,293.4166667461395
327.3349997997284,375,-1482,-7633,293.42166662216187
327.3399999141693,384,-1485,-7634,293.4266667366028
327.34499979019165,395,-1487,-7636,293.4316666126251
327.34999990463257,405,-1488,-7637,293.43666672706604
327.3549997806549,413,-1488,-7639,293.4416666030884
327.3599998950958,421,-1488,-7638,293.4466667175293
327.36499977111816,429,-1488,-7638,293.45166659355164
327.3699998855591,438,-1487,-7637,293.45666670799255
327.375,447,-1487,-7638,293.4616668224335
327.37999987602234,456,-1485,-7638,293.4666666984558
327.38499999046326,463,-1485,-7638,293.47166681289673
327.3899998664856,470,-1485,-7639,293.47666668891907
327.3949999809265,476,-1488,-7640,293.48166680336
327.39999985694885,483,-1490,-7638,293.4866666793823
327.40499997138977,489,-1491,-7638,293.49166679382324
327.4099998474121,493,-1492,-7640,293.4966666698456
327.414999961853,496,-1493,-7643,293.5016667842865
327.41999983787537,500,-1495,-7649,293.50666666030884
327.4249999523163,505,-1498,-7651,293.51166677474976
327.4299998283386,512,-1501,-7650,293.5166666507721
327.43499994277954,520,-1502,-7647,293.521666765213
327.4399998188019,525,-1503,-7642,293.52666664123535
327.4449999332428,527,-1503,-7636,293.53166675567627
327.44999980926514,528,-1503,-7633,293.5366666316986
327.45499992370605,529,-1504,-7634,293.5416667461395
327.4599997997284,532,-1505,-7637,293.54666662216187
327.4649999141693,534,-1506,-7641,293.5516667366028
327.46999979019165,539,-1507,-7647,293.5566666126251
327.47499990463257,543,-1507,-7651,293.56166672706604
327.4799997806549,550,-1509,-7654,293.5666666030884
327.4849998950958,557,-1509,-7656,293.5716667175293
327.48999977111816,563,-1510,-7659,293.57666659355164
327.4949998855591,568,-1512,-7661,293.58166670799255
327.5,571,-1513,-7661,293.5866668224335
327.50499987602234,572,-1514,-7660,293.5916666984558
327.50999999046326,572,-1515,-7660,293.59666681289673
327.5149998664856,571,-1516,-7661,293.60166668891907
327.5199999809265,571,-1517,-7664,293.60666680336
327.52499985694885,570,-1515,-7665,293.6116666793823
327.52999997138977,569,-1514,-7662,293.61666679382324
327.5349998474121,567,-1512,-7660,293.6216666698456
327.539999961853,564,-1511,-7655,293.6266667842865
327.54499983787537,560,-1511,-7653,293.63166666030884
327.5499999523163,557,-1512,-7656,293.63666677474976
327.5549998283386,554,-1514,-7659,293.6416666507721
327.55999994277954,551,-1515,-7660,293.646666765213
327.5649998188019,548,-1516,-7662,293.65166664123535
327.5699999332428,544,-1517,-7660,293.65666675567627
327.57499980926514,541,-1517,-7660,293.6616666316986
327.57999992370605,540,-1517,-7660,293.6666667461395
327.5849997997284,541,-1518,-7658,293.67166662216187
327.5899999141693,539,-1519,-7658,293.6766667366028
327.59499979019165,536,-1521,-7661,293.6816666126251
327.59999990463257,532,-1523,-7666,293.68666672706604
327.6049997806549,526,-1523,-7672,293.6916666030884
327.6099998950958,523,-1524,-7679,293.6966667175293
327.61499977111816,523,-1522,-7685,293.70166659355164
327.6199998855591,523,-1520,-7689,293.70666670799255
327.625,525,-1518,-7691,293.7116668224335
327.62999987602234,527,-1518,-7689,293.7166666984558
327.63499999046326,527,-1518,-7685,293.72166681289673
