t,x,y,z,time_from_sync
2445.8399999141693,-99.580078125,-87.9290771484375,23.7744140625,2414.0716667572656
2445.844999790192,-98.81103515625,-87.9290771484375,22.8790283203125,2414.0766666332884
2445.849999904633,-97.921142578125,-87.945556640625,21.851806640625,2414.0816667477293
2445.854999780655,-97.261962890625,-87.91259765625,21.0552978515625,2414.086666623751
2445.859999895096,-96.3775634765625,-87.9345703125,20.0445556640625,2414.091666738192
2445.864999771118,-95.701904296875,-87.945556640625,19.2315673828125,2414.0966666142144
2445.869999885559,-94.8394775390625,-87.967529296875,18.226318359375,2414.1016667286553
2445.875,-93.8946533203125,-87.9620361328125,17.171630859375,2414.1066668430963
2445.8799998760223,-92.9443359375,-87.9510498046875,16.1224365234375,2414.1116667191186
2445.8849999904637,-92.021484375,-87.923583984375,15.1171875,2414.11666683356
2445.8899998664856,-91.1151123046875,-87.9400634765625,14.095458984375,2414.121666709582
2445.8949999809265,-90.4119873046875,-87.9400634765625,13.24951171875,2414.126666824023
2445.899999856949,-89.53857421875,-87.923583984375,12.293701171875,2414.131666700045
2445.9049999713898,-88.604736328125,-87.9290771484375,11.2664794921875,2414.136666814486
2445.909999847412,-87.802734375,-87.890625,10.404052734375,2414.1416666905084
2445.914999961853,-86.7535400390625,-87.901611328125,9.2724609375,2414.1466668049493
2445.919999837876,-85.93505859375,-87.879638671875,8.37158203125,2414.151666680972
2445.9249999523163,-85.418701171875,-87.8411865234375,7.767333984375,2414.1566667954125
2445.9299998283386,-84.55078125,-87.8521728515625,6.8060302734375,2414.161666671435
2445.9349999427795,-83.7542724609375,-87.8302001953125,5.9490966796875,2414.166666785876
2445.939999818802,-82.880859375,-87.82470703125,4.9932861328125,2414.171666661898
2445.944999933243,-81.990966796875,-87.8192138671875,4.0374755859375,2414.176666776339
2445.949999809265,-81.134033203125,-87.8082275390625,3.09814453125,2414.1816666523614
2445.954999923706,-80.1947021484375,-87.813720703125,2.0819091796875,2414.1866667668023
2445.9599997997284,-79.420166015625,-87.802734375,1.241455078125,2414.1916666428247
2445.9649999141693,-78.6126708984375,-87.78076171875,0.3570556640625,2414.1966667572656
2445.969999790192,-77.860107421875,-87.7642822265625,-0.472412109375,2414.2016666332884
2445.974999904633,-76.783447265625,-87.7752685546875,-1.636962890625,2414.2066667477293
2445.979999780655,-76.0528564453125,-87.747802734375,-2.43896484375,2414.211666623751
2445.984999895096,-75.16845703125,-87.7313232421875,-3.3782958984375,2414.216666738192
2445.989999771118,-74.410400390625,-87.703857421875,-4.19677734375,2414.2216666142144
2445.994999885559,-73.5205078125,-87.7093505859375,-5.185546875,2414.2266667286553
2446.0,-72.8338623046875,-87.6763916015625,-5.9161376953125,2414.2316668430963
2446.0049998760223,-72.1856689453125,-87.6544189453125,-6.6412353515625,2414.2366667191186
2446.0099999904637,-71.2628173828125,-87.6654052734375,-7.646484375,2414.24166683356
2446.0149998664856,-70.6201171875,-87.64892578125,-8.349609375,2414.246666709582
2446.0199999809265,-69.664306640625,-87.6434326171875,-9.349365234375,2414.251666824023
2446.024999856949,-68.97216796875,-87.615966796875,-10.0799560546875,2414.256666700045
2446.0299999713898,-68.0712890625,-87.60498046875,-11.041259765625,2414.261666814486
2446.034999847412,-67.510986328125,-87.593994140625,-11.6949462890625,2414.2666666905084
2446.039999961853,-66.99462890625,-87.5665283203125,-12.2772216796875,2414.2716668049493
2446.044999837876,-66.3299560546875,-87.5390625,-12.974853515625,2414.276666680972
2446.0499999523163,-65.9619140625,-87.4951171875,-13.3648681640625,2414.2816667954125
2446.0549998283386,-65.159912109375,-87.484130859375,-14.205322265625,2414.286666671435
2446.0599999427795,-64.4622802734375,-87.4676513671875,-14.9468994140625,2414.291666785876
2446.064999818802,-63.6822509765625,-87.4676513671875,-15.7763671875,2414.296666661898
2446.069999933243,-63.17138671875,-87.4346923828125,-16.3037109375,2414.301666776339
2446.074999809265,-62.3089599609375,-87.42919921875,-17.1990966796875,2414.3066666523614
2446.079999923706,-61.6058349609375,-87.4127197265625,-17.9351806640625,2414.3116667668023
2446.0849997997284,-61.083984375,-87.3907470703125,-18.4844970703125,2414.3166666428247
2446.0899999141693,-60.18310546875,-87.3907470703125,-19.4073486328125,2414.3216667572656
2446.094999790192,-59.8974609375,-87.3468017578125,-19.6929931640625,2414.3266666332884
2446.099999904633,-59.139404296875,-87.3358154296875,-20.4730224609375,2414.3316667477293
2446.104999780655,-58.5791015625,-87.3138427734375,-21.0333251953125,2414.336666623751
2446.109999895096,-57.98583984375,-87.2918701171875,-21.6156005859375,2414.341666738192
2446.114999771118,-57.06298828125,-87.2918701171875,-22.5274658203125,2414.3466666142144
2446.119999885559,-56.44775390625,-87.2808837890625,-23.0877685546875,2414.3516667286553
2446.125,-55.821533203125,-87.264404296875,-23.6810302734375,2414.3566668430963
2446.1299998760223,-55.0799560546875,-87.2589111328125,-24.3951416015625,2414.3616667191186
2446.1349999904637,-54.5086669921875,-87.242431640625,-24.9005126953125,2414.36666683356
2446.1399998664856,-54.0032958984375,-87.2149658203125,-25.3125,2414.371666709582
2446.1449999809265,-53.525390625,-87.1875,-25.675048828125,2414.376666824023
2446.149999856949,-53.1024169921875,-87.1600341796875,-25.9991455078125,2414.381666700045
2446.1549999713898,-52.5146484375,-87.1490478515625,-26.488037109375,2414.386666814486
2446.159999847412,-51.943359375,-87.1270751953125,-26.9659423828125,2414.3916666905084
2446.164999961853,-51.5643310546875,-87.099609375,-27.2515869140625,2414.3966668049493
2446.169999837876,-51.08642578125,-87.0831298828125,-27.61962890625,2414.401666680972
2446.1749999523163,-50.789794921875,-87.0501708984375,-27.8173828125,2414.4066667954125
2446.1799998283386,-50.2734375,-87.03369140625,-28.2183837890625,2414.411666671435
2446.1849999427795,-49.822998046875,-87.01171875,-28.5809326171875,2414.416666785876
2446.189999818802,-49.669189453125,-86.9842529296875,-28.6248779296875,2414.421666661898
2446.194999933243,-49.0704345703125,-86.978759765625,-29.1302490234375,2414.426666776339
2446.199999809265,-49.0155029296875,-86.934814453125,-29.091796875,2414.4316666523614
2446.204999923706,-48.515625,-86.9183349609375,-29.4708251953125,2414.4366667668023
2446.2099997997284,-48.251953125,-86.8963623046875,-29.6575927734375,2414.4416666428247
2446.2149999141693,-47.889404296875,-86.8743896484375,-29.9102783203125,2414.4466667572656
2446.219999790192,-47.30712890625,-86.8743896484375,-30.41015625,2414.4516666332884
2446.224999904633,-47.010498046875,-86.8634033203125,-30.60791015625,2414.4566667477293
2446.229999780655,-46.6204833984375,-86.846923828125,-30.8990478515625,2414.461666623751
2446.234999895096,-46.351318359375,-86.824951171875,-31.04736328125,2414.466666738192
2446.239999771118,-46.03271484375,-86.8084716796875,-31.256103515625,2414.4716666142144
2446.244999885559,-45.5767822265625,-86.7974853515625,-31.585693359375,2414.4766667286553
2446.25,-45.17578125,-86.781005859375,-31.8328857421875,2414.4816668430963
2446.2549998760223,-45.1153564453125,-86.748046875,-31.783447265625,2414.4866667191186
2446.2599999904637,-44.58251953125,-86.748046875,-32.2064208984375,2414.49166683356
2446.2649998664856,-44.49462890625,-86.7205810546875,-32.1844482421875,2414.496666709582
2446.2699999809265,-44.2694091796875,-86.7041015625,-32.2833251953125,2414.501666824023
2446.274999856949,-43.9837646484375,-86.6876220703125,-32.442626953125,2414.506666700045
2446.2799999713898,-43.8189697265625,-86.6656494140625,-32.4755859375,2414.511666814486
2446.284999847412,-43.6431884765625,-86.649169921875,-32.5250244140625,2414.5166666905084
2446.289999961853,-43.3905029296875,-86.63818359375,-32.6678466796875,2414.5216668049493
2446.294999837876,-43.3355712890625,-86.6162109375,-32.596435546875,2414.526666680972
2446.2999999523163,-43.055419921875,-86.5997314453125,-32.7337646484375,2414.5316667954125
2446.3049998283386,-43.0718994140625,-86.572265625,-32.5689697265625,2414.536666671435
2446.3099999427795,-42.8302001953125,-86.561279296875,-32.6678466796875,2414.541666785876
2446.314999818802,-42.7862548828125,-86.539306640625,-32.5799560546875,2414.546666661898
2446.319999933243,-42.5225830078125,-86.5338134765625,-32.7337646484375,2414.551666776339
2446.324999809265,-42.1051025390625,-86.5338134765625,-33.0194091796875,2414.5566666523614
2446.329999923706,-41.9622802734375,-86.5228271484375,-33.0194091796875,2414.5616667668023
2446.3349997997284,-42.000732421875,-86.495361328125,-32.838134765625,2414.5666666428247
2446.3399999141693,-41.781005859375,-86.4898681640625,-32.9150390625,2414.5716667572656
2446.344999790192,-41.7864990234375,-86.473388671875,-32.772216796875,2414.5766666332884
2446.349999904633,-41.605224609375,-86.4678955078125,-32.8106689453125,2414.5816667477293
2446.354999780655,-41.3031005859375,-86.4678955078125,-32.9644775390625,2414.586666623751
2446.359999895096,-41.385498046875,-86.451416015625,-32.71728515625,2414.591666738192
2446.364999771118,-41.1712646484375,-86.4459228515625,-32.7886962890625,2414.5966666142144
2446.369999885559,-41.19873046875,-86.429443359375,-32.6019287109375,2414.6016667286553
2446.375,-41.3140869140625,-86.4129638671875,-32.3052978515625,2414.6066668430963
2446.3799998760223,-40.924072265625,-86.4239501953125,-32.5469970703125,2414.6116667191186
2446.3849999904637,-41.11083984375,-86.4019775390625,-32.1844482421875,2414.61666683356
2446.3899998664856,-40.924072265625,-86.4019775390625,-32.222900390625,2414.621666709582
2446.3949999809265,-41.0064697265625,-86.3909912109375,-31.9647216796875,2414.626666824023
2446.399999856949,-41.0064697265625,-86.385498046875,-31.7779541015625,2414.631666700045
2446.4049999713898,-40.924072265625,-86.385498046875,-31.6845703125,2414.636666814486
2446.409999847412,-40.8087158203125,-86.385498046875,-31.61865234375,2414.6416666905084
2446.414999961853,-40.95703125,-86.3690185546875,-31.31103515625,2414.6466668049493
2446.419999837876,-40.836181640625,-86.3690185546875,-31.2396240234375,2414.651666680972
2446.4249999523163,-41.121826171875,-86.3470458984375,-30.7781982421875,2414.6566667954125
2446.4299998283386,-40.9735107421875,-86.3580322265625,-30.73974609375,2414.661666671435
2446.4349999427795,-41.0394287109375,-86.3525390625,-30.509033203125,2414.666666785876
2446.439999818802,-40.924072265625,-86.3580322265625,-30.4376220703125,2414.671666661898
2446.444999933243,-40.9625244140625,-86.3525390625,-30.2288818359375,2414.676666776339
2446.449999809265,-41.2811279296875,-86.3360595703125,-29.7509765625,2414.6816666523614
2446.454999923706,-41.2152099609375,-86.341552734375,-29.64111328125,2414.6866667668023
2446.4599997997284,-41.30859375,-86.3360595703125,-29.3829345703125,2414.6916666428247
2446.4649999141693,-41.59423828125,-86.3250732421875,-28.916015625,2414.6966667572656
2446.469999790192,-41.6876220703125,-86.3250732421875,-28.663330078125,2414.7016666332884
2446.474999904633,-41.8524169921875,-86.3250732421875,-28.36669921875,2414.7066667477293
2446.479999780655,-41.94580078125,-86.319580078125,-28.1304931640625,2414.711666623751
2446.484999895096,-42.0941162109375,-86.3140869140625,-27.828369140625,2414.716666738192
2446.489999771118,-42.374267578125,-86.3031005859375,-27.4053955078125,2414.7216666142144
2446.494999885559,-42.5775146484375,-86.3031005859375,-27.059326171875,2414.7266667286553
2446.5,-42.8082275390625,-86.297607421875,-26.685791015625,2414.7316668430963
2446.5049998760223,-42.95654296875,-86.3031005859375,-26.4056396484375,2414.7366667191186
2446.5099999904637,-43.0169677734375,-86.3140869140625,-26.2078857421875,2414.74166683356
2446.5149998664856,-43.2916259765625,-86.3140869140625,-25.7904052734375,2414.746666709582
2446.5199999809265,-43.5992431640625,-86.3031005859375,-25.33447265625,2414.751666824023
2446.524999856949,-43.5003662109375,-86.3250732421875,-25.2850341796875,2414.756666700045
2446.5299999713898,-43.9453125,-86.3140869140625,-24.686279296875,2414.761666814486
2446.534999847412,-43.978271484375,-86.3250732421875,-24.49951171875,2414.7666666905084
2446.539999961853,-44.27490234375,-86.33056640625,-24.06005859375,2414.7716668049493
2446.544999837876,-44.36279296875,-86.341552734375,-23.8128662109375,2414.776666680972
2446.5499999523163,-44.329833984375,-86.363525390625,-23.6920166015625,2414.7816667954125
2446.5549998283386,-44.7637939453125,-86.363525390625,-23.0767822265625,2414.786666671435
2446.5599999427795,-44.6759033203125,-86.3909912109375,-22.9888916015625,2414.791666785876
2446.564999818802,-45.10986328125,-86.385498046875,-22.3681640625,2414.796666661898
2446.569999933243,-45.1153564453125,-86.407470703125,-22.1923828125,2414.801666776339
2446.574999809265,-45.6866455078125,-86.4019775390625,-21.434326171875,2414.8066666523614
2446.579999923706,-45.8404541015625,-86.4129638671875,-21.0992431640625,2414.8116667668023
2446.5849997997284,-46.1480712890625,-86.429443359375,-20.6378173828125,2414.8166666428247
2446.5899999141693,-46.5216064453125,-86.429443359375,-20.0885009765625,2414.8216667572656
2446.594999790192,-46.834716796875,-86.4459228515625,-19.62158203125,2414.8266666332884
2446.599999904633,-47.1917724609375,-86.451416015625,-19.105224609375,2414.8316667477293
2446.604999780655,-47.5982666015625,-86.4569091796875,-18.5394287109375,2414.836666623751
2446.609999895096,-47.83447265625,-86.4788818359375,-18.160400390625,2414.841666738192
2446.614999771118,-48.1640625,-86.4898681640625,-17.6715087890625,2414.8466666142144
2446.619999885559,-48.4332275390625,-86.5118408203125,-17.2430419921875,2414.8516667286553
2446.625,-48.66943359375,-86.5338134765625,-16.842041015625,2414.8566668430963
2446.6299998760223,-49.0704345703125,-86.5447998046875,-16.292724609375,2414.8616667191186
2446.6349999904637,-49.383544921875,-86.561279296875,-15.8148193359375,2414.86666683356
2446.6399998664856,-49.822998046875,-86.572265625,-15.2325439453125,2414.871666709582
2446.6449999809265,-50.44921875,-86.5667724609375,-14.43603515625,2414.876666824023
2446.649999856949,-50.811767578125,-86.583251953125,-13.9361572265625,2414.881666700045
2446.6549999713898,-51.50390625,-86.5777587890625,-13.084716796875,2414.886666814486
2446.659999847412,-51.6632080078125,-86.6107177734375,-12.7880859375,2414.8916666905084
2446.664999961853,-52.1246337890625,-86.627197265625,-12.2003173828125,2414.8966668049493
2446.669999837876,-52.5531005859375,-86.6436767578125,-11.634521484375,2414.901666680972
2446.6749999523163,-52.811279296875,-86.671142578125,-11.260986328125,2414.9066667954125
2446.6799998283386,-53.349609375,-86.671142578125,-10.56884765625,2414.911666671435
2446.6849999427795,-53.822021484375,-86.68212890625,-9.964599609375,2414.916666785876
2446.689999818802,-54.239501953125,-86.6986083984375,-9.3988037109375,2414.921666661898
2446.694999933243,-54.766845703125,-86.7041015625,-8.7451171875,2414.926666776339
2446.699999809265,-55.3326416015625,-86.7095947265625,-8.0419921875,2414.9316666523614
2446.704999923706,-55.8929443359375,-86.7205810546875,-7.36083984375,2414.9366667668023
2446.7099997997284,-56.3818359375,-86.7315673828125,-6.7401123046875,2414.9416666428247
2446.7149999141693,-56.8817138671875,-86.748046875,-6.1138916015625,2414.9466667572656
2446.719999790192,-57.3980712890625,-86.7645263671875,-5.4547119140625,2414.9516666332884
2446.724999904633,-57.8265380859375,-86.7974853515625,-4.8944091796875,2414.9566667477293
2446.729999780655,-58.392333984375,-86.8084716796875,-4.185791015625,2414.961666623751
2446.734999895096,-59.0679931640625,-86.81396484375,-3.3453369140625,2414.966666738192
2446.739999771118,-59.5623779296875,-86.8359375,-2.7191162109375,2414.9716666142144
2446.744999885559,-60.2764892578125,-86.8359375,-1.845703125,2414.9766667286553
2446.75,-60.8258056640625,-86.8524169921875,-1.109619140625,2414.9816668430963
2446.7549998760223,-61.4959716796875,-86.85791015625,-0.2911376953125,2414.9866667191186
2446.7599999904637,-62.11669921875,-86.868896484375,0.50537109375,2414.99166683356
2446.7649998664856,-62.73193359375,-86.8963623046875,1.2469482421875,2414.996666709582
2446.7699999809265,-63.314208984375,-86.9183349609375,1.9830322265625,2415.001666824023
2446.774999856949,-63.951416015625,-86.934814453125,2.7630615234375,2415.006666700045
2446.7799999713898,-64.544677734375,-86.956787109375,3.526611328125,2415.011666814486
2446.784999847412,-65.2532958984375,-86.956787109375,4.39453125,2415.0166666905084
2446.789999961853,-65.9674072265625,-86.9622802734375,5.2899169921875,2415.0216668049493
2446.794999837876,-66.5716552734375,-86.9842529296875,6.031494140625,2415.026666680972
2446.7999999523163,-67.5,-86.9677734375,7.0806884765625,2415.0316667954125
2446.8049998283386,-68.0987548828125,-86.9952392578125,7.8277587890625,2415.036666671435
2446.8099999427795,-68.90625,-86.9952392578125,8.756103515625,2415.041666785876
2446.814999818802,-69.532470703125,-87.0172119140625,9.5306396484375,2415.046666661898
2446.819999933243,-70.345458984375,-87.0172119140625,10.4644775390625,2415.051666776339
2446.824999809265,-71.334228515625,-86.98974609375,11.5631103515625,2415.0566666523614
2446.829999923706,-71.9384765625,-87.022705078125,12.28271484375,2415.0616667668023
2446.8349997997284,-72.960205078125,-87.000732421875,13.4088134765625,2415.0666666428247
2446.8399999141693,-73.597412109375,-87.022705078125,14.1778564453125,2415.0716667572656
2446.844999790192,-74.7015380859375,-86.98974609375,15.3863525390625,2415.0766666332884
2446.849999904633,-75.56396484375,-86.9842529296875,16.3641357421875,2415.0816667477293
2446.854999780655,-76.365966796875,-86.98974609375,17.24853515625,2415.086666623751
2446.859999895096,-77.1240234375,-86.98974609375,18.10546875,2415.091666738192
2446.864999771118,-77.8875732421875,-87.0062255859375,18.951416015625,2415.0966666142144
2446.869999885559,-78.5906982421875,-87.0062255859375,19.786376953125,2415.1016667286553
2446.875,-79.3212890625,-87.0172119140625,20.63232421875,2415.1066668430963
2446.8799998760223,-80.1617431640625,-87.0172119140625,21.5496826171875,2415.1116667191186
2446.8849999904637,-81.0076904296875,-87.022705078125,22.4560546875,2415.11666683356
2446.8899998664856,-81.84814453125,-87.0281982421875,23.35693359375,2415.121666709582
2446.8949999809265,-82.6336669921875,-87.03369140625,24.23583984375,2415.126666824023
2446.899999856949,-83.3917236328125,-87.0501708984375,25.103759765625,2415.131666700045
2446.9049999713898,-84.2486572265625,-87.03369140625,26.08154296875,2415.136666814486
2446.909999847412,-84.990234375,-87.0556640625,26.9000244140625,2415.1416666905084
2446.914999961853,-86.0614013671875,-87.0281982421875,28.0316162109375,2415.1466668049493
2446.919999837876,-86.890869140625,-87.0611572265625,28.916015625,2415.151666680972
2446.9249999523163,-87.9510498046875,-87.01171875,30.0311279296875,2415.1566667954125
2446.9299998283386,-88.7091064453125,-87.022705078125,30.860595703125,2415.161666671435
2446.9349999427795,-89.5770263671875,-87.0062255859375,31.7999267578125,2415.166666785876
2446.939999818802,-90.3515625,-87.0172119140625,32.6788330078125,2415.171666661898
2446.944999933243,-91.1920166015625,-87.000732421875,33.59619140625,2415.176666776339
2446.949999809265,-92.1148681640625,-86.934814453125,34.5849609375,2415.1816666523614
2446.954999923706,-92.8509521484375,-86.9403076171875,35.3924560546875,2415.1866667668023
2446.9599997997284,-93.6859130859375,-86.912841796875,36.287841796875,2415.1916666428247
2446.9649999141693,-94.427490234375,-86.912841796875,37.08984375,2415.1966667572656
2446.969999790192,-95.2294921875,-86.9183349609375,37.9248046875,2415.2016666332884
2446.974999904633,-96.1248779296875,-86.8963623046875,38.8531494140625,2415.2066667477293
2446.979999780655,-96.954345703125,-86.8798828125,39.7265625,2415.211666623751
2446.984999895096,-97.767333984375,-86.868896484375,40.572509765625,2415.216666738192
2446.989999771118,-98.5638427734375,-86.868896484375,41.4019775390625,2415.2216666142144
2446.994999885559,-99.349365234375,-86.8304443359375,42.220458984375,2415.2266667286553
2447.0,-100.162353515625,-86.8304443359375,43.0499267578125,2415.2316668430963
2447.0049998760223,-100.92041015625,-86.8084716796875,43.846435546875,2415.2366667191186
2447.0099999904637,-101.7279052734375,-86.8194580078125,44.681396484375,2415.24166683356
2447.0149998664856,-102.3980712890625,-86.7864990234375,45.3900146484375,2415.246666709582
2447.0199999809265,-103.0902099609375,-86.7645263671875,46.1041259765625,2415.251666824023
2447.024999856949,-103.853759765625,-86.781005859375,46.856689453125,2415.256666700045
2447.0299999713898,-104.5074462890625,-86.72607421875,47.5213623046875,2415.261666814486
2447.034999847412,-105.1336669921875,-86.7041015625,48.153076171875,2415.2666666905084
2447.039999961853,-105.8367919921875,-86.671142578125,48.8397216796875,2415.2716668049493
2447.044999837876,-106.666259765625,-86.671142578125,49.6307373046875,2415.276666680972
2447.0499999523163,-107.4462890625,-86.6766357421875,50.372314453125,2415.2816667954125
2447.0549998283386,-107.9461669921875,-86.6326904296875,50.888671875,2415.286666671435
2447.0599999427795,-108.5284423828125,-86.6162109375,51.48193359375,2415.291666785876
2447.064999818802,-109.0887451171875,-86.583251953125,52.05322265625,2415.296666661898
2447.069999933243,-109.764404296875,-86.5777587890625,52.701416015625,2415.301666776339
2447.074999809265,-110.621337890625,-86.561279296875,53.4869384765625,2415.3066666523614
2447.079999923706,-111.588134765625,-86.5777587890625,54.393310546875,2415.3116667668023
2447.0849997997284,-112.137451171875,-86.5447998046875,54.9371337890625,2415.3166666428247
2447.0899999141693,-112.8021240234375,-86.5447998046875,55.5963134765625,2415.3216667572656
2447.094999790192,-113.389892578125,-86.5338134765625,56.18408203125,2415.3266666332884
2447.099999904633,-113.7744140625,-86.473388671875,56.5740966796875,2415.3316667477293
2447.104999780655,-114.3731689453125,-86.4678955078125,57.1563720703125,2415.336666623751
2447.109999895096,-114.9334716796875,-86.4404296875,57.7166748046875,2415.341666738192
2447.114999771118,-115.4718017578125,-86.4239501953125,58.238525390625,2415.3466666142144
2447.119999885559,-115.982666015625,-86.4019775390625,58.7548828125,2415.3516667286553
2447.125,-116.5045166015625,-86.363525390625,59.2657470703125,2415.3566668430963
2447.1299998760223,-117.1856689453125,-86.3690185546875,59.9578857421875,2415.3616667191186
2447.1349999904637,-117.6141357421875,-86.3250732421875,60.3973388671875,2415.36666683356
2447.1399998664856,-118.1854248046875,-86.3140869140625,60.963134765625,2415.371666709582
2447.1449999809265,-118.6798095703125,-86.28662109375,61.45751953125,2415.376666824023
2447.149999856949,-119.256591796875,-86.2701416015625,62.017822265625,2415.381666700045
2447.1549999713898,-119.8333740234375,-86.2591552734375,62.5836181640625,2415.386666814486
2447.159999847412,-120.1629638671875,-86.2152099609375,62.9296875,2415.3916666905084
2447.164999961853,-120.7342529296875,-86.209716796875,63.5009765625,2415.3966668049493
2447.169999837876,-121.17919921875,-86.1822509765625,63.9678955078125,2415.401666680972
2447.1749999523163,-121.717529296875,-86.1767578125,64.51171875,2415.4066667954125
2447.1799998283386,-122.2064208984375,-86.1602783203125,65.01708984375,2415.411666671435
2447.1849999427795,-122.5579833984375,-86.1328125,65.3851318359375,2415.416666785876
2447.189999818802,-122.9095458984375,-86.1053466796875,65.76416015625,2415.421666661898
2447.194999933243,-123.1072998046875,-86.055908203125,65.9783935546875,2415.426666776339
2447.199999809265,-123.673095703125,-86.055908203125,66.544189453125,2415.4316666523614
2447.204999923706,-124.0576171875,-86.0284423828125,66.9122314453125,2415.4366667668023
2447.2099997997284,-124.5684814453125,-86.02294921875,67.39013671875,2415.4416666428247
2447.2149999141693,-124.7442626953125,-85.989990234375,67.5933837890625,2415.4466667572656
2447.219999790192,-124.8321533203125,-85.95703125,67.7197265625,2415.4516666332884
2447.224999904633,-125.2716064453125,-85.95703125,68.1591796875,2415.4566667477293
2447.229999780655,-125.6671142578125,-85.9295654296875,68.5052490234375,2415.461666623751
2447.234999895096,-126.199951171875,-85.9405517578125,69.0106201171875,2415.466666738192
2447.239999771118,-126.5130615234375,-85.9075927734375,69.290771484375,2415.4716666142144
2447.244999885559,-126.815185546875,-85.89111328125,69.5819091796875,2415.4766667286553
2447.25,-127.2161865234375,-85.89111328125,69.949951171875,2415.4816668430963
2447.2549998760223,-127.628173828125,-85.880126953125,70.3289794921875,2415.4866667191186
2447.2599999904637,-128.133544921875,-85.8856201171875,70.7958984375,2415.49166683356
2447.2649998664856,-128.1939697265625,-85.84716796875,70.8563232421875,2415.496666709582
2447.2699999809265,-128.594970703125,-85.8526611328125,71.2408447265625,2415.501666824023
2447.274999856949,-128.682861328125,-85.7977294921875,71.30126953125,2415.506666700045
2447.2799999713898,-129.13330078125,-85.80322265625,71.7242431640625,2415.511666814486
2447.284999847412,-129.39697265625,-85.78125,71.96044921875,2415.5166666905084
2447.289999961853,-129.90234375,-85.792236328125,72.432861328125,2415.5216668049493
2447.294999837876,-130.0506591796875,-85.770263671875,72.5701904296875,2415.526666680972
2447.2999999523163,-130.1220703125,-85.7373046875,72.6251220703125,2415.5316667954125
2447.3049998283386,-130.3253173828125,-85.726318359375,72.806396484375,2415.536666671435
2447.3099999427795,-130.506591796875,-85.7098388671875,72.982177734375,2415.541666785876
2447.314999818802,-130.67138671875,-85.693359375,73.1195068359375,2415.546666661898
2447.319999933243,-131.099853515625,-85.704345703125,73.5369873046875,2415.551666776339
2447.324999809265,-131.2591552734375,-85.67138671875,73.6798095703125,2415.5566666523614
2447.329999923706,-131.46240234375,-85.6658935546875,73.883056640625,2415.5616667668023
2447.3349997997284,-131.6986083984375,-85.6549072265625,74.102783203125,2415.5666666428247
2447.3399999141693,-131.94580078125,-85.6494140625,74.3389892578125,2415.5716667572656
2447.344999790192,-132.01171875,-85.6329345703125,74.4049072265625,2415.5766666332884
2447.349999904633,-132.0941162109375,-85.6109619140625,74.4927978515625,2415.5816667477293
2447.354999780655,-132.3577880859375,-85.6109619140625,74.7509765625,2415.586666623751
2447.359999895096,-132.78076171875,-85.6219482421875,75.1409912109375,2415.591666738192
2447.364999771118,-133.0828857421875,-85.6219482421875,75.4266357421875,2415.5966666142144
2447.369999885559,-133.0389404296875,-85.594482421875,75.3662109375,2415.6016667286553
2447.375,-133.1268310546875,-85.594482421875,75.4541015625,2415.6066668430963
2447.3799998760223,-133.17626953125,-85.5670166015625,75.4705810546875,2415.6116667191186
2447.3849999904637,-133.4454345703125,-85.5780029296875,75.706787109375,2415.61666683356
2447.3899998664856,-133.670654296875,-85.5615234375,75.8880615234375,2415.621666709582
2447.3949999809265,-133.92333984375,-85.5670166015625,76.11328125,2415.626666824023
2447.399999856949,-133.9178466796875,-85.5560302734375,76.0858154296875,2415.631666700045
2447.4049999713898,-133.890380859375,-85.5340576171875,76.0089111328125,2415.636666814486
2447.409999847412,-134.2144775390625,-85.5450439453125,76.2945556640625,2415.6416666905084
2447.414999961853,-134.5220947265625,-85.53955078125,76.5142822265625,2415.6466668049493
2447.419999837876,-134.736328125,-85.5340576171875,76.6571044921875,2415.651666680972
2447.4249999523163,-135.02197265625,-85.5450439453125,76.893310546875,2415.6566667954125
2447.4299998283386,-134.93408203125,-85.5230712890625,76.7779541015625,2415.661666671435
2447.4349999427795,-134.901123046875,-85.5120849609375,76.7230224609375,2415.666666785876
2447.439999818802,-134.9725341796875,-85.5010986328125,76.75048828125,2415.671666661898
2447.444999933243,-135.2032470703125,-85.5120849609375,76.9482421875,2415.676666776339
2447.449999809265,-135.1483154296875,-85.49560546875,76.871337890625,2415.6816666523614
2447.454999923706,-135.24169921875,-85.49560546875,76.9427490234375,2415.6866667668023
2447.4599997997284,-135.3680419921875,-85.5010986328125,77.05810546875,2415.6916666428247
2447.4649999141693,-135.318603515625,-85.49560546875,76.9921875,2415.6966667572656
2447.469999790192,-135.296630859375,-85.4901123046875,76.9537353515625,2415.7016666332884
2447.474999904633,-135.164794921875,-85.462646484375,76.7999267578125,2415.7066667477293
2447.479999780655,-135.604248046875,-85.5010986328125,77.2174072265625,2415.711666623751
2447.484999895096,-135.538330078125,-85.4791259765625,77.1075439453125,2415.716666738192
2447.489999771118,-135.8624267578125,-85.5120849609375,77.4151611328125,2415.7216666142144
2447.494999885559,-135.626220703125,-85.4736328125,77.1405029296875,2415.7266667286553
2447.5,-135.384521484375,-85.440673828125,76.8658447265625,2415.7316668430963
2447.5049998760223,-135.4010009765625,-85.45166015625,76.88232421875,2415.7366667191186
2447.5099999904637,-135.362548828125,-85.440673828125,76.8109130859375,2415.74166683356
2447.5149998664856,-135.494384765625,-85.4681396484375,76.937255859375,2415.746666709582
