t,x,y,z,time_from_sync
3339.7699999809265,-28.157958984375,-83.221435546875,-4.383544921875,3289.2750000953674
3339.774999856949,-28.2733154296875,-83.221435546875,-4.28466796875,3289.2799999713898
3339.7799999713898,-28.2623291015625,-83.2269287109375,-4.306640625,3289.2850000858307
3339.784999847412,-28.245849609375,-83.232421875,-4.339599609375,3289.289999961853
3339.789999961853,-28.27880859375,-83.232421875,-4.3121337890625,3289.295000076294
3339.794999837876,-28.30078125,-83.2379150390625,-4.28466796875,3289.2999999523167
3339.7999999523163,-28.27880859375,-83.243408203125,-4.3011474609375,3289.305000066757
3339.8049998283386,-28.2568359375,-83.2489013671875,-4.3121337890625,3289.3099999427795
3339.8099999427795,-28.289794921875,-83.2489013671875,-4.2626953125,3289.3150000572205
3339.814999818802,-28.1744384765625,-83.25439453125,-4.3560791015625,3289.319999933243
3339.819999933243,-28.1744384765625,-83.2598876953125,-4.3560791015625,3289.3250000476837
3339.824999809265,-28.2568359375,-83.25439453125,-4.273681640625,3289.329999923706
3339.829999923706,-28.2183837890625,-83.2598876953125,-4.3121337890625,3289.335000038147
3339.8349997997284,-28.2513427734375,-83.2598876953125,-4.2681884765625,3289.3399999141693
3339.8399999141693,-28.1524658203125,-83.2708740234375,-4.3670654296875,3289.3450000286102
3339.844999790192,-28.1854248046875,-83.2708740234375,-4.317626953125,3289.349999904633
3339.849999904633,-28.201904296875,-83.2708740234375,-4.273681640625,3289.355000019074
3339.854999780655,-28.1085205078125,-83.2763671875,-4.361572265625,3289.359999895096
3339.859999895096,-28.201904296875,-83.2763671875,-4.2626953125,3289.3650000095367
3339.864999771118,-28.0206298828125,-83.2928466796875,-4.4439697265625,3289.369999885559
3339.869999885559,-28.0975341796875,-83.287353515625,-4.3780517578125,3289.375
3339.875,-28.0755615234375,-83.2928466796875,-4.41650390625,3289.380000114441
3339.8799998760223,-28.037109375,-83.29833984375,-4.46044921875,3289.3849999904633
3339.8849999904637,-28.1689453125,-83.2928466796875,-4.32861328125,3289.3900001049046
3339.8899998664856,-28.1085205078125,-83.29833984375,-4.383544921875,3289.3949999809265
3339.8949999809265,-28.0645751953125,-83.3038330078125,-4.4329833984375,3289.4000000953674
3339.899999856949,-28.048095703125,-83.3038330078125,-4.4439697265625,3289.4049999713898
3339.9049999713898,-28.0865478515625,-83.309326171875,-4.4000244140625,3289.4100000858307
3339.909999847412,-28.037109375,-83.3148193359375,-4.449462890625,3289.414999961853
3339.914999961853,-27.9931640625,-83.3148193359375,-4.4989013671875,3289.420000076294
3339.919999837876,-28.01513671875,-83.3203125,-4.471435546875,3289.4249999523167
3339.9249999523163,-28.026123046875,-83.3203125,-4.449462890625,3289.430000066757
3339.9299998283386,-28.0535888671875,-83.3258056640625,-4.4329833984375,3289.4349999427795
3339.9349999427795,-28.135986328125,-83.3258056640625,-4.3505859375,3289.4400000572205
3339.939999818802,-28.0810546875,-83.331298828125,-4.4110107421875,3289.444999933243
3339.944999933243,-28.1689453125,-83.3203125,-4.339599609375,3289.4500000476837
3339.949999809265,-28.1689453125,-83.3258056640625,-4.3560791015625,3289.454999923706
3339.954999923706,-28.201904296875,-83.3258056640625,-4.339599609375,3289.460000038147
3339.9599997997284,-28.212890625,-83.3258056640625,-4.3450927734375,3289.4649999141693
3339.9649999141693,-28.1634521484375,-83.331298828125,-4.4000244140625,3289.4700000286102
3339.969999790192,-28.179931640625,-83.3258056640625,-4.3890380859375,3289.474999904633
3339.974999904633,-28.05908203125,-83.3367919921875,-4.5263671875,3289.480000019074
3339.979999780655,-28.1195068359375,-83.3367919921875,-4.4879150390625,3289.484999895096
3339.984999895096,-28.2183837890625,-83.331298828125,-4.4000244140625,3289.4900000095367
3339.989999771118,-28.10302734375,-83.3367919921875,-4.5208740234375,3289.494999885559
3339.994999885559,-28.0810546875,-83.34228515625,-4.559326171875,3289.5
3340.0,-28.1195068359375,-83.34228515625,-4.5428466796875,3289.505000114441
3340.0049998760223,-28.1195068359375,-83.34228515625,-4.5648193359375,3289.5099999904633
3340.0099999904637,-28.179931640625,-83.3367919921875,-4.5098876953125,3289.5150001049046
3340.0149998664856,-28.026123046875,-83.3477783203125,-4.669189453125,3289.5199999809265
3340.0199999809265,-28.114013671875,-83.34228515625,-4.5867919921875,3289.5250000953674
3340.024999856949,-28.1304931640625,-83.34228515625,-4.581298828125,3289.5299999713898
3340.0299999713898,-28.0206298828125,-83.3477783203125,-4.7021484375,3289.5350000858307
3340.034999847412,-28.19091796875,-83.3367919921875,-4.5318603515625,3289.539999961853
3340.039999961853,-28.048095703125,-83.34228515625,-4.669189453125,3289.545000076294
3340.044999837876,-28.0645751953125,-83.34228515625,-4.6527099609375,3289.5499999523167
3340.0499999523163,-28.037109375,-83.34228515625,-4.68017578125,3289.555000066757
3340.0549998283386,-27.94921875,-83.3477783203125,-4.757080078125,3289.5599999427795
3340.0599999427795,-27.8448486328125,-83.3477783203125,-4.8394775390625,3289.5650000572205
3340.064999818802,-27.75146484375,-83.353271484375,-4.910888671875,3289.569999933243
3340.069999933243,-27.6580810546875,-83.3587646484375,-4.9822998046875,3289.5750000476837
3340.074999809265,-27.6251220703125,-83.353271484375,-4.98779296875,3289.579999923706
3340.079999923706,-27.5482177734375,-83.3587646484375,-5.0482177734375,3289.585000038147
3340.0849997997284,-27.509765625,-83.3587646484375,-5.064697265625,3289.5899999141693
3340.0899999141693,-27.3779296875,-83.3642578125,-5.1690673828125,3289.5950000286102
3340.094999790192,-27.3504638671875,-83.3642578125,-5.16357421875,3289.599999904633
3340.099999904633,-27.257080078125,-83.3697509765625,-5.218505859375,3289.605000019074
3340.104999780655,-27.18017578125,-83.375244140625,-5.2679443359375,3289.609999895096
3340.109999895096,-27.1142578125,-83.375244140625,-5.3118896484375,3289.6150000095367
3340.114999771118,-27.059326171875,-83.3807373046875,-5.350341796875,3289.619999885559
3340.119999885559,-27.0098876953125,-83.3807373046875,-5.3668212890625,3289.625
3340.125,-26.9549560546875,-83.3807373046875,-5.372314453125,3289.630000114441
3340.1299998760223,-26.9439697265625,-83.3807373046875,-5.3338623046875,3289.6349999904633
3340.1349999904637,-26.949462890625,-83.3807373046875,-5.2789306640625,3289.6400001049046
3340.1399998664856,-26.949462890625,-83.3807373046875,-5.2679443359375,3289.6449999809265
3340.1449999809265,-26.8890380859375,-83.3807373046875,-5.284423828125,3289.6500000953674
3340.149999856949,-26.806640625,-83.38623046875,-5.306396484375,3289.6549999713898
3340.1549999713898,-26.7572021484375,-83.38623046875,-5.3118896484375,3289.6600000858307
3340.159999847412,-26.7681884765625,-83.3917236328125,-5.262451171875,3289.664999961853
3340.164999961853,-26.7132568359375,-83.3917236328125,-5.284423828125,3289.670000076294
3340.169999837876,-26.6143798828125,-83.397216796875,-5.350341796875,3289.6749999523167
3340.1749999523163,-26.597900390625,-83.4027099609375,-5.3448486328125,3289.680000066757
3340.1799998283386,-26.6253662109375,-83.4027099609375,-5.3009033203125,3289.6849999427795
3340.1849999427795,-26.5594482421875,-83.408203125,-5.33935546875,3289.6900000572205
3340.189999818802,-26.5814208984375,-83.408203125,-5.3009033203125,3289.694999933243
3340.194999933243,-26.60888671875,-83.408203125,-5.2459716796875,3289.7000000476837
3340.199999809265,-26.56494140625,-83.419189453125,-5.2734375,3289.704999923706
3340.204999923706,-26.6583251953125,-83.4136962890625,-5.1580810546875,3289.710000038147
3340.2099997997284,-26.5155029296875,-83.4246826171875,-5.2734375,3289.7149999141693
3340.2149999141693,-26.5594482421875,-83.419189453125,-5.2130126953125,3289.7200000286102
3340.219999790192,-26.6253662109375,-83.419189453125,-5.1416015625,3289.724999904633
3340.224999904633,-26.5484619140625,-83.419189453125,-5.2020263671875,3289.730000019074
3340.229999780655,-26.5924072265625,-83.419189453125,-5.1361083984375,3289.734999895096
3340.234999895096,-26.575927734375,-83.4246826171875,-5.130615234375,3289.7400000095367
3340.239999771118,-26.54296875,-83.4246826171875,-5.152587890625,3289.744999885559
3340.244999885559,-26.47705078125,-83.4246826171875,-5.185546875,3289.75
3340.25,-26.4715576171875,-83.419189453125,-5.1800537109375,3289.755000114441
3340.2549998760223,-26.56494140625,-83.419189453125,-5.0592041015625,3289.7599999904633
3340.2599999904637,-26.4276123046875,-83.4246826171875,-5.174560546875,3289.7650001049046
3340.2649998664856,-26.4166259765625,-83.4246826171875,-5.152587890625,3289.7699999809265
3340.2699999809265,-26.378173828125,-83.4246826171875,-5.1580810546875,3289.7750000953674
3340.274999856949,-26.30126953125,-83.4246826171875,-5.185546875,3289.7799999713898
3340.2799999713898,-26.2847900390625,-83.419189453125,-5.1470947265625,3289.7850000858307
3340.284999847412,-26.202392578125,-83.419189453125,-5.174560546875,3289.789999961853
3340.289999961853,-26.1419677734375,-83.419189453125,-5.185546875,3289.795000076294
3340.294999837876,-26.0870361328125,-83.419189453125,-5.185546875,3289.7999999523167
3340.2999999523163,-25.9332275390625,-83.4246826171875,-5.2789306640625,3289.805000066757
3340.3049998283386,-25.894775390625,-83.419189453125,-5.2789306640625,3289.8099999427795
3340.3099999427795,-25.850830078125,-83.419189453125,-5.2734375,3289.8150000572205
3340.314999818802,-25.806884765625,-83.419189453125,-5.2734375,3289.819999933243
3340.319999933243,-25.77392578125,-83.4246826171875,-5.25146484375,3289.8250000476837
3340.324999809265,-25.7904052734375,-83.419189453125,-5.1910400390625,3289.829999923706
3340.329999923706,-25.751953125,-83.419189453125,-5.174560546875,3289.835000038147
3340.3349997997284,-25.5926513671875,-83.4246826171875,-5.29541015625,3289.8399999141693
3340.3399999141693,-25.631103515625,-83.4246826171875,-5.20751953125,3289.8450000286102
3340.344999790192,-25.543212890625,-83.43017578125,-5.2569580078125,3289.849999904633
3340.349999904633,-25.5322265625,-83.4246826171875,-5.240478515625,3289.855000019074
3340.354999780655,-25.55419921875,-83.4246826171875,-5.174560546875,3289.859999895096
3340.359999895096,-25.4498291015625,-83.43017578125,-5.2569580078125,3289.8650000095367
3340.364999771118,-25.4718017578125,-83.4246826171875,-5.2130126953125,3289.869999885559
3340.369999885559,-25.455322265625,-83.4246826171875,-5.2130126953125,3289.875
3340.375,-25.389404296875,-83.43017578125,-5.2679443359375,3289.880000114441
3340.3799998760223,-25.4278564453125,-83.4246826171875,-5.218505859375,3289.8849999904633
3340.3849999904637,-25.4168701171875,-83.43017578125,-5.2130126953125,3289.8900001049046
3340.3899998664856,-25.4443359375,-83.43017578125,-5.185546875,3289.8949999809265
3340.3949999809265,-25.51025390625,-83.4246826171875,-5.108642578125,3289.9000000953674
3340.399999856949,-25.477294921875,-83.43017578125,-5.1416015625,3289.9049999713898
3340.4049999713898,-25.5267333984375,-83.43017578125,-5.0921630859375,3289.9100000858307
3340.409999847412,-25.5487060546875,-83.43017578125,-5.07568359375,3289.914999961853
3340.414999961853,-25.5706787109375,-83.43017578125,-5.0372314453125,3289.920000076294
3340.419999837876,-25.543212890625,-83.4356689453125,-5.0701904296875,3289.9249999523167
3340.4249999523163,-25.72998046875,-83.4246826171875,-4.9163818359375,3289.930000066757
3340.4299998283386,-25.7464599609375,-83.419189453125,-4.910888671875,3289.9349999427795
3340.4349999427795,-25.7574462890625,-83.419189453125,-4.921875,3289.9400000572205
3340.439999818802,-25.806884765625,-83.4136962890625,-4.8779296875,3289.944999933243
3340.444999933243,-25.72998046875,-83.4136962890625,-4.9493408203125,3289.9500000476837
3340.449999809265,-25.7684326171875,-83.4136962890625,-4.910888671875,3289.954999923706
3340.454999923706,-25.806884765625,-83.408203125,-4.8614501953125,3289.960000038147
3340.4599997997284,-25.7135009765625,-83.4136962890625,-4.9493408203125,3289.9649999141693
3340.4649999141693,-25.8013916015625,-83.408203125,-4.833984375,3289.9700000286102
3340.469999790192,-25.7904052734375,-83.408203125,-4.8284912109375,3289.974999904633
3340.474999904633,-25.81787109375,-83.4027099609375,-4.7955322265625,3289.980000019074
3340.479999780655,-25.850830078125,-83.397216796875,-4.74609375,3289.984999895096
3340.484999895096,-25.8123779296875,-83.397216796875,-4.779052734375,3289.9900000095367
3340.489999771118,-25.762939453125,-83.397216796875,-4.81201171875,3289.994999885559
3340.494999885559,-25.8343505859375,-83.3917236328125,-4.7515869140625,3290.0
3340.5,-25.8892822265625,-83.38623046875,-4.7296142578125,3290.005000114441
3340.5049998760223,-26.026611328125,-83.3807373046875,-4.6142578125,3290.0099999904633
3340.5099999904637,-26.0101318359375,-83.375244140625,-4.669189453125,3290.0150001049046
3340.5149998664856,-26.03759765625,-83.3697509765625,-4.669189453125,3290.0199999809265
3340.5199999809265,-26.1419677734375,-83.3697509765625,-4.5977783203125,3290.0250000953674
3340.524999856949,-26.1639404296875,-83.3642578125,-4.603271484375,3290.0299999713898
3340.5299999713898,-26.08154296875,-83.3697509765625,-4.7076416015625,3290.0350000858307
3340.534999847412,-26.224365234375,-83.3587646484375,-4.581298828125,3290.039999961853
3340.539999961853,-26.1309814453125,-83.3642578125,-4.6746826171875,3290.045000076294
3340.544999837876,-26.03759765625,-83.3642578125,-4.779052734375,3290.0499999523167
3340.5499999523163,-26.0430908203125,-83.3642578125,-4.779052734375,3290.055000066757
3340.5549998283386,-25.982666015625,-83.3697509765625,-4.8284912109375,3290.0599999427795
3340.5599999427795,-25.9661865234375,-83.3697509765625,-4.8504638671875,3290.0650000572205
3340.564999818802,-25.9771728515625,-83.3642578125,-4.822998046875,3290.069999933243
3340.569999933243,-25.81787109375,-83.3697509765625,-4.9658203125,3290.0750000476837
3340.574999809265,-25.8453369140625,-83.3642578125,-4.932861328125,3290.079999923706
3340.579999923706,-25.784912109375,-83.3642578125,-4.976806640625,3290.085000038147
3340.5849997997284,-25.8013916015625,-83.3587646484375,-4.954833984375,3290.0899999141693
3340.5899999141693,-25.806884765625,-83.353271484375,-4.9273681640625,3290.0950000286102
3340.594999790192,-25.740966796875,-83.353271484375,-4.976806640625,3290.099999904633
3340.599999904633,-25.7080078125,-83.353271484375,-4.9932861328125,3290.105000019074
3340.604999780655,-25.697021484375,-83.353271484375,-4.9932861328125,3290.109999895096
3340.609999895096,-25.7244873046875,-83.3477783203125,-4.954833984375,3290.1150000095367
3340.614999771118,-25.6475830078125,-83.3477783203125,-5.009765625,3290.119999885559
3340.619999885559,-25.718994140625,-83.34228515625,-4.9383544921875,3290.125
3340.625,-25.718994140625,-83.34228515625,-4.9273681640625,3290.130000114441
3340.6299998760223,-25.7244873046875,-83.34228515625,-4.8834228515625,3290.1349999904633
3340.6349999904637,-25.762939453125,-83.34228515625,-4.8175048828125,3290.1400001049046
3340.6399998664856,-25.7025146484375,-83.34228515625,-4.844970703125,3290.1449999809265
3340.6449999809265,-25.7684326171875,-83.3367919921875,-4.7296142578125,3290.1500000953674
3340.649999856949,-25.7244873046875,-83.3367919921875,-4.7296142578125,3290.1549999713898
3340.6549999713898,-25.5596923828125,-83.34228515625,-4.844970703125,3290.1600000858307
3340.659999847412,-25.4827880859375,-83.3477783203125,-4.8779296875,3290.164999961853
3340.664999961853,-25.389404296875,-83.353271484375,-4.9273681640625,3290.170000076294
3340.669999837876,-25.400390625,-83.3477783203125,-4.8724365234375,3290.1749999523167
3340.6749999523163,-25.3619384765625,-83.3477783203125,-4.822998046875,3290.180000066757
3340.6799998283386,-25.367431640625,-83.3477783203125,-4.779052734375,3290.1849999427795
3340.6849999427795,-25.3399658203125,-83.34228515625,-4.7406005859375,3290.1900000572205
3340.689999818802,-25.257568359375,-83.3477783203125,-4.7845458984375,3290.194999933243
3340.694999933243,-25.2301025390625,-83.3477783203125,-4.76806640625,3290.2000000476837
3340.699999809265,-25.279541015625,-83.3477783203125,-4.6746826171875,3290.204999923706
3340.704999923706,-25.169677734375,-83.353271484375,-4.7515869140625,3290.210000038147
3340.7099997997284,-25.13671875,-83.3587646484375,-4.735107421875,3290.2149999141693
3340.7149999141693,-25.147705078125,-83.3587646484375,-4.68017578125,3290.2200000286102
3340.719999790192,-25.1092529296875,-83.3587646484375,-4.6636962890625,3290.224999904633
3340.724999904633,-25.1422119140625,-83.3587646484375,-4.559326171875,3290.230000019074
3340.729999780655,-25.13671875,-83.3642578125,-4.4989013671875,3290.234999895096
3340.734999895096,-24.9774169921875,-83.375244140625,-4.5867919921875,3290.2400000095367
3340.739999771118,-24.884033203125,-83.375244140625,-4.603271484375,3290.244999885559
3340.744999885559,-24.884033203125,-83.3807373046875,-4.5263671875,3290.25
3340.75,-24.730224609375,-83.38623046875,-4.6197509765625,3290.255000114441
3340.7549998760223,-24.774169921875,-83.3917236328125,-4.5208740234375,3290.2599999904633
3340.7599999904637,-24.7357177734375,-83.3917236328125,-4.482421875,3290.2650001049046
3340.7649998664856,-24.620361328125,-83.4027099609375,-4.559326171875,3290.2699999809265
3340.7699999809265,-24.7137451171875,-83.397216796875,-4.39453125,3290.2750000953674
3340.774999856949,-24.6533203125,-83.397216796875,-4.3890380859375,3290.2799999713898
3340.7799999713898,-24.7027587890625,-83.397216796875,-4.2791748046875,3290.2850000858307
3340.784999847412,-24.664306640625,-83.4027099609375,-4.2462158203125,3290.289999961853
3340.789999961853,-24.6478271484375,-83.4027099609375,-4.229736328125,3290.295000076294
3340.794999837876,-24.620361328125,-83.4027099609375,-4.2022705078125,3290.2999999523167
3340.7999999523163,-24.5928955078125,-83.4027099609375,-4.1912841796875,3290.305000066757
3340.8049998283386,-24.5050048828125,-83.408203125,-4.2242431640625,3290.3099999427795
3340.8099999427795,-24.45556640625,-83.4136962890625,-4.229736328125,3290.3150000572205
3340.814999818802,-24.5050048828125,-83.419189453125,-4.141845703125,3290.319999933243
3340.819999933243,-24.3896484375,-83.4246826171875,-4.2132568359375,3290.3250000476837
3340.824999809265,-24.378662109375,-83.4246826171875,-4.185791015625,3290.329999923706
3340.829999923706,-24.3511962890625,-83.43017578125,-4.1748046875,3290.335000038147
3340.8349997997284,-24.3621826171875,-83.4356689453125,-4.119873046875,3290.3399999141693
3340.8399999141693,-24.378662109375,-83.4356689453125,-4.0704345703125,3290.3450000286102
3340.844999790192,-24.3292236328125,-83.441162109375,-4.0814208984375,3290.349999904633
3340.849999904633,-24.23583984375,-83.4466552734375,-4.1363525390625,3290.355000019074
3340.854999780655,-24.23583984375,-83.4466552734375,-4.1033935546875,3290.359999895096
3340.859999895096,-24.2303466796875,-83.4521484375,-4.0704345703125,3290.3650000095367
3340.864999771118,-24.268798828125,-83.4521484375,-4.0155029296875,3290.369999885559
3340.869999885559,-24.23583984375,-83.4576416015625,-4.0045166015625,3290.375
3340.875,-24.158935546875,-83.4686279296875,-4.053955078125,3290.380000114441
3340.8799998760223,-24.1534423828125,-83.4686279296875,-4.010009765625,3290.3849999904633
3340.8849999904637,-24.071044921875,-83.47412109375,-4.075927734375,3290.3900001049046
3340.8899998664856,-24.0380859375,-83.4796142578125,-4.06494140625,3290.3949999809265
3340.8949999809265,-23.92822265625,-83.485107421875,-4.1363525390625,3290.4000000953674
3340.899999856949,-23.9227294921875,-83.485107421875,-4.130859375,3290.4049999713898
3340.9049999713898,-23.895263671875,-83.4906005859375,-4.130859375,3290.4100000858307
3340.909999847412,-23.8897705078125,-83.4906005859375,-4.119873046875,3290.414999961853
3340.914999961853,-23.8623046875,-83.4906005859375,-4.1253662109375,3290.420000076294
3340.919999837876,-23.741455078125,-83.5015869140625,-4.2242431640625,3290.4249999523167
3340.9249999523163,-23.75244140625,-83.49609375,-4.2022705078125,3290.430000066757
3340.9299998283386,-23.6370849609375,-83.5015869140625,-4.3011474609375,3290.4349999427795
3340.9349999427795,-23.631591796875,-83.507080078125,-4.28466796875,3290.4400000572205
3340.939999818802,-23.719482421875,-83.5015869140625,-4.163818359375,3290.444999933243
3340.944999933243,-23.6590576171875,-83.507080078125,-4.19677734375,3290.4500000476837
3340.949999809265,-23.6480712890625,-83.507080078125,-4.1693115234375,3290.454999923706
3340.954999923706,-23.609619140625,-83.507080078125,-4.1693115234375,3290.460000038147
3340.9599997997284,-23.5821533203125,-83.5125732421875,-4.163818359375,3290.4649999141693
3340.9649999141693,-23.5931396484375,-83.507080078125,-4.097900390625,3290.4700000286102
3340.969999790192,-23.466796875,-83.5125732421875,-4.207763671875,3290.474999904633
3340.974999904633,-23.5601806640625,-83.507080078125,-4.097900390625,3290.480000019074
3340.979999780655,-23.57666015625,-83.507080078125,-4.06494140625,3290.484999895096
3340.984999895096,-23.6370849609375,-83.507080078125,-3.988037109375,3290.4900000095367
3340.989999771118,-23.5986328125,-83.507080078125,-4.0045166015625,3290.494999885559
3340.994999885559,-23.6700439453125,-83.507080078125,-3.9111328125,3290.5
3341.0,-23.7469482421875,-83.5015869140625,-3.8177490234375,3290.505000114441
3341.0049998760223,-23.763427734375,-83.5015869140625,-3.768310546875,3290.5099999904633
3341.0099999904637,-23.8238525390625,-83.5015869140625,-3.680419921875,3290.5150001049046
3341.0149998664856,-23.763427734375,-83.5015869140625,-3.702392578125,3290.5199999809265
3341.0199999809265,-23.807373046875,-83.5015869140625,-3.6199951171875,3290.5250000953674
3341.024999856949,-23.763427734375,-83.507080078125,-3.6199951171875,3290.5299999713898
3341.0299999713898,-23.719482421875,-83.507080078125,-3.636474609375,3290.5350000858307
3341.034999847412,-23.851318359375,-83.5015869140625,-3.460693359375,3290.539999961853
3341.039999961853,-23.8238525390625,-83.5015869140625,-3.44970703125,3290.545000076294
3341.044999837876,-23.8677978515625,-83.49609375,-3.3892822265625,3290.5499999523167
3341.0499999523163,-23.9227294921875,-83.49609375,-3.3123779296875,3290.555000066757
3341.0549998283386,-23.829345703125,-83.5015869140625,-3.3782958984375,3290.5599999427795
3341.0599999427795,-23.8623046875,-83.5015869140625,-3.3233642578125,3290.5650000572205
3341.064999818802,-23.8568115234375,-83.5015869140625,-3.306884765625,3290.569999933243
3341.069999933243,-23.9007568359375,-83.5015869140625,-3.2464599609375,3290.5750000476837
3341.074999809265,-23.9666748046875,-83.5015869140625,-3.1475830078125,3290.579999923706
3341.079999923706,-23.79638671875,-83.5125732421875,-3.2794189453125,3290.585000038147
3341.0849997997284,-23.7744140625,-83.5125732421875,-3.27392578125,3290.5899999141693
3341.0899999141693,-23.7249755859375,-83.51806640625,-3.2794189453125,3290.5950000286102
3341.094999790192,-23.7744140625,-83.5125732421875,-3.18603515625,3290.599999904633
3341.099999904633,-23.73046875,-83.51806640625,-3.18603515625,3290.605000019074
3341.104999780655,-23.697509765625,-83.51806640625,-3.1915283203125,3290.609999895096
3341.109999895096,-23.7139892578125,-83.5235595703125,-3.1365966796875,3290.6150000095367
3341.114999771118,-23.653564453125,-83.529052734375,-3.1805419921875,3290.619999885559
3341.119999885559,-23.6590576171875,-83.5345458984375,-3.14208984375,3290.625
3341.125,-23.631591796875,-83.5345458984375,-3.109130859375,3290.630000114441
3341.1299998760223,-23.53271484375,-83.5400390625,-3.175048828125,3290.6349999904633
3341.1349999904637,-23.587646484375,-83.5455322265625,-3.087158203125,3290.6400001049046
3341.1399998664856,-23.565673828125,-83.551025390625,-3.076171875,3290.6449999809265
3341.1449999809265,-23.53271484375,-83.551025390625,-3.0706787109375,3290.6500000953674
3341.149999856949,-23.543701171875,-83.5565185546875,-2.999267578125,3290.6549999713898
3341.1549999713898,-23.4832763671875,-83.56201171875,-3.021240234375,3290.6600000858307
3341.159999847412,-23.4832763671875,-83.5675048828125,-2.96630859375,3290.664999961853
3341.164999961853,-23.433837890625,-83.5675048828125,-2.9608154296875,3290.670000076294
3341.169999837876,-23.477783203125,-83.572998046875,-2.87841796875,3290.6749999523167
3341.1749999523163,-23.3843994140625,-83.5784912109375,-2.933349609375,3290.680000066757
3341.1799998283386,-23.477783203125,-83.583984375,-2.823486328125,3290.6849999427795
3341.1849999427795,-23.40087890625,-83.5894775390625,-2.8564453125,3290.6900000572205
3341.189999818802,-23.3294677734375,-83.6004638671875,-2.900390625,3290.694999933243
3341.194999933243,-23.3074951171875,-83.60595703125,-2.867431640625,3290.7000000476837
3341.199999809265,-23.1207275390625,-83.6224365234375,-2.9937744140625,3290.704999923706
3341.204999923706,-23.082275390625,-83.6279296875,-2.9718017578125,3290.710000038147
3341.2099997997284,-22.884521484375,-83.6444091796875,-3.109130859375,3290.7149999141693
3341.2149999141693,-22.818603515625,-83.64990234375,-3.1201171875,3290.7200000286102
3341.219999790192,-22.7142333984375,-83.660888671875,-3.1585693359375,3290.724999904633
3341.224999904633,-22.686767578125,-83.6663818359375,-3.14208984375,3290.730000019074
3341.229999780655,-22.6318359375,-83.671875,-3.131103515625,3290.734999895096
3341.234999895096,-22.5604248046875,-83.6773681640625,-3.1475830078125,3290.7400000095367
3341.239999771118,-22.412109375,-83.682861328125,-3.2464599609375,3290.744999885559
3341.244999885559,-22.412109375,-83.6883544921875,-3.2135009765625,3290.75
3341.25,-22.357177734375,-83.69384765625,-3.251953125,3290.755000114441
3341.2549998760223,-22.3736572265625,-83.69384765625,-3.2135009765625,3290.7599999904633
3341.2599999904637,-22.2967529296875,-83.6993408203125,-3.2574462890625,3290.7650001049046
3341.2649998664856,-22.269287109375,-83.704833984375,-3.2684326171875,3290.7699999809265
3341.2699999809265,-22.17041015625,-83.7158203125,-3.3673095703125,3290.7750000953674
3341.274999856949,-22.1649169921875,-83.7158203125,-3.3837890625,3290.7799999713898
3341.2799999713898,-22.25830078125,-83.7158203125,-3.2958984375,3290.7850000858307
3341.284999847412,-22.181396484375,-83.726806640625,-3.372802734375,3290.789999961853
3341.289999961853,-22.236328125,-83.726806640625,-3.328857421875,3290.795000076294
3341.294999837876,-22.12646484375,-83.73779296875,-3.44970703125,3290.7999999523167
3341.2999999523163,-22.1923828125,-83.7322998046875,-3.3892822265625,3290.805000066757
3341.3049998283386,-22.08251953125,-83.7432861328125,-3.515625,3290.8099999427795
3341.3099999427795,-22.1868896484375,-83.73779296875,-3.427734375,3290.8150000572205
3341.314999818802,-22.1868896484375,-83.73779296875,-3.4222412109375,3290.819999933243
3341.319999933243,-22.049560546875,-83.7432861328125,-3.570556640625,3290.8250000476837
3341.324999809265,-22.0166015625,-83.748779296875,-3.62548828125,3290.829999923706
3341.329999923706,-21.917724609375,-83.7542724609375,-3.724365234375,3290.835000038147
3341.3349997997284,-21.961669921875,-83.7542724609375,-3.680419921875,3290.8399999141693
3341.3399999141693,-21.9451904296875,-83.7542724609375,-3.6968994140625,3290.8450000286102
3341.344999790192,-21.9012451171875,-83.7542724609375,-3.75732421875,3290.849999904633
3341.349999904633,-21.8682861328125,-83.759765625,-3.8067626953125,3290.855000019074
3341.354999780655,-21.939697265625,-83.7542724609375,-3.7518310546875,3290.859999895096
3341.359999895096,-21.8408203125,-83.759765625,-3.8616943359375,3290.8650000095367
3341.364999771118,-21.90673828125,-83.759765625,-3.8177490234375,3290.869999885559
3341.369999885559,-21.95068359375,-83.759765625,-3.7847900390625,3290.875
3341.375,-21.8792724609375,-83.7652587890625,-3.8726806640625,3290.880000114441
3341.3799998760223,-21.873779296875,-83.7652587890625,-3.8946533203125,3290.8849999904633
3341.3849999904637,-21.8902587890625,-83.770751953125,-3.9056396484375,3290.8900001049046
3341.3899998664856,-21.9012451171875,-83.7652587890625,-3.922119140625,3290.8949999809265
3341.3949999809265,-21.8463134765625,-83.770751953125,-4.0045166015625,3290.9000000953674
3341.399999856949,-21.9287109375,-83.770751953125,-3.966064453125,3290.9049999713898
3341.4049999713898,-21.9451904296875,-83.770751953125,-3.966064453125,3290.9100000858307
3341.409999847412,-22.0440673828125,-83.770751953125,-3.88916015625,3290.914999961853
3341.414999961853,-21.97265625,-83.78173828125,-3.9715576171875,3290.920000076294
3341.419999837876,-21.90673828125,-83.78173828125,-4.053955078125,3290.9249999523167
3341.4249999523163,-21.9122314453125,-83.7872314453125,-4.0814208984375,3290.930000066757
3341.4299998283386,-21.9342041015625,-83.7872314453125,-4.0924072265625,3290.9349999427795
