t,x,y,z,time_from_sync
2241.469999790192,-154.8907470703125,-87.747802734375,169.903564453125,2209.7016666332884
2241.474999904633,-154.808349609375,-87.769775390625,169.837646484375,2209.7066667477293
2241.479999780655,-154.368896484375,-87.7752685546875,169.38720703125,2209.711666623751
2241.484999895096,-154.2535400390625,-87.7862548828125,169.27734375,2209.716666738192
2241.489999771118,-154.742431640625,-87.8082275390625,169.727783203125,2209.7216666142144
2241.494999885559,-154.6051025390625,-87.82470703125,169.6234130859375,2209.7266667286553
2241.5,-154.599609375,-87.8466796875,169.6124267578125,2209.7316668430963
2241.5049998760223,-153.9898681640625,-87.857666015625,169.0521240234375,2209.7366667191186
2241.5099999904637,-153.5174560546875,-87.8741455078125,168.607177734375,2209.74166683356
2241.5149998664856,-152.369384765625,-87.857666015625,167.4810791015625,2209.746666709582
2241.5199999809265,-152.8363037109375,-87.890625,167.9534912109375,2209.751666824023
2241.524999856949,-153.4515380859375,-87.9180908203125,168.5577392578125,2209.756666700045
2241.5299999713898,-153.1658935546875,-87.923583984375,168.2171630859375,2209.761666814486
2241.534999847412,-152.874755859375,-87.9400634765625,167.926025390625,2209.7666666905084
2241.539999961853,-152.4957275390625,-87.9510498046875,167.5250244140625,2209.7716668049493
2241.544999837876,-151.3641357421875,-87.9510498046875,166.4373779296875,2209.776666680972
2241.5499999523163,-151.0400390625,-87.967529296875,166.1407470703125,2209.7816667954125
2241.5549998283386,-150.00732421875,-87.945556640625,165.0970458984375,2209.786666671435
2241.5599999427795,-150.62255859375,-87.9840087890625,165.7122802734375,2209.791666785876
2241.564999818802,-150.0787353515625,-87.9730224609375,165.135498046875,2209.796666661898
2241.569999933243,-150.303955078125,-88.00048828125,165.3497314453125,2209.801666776339
2241.574999809265,-149.5074462890625,-88.0059814453125,164.5806884765625,2209.8066666523614
2241.579999923706,-148.8702392578125,-88.011474609375,163.9324951171875,2209.8116667668023
2241.5849997997284,-148.16162109375,-88.011474609375,163.2513427734375,2209.8166666428247
2241.5899999141693,-148.24951171875,-88.033447265625,163.3502197265625,2209.8216667572656
2241.594999790192,-147.403564453125,-88.0224609375,162.476806640625,2209.8266666332884
2241.599999904633,-146.9586181640625,-88.0279541015625,162.0263671875,2209.8316667477293
2241.604999780655,-146.9366455078125,-88.0499267578125,162.0208740234375,2209.836666623751
2241.609999895096,-146.898193359375,-88.06640625,161.9549560546875,2209.841666738192
2241.614999771118,-147.0355224609375,-88.0938720703125,162.1197509765625,2209.8466666142144
2241.619999885559,-146.810302734375,-88.1103515625,161.9000244140625,2209.8516667286553
2241.625,-146.0357666015625,-88.121337890625,161.19140625,2209.8566668430963
2241.6299998760223,-145.579833984375,-88.1378173828125,160.7684326171875,2209.8616667191186
2241.6349999904637,-144.437255859375,-88.13232421875,159.686279296875,2209.86666683356
2241.6399998664856,-144.5526123046875,-88.1597900390625,159.818115234375,2209.871666709582
2241.6449999809265,-143.89892578125,-88.165283203125,159.23583984375,2209.876666824023
2241.649999856949,-142.88818359375,-88.165283203125,158.3294677734375,2209.881666700045
2241.6549999713898,-142.3443603515625,-88.1817626953125,157.8680419921875,2209.886666814486
2241.659999847412,-141.3665771484375,-88.1707763671875,156.9451904296875,2209.8916666905084
2241.664999961853,-141.558837890625,-88.1982421875,157.1868896484375,2209.8966668049493
2241.669999837876,-141.4874267578125,-88.209228515625,157.115478515625,2209.901666680972
2241.6749999523163,-141.1578369140625,-88.2257080078125,156.81884765625,2209.9066667954125
2241.6799998283386,-140.4327392578125,-88.2147216796875,156.1102294921875,2209.911666671435
2241.6849999427795,-140.0592041015625,-88.231201171875,155.7586669921875,2209.916666785876
2241.689999818802,-139.537353515625,-88.231201171875,155.2313232421875,2209.921666661898
2241.694999933243,-139.669189453125,-88.253173828125,155.36865234375,2209.926666776339
2241.699999809265,-139.02099609375,-88.253173828125,154.7698974609375,2209.9316666523614
2241.704999923706,-138.97705078125,-88.2806396484375,154.7479248046875,2209.9366667668023
2241.7099997997284,-138.22998046875,-88.275146484375,154.0338134765625,2209.9416666428247
2241.7149999141693,-137.9498291015625,-88.3026123046875,153.775634765625,2209.9466667572656
2241.719999790192,-137.021484375,-88.2916259765625,152.8472900390625,2209.9516666332884
2241.724999904633,-137.3345947265625,-88.3245849609375,153.1439208984375,2209.9566667477293
2241.729999780655,-136.7578125,-88.30810546875,152.5177001953125,2209.961666623751
2241.734999895096,-137.6806640625,-88.35205078125,153.4130859375,2209.966666738192
2241.739999771118,-136.64794921875,-88.341064453125,152.4078369140625,2209.9716666142144
2241.744999885559,-136.5655517578125,-88.3685302734375,152.3419189453125,2209.9766667286553
2241.75,-135.3460693359375,-88.35205078125,151.160888671875,2209.9816668430963
2241.7549998760223,-135.32958984375,-88.3740234375,151.160888671875,2209.9866667191186
2241.7599999904637,-134.4287109375,-88.363037109375,150.3204345703125,2209.99166683356
2241.7649998664856,-134.53857421875,-88.4014892578125,150.46875,2209.996666709582
2241.7699999809265,-133.5113525390625,-88.3740234375,149.4744873046875,2210.001666824023
2241.774999856949,-133.26416015625,-88.39599609375,149.249267578125,2210.006666700045
2241.7799999713898,-132.4072265625,-88.3795166015625,148.38134765625,2210.011666814486
2241.784999847412,-132.418212890625,-88.4014892578125,148.4033203125,2210.0166666905084
2241.789999961853,-132.1435546875,-88.4014892578125,148.0902099609375,2210.0216668049493
2241.794999837876,-132.4127197265625,-88.428955078125,148.38134765625,2210.026666680972
2241.7999999523163,-131.5008544921875,-88.406982421875,147.50244140625,2210.0316667954125
2241.8049998283386,-131.3140869140625,-88.428955078125,147.3431396484375,2210.036666671435
2241.8099999427795,-129.9847412109375,-88.39599609375,146.0687255859375,2210.041666785876
2241.814999818802,-129.8419189453125,-88.41796875,145.9588623046875,2210.046666661898
2241.819999933243,-128.8861083984375,-88.4014892578125,145.074462890625,2210.051666776339
2241.824999809265,-128.704833984375,-88.4124755859375,144.9371337890625,2210.0566666523614
2241.829999923706,-128.177490234375,-88.4234619140625,144.4976806640625,2210.0616667668023
2241.8349997997284,-127.5347900390625,-88.4234619140625,143.9263916015625,2210.0666666428247
2241.8399999141693,-126.7657470703125,-88.4124755859375,143.23974609375,2210.0716667572656
2241.844999790192,-126.727294921875,-88.4344482421875,143.2562255859375,2210.0766666332884
2241.849999904633,-126.1669921875,-88.4124755859375,142.7288818359375,2210.0816667477293
2241.854999780655,-126.32080078125,-88.43994140625,142.9266357421875,2210.086666623751
2241.859999895096,-125.7220458984375,-88.428955078125,142.3992919921875,2210.091666738192
2241.864999771118,-125.5517578125,-88.450927734375,142.2894287109375,2210.0966666142144
2241.869999885559,-124.6673583984375,-88.4234619140625,141.4434814453125,2210.1016667286553
2241.875,-124.5025634765625,-88.43994140625,141.2896728515625,2210.1066668430963
2241.8799998760223,-124.332275390625,-88.4564208984375,141.1962890625,2210.1116667191186
2241.8849999904637,-124.200439453125,-88.472900390625,141.1138916015625,2210.11666683356
2241.8899998664856,-123.4478759765625,-88.472900390625,140.482177734375,2210.121666709582
2241.8949999809265,-122.728271484375,-88.4783935546875,139.8944091796875,2210.126666824023
2241.899999856949,-121.48681640625,-88.43994140625,138.75732421875,2210.131666700045
2241.9049999713898,-121.376953125,-88.4674072265625,138.724365234375,2210.136666814486
2241.909999847412,-121.343994140625,-88.4564208984375,138.6859130859375,2210.1416666905084
2241.914999961853,-122.0361328125,-88.5113525390625,139.4000244140625,2210.1466668049493
2241.919999837876,-121.4593505859375,-88.5003662109375,138.9276123046875,2210.151666680972
2241.9249999523163,-120.9539794921875,-88.516845703125,138.53759765625,2210.1566667954125
2241.9299998283386,-119.90478515625,-88.4893798828125,137.5927734375,2210.161666671435
2241.9349999427795,-119.6630859375,-88.505859375,137.3895263671875,2210.166666785876
2241.939999818802,-119.256591796875,-88.505859375,137.0599365234375,2210.171666661898
2241.944999933243,-119.5257568359375,-88.5443115234375,137.35107421875,2210.176666776339
2241.949999809265,-119.3609619140625,-88.560791015625,137.230224609375,2210.1816666523614
2241.954999923706,-118.740234375,-88.5498046875,136.6644287109375,2210.1866667668023
2241.9599997997284,-118.267822265625,-88.560791015625,136.2744140625,2210.1916666428247
2241.9649999141693,-117.872314453125,-88.57177734375,135.933837890625,2210.1966667572656
2241.969999790192,-117.344970703125,-88.5662841796875,135.4998779296875,2210.2016666332884
2241.974999904633,-117.1142578125,-88.5772705078125,135.3460693359375,2210.2066667477293
2241.979999780655,-116.4111328125,-88.560791015625,134.75830078125,2210.211666623751
2241.984999895096,-116.03759765625,-88.57177734375,134.49462890625,2210.216666738192
2241.989999771118,-115.323486328125,-88.5498046875,133.8958740234375,2210.2216666142144
2241.994999885559,-115.1202392578125,-88.57177734375,133.7750244140625,2210.2266667286553
2242.0,-114.41162109375,-88.5498046875,133.154296875,2210.2316668430963
2242.0049998760223,-114.2138671875,-88.5662841796875,133.0059814453125,2210.2366667191186
2242.0099999904637,-113.97216796875,-88.5333251953125,132.7752685546875,2210.24166683356
2242.0149998664856,-114.2852783203125,-88.5662841796875,133.099365234375,2210.246666709582
2242.0199999809265,-114.202880859375,-88.5498046875,133.0059814453125,2210.251666824023
2242.024999856949,-113.9886474609375,-88.5552978515625,132.8082275390625,2210.256666700045
2242.0299999713898,-113.4503173828125,-88.538818359375,132.330322265625,2210.261666814486
2242.034999847412,-113.5107421875,-88.5662841796875,132.4017333984375,2210.2666666905084
2242.039999961853,-112.9779052734375,-88.5443115234375,131.9677734375,2210.2716668049493
2242.044999837876,-113.02734375,-88.5772705078125,132.0941162109375,2210.276666680972
2242.0499999523163,-112.6153564453125,-88.560791015625,131.7645263671875,2210.2816667954125
2242.0549998283386,-112.5604248046875,-88.5772705078125,131.748046875,2210.286666671435
2242.0599999427795,-112.4066162109375,-88.560791015625,131.63818359375,2210.291666785876
2242.064999818802,-112.60986328125,-88.5772705078125,131.8634033203125,2210.296666661898
2242.069999933243,-112.884521484375,-88.582763671875,132.1435546875,2210.301666776339
2242.074999809265,-113.0108642578125,-88.5992431640625,132.264404296875,2210.3066666523614
2242.079999923706,-112.8131103515625,-88.59375,132.1490478515625,2210.3116667668023
2242.0849997997284,-112.6922607421875,-88.5992431640625,132.088623046875,2210.3166666428247
2242.0899999141693,-112.5384521484375,-88.59375,132.0172119140625,2210.3216667572656
2242.094999790192,-112.47802734375,-88.604736328125,132.022705078125,2210.3266666332884
2242.099999904633,-112.620849609375,-88.61572265625,132.2259521484375,2210.3316667477293
2242.104999780655,-112.8460693359375,-88.626708984375,132.484130859375,2210.336666623751
2242.109999895096,-112.7691650390625,-88.626708984375,132.4896240234375,2210.341666738192
2242.114999771118,-112.5714111328125,-88.6212158203125,132.38525390625,2210.3466666142144
2242.119999885559,-112.2418212890625,-88.6102294921875,132.154541015625,2210.3516667286553
2242.125,-112.3626708984375,-88.6212158203125,132.352294921875,2210.3566668430963
2242.1299998760223,-111.99462890625,-88.604736328125,132.099609375,2210.3616667191186
2242.1349999904637,-112.2802734375,-88.626708984375,132.462158203125,2210.36666683356
2242.1399998664856,-112.181396484375,-88.6212158203125,132.4676513671875,2210.371666709582
2242.1449999809265,-112.5054931640625,-88.648681640625,132.8741455078125,2210.376666824023
2242.149999856949,-112.1209716796875,-88.626708984375,132.60498046875,2210.381666700045
2242.1549999713898,-112.12646484375,-88.6376953125,132.6873779296875,2210.386666814486
2242.159999847412,-111.9342041015625,-88.6102294921875,132.572021484375,2210.3916666905084
2242.164999961853,-112.401123046875,-88.6431884765625,133.0828857421875,2210.3966668049493
2242.169999837876,-112.30224609375,-88.6322021484375,133.0828857421875,2210.401666680972
2242.1749999523163,-112.335205078125,-88.6431884765625,133.2257080078125,2210.4066667954125
2242.1799998283386,-112.071533203125,-88.6322021484375,133.08837890625,2210.411666671435
2242.1849999427795,-111.8023681640625,-88.6322021484375,132.9290771484375,2210.416666785876
2242.189999818802,-111.588134765625,-88.604736328125,132.802734375,2210.421666661898
2242.194999933243,-111.895751953125,-88.626708984375,133.165283203125,2210.426666776339
2242.199999809265,-111.8572998046875,-88.6102294921875,133.209228515625,2210.4316666523614
2242.204999923706,-112.0770263671875,-88.626708984375,133.48388671875,2210.4366667668023
2242.2099997997284,-112.1539306640625,-88.6212158203125,133.626708984375,2210.4416666428247
2242.2149999141693,-112.5274658203125,-88.6376953125,134.0496826171875,2210.4466667572656
2242.219999790192,-112.532958984375,-88.626708984375,134.14306640625,2210.4516666332884
2242.224999904633,-112.78564453125,-88.6431884765625,134.461669921875,2210.4566667477293
2242.229999780655,-112.906494140625,-88.648681640625,134.67041015625,2210.461666623751
2242.234999895096,-113.148193359375,-88.6541748046875,134.9725341796875,2210.466666738192
2242.239999771118,-113.016357421875,-88.6431884765625,134.93408203125,2210.4716666142144
2242.244999885559,-113.280029296875,-88.6431884765625,135.252685546875,2210.4766667286553
2242.25,-113.7030029296875,-88.6541748046875,135.7470703125,2210.4816668430963
2242.2549998760223,-114.027099609375,-88.6541748046875,136.1480712890625,2210.4866667191186
2242.2599999904637,-113.9666748046875,-88.6431884765625,136.20849609375,2210.49166683356
2242.2649998664856,-114.01611328125,-88.6376953125,136.351318359375,2210.496666709582
2242.2699999809265,-113.7799072265625,-88.6102294921875,136.23046875,2210.501666824023
2242.274999856949,-114.071044921875,-88.6212158203125,136.5875244140625,2210.506666700045
2242.2799999713898,-113.92822265625,-88.5992431640625,136.56005859375,2210.511666814486
2242.284999847412,-114.246826171875,-88.6212158203125,136.9720458984375,2210.5166666905084
2242.289999961853,-114.1204833984375,-88.59375,136.95556640625,2210.5216668049493
2242.294999837876,-114.2852783203125,-88.604736328125,137.208251953125,2210.526666680972
2242.2999999523163,-114.3621826171875,-88.5992431640625,137.3675537109375,2210.5316667954125
2242.3049998283386,-114.752197265625,-88.6102294921875,137.7960205078125,2210.536666671435
2242.3099999427795,-114.6478271484375,-88.582763671875,137.7960205078125,2210.541666785876
2242.314999818802,-115.07080078125,-88.59375,138.2904052734375,2210.546666661898
2242.319999933243,-115.0872802734375,-88.5662841796875,138.394775390625,2210.551666776339
2242.324999809265,-115.3179931640625,-88.560791015625,138.680419921875,2210.5566666523614
2242.329999923706,-115.389404296875,-88.5443115234375,138.8397216796875,2210.5616667668023
2242.3349997997284,-115.77392578125,-88.5552978515625,139.28466796875,2210.5666666428247
2242.3399999141693,-115.7574462890625,-88.5333251953125,139.3670654296875,2210.5716667572656
2242.344999790192,-116.312255859375,-88.5552978515625,139.9932861328125,2210.5766666332884
2242.349999904633,-116.4111328125,-88.5443115234375,140.1800537109375,2210.5816667477293
2242.354999780655,-116.751708984375,-88.5443115234375,140.5865478515625,2210.586666623751
2242.359999895096,-116.817626953125,-88.52783203125,140.7513427734375,2210.591666738192
2242.364999771118,-117.169189453125,-88.538818359375,141.17431640625,2210.5966666142144
2242.369999885559,-116.82861328125,-88.494873046875,140.9326171875,2210.6016667286553
2242.375,-117.125244140625,-88.494873046875,141.3006591796875,2210.6066668430963
2242.3799998760223,-117.333984375,-88.4893798828125,141.5972900390625,2210.6116667191186
2242.3849999904637,-117.57568359375,-88.494873046875,141.92138671875,2210.61666683356
2242.3899998664856,-117.103271484375,-88.450927734375,141.5478515625,2210.621666709582
2242.3949999809265,-117.5701904296875,-88.472900390625,142.09716796875,2210.626666824023
2242.399999856949,-117.6141357421875,-88.4564208984375,142.261962890625,2210.631666700045
2242.4049999713898,-117.960205078125,-88.472900390625,142.7288818359375,2210.636666814486
2242.409999847412,-117.8887939453125,-88.4564208984375,142.7618408203125,2210.6416666905084
2242.414999961853,-118.1854248046875,-88.4674072265625,143.1298828125,2210.6466668049493
2242.419999837876,-118.311767578125,-88.4454345703125,143.3001708984375,2210.651666680972
2242.4249999523163,-119.212646484375,-88.4564208984375,144.217529296875,2210.6566667954125
2242.4299998283386,-119.5751953125,-88.450927734375,144.66796875,2210.661666671435
2242.4349999427795,-119.8773193359375,-88.450927734375,145.0634765625,2210.666666785876
2242.439999818802,-120.1190185546875,-88.43994140625,145.4205322265625,2210.671666661898
2242.444999933243,-120.4376220703125,-88.43994140625,145.8270263671875,2210.676666776339
2242.449999809265,-120.7342529296875,-88.43994140625,146.2225341796875,2210.6816666523614
2242.454999923706,-120.992431640625,-88.428955078125,146.5740966796875,2210.6866667668023
2242.4599997997284,-121.5142822265625,-88.4344482421875,147.205810546875,2210.6916666428247
2242.4649999141693,-121.9866943359375,-88.4344482421875,147.777099609375,2210.6966667572656
2242.469999790192,-121.981201171875,-88.4234619140625,147.919921875,2210.7016666332884
2242.474999904633,-121.893310546875,-88.4014892578125,147.952880859375,2210.7066667477293
2242.479999780655,-121.871337890625,-88.385009765625,148.040771484375,2210.711666623751
2242.484999895096,-122.4591064453125,-88.39599609375,148.6944580078125,2210.716666738192
2242.489999771118,-122.4810791015625,-88.363037109375,148.7933349609375,2210.7216666142144
2242.494999885559,-123.387451171875,-88.385009765625,149.7711181640625,2210.7266667286553
2242.5,-123.826904296875,-88.385009765625,150.3094482421875,2210.7316668430963
2242.5049998760223,-123.892822265625,-88.3795166015625,150.4742431640625,2210.7366667191186
2242.5099999904637,-123.6236572265625,-88.35205078125,150.303955078125,2210.74166683356
2242.5149998664856,-123.8983154296875,-88.330078125,150.6170654296875,2210.746666709582
2242.5199999809265,-123.9862060546875,-88.30810546875,150.8038330078125,2210.751666824023
2242.524999856949,-124.47509765625,-88.2861328125,151.3421630859375,2210.756666700045
2242.5299999713898,-125.145263671875,-88.297119140625,152.1002197265625,2210.761666814486
2242.534999847412,-125.5078125,-88.2916259765625,152.545166015625,2210.7666666905084
2242.539999961853,-125.782470703125,-88.2861328125,152.9132080078125,2210.7716668049493
2242.544999837876,-126.1724853515625,-88.2806396484375,153.369140625,2210.776666680972
2242.5499999523163,-126.36474609375,-88.2696533203125,153.665771484375,2210.7816667954125
2242.5549998283386,-126.683349609375,-88.26416015625,154.0667724609375,2210.786666671435
2242.5599999427795,-126.573486328125,-88.2476806640625,154.072265625,2210.791666785876
2242.564999818802,-126.9964599609375,-88.253173828125,154.57763671875,2210.796666661898
2242.569999933243,-126.4141845703125,-88.1982421875,154.0887451171875,2210.801666776339
2242.574999809265,-126.7657470703125,-88.1817626953125,154.500732421875,2210.8066666523614
2242.579999923706,-127.3480224609375,-88.187255859375,155.203857421875,2210.8116667668023
2242.5849997997284,-127.6171875,-88.1817626953125,155.6048583984375,2210.8166666428247
2242.5899999141693,-127.79296875,-88.17626953125,155.928955078125,2210.8216667572656
2242.594999790192,-127.7490234375,-88.1597900390625,156.0333251953125,2210.8266666332884
2242.599999904633,-128.309326171875,-88.1707763671875,156.708984375,2210.8316667477293
2242.604999780655,-128.8037109375,-88.154296875,157.2857666015625,2210.836666623751
2242.609999895096,-129.5233154296875,-88.165283203125,158.1207275390625,2210.841666738192
2242.614999771118,-129.74853515625,-88.1488037109375,158.477783203125,2210.8466666142144
2242.619999885559,-129.825439453125,-88.13232421875,158.7139892578125,2210.8516667286553
2242.625,-130.078125,-88.121337890625,159.114990234375,2210.8566668430963
2242.6299998760223,-130.2593994140625,-88.1158447265625,159.4610595703125,2210.8616667191186
2242.6349999904637,-130.36376953125,-88.1048583984375,159.7357177734375,2210.86666683356
2242.6399998664856,-130.7098388671875,-88.099365234375,160.2520751953125,2210.871666709582
2242.6449999809265,-131.1492919921875,-88.1048583984375,160.8673095703125,2210.876666824023
2242.649999856949,-131.6162109375,-88.1103515625,161.510009765625,2210.881666700045
2242.6549999713898,-131.605224609375,-88.08837890625,161.6748046875,2210.886666814486
2242.659999847412,-131.4404296875,-88.06640625,161.6912841796875,2210.8916666905084
2242.664999961853,-131.7425537109375,-88.06640625,162.1527099609375,2210.8966668049493
2242.669999837876,-131.7041015625,-88.033447265625,162.2515869140625,2210.901666680972
2242.6749999523163,-132.36328125,-88.0389404296875,163.048095703125,2210.9066667954125
2242.6799998283386,-132.242431640625,-88.0169677734375,163.1195068359375,2210.911666671435
2242.6849999427795,-132.4896240234375,-88.0224609375,163.5699462890625,2210.916666785876
2242.689999818802,-132.088623046875,-87.9840087890625,163.3447265625,2210.921666661898
2242.694999933243,-132.5775146484375,-88.00048828125,163.98193359375,2210.926666776339
2242.699999809265,-132.659912109375,-87.978515625,164.1961669921875,2210.9316666523614
2242.704999923706,-133.330078125,-87.9949951171875,164.9981689453125,2210.9366667668023
2242.7099997997284,-133.39599609375,-87.9840087890625,165.2508544921875,2210.9416666428247
2242.7149999141693,-133.3685302734375,-87.9840087890625,165.4486083984375,2210.9466667572656
2242.719999790192,-132.82470703125,-87.945556640625,165.0860595703125,2210.9516666332884
2242.724999904633,-133.406982421875,-87.95654296875,165.8001708984375,2210.9566667477293
2242.729999780655,-133.0169677734375,-87.9180908203125,165.56396484375,2210.961666623751
2242.734999895096,-133.330078125,-87.9180908203125,166.036376953125,2210.966666738192
2242.739999771118,-133.2476806640625,-87.901611328125,166.1297607421875,2210.9716666142144
2242.744999885559,-133.43994140625,-87.901611328125,166.5252685546875,2210.9766667286553
2242.75,-133.077392578125,-87.86865234375,166.343994140625,2210.9816668430963
2242.7549998760223,-133.450927734375,-87.879638671875,166.8658447265625,2210.9866667191186
2242.7599999904637,-133.2257080078125,-87.8411865234375,166.761474609375,2210.99166683356
2242.7649998664856,-133.83544921875,-87.8521728515625,167.4810791015625,2210.996666709582
2242.7699999809265,-134.05517578125,-87.835693359375,167.7886962890625,2211.001666824023
2242.774999856949,-134.2364501953125,-87.835693359375,168.06884765625,2211.006666700045
2242.7799999713898,-133.9453125,-87.813720703125,167.9150390625,2211.011666814486
2242.784999847412,-134.285888671875,-87.8192138671875,168.343505859375,2211.0166666905084
2242.789999961853,-133.9727783203125,-87.7752685546875,168.101806640625,2211.0216668049493
2242.794999837876,-134.6759033203125,-87.791748046875,168.85986328125,2211.026666680972
2242.7999999523163,-134.527587890625,-87.769775390625,168.8104248046875,2211.0316667954125
2242.8049998283386,-134.8406982421875,-87.769775390625,169.200439453125,2211.036666671435
2242.8099999427795,-134.384765625,-87.725830078125,168.837890625,2211.041666785876
2242.814999818802,-134.80224609375,-87.7313232421875,169.3267822265625,2211.046666661898
2242.819999933243,-134.637451171875,-87.6983642578125,169.2388916015625,2211.051666776339
2242.824999809265,-135.3021240234375,-87.71484375,169.95849609375,2211.0566666523614
2242.829999923706,-135.263671875,-87.6873779296875,169.98046875,2211.0616667668023
2242.8349997997284,-135.6591796875,-87.69287109375,170.4254150390625,2211.0666666428247
2242.8399999141693,-135.615234375,-87.6654052734375,170.419921875,2211.0716667572656
2242.844999790192,-136.07666015625,-87.6708984375,170.92529296875,2211.0766666332884
2242.849999904633,-135.648193359375,-87.6214599609375,170.5517578125,2211.0816667477293
2242.854999780655,-136.395263671875,-87.637939453125,171.331787109375,2211.086666623751
2242.859999895096,-136.1700439453125,-87.5994873046875,171.1614990234375,2211.091666738192
2242.864999771118,-136.494140625,-87.5994873046875,171.529541015625,2211.0966666142144
2242.869999885559,-136.5216064453125,-87.572021484375,171.6009521484375,2211.1016667286553
2242.875,-137.010498046875,-87.572021484375,172.1063232421875,2211.1066668430963
2242.8799998760223,-137.197265625,-87.56103515625,172.3699951171875,2211.1116667191186
2242.8849999904637,-137.581787109375,-87.5665283203125,172.8094482421875,2211.11666683356
2242.8899998664856,-137.30712890625,-87.5390625,172.606201171875,2211.121666709582
2242.8949999809265,-137.559814453125,-87.5390625,172.8973388671875,2211.126666824023
2242.899999856949,-137.26318359375,-87.5006103515625,172.650146484375,2211.131666700045
2242.9049999713898,-137.6971435546875,-87.5006103515625,173.111572265625,2211.136666814486
2242.909999847412,-138.021240234375,-87.484130859375,173.4246826171875,2211.1416666905084
2242.914999961853,-138.592529296875,-87.484130859375,174.0179443359375,2211.1466668049493
2242.919999837876,-138.8616943359375,-87.4786376953125,174.298095703125,2211.151666680972
2242.9249999523163,-139.2022705078125,-87.4786376953125,174.627685546875,2211.1566667954125
2242.9299998283386,-139.2352294921875,-87.451171875,174.6112060546875,2211.161666671435
2242.9349999427795,-139.8284912109375,-87.462158203125,175.155029296875,2211.166666785876
2242.939999818802,-139.6856689453125,-87.42919921875,175.023193359375,2211.171666661898
2242.944999933243,-140.372314453125,-87.4456787109375,175.6988525390625,2211.176666776339
2242.949999809265,-140.2239990234375,-87.4237060546875,175.58349609375,2211.1816666523614
2242.954999923706,-140.47119140625,-87.42919921875,175.836181640625,2211.1866667668023
2242.9599997997284,-140.2130126953125,-87.3907470703125,175.5780029296875,2211.1916666428247
2242.9649999141693,-140.657958984375,-87.396240234375,176.02294921875,2211.1966667572656
2242.969999790192,-140.6964111328125,-87.36328125,176.0284423828125,2211.2016666332884
2242.974999904633,-141.383056640625,-87.3687744140625,176.7041015625,2211.2066667477293
2242.979999780655,-141.4434814453125,-87.3468017578125,176.748046875,2211.211666623751
2242.984999895096,-141.8939208984375,-87.3468017578125,177.198486328125,2211.216666738192
2242.989999771118,-142.1026611328125,-87.3358154296875,177.3797607421875,2211.2216666142144
2242.994999885559,-142.93212890625,-87.3577880859375,178.17626953125,2211.2266667286553
2243.0,-142.7838134765625,-87.3358154296875,178.055419921875,2211.2316668430963
2243.0049998760223,-143.2781982421875,-87.3468017578125,178.5552978515625,2211.2366667191186
2243.0099999904637,-142.7178955078125,-87.308349609375,178.0279541015625,2211.24166683356
2243.0149998664856,-142.7728271484375,-87.3028564453125,178.1158447265625,2211.246666709582
2243.0199999809265,-142.5091552734375,-87.264404296875,177.8302001953125,2211.251666824023
2243.024999856949,-143.1298828125,-87.275390625,178.450927734375,2211.256666700045
2243.0299999713898,-143.5308837890625,-87.25341796875,178.780517578125,2211.261666814486
2243.034999847412,-144.47021484375,-87.2698974609375,179.6923828125,2211.2666666905084
2243.039999961853,-144.6240234375,-87.25341796875,179.813232421875,2211.2716668049493
2243.044999837876,-144.9151611328125,-87.25341796875,-179.8736572265625,2211.276666680972
2243.0499999523163,-144.580078125,-87.220458984375,179.813232421875,2211.2816667954125
2243.0549998283386,-145.0634765625,-87.2314453125,-179.6759033203125,2211.286666671435
2243.0599999427795,-145.0140380859375,-87.198486328125,-179.747314453125,2211.291666785876
2243.064999818802,-145.8489990234375,-87.220458984375,-178.912353515625,2211.296666661898
2243.069999933243,-146.1016845703125,-87.2039794921875,-178.7255859375,2211.301666776339
2243.074999809265,-146.217041015625,-87.1929931640625,-178.648681640625,2211.3066666523614
2243.079999923706,-145.9588623046875,-87.1710205078125,-178.9068603515625,2211.3116667668023
2243.0849997997284,-146.129150390625,-87.16552734375,-178.7530517578125,2211.3166666428247
2243.0899999141693,-146.14013671875,-87.1435546875,-178.76953125,2211.3216667572656
2243.094999790192,-146.8927001953125,-87.154541015625,-178.0499267578125,2211.3266666332884
2243.099999904633,-147.1728515625,-87.1435546875,-177.8411865234375,2211.3316667477293
2243.104999780655,-147.7056884765625,-87.1490478515625,-177.352294921875,2211.336666623751
2243.109999895096,-147.777099609375,-87.1380615234375,-177.3248291015625,2211.341666738192
2243.114999771118,-148.02978515625,-87.132568359375,-177.099609375,2211.3466666142144
2243.119999885559,-148.16162109375,-87.12158203125,-177.0172119140625,2211.3516667286553
2243.125,-148.8153076171875,-87.1380615234375,-176.3909912109375,2211.3566668430963
2243.1299998760223,-148.7109375,-87.110595703125,-176.5557861328125,2211.3616667191186
2243.1349999904637,-149.1558837890625,-87.1160888671875,-176.1383056640625,2211.36666683356
2243.1399998664856,-149.2327880859375,-87.1051025390625,-176.1163330078125,2211.371666709582
2243.1449999809265,-149.1064453125,-87.088623046875,-176.220703125,2211.376666824023
2243.149999856949,-149.205322265625,-87.0721435546875,-176.15478515625,2211.381666700045
2243.1549999713898,-149.7216796875,-87.07763671875,-175.616455078125,2211.386666814486
2243.159999847412,-149.8699951171875,-87.066650390625,-175.4791259765625,2211.3916666905084
2243.164999961853,-150.2325439453125,-87.066650390625,-175.089111328125,2211.3966668049493
