t,x,y,z,time_from_sync
4878.984999895096,0.91259765625,-0.0322265625,0.01708984375,4839.918333292007
4879.05999994278,0.98095703125,-0.033203125,-0.01953125,4839.993333339692
4879.139999866486,1.0634765625,-0.107421875,-0.08251953125,4840.073333263397
4879.214999914169,1.0302734375,-0.1103515625,-0.0380859375,4840.148333311081
4879.295000076294,1.0,-0.064453125,-0.00439453125,4840.228333473206
4879.369999885559,0.9755859375,-0.00537109375,0.0068359375,4840.303333282471
4879.450000047684,1.017578125,0.08544921875,-0.056640625,4840.383333444595
4879.524999856949,0.95654296875,-0.0439453125,-0.0029296875,4840.4583332538605
4879.6050000190735,1.001953125,-0.005859375,-0.0234375,4840.538333415985
4879.680000066757,1.02978515625,-0.02001953125,-0.0205078125,4840.613333463669
4879.759999990463,0.919921875,-0.05712890625,0.00341796875,4840.693333387375
4879.835000038147,0.9951171875,-0.015625,0.0361328125,4840.768333435059
4879.914999961853,1.01123046875,-0.04736328125,-0.03369140625,4840.848333358765
4879.990000009537,0.99609375,0.00244140625,-0.05810546875,4840.923333406448
4880.069999933243,0.92724609375,-0.005859375,0.0166015625,4841.003333330154
4880.144999980927,0.94140625,0.0185546875,0.0,4841.078333377839
4880.224999904633,1.04443359375,0.0,-0.076171875,4841.158333301544
4880.299999952316,1.0712890625,0.029296875,-0.03515625,4841.233333349228
4880.379999876022,0.89404296875,-0.083984375,0.02099609375,4841.313333272934
4880.454999923706,0.92041015625,-0.0029296875,-0.00244140625,4841.388333320618
4880.535000085831,1.01318359375,0.0498046875,-0.05029296875,4841.468333482742
4880.609999895096,0.9931640625,-0.01171875,-0.02197265625,4841.543333292007
4880.6900000572205,1.00341796875,-0.1171875,0.025390625,4841.623333454132
4880.764999866486,0.9931640625,-0.04345703125,-0.0654296875,4841.698333263397
4880.84500002861,0.92333984375,-0.0322265625,0.03125,4841.778333425522
4880.920000076294,0.96337890625,-0.03369140625,-0.0068359375,4841.853333473206
4881.0,1.056640625,-0.13037109375,-0.04638671875,4841.933333396912
4881.075000047684,1.0556640625,0.00732421875,-0.06005859375,4842.008333444595
4881.15499997139,0.92431640625,-0.11474609375,0.03857421875,4842.088333368301
4881.2300000190735,1.03369140625,-0.09130859375,-0.0107421875,4842.163333415985
4881.30999994278,1.048828125,-0.08740234375,-0.05126953125,4842.243333339692
4881.384999990463,1.03369140625,-0.04296875,-0.01904296875,4842.318333387375
4881.464999914169,0.98095703125,-0.0986328125,0.0146484375,4842.398333311081
4881.539999961853,0.9951171875,-0.06103515625,-0.005859375,4842.473333358765
4881.619999885559,1.03955078125,-0.02001953125,-0.05712890625,4842.553333282471
4881.694999933243,0.9453125,-0.07861328125,0.041015625,4842.628333330154
4881.774999856949,0.97705078125,-0.12109375,0.013671875,4842.7083332538605
4881.849999904633,1.0390625,-0.0185546875,-0.11279296875,4842.783333301544
4881.930000066757,1.025390625,0.00537109375,-0.0263671875,4842.863333463669
4882.004999876022,1.00439453125,-0.09912109375,0.01171875,4842.938333272934
4882.085000038147,0.96533203125,-0.0234375,-0.03759765625,4843.018333435059
4882.160000085831,1.1015625,0.078125,-0.0830078125,4843.093333482742
4882.240000009537,0.96923828125,-0.07373046875,0.05712890625,4843.173333406448
4882.3150000572205,0.95458984375,0.0166015625,0.00341796875,4843.248333454132
4882.394999980927,0.99951171875,-0.0908203125,-0.09228515625,4843.328333377839
4882.47000002861,1.01708984375,0.0791015625,-0.12890625,4843.403333425522
4882.549999952316,0.97705078125,-0.04345703125,0.009765625,4843.483333349228
4882.625,0.97802734375,-0.02783203125,0.02099609375,4843.558333396912
4882.704999923706,1.00244140625,0.0380859375,-0.078125,4843.638333320618
4882.77999997139,1.0048828125,-0.02490234375,-0.04638671875,4843.713333368301
4882.859999895096,0.96826171875,-0.04833984375,-0.02197265625,4843.793333292007
4882.93499994278,1.01806640625,0.04736328125,-0.1025390625,4843.868333339692
4883.014999866486,0.97802734375,-0.064453125,-0.05859375,4843.948333263397
4883.089999914169,0.8955078125,-0.03076171875,0.029296875,4844.023333311081
4883.170000076294,0.98291015625,-0.06298828125,-0.02734375,4844.103333473206
4883.244999885559,1.08837890625,-0.03759765625,-0.10888671875,4844.178333282471
4883.325000047684,0.96826171875,-0.07373046875,-0.02685546875,4844.258333444595
4883.399999856949,1.044921875,0.00244140625,-0.02880859375,4844.3333332538605
4883.4800000190735,1.021484375,-0.02490234375,-0.0732421875,4844.413333415985
4883.555000066757,1.025390625,0.01025390625,-0.0849609375,4844.488333463669
4883.634999990463,0.9443359375,-0.146484375,0.05517578125,4844.568333387375
4883.710000038147,1.00830078125,-0.1123046875,0.001953125,4844.643333435059
4883.789999961853,1.052734375,-0.07373046875,-0.0986328125,4844.723333358765
4883.865000009537,1.06396484375,0.0283203125,-0.03369140625,4844.798333406448
4883.944999933243,1.00537109375,0.00244140625,0.021484375,4844.878333330154
4884.019999980927,0.97216796875,-0.193359375,0.0322265625,4844.953333377839
4884.099999904633,1.0439453125,-0.00439453125,-0.10302734375,4845.033333301544
4884.174999952316,1.0068359375,-0.08251953125,-0.04150390625,4845.108333349228
4884.254999876022,0.95166015625,-0.0712890625,0.0224609375,4845.188333272934
4884.329999923706,1.04296875,-0.04736328125,-0.07373046875,4845.263333320618
4884.410000085831,0.96533203125,-0.02978515625,-0.0712890625,4845.343333482742
4884.484999895096,0.9326171875,-0.0869140625,0.044921875,4845.418333292007
4884.5650000572205,1.0087890625,-0.13330078125,0.005859375,4845.498333454132
4884.639999866486,0.974609375,-0.07421875,-0.13330078125,4845.573333263397
4884.72000002861,0.95654296875,-0.21923828125,0.0078125,4845.653333425522
4884.795000076294,0.95654296875,-0.18017578125,0.09423828125,4845.728333473206
4884.875,0.9921875,0.013671875,-0.01123046875,4845.808333396912
4884.950000047684,1.06201171875,-0.021484375,-0.15185546875,4845.883333444595
4885.02999997139,1.00341796875,-0.03564453125,-0.08203125,4845.963333368301
4885.1050000190735,0.9013671875,-0.0810546875,0.07373046875,4846.038333415985
4885.18499994278,0.974609375,-0.05615234375,-0.0068359375,4846.118333339692
4885.259999990463,1.06201171875,0.0576171875,-0.12060546875,4846.193333387375
4885.339999914169,1.06982421875,-0.08447265625,-0.119140625,4846.273333311081
4885.414999961853,1.01416015625,-0.00732421875,0.1123046875,4846.348333358765
4885.494999885559,0.97509765625,-0.06396484375,-0.03173828125,4846.428333282471
4885.569999933243,1.05126953125,0.05908203125,-0.171875,4846.503333330154
4885.649999856949,1.09765625,-0.060546875,-0.12744140625,4846.5833332538605
4885.724999904633,0.91748046875,-0.16552734375,0.07568359375,4846.658333301544
4885.805000066757,1.013671875,-0.16552734375,0.00439453125,4846.738333463669
4885.879999876022,1.0576171875,0.04248046875,-0.10107421875,4846.813333272934
4885.960000038147,1.0615234375,-0.07080078125,-0.162109375,4846.893333435059
4886.035000085831,0.95361328125,-0.1865234375,-0.009765625,4846.968333482742
4886.115000009537,0.9658203125,-0.01025390625,-0.005859375,4847.048333406448
4886.1900000572205,1.06689453125,0.0234375,-0.11572265625,4847.123333454132
4886.269999980927,0.9921875,-0.01708984375,-0.126953125,4847.203333377839
4886.34500002861,0.9599609375,-0.17138671875,-0.05322265625,4847.278333425522
4886.424999952316,0.95556640625,-0.16943359375,0.009765625,4847.358333349228
4886.5,1.05908203125,-0.041015625,-0.0576171875,4847.433333396912
4886.579999923706,1.009765625,-0.01513671875,-0.158203125,4847.513333320618
4886.65499997139,0.9521484375,-0.15576171875,0.009765625,4847.588333368301
4886.734999895096,1.0146484375,-0.13232421875,0.0244140625,4847.668333292007
4886.80999994278,1.04541015625,0.11181640625,-0.06884765625,4847.743333339692
4886.889999866486,1.068359375,0.02587890625,-0.21240234375,4847.823333263397
4886.964999914169,1.02880859375,-0.15625,-0.0615234375,4847.898333311081
4887.045000076294,0.9794921875,-0.1494140625,0.02490234375,4847.978333473206
4887.119999885559,1.00537109375,0.02734375,-0.02392578125,4848.053333282471
4887.200000047684,1.0400390625,0.02197265625,-0.16162109375,4848.133333444595
4887.274999856949,0.96923828125,-0.21923828125,0.02490234375,4848.2083332538605
4887.3550000190735,1.01953125,-0.07080078125,0.06689453125,4848.288333415985
4887.430000066757,1.02001953125,0.01708984375,-0.0888671875,4848.363333463669
4887.509999990463,1.0322265625,0.12109375,-0.12060546875,4848.443333387375
4887.585000038147,1.01416015625,-0.19091796875,-0.056640625,4848.518333435059
4887.664999961853,0.96826171875,-0.08349609375,0.0166015625,4848.598333358765
4887.740000009537,1.01806640625,0.0625,-0.09130859375,4848.673333406448
4887.819999933243,0.9599609375,0.0078125,-0.16845703125,4848.753333330154
4887.894999980927,0.93212890625,0.017578125,0.07861328125,4848.828333377839
4887.974999904633,1.001953125,-0.01904296875,0.01953125,4848.908333301544
4888.049999952316,0.912109375,-0.01416015625,-0.07958984375,4848.983333349228
4888.129999876022,0.89599609375,-0.1162109375,-0.03662109375,4849.063333272934
4888.204999923706,0.99462890625,0.0615234375,0.029296875,4849.138333320618
4888.285000085831,1.04736328125,0.0263671875,-0.02978515625,4849.218333482742
4888.359999895096,1.02392578125,0.07470703125,-0.1318359375,4849.293333292007
4888.4400000572205,0.94873046875,-0.056640625,0.00244140625,4849.373333454132
4888.514999866486,1.0712890625,-0.0302734375,0.015625,4849.448333263397
4888.59500002861,1.05859375,0.05322265625,-0.0478515625,4849.528333425522
4888.670000076294,0.99609375,-0.05029296875,-0.02978515625,4849.603333473206
4888.75,1.00537109375,-0.0302734375,-0.015625,4849.683333396912
4888.825000047684,1.0517578125,-0.03662109375,-0.04833984375,4849.758333444595
4888.90499997139,0.9873046875,-0.05517578125,-0.01513671875,4849.838333368301
4888.9800000190735,0.96044921875,-0.029296875,0.0400390625,4849.913333415985
4889.05999994278,1.07080078125,0.02734375,-0.0341796875,4849.993333339692
4889.134999990463,1.0986328125,0.0546875,-0.06591796875,4850.068333387375
4889.214999914169,0.9013671875,-0.04150390625,0.06201171875,4850.148333311081
4889.289999961853,0.92822265625,-0.064453125,0.04248046875,4850.223333358765
4889.369999885559,1.0556640625,-0.04736328125,-0.111328125,4850.303333282471
4889.444999933243,1.09765625,0.06103515625,-0.0869140625,4850.378333330154
4889.524999856949,0.94287109375,-0.02587890625,0.029296875,4850.4583332538605
4889.599999904633,1.029296875,-0.06005859375,0.0625,4850.533333301544
4889.680000066757,1.05615234375,0.06201171875,-0.0771484375,4850.613333463669
4889.754999876022,1.04345703125,-0.06298828125,-0.0126953125,4850.688333272934
4889.835000038147,0.955078125,-0.01611328125,-0.00146484375,4850.768333435059
4889.910000085831,1.021484375,-0.06396484375,-0.02001953125,4850.843333482742
4889.990000009537,1.1181640625,0.13671875,-0.12451171875,4850.923333406448
4890.0650000572205,0.9248046875,-0.0009765625,0.0595703125,4850.998333454132
4890.144999980927,0.92236328125,-0.02099609375,-0.0146484375,4851.078333377839
4890.22000002861,1.02001953125,-0.1025390625,-0.05615234375,4851.153333425522
4890.299999952316,1.04443359375,-0.0888671875,-0.00244140625,4851.233333349228
4890.375,1.0478515625,-0.00244140625,0.01123046875,4851.308333396912
4890.454999923706,0.98291015625,0.12890625,-0.0751953125,4851.388333320618
4890.52999997139,1.02685546875,0.06591796875,-0.09912109375,4851.463333368301
4890.609999895096,0.95654296875,-0.03271484375,0.03125,4851.543333292007
4890.68499994278,1.07275390625,-0.0517578125,-0.001953125,4851.618333339692
4890.764999866486,1.064453125,-0.05224609375,-0.10400390625,4851.698333263397
4890.839999914169,0.98583984375,0.03369140625,-0.1025390625,4851.773333311081
4890.920000076294,0.98876953125,-0.017578125,0.00634765625,4851.853333473206
4890.994999885559,1.00439453125,-0.0224609375,0.02978515625,4851.928333282471
4891.075000047684,0.99853515625,0.00634765625,-0.09326171875,4852.008333444595
4891.149999856949,0.99072265625,-0.13916015625,0.0,4852.0833332538605
4891.2300000190735,1.07177734375,-0.1025390625,-0.041015625,4852.163333415985
4891.305000066757,1.01416015625,0.0859375,-0.0576171875,4852.238333463669
4891.384999990463,0.97314453125,-0.0302734375,-0.041015625,4852.318333387375
4891.460000038147,0.9208984375,0.0048828125,0.0234375,4852.393333435059
4891.539999961853,0.994140625,-0.078125,0.00537109375,4852.473333358765
4891.615000009537,1.046875,0.02734375,-0.13232421875,4852.548333406448
4891.694999933243,0.98779296875,-0.1083984375,-0.052734375,4852.628333330154
4891.769999980927,1.00830078125,-0.08837890625,0.037109375,4852.703333377839
4891.849999904633,1.0146484375,-0.05810546875,-0.08203125,4852.783333301544
4891.924999952316,1.01611328125,0.0703125,-0.06884765625,4852.858333349228
4892.004999876022,0.93017578125,-0.04541015625,0.04541015625,4852.938333272934
4892.079999923706,1.01123046875,-0.0595703125,0.01171875,4853.013333320618
4892.160000085831,1.04443359375,-0.01513671875,-0.1240234375,4853.093333482742
4892.234999895096,1.0078125,0.06396484375,-0.0576171875,4853.168333292007
4892.3150000572205,0.927734375,0.0478515625,0.06201171875,4853.248333454132
4892.389999866486,0.96630859375,-0.1474609375,-0.0126953125,4853.323333263397
4892.47000002861,1.037109375,0.04296875,-0.12109375,4853.403333425522
4892.545000076294,0.9677734375,-0.03857421875,0.00048828125,4853.478333473206
4892.625,0.9150390625,-0.03564453125,-0.005859375,4853.558333396912
4892.700000047684,0.98095703125,-0.06982421875,-0.06396484375,4853.633333444595
4892.77999997139,1.041015625,0.0341796875,-0.087890625,4853.713333368301
4892.8550000190735,0.95751953125,-0.0546875,0.07373046875,4853.788333415985
4892.93499994278,1.01953125,-0.0791015625,-0.01318359375,4853.868333339692
4893.009999990463,1.01708984375,-0.1318359375,-0.064453125,4853.943333387375
4893.089999914169,1.005859375,-0.07568359375,0.0234375,4854.023333311081
4893.164999961853,0.9912109375,0.01513671875,0.0439453125,4854.098333358765
4893.244999885559,1.04150390625,-0.06640625,-0.02978515625,4854.178333282471
4893.319999933243,0.9599609375,-0.04248046875,-0.10693359375,4854.253333330154
4893.399999856949,0.9560546875,-0.0244140625,0.06201171875,4854.3333332538605
4893.474999904633,0.99951171875,-0.0078125,0.0703125,4854.408333301544
4893.555000066757,1.07666015625,0.0283203125,-0.12646484375,4854.488333463669
4893.629999876022,1.0859375,-0.0283203125,-0.0849609375,4854.563333272934
4893.710000038147,0.89599609375,-0.0361328125,0.072265625,4854.643333435059
4893.785000085831,0.962890625,-0.048828125,-0.0517578125,4854.718333482742
4893.865000009537,0.92724609375,-0.10595703125,-0.13330078125,4854.798333406448
4893.9400000572205,1.017578125,0.013671875,-0.11279296875,4854.873333454132
4894.019999980927,0.98876953125,-0.13671875,0.068359375,4854.953333377839
4894.09500002861,0.982421875,-0.11865234375,-0.00390625,4855.028333425522
4894.174999952316,0.98388671875,-0.05712890625,-0.138671875,4855.108333349228
4894.25,1.01611328125,0.05322265625,-0.06201171875,4855.183333396912
4894.329999923706,1.04736328125,-0.08154296875,0.05908203125,4855.263333320618
4894.40499997139,0.958984375,-0.06201171875,0.0380859375,4855.338333368301
4894.484999895096,0.97509765625,0.02490234375,-0.16064453125,4855.418333292007
4894.55999994278,1.06787109375,0.04638671875,-0.21435546875,4855.493333339692
4894.639999866486,1.01123046875,0.00732421875,0.03515625,4855.573333263397
4894.714999914169,0.97021484375,0.0615234375,-0.021484375,4855.648333311081
4894.795000076294,1.0126953125,-0.1025390625,-0.18798828125,4855.728333473206
4894.869999885559,1.07080078125,0.03759765625,-0.09228515625,4855.803333282471
4894.950000047684,0.99755859375,0.0390625,0.099609375,4855.883333444595
4895.024999856949,0.89404296875,-0.12109375,0.01611328125,4855.9583332538605
4895.1050000190735,1.04052734375,-0.04931640625,-0.1171875,4856.038333415985
4895.180000066757,1.0732421875,0.02490234375,-0.12353515625,4856.113333463669
4895.259999990463,1.0185546875,0.0966796875,0.0234375,4856.193333387375
4895.335000038147,0.9560546875,-0.1943359375,0.00048828125,4856.268333435059
4895.414999961853,0.99658203125,0.03662109375,-0.095703125,4856.348333358765
4895.490000009537,1.03125,0.033203125,-0.1796875,4856.423333406448
4895.569999933243,0.97216796875,0.05908203125,-0.00830078125,4856.503333330154
4895.644999980927,1.00634765625,-0.03564453125,0.009765625,4856.578333377839
4895.724999904633,0.96044921875,-0.03125,-0.140625,4856.658333301544
4895.799999952316,1.009765625,-0.0498046875,-0.08056640625,4856.733333349228
4895.879999876022,1.0126953125,0.03564453125,0.11865234375,4856.813333272934
4895.954999923706,0.99072265625,-0.0380859375,0.00341796875,4856.888333320618
4896.035000085831,1.03125,-0.0068359375,-0.08544921875,4856.968333482742
4896.109999895096,1.02001953125,-0.119140625,0.029296875,4857.043333292007
4896.1900000572205,0.97412109375,0.08203125,0.052734375,4857.123333454132
4896.264999866486,1.01611328125,-0.10546875,-0.0068359375,4857.198333263397
4896.34500002861,0.99072265625,0.06005859375,-0.10595703125,4857.278333425522
4896.420000076294,1.02001953125,-0.0625,-0.08740234375,4857.353333473206
4896.5,1.01025390625,-0.1015625,-0.0419921875,4857.433333396912
4896.575000047684,1.08642578125,0.0126953125,-0.013671875,4857.508333444595
4896.65499997139,1.06103515625,0.013671875,-0.19384765625,4857.588333368301
4896.7300000190735,0.9462890625,-0.1396484375,-0.0087890625,4857.663333415985
4896.80999994278,0.96484375,-0.146484375,0.0625,4857.743333339692
4896.884999990463,0.98876953125,0.07666015625,-0.037109375,4857.818333387375
4896.964999914169,1.091796875,0.12060546875,-0.19775390625,4857.898333311081
4897.039999961853,0.93994140625,-0.181640625,0.0146484375,4857.973333358765
4897.119999885559,0.9599609375,-0.029296875,0.048828125,4858.053333282471
4897.194999933243,1.07763671875,0.14794921875,-0.09375,4858.128333330154
4897.274999856949,1.03857421875,0.03955078125,-0.13916015625,4858.2083332538605
4897.349999904633,0.96337890625,-0.1171875,0.00732421875,4858.283333301544
4897.430000066757,0.93310546875,-0.1298828125,-0.0478515625,4858.363333463669
4897.504999876022,0.9619140625,0.12548828125,-0.08154296875,4858.438333272934
4897.585000038147,1.00048828125,-0.05224609375,-0.0927734375,4858.518333435059
4897.660000085831,0.9306640625,-0.09716796875,0.1181640625,4858.593333482742
4897.740000009537,0.97607421875,-0.091796875,0.03515625,4858.673333406448
4897.8150000572205,0.94970703125,-0.0927734375,-0.1396484375,4858.748333454132
4897.894999980927,0.9765625,-0.13525390625,0.037109375,4858.828333377839
4897.97000002861,0.9921875,-0.021484375,0.0478515625,4858.903333425522
4898.049999952316,1.1103515625,-0.076171875,-0.04638671875,4858.983333349228
4898.125,0.9599609375,-0.13037109375,-0.13671875,4859.058333396912
4898.204999923706,0.96630859375,-0.15576171875,-0.0498046875,4859.138333320618
4898.27999997139,1.080078125,-0.04638671875,0.02587890625,4859.213333368301
4898.359999895096,1.03662109375,0.0703125,-0.14501953125,4859.293333292007
4898.43499994278,1.06005859375,0.0673828125,-0.14453125,4859.368333339692
4898.514999866486,0.86865234375,-0.25,0.05712890625,4859.448333263397
4898.589999914169,0.986328125,0.03759765625,0.04736328125,4859.523333311081
4898.670000076294,1.03564453125,0.00732421875,-0.0966796875,4859.603333473206
4898.744999885559,0.9287109375,-0.0107421875,-0.10302734375,4859.678333282471
4898.825000047684,1.02587890625,-0.166015625,0.07470703125,4859.758333444595
4898.899999856949,0.99658203125,-0.056640625,0.03466796875,4859.8333332538605
4898.9800000190735,0.95361328125,-0.00146484375,-0.06103515625,4859.913333415985
4899.055000066757,1.05859375,0.01904296875,-0.12060546875,4859.988333463669
4899.134999990463,1.0107421875,-0.01953125,0.04052734375,4860.068333387375
4899.210000038147,1.025390625,-0.12060546875,0.0205078125,4860.143333435059
4899.289999961853,1.0048828125,0.01953125,-0.1474609375,4860.223333358765
4899.365000009537,1.00537109375,-0.09423828125,-0.08544921875,4860.298333406448
4899.444999933243,1.0302734375,-0.0244140625,0.02001953125,4860.378333330154
4899.519999980927,1.0400390625,-0.1689453125,-0.0166015625,4860.453333377839
4899.599999904633,0.99609375,0.01513671875,-0.10791015625,4860.533333301544
4899.674999952316,1.0400390625,0.02099609375,-0.10302734375,4860.608333349228
4899.754999876022,0.97802734375,0.04052734375,0.0703125,4860.688333272934
4899.829999923706,1.01806640625,-0.13330078125,0.01806640625,4860.763333320618
4899.910000085831,1.001953125,0.04443359375,-0.08837890625,4860.843333482742
4899.984999895096,0.98974609375,-0.09033203125,-0.01904296875,4860.918333292007
4900.0650000572205,1.00927734375,-0.0888671875,0.0634765625,4860.998333454132
4900.139999866486,1.03662109375,-0.02978515625,-0.05078125,4861.073333263397
4900.22000002861,1.11083984375,0.021484375,-0.0849609375,4861.153333425522
4900.295000076294,0.943359375,-0.12744140625,0.009765625,4861.228333473206
4900.375,0.97802734375,-0.052734375,-0.05029296875,4861.308333396912
4900.450000047684,1.0087890625,-0.0703125,-0.10888671875,4861.383333444595
4900.52999997139,0.9111328125,-0.0634765625,-0.0146484375,4861.463333368301
4900.6050000190735,0.94873046875,0.03662109375,0.0693359375,4861.538333415985
4900.68499994278,1.013671875,-0.162109375,-0.0595703125,4861.618333339692
4900.759999990463,1.04248046875,0.01220703125,-0.06201171875,4861.693333387375
4900.839999914169,0.9716796875,-0.05859375,0.041015625,4861.773333311081
4900.914999961853,0.96044921875,-0.06298828125,0.03271484375,4861.848333358765
4900.994999885559,1.02294921875,-0.078125,-0.1123046875,4861.928333282471
4901.069999933243,0.9765625,-0.15966796875,-0.05908203125,4862.003333330154
4901.149999856949,0.99267578125,-0.05615234375,0.05517578125,4862.0833332538605
4901.224999904633,1.02294921875,-0.0751953125,-0.009765625,4862.158333301544
4901.305000066757,1.072265625,-0.00341796875,-0.06494140625,4862.238333463669
4901.379999876022,1.02099609375,-0.14306640625,-0.02783203125,4862.313333272934
4901.460000038147,1.0146484375,-0.07177734375,-0.0244140625,4862.393333435059
4901.535000085831,0.96484375,-0.05810546875,-0.0546875,4862.468333482742
4901.615000009537,1.01953125,0.00146484375,-0.078125,4862.548333406448
4901.6900000572205,0.95751953125,-0.03662109375,0.05810546875,4862.623333454132
4901.769999980927,0.9990234375,-0.04736328125,-0.0068359375,4862.703333377839
4901.84500002861,1.02392578125,-0.15966796875,-0.0517578125,4862.778333425522
4901.924999952316,1.0517578125,-0.03662109375,-0.0224609375,4862.858333349228
4902.0,0.9521484375,-0.0869140625,0.07763671875,4862.933333396912
4902.079999923706,0.98828125,-0.015625,-0.05859375,4863.013333320618
4902.15499997139,1.04296875,-0.00390625,-0.1328125,4863.088333368301
4902.234999895096,1.00341796875,-0.06640625,0.02490234375,4863.168333292007
4902.30999994278,1.00244140625,0.04833984375,0.0576171875,4863.243333339692
4902.389999866486,1.02783203125,-0.06298828125,-0.109375,4863.323333263397
4902.464999914169,1.08935546875,0.0244140625,-0.115234375,4863.398333311081
4902.545000076294,0.92529296875,-0.0634765625,0.05908203125,4863.478333473206
4902.619999885559,0.97265625,0.00537109375,-0.00439453125,4863.553333282471
4902.700000047684,0.96533203125,0.0380859375,-0.142578125,4863.633333444595
4902.774999856949,1.0400390625,0.017578125,-0.08837890625,4863.7083332538605
4902.8550000190735,1.01708984375,-0.03515625,0.02392578125,4863.788333415985
4902.930000066757,0.9775390625,-0.1025390625,0.01513671875,4863.863333463669
4903.009999990463,1.08447265625,0.03955078125,-0.10693359375,4863.943333387375
4903.085000038147,0.97216796875,-0.13623046875,0.01220703125,4864.018333435059
4903.164999961853,0.97119140625,-0.07373046875,-0.0126953125,4864.098333358765
4903.240000009537,1.02685546875,-0.05810546875,-0.056640625,4864.173333406448
4903.319999933243,1.04248046875,0.13134765625,-0.13037109375,4864.253333330154
4903.394999980927,0.958984375,-0.08740234375,-0.0439453125,4864.328333377839
4903.474999904633,0.9951171875,-0.0576171875,0.04052734375,4864.408333301544
4903.549999952316,1.05078125,-0.11279296875,-0.080078125,4864.483333349228
4903.629999876022,0.9765625,0.0546875,-0.0263671875,4864.563333272934
4903.704999923706,0.93798828125,-0.1337890625,0.04052734375,4864.638333320618
4903.785000085831,0.99267578125,-0.025390625,-0.03125,4864.718333482742
4903.859999895096,0.99560546875,-0.033203125,-0.11376953125,4864.793333292007
4903.9400000572205,1.00146484375,-0.12939453125,-0.02099609375,4864.873333454132
4904.014999866486,1.0078125,-0.0810546875,0.0380859375,4864.948333263397
4904.09500002861,1.013671875,0.0712890625,-0.08837890625,4865.028333425522
4904.170000076294,1.06005859375,0.06005859375,-0.09912109375,4865.103333473206
4904.25,0.90771484375,-0.14501953125,0.068359375,4865.183333396912
4904.325000047684,0.99072265625,-0.087890625,0.017578125,4865.258333444595
4904.40499997139,0.94287109375,-0.11669921875,-0.12060546875,4865.338333368301
4904.4800000190735,1.0908203125,0.15625,-0.142578125,4865.413333415985
4904.55999994278,1.02197265625,-0.0634765625,0.02099609375,4865.493333339692
4904.634999990463,0.97412109375,-0.08984375,0.04443359375,4865.568333387375
4904.714999914169,1.04248046875,0.0615234375,-0.09619140625,4865.648333311081
4904.789999961853,1.01220703125,-0.09619140625,-0.03662109375,4865.723333358765
4904.869999885559,1.02978515625,-0.0068359375,0.04150390625,4865.803333282471
4904.944999933243,0.9326171875,-0.0576171875,-0.0185546875,4865.878333330154
4905.024999856949,1.00244140625,0.07861328125,-0.2099609375,4865.9583332538605
4905.099999904633,0.94677734375,-0.2080078125,0.02783203125,4866.033333301544
4905.180000066757,1.00634765625,-0.03662109375,0.0185546875,4866.113333463669
4905.254999876022,1.03369140625,-0.03466796875,-0.05126953125,4866.188333272934
4905.335000038147,0.9931640625,-0.03515625,-0.0322265625,4866.268333435059
4905.410000085831,0.90966796875,-0.03173828125,0.07421875,4866.343333482742
4905.490000009537,0.97412109375,-0.05712890625,0.0537109375,4866.423333406448
4905.5650000572205,1.021484375,-0.00732421875,-0.14990234375,4866.498333454132
4905.644999980927,1.0205078125,-0.07861328125,0.0048828125,4866.578333377839
4905.72000002861,0.9892578125,-0.00146484375,0.01025390625,4866.653333425522
4905.799999952316,1.0654296875,-0.13720703125,-0.060546875,4866.733333349228
4905.875,1.07421875,0.060546875,-0.1162109375,4866.808333396912
4905.954999923706,0.8994140625,-0.11572265625,0.03076171875,4866.888333320618
4906.02999997139,0.98291015625,-0.06103515625,-0.01123046875,4866.963333368301
4906.109999895096,0.98876953125,-0.02490234375,-0.142578125,4867.043333292007
4906.18499994278,1.05322265625,0.07421875,-0.140625,4867.118333339692
4906.264999866486,1.01171875,0.03076171875,0.00439453125,4867.198333263397
4906.339999914169,1.01171875,-0.1142578125,0.033203125,4867.273333311081
4906.420000076294,1.0634765625,0.06494140625,-0.0947265625,4867.353333473206
4906.494999885559,0.99755859375,-0.03515625,-0.0244140625,4867.428333282471
4906.575000047684,0.9111328125,-0.01806640625,-0.00390625,4867.508333444595
4906.649999856949,0.97314453125,-0.01171875,0.00244140625,4867.5833332538605
4906.7300000190735,0.96240234375,0.09228515625,-0.13623046875,4867.663333415985
4906.805000066757,0.96337890625,-0.15966796875,-0.0693359375,4867.738333463669
4906.884999990463,1.0146484375,-0.046875,0.07373046875,4867.818333387375
4906.960000038147,1.0107421875,-0.025390625,-0.01806640625,4867.893333435059
4907.039999961853,1.02001953125,0.02197265625,-0.07958984375,4867.973333358765
4907.115000009537,1.0478515625,-0.09619140625,-0.02978515625,4868.048333406448
4907.194999933243,0.99658203125,0.08154296875,-0.00048828125,4868.128333330154
4907.269999980927,1.02490234375,-0.052734375,-0.0078125,4868.203333377839
4907.349999904633,0.9794921875,0.03857421875,-0.1259765625,4868.283333301544
4907.424999952316,0.99365234375,-0.1474609375,-0.04736328125,4868.358333349228
4907.504999876022,0.99609375,-0.1572265625,-0.0185546875,4868.438333272934
4907.579999923706,0.96630859375,-0.06103515625,-0.02294921875,4868.513333320618
4907.660000085831,1.0380859375,0.021484375,-0.10791015625,4868.593333482742
4907.734999895096,0.93994140625,-0.19970703125,-0.04638671875,4868.668333292007
4907.8150000572205,0.994140625,-0.0908203125,-0.00048828125,4868.748333454132
