t,x,y,z,time_from_sync
917.9449999332428,-35.2496337890625,-85.1824951171875,177.29736328125,886.1766667763392
917.9499998092653,-35.7000732421875,-85.166015625,177.572021484375,886.1816666523616
917.954999923706,-35.4254150390625,-85.1934814453125,177.1380615234375,886.1866667668024
917.9599997997284,-35.4364013671875,-85.2099609375,176.978759765625,886.1916666428248
917.9649999141692,-35.5078125,-85.220947265625,176.90185546875,886.1966667572656
917.9699997901917,-35.672607421875,-85.2264404296875,176.9073486328125,886.201666633288
917.9749999046326,-36.1614990234375,-85.2099609375,177.2698974609375,886.206666747729
917.9799997806548,-36.27685546875,-85.220947265625,177.2039794921875,886.2116666237512
917.9849998950958,-36.4691162109375,-85.2264404296875,177.198486328125,886.2166667381922
917.9899997711182,-36.507568359375,-85.2484130859375,177.044677734375,886.2216666142145
917.9949998855592,-36.617431640625,-85.264892578125,176.9842529296875,886.2266667286556
918.0,-36.6943359375,-85.2813720703125,176.9073486328125,886.2316668430964
918.0049998760225,-36.5350341796875,-85.3143310546875,176.605224609375,886.2366667191188
918.0099999904633,-36.8646240234375,-85.3143310546875,176.8304443359375,886.2416668335596
918.0149998664856,-36.990966796875,-85.3253173828125,176.8304443359375,886.246666709582
918.0199999809264,-37.254638671875,-85.3253173828125,176.9622802734375,886.2516668240228
918.0249998569489,-37.0458984375,-85.3582763671875,176.605224609375,886.2566667000452
918.0299999713898,-37.3590087890625,-85.3582763671875,176.759033203125,886.2616668144861
918.034999847412,-37.2271728515625,-85.3912353515625,176.4898681640625,886.2666666905084
918.039999961853,-37.4578857421875,-85.396728515625,176.583251953125,886.2716668049494
918.0449998378754,-37.4798583984375,-85.418701171875,176.5228271484375,886.2766666809717
918.0499999523164,-37.364501953125,-85.4461669921875,176.275634765625,886.2816667954128
918.0549998283386,-37.738037109375,-85.4461669921875,176.5228271484375,886.286666671435
918.0599999427797,-37.6007080078125,-85.4791259765625,176.2481689453125,886.291666785876
918.064999818802,-37.8973388671875,-85.4901123046875,176.41845703125,886.2966666618984
918.0699999332428,-38.0126953125,-85.506591796875,176.4019775390625,886.3016667763392
918.0749998092653,-38.001708984375,-85.5340576171875,176.2701416015625,886.3066666523616
918.079999923706,-38.265380859375,-85.5450439453125,176.385498046875,886.3116667668024
918.0849997997284,-38.3642578125,-85.572509765625,176.3690185546875,886.3166666428248
918.0899999141692,-38.5400390625,-85.5889892578125,176.3909912109375,886.3216667572656
918.0949997901917,-38.616943359375,-85.6109619140625,176.3470458984375,886.326666633288
918.0999999046326,-38.8092041015625,-85.6329345703125,176.396484375,886.331666747729
918.1049997806548,-39.2431640625,-85.6329345703125,176.6986083984375,886.3366666237512
918.1099998950958,-39.2926025390625,-85.660400390625,176.6107177734375,886.3416667381922
918.1149997711182,-39.79248046875,-85.660400390625,177.0172119140625,886.3466666142145
918.1199998855592,-39.7265625,-85.693359375,176.8084716796875,886.3516667286556
918.125,-39.92431640625,-85.71533203125,176.846923828125,886.3566668430964
918.1299998760225,-40.0341796875,-85.7427978515625,176.8194580078125,886.3616667191188
918.1349999904633,-40.3143310546875,-85.7537841796875,176.978759765625,886.3666668335596
918.1399998664856,-40.6109619140625,-85.770263671875,177.1820068359375,886.371666709582
918.1449999809264,-40.8416748046875,-85.7867431640625,177.2698974609375,886.3766668240228
918.1499998569489,-41.055908203125,-85.80322265625,177.3358154296875,886.3816667000452
918.1549999713898,-41.2371826171875,-85.8306884765625,177.36328125,886.3866668144861
918.159999847412,-41.4788818359375,-85.84716796875,177.4566650390625,886.3916666905084
918.164999961853,-41.6546630859375,-85.8746337890625,177.5115966796875,886.3966668049494
918.1699998378754,-41.98974609375,-85.880126953125,177.7313232421875,886.4016666809717
918.1749999523164,-42.110595703125,-85.902099609375,177.747802734375,886.4066667954128
918.1799998283386,-42.56103515625,-85.9075927734375,178.0609130859375,886.411666671435
918.1849999427797,-42.73681640625,-85.93505859375,178.0828857421875,886.416666785876
918.189999818802,-43.2037353515625,-85.9405517578125,178.406982421875,886.4216666618984
918.1949999332428,-43.494873046875,-85.9625244140625,178.5662841796875,886.4266667763392
918.1999998092653,-43.5003662109375,-85.9954833984375,178.4619140625,886.4316666523616
918.204999923706,-44.1925048828125,-85.9844970703125,179.0167236328125,886.4366667668024
918.2099997997284,-44.0386962890625,-86.0284423828125,178.7310791015625,886.4416666428248
918.2149999141692,-44.505615234375,-86.0394287109375,179.0386962890625,886.4466667572656
918.2199997901917,-44.5440673828125,-86.0723876953125,178.9727783203125,886.451666633288
918.2249999046326,-44.912109375,-86.0888671875,179.2254638671875,886.456666747729
918.2299997806548,-45.2471923828125,-86.099853515625,179.4781494140625,886.4616666237512
918.2349998950958,-45.3900146484375,-86.1273193359375,179.5166015625,886.4666667381922
918.2399997711182,-45.76904296875,-86.143798828125,179.80224609375,886.4716666142145
918.2449998855592,-45.8624267578125,-86.1767578125,179.747314453125,886.4766667286556
918.25,-46.1151123046875,-86.209716796875,179.857177734375,886.4816668430964
918.2549998760225,-46.2579345703125,-86.2371826171875,179.89013671875,886.4866667191188
918.2599999904633,-46.593017578125,-86.253662109375,-179.8846435546875,886.4916668335596
918.2649998664856,-46.7742919921875,-86.2811279296875,-179.791259765625,886.496666709582
918.2699999809264,-47.164306640625,-86.297607421875,-179.527587890625,886.5016668240228
918.2749998569489,-47.7191162109375,-86.3031005859375,-179.0826416015625,886.5066667000452
918.2799999713898,-47.8179931640625,-86.3360595703125,-179.1156005859375,886.5116668144861
918.284999847412,-48.3013916015625,-86.3470458984375,-178.7530517578125,886.5166666905084
918.289999961853,-48.36181640625,-86.3909912109375,-178.8134765625,886.5216668049494
918.2949998378754,-48.944091796875,-86.396484375,-178.3245849609375,886.5266666809717
918.2999999523164,-49.0594482421875,-86.429443359375,-178.2916259765625,886.5316667954128
918.3049998283386,-49.7515869140625,-86.4349365234375,-177.6983642578125,886.536666671435
918.3099999427797,-49.8175048828125,-86.473388671875,-177.7313232421875,886.541666785876
918.314999818802,-50.3228759765625,-86.484375,-177.3468017578125,886.5466666618984
918.3199999332428,-50.6744384765625,-86.50634765625,-177.099609375,886.5516667763392
918.3249998092653,-51.0369873046875,-86.5338134765625,-176.824951171875,886.5566666523616
918.329999923706,-51.5093994140625,-86.55029296875,-176.4404296875,886.5616667668024
918.3349997997284,-51.976318359375,-86.5667724609375,-176.077880859375,886.5666666428248
918.3399999141692,-52.3828125,-86.59423828125,-175.80322265625,886.5716667572656
918.3449997901917,-52.877197265625,-86.6107177734375,-175.418701171875,886.576666633288
918.3499999046326,-53.1903076171875,-86.6436767578125,-175.1934814453125,886.581666747729
918.3549997806548,-53.89892578125,-86.6436767578125,-174.5672607421875,886.5866666237512
918.3599998950958,-54.151611328125,-86.68212890625,-174.4134521484375,886.5916667381922
918.3649997711182,-54.90966796875,-86.6876220703125,-173.7872314453125,886.5966666142145
918.3699998855592,-55.21728515625,-86.72607421875,-173.638916015625,886.6016667286556
918.375,-56.0028076171875,-86.7425537109375,-173.0072021484375,886.6066668430964
918.3799998760225,-56.2115478515625,-86.781005859375,-172.880859375,886.6116667191188
918.3849999904633,-57.10693359375,-86.7645263671875,-172.0513916015625,886.6166668335596
918.3899998664856,-57.2607421875,-86.7974853515625,-171.93603515625,886.621666709582
918.3949999809264,-58.095703125,-86.781005859375,-171.1669921875,886.6266668240228
918.3999998569489,-58.7713623046875,-86.7919921875,-170.61767578125,886.6316667000452
918.4049999713898,-59.0020751953125,-86.846923828125,-170.5352783203125,886.6366668144861
918.409999847412,-59.853515625,-86.8414306640625,-169.7662353515625,886.6416666905084
918.414999961853,-59.94140625,-86.8853759765625,-169.7113037109375,886.6466668049494
918.4199998378754,-60.5401611328125,-86.8963623046875,-169.1729736328125,886.6516666809717
918.4249999523164,-61.5289306640625,-86.8798828125,-168.24462890625,886.6566667954128
918.4299998283386,-61.9354248046875,-86.9073486328125,-167.93701171875,886.661666671435
918.4349999427797,-62.6385498046875,-86.9183349609375,-167.3382568359375,886.666666785876
918.439999818802,-63.25927734375,-86.934814453125,-166.8109130859375,886.6716666618984
918.4449999332428,-63.720703125,-86.9622802734375,-166.4483642578125,886.6766667763392
918.4499998092653,-64.2535400390625,-86.98974609375,-165.992431640625,886.6816666523616
918.454999923706,-64.8468017578125,-87.000732421875,-165.4705810546875,886.6866667668024
918.4599997997284,-65.1983642578125,-87.03369140625,-165.1629638671875,886.6916666428248
918.4649999141692,-66.082763671875,-87.01171875,-164.3499755859375,886.6966667572656
918.4699997901917,-66.46728515625,-87.044677734375,-164.0423583984375,886.701666633288
918.4749999046326,-66.983642578125,-87.0721435546875,-163.6248779296875,886.706666747729
918.4799997806548,-67.928466796875,-87.0611572265625,-162.7569580078125,886.7116666237512
918.4849998950958,-68.455810546875,-87.0831298828125,-162.2845458984375,886.7166667381922
918.4899997711182,-69.2193603515625,-87.066650390625,-161.5704345703125,886.7216666142145
918.4949998855592,-69.7576904296875,-87.0831298828125,-161.092529296875,886.7266667286556
918.5,-70.33447265625,-87.099609375,-160.587158203125,886.7316668430964
918.5049998760225,-71.026611328125,-87.1051025390625,-159.9444580078125,886.7366667191188
918.5099999904633,-71.5155029296875,-87.132568359375,-159.45556640625,886.7416668335596
918.5149998664856,-72.1966552734375,-87.1380615234375,-158.79638671875,886.746666709582
918.5199999809264,-72.6910400390625,-87.154541015625,-158.2965087890625,886.7516668240228
918.5249998569489,-73.2623291015625,-87.16552734375,-157.763671875,886.7566667000452
918.5299999713898,-73.927001953125,-87.176513671875,-157.1539306640625,886.7616668144861
918.534999847412,-74.5697021484375,-87.1875,-156.566162109375,886.7666666905084
918.539999961853,-75.2398681640625,-87.20947265625,-155.928955078125,886.7716668049494
918.5449998378754,-75.9100341796875,-87.2149658203125,-155.2862548828125,886.7766666809717
918.5499999523164,-76.563720703125,-87.2314453125,-154.6710205078125,886.7816667954128
918.5549998283386,-77.2119140625,-87.2479248046875,-154.0667724609375,886.786666671435
918.5599999427797,-78.0194091796875,-87.2314453125,-153.3087158203125,886.791666785876
918.564999818802,-78.695068359375,-87.2479248046875,-152.6824951171875,886.7966666618984
918.5699999332428,-79.6014404296875,-87.220458984375,-151.8365478515625,886.8016667763392
918.5749998092653,-80.452880859375,-87.20947265625,-151.029052734375,886.8066666523616
918.579999923706,-81.0791015625,-87.2314453125,-150.46875,886.8116667668024
918.5849997997284,-81.9580078125,-87.1929931640625,-149.644775390625,886.8166666428248
918.5899999141692,-82.496337890625,-87.2369384765625,-149.1778564453125,886.8216667572656
918.5949997901917,-83.4027099609375,-87.1929931640625,-148.33740234375,886.826666633288
918.5999999046326,-84.08935546875,-87.2039794921875,-147.7166748046875,886.831666747729
918.6049997806548,-84.803466796875,-87.2039794921875,-147.0684814453125,886.8366666237512
918.6099998950958,-85.550537109375,-87.198486328125,-146.3873291015625,886.8416667381922
918.6149997711182,-86.2481689453125,-87.1929931640625,-145.7501220703125,886.8466666142145
918.6199998855592,-86.9512939453125,-87.1929931640625,-145.107421875,886.8516667286556
918.625,-87.6763916015625,-87.198486328125,-144.4647216796875,886.8566668430964
918.6299998760225,-88.4014892578125,-87.20947265625,-143.7890625,886.8616667191188
918.6349999904633,-89.0936279296875,-87.2259521484375,-143.1573486328125,886.8666668335596
918.6399998664856,-89.80224609375,-87.20947265625,-142.49267578125,886.871666709582
918.6449999809264,-90.4888916015625,-87.220458984375,-141.8719482421875,886.8766668240228
918.6499998569489,-91.1865234375,-87.2039794921875,-141.240234375,886.8816667000452
918.6549999713898,-91.922607421875,-87.2039794921875,-140.592041015625,886.8866668144861
918.659999847412,-92.6422119140625,-87.1875,-139.954833984375,886.8916666905084
918.664999961853,-93.4112548828125,-87.2039794921875,-139.273681640625,886.8966668049494
918.6699998378754,-94.1253662109375,-87.198486328125,-138.614501953125,886.9016666809717
918.6749999523164,-94.7515869140625,-87.1600341796875,-138.021240234375,886.9066667954128
918.6799998283386,-95.372314453125,-87.1710205078125,-137.4664306640625,886.911666671435
918.6849999427797,-96.0205078125,-87.1490478515625,-136.878662109375,886.916666785876
918.689999818802,-96.7071533203125,-87.1600341796875,-136.29638671875,886.9216666618984
918.6949999332428,-97.349853515625,-87.1490478515625,-135.7196044921875,886.9266667763392
918.6999998092653,-97.921142578125,-87.12158203125,-135.2032470703125,886.9316666523616
918.704999923706,-98.4539794921875,-87.099609375,-134.7088623046875,886.9366667668024
918.7099997997284,-99.0032958984375,-87.07763671875,-134.2034912109375,886.9416666428248
918.7149999141692,-99.6185302734375,-87.0611572265625,-133.65966796875,886.9466667572656
918.7199997901917,-100.2447509765625,-87.0556640625,-133.099365234375,886.951666633288
918.7249999046326,-100.9423828125,-87.0556640625,-132.484130859375,886.956666747729
918.7299997806548,-101.568603515625,-87.044677734375,-131.9183349609375,886.9616666237512
918.7349998950958,-102.2332763671875,-87.0391845703125,-131.3031005859375,886.9666667381922
918.7399997711182,-102.7386474609375,-87.01171875,-130.8526611328125,886.9716666142145
918.7449998855592,-103.4033203125,-87.0062255859375,-130.2593994140625,886.9766667286556
918.75,-104.0899658203125,-87.022705078125,-129.649658203125,886.9816668430964
918.7549998760225,-104.732666015625,-87.0172119140625,-129.0673828125,886.9866667191188
918.7599999904633,-105.2874755859375,-87.000732421875,-128.5565185546875,886.9916668335596
918.7649998664856,-105.908203125,-87.01171875,-127.9962158203125,886.996666709582
918.7699999809264,-106.512451171875,-86.978759765625,-127.4853515625,887.0016668240228
918.7749998569489,-107.193603515625,-86.978759765625,-126.9415283203125,887.0066667000452
918.7799999713898,-107.8033447265625,-86.9677734375,-126.4031982421875,887.0116668144861
918.784999847412,-108.4075927734375,-86.9512939453125,-125.8758544921875,887.0166666905084
918.789999961853,-109.017333984375,-86.94580078125,-125.3155517578125,887.0216668049494
918.7949998378754,-109.4512939453125,-86.9073486328125,-124.9200439453125,887.0266666809717
918.7999999523164,-110.1324462890625,-86.9183349609375,-124.2938232421875,887.0316667954128
918.8049998283386,-110.67626953125,-86.8853759765625,-123.8104248046875,887.036666671435
918.8099999427797,-111.2255859375,-86.8743896484375,-123.3270263671875,887.041666785876
918.814999818802,-111.8463134765625,-86.868896484375,-122.7886962890625,887.0466666618984
918.8199999332428,-112.4835205078125,-86.868896484375,-122.2283935546875,887.0516667763392
918.8249998092653,-112.8131103515625,-86.8304443359375,-121.904296875,887.0566666523616
918.829999923706,-113.1866455078125,-86.802978515625,-121.5362548828125,887.0616667668024
918.8349997997284,-113.6370849609375,-86.7919921875,-121.0968017578125,887.0666666428248
918.8399999141692,-114.1424560546875,-86.7864990234375,-120.6134033203125,887.0716667572656
918.8449997901917,-114.6478271484375,-86.7755126953125,-120.1519775390625,887.076666633288
918.8499999046326,-115.2630615234375,-86.77001953125,-119.564208984375,887.081666747729
918.8549997806548,-115.6915283203125,-86.748046875,-119.11376953125,887.0866666237512
918.8599998950958,-116.1639404296875,-86.7425537109375,-118.6358642578125,887.0916667381922
918.8649997711182,-116.4166259765625,-86.7041015625,-118.3831787109375,887.0966666142145
918.8699998855592,-117.09228515625,-86.715087890625,-117.7459716796875,887.1016667286556
918.875,-117.454833984375,-86.6766357421875,-117.4163818359375,887.1066668430964
918.8799998760225,-118.135986328125,-86.693115234375,-116.795654296875,887.1116667191188
918.8849999904633,-118.377685546875,-86.649169921875,-116.575927734375,887.1166668335596
918.8899998664856,-118.8116455078125,-86.6436767578125,-116.180419921875,887.121666709582
918.8949999809264,-119.1082763671875,-86.6162109375,-115.894775390625,887.1266668240228
918.8999998569489,-119.5477294921875,-86.5997314453125,-115.499267578125,887.1316667000452
918.9049999713898,-120.0970458984375,-86.5997314453125,-115.0103759765625,887.1366668144861
918.909999847412,-120.4156494140625,-86.572265625,-114.7247314453125,887.1416666905084
918.914999961853,-120.7781982421875,-86.561279296875,-114.3951416015625,887.1466668049494
918.9199998378754,-121.036376953125,-86.5338134765625,-114.169921875,887.1516666809717
918.9249999523164,-121.5142822265625,-86.5228271484375,-113.75244140625,887.1566667954128
918.9299998283386,-122.2998046875,-86.5447998046875,-113.02734375,887.161666671435
918.9349999427797,-122.7227783203125,-86.5118408203125,-112.6702880859375,887.166666785876
918.939999818802,-123.3050537109375,-86.5283203125,-112.12646484375,887.1716666618984
918.9449999332428,-123.5137939453125,-86.495361328125,-111.9342041015625,887.1766667763392
918.9499998092653,-123.9697265625,-86.5008544921875,-111.533203125,887.1816666523616
918.954999923706,-124.1729736328125,-86.4678955078125,-111.3629150390625,887.1866667668024
918.9599997997284,-124.69482421875,-86.4678955078125,-110.906982421875,887.1916666428248
918.9649999141692,-124.9090576171875,-86.4349365234375,-110.709228515625,887.1966667572656
918.9699997901917,-124.9639892578125,-86.396484375,-110.654296875,887.201666633288
918.9749999046326,-125.2496337890625,-86.37451171875,-110.401611328125,887.206666747729
918.9799997806548,-125.52978515625,-86.3580322265625,-110.137939453125,887.2116666237512
