t,x,y,z,time_from_sync
1565.784999847412,45.02197265625,2.625732421875,-173.529052734375,1531.8716666698456
1565.789999961853,45.0164794921875,2.4884033203125,-173.5784912109375,1531.8766667842865
1565.7949998378754,44.989013671875,2.3675537109375,-173.6663818359375,1531.8816666603088
1565.7999999523165,45.0164794921875,2.3565673828125,-173.671875,1531.88666677475
1565.8049998283386,45.0,2.449951171875,-173.5784912109375,1531.891666650772
1565.8099999427795,45.0054931640625,2.5762939453125,-173.4521484375,1531.896666765213
1565.814999818802,44.9945068359375,2.669677734375,-173.3807373046875,1531.9016666412356
1565.8199999332428,45.0,2.669677734375,-173.408203125,1531.9066667556763
1565.8249998092651,44.9835205078125,2.6092529296875,-173.5235595703125,1531.9116666316986
1565.829999923706,45.0054931640625,2.5323486328125,-173.6553955078125,1531.9166667461395
1565.8349997997284,44.989013671875,2.548828125,-173.7158203125,1531.9216666221619
1565.8399999141693,44.989013671875,2.6312255859375,-173.7158203125,1531.9266667366028
1565.8449997901917,44.97802734375,2.779541015625,-173.6663818359375,1531.9316666126251
1565.8499999046326,44.967041015625,2.83447265625,-173.6993408203125,1531.936666727066
1565.854999780655,44.9395751953125,2.8070068359375,-173.8421630859375,1531.9416666030884
1565.8599998950958,44.9395751953125,2.7960205078125,-173.990478515625,1531.9466667175293
1565.8649997711182,44.9395751953125,2.8619384765625,-174.078369140625,1531.9516665935516
1565.869999885559,44.945068359375,2.9498291015625,-174.122314453125,1531.9566667079926
1565.875,44.9285888671875,2.9937744140625,-174.1827392578125,1531.9616668224335
1565.8799998760223,44.8956298828125,3.05419921875,-174.254150390625,1531.9666666984558
1565.8849999904633,44.8956298828125,3.1036376953125,-174.342041015625,1531.9716668128967
1565.8899998664856,44.901123046875,3.153076171875,-174.4464111328125,1531.976666688919
1565.8949999809265,44.8956298828125,3.14208984375,-174.5672607421875,1531.98166680336
1565.8999998569489,44.879150390625,3.14208984375,-174.6441650390625,1531.9866666793823
1565.9049999713898,44.879150390625,3.1640625,-174.6661376953125,1531.9916667938232
1565.909999847412,44.8681640625,3.2354736328125,-174.627685546875,1531.9966666698456
1565.914999961853,44.879150390625,3.350830078125,-174.5233154296875,1532.0016667842865
1565.9199998378754,44.9066162109375,3.438720703125,-174.407958984375,1532.0066666603088
1565.9249999523165,44.901123046875,3.306884765625,-174.4903564453125,1532.01166677475
1565.9299998283386,44.879150390625,3.14208984375,-174.6221923828125,1532.016666650772
1565.9349999427795,44.8956298828125,3.01025390625,-174.70458984375,1532.021666765213
1565.939999818802,44.9066162109375,3.01025390625,-174.6551513671875,1532.0266666412356
1565.9449999332428,44.923095703125,3.021240234375,-174.5452880859375,1532.0316667556763
1565.9499998092651,44.93408203125,3.0487060546875,-174.39697265625,1532.0366666316986
1565.954999923706,44.97802734375,3.0047607421875,-174.298095703125,1532.0416667461395
1565.9599997997284,44.9725341796875,2.8179931640625,-174.320068359375,1532.0466666221619
1565.9649999141693,45.0,2.537841796875,-174.39697265625,1532.0516667366028
1565.9699997901917,45.0054931640625,2.384033203125,-174.3695068359375,1532.0566666126251
1565.9749999046326,45.0494384765625,2.35107421875,-174.19921875,1532.061666727066
1565.979999780655,45.0604248046875,2.4224853515625,-173.91357421875,1532.0666666030884
1565.9849998950958,45.0933837890625,2.362060546875,-173.704833984375,1532.0716667175293
1565.9899997711182,45.087890625,2.2027587890625,-173.616943359375,1532.0766665935516
1565.994999885559,45.098876953125,1.966552734375,-173.6114501953125,1532.0816667079926
1566.0,45.087890625,1.878662109375,-173.51806640625,1532.0866668224335
1566.0049998760223,45.087890625,1.790771484375,-173.463134765625,1532.0916666984558
1566.0099999904633,45.076904296875,1.812744140625,-173.3642578125,1532.0966668128967
1566.0149998664856,45.1043701171875,1.86767578125,-173.221435546875,1532.101666688919
1566.0199999809265,45.1318359375,1.8621826171875,-173.1390380859375,1532.10666680336
1566.0249998569489,45.1153564453125,1.8017578125,-173.1390380859375,1532.1116666793823
1566.0299999713898,45.1318359375,1.77978515625,-173.133544921875,1532.1166667938232
1566.034999847412,45.164794921875,1.7193603515625,-173.1719970703125,1532.1216666698456
1566.039999961853,45.1373291015625,1.636962890625,-173.25439453125,1532.1266667842865
1566.0449998378754,45.1373291015625,1.5985107421875,-173.2708740234375,1532.1316666603088
1566.0499999523165,45.142822265625,1.658935546875,-173.21044921875,1532.13666677475
1566.0549998283386,45.1702880859375,1.724853515625,-173.1500244140625,1532.141666650772
1566.0599999427795,45.1593017578125,1.768798828125,-173.1060791015625,1532.146666765213
1566.064999818802,45.1702880859375,1.746826171875,-173.1060791015625,1532.1516666412356
1566.0699999332428,45.15380859375,1.636962890625,-173.1829833984375,1532.1566667556763
1566.0749998092651,45.1483154296875,1.5875244140625,-173.2379150390625,1532.1616666316986
1566.079999923706,45.1812744140625,1.593017578125,-173.221435546875,1532.1666667461395
1566.0849997997284,45.17578125,1.6534423828125,-173.155517578125,1532.1716666221619
1566.0899999141693,45.1922607421875,1.6864013671875,-173.1005859375,1532.1766667366028
1566.0949997901917,45.2142333984375,1.6424560546875,-173.1170654296875,1532.1816666126251
1566.0999999046326,45.2032470703125,1.483154296875,-173.243408203125,1532.186666727066
1566.104999780655,45.1922607421875,1.4556884765625,-173.25439453125,1532.1916666030884
1566.1099998950958,45.2252197265625,1.5216064453125,-173.155517578125,1532.1966667175293
1566.1149997711182,45.2142333984375,1.60400390625,-173.0291748046875,1532.2016665935516
1566.119999885559,45.2197265625,1.6094970703125,-172.9632568359375,1532.2066667079926
1566.125,45.230712890625,1.571044921875,-172.935791015625,1532.2116668224335
1566.1299998760223,45.252685546875,1.417236328125,-173.001708984375,1532.2166666984558
1566.1349999904633,45.24169921875,1.2744140625,-173.067626953125,1532.2216668128967
1566.1399998664856,45.252685546875,1.175537109375,-173.067626953125,1532.226666688919
1566.1449999809265,45.2691650390625,1.219482421875,-172.913818359375,1532.23166680336
1566.1499998569489,45.3076171875,1.1700439453125,-172.8094482421875,1532.2366666793823
1566.1549999713898,45.28564453125,0.9722900390625,-172.847900390625,1532.2416667938232
1566.159999847412,45.2911376953125,0.7305908203125,-172.90283203125,1532.2466666698456
1566.164999961853,45.3076171875,0.5712890625,-172.8863525390625,1532.2516667842865
1566.1699998378754,45.340576171875,0.494384765625,-172.7490234375,1532.2566666603088
1566.1749999523165,45.3460693359375,0.4833984375,-172.5347900390625,1532.26166677475
1566.1799998283386,45.3570556640625,0.439453125,-172.3095703125,1532.266666650772
1566.1849999427795,45.37353515625,0.2911376953125,-172.177734375,1532.271666765213
1566.189999818802,45.37353515625,0.0,-172.188720703125,1532.2766666412356
1566.1949999332428,45.37353515625,-0.28564453125,-172.1942138671875,1532.2816667556763
1566.1999998092651,45.41748046875,-0.4229736328125,-172.0294189453125,1532.2866666316986
1566.204999923706,45.4229736328125,-0.494384765625,-171.771240234375,1532.2916667461395
1566.2099997997284,45.4339599609375,-0.604248046875,-171.5185546875,1532.2966666221619
1566.2149999141693,45.4229736328125,-0.7525634765625,-171.32080078125,1532.3016667366028
1566.2199997901917,45.450439453125,-0.9722900390625,-171.199951171875,1532.3066666126251
1566.2249999046326,45.4779052734375,-1.2139892578125,-171.0955810546875,1532.311666727066
1566.229999780655,45.50537109375,-1.4117431640625,-170.9417724609375,1532.3166666030884
1566.2349998950958,45.50537109375,-1.5435791015625,-170.7220458984375,1532.3216667175293
1566.2399997711182,45.5218505859375,-1.658935546875,-170.4638671875,1532.3266665935516
1566.244999885559,45.516357421875,-1.8402099609375,-170.2935791015625,1532.3316667079926
1566.25,45.5218505859375,-2.054443359375,-170.1617431640625,1532.3366668224335
1566.2549998760223,45.5328369140625,-2.274169921875,-170.0299072265625,1532.3416666984558
1566.2599999904633,45.5438232421875,-2.427978515625,-169.8101806640625,1532.3466668128967
1566.2649998664856,45.560302734375,-2.5323486328125,-169.530029296875,1532.351666688919
1566.2699999809265,45.5877685546875,-2.691650390625,-169.2938232421875,1532.35666680336
1566.2749998569489,45.59326171875,-2.955322265625,-169.1619873046875,1532.3616666793823
1566.2799999713898,45.5877685546875,-3.2135009765625,-169.0521240234375,1532.3666667938232
1566.284999847412,45.6207275390625,-3.427734375,-168.9093017578125,1532.3716666698456
1566.289999961853,45.604248046875,-3.5540771484375,-168.7225341796875,1532.3766667842865
1566.2949998378754,45.59326171875,-3.5980224609375,-168.475341796875,1532.3816666603088
1566.2999999523165,45.5987548828125,-3.69140625,-168.2666015625,1532.38666677475
1566.3049998283386,45.59326171875,-3.9385986328125,-168.2281494140625,1532.391666650772
1566.3099999427795,45.582275390625,-4.163818359375,-168.2061767578125,1532.396666765213
1566.314999818802,45.615234375,-4.3121337890625,-168.1072998046875,1532.4016666412356
1566.3199999332428,45.626220703125,-4.3780517578125,-167.9150390625,1532.4066667556763
1566.3249998092651,45.626220703125,-4.493408203125,-167.7557373046875,1532.4116666316986
1566.329999923706,45.626220703125,-4.6636962890625,-167.6568603515625,1532.4166667461395
1566.3349997997284,45.63720703125,-4.8724365234375,-167.618408203125,1532.4216666221619
1566.3399999141693,45.6317138671875,-5.0042724609375,-167.51953125,1532.4266667366028
1566.3449997901917,45.6427001953125,-5.0537109375,-167.34375,1532.4316666126251
1566.3499999046326,45.626220703125,-5.11962890625,-167.2283935546875,1532.436666727066
1566.354999780655,45.615234375,-5.240478515625,-167.1954345703125,1532.4416666030884
1566.3599998950958,45.615234375,-5.3887939453125,-167.200927734375,1532.4466667175293
1566.3649997711182,45.626220703125,-5.526123046875,-167.222900390625,1532.4516665935516
1566.369999885559,45.626220703125,-5.614013671875,-167.2174072265625,1532.4566667079926
1566.375,45.626220703125,-5.5426025390625,-167.025146484375,1532.4616668224335
1566.3799998760223,45.615234375,-5.482177734375,-166.8218994140625,1532.4666666984558
1566.3849999904633,45.604248046875,-5.570068359375,-166.7779541015625,1532.4716668128967
1566.3899998664856,45.604248046875,-5.7513427734375,-166.871337890625,1532.476666688919
1566.3949999809265,45.6207275390625,-5.9381103515625,-166.981201171875,1532.48166680336
1566.3999998569489,45.63720703125,-6.009521484375,-167.003173828125,1532.4866666793823
1566.4049999713898,45.6591796875,-6.0260009765625,-166.9537353515625,1532.4916667938232
1566.409999847412,45.63720703125,-5.9600830078125,-166.8328857421875,1532.4966666698456
1566.414999961853,45.6207275390625,-5.877685546875,-166.7120361328125,1532.5016667842865
1566.4199998378754,45.6097412109375,-5.8447265625,-166.6790771484375,1532.5066666603088
1566.4249999523165,45.6097412109375,-5.8612060546875,-166.7559814453125,1532.51166677475
1566.4299998283386,45.6427001953125,-5.8282470703125,-166.7889404296875,1532.516666650772
1566.4349999427795,45.6427001953125,-5.7513427734375,-166.7889404296875,1532.521666765213
1566.439999818802,45.648193359375,-5.701904296875,-166.7999267578125,1532.5266666412356
1566.4449999332428,45.6317138671875,-5.6304931640625,-166.805419921875,1532.5316667556763
1566.4499998092651,45.6317138671875,-5.548095703125,-166.8328857421875,1532.5366666316986
1566.454999923706,45.63720703125,-5.4766845703125,-166.893310546875,1532.5416667461395
1566.4599997997284,45.648193359375,-5.4327392578125,-167.003173828125,1532.5466666221619
1566.4649999141693,45.6427001953125,-5.3778076171875,-167.113037109375,1532.5516667366028
1566.4699997901917,45.6646728515625,-5.3009033203125,-167.200927734375,1532.5566666126251
1566.4749999046326,45.6536865234375,-5.2020263671875,-167.288818359375,1532.561666727066
1566.479999780655,45.6591796875,-5.0537109375,-167.36572265625,1532.5666666030884
1566.4849998950958,45.6427001953125,-4.8284912109375,-167.3876953125,1532.5716667175293
1566.4899997711182,45.670166015625,-4.6417236328125,-167.4810791015625,1532.5766665935516
1566.494999885559,45.648193359375,-4.4659423828125,-167.6129150390625,1532.5816667079926
1566.5,45.6591796875,-4.295654296875,-167.8106689453125,1532.5866668224335
1566.5049998760223,45.670166015625,-4.130859375,-168.057861328125,1532.5916666984558
1566.5099999904633,45.6756591796875,-3.9935302734375,-168.3489990234375,1532.5966668128967
1566.5149998664856,45.6591796875,-3.8177490234375,-168.6346435546875,1532.601666688919
1566.5199999809265,45.6536865234375,-3.4881591796875,-168.81591796875,1532.60666680336
1566.5249998569489,45.6536865234375,-3.09814453125,-168.9532470703125,1532.6116666793823
1566.5299999713898,45.6427001953125,-2.7410888671875,-169.0631103515625,1532.6166667938232
1566.534999847412,45.63720703125,-2.559814453125,-169.3048095703125,1532.6216666698456
1566.539999961853,45.6207275390625,-2.4884033203125,-169.6673583984375,1532.6266667842865
1566.5449998378754,45.6207275390625,-2.3785400390625,-170.0299072265625,1532.6316666603088
1566.5499999523165,45.615234375,-2.098388671875,-170.1837158203125,1532.63666677475
1566.5549998283386,45.6097412109375,-1.82373046875,-170.244140625,1532.641666650772
1566.5599999427795,45.582275390625,-1.6259765625,-170.364990234375,1532.646666765213
1566.564999818802,45.5712890625,-1.5216064453125,-170.5517578125,1532.6516666412356
1566.5699999332428,45.5548095703125,-1.4556884765625,-170.79345703125,1532.6566667556763
1566.5749998092651,45.5877685546875,-1.3568115234375,-170.958251953125,1532.6616666316986
1566.579999923706,45.5712890625,-1.23046875,-171.0516357421875,1532.6666667461395
1566.5849997997284,45.5438232421875,-1.0711669921875,-171.0791015625,1532.6716666221619
1566.5899999141693,45.52734375,-0.8843994140625,-171.046142578125,1532.6766667366028
1566.5949997901917,45.54931640625,-0.7415771484375,-171.0516357421875,1532.6816666126251
1566.5999999046326,45.5328369140625,-0.7196044921875,-171.1505126953125,1532.686666727066
1566.604999780655,45.560302734375,-0.76904296875,-171.27685546875,1532.6916666030884
1566.6099998950958,45.5657958984375,-0.780029296875,-171.3043212890625,1532.6966667175293
1566.6149997711182,45.5987548828125,-0.8514404296875,-171.3372802734375,1532.7016665935516
1566.619999885559,45.5712890625,-0.9393310546875,-171.3592529296875,1532.7066667079926
1566.625,45.5877685546875,-0.933837890625,-171.2548828125,1532.7116668224335
1566.6299998760223,45.6207275390625,-0.9613037109375,-171.156005859375,1532.7166666984558
1566.6349999904633,45.6427001953125,-1.021728515625,-171.068115234375,1532.7216668128967
1566.6399998664856,45.626220703125,-1.142578125,-171.0076904296875,1532.726666688919
1566.6449999809265,45.6646728515625,-1.2908935546875,-170.947265625,1532.73166680336
1566.6499998569489,45.6866455078125,-1.4886474609375,-170.8868408203125,1532.7366666793823
1566.6549999713898,45.6866455078125,-1.5985107421875,-170.7275390625,1532.7416667938232
1566.659999847412,45.72509765625,-1.6864013671875,-170.4803466796875,1532.7466666698456
1566.664999961853,45.736083984375,-1.77978515625,-170.2276611328125,1532.7516667842865
1566.6699998378754,45.7415771484375,-1.9830322265625,-170.04638671875,1532.7566666603088
1566.6749999523165,45.7525634765625,-2.2027587890625,-169.8980712890625,1532.76166677475
1566.6799998283386,45.7965087890625,-2.427978515625,-169.749755859375,1532.766666650772
1566.6849999427795,45.81298828125,-2.63671875,-169.5849609375,1532.771666765213
1566.689999818802,45.823974609375,-2.801513671875,-169.3707275390625,1532.7766666412356
1566.6949999332428,45.8734130859375,-2.8948974609375,-169.1290283203125,1532.7816667556763
1566.6999998092651,45.90087890625,-2.999267578125,-169.002685546875,1532.7866666316986
1566.704999923706,45.8953857421875,-3.1695556640625,-168.99169921875,1532.7916667461395
1566.7099997997284,45.9173583984375,-3.394775390625,-169.0411376953125,1532.7966666221619
1566.7149999141693,45.933837890625,-3.548583984375,-169.0576171875,1532.8016667366028
1566.7199997901917,45.9228515625,-3.5870361328125,-168.980712890625,1532.8066666126251
1566.7249999046326,45.9228515625,-3.504638671875,-168.75,1532.811666727066
1566.729999780655,45.933837890625,-3.548583984375,-168.6346435546875,1532.8166666030884
1566.7349998950958,45.911865234375,-3.724365234375,-168.673095703125,1532.8216667175293
1566.7399997711182,45.9173583984375,-3.9056396484375,-168.739013671875,1532.8266665935516
1566.744999885559,45.9393310546875,-3.9715576171875,-168.7445068359375,1532.8316667079926
1566.75,45.977783203125,-3.988037109375,-168.695068359375,1532.8366668224335
1566.7549998760223,45.9503173828125,-3.9825439453125,-168.662109375,1532.8416666984558
1566.7599999904633,45.933837890625,-3.9276123046875,-168.6016845703125,1532.8466668128967
1566.7649998664856,45.9228515625,-3.8397216796875,-168.5357666015625,1532.851666688919
1566.7699999809265,45.9283447265625,-3.7847900390625,-168.50830078125,1532.85666680336
1566.7749998569489,45.9173583984375,-3.8232421875,-168.5687255859375,1532.8616666793823
1566.7799999713898,45.9393310546875,-3.856201171875,-168.6126708984375,1532.8666667938232
1566.784999847412,45.9228515625,-3.80126953125,-168.563232421875,1532.8716666698456
1566.789999961853,45.933837890625,-3.7408447265625,-168.5357666015625,1532.8766667842865
1566.7949998378754,45.90087890625,-3.6968994140625,-168.5302734375,1532.8816666603088
1566.7999999523165,45.9063720703125,-3.69140625,-168.57421875,1532.88666677475
1566.8049998283386,45.90087890625,-3.6859130859375,-168.607177734375,1532.891666650772
1566.8099999427795,45.9283447265625,-3.69140625,-168.673095703125,1532.896666765213
1566.814999818802,45.9063720703125,-3.7188720703125,-168.7335205078125,1532.9016666412356
1566.8199999332428,45.889892578125,-3.6419677734375,-168.695068359375,1532.9066667556763
1566.8249998092651,45.87890625,-3.4881591796875,-168.5797119140625,1532.9116666316986
1566.829999923706,45.8843994140625,-3.3673095703125,-168.5137939453125,1532.9166667461395
1566.8349997997284,45.85693359375,-3.3343505859375,-168.55224609375,1532.9216666221619
1566.8399999141693,45.8624267578125,-3.328857421875,-168.607177734375,1532.9266667366028
1566.8449997901917,45.867919921875,-3.3123779296875,-168.6785888671875,1532.9316666126251
1566.8499999046326,45.8514404296875,-3.3123779296875,-168.782958984375,1532.936666727066
1566.854999780655,45.8404541015625,-3.2244873046875,-168.782958984375,1532.9416666030884
1566.8599998950958,45.8294677734375,-3.05419921875,-168.7335205078125,1532.9466667175293
1566.8649997711182,45.802001953125,-2.8564453125,-168.673095703125,1532.9516665935516
1566.869999885559,45.8074951171875,-2.7301025390625,-168.7115478515625,1532.9566667079926
1566.875,45.7965087890625,-2.6751708984375,-168.8104248046875,1532.9616668224335
1566.8799998760223,45.8074951171875,-2.6806640625,-169.002685546875,1532.9666666984558
1566.8849999904633,45.802001953125,-2.65869140625,-169.189453125,1532.9716668128967
1566.8899998664856,45.791015625,-2.52685546875,-169.2938232421875,1532.976666688919
1566.8949999809265,45.780029296875,-2.30712890625,-169.3048095703125,1532.98166680336
1566.8999998569489,45.7525634765625,-2.076416015625,-169.288330078125,1532.9866666793823
1566.9049999713898,45.7470703125,-2.0050048828125,-169.38720703125,1532.9916667938232
1566.909999847412,45.7305908203125,-2.021484375,-169.5684814453125,1532.9966666698456
1566.914999961853,45.758056640625,-2.0654296875,-169.7442626953125,1533.0016667842865
1566.9199998378754,45.7470703125,-2.032470703125,-169.859619140625,1533.0066666603088
1566.9249999523165,45.7635498046875,-1.856689453125,-169.8046875,1533.01166677475
1566.9299998283386,45.736083984375,-1.6644287109375,-169.7552490234375,1533.016666650772
1566.9349999427795,45.7305908203125,-1.5380859375,-169.771728515625,1533.021666765213
1566.939999818802,45.72509765625,-1.5106201171875,-169.9200439453125,1533.0266666412356
1566.9449999332428,45.736083984375,-1.5435791015625,-170.1177978515625,1533.0316667556763
1566.9499998092651,45.7196044921875,-1.494140625,-170.26611328125,1533.0366666316986
1566.954999923706,45.7415771484375,-1.3623046875,-170.2880859375,1533.0416667461395
1566.9599997997284,45.7196044921875,-1.1920166015625,-170.2606201171875,1533.0466666221619
1566.9649999141693,45.703125,-1.07666015625,-170.2716064453125,1533.0516667366028
1566.9699997901917,45.68115234375,-0.98876953125,-170.35400390625,1533.0566666126251
1566.9749999046326,45.692138671875,-1.03271484375,-170.5517578125,1533.061666727066
1566.979999780655,45.68115234375,-1.0491943359375,-170.6781005859375,1533.0666666030884
1566.9849998950958,45.703125,-0.9613037109375,-170.7000732421875,1533.0716667175293
1566.9899997711182,45.68115234375,-0.7745361328125,-170.5902099609375,1533.0766665935516
1566.994999885559,45.7086181640625,-0.615234375,-170.496826171875,1533.0816667079926
1567.0,45.703125,-0.68115234375,-170.595703125,1533.0866668224335
1567.0049998760223,45.692138671875,-0.7965087890625,-170.74951171875,1533.0916666984558
1567.0099999904633,45.7086181640625,-0.845947265625,-170.8319091796875,1533.0966668128967
1567.0149998664856,45.7305908203125,-0.8074951171875,-170.7989501953125,1533.101666688919
1567.0199999809265,45.7470703125,-0.7745361328125,-170.7220458984375,1533.10666680336
1567.0249998569489,45.736083984375,-0.758056640625,-170.6396484375,1533.1116666793823
1567.0299999713898,45.7415771484375,-0.8074951171875,-170.6121826171875,1533.1166667938232
1567.034999847412,45.7305908203125,-0.8624267578125,-170.628662109375,1533.1216666698456
1567.039999961853,45.736083984375,-0.8843994140625,-170.628662109375,1533.1266667842865
1567.0449998378754,45.76904296875,-0.845947265625,-170.562744140625,1533.1316666603088
1567.0499999523165,45.7745361328125,-0.9283447265625,-170.584716796875,1533.13666677475
1567.0549998283386,45.76904296875,-1.0382080078125,-170.6341552734375,1533.141666650772
1567.0599999427795,45.791015625,-1.109619140625,-170.650634765625,1533.146666765213
1567.064999818802,45.791015625,-1.087646484375,-170.595703125,1533.1516666412356
1567.0699999332428,45.8074951171875,-0.9503173828125,-170.408935546875,1533.1566667556763
1567.0749998092651,45.802001953125,-0.8624267578125,-170.2606201171875,1533.1616666316986
1567.079999923706,45.81298828125,-0.9722900390625,-170.321044921875,1533.1666667461395
1567.0849997997284,45.8074951171875,-1.20849609375,-170.540771484375,1533.1716666221619
1567.0899999141693,45.8294677734375,-1.373291015625,-170.716552734375,1533.1766667366028
1567.0949997901917,45.823974609375,-1.3568115234375,-170.7110595703125,1533.1816666126251
1567.0999999046326,45.85693359375,-1.1480712890625,-170.48583984375,1533.186666727066
1567.104999780655,45.8294677734375,-0.9173583984375,-170.233154296875,1533.1916666030884
1567.1099998950958,45.8184814453125,-0.8624267578125,-170.15625,1533.1966667175293
1567.1149997711182,45.81298828125,-0.9722900390625,-170.2716064453125,1533.2016665935516
1567.119999885559,45.845947265625,-1.219482421875,-170.540771484375,1533.2066667079926
1567.125,45.85693359375,-1.2469482421875,-170.6011962890625,1533.2116668224335
1567.1299998760223,45.8624267578125,-1.043701171875,-170.39794921875,1533.2166666984558
1567.1349999904633,45.8404541015625,-0.791015625,-170.13427734375,1533.2216668128967
1567.1399998664856,45.8349609375,-0.648193359375,-169.9859619140625,1533.226666688919
1567.1449999809265,45.81298828125,-0.6866455078125,-170.0518798828125,1533.23166680336
1567.1499998569489,45.823974609375,-0.85693359375,-170.2935791015625,1533.2366666793823
1567.1549999713898,45.8514404296875,-0.9228515625,-170.4144287109375,1533.2416667938232
1567.159999847412,45.85693359375,-0.7855224609375,-170.33203125,1533.2466666698456
1567.164999961853,45.845947265625,-0.5877685546875,-170.145263671875,1533.2516667842865
1567.1699998378754,45.8294677734375,-0.3900146484375,-169.95849609375,1533.2566666603088
1567.1749999523165,45.81298828125,-0.3680419921875,-169.9639892578125,1533.26166677475
1567.1799998283386,45.81298828125,-0.4559326171875,-170.13427734375,1533.266666650772
1567.1849999427795,45.823974609375,-0.472412109375,-170.2496337890625,1533.271666765213
1567.189999818802,45.867919921875,-0.3680419921875,-170.233154296875,1533.2766666412356
1567.1949999332428,45.85693359375,-0.2801513671875,-170.1837158203125,1533.2816667556763
1567.1999998092651,45.81298828125,-0.263671875,-170.244140625,1533.2866666316986
1567.204999923706,45.8074951171875,-0.252685546875,-170.343017578125,1533.2916667461395
1567.2099997997284,45.823974609375,-0.2142333984375,-170.4473876953125,1533.2966666221619
1567.2149999141693,45.85693359375,-0.186767578125,-170.5462646484375,1533.3016667366028
1567.2199997901917,45.8514404296875,-0.098876953125,-170.57373046875,1533.3066666126251
1567.2249999046326,45.85693359375,0.087890625,-170.5133056640625,1533.311666727066
1567.229999780655,45.845947265625,0.19775390625,-170.540771484375,1533.3166666030884
1567.2349998950958,45.8404541015625,0.2142333984375,-170.6781005859375,1533.3216667175293
1567.2399997711182,45.823974609375,0.2197265625,-170.859375,1533.3266665935516
1567.244999885559,45.845947265625,0.274658203125,-170.9912109375,1533.3316667079926
1567.25,45.8294677734375,0.3955078125,-171.05712890625,1533.3366668224335
1567.2549998760223,45.8404541015625,0.4833984375,-171.1285400390625,1533.3416666984558
1567.2599999904633,45.8074951171875,0.5657958984375,-171.2164306640625,1533.3466668128967
1567.2649998664856,45.823974609375,0.5987548828125,-171.3372802734375,1533.351666688919
1567.2699999809265,45.791015625,0.6536865234375,-171.4691162109375,1533.35666680336
1567.2749998569489,45.802001953125,0.76904296875,-171.5350341796875,1533.3616666793823
1567.2799999713898,45.780029296875,0.933837890625,-171.5460205078125,1533.3666667938232
1567.284999847412,45.791015625,1.0601806640625,-171.573486328125,1533.3716666698456
1567.289999961853,45.76904296875,1.0986328125,-171.6558837890625,1533.3766667842865
1567.2949998378754,45.802001953125,1.0711669921875,-171.793212890625,1533.3816666603088
1567.2999999523165,45.76904296875,0.999755859375,-171.968994140625,1533.38666677475
1567.3049998283386,45.7855224609375,0.955810546875,-172.078857421875,1533.391666650772
1567.3099999427795,45.7745361328125,1.0711669921875,-171.9854736328125,1533.396666765213
1567.314999818802,45.802001953125,1.1590576171875,-171.8536376953125,1533.4016666412356
1567.3199999332428,45.76904296875,1.16455078125,-171.815185546875,1533.4066667556763
1567.3249998092651,45.791015625,1.07666015625,-171.8701171875,1533.4116666316986
1567.329999923706,45.802001953125,0.955810546875,-171.947021484375,1533.4166667461395
1567.3349997997284,45.8184814453125,0.8349609375,-172.001953125,1533.4216666221619
1567.3399999141693,45.8074951171875,0.7855224609375,-171.9635009765625,1533.4266667366028
1567.3449997901917,45.8294677734375,0.8294677734375,-171.8096923828125,1533.4316666126251
1567.3499999046326,45.845947265625,0.7745361328125,-171.7218017578125,1533.436666727066
1567.354999780655,45.8404541015625,0.6646728515625,-171.705322265625,1533.4416666030884
1567.3599998950958,45.8734130859375,0.54931640625,-171.6888427734375,1533.4466667175293
1567.3649997711182,45.8953857421875,0.4779052734375,-171.617431640625,1533.4516665935516
1567.369999885559,45.9173583984375,0.37353515625,-171.54052734375,1533.4566667079926
1567.375,45.911865234375,0.252685546875,-171.485595703125,1533.4616668224335
1567.3799998760223,45.9173583984375,0.1593017578125,-171.40869140625,1533.4666666984558
1567.3849999904633,45.9228515625,0.1373291015625,-171.27685546875,1533.4716668128967
1567.3899998664856,45.9613037109375,0.0933837890625,-171.134033203125,1533.476666688919
1567.3949999809265,45.98876953125,0.02197265625,-171.024169921875,1533.48166680336
1567.3999998569489,46.0107421875,-0.1318359375,-170.9747314453125,1533.4866666793823
1567.4049999713898,46.0107421875,-0.263671875,-170.914306640625,1533.4916667938232
1567.409999847412,46.0382080078125,-0.384521484375,-170.83740234375,1533.4966666698456
1567.414999961853,46.0382080078125,-0.4669189453125,-170.738525390625,1533.5016667842865
1567.4199998378754,46.065673828125,-0.560302734375,-170.6451416015625,1533.5066666603088
1567.4249999523165,46.0711669921875,-0.6207275390625,-170.5242919921875,1533.51166677475
1567.4299998283386,46.0986328125,-0.7086181640625,-170.44189453125,1533.516666650772
1567.4349999427795,46.1041259765625,-0.8294677734375,-170.4034423828125,1533.521666765213
1567.439999818802,46.12060546875,-0.9283447265625,-170.3485107421875,1533.5266666412356
1567.4449999332428,46.109619140625,-0.955810546875,-170.233154296875,1533.5316667556763
1567.4499998092651,46.142578125,-0.9393310546875,-170.0848388671875,1533.5366666316986
1567.454999923706,46.131591796875,-0.955810546875,-169.9969482421875,1533.5416667461395
1567.4599997997284,46.1480712890625,-1.0272216796875,-169.9749755859375,1533.5466666221619
1567.4649999141693,46.1370849609375,-1.07666015625,-169.98046875,1533.5516667366028
1567.4699997901917,46.16455078125,-1.0986328125,-169.9749755859375,1533.5566666126251
1567.4749999046326,46.153564453125,-1.1260986328125,-170.0079345703125,1533.561666727066
