t,x,y,z,time_from_sync
1572.3199999332428,-847,-7406,-6551,1538.4066667556763
1572.3249998092651,-836,-7406,-6557,1538.4116666316986
1572.329999923706,-826,-7404,-6559,1538.4166667461395
1572.3349997997284,-819,-7403,-6559,1538.4216666221619
1572.3399999141693,-815,-7402,-6557,1538.4266667366028
1572.3449997901917,-813,-7404,-6553,1538.4316666126251
1572.3499999046326,-812,-7406,-6548,1538.436666727066
1572.354999780655,-810,-7408,-6544,1538.4416666030884
1572.3599998950958,-807,-7412,-6542,1538.4466667175293
1572.3649997711182,-805,-7414,-6545,1538.4516665935516
1572.369999885559,-802,-7416,-6548,1538.4566667079926
1572.375,-797,-7417,-6552,1538.4616668224335
1572.3799998760223,-797,-7417,-6554,1538.4666666984558
1572.3849999904633,-796,-7417,-6551,1538.4716668128967
1572.3899998664856,-795,-7418,-6547,1538.476666688919
1572.3949999809265,-793,-7419,-6544,1538.48166680336
1572.3999998569489,-789,-7419,-6543,1538.4866666793823
1572.4049999713898,-788,-7420,-6541,1538.4916667938232
1572.409999847412,-785,-7419,-6540,1538.4966666698456
1572.414999961853,-783,-7419,-6538,1538.5016667842865
1572.4199998378754,-781,-7418,-6537,1538.5066666603088
1572.4249999523165,-780,-7416,-6538,1538.51166677475
1572.4299998283386,-779,-7414,-6540,1538.516666650772
1572.4349999427795,-779,-7412,-6537,1538.521666765213
1572.439999818802,-777,-7410,-6534,1538.5266666412356
1572.4449999332428,-774,-7409,-6530,1538.5316667556763
1572.4499998092651,-771,-7408,-6529,1538.5366666316986
1572.454999923706,-772,-7408,-6531,1538.5416667461395
1572.4599997997284,-773,-7409,-6532,1538.5466666221619
1572.4649999141693,-774,-7412,-6534,1538.5516667366028
1572.4699997901917,-779,-7415,-6533,1538.5566666126251
1572.4749999046326,-778,-7417,-6532,1538.561666727066
1572.479999780655,-779,-7419,-6531,1538.5666666030884
1572.4849998950958,-781,-7420,-6532,1538.5716667175293
1572.4899997711182,-784,-7421,-6529,1538.5766665935516
1572.494999885559,-789,-7422,-6532,1538.5816667079926
1572.5,-791,-7423,-6533,1538.5866668224335
1572.5049998760223,-790,-7426,-6532,1538.5916666984558
1572.5099999904633,-788,-7427,-6531,1538.5966668128967
1572.5149998664856,-786,-7428,-6525,1538.601666688919
1572.5199999809265,-783,-7426,-6520,1538.60666680336
1572.5249998569489,-781,-7424,-6520,1538.6116666793823
1572.5299999713898,-779,-7423,-6520,1538.6166667938232
1572.534999847412,-779,-7420,-6520,1538.6216666698456
1572.539999961853,-784,-7420,-6521,1538.6266667842865
1572.5449998378754,-789,-7419,-6519,1538.6316666603088
1572.5499999523165,-793,-7419,-6518,1538.63666677475
1572.5549998283386,-794,-7420,-6519,1538.641666650772
1572.5599999427795,-794,-7422,-6520,1538.646666765213
1572.564999818802,-790,-7423,-6520,1538.6516666412356
1572.5699999332428,-787,-7423,-6515,1538.6566667556763
1572.5749998092651,-785,-7423,-6513,1538.6616666316986
1572.579999923706,-786,-7420,-6514,1538.6666667461395
1572.5849997997284,-789,-7419,-6513,1538.6716666221619
1572.5899999141693,-789,-7418,-6518,1538.6766667366028
1572.5949997901917,-788,-7416,-6522,1538.6816666126251
1572.5999999046326,-784,-7414,-6522,1538.686666727066
1572.604999780655,-780,-7412,-6520,1538.6916666030884
1572.6099998950958,-778,-7412,-6515,1538.6966667175293
1572.6149997711182,-776,-7413,-6512,1538.7016665935516
1572.619999885559,-772,-7415,-6511,1538.7066667079926
1572.625,-771,-7417,-6511,1538.7116668224335
1572.6299998760223,-769,-7417,-6510,1538.7166666984558
1572.6349999904633,-771,-7418,-6508,1538.7216668128967
1572.6399998664856,-773,-7417,-6508,1538.726666688919
1572.6449999809265,-776,-7416,-6511,1538.73166680336
1572.6499998569489,-778,-7416,-6516,1538.7366666793823
1572.6549999713898,-779,-7415,-6517,1538.7416667938232
1572.659999847412,-778,-7417,-6516,1538.7466666698456
1572.664999961853,-779,-7420,-6514,1538.7516667842865
1572.6699998378754,-782,-7421,-6512,1538.7566666603088
1572.6749999523165,-785,-7422,-6511,1538.76166677475
1572.6799998283386,-788,-7421,-6514,1538.766666650772
1572.6849999427795,-789,-7420,-6513,1538.771666765213
1572.689999818802,-786,-7420,-6512,1538.7766666412356
1572.6949999332428,-787,-7422,-6510,1538.7816667556763
1572.6999998092651,-784,-7424,-6505,1538.7866666316986
1572.704999923706,-787,-7427,-6503,1538.7916667461395
1572.7099997997284,-790,-7430,-6501,1538.7966666221619
1572.7149999141693,-792,-7431,-6501,1538.8016667366028
1572.7199997901917,-796,-7431,-6499,1538.8066666126251
1572.7249999046326,-799,-7430,-6499,1538.811666727066
1572.729999780655,-800,-7429,-6498,1538.8166666030884
1572.7349998950958,-800,-7429,-6497,1538.8216667175293
1572.7399997711182,-799,-7430,-6496,1538.8266665935516
1572.744999885559,-801,-7430,-6496,1538.8316667079926
1572.75,-801,-7428,-6499,1538.8366668224335
1572.7549998760223,-803,-7429,-6501,1538.8416666984558
1572.7599999904633,-804,-7430,-6505,1538.8466668128967
1572.7649998664856,-805,-7433,-6507,1538.851666688919
1572.7699999809265,-811,-7437,-6508,1538.85666680336
1572.7749998569489,-815,-7438,-6506,1538.8616666793823
1572.7799999713898,-818,-7439,-6505,1538.8666667938232
1572.784999847412,-816,-7439,-6505,1538.8716666698456
1572.789999961853,-810,-7439,-6507,1538.8766667842865
1572.7949998378754,-801,-7440,-6511,1538.8816666603088
1572.7999999523165,-791,-7443,-6514,1538.88666677475
1572.8049998283386,-780,-7446,-6518,1538.891666650772
1572.8099999427795,-770,-7449,-6519,1538.896666765213
1572.814999818802,-761,-7451,-6519,1538.9016666412356
1572.8199999332428,-751,-7451,-6519,1538.9066667556763
1572.8249998092651,-742,-7452,-6519,1538.9116666316986
1572.829999923706,-729,-7455,-6524,1538.9166667461395
1572.8349997997284,-719,-7459,-6533,1538.9216666221619
1572.8399999141693,-706,-7466,-6542,1538.9266667366028
1572.8449997901917,-693,-7473,-6550,1538.9316666126251
1572.8499999046326,-680,-7477,-6555,1538.936666727066
1572.854999780655,-667,-7481,-6558,1538.9416666030884
1572.8599998950958,-658,-7485,-6559,1538.9466667175293
1572.8649997711182,-647,-7488,-6560,1538.9516665935516
1572.869999885559,-635,-7491,-6559,1538.9566667079926
1572.875,-624,-7490,-6554,1538.9616668224335
1572.8799998760223,-612,-7490,-6551,1538.9666666984558
1572.8849999904633,-599,-7488,-6547,1538.9716668128967
1572.8899998664856,-589,-7489,-6545,1538.976666688919
1572.8949999809265,-578,-7489,-6546,1538.98166680336
1572.8999998569489,-567,-7489,-6546,1538.9866666793823
1572.9049999713898,-556,-7491,-6551,1538.9916667938232
1572.909999847412,-546,-7489,-6550,1538.9966666698456
1572.914999961853,-540,-7491,-6550,1539.0016667842865
1572.9199998378754,-532,-7493,-6547,1539.0066666603088
1572.9249999523165,-523,-7494,-6544,1539.01166677475
1572.9299998283386,-520,-7496,-6544,1539.016666650772
1572.9349999427795,-518,-7499,-6545,1539.021666765213
1572.939999818802,-515,-7499,-6546,1539.0266666412356
1572.9449999332428,-515,-7500,-6547,1539.0316667556763
1572.9499998092651,-511,-7500,-6545,1539.0366666316986
1572.954999923706,-508,-7498,-6542,1539.0416667461395
1572.9599997997284,-509,-7496,-6540,1539.0466666221619
1572.9649999141693,-513,-7495,-6533,1539.0516667366028
1572.9699997901917,-521,-7494,-6528,1539.0566666126251
1572.9749999046326,-530,-7493,-6529,1539.061666727066
1572.979999780655,-535,-7493,-6531,1539.0666666030884
1572.9849998950958,-541,-7494,-6531,1539.0716667175293
1572.9899997711182,-544,-7494,-6528,1539.0766665935516
1572.994999885559,-548,-7496,-6525,1539.0816667079926
1573.0,-553,-7496,-6525,1539.0866668224335
1573.0049998760223,-560,-7496,-6521,1539.0916666984558
1573.0099999904633,-565,-7494,-6517,1539.0966668128967
1573.0149998664856,-572,-7492,-6510,1539.101666688919
1573.0199999809265,-579,-7490,-6503,1539.10666680336
1573.0249998569489,-589,-7489,-6499,1539.1116666793823
1573.0299999713898,-599,-7487,-6497,1539.1166667938232
1573.034999847412,-608,-7486,-6496,1539.1216666698456
1573.039999961853,-614,-7485,-6497,1539.1266667842865
1573.0449998378754,-616,-7484,-6500,1539.1316666603088
1573.0499999523165,-622,-7486,-6508,1539.13666677475
1573.0549998283386,-627,-7489,-6510,1539.141666650772
1573.0599999427795,-633,-7491,-6509,1539.146666765213
1573.064999818802,-640,-7495,-6506,1539.1516666412356
1573.0699999332428,-646,-7497,-6500,1539.1566667556763
1573.0749998092651,-652,-7497,-6498,1539.1616666316986
1573.079999923706,-656,-7496,-6495,1539.1666667461395
1573.0849997997284,-660,-7495,-6490,1539.1716666221619
1573.0899999141693,-664,-7493,-6486,1539.1766667366028
1573.0949997901917,-670,-7490,-6483,1539.1816666126251
1573.0999999046326,-672,-7487,-6482,1539.186666727066
1573.104999780655,-671,-7483,-6482,1539.1916666030884
1573.1099998950958,-665,-7482,-6487,1539.1966667175293
1573.1149997711182,-658,-7483,-6493,1539.2016665935516
1573.119999885559,-651,-7485,-6499,1539.2066667079926
1573.125,-641,-7489,-6500,1539.2116668224335
1573.1299998760223,-631,-7492,-6500,1539.2166666984558
1573.1349999904633,-621,-7494,-6500,1539.2216668128967
1573.1399998664856,-611,-7495,-6499,1539.226666688919
1573.1449999809265,-601,-7495,-6503,1539.23166680336
1573.1499998569489,-589,-7495,-6505,1539.2366666793823
1573.1549999713898,-576,-7493,-6506,1539.2416667938232
1573.159999847412,-561,-7496,-6508,1539.2466666698456
1573.164999961853,-547,-7498,-6510,1539.2516667842865
1573.1699998378754,-533,-7502,-6513,1539.2566666603088
1573.1749999523165,-515,-7506,-6522,1539.26166677475
1573.1799998283386,-496,-7509,-6528,1539.266666650772
1573.1849999427795,-477,-7513,-6532,1539.271666765213
1573.189999818802,-460,-7517,-6536,1539.2766666412356
1573.1949999332428,-445,-7520,-6541,1539.2816667556763
1573.1999998092651,-427,-7523,-6546,1539.2866666316986
1573.204999923706,-409,-7525,-6554,1539.2916667461395
1573.2099997997284,-389,-7527,-6563,1539.2966666221619
1573.2149999141693,-365,-7530,-6571,1539.3016667366028
1573.2199997901917,-342,-7533,-6577,1539.3066666126251
1573.2249999046326,-318,-7535,-6581,1539.311666727066
1573.229999780655,-296,-7536,-6584,1539.3166666030884
1573.2349998950958,-275,-7537,-6585,1539.3216667175293
1573.2399997711182,-255,-7539,-6583,1539.3266665935516
1573.244999885559,-235,-7540,-6581,1539.3316667079926
1573.25,-217,-7540,-6580,1539.3366668224335
1573.2549998760223,-201,-7538,-6579,1539.3416666984558
1573.2599999904633,-186,-7539,-6582,1539.3466668128967
1573.2649998664856,-172,-7541,-6586,1539.351666688919
1573.2699999809265,-159,-7542,-6586,1539.35666680336
1573.2749998569489,-145,-7542,-6587,1539.3616666793823
1573.2799999713898,-133,-7542,-6587,1539.3666667938232
1573.284999847412,-118,-7541,-6588,1539.3716666698456
1573.289999961853,-103,-7540,-6593,1539.3766667842865
1573.2949998378754,-91,-7540,-6595,1539.3816666603088
1573.2999999523165,-80,-7540,-6596,1539.38666677475
1573.3049998283386,-73,-7540,-6593,1539.391666650772
1573.3099999427795,-66,-7540,-6589,1539.396666765213
1573.314999818802,-60,-7538,-6583,1539.4016666412356
1573.3199999332428,-52,-7535,-6579,1539.4066667556763
1573.3249998092651,-46,-7534,-6581,1539.4116666316986
1573.329999923706,-43,-7536,-6585,1539.4166667461395
1573.3349997997284,-38,-7538,-6589,1539.4216666221619
1573.3399999141693,-35,-7539,-6593,1539.4266667366028
1573.3449997901917,-31,-7538,-6593,1539.4316666126251
1573.3499999046326,-26,-7539,-6591,1539.436666727066
1573.354999780655,-24,-7538,-6588,1539.4416666030884
1573.3599998950958,-21,-7537,-6586,1539.4466667175293
1573.3649997711182,-21,-7535,-6586,1539.4516665935516
1573.369999885559,-21,-7533,-6586,1539.4566667079926
1573.375,-21,-7533,-6586,1539.4616668224335
1573.3799998760223,-23,-7532,-6583,1539.4666666984558
1573.3849999904633,-23,-7532,-6579,1539.4716668128967
1573.3899998664856,-23,-7533,-6578,1539.476666688919
1573.3949999809265,-21,-7534,-6576,1539.48166680336
1573.3999998569489,-22,-7534,-6578,1539.4866666793823
1573.4049999713898,-21,-7534,-6579,1539.4916667938232
1573.409999847412,-21,-7534,-6580,1539.4966666698456
1573.414999961853,-21,-7534,-6583,1539.5016667842865
1573.4199998378754,-19,-7536,-6590,1539.5066666603088
1573.4249999523165,-15,-7538,-6591,1539.51166677475
1573.4299998283386,-12,-7540,-6593,1539.516666650772
1573.4349999427795,-7,-7542,-6592,1539.521666765213
1573.439999818802,-1,-7545,-6587,1539.5266666412356
1573.4449999332428,4,-7547,-6586,1539.5316667556763
1573.4499998092651,8,-7550,-6583,1539.5366666316986
1573.454999923706,12,-7550,-6586,1539.5416667461395
1573.4599997997284,14,-7550,-6589,1539.5466666221619
1573.4649999141693,18,-7551,-6593,1539.5516667366028
1573.4699997901917,22,-7552,-6599,1539.5566666126251
1573.4749999046326,27,-7554,-6597,1539.561666727066
1573.479999780655,32,-7556,-6597,1539.5666666030884
1573.4849998950958,38,-7557,-6596,1539.5716667175293
1573.4899997711182,47,-7558,-6596,1539.5766665935516
1573.494999885559,56,-7558,-6597,1539.5816667079926
1573.5,67,-7558,-6603,1539.5866668224335
1573.5049998760223,78,-7558,-6608,1539.5916666984558
1573.5099999904633,90,-7557,-6612,1539.5966668128967
1573.5149998664856,102,-7556,-6613,1539.601666688919
1573.5199999809265,119,-7556,-6617,1539.60666680336
1573.5249998569489,137,-7555,-6619,1539.6116666793823
1573.5299999713898,158,-7555,-6620,1539.6166667938232
1573.534999847412,175,-7554,-6622,1539.6216666698456
1573.539999961853,190,-7555,-6623,1539.6266667842865
1573.5449998378754,207,-7554,-6624,1539.6316666603088
1573.5499999523165,222,-7554,-6626,1539.63666677475
1573.5549998283386,242,-7554,-6627,1539.641666650772
1573.5599999427795,264,-7552,-6632,1539.646666765213
1573.564999818802,290,-7548,-6634,1539.6516666412356
1573.5699999332428,317,-7545,-6636,1539.6566667556763
1573.5749998092651,344,-7539,-6639,1539.6616666316986
1573.579999923706,372,-7533,-6640,1539.6666667461395
1573.5849997997284,397,-7527,-6642,1539.6716666221619
1573.5899999141693,425,-7520,-6644,1539.6766667366028
1573.5949997901917,455,-7514,-6648,1539.6816666126251
1573.5999999046326,487,-7507,-6654,1539.686666727066
1573.604999780655,520,-7502,-6660,1539.6916666030884
1573.6099998950958,552,-7497,-6665,1539.6966667175293
1573.6149997711182,584,-7491,-6672,1539.7016665935516
1573.619999885559,614,-7486,-6678,1539.7066667079926
1573.625,647,-7478,-6682,1539.7116668224335
1573.6299998760223,681,-7471,-6688,1539.7166666984558
1573.6349999904633,715,-7464,-6694,1539.7216668128967
1573.6399998664856,748,-7457,-6700,1539.726666688919
1573.6449999809265,782,-7451,-6705,1539.73166680336
1573.6499998569489,815,-7443,-6707,1539.7366666793823
1573.6549999713898,848,-7434,-6709,1539.7416667938232
1573.659999847412,881,-7424,-6711,1539.7466666698456
1573.664999961853,914,-7413,-6712,1539.7516667842865
1573.6699998378754,948,-7401,-6713,1539.7566666603088
1573.6749999523165,981,-7390,-6714,1539.76166677475
1573.6799998283386,1014,-7380,-6720,1539.766666650772
1573.6849999427795,1045,-7371,-6726,1539.771666765213
1573.689999818802,1074,-7363,-6732,1539.7766666412356
1573.6949999332428,1102,-7356,-6742,1539.7816667556763
1573.6999998092651,1130,-7349,-6754,1539.7866666316986
1573.704999923706,1157,-7343,-6762,1539.7916667461395
1573.7099997997284,1184,-7337,-6769,1539.7966666221619
1573.7149999141693,1209,-7331,-6776,1539.8016667366028
1573.7199997901917,1234,-7324,-6782,1539.8066666126251
1573.7249999046326,1258,-7314,-6784,1539.811666727066
1573.729999780655,1281,-7305,-6789,1539.8166666030884
1573.7349998950958,1298,-7295,-6790,1539.8216667175293
1573.7399997711182,1310,-7286,-6790,1539.8266665935516
1573.744999885559,1321,-7278,-6791,1539.8316667079926
1573.75,1331,-7269,-6790,1539.8366668224335
1573.7549998760223,1346,-7258,-6787,1539.8416666984558
1573.7599999904633,1363,-7249,-6784,1539.8466668128967
1573.7649998664856,1382,-7241,-6783,1539.851666688919
1573.7699999809265,1398,-7233,-6782,1539.85666680336
1573.7749998569489,1412,-7227,-6782,1539.8616666793823
1573.7799999713898,1425,-7223,-6782,1539.8666667938232
1573.784999847412,1437,-7221,-6784,1539.8716666698456
1573.789999961853,1448,-7220,-6785,1539.8766667842865
1573.7949998378754,1458,-7217,-6784,1539.8816666603088
1573.7999999523165,1465,-7214,-6782,1539.88666677475
1573.8049998283386,1467,-7212,-6778,1539.891666650772
1573.8099999427795,1471,-7211,-6774,1539.896666765213
1573.814999818802,1472,-7212,-6773,1539.9016666412356
1573.8199999332428,1477,-7215,-6774,1539.9066667556763
1573.8249998092651,1483,-7215,-6775,1539.9116666316986
1573.829999923706,1487,-7215,-6777,1539.9166667461395
1573.8349997997284,1490,-7214,-6776,1539.9216666221619
1573.8399999141693,1490,-7211,-6778,1539.9266667366028
1573.8449997901917,1490,-7210,-6780,1539.9316666126251
1573.8499999046326,1489,-7209,-6778,1539.936666727066
1573.854999780655,1487,-7207,-6779,1539.9416666030884
1573.8599998950958,1484,-7206,-6778,1539.9466667175293
1573.8649997711182,1482,-7205,-6781,1539.9516665935516
1573.869999885559,1479,-7204,-6785,1539.9566667079926
1573.875,1477,-7204,-6790,1539.9616668224335
1573.8799998760223,1473,-7204,-6792,1539.9666666984558
1573.8849999904633,1469,-7203,-6792,1539.9716668128967
1573.8899998664856,1465,-7203,-6792,1539.976666688919
1573.8949999809265,1463,-7203,-6795,1539.98166680336
1573.8999998569489,1462,-7202,-6797,1539.9866666793823
1573.9049999713898,1464,-7202,-6798,1539.9916667938232
1573.909999847412,1466,-7199,-6798,1539.9966666698456
1573.914999961853,1469,-7198,-6797,1540.0016667842865
1573.9199998378754,1474,-7196,-6797,1540.0066666603088
1573.9249999523165,1475,-7194,-6802,1540.01166677475
1573.9299998283386,1480,-7193,-6804,1540.016666650772
1573.9349999427795,1486,-7192,-6804,1540.021666765213
1573.939999818802,1490,-7191,-6806,1540.0266666412356
1573.9449999332428,1495,-7192,-6804,1540.0316667556763
1573.9499998092651,1498,-7191,-6804,1540.0366666316986
1573.954999923706,1503,-7192,-6806,1540.0416667461395
1573.9599997997284,1513,-7192,-6807,1540.0466666221619
1573.9649999141693,1525,-7189,-6811,1540.0516667366028
1573.9699997901917,1541,-7188,-6819,1540.0566666126251
1573.9749999046326,1553,-7186,-6824,1540.061666727066
1573.979999780655,1564,-7183,-6829,1540.0666666030884
1573.9849998950958,1574,-7181,-6832,1540.0716667175293
1573.9899997711182,1579,-7176,-6832,1540.0766665935516
1573.994999885559,1584,-7169,-6831,1540.0816667079926
1574.0,1601,-7160,-6833,1540.0866668224335
1574.0049998760223,1615,-7152,-6835,1540.0916666984558
1574.0099999904633,1631,-7144,-6835,1540.0966668128967
1574.0149998664856,1643,-7136,-6839,1540.101666688919
1574.0199999809265,1657,-7127,-6840,1540.10666680336
1574.0249998569489,1673,-7117,-6843,1540.1116666793823
1574.0299999713898,1688,-7108,-6843,1540.1166667938232
1574.034999847412,1702,-7101,-6843,1540.1216666698456
1574.039999961853,1717,-7094,-6844,1540.1266667842865
1574.0449998378754,1728,-7089,-6844,1540.1316666603088
1574.0499999523165,1737,-7084,-6841,1540.13666677475
1574.0549998283386,1745,-7079,-6838,1540.141666650772
1574.0599999427795,1750,-7073,-6837,1540.146666765213
1574.064999818802,1757,-7067,-6838,1540.1516666412356
1574.0699999332428,1765,-7062,-6842,1540.1566667556763
1574.0749998092651,1773,-7057,-6844,1540.1616666316986
1574.079999923706,1779,-7053,-6843,1540.1666667461395
1574.0849997997284,1784,-7049,-6842,1540.1716666221619
1574.0899999141693,1786,-7045,-6842,1540.1766667366028
1574.0949997901917,1788,-7043,-6842,1540.1816666126251
1574.0999999046326,1787,-7044,-6840,1540.186666727066
1574.104999780655,1778,-7046,-6837,1540.1916666030884
1574.1099998950958,1771,-7050,-6829,1540.1966667175293
1574.1149997711182,1759,-7053,-6823,1540.2016665935516
1574.119999885559,1746,-7056,-6816,1540.2066667079926
1574.125,1733,-7061,-6811,1540.2116668224335
1574.1299998760223,1723,-7068,-6810,1540.2166666984558
1574.1349999904633,1709,-7075,-6808,1540.2216668128967
1574.1399998664856,1698,-7083,-6806,1540.226666688919
1574.1449999809265,1687,-7092,-6801,1540.23166680336
1574.1499998569489,1678,-7099,-6797,1540.2366666793823
1574.1549999713898,1670,-7107,-6795,1540.2416667938232
1574.159999847412,1666,-7113,-6791,1540.2466666698456
1574.164999961853,1661,-7120,-6787,1540.2516667842865
1574.1699998378754,1653,-7128,-6783,1540.2566666603088
1574.1749999523165,1644,-7136,-6781,1540.26166677475
1574.1799998283386,1633,-7145,-6781,1540.266666650772
1574.1849999427795,1622,-7153,-6781,1540.271666765213
1574.189999818802,1609,-7163,-6781,1540.2766666412356
1574.1949999332428,1597,-7172,-6781,1540.2816667556763
1574.1999998092651,1587,-7178,-6782,1540.2866666316986
1574.204999923706,1576,-7184,-6785,1540.2916667461395
1574.2099997997284,1569,-7191,-6787,1540.2966666221619
1574.2149999141693,1560,-7196,-6790,1540.3016667366028
1574.2199997901917,1552,-7201,-6791,1540.3066666126251
1574.2249999046326,1546,-7206,-6795,1540.311666727066
1574.229999780655,1541,-7209,-6796,1540.3166666030884
1574.2349998950958,1539,-7212,-6797,1540.3216667175293
1574.2399997711182,1538,-7217,-6801,1540.3266665935516
1574.244999885559,1537,-7221,-6801,1540.3316667079926
1574.25,1535,-7227,-6801,1540.3366668224335
1574.2549998760223,1530,-7232,-6799,1540.3416666984558
1574.2599999904633,1527,-7237,-6797,1540.3466668128967
1574.2649998664856,1523,-7241,-6795,1540.351666688919
1574.2699999809265,1522,-7243,-6794,1540.35666680336
1574.2749998569489,1521,-7245,-6789,1540.3616666793823
1574.2799999713898,1522,-7247,-6787,1540.3666667938232
1574.284999847412,1524,-7248,-6786,1540.3716666698456
1574.289999961853,1525,-7248,-6784,1540.3766667842865
1574.2949998378754,1522,-7249,-6784,1540.3816666603088
1574.2999999523165,1520,-7251,-6783,1540.38666677475
1574.3049998283386,1517,-7253,-6782,1540.391666650772
1574.3099999427795,1515,-7254,-6783,1540.396666765213
1574.314999818802,1512,-7256,-6784,1540.4016666412356
1574.3199999332428,1508,-7258,-6785,1540.4066667556763
1574.3249998092651,1500,-7262,-6787,1540.4116666316986
1574.329999923706,1492,-7263,-6787,1540.4166667461395
1574.3349997997284,1484,-7264,-6784,1540.4216666221619
1574.3399999141693,1474,-7263,-6783,1540.4266667366028
1574.3449997901917,1466,-7263,-6779,1540.4316666126251
1574.3499999046326,1454,-7264,-6770,1540.436666727066
1574.354999780655,1444,-7267,-6763,1540.4416666030884
1574.3599998950958,1434,-7270,-6751,1540.4466667175293
1574.3649997711182,1424,-7274,-6743,1540.4516665935516
1574.369999885559,1414,-7278,-6738,1540.4566667079926
1574.375,1401,-7283,-6735,1540.4616668224335
1574.3799998760223,1388,-7286,-6734,1540.4666666984558
1574.3849999904633,1376,-7291,-6733,1540.4716668128967
1574.3899998664856,1363,-7296,-6729,1540.476666688919
1574.3949999809265,1350,-7303,-6732,1540.48166680336
1574.3999998569489,1334,-7310,-6734,1540.4866666793823
1574.4049999713898,1317,-7319,-6735,1540.4916667938232
1574.409999847412,1298,-7327,-6737,1540.4966666698456
1574.414999961853,1278,-7333,-6737,1540.5016667842865
1574.4199998378754,1258,-7341,-6734,1540.5066666603088
1574.4249999523165,1233,-7350,-6729,1540.51166677475
1574.4299998283386,1207,-7359,-6723,1540.516666650772
1574.4349999427795,1183,-7370,-6716,1540.521666765213
1574.439999818802,1158,-7379,-6708,1540.5266666412356
1574.4449999332428,1133,-7388,-6701,1540.5316667556763
1574.4499998092651,1107,-7400,-6696,1540.5366666316986
1574.454999923706,1079,-7413,-6690,1540.5416667461395
1574.4599997997284,1050,-7425,-6683,1540.5466666221619
1574.4649999141693,1021,-7436,-6677,1540.5516667366028
1574.4699997901917,992,-7447,-6672,1540.5566666126251
1574.4749999046326,962,-7456,-6668,1540.561666727066
1574.479999780655,933,-7465,-6666,1540.5666666030884
1574.4849998950958,904,-7473,-6661,1540.5716667175293
1574.4899997711182,875,-7482,-6654,1540.5766665935516
1574.494999885559,846,-7489,-6649,1540.5816667079926
1574.5,814,-7500,-6644,1540.5866668224335
1574.5049998760223,781,-7509,-6636,1540.5916666984558
1574.5099999904633,748,-7517,-6631,1540.5966668128967
1574.5149998664856,716,-7526,-6620,1540.601666688919
1574.5199999809265,685,-7534,-6607,1540.60666680336
1574.5249998569489,652,-7543,-6597,1540.6116666793823
1574.5299999713898,621,-7550,-6590,1540.6166667938232
1574.534999847412,588,-7557,-6582,1540.6216666698456
1574.539999961853,556,-7562,-6572,1540.6266667842865
1574.5449998378754,526,-7568,-6561,1540.6316666603088
1574.5499999523165,497,-7574,-6553,1540.63666677475
1574.5549998283386,470,-7579,-6546,1540.641666650772
1574.5599999427795,442,-7583,-6540,1540.646666765213
1574.564999818802,417,-7588,-6538,1540.6516666412356
1574.5699999332428,392,-7594,-6538,1540.6566667556763
1574.5749998092651,367,-7599,-6539,1540.6616666316986
1574.579999923706,347,-7603,-6542,1540.6666667461395
1574.5849997997284,330,-7607,-6546,1540.6716666221619
1574.5899999141693,316,-7611,-6546,1540.6766667366028
1574.5949997901917,304,-7616,-6544,1540.6816666126251
1574.5999999046326,291,-7622,-6543,1540.686666727066
1574.604999780655,278,-7626,-6542,1540.6916666030884
1574.6099998950958,266,-7630,-6541,1540.6966667175293
1574.6149997711182,254,-7634,-6544,1540.7016665935516
1574.619999885559,249,-7636,-6543,1540.7066667079926
1574.625,247,-7638,-6546,1540.7116668224335
1574.6299998760223,248,-7641,-6548,1540.7166666984558
1574.6349999904633,250,-7643,-6550,1540.7216668128967
1574.6399998664856,254,-7645,-6551,1540.726666688919
1574.6449999809265,259,-7647,-6552,1540.73166680336
1574.6499998569489,267,-7649,-6557,1540.7366666793823
1574.6549999713898,278,-7650,-6561,1540.7416667938232
1574.659999847412,291,-7651,-6566,1540.7466666698456
1574.664999961853,307,-7650,-6569,1540.7516667842865
1574.6699998378754,325,-7647,-6571,1540.7566666603088
1574.6749999523165,347,-7644,-6570,1540.76166677475
1574.6799998283386,371,-7641,-6571,1540.766666650772
1574.6849999427795,394,-7637,-6573,1540.771666765213
1574.689999818802,417,-7634,-6573,1540.7766666412356
1574.6949999332428,440,-7630,-6576,1540.7816667556763
1574.6999998092651,463,-7628,-6578,1540.7866666316986
1574.704999923706,484,-7627,-6581,1540.7916667461395
1574.7099997997284,502,-7627,-6584,1540.7966666221619
1574.7149999141693,518,-7627,-6587,1540.8016667366028
1574.7199997901917,532,-7627,-6589,1540.8066666126251
1574.7249999046326,547,-7628,-6591,1540.811666727066
1574.729999780655,563,-7628,-6591,1540.8166666030884
1574.7349998950958,578,-7626,-6589,1540.8216667175293
1574.7399997711182,593,-7626,-6586,1540.8266665935516
1574.744999885559,605,-7627,-6577,1540.8316667079926
1574.75,608,-7628,-6568,1540.8366668224335
1574.7549998760223,610,-7631,-6562,1540.8416666984558
1574.7599999904633,609,-7634,-6555,1540.8466668128967
1574.7649998664856,606,-7636,-6550,1540.851666688919
1574.7699999809265,604,-7636,-6544,1540.85666680336
1574.7749998569489,601,-7636,-6535,1540.8616666793823
1574.7799999713898,595,-7637,-6530,1540.8666667938232
1574.784999847412,590,-7637,-6523,1540.8716666698456
1574.789999961853,584,-7640,-6517,1540.8766667842865
1574.7949998378754,577,-7641,-6514,1540.8816666603088
1574.7999999523165,569,-7641,-6512,1540.88666677475
