t,x,y,z,time_from_sync
2796.104999780655,-152.083740234375,-87.989501953125,-114.0380859375,2746.4216665824256
2796.109999895096,-152.105712890625,-87.967529296875,-113.8897705078125,2746.4266666968665
2796.114999771118,-152.6385498046875,-87.9620361328125,-113.2470703125,2746.431666572889
2796.119999885559,-152.6165771484375,-87.9400634765625,-113.1427001953125,2746.4366666873298
2796.125,-152.896728515625,-87.9290771484375,-112.763671875,2746.4416668017707
2796.1299998760223,-153.0230712890625,-87.91259765625,-112.5274658203125,2746.446666677793
2796.1349999904637,-153.621826171875,-87.901611328125,-111.8792724609375,2746.4516667922344
2796.1399998664856,-153.544921875,-87.879638671875,-111.8463134765625,2746.4566666682563
2796.1449999809265,-154.237060546875,-87.8741455078125,-111.07177734375,2746.461666782697
2796.149999856949,-154.3084716796875,-87.8631591796875,-110.8355712890625,2746.4666666587195
2796.1549999713898,-154.171142578125,-87.8411865234375,-110.8245849609375,2746.4716667731605
2796.159999847412,-154.4512939453125,-87.82470703125,-110.401611328125,2746.476666649183
2796.164999961853,-154.7918701171875,-87.813720703125,-109.9456787109375,2746.4816667636237
2796.169999837876,-154.8468017578125,-87.791748046875,-109.7369384765625,2746.4866666396465
2796.1749999523163,-155.0665283203125,-87.7752685546875,-109.368896484375,2746.491666754087
2796.1799998283386,-155.1763916015625,-87.7587890625,-109.072265625,2746.4966666301093
2796.1849999427795,-155.5169677734375,-87.7423095703125,-108.56689453125,2746.50166674455
2796.189999818802,-155.2313232421875,-87.7203369140625,-108.6712646484375,2746.5066666205726
2796.194999933243,-155.797119140625,-87.7093505859375,-107.9791259765625,2746.5116667350135
2796.199999809265,-156.192626953125,-87.6983642578125,-107.4298095703125,2746.516666611036
2796.204999923706,-156.2969970703125,-87.681884765625,-107.16064453125,2746.5216667254767
2796.2099997997284,-156.7254638671875,-87.6654052734375,-106.556396484375,2746.526666601499
2796.2149999141693,-156.7034912109375,-87.64892578125,-106.3916015625,2746.53166671594
2796.219999790192,-156.9342041015625,-87.6324462890625,-105.9906005859375,2746.536666591963
2796.224999904633,-157.060546875,-87.615966796875,-105.6884765625,2746.5416667064037
2796.229999780655,-157.247314453125,-87.593994140625,-105.325927734375,2746.5466665824256
2796.234999895096,-157.4945068359375,-87.5775146484375,-104.9029541015625,2746.5516666968665
2796.239999771118,-157.489013671875,-87.5555419921875,-104.710693359375,2746.556666572889
2796.244999885559,-157.9888916015625,-87.5445556640625,-104.0460205078125,2746.5616666873298
2796.25,-158.0328369140625,-87.528076171875,-103.8262939453125,2746.5666668017707
2796.2549998760223,-158.389892578125,-87.5115966796875,-103.326416015625,2746.571666677793
2796.2599999904637,-158.3404541015625,-87.4951171875,-103.20556640625,2746.5766667922344
2796.2649998664856,-158.961181640625,-87.484130859375,-102.4749755859375,2746.5816666682563
2796.2699999809265,-158.6810302734375,-87.462158203125,-102.5738525390625,2746.586666782697
2796.274999856949,-158.5107421875,-87.440185546875,-102.601318359375,2746.5916666587195
2796.2799999713898,-159.1259765625,-87.42919921875,-101.8597412109375,2746.5966667731605
2796.284999847412,-158.983154296875,-87.4072265625,-101.865234375,2746.601666649183
2796.289999961853,-159.2633056640625,-87.3907470703125,-101.4312744140625,2746.6066667636237
2796.294999837876,-159.642333984375,-87.3797607421875,-100.9259033203125,2746.6116666396465
2796.2999999523163,-160.103759765625,-87.3687744140625,-100.338134765625,2746.616666754087
2796.3049998283386,-159.927978515625,-87.3468017578125,-100.360107421875,2746.6216666301093
2796.3099999427795,-160.2685546875,-87.3358154296875,-99.8822021484375,2746.62666674455
2796.314999818802,-160.1531982421875,-87.3138427734375,-99.8492431640625,2746.6316666205726
2796.319999933243,-160.4937744140625,-87.3028564453125,-99.3603515625,2746.6366667350135
2796.324999809265,-160.5816650390625,-87.2918701171875,-99.1241455078125,2746.641666611036
2796.329999923706,-160.3839111328125,-87.2698974609375,-99.1461181640625,2746.6466667254767
2796.3349997997284,-160.42236328125,-87.25341796875,-98.9373779296875,2746.651666601499
2796.3399999141693,-160.6475830078125,-87.2369384765625,-98.5638427734375,2746.65666671594
2796.344999790192,-160.6915283203125,-87.220458984375,-98.360595703125,2746.661666591963
2796.349999904633,-160.46630859375,-87.198486328125,-98.404541015625,2746.6666667064037
2796.354999780655,-160.77392578125,-87.1875,-97.9376220703125,2746.6716665824256
2796.359999895096,-160.7574462890625,-87.16552734375,-97.7618408203125,2746.6766666968665
2796.364999771118,-160.9222412109375,-87.154541015625,-97.4322509765625,2746.681666572889
2796.369999885559,-160.81787109375,-87.132568359375,-97.349853515625,2746.6866666873298
2796.375,-160.4498291015625,-87.1051025390625,-97.53662109375,2746.6916668017707
2796.3799998760223,-161.103515625,-87.0941162109375,-96.734619140625,2746.696666677793
2796.3849999904637,-160.9716796875,-87.07763671875,-96.690673828125,2746.7016667922344
2796.3899998664856,-161.356201171875,-87.066650390625,-96.1578369140625,2746.7066666682563
2796.3949999809265,-161.3177490234375,-87.044677734375,-96.0369873046875,2746.711666782697
2796.399999856949,-161.7462158203125,-87.03369140625,-95.47119140625,2746.7166666587195
2796.4049999713898,-161.7352294921875,-87.0172119140625,-95.350341796875,2746.7216667731605
2796.409999847412,-161.9549560546875,-86.9952392578125,-94.9822998046875,2746.726666649183
2796.414999961853,-162.191162109375,-86.978759765625,-94.6087646484375,2746.7316667636237
2796.419999837876,-162.432861328125,-86.9677734375,-94.2242431640625,2746.7366666396465
2796.4249999523163,-162.520751953125,-86.94580078125,-93.9990234375,2746.741666754087
2796.4299998283386,-162.6361083984375,-86.9293212890625,-93.7518310546875,2746.7466666301093
2796.4349999427795,-162.9052734375,-86.912841796875,-93.3673095703125,2746.75166674455
2796.439999818802,-162.762451171875,-86.890869140625,-93.3563232421875,2746.7566666205726
2796.444999933243,-163.05908203125,-86.8798828125,-92.9498291015625,2746.7616667350135
2796.449999809265,-163.048095703125,-86.85791015625,-92.8125,2746.766666611036
2796.454999923706,-163.5040283203125,-86.8524169921875,-92.2412109375,2746.7716667254767
2796.4599997997284,-163.5150146484375,-86.8359375,-92.08740234375,2746.776666601499
2796.4649999141693,-163.828125,-86.824951171875,-91.6644287109375,2746.78166671594
2796.469999790192,-163.839111328125,-86.8084716796875,-91.5216064453125,2746.786666591963
2796.474999904633,-164.0313720703125,-86.7919921875,-91.23046875,2746.7916667064037
2796.479999780655,-163.9764404296875,-86.7755126953125,-91.153564453125,2746.7966665824256
2796.484999895096,-164.37744140625,-86.7645263671875,-90.6427001953125,2746.8016666968665
2796.489999771118,-164.4598388671875,-86.7535400390625,-90.428466796875,2746.806666572889
2796.494999885559,-164.72900390625,-86.7425537109375,-90.06591796875,2746.8116666873298
2796.5,-165.025634765625,-86.7315673828125,-89.637451171875,2746.8166668017707
2796.5049998760223,-165.1025390625,-86.7205810546875,-89.45068359375,2746.821666677793
2796.5099999904637,-164.9871826171875,-86.7041015625,-89.4287109375,2746.8266667922344
2796.5149998664856,-165.0421142578125,-86.6876220703125,-89.2584228515625,2746.8316666682563
2796.5199999809265,-165.289306640625,-86.6766357421875,-88.8848876953125,2746.836666782697
2796.524999856949,-165.421142578125,-86.6656494140625,-88.6541748046875,2746.8416666587195
2796.5299999713898,-165.3936767578125,-86.649169921875,-88.560791015625,2746.8466667731605
2796.534999847412,-165.6243896484375,-86.63818359375,-88.2366943359375,2746.851666649183
2796.539999961853,-165.5584716796875,-86.627197265625,-88.187255859375,2746.8566667636237
2796.544999837876,-165.8001708984375,-86.6162109375,-87.8466796875,2746.8616666396465
2796.5499999523163,-165.838623046875,-86.605224609375,-87.69287109375,2746.866666754087
2796.5549998283386,-166.00341796875,-86.5887451171875,-87.440185546875,2746.8716666301093
2796.5599999427795,-165.9320068359375,-86.5777587890625,-87.396240234375,2746.87666674455
2796.564999818802,-166.2286376953125,-86.5667724609375,-87.0062255859375,2746.8816666205726
2796.569999933243,-166.2890625,-86.5557861328125,-86.8304443359375,2746.8866667350135
2796.574999809265,-166.585693359375,-86.55029296875,-86.4459228515625,2746.891666611036
2796.579999923706,-166.6131591796875,-86.539306640625,-86.3031005859375,2746.8966667254767
2796.5849997997284,-166.92626953125,-86.5283203125,-85.902099609375,2746.901666601499
2796.5899999141693,-166.7999267578125,-86.5118408203125,-85.902099609375,2746.90666671594
2796.594999790192,-167.2064208984375,-86.5008544921875,-85.4132080078125,2746.911666591963
2796.599999904633,-167.01416015625,-86.484375,-85.484619140625,2746.9166667064037
2796.604999780655,-167.3822021484375,-86.4788818359375,-85.0177001953125,2746.9216665824256
2796.609999895096,-167.27783203125,-86.46240234375,-85.0067138671875,2746.9266666968665
2796.614999771118,-167.4810791015625,-86.451416015625,-84.6990966796875,2746.931666572889
2796.619999885559,-167.3052978515625,-86.4349365234375,-84.74853515625,2746.9366666873298
2796.625,-167.530517578125,-86.429443359375,-84.4354248046875,2746.9416668017707
2796.6299998760223,-167.6129150390625,-86.41845703125,-84.254150390625,2746.946666677793
2796.6349999904637,-168.0084228515625,-86.4129638671875,-83.78173828125,2746.9516667922344
2796.6399998664856,-168.0303955078125,-86.4019775390625,-83.69384765625,2746.9566666682563
2796.6449999809265,-168.167724609375,-86.396484375,-83.4906005859375,2746.961666782697
2796.649999856949,-168.0194091796875,-86.385498046875,-83.5235595703125,2746.9666666587195
2796.6549999713898,-168.06884765625,-86.37451171875,-83.38623046875,2746.9716667731605
2796.659999847412,-168.134765625,-86.363525390625,-83.21044921875,2746.976666649183
2796.664999961853,-168.2666015625,-86.3580322265625,-82.9962158203125,2746.9816667636237
2796.669999837876,-168.22265625,-86.3525390625,-82.9412841796875,2746.9866666396465
2796.6749999523163,-168.387451171875,-86.3470458984375,-82.6885986328125,2746.991666754087
2796.6799998283386,-168.3270263671875,-86.3360595703125,-82.650146484375,2746.9966666301093
2796.6849999427795,-168.4918212890625,-86.33056640625,-82.3919677734375,2747.00166674455
2796.689999818802,-168.497314453125,-86.3250732421875,-82.28759765625,2747.0066666205726
2796.694999933243,-168.4698486328125,-86.319580078125,-82.2052001953125,2747.0116667350135
2796.699999809265,-168.37646484375,-86.3140869140625,-82.188720703125,2747.016666611036
2796.704999923706,-168.7005615234375,-86.30859375,-81.771240234375,2747.0216667254767
2796.7099997997284,-168.55224609375,-86.3031005859375,-81.8316650390625,2747.026666601499
2796.7149999141693,-168.739013671875,-86.297607421875,-81.551513671875,2747.03166671594
2796.719999790192,-168.6346435546875,-86.2921142578125,-81.5679931640625,2747.036666591963
2796.724999904633,-168.9697265625,-86.28662109375,-81.177978515625,2747.0416667064037
2796.729999780655,-168.848876953125,-86.2811279296875,-81.2164306640625,2747.0466665824256
2796.734999895096,-169.0411376953125,-86.275634765625,-80.96923828125,2747.0516666968665
2796.739999771118,-168.7939453125,-86.2646484375,-81.123046875,2747.056666572889
2796.744999885559,-168.9862060546875,-86.2646484375,-80.8319091796875,2747.0616666873298
2796.75,-169.024658203125,-86.2646484375,-80.70556640625,2747.0666668017707
2796.7549998760223,-168.914794921875,-86.2591552734375,-80.70556640625,2747.071666677793
2796.7599999904637,-168.9422607421875,-86.253662109375,-80.584716796875,2747.0766667922344
2796.7649998664856,-169.024658203125,-86.2481689453125,-80.3924560546875,2747.0816666682563
2796.7699999809265,-169.1290283203125,-86.2481689453125,-80.2056884765625,2747.086666782697
2796.774999856949,-169.2279052734375,-86.24267578125,-80.00244140625,2747.0916666587195
2796.7799999713898,-169.189453125,-86.2371826171875,-79.925537109375,2747.0966667731605
2796.784999847412,-169.244384765625,-86.231689453125,-79.749755859375,2747.101666649183
2796.789999961853,-169.398193359375,-86.2261962890625,-79.4970703125,2747.1066667636237
2796.794999837876,-169.3927001953125,-86.220703125,-79.3927001953125,2747.1116666396465
2796.7999999523163,-169.60693359375,-86.220703125,-79.07958984375,2747.116666754087
2796.8049998283386,-169.442138671875,-86.209716796875,-79.112548828125,2747.1216666301093
2796.8099999427795,-169.7991943359375,-86.209716796875,-78.6676025390625,2747.12666674455
2796.814999818802,-169.62890625,-86.2042236328125,-78.7115478515625,2747.1316666205726
2796.819999933243,-169.8760986328125,-86.2042236328125,-78.365478515625,2747.1366667350135
2796.824999809265,-169.8980712890625,-86.19873046875,-78.2171630859375,2747.141666611036
2796.829999923706,-170.057373046875,-86.1932373046875,-77.9644775390625,2747.1466667254767
2796.8349997997284,-169.87060546875,-86.187744140625,-78.013916015625,2747.151666601499
2796.8399999141693,-170.167236328125,-86.187744140625,-77.6239013671875,2747.15666671594
2796.844999790192,-170.101318359375,-86.1822509765625,-77.5799560546875,2747.161666591963
2796.849999904633,-170.123291015625,-86.1822509765625,-77.4591064453125,2747.1666667064037
2796.854999780655,-170.2001953125,-86.1822509765625,-77.27783203125,2747.1716665824256
2796.859999895096,-170.2496337890625,-86.1767578125,-77.14599609375,2747.1766666968665
2796.864999771118,-170.079345703125,-86.1767578125,-77.200927734375,2747.181666572889
2796.869999885559,-170.419921875,-86.1767578125,-76.7724609375,2747.1866666873298
2796.875,-170.299072265625,-86.1767578125,-76.783447265625,2747.1916668017707
2796.8799998760223,-170.419921875,-86.1767578125,-76.57470703125,2747.196666677793
2796.8849999904637,-170.3045654296875,-86.1767578125,-76.585693359375,2747.2016667922344
2796.8899998664856,-170.4473876953125,-86.1767578125,-76.365966796875,2747.2066666682563
2796.8949999809265,-170.4693603515625,-86.1767578125,-76.256103515625,2747.211666782697
2796.899999856949,-170.8978271484375,-86.1822509765625,-75.7891845703125,2747.2166666587195
2796.9049999713898,-170.7330322265625,-86.1822509765625,-75.8770751953125,2747.2216667731605
2796.909999847412,-170.8428955078125,-86.187744140625,-75.69580078125,2747.226666649183
2796.914999961853,-170.83740234375,-86.187744140625,-75.6353759765625,2747.2316667636237
2796.919999837876,-170.9857177734375,-86.1932373046875,-75.43212890625,2747.2366666396465
2796.9249999523163,-170.5792236328125,-86.187744140625,-75.728759765625,2747.241666754087
2796.9299998283386,-170.914306640625,-86.1932373046875,-75.311279296875,2747.2466666301093
2796.9349999427795,-170.57373046875,-86.1932373046875,-75.5364990234375,2747.25166674455
2796.939999818802,-170.782470703125,-86.19873046875,-75.234375,2747.2566666205726
2796.944999933243,-170.255126953125,-86.1932373046875,-75.6298828125,2747.2616667350135
2796.949999809265,-170.6231689453125,-86.19873046875,-75.1739501953125,2747.266666611036
2796.954999923706,-170.3704833984375,-86.1932373046875,-75.3167724609375,2747.2716667254767
2796.9599997997284,-170.419921875,-86.1932373046875,-75.1519775390625,2747.276666601499
2796.9649999141693,-170.244140625,-86.1932373046875,-75.21240234375,2747.28166671594
2796.969999790192,-170.2716064453125,-86.1932373046875,-75.05859375,2747.286666591963
2796.974999904633,-170.277099609375,-86.1932373046875,-74.9267578125,2747.2916667064037
2796.979999780655,-170.1617431640625,-86.1932373046875,-74.9267578125,2747.2966665824256
2796.984999895096,-170.211181640625,-86.1932373046875,-74.761962890625,2747.3016666968665
2796.989999771118,-170.1617431640625,-86.1932373046875,-74.6795654296875,2747.306666572889
2796.994999885559,-170.408935546875,-86.1932373046875,-74.33349609375,2747.3116666873298
2797.0,-170.606689453125,-86.19873046875,-74.058837890625,2747.3166668017707
2797.0049998760223,-170.386962890625,-86.19873046875,-74.1741943359375,2747.321666677793
2797.0099999904637,-170.343017578125,-86.19873046875,-74.1082763671875,2747.3266667922344
2797.0149998664856,-170.518798828125,-86.19873046875,-73.839111328125,2747.3316666682563
2797.0199999809265,-170.22216796875,-86.1932373046875,-74.0093994140625,2747.336666782697
2797.024999856949,-170.408935546875,-86.19873046875,-73.7347412109375,2747.3416666587195
2797.0299999713898,-170.244140625,-86.19873046875,-73.7786865234375,2747.3466667731605
2797.034999847412,-170.4144287109375,-86.2042236328125,-73.5205078125,2747.351666649183
2797.039999961853,-170.3045654296875,-86.2042236328125,-73.531494140625,2747.3566667636237
2797.044999837876,-170.5242919921875,-86.2042236328125,-73.223876953125,2747.3616666396465
2797.0499999523163,-170.452880859375,-86.209716796875,-73.1634521484375,2747.366666754087
2797.0549998283386,-170.6451416015625,-86.2152099609375,-72.8668212890625,2747.3716666301093
2797.0599999427795,-170.5682373046875,-86.2152099609375,-72.8118896484375,2747.37666674455
2797.064999818802,-170.7659912109375,-86.220703125,-72.520751953125,2747.3816666205726
2797.069999933243,-170.7659912109375,-86.2261962890625,-72.410888671875,2747.3866667350135
2797.074999809265,-170.6451416015625,-86.2261962890625,-72.4383544921875,2747.391666611036
2797.079999923706,-170.74951171875,-86.231689453125,-72.235107421875,2747.3966667254767
2797.0849997997284,-170.628662109375,-86.2371826171875,-72.2625732421875,2747.401666601499
2797.0899999141693,-170.5682373046875,-86.2371826171875,-72.22412109375,2747.40666671594
2797.094999790192,-170.5902099609375,-86.24267578125,-72.1142578125,2747.411666591963
2797.099999904633,-170.5792236328125,-86.2481689453125,-72.0318603515625,2747.4166667064037
2797.104999780655,-170.650634765625,-86.253662109375,-71.883544921875,2747.4216665824256
2797.109999895096,-170.5462646484375,-86.2591552734375,-71.905517578125,2747.4266666968665
2797.114999771118,-170.8868408203125,-86.2646484375,-71.4935302734375,2747.431666572889
2797.119999885559,-170.6011962890625,-86.2701416015625,-71.69677734375,2747.4366666873298
2797.125,-171.0186767578125,-86.2811279296875,-71.2298583984375,2747.4416668017707
2797.1299998760223,-170.8099365234375,-86.2811279296875,-71.334228515625,2747.446666677793
2797.1349999904637,-171.1395263671875,-86.2921142578125,-70.94970703125,2747.4516667922344
2797.1399998664856,-170.6561279296875,-86.28662109375,-71.3287353515625,2747.4566666682563
2797.1449999809265,-171.2054443359375,-86.297607421875,-70.718994140625,2747.461666782697
2797.149999856949,-171.2493896484375,-86.3031005859375,-70.5816650390625,2747.4666666587195
2797.1549999713898,-171.331787109375,-86.3031005859375,-70.42236328125,2747.4716667731605
2797.159999847412,-171.068115234375,-86.3031005859375,-70.587158203125,2747.476666649183
2797.164999961853,-171.353759765625,-86.30859375,-70.2410888671875,2747.4816667636237
2797.169999837876,-171.0791015625,-86.30859375,-70.4168701171875,2747.4866666396465
2797.1749999523163,-171.3372802734375,-86.3140869140625,-70.0982666015625,2747.491666754087
2797.1799998283386,-171.2493896484375,-86.319580078125,-70.0927734375,2747.4966666301093
2797.1849999427795,-171.485595703125,-86.3250732421875,-69.80712890625,2747.50166674455
2797.189999818802,-171.3262939453125,-86.319580078125,-69.8895263671875,2747.5066666205726
2797.194999933243,-171.3922119140625,-86.319580078125,-69.752197265625,2747.5116667350135
2797.199999809265,-171.32080078125,-86.319580078125,-69.7357177734375,2747.516666611036
2797.204999923706,-171.441650390625,-86.319580078125,-69.5379638671875,2747.5216667254767
2797.2099997997284,-171.463623046875,-86.319580078125,-69.4390869140625,2747.526666601499
2797.2149999141693,-171.2384033203125,-86.319580078125,-69.576416015625,2747.53166671594
2797.219999790192,-171.221923828125,-86.319580078125,-69.5050048828125,2747.536666591963
2797.224999904633,-171.1724853515625,-86.319580078125,-69.466552734375,2747.5416667064037
2797.229999780655,-171.1285400390625,-86.3250732421875,-69.43359375,2747.5466665824256
2797.234999895096,-171.05712890625,-86.3250732421875,-69.400634765625,2747.5516666968665
2797.239999771118,-171.4361572265625,-86.3360595703125,-68.9447021484375,2747.556666572889
2797.244999885559,-170.9747314453125,-86.33056640625,-69.27978515625,2747.5616666873298
2797.25,-170.716552734375,-86.3360595703125,-69.444580078125,2747.5666668017707
2797.2549998760223,-170.8099365234375,-86.341552734375,-69.2633056640625,2747.571666677793
2797.2599999904637,-170.694580078125,-86.3470458984375,-69.290771484375,2747.5766667922344
2797.2649998664856,-170.83740234375,-86.3525390625,-69.049072265625,2747.5816666682563
2797.2699999809265,-171.1065673828125,-86.3580322265625,-68.7139892578125,2747.586666782697
2797.274999856949,-171.199951171875,-86.363525390625,-68.5491943359375,2747.5916666587195
2797.2799999713898,-170.9912109375,-86.3690185546875,-68.675537109375,2747.5966667731605
2797.284999847412,-170.936279296875,-86.37451171875,-68.6480712890625,2747.601666649183
2797.289999961853,-170.9033203125,-86.3800048828125,-68.609619140625,2747.6066667636237
2797.294999837876,-170.88134765625,-86.385498046875,-68.5491943359375,2747.6116666396465
2797.2999999523163,-170.826416015625,-86.396484375,-68.5272216796875,2747.616666754087
2797.3049998283386,-170.738525390625,-86.4019775390625,-68.5052490234375,2747.6216666301093
2797.3099999427795,-170.8538818359375,-86.407470703125,-68.3074951171875,2747.62666674455
2797.314999818802,-170.6451416015625,-86.4129638671875,-68.4283447265625,2747.6316666205726
2797.319999933243,-170.7989501953125,-86.4239501953125,-68.2086181640625,2747.6366667350135
2797.324999809265,-170.5902099609375,-86.4239501953125,-68.2965087890625,2747.641666611036
2797.329999923706,-170.694580078125,-86.429443359375,-68.09326171875,2747.6466667254767
2797.3349997997284,-170.4034423828125,-86.429443359375,-68.2525634765625,2747.651666601499
2797.3399999141693,-170.57373046875,-86.429443359375,-67.9779052734375,2747.65666671594
2797.344999790192,-170.17822265625,-86.429443359375,-68.2415771484375,2747.661666591963
2797.349999904633,-170.123291015625,-86.429443359375,-68.2196044921875,2747.6666667064037
2797.354999780655,-170.1947021484375,-86.429443359375,-68.0328369140625,2747.6716665824256
2797.359999895096,-170.4638671875,-86.4404296875,-67.69775390625,2747.6766666968665
2797.364999771118,-170.101318359375,-86.4349365234375,-67.9229736328125,2747.681666572889
2797.369999885559,-170.452880859375,-86.4459228515625,-67.5054931640625,2747.6866666873298
2797.375,-170.3485107421875,-86.4459228515625,-67.5,2747.6916668017707
2797.3799998760223,-170.35400390625,-86.4459228515625,-67.4176025390625,2747.696666677793
2797.3849999904637,-170.2606201171875,-86.4459228515625,-67.4066162109375,2747.7016667922344
2797.3899998664856,-170.474853515625,-86.4459228515625,-67.1319580078125,2747.7066666682563
2797.3949999809265,-170.26611328125,-86.4459228515625,-67.25830078125,2747.711666782697
2797.399999856949,-170.1177978515625,-86.4459228515625,-67.335205078125,2747.7166666587195
2797.4049999713898,-170.15625,-86.4459228515625,-67.21435546875,2747.7216667731605
2797.409999847412,-170.123291015625,-86.4459228515625,-67.1868896484375,2747.726666649183
2797.414999961853,-169.716796875,-86.4404296875,-67.4835205078125,2747.7316667636237
2797.419999837876,-169.8651123046875,-86.4459228515625,-67.25830078125,2747.7366666396465
2797.4249999523163,-169.6124267578125,-86.4459228515625,-67.3956298828125,2747.741666754087
2797.4299998283386,-169.727783203125,-86.4459228515625,-67.1868896484375,2747.7466666301093
2797.4349999427795,-169.5355224609375,-86.4459228515625,-67.269287109375,2747.75166674455
2797.439999818802,-169.8541259765625,-86.451416015625,-66.873779296875,2747.7566666205726
2797.444999933243,-169.420166015625,-86.451416015625,-67.1978759765625,2747.7616667350135
2797.449999809265,-169.837646484375,-86.4569091796875,-66.7034912109375,2747.766666611036
2797.454999923706,-169.5355224609375,-86.4569091796875,-66.895751953125,2747.7716667254767
2797.4599997997284,-169.7332763671875,-86.46240234375,-66.62109375,2747.776666601499
2797.4649999141693,-169.4256591796875,-86.46240234375,-66.8243408203125,2747.78166671594
2797.469999790192,-169.6234130859375,-86.4678955078125,-66.5826416015625,2747.786666591963
2797.474999904633,-169.6893310546875,-86.473388671875,-66.412353515625,2747.7916667064037
2797.479999780655,-169.5355224609375,-86.473388671875,-66.478271484375,2747.7966665824256
2797.484999895096,-169.4586181640625,-86.473388671875,-66.4398193359375,2747.8016666968665
2797.489999771118,-169.354248046875,-86.4788818359375,-66.4398193359375,2747.806666572889
2797.494999885559,-169.266357421875,-86.4788818359375,-66.412353515625,2747.8116666873298
2797.5,-169.2279052734375,-86.4788818359375,-66.368408203125,2747.8166668017707
2797.5049998760223,-169.0081787109375,-86.4788818359375,-66.4617919921875,2747.821666677793
2797.5099999904637,-168.8983154296875,-86.4788818359375,-66.4617919921875,2747.8266667922344
2797.5149998664856,-168.673095703125,-86.473388671875,-66.5606689453125,2747.8316666682563
2797.5199999809265,-168.7664794921875,-86.473388671875,-66.3629150390625,2747.836666782697
2797.524999856949,-168.6895751953125,-86.473388671875,-66.3189697265625,2747.8416666587195
2797.5299999713898,-168.8214111328125,-86.473388671875,-66.0882568359375,2747.8466667731605
2797.534999847412,-168.387451171875,-86.4678955078125,-66.3848876953125,2747.851666649183
2797.539999961853,-168.6676025390625,-86.4678955078125,-65.994873046875,2747.8566667636237
2797.544999837876,-168.453369140625,-86.4678955078125,-66.0772705078125,2747.8616666396465
2797.5499999523163,-168.6785888671875,-86.4678955078125,-65.7586669921875,2747.866666754087
2797.5549998283386,-168.3380126953125,-86.4569091796875,-65.9783935546875,2747.8716666301093
2797.5599999427795,-168.7445068359375,-86.4569091796875,-65.4949951171875,2747.87666674455
2797.564999818802,-168.2061767578125,-86.4459228515625,-65.9014892578125,2747.8816666205726
2797.569999933243,-168.6346435546875,-86.4459228515625,-65.3961181640625,2747.8866667350135
2797.574999809265,-168.277587890625,-86.4404296875,-65.63232421875,2747.891666611036
2797.579999923706,-168.5247802734375,-86.4404296875,-65.3082275390625,2747.8966667254767
2797.5849997997284,-168.1842041015625,-86.4349365234375,-65.5279541015625,2747.901666601499
2797.5899999141693,-168.2830810546875,-86.429443359375,-65.3521728515625,2747.90666671594
2797.594999790192,-167.9534912109375,-86.4239501953125,-65.5828857421875,2747.911666591963
2797.599999904633,-168.2281494140625,-86.4239501953125,-65.2752685546875,2747.9166667064037
2797.604999780655,-168.189697265625,-86.41845703125,-65.2423095703125,2747.9216665824256
2797.609999895096,-168.3489990234375,-86.41845703125,-65.06103515625,2747.9266666968665
2797.614999771118,-168.3819580078125,-86.41845703125,-64.9786376953125,2747.931666572889
2797.619999885559,-168.4039306640625,-86.41845703125,-64.9127197265625,2747.9366666873298
2797.625,-168.28857421875,-86.4129638671875,-64.9566650390625,2747.9416668017707
2797.6299998760223,-168.28857421875,-86.4129638671875,-64.8907470703125,2747.946666677793
2797.6349999904637,-168.277587890625,-86.4129638671875,-64.84130859375,2747.9516667922344
2797.6399998664856,-168.28857421875,-86.407470703125,-64.786376953125,2747.9566666682563
2797.6449999809265,-168.2501220703125,-86.407470703125,-64.7808837890625,2747.961666782697
2797.649999856949,-168.2281494140625,-86.407470703125,-64.7589111328125,2747.9666666587195
2797.6549999713898,-168.1072998046875,-86.4019775390625,-64.84130859375,2747.9716667731605
2797.659999847412,-168.277587890625,-86.407470703125,-64.6270751953125,2747.976666649183
2797.664999961853,-168.2171630859375,-86.4019775390625,-64.6490478515625,2747.9816667636237
2797.669999837876,-168.365478515625,-86.407470703125,-64.456787109375,2747.9866666396465
2797.6749999523163,-167.8765869140625,-86.4019775390625,-64.874267578125,2747.991666754087
2797.6799998283386,-168.1787109375,-86.4019775390625,-64.544677734375,2747.9966666301093
2797.6849999427795,-167.706298828125,-86.3909912109375,-64.951171875,2748.00166674455
2797.689999818802,-168.1182861328125,-86.396484375,-64.5062255859375,2748.0066666205726
2797.694999933243,-167.5030517578125,-86.3800048828125,-65.028076171875,2748.0116667350135
2797.699999809265,-167.16796875,-86.37451171875,-65.2752685546875,2748.016666611036
2797.704999923706,-167.1075439453125,-86.37451171875,-65.2752685546875,2748.0216667254767
2797.7099997997284,-166.7724609375,-86.363525390625,-65.5279541015625,2748.026666601499
2797.7149999141693,-166.9757080078125,-86.363525390625,-65.2532958984375,2748.03166671594
2797.719999790192,-166.6680908203125,-86.3580322265625,-65.478515625,2748.036666591963
2797.724999904633,-166.5252685546875,-86.3525390625,-65.533447265625,2748.0416667064037
2797.729999780655,-166.3824462890625,-86.3470458984375,-65.5828857421875,2748.0466665824256
2797.734999895096,-166.453857421875,-86.341552734375,-65.4180908203125,2748.0516666968665
2797.739999771118,-166.5032958984375,-86.3360595703125,-65.2862548828125,2748.056666572889
2797.744999885559,-166.1956787109375,-86.3250732421875,-65.4840087890625,2748.0616666873298
2797.75,-166.300048828125,-86.3250732421875,-65.313720703125,2748.0666668017707
