t,x,y,z,time_from_sync
4596.544999837875,0.42724609375,1.0986328125,-0.1220703125,4546.049999952316
4596.549999952316,0.48828125,1.0986328125,0.0,4546.055000066757
4596.554999828339,0.48828125,1.03759765625,-0.54931640625,4546.0599999427795
4596.55999994278,0.54931640625,0.91552734375,0.0,4546.065000057221
4596.564999818802,0.30517578125,1.15966796875,-0.54931640625,4546.069999933243
4596.569999933243,0.48828125,1.03759765625,-0.244140625,4546.075000047684
4596.574999809265,0.6103515625,0.9765625,0.0,4546.079999923706
4596.579999923706,0.3662109375,0.9765625,-0.1220703125,4546.085000038147
4596.584999799728,0.54931640625,0.79345703125,-0.1220703125,4546.089999914169
4596.589999914169,0.48828125,0.8544921875,0.18310546875,4546.09500002861
4596.594999790192,0.6103515625,0.732421875,0.1220703125,4546.099999904633
4596.599999904633,0.54931640625,0.91552734375,-0.3662109375,4546.1050000190735
4596.604999780655,0.54931640625,0.8544921875,-0.06103515625,4546.109999895096
4596.609999895096,0.732421875,0.79345703125,-0.1220703125,4546.115000009537
4596.614999771118,0.42724609375,0.8544921875,-0.30517578125,4546.119999885559
4596.619999885559,0.67138671875,0.79345703125,0.244140625,4546.125
4596.625,0.48828125,0.8544921875,-0.1220703125,4546.130000114441
4596.629999876022,0.3662109375,0.8544921875,-0.30517578125,4546.134999990463
4596.634999990463,0.3662109375,0.79345703125,-0.18310546875,4546.140000104904
4596.639999866486,0.732421875,0.8544921875,-0.30517578125,4546.1449999809265
4596.644999980927,0.48828125,0.91552734375,-0.3662109375,4546.150000095368
4596.649999856949,0.6103515625,0.79345703125,-0.18310546875,4546.15499997139
4596.65499997139,0.54931640625,0.732421875,-0.06103515625,4546.160000085831
4596.659999847412,0.42724609375,0.732421875,-0.18310546875,4546.164999961853
4596.664999961853,0.48828125,0.67138671875,-0.1220703125,4546.170000076294
4596.669999837875,0.54931640625,0.8544921875,-0.1220703125,4546.174999952316
4596.674999952316,0.6103515625,0.67138671875,-0.30517578125,4546.180000066757
4596.679999828339,0.42724609375,0.91552734375,-0.244140625,4546.1849999427795
4596.68499994278,0.3662109375,0.79345703125,-0.48828125,4546.190000057221
4596.689999818802,0.67138671875,0.79345703125,-0.30517578125,4546.194999933243
4596.694999933243,0.54931640625,0.8544921875,0.0,4546.200000047684
4596.699999809265,0.6103515625,0.732421875,-0.1220703125,4546.204999923706
4596.704999923706,0.54931640625,0.732421875,0.0,4546.210000038147
4596.709999799728,0.6103515625,0.6103515625,-0.1220703125,4546.214999914169
4596.714999914169,0.48828125,0.79345703125,0.0,4546.22000002861
4596.719999790192,0.3662109375,0.79345703125,-0.06103515625,4546.224999904633
4596.724999904633,0.67138671875,0.54931640625,-0.30517578125,4546.2300000190735
4596.729999780655,0.42724609375,0.79345703125,-0.30517578125,4546.234999895096
4596.734999895096,0.42724609375,0.54931640625,-0.54931640625,4546.240000009537
4596.739999771118,0.67138671875,0.6103515625,-0.6103515625,4546.244999885559
4596.744999885559,0.6103515625,0.54931640625,-0.244140625,4546.25
4596.75,0.42724609375,0.732421875,-0.244140625,4546.255000114441
4596.754999876022,0.67138671875,0.79345703125,0.0,4546.259999990463
4596.759999990463,0.54931640625,0.54931640625,0.0,4546.265000104904
4596.764999866486,0.42724609375,0.6103515625,-0.06103515625,4546.2699999809265
4596.769999980927,0.67138671875,0.67138671875,-0.06103515625,4546.275000095368
4596.774999856949,0.67138671875,0.54931640625,-0.244140625,4546.27999997139
4596.77999997139,0.42724609375,0.6103515625,-0.67138671875,4546.285000085831
4596.784999847412,0.67138671875,0.6103515625,-0.3662109375,4546.289999961853
4596.789999961853,0.6103515625,0.6103515625,-0.54931640625,4546.295000076294
4596.794999837875,0.30517578125,0.54931640625,-0.42724609375,4546.299999952316
4596.799999952316,0.6103515625,0.48828125,0.0,4546.305000066757
4596.804999828339,0.67138671875,0.30517578125,-0.1220703125,4546.3099999427795
4596.80999994278,0.6103515625,0.54931640625,0.18310546875,4546.315000057221
4596.814999818802,0.6103515625,0.48828125,-0.06103515625,4546.319999933243
4596.819999933243,0.67138671875,0.48828125,-0.30517578125,4546.325000047684
4596.824999809265,0.42724609375,0.48828125,-0.42724609375,4546.329999923706
4596.829999923706,0.6103515625,0.42724609375,-0.67138671875,4546.335000038147
4596.834999799728,0.79345703125,0.244140625,-0.42724609375,4546.339999914169
4596.839999914169,0.67138671875,0.54931640625,-0.6103515625,4546.34500002861
4596.844999790192,0.30517578125,0.42724609375,-0.48828125,4546.349999904633
4596.849999904633,0.67138671875,0.30517578125,-0.30517578125,4546.3550000190735
4596.854999780655,0.48828125,0.6103515625,0.0,4546.359999895096
4596.859999895096,0.54931640625,0.42724609375,-0.1220703125,4546.365000009537
4596.864999771118,0.42724609375,0.3662109375,0.0,4546.369999885559
4596.869999885559,0.732421875,0.42724609375,-0.18310546875,4546.375
4596.875,0.3662109375,0.3662109375,-0.79345703125,4546.380000114441
4596.879999876022,0.67138671875,0.3662109375,-0.79345703125,4546.384999990463
4596.884999990463,0.54931640625,0.30517578125,-0.6103515625,4546.390000104904
4596.889999866486,0.54931640625,0.48828125,-0.48828125,4546.3949999809265
4596.894999980927,0.3662109375,0.54931640625,-0.30517578125,4546.400000095368
4596.899999856949,0.6103515625,0.3662109375,-0.18310546875,4546.40499997139
4596.90499997139,0.67138671875,0.18310546875,-0.30517578125,4546.410000085831
4596.909999847412,0.42724609375,0.18310546875,0.1220703125,4546.414999961853
4596.914999961853,0.54931640625,0.42724609375,-0.18310546875,4546.420000076294
4596.919999837875,0.79345703125,0.0,-0.48828125,4546.424999952316
4596.924999952316,0.54931640625,0.3662109375,-0.67138671875,4546.430000066757
4596.929999828339,0.42724609375,0.244140625,-0.732421875,4546.4349999427795
4596.93499994278,0.3662109375,0.30517578125,-0.732421875,4546.440000057221
4596.939999818802,0.54931640625,0.1220703125,-0.42724609375,4546.444999933243
4596.944999933243,0.54931640625,0.30517578125,0.0,4546.450000047684
4596.949999809265,0.48828125,0.30517578125,-0.48828125,4546.454999923706
4596.954999923706,0.54931640625,0.244140625,-0.18310546875,4546.460000038147
4596.959999799728,0.42724609375,0.30517578125,-0.67138671875,4546.464999914169
4596.964999914169,0.79345703125,0.06103515625,-0.1220703125,4546.47000002861
4596.969999790192,0.30517578125,0.0,-0.6103515625,4546.474999904633
4596.974999904633,0.48828125,0.18310546875,-0.67138671875,4546.4800000190735
4596.979999780655,0.42724609375,0.18310546875,-0.9765625,4546.484999895096
4596.984999895096,0.54931640625,0.244140625,-0.54931640625,4546.490000009537
4596.989999771118,0.3662109375,0.06103515625,-0.79345703125,4546.494999885559
4596.994999885559,0.42724609375,0.3662109375,-0.54931640625,4546.5
4597.0,0.67138671875,0.0,-0.06103515625,4546.505000114441
4597.004999876022,0.244140625,0.0,-0.732421875,4546.509999990463
4597.009999990463,0.732421875,0.06103515625,-0.06103515625,4546.515000104904
4597.014999866486,0.48828125,0.0,-0.732421875,4546.5199999809265
4597.019999980927,0.48828125,0.1220703125,-1.03759765625,4546.525000095368
4597.024999856949,0.42724609375,0.06103515625,-0.6103515625,4546.52999997139
4597.02999997139,0.732421875,0.06103515625,0.0,4546.535000085831
4597.034999847412,0.30517578125,0.0,0.06103515625,4546.539999961853
4597.039999961853,0.244140625,0.06103515625,-1.15966796875,4546.545000076294
4597.044999837875,0.79345703125,-0.1220703125,-0.54931640625,4546.549999952316
4597.049999952316,0.30517578125,0.06103515625,-1.03759765625,4546.555000066757
4597.054999828339,0.6103515625,-0.18310546875,0.06103515625,4546.5599999427795
4597.05999994278,0.732421875,-0.1220703125,-0.42724609375,4546.565000057221
4597.064999818802,0.8544921875,-0.244140625,-0.79345703125,4546.569999933243
4597.069999933243,0.54931640625,-0.06103515625,-1.03759765625,4546.575000047684
4597.074999809265,0.6103515625,-0.18310546875,-0.91552734375,4546.579999923706
4597.079999923706,0.67138671875,-0.1220703125,-0.3662109375,4546.585000038147
4597.084999799728,0.3662109375,0.0,-0.48828125,4546.589999914169
4597.089999914169,0.6103515625,-0.18310546875,-0.6103515625,4546.59500002861
4597.094999790192,0.54931640625,-0.1220703125,-0.9765625,4546.599999904633
4597.099999904633,0.42724609375,-0.18310546875,-1.28173828125,4546.6050000190735
4597.104999780655,0.42724609375,-0.1220703125,-1.28173828125,4546.609999895096
4597.109999895096,0.48828125,-0.30517578125,-1.220703125,4546.615000009537
4597.114999771118,0.6103515625,-0.3662109375,-1.03759765625,4546.619999885559
4597.119999885559,0.48828125,-0.3662109375,-0.42724609375,4546.625
4597.125,0.6103515625,-0.3662109375,-0.8544921875,4546.630000114441
4597.129999876022,0.48828125,-0.244140625,-0.732421875,4546.634999990463
4597.134999990463,0.67138671875,-0.42724609375,-0.91552734375,4546.640000104904
4597.139999866486,0.6103515625,-0.30517578125,-0.48828125,4546.6449999809265
4597.144999980927,0.48828125,-0.18310546875,-1.3427734375,4546.650000095368
4597.149999856949,0.54931640625,-0.30517578125,-1.40380859375,4546.65499997139
4597.15499997139,0.30517578125,-0.42724609375,-1.3427734375,4546.660000085831
4597.159999847412,0.67138671875,-0.3662109375,-1.15966796875,4546.664999961853
4597.164999961853,0.54931640625,-0.48828125,-1.28173828125,4546.670000076294
4597.169999837875,0.67138671875,-0.42724609375,-0.91552734375,4546.674999952316
4597.174999952316,0.48828125,-0.3662109375,-0.67138671875,4546.680000066757
4597.179999828339,0.732421875,-0.42724609375,-0.91552734375,4546.6849999427795
4597.18499994278,0.42724609375,-0.3662109375,-0.91552734375,4546.690000057221
4597.189999818802,0.67138671875,-0.3662109375,-0.79345703125,4546.694999933243
4597.194999933243,0.79345703125,-0.3662109375,-1.64794921875,4546.700000047684
4597.199999809265,0.42724609375,-0.54931640625,-1.46484375,4546.704999923706
4597.204999923706,0.54931640625,-0.6103515625,-1.52587890625,4546.710000038147
4597.209999799728,0.6103515625,-0.67138671875,-1.3427734375,4546.714999914169
4597.214999914169,0.3662109375,-0.67138671875,-1.40380859375,4546.72000002861
4597.219999790192,0.42724609375,-0.6103515625,-0.91552734375,4546.724999904633
4597.224999904633,0.54931640625,-0.48828125,-1.220703125,4546.7300000190735
4597.229999780655,0.67138671875,-0.732421875,-0.6103515625,4546.734999895096
4597.234999895096,0.54931640625,-0.48828125,-0.54931640625,4546.740000009537
4597.239999771118,0.79345703125,-0.79345703125,-1.40380859375,4546.744999885559
4597.244999885559,0.67138671875,-0.6103515625,-1.0986328125,4546.75
4597.25,0.3662109375,-0.48828125,-1.15966796875,4546.755000114441
4597.254999876022,0.6103515625,-0.8544921875,-1.52587890625,4546.759999990463
4597.259999990463,0.18310546875,-0.67138671875,-1.52587890625,4546.765000104904
4597.264999866486,0.54931640625,-0.732421875,-0.8544921875,4546.7699999809265
4597.269999980927,0.42724609375,-0.732421875,-0.732421875,4546.775000095368
4597.274999856949,0.48828125,-0.67138671875,-1.28173828125,4546.77999997139
4597.27999997139,0.42724609375,-0.79345703125,-1.0986328125,4546.785000085831
4597.284999847412,0.6103515625,-0.79345703125,-1.15966796875,4546.789999961853
4597.289999961853,0.48828125,-0.732421875,-1.40380859375,4546.795000076294
4597.294999837875,0.67138671875,-0.79345703125,-0.9765625,4546.799999952316
4597.299999952316,0.6103515625,-0.8544921875,-1.0986328125,4546.805000066757
4597.304999828339,0.42724609375,-0.67138671875,-1.220703125,4546.8099999427795
4597.30999994278,0.48828125,-0.79345703125,-1.40380859375,4546.815000057221
4597.314999818802,0.6103515625,-0.9765625,-0.9765625,4546.819999933243
4597.319999933243,0.30517578125,-0.79345703125,-0.8544921875,4546.825000047684
4597.324999809265,0.3662109375,-0.8544921875,-1.52587890625,4546.829999923706
4597.329999923706,0.3662109375,-0.8544921875,-1.03759765625,4546.835000038147
4597.334999799728,0.54931640625,-0.91552734375,-1.15966796875,4546.839999914169
4597.339999914169,0.54931640625,-0.91552734375,-1.28173828125,4546.84500002861
4597.344999790192,0.48828125,-0.8544921875,-0.9765625,4546.849999904633
4597.349999904633,0.54931640625,-0.9765625,-1.3427734375,4546.8550000190735
4597.354999780655,0.42724609375,-1.03759765625,-1.03759765625,4546.859999895096
4597.359999895096,0.3662109375,-0.91552734375,-1.28173828125,4546.865000009537
4597.364999771118,0.244140625,-1.0986328125,-0.79345703125,4546.869999885559
4597.369999885559,0.67138671875,-1.0986328125,-0.9765625,4546.875
4597.375,0.3662109375,-0.9765625,-0.91552734375,4546.880000114441
4597.379999876022,0.732421875,-1.15966796875,-1.28173828125,4546.884999990463
4597.384999990463,0.67138671875,-0.8544921875,-1.28173828125,4546.890000104904
4597.389999866486,0.48828125,-1.0986328125,-1.3427734375,4546.8949999809265
4597.394999980927,0.42724609375,-1.03759765625,-1.03759765625,4546.900000095368
4597.399999856949,0.42724609375,-1.0986328125,-0.91552734375,4546.90499997139
4597.40499997139,0.48828125,-1.03759765625,-1.03759765625,4546.910000085831
4597.409999847412,0.54931640625,-1.0986328125,-0.9765625,4546.914999961853
4597.414999961853,0.3662109375,-1.0986328125,-1.3427734375,4546.920000076294
4597.419999837875,0.42724609375,-0.9765625,-1.0986328125,4546.924999952316
4597.424999952316,0.54931640625,-1.28173828125,-0.9765625,4546.930000066757
4597.429999828339,0.244140625,-0.91552734375,-1.220703125,4546.9349999427795
4597.43499994278,0.54931640625,-1.3427734375,-1.3427734375,4546.940000057221
4597.439999818802,0.42724609375,-1.220703125,-0.91552734375,4546.944999933243
4597.444999933243,0.30517578125,-1.0986328125,-0.6103515625,4546.950000047684
4597.449999809265,0.6103515625,-1.03759765625,-0.8544921875,4546.954999923706
4597.454999923706,0.30517578125,-1.0986328125,-0.91552734375,4546.960000038147
4597.459999799728,0.79345703125,-1.28173828125,-0.54931640625,4546.964999914169
4597.464999914169,0.244140625,-1.0986328125,-1.28173828125,4546.97000002861
4597.469999790192,0.48828125,-1.3427734375,-0.9765625,4546.974999904633
4597.474999904633,0.3662109375,-1.0986328125,-0.79345703125,4546.9800000190735
4597.479999780655,0.30517578125,-0.9765625,-0.91552734375,4546.984999895096
4597.484999895096,0.6103515625,-1.40380859375,-0.9765625,4546.990000009537
4597.489999771118,0.18310546875,-1.28173828125,-1.03759765625,4546.994999885559
4597.494999885559,0.42724609375,-1.220703125,-0.67138671875,4547.0
4597.5,0.18310546875,-1.220703125,-1.03759765625,4547.005000114441
4597.504999876022,0.3662109375,-1.28173828125,-0.9765625,4547.009999990463
4597.509999990463,0.54931640625,-1.28173828125,-0.91552734375,4547.015000104904
4597.514999866486,0.6103515625,-1.15966796875,-1.15966796875,4547.0199999809265
4597.519999980927,0.42724609375,-1.3427734375,-1.0986328125,4547.025000095368
4597.524999856949,0.42724609375,-1.28173828125,-1.03759765625,4547.02999997139
4597.52999997139,0.30517578125,-1.15966796875,-0.79345703125,4547.035000085831
4597.534999847412,0.18310546875,-1.220703125,-1.03759765625,4547.039999961853
4597.539999961853,0.42724609375,-1.28173828125,-0.6103515625,4547.045000076294
4597.544999837875,0.30517578125,-1.3427734375,-0.67138671875,4547.049999952316
4597.549999952316,0.30517578125,-1.3427734375,-0.6103515625,4547.055000066757
4597.554999828339,0.54931640625,-1.28173828125,-0.6103515625,4547.0599999427795
4597.55999994278,0.54931640625,-1.3427734375,-0.91552734375,4547.065000057221
4597.564999818802,0.6103515625,-1.3427734375,-0.79345703125,4547.069999933243
4597.569999933243,0.3662109375,-1.15966796875,-1.15966796875,4547.075000047684
4597.574999809265,0.3662109375,-1.28173828125,-0.79345703125,4547.079999923706
4597.579999923706,0.48828125,-1.28173828125,-0.732421875,4547.085000038147
4597.584999799728,0.30517578125,-1.28173828125,-0.9765625,4547.089999914169
4597.589999914169,0.3662109375,-1.40380859375,-0.42724609375,4547.09500002861
4597.594999790192,0.48828125,-1.0986328125,-0.67138671875,4547.099999904633
4597.599999904633,0.42724609375,-1.220703125,-0.6103515625,4547.1050000190735
4597.604999780655,0.3662109375,-1.40380859375,0.0,4547.109999895096
4597.609999895096,0.48828125,-1.220703125,-0.732421875,4547.115000009537
4597.614999771118,0.42724609375,-1.28173828125,-0.48828125,4547.119999885559
4597.619999885559,0.18310546875,-1.220703125,-0.9765625,4547.125
4597.625,0.1220703125,-1.220703125,-0.9765625,4547.130000114441
4597.629999876022,0.3662109375,-1.28173828125,-0.732421875,4547.134999990463
4597.634999990463,0.244140625,-1.28173828125,-0.244140625,4547.140000104904
4597.639999866486,0.18310546875,-1.220703125,-0.6103515625,4547.1449999809265
4597.644999980927,0.54931640625,-1.46484375,-0.42724609375,4547.150000095368
4597.649999856949,0.42724609375,-1.28173828125,-0.244140625,4547.15499997139
4597.65499997139,0.30517578125,-1.15966796875,-0.30517578125,4547.160000085831
4597.659999847412,0.42724609375,-1.03759765625,-0.6103515625,4547.164999961853
4597.664999961853,0.3662109375,-1.40380859375,-0.732421875,4547.170000076294
4597.669999837875,0.18310546875,-1.3427734375,-0.54931640625,4547.174999952316
4597.674999952316,0.30517578125,-1.15966796875,-0.6103515625,4547.180000066757
4597.679999828339,0.48828125,-1.40380859375,-0.42724609375,4547.1849999427795
4597.68499994278,0.18310546875,-1.28173828125,-0.244140625,4547.190000057221
4597.689999818802,0.3662109375,-1.220703125,-0.3662109375,4547.194999933243
4597.694999933243,0.42724609375,-1.3427734375,-0.42724609375,4547.200000047684
4597.699999809265,0.42724609375,-1.0986328125,-0.18310546875,4547.204999923706
4597.704999923706,0.6103515625,-1.28173828125,-0.18310546875,4547.210000038147
4597.709999799728,0.6103515625,-1.28173828125,-0.30517578125,4547.214999914169
4597.714999914169,0.244140625,-1.3427734375,-0.30517578125,4547.22000002861
4597.719999790192,0.42724609375,-1.0986328125,-0.18310546875,4547.224999904633
4597.724999904633,0.244140625,-1.28173828125,-0.42724609375,4547.2300000190735
4597.729999780655,0.1220703125,-1.0986328125,-0.42724609375,4547.234999895096
4597.734999895096,0.18310546875,-1.220703125,-0.1220703125,4547.240000009537
4597.739999771118,0.42724609375,-1.15966796875,-0.18310546875,4547.244999885559
4597.744999885559,0.18310546875,-1.03759765625,-0.42724609375,4547.25
4597.75,0.244140625,-1.0986328125,-0.06103515625,4547.255000114441
4597.754999876022,0.54931640625,-1.220703125,-0.30517578125,4547.259999990463
4597.759999990463,0.244140625,-1.15966796875,-0.30517578125,4547.265000104904
4597.764999866486,0.1220703125,-0.9765625,0.06103515625,4547.2699999809265
4597.769999980927,0.30517578125,-1.220703125,-0.3662109375,4547.275000095368
4597.774999856949,0.244140625,-1.15966796875,0.30517578125,4547.27999997139
4597.77999997139,0.244140625,-1.03759765625,0.0,4547.285000085831
4597.784999847412,0.244140625,-0.91552734375,-0.42724609375,4547.289999961853
4597.789999961853,0.244140625,-1.0986328125,-0.244140625,4547.295000076294
4597.794999837875,0.244140625,-1.0986328125,-0.244140625,4547.299999952316
4597.799999952316,0.18310546875,-1.03759765625,-0.48828125,4547.305000066757
4597.804999828339,0.42724609375,-1.220703125,0.0,4547.3099999427795
4597.80999994278,0.1220703125,-1.220703125,0.18310546875,4547.315000057221
4597.814999818802,0.42724609375,-1.0986328125,0.244140625,4547.319999933243
4597.819999933243,0.30517578125,-1.28173828125,0.244140625,4547.325000047684
4597.824999809265,0.3662109375,-1.220703125,0.18310546875,4547.329999923706
4597.829999923706,0.48828125,-1.03759765625,0.1220703125,4547.335000038147
4597.834999799728,0.244140625,-0.8544921875,-0.30517578125,4547.339999914169
4597.839999914169,0.42724609375,-0.9765625,0.0,4547.34500002861
4597.844999790192,0.3662109375,-1.15966796875,-0.06103515625,4547.349999904633
4597.849999904633,0.3662109375,-1.03759765625,0.244140625,4547.3550000190735
4597.854999780655,0.1220703125,-1.03759765625,0.06103515625,4547.359999895096
4597.859999895096,0.1220703125,-1.03759765625,0.30517578125,4547.365000009537
4597.864999771118,0.42724609375,-1.0986328125,0.79345703125,4547.369999885559
4597.869999885559,0.244140625,-1.03759765625,0.732421875,4547.375
4597.875,0.48828125,-1.28173828125,0.3662109375,4547.380000114441
4597.879999876022,0.3662109375,-1.0986328125,0.30517578125,4547.384999990463
4597.884999990463,0.3662109375,-0.79345703125,0.48828125,4547.390000104904
4597.889999866486,0.3662109375,-0.9765625,0.0,4547.3949999809265
4597.894999980927,0.244140625,-1.03759765625,0.0,4547.400000095368
4597.899999856949,0.244140625,-0.91552734375,0.06103515625,4547.40499997139
4597.90499997139,0.18310546875,-0.9765625,0.42724609375,4547.410000085831
4597.909999847412,0.18310546875,-0.9765625,0.18310546875,4547.414999961853
4597.914999961853,0.244140625,-0.9765625,0.48828125,4547.420000076294
4597.919999837875,0.48828125,-0.9765625,0.8544921875,4547.424999952316
4597.924999952316,0.244140625,-0.91552734375,0.732421875,4547.430000066757
4597.929999828339,0.3662109375,-0.8544921875,0.48828125,4547.4349999427795
4597.93499994278,0.3662109375,-0.9765625,0.42724609375,4547.440000057221
4597.939999818802,0.42724609375,-0.79345703125,0.244140625,4547.444999933243
4597.944999933243,0.0,-0.67138671875,-0.1220703125,4547.450000047684
4597.949999809265,0.244140625,-0.91552734375,0.3662109375,4547.454999923706
4597.954999923706,0.18310546875,-0.8544921875,1.03759765625,4547.460000038147
4597.959999799728,0.30517578125,-0.91552734375,1.03759765625,4547.464999914169
4597.964999914169,0.30517578125,-0.8544921875,0.8544921875,4547.47000002861
4597.969999790192,0.3662109375,-0.91552734375,0.91552734375,4547.474999904633
4597.974999904633,0.3662109375,-0.732421875,1.0986328125,4547.4800000190735
4597.979999780655,0.30517578125,-0.79345703125,0.67138671875,4547.484999895096
4597.984999895096,0.0,-0.8544921875,0.42724609375,4547.490000009537
4597.989999771118,0.06103515625,-0.79345703125,0.3662109375,4547.494999885559
4597.994999885559,0.30517578125,-0.91552734375,0.67138671875,4547.5
4598.0,0.3662109375,-0.732421875,1.0986328125,4547.505000114441
4598.004999876022,0.42724609375,-0.54931640625,1.40380859375,4547.509999990463
4598.009999990463,0.42724609375,-0.6103515625,1.28173828125,4547.515000104904
4598.014999866486,0.30517578125,-0.732421875,1.0986328125,4547.5199999809265
4598.019999980927,0.42724609375,-0.67138671875,1.03759765625,4547.525000095368
4598.024999856949,0.30517578125,-0.732421875,0.67138671875,4547.52999997139
4598.02999997139,0.18310546875,-0.67138671875,0.91552734375,4547.535000085831
4598.034999847412,0.06103515625,-0.8544921875,1.03759765625,4547.539999961853
4598.039999961853,0.244140625,-0.67138671875,1.03759765625,4547.545000076294
4598.044999837875,0.30517578125,-0.48828125,1.220703125,4547.549999952316
4598.049999952316,0.244140625,-0.67138671875,1.220703125,4547.555000066757
4598.054999828339,0.3662109375,-0.732421875,1.3427734375,4547.5599999427795
4598.05999994278,0.3662109375,-0.42724609375,1.40380859375,4547.565000057221
4598.064999818802,0.42724609375,-0.6103515625,0.91552734375,4547.569999933243
4598.069999933243,0.42724609375,-0.48828125,1.15966796875,4547.575000047684
4598.074999809265,0.18310546875,-0.6103515625,1.3427734375,4547.579999923706
4598.079999923706,0.3662109375,-0.732421875,0.9765625,4547.585000038147
4598.084999799728,0.0,-0.42724609375,1.220703125,4547.589999914169
4598.089999914169,0.3662109375,-0.6103515625,1.52587890625,4547.59500002861
4598.094999790192,0.3662109375,-0.54931640625,1.220703125,4547.599999904633
4598.099999904633,0.3662109375,-0.48828125,0.91552734375,4547.6050000190735
4598.104999780655,0.30517578125,-0.42724609375,1.28173828125,4547.609999895096
4598.109999895096,0.42724609375,-0.67138671875,1.28173828125,4547.615000009537
4598.114999771118,0.42724609375,-0.54931640625,1.03759765625,4547.619999885559
4598.119999885559,0.18310546875,-0.48828125,1.03759765625,4547.625
4598.125,0.42724609375,-0.6103515625,1.3427734375,4547.630000114441
4598.129999876022,0.3662109375,-0.54931640625,1.46484375,4547.634999990463
4598.134999990463,0.48828125,-0.54931640625,1.64794921875,4547.640000104904
4598.139999866486,0.18310546875,-0.48828125,1.46484375,4547.6449999809265
4598.144999980927,0.1220703125,-0.3662109375,1.15966796875,4547.650000095368
4598.149999856949,0.42724609375,-0.42724609375,1.220703125,4547.65499997139
4598.15499997139,0.30517578125,-0.48828125,1.15966796875,4547.660000085831
4598.159999847412,0.18310546875,-0.42724609375,1.0986328125,4547.664999961853
4598.164999961853,0.3662109375,-0.3662109375,1.40380859375,4547.670000076294
4598.169999837875,0.54931640625,-0.42724609375,1.708984375,4547.674999952316
4598.174999952316,0.42724609375,-0.30517578125,1.5869140625,4547.680000066757
4598.179999828339,0.06103515625,-0.42724609375,1.220703125,4547.6849999427795
4598.18499994278,0.6103515625,-0.42724609375,2.13623046875,4547.690000057221
4598.189999818802,0.244140625,-0.3662109375,1.15966796875,4547.694999933243
4598.194999933243,0.3662109375,-0.6103515625,1.28173828125,4547.700000047684
4598.199999809265,0.30517578125,-0.244140625,1.220703125,4547.704999923706
4598.204999923706,0.42724609375,-0.48828125,1.220703125,4547.710000038147
4598.209999799728,0.30517578125,-0.30517578125,1.28173828125,4547.714999914169
4598.214999914169,0.3662109375,-0.30517578125,1.46484375,4547.72000002861
4598.219999790192,0.30517578125,-0.244140625,1.8310546875,4547.724999904633
4598.224999904633,0.3662109375,-0.18310546875,1.953125,4547.7300000190735
4598.229999780655,0.30517578125,-0.1220703125,1.64794921875,4547.734999895096
4598.234999895096,0.42724609375,-0.3662109375,1.46484375,4547.740000009537
4598.239999771118,0.6103515625,-0.18310546875,1.46484375,4547.744999885559
4598.244999885559,0.3662109375,-0.1220703125,1.64794921875,4547.75
4598.25,0.30517578125,0.0,1.220703125,4547.755000114441
4598.254999876022,0.3662109375,-0.1220703125,1.77001953125,4547.759999990463
4598.259999990463,0.48828125,-0.30517578125,1.64794921875,4547.765000104904
4598.264999866486,0.42724609375,-0.18310546875,1.8310546875,4547.7699999809265
4598.269999980927,0.42724609375,-0.18310546875,2.197265625,4547.775000095368
4598.274999856949,0.48828125,-0.1220703125,1.953125,4547.77999997139
4598.27999997139,0.54931640625,0.0,2.13623046875,4547.785000085831
4598.284999847412,0.3662109375,0.0,1.64794921875,4547.789999961853
4598.289999961853,0.42724609375,-0.18310546875,1.46484375,4547.795000076294
4598.294999837875,0.48828125,-0.18310546875,1.3427734375,4547.799999952316
4598.299999952316,0.42724609375,-0.06103515625,1.8310546875,4547.805000066757
4598.304999828339,0.48828125,-0.06103515625,1.5869140625,4547.8099999427795
4598.30999994278,0.3662109375,0.0,1.5869140625,4547.815000057221
4598.314999818802,0.244140625,0.06103515625,1.52587890625,4547.819999933243
4598.319999933243,0.6103515625,-0.06103515625,2.197265625,4547.825000047684
4598.324999809265,0.42724609375,-0.06103515625,1.77001953125,4547.829999923706
4598.329999923706,0.42724609375,0.0,2.25830078125,4547.835000038147
4598.334999799728,0.54931640625,0.1220703125,1.52587890625,4547.839999914169
4598.339999914169,0.42724609375,0.0,1.220703125,4547.84500002861
4598.344999790192,0.48828125,0.0,1.40380859375,4547.849999904633
4598.349999904633,0.67138671875,0.06103515625,1.52587890625,4547.8550000190735
4598.354999780655,0.30517578125,0.18310546875,1.52587890625,4547.859999895096
4598.359999895096,0.3662109375,0.06103515625,2.0751953125,4547.865000009537
4598.364999771118,0.6103515625,0.0,1.8310546875,4547.869999885559
4598.369999885559,0.48828125,0.0,1.89208984375,4547.875
4598.375,0.42724609375,0.06103515625,2.13623046875,4547.880000114441
4598.379999876022,0.67138671875,0.06103515625,2.3193359375,4547.884999990463
4598.384999990463,0.48828125,0.1220703125,1.708984375,4547.890000104904
4598.389999866486,0.67138671875,0.0,1.46484375,4547.8949999809265
4598.394999980927,0.42724609375,0.18310546875,1.5869140625,4547.900000095368
4598.399999856949,0.48828125,0.18310546875,1.52587890625,4547.90499997139
4598.40499997139,0.48828125,0.1220703125,1.89208984375,4547.910000085831
4598.409999847412,0.732421875,0.244140625,2.13623046875,4547.914999961853
4598.414999961853,0.42724609375,0.48828125,1.52587890625,4547.920000076294
