t,x,y,z,time_from_sync
1416.3249998092651,-0.30517578125,-0.1220703125,-0.67138671875,1385.6449999809265
1416.329999923706,-0.3662109375,-0.1220703125,-0.67138671875,1385.6500000953674
1416.3349997997284,-0.244140625,-0.30517578125,-0.48828125,1385.6549999713898
1416.3399999141693,-0.30517578125,-0.06103515625,-0.3662109375,1385.6600000858307
1416.3449997901917,-0.18310546875,-0.18310546875,-0.732421875,1385.664999961853
1416.3499999046326,-0.30517578125,-0.244140625,-0.79345703125,1385.670000076294
1416.354999780655,-0.244140625,0.0,-0.30517578125,1385.6749999523163
1416.3599998950958,-0.3662109375,-0.1220703125,-0.732421875,1385.6800000667572
1416.3649997711182,-0.30517578125,-0.06103515625,-0.244140625,1385.6849999427795
1416.369999885559,-0.244140625,-0.244140625,-0.8544921875,1385.6900000572205
1416.375,-0.244140625,-0.1220703125,-0.67138671875,1385.6950001716614
1416.3799998760223,-0.244140625,-0.244140625,0.0,1385.7000000476837
1416.3849999904633,-0.244140625,-0.18310546875,-0.06103515625,1385.7050001621246
1416.3899998664856,-0.30517578125,-0.18310546875,-0.30517578125,1385.710000038147
1416.3949999809265,-0.30517578125,-0.1220703125,0.0,1385.715000152588
1416.3999998569489,-0.244140625,-0.244140625,-0.30517578125,1385.7200000286102
1416.4049999713898,-0.42724609375,-0.18310546875,0.244140625,1385.7250001430511
1416.409999847412,-0.30517578125,-0.18310546875,-0.244140625,1385.7300000190735
1416.414999961853,-0.30517578125,-0.244140625,-0.3662109375,1385.7350001335144
1416.4199998378754,-0.18310546875,0.0,-0.06103515625,1385.7400000095367
1416.4249999523165,-0.30517578125,-0.1220703125,0.06103515625,1385.745000123978
1416.4299998283386,-0.18310546875,-0.18310546875,0.1220703125,1385.75
1416.4349999427795,-0.18310546875,-0.18310546875,-0.244140625,1385.755000114441
1416.439999818802,-0.244140625,0.1220703125,-0.06103515625,1385.7599999904635
1416.4449999332428,-0.18310546875,-0.1220703125,-0.244140625,1385.7650001049042
1416.4499998092651,-0.3662109375,-0.18310546875,-0.1220703125,1385.7699999809265
1416.454999923706,-0.30517578125,-0.06103515625,0.0,1385.7750000953674
1416.4599997997284,-0.3662109375,0.0,0.0,1385.7799999713898
1416.4649999141693,-0.30517578125,-0.1220703125,-0.244140625,1385.7850000858307
1416.4699997901917,-0.244140625,0.0,0.06103515625,1385.789999961853
1416.4749999046326,-0.3662109375,-0.1220703125,0.67138671875,1385.795000076294
1416.479999780655,-0.244140625,-0.06103515625,0.67138671875,1385.7999999523163
1416.4849998950958,-0.30517578125,-0.244140625,0.244140625,1385.8050000667572
1416.4899997711182,-0.30517578125,-0.18310546875,0.244140625,1385.8099999427795
1416.494999885559,-0.18310546875,-0.06103515625,0.30517578125,1385.8150000572205
1416.5,-0.244140625,0.0,0.48828125,1385.8200001716614
1416.5049998760223,-0.244140625,-0.1220703125,0.0,1385.8250000476837
1416.5099999904633,-0.18310546875,-0.244140625,0.30517578125,1385.8300001621246
1416.5149998664856,-0.3662109375,-0.1220703125,0.18310546875,1385.835000038147
1416.5199999809265,-0.1220703125,-0.1220703125,0.8544921875,1385.840000152588
1416.5249998569489,-0.1220703125,-0.1220703125,0.54931640625,1385.8450000286102
1416.5299999713898,-0.18310546875,-0.1220703125,0.18310546875,1385.8500001430511
1416.534999847412,0.0,0.0,0.30517578125,1385.8550000190735
1416.539999961853,-0.18310546875,0.0,0.18310546875,1385.8600001335144
1416.5449998378754,-0.30517578125,0.0,0.42724609375,1385.8650000095367
1416.5499999523165,-0.244140625,0.0,0.244140625,1385.870000123978
1416.5549998283386,-0.30517578125,0.0,0.18310546875,1385.875
1416.5599999427795,-0.244140625,-0.18310546875,0.30517578125,1385.880000114441
1416.564999818802,-0.244140625,-0.30517578125,1.03759765625,1385.8849999904635
1416.5699999332428,-0.3662109375,-0.06103515625,0.8544921875,1385.8900001049042
1416.5749998092651,-0.244140625,0.0,1.220703125,1385.8949999809265
1416.579999923706,-0.244140625,-0.1220703125,1.0986328125,1385.9000000953674
1416.5849997997284,-0.30517578125,-0.06103515625,0.8544921875,1385.9049999713898
1416.5899999141693,-0.244140625,-0.1220703125,1.40380859375,1385.9100000858307
1416.5949997901917,-0.18310546875,-0.06103515625,0.54931640625,1385.914999961853
1416.5999999046326,-0.18310546875,-0.06103515625,0.8544921875,1385.920000076294
1416.604999780655,-0.244140625,0.06103515625,1.0986328125,1385.9249999523163
1416.6099998950958,-0.1220703125,-0.1220703125,1.220703125,1385.9300000667572
1416.6149997711182,-0.244140625,0.0,1.220703125,1385.9349999427795
1416.619999885559,0.0,0.0,0.9765625,1385.9400000572205
1416.625,-0.1220703125,-0.1220703125,0.79345703125,1385.9450001716614
1416.6299998760223,-0.1220703125,0.06103515625,1.0986328125,1385.9500000476837
1416.6349999904633,-0.244140625,0.1220703125,0.79345703125,1385.9550001621246
1416.6399998664856,-0.18310546875,0.06103515625,1.3427734375,1385.960000038147
1416.6449999809265,-0.244140625,0.06103515625,0.8544921875,1385.965000152588
1416.6499998569489,-0.1220703125,-0.1220703125,0.732421875,1385.9700000286102
1416.6549999713898,-0.18310546875,-0.1220703125,1.3427734375,1385.9750001430511
1416.659999847412,-0.18310546875,0.0,1.5869140625,1385.9800000190735
1416.664999961853,-0.18310546875,0.0,1.52587890625,1385.9850001335144
1416.6699998378754,-0.244140625,0.0,1.52587890625,1385.9900000095367
1416.6749999523165,-0.06103515625,-0.06103515625,1.5869140625,1385.995000123978
1416.6799998283386,-0.244140625,0.0,1.8310546875,1386.0
1416.6849999427795,-0.06103515625,-0.1220703125,1.46484375,1386.005000114441
1416.689999818802,-0.18310546875,-0.18310546875,1.220703125,1386.0099999904635
1416.6949999332428,-0.244140625,0.0,1.15966796875,1386.0150001049042
1416.6999998092651,-0.1220703125,0.0,1.77001953125,1386.0199999809265
1416.704999923706,-0.1220703125,0.0,1.5869140625,1386.0250000953674
1416.7099997997284,-0.06103515625,0.18310546875,1.3427734375,1386.0299999713898
1416.7149999141693,-0.06103515625,0.06103515625,1.3427734375,1386.0350000858307
1416.7199997901917,0.0,0.06103515625,1.3427734375,1386.039999961853
1416.7249999046326,-0.30517578125,0.18310546875,1.46484375,1386.045000076294
1416.729999780655,-0.1220703125,0.06103515625,1.8310546875,1386.0499999523163
1416.7349998950958,-0.244140625,0.1220703125,1.03759765625,1386.0550000667572
1416.7399997711182,-0.244140625,0.0,1.3427734375,1386.0599999427795
1416.744999885559,-0.18310546875,-0.06103515625,1.3427734375,1386.0650000572205
1416.75,-0.30517578125,0.0,1.708984375,1386.0700001716614
1416.7549998760223,-0.1220703125,0.18310546875,2.01416015625,1386.0750000476837
1416.7599999904633,-0.30517578125,-0.06103515625,1.8310546875,1386.0800001621246
1416.7649998664856,-0.1220703125,-0.06103515625,1.52587890625,1386.085000038147
1416.7699999809265,-0.18310546875,0.0,2.01416015625,1386.090000152588
1416.7749998569489,-0.244140625,0.0,1.5869140625,1386.0950000286102
1416.7799999713898,-0.30517578125,-0.06103515625,1.64794921875,1386.1000001430511
1416.784999847412,-0.30517578125,-0.06103515625,1.708984375,1386.1050000190735
1416.789999961853,-0.1220703125,-0.1220703125,1.77001953125,1386.1100001335144
1416.7949998378754,-0.244140625,0.0,2.50244140625,1386.1150000095367
1416.7999999523165,-0.1220703125,0.0,1.89208984375,1386.120000123978
1416.8049998283386,0.0,0.0,1.52587890625,1386.125
1416.8099999427795,-0.18310546875,0.0,1.89208984375,1386.130000114441
1416.814999818802,-0.1220703125,0.0,2.01416015625,1386.1349999904635
1416.8199999332428,-0.244140625,0.06103515625,1.708984375,1386.1400001049042
1416.8249998092651,-0.244140625,0.0,1.46484375,1386.1449999809265
1416.829999923706,-0.06103515625,0.1220703125,1.28173828125,1386.1500000953674
1416.8349997997284,-0.18310546875,0.1220703125,1.52587890625,1386.1549999713898
1416.8399999141693,-0.18310546875,0.1220703125,2.0751953125,1386.1600000858307
1416.8449997901917,-0.1220703125,0.0,2.25830078125,1386.164999961853
1416.8499999046326,-0.1220703125,0.0,2.50244140625,1386.170000076294
1416.854999780655,-0.1220703125,0.0,2.25830078125,1386.1749999523163
1416.8599998950958,-0.1220703125,0.06103515625,2.13623046875,1386.1800000667572
1416.8649997711182,-0.30517578125,0.06103515625,2.44140625,1386.1849999427795
1416.869999885559,-0.1220703125,0.0,2.197265625,1386.1900000572205
1416.875,-0.30517578125,-0.06103515625,1.8310546875,1386.1950001716614
1416.8799998760223,-0.18310546875,0.0,2.197265625,1386.2000000476837
1416.8849999904633,-0.1220703125,-0.1220703125,2.197265625,1386.2050001621246
1416.8899998664856,-0.06103515625,0.0,2.44140625,1386.210000038147
1416.8949999809265,-0.06103515625,-0.06103515625,2.25830078125,1386.215000152588
1416.8999998569489,0.0,0.0,1.89208984375,1386.2200000286102
1416.9049999713898,-0.1220703125,0.0,2.01416015625,1386.2250001430511
1416.909999847412,-0.18310546875,-0.06103515625,2.0751953125,1386.2300000190735
1416.914999961853,-0.18310546875,0.1220703125,2.01416015625,1386.2350001335144
1416.9199998378754,-0.18310546875,0.1220703125,1.28173828125,1386.2400000095367
1416.9249999523165,-0.30517578125,0.30517578125,1.5869140625,1386.245000123978
1416.9299998283386,-0.244140625,0.1220703125,1.953125,1386.25
1416.9349999427795,-0.18310546875,0.1220703125,2.3193359375,1386.255000114441
1416.939999818802,-0.18310546875,0.18310546875,2.5634765625,1386.2599999904635
1416.9449999332428,-0.244140625,0.0,2.13623046875,1386.2650001049042
1416.9499998092651,-0.244140625,0.0,2.50244140625,1386.2699999809265
1416.954999923706,-0.30517578125,0.0,2.5634765625,1386.2750000953674
1416.9599997997284,-0.18310546875,0.1220703125,2.0751953125,1386.2799999713898
1416.9649999141693,-0.3662109375,0.06103515625,2.38037109375,1386.2850000858307
1416.9699997901917,-0.3662109375,0.0,1.953125,1386.289999961853
1416.9749999046326,-0.244140625,-0.06103515625,2.197265625,1386.295000076294
1416.979999780655,-0.1220703125,-0.18310546875,2.74658203125,1386.2999999523163
1416.9849998950958,-0.1220703125,0.0,2.25830078125,1386.3050000667572
1416.9899997711182,-0.06103515625,0.0,2.25830078125,1386.3099999427795
1416.994999885559,-0.18310546875,0.0,2.01416015625,1386.3150000572205
1417.0,-0.18310546875,0.0,1.64794921875,1386.3200001716614
1417.0049998760223,-0.1220703125,0.0,2.13623046875,1386.3250000476837
1417.0099999904633,-0.30517578125,0.18310546875,1.3427734375,1386.3300001621246
1417.0149998664856,-0.244140625,0.0,1.64794921875,1386.335000038147
1417.0199999809265,-0.18310546875,0.1220703125,1.77001953125,1386.340000152588
1417.0249998569489,-0.244140625,0.06103515625,2.01416015625,1386.3450000286102
1417.0299999713898,-0.244140625,0.18310546875,2.197265625,1386.3500001430511
1417.034999847412,-0.18310546875,0.18310546875,2.25830078125,1386.3550000190735
1417.039999961853,-0.1220703125,0.0,2.25830078125,1386.3600001335144
1417.0449998378754,-0.244140625,0.1220703125,2.0751953125,1386.3650000095367
1417.0499999523165,-0.30517578125,0.06103515625,2.62451171875,1386.370000123978
1417.0549998283386,-0.244140625,0.1220703125,2.01416015625,1386.375
1417.0599999427795,-0.3662109375,0.0,2.5634765625,1386.380000114441
1417.064999818802,-0.244140625,0.0,2.50244140625,1386.3849999904635
1417.0699999332428,-0.42724609375,0.0,2.25830078125,1386.3900001049042
1417.0749998092651,-0.3662109375,-0.1220703125,2.62451171875,1386.3949999809265
1417.079999923706,-0.18310546875,0.18310546875,2.50244140625,1386.4000000953674
1417.0849997997284,-0.18310546875,0.0,2.01416015625,1386.4049999713898
1417.0899999141693,0.0,0.1220703125,2.0751953125,1386.4100000858307
1417.0949997901917,-0.18310546875,0.0,2.25830078125,1386.414999961853
1417.0999999046326,-0.30517578125,0.1220703125,1.77001953125,1386.420000076294
1417.104999780655,-0.244140625,0.0,1.708984375,1386.4249999523163
1417.1099998950958,-0.18310546875,0.1220703125,1.8310546875,1386.4300000667572
1417.1149997711182,-0.244140625,0.1220703125,1.64794921875,1386.4349999427795
1417.119999885559,-0.30517578125,0.1220703125,2.197265625,1386.4400000572205
1417.125,-0.18310546875,0.06103515625,2.197265625,1386.4450001716614
1417.1299998760223,-0.3662109375,0.18310546875,2.25830078125,1386.4500000476837
1417.1349999904633,-0.18310546875,0.18310546875,2.38037109375,1386.4550001621246
1417.1399998664856,-0.244140625,0.06103515625,2.25830078125,1386.460000038147
1417.1449999809265,-0.30517578125,0.0,2.197265625,1386.465000152588
1417.1499998569489,-0.3662109375,0.0,2.13623046875,1386.4700000286102
1417.1549999713898,-0.244140625,0.0,2.25830078125,1386.4750001430511
1417.159999847412,-0.3662109375,0.0,2.3193359375,1386.4800000190735
1417.164999961853,-0.30517578125,0.0,2.8076171875,1386.4850001335144
1417.1699998378754,-0.18310546875,0.0,2.3193359375,1386.4900000095367
1417.1749999523165,-0.18310546875,0.06103515625,2.13623046875,1386.495000123978
1417.1799998283386,-0.244140625,0.06103515625,2.01416015625,1386.5
1417.1849999427795,-0.18310546875,0.0,2.0751953125,1386.505000114441
1417.189999818802,-0.30517578125,0.0,2.0751953125,1386.5099999904635
1417.1949999332428,-0.1220703125,0.1220703125,1.708984375,1386.5150001049042
1417.1999998092651,-0.244140625,0.06103515625,1.40380859375,1386.5199999809265
1417.204999923706,-0.3662109375,0.0,1.77001953125,1386.5250000953674
1417.2099997997284,-0.30517578125,0.06103515625,1.8310546875,1386.5299999713898
1417.2149999141693,-0.30517578125,0.0,2.0751953125,1386.5350000858307
1417.2199997901917,-0.3662109375,0.1220703125,1.8310546875,1386.539999961853
1417.2249999046326,-0.18310546875,0.0,1.89208984375,1386.545000076294
1417.229999780655,-0.244140625,0.0,1.77001953125,1386.5499999523163
1417.2349998950958,-0.244140625,0.1220703125,2.50244140625,1386.5550000667572
1417.2399997711182,-0.30517578125,0.0,1.77001953125,1386.5599999427795
1417.244999885559,-0.30517578125,0.0,1.953125,1386.5650000572205
1417.25,-0.3662109375,0.1220703125,2.01416015625,1386.5700001716614
1417.2549998760223,-0.244140625,-0.06103515625,2.0751953125,1386.5750000476837
1417.2599999904633,-0.42724609375,0.0,2.3193359375,1386.5800001621246
1417.2649998664856,-0.1220703125,0.0,1.89208984375,1386.585000038147
1417.2699999809265,-0.244140625,0.0,1.708984375,1386.590000152588
1417.2749998569489,-0.18310546875,0.06103515625,2.25830078125,1386.5950000286102
1417.2799999713898,-0.30517578125,-0.06103515625,1.708984375,1386.6000001430511
1417.284999847412,-0.244140625,0.0,1.52587890625,1386.6050000190735
1417.289999961853,-0.244140625,0.06103515625,1.28173828125,1386.6100001335144
1417.2949998378754,-0.244140625,0.06103515625,1.220703125,1386.6150000095367
1417.2999999523165,-0.244140625,0.0,1.52587890625,1386.620000123978
1417.3049998283386,-0.30517578125,0.06103515625,1.46484375,1386.625
1417.3099999427795,-0.1220703125,0.06103515625,1.5869140625,1386.630000114441
1417.314999818802,-0.30517578125,0.30517578125,1.46484375,1386.6349999904635
1417.3199999332428,-0.244140625,0.06103515625,1.64794921875,1386.6400001049042
1417.3249998092651,-0.48828125,0.06103515625,2.01416015625,1386.6449999809265
1417.329999923706,-0.48828125,0.0,1.64794921875,1386.6500000953674
1417.3349997997284,-0.42724609375,0.0,1.77001953125,1386.6549999713898
1417.3399999141693,-0.42724609375,0.0,1.52587890625,1386.6600000858307
1417.3449997901917,-0.244140625,-0.1220703125,2.01416015625,1386.664999961853
1417.3499999046326,-0.3662109375,-0.06103515625,1.77001953125,1386.670000076294
1417.354999780655,-0.244140625,0.06103515625,1.8310546875,1386.6749999523163
1417.3599998950958,-0.18310546875,-0.1220703125,1.52587890625,1386.6800000667572
1417.3649997711182,-0.30517578125,0.0,1.5869140625,1386.6849999427795
1417.369999885559,-0.244140625,0.0,1.40380859375,1386.6900000572205
1417.375,-0.18310546875,0.0,1.28173828125,1386.6950001716614
1417.3799998760223,-0.30517578125,0.0,0.732421875,1386.7000000476837
1417.3849999904633,-0.3662109375,0.0,0.91552734375,1386.7050001621246
1417.3899998664856,-0.244140625,0.06103515625,1.220703125,1386.710000038147
1417.3949999809265,-0.42724609375,0.0,1.28173828125,1386.715000152588
1417.3999998569489,-0.3662109375,0.0,1.40380859375,1386.7200000286102
1417.4049999713898,-0.244140625,-0.1220703125,0.9765625,1386.7250001430511
1417.409999847412,-0.30517578125,0.0,1.220703125,1386.7300000190735
1417.414999961853,-0.3662109375,0.06103515625,1.52587890625,1386.7350001335144
1417.4199998378754,-0.30517578125,0.06103515625,1.3427734375,1386.7400000095367
1417.4249999523165,-0.244140625,0.0,0.8544921875,1386.745000123978
1417.4299998283386,-0.3662109375,0.06103515625,1.708984375,1386.75
1417.4349999427795,-0.42724609375,0.0,1.3427734375,1386.755000114441
1417.439999818802,-0.3662109375,-0.1220703125,1.46484375,1386.7599999904635
1417.4449999332428,-0.3662109375,-0.06103515625,1.64794921875,1386.7650001049042
1417.4499998092651,-0.30517578125,-0.06103515625,1.28173828125,1386.7699999809265
1417.454999923706,-0.244140625,0.06103515625,1.03759765625,1386.7750000953674
1417.4599997997284,-0.18310546875,0.0,1.40380859375,1386.7799999713898
1417.4649999141693,-0.244140625,-0.06103515625,1.03759765625,1386.7850000858307
1417.4699997901917,-0.30517578125,0.1220703125,0.79345703125,1386.789999961853
1417.4749999046326,-0.3662109375,0.06103515625,0.42724609375,1386.795000076294
1417.479999780655,-0.48828125,0.1220703125,0.54931640625,1386.7999999523163
1417.4849998950958,-0.42724609375,0.0,0.732421875,1386.8050000667572
1417.4899997711182,-0.3662109375,0.0,0.79345703125,1386.8099999427795
1417.494999885559,-0.3662109375,0.0,0.67138671875,1386.8150000572205
1417.5,-0.42724609375,-0.06103515625,0.732421875,1386.8200001716614
1417.5049998760223,-0.3662109375,0.06103515625,1.03759765625,1386.8250000476837
1417.5099999904633,-0.3662109375,0.06103515625,1.0986328125,1386.8300001621246
1417.5149998664856,-0.42724609375,-0.06103515625,0.3662109375,1386.835000038147
1417.5199999809265,-0.42724609375,-0.1220703125,1.03759765625,1386.840000152588
1417.5249998569489,-0.42724609375,0.0,0.9765625,1386.8450000286102
1417.5299999713898,-0.48828125,0.0,1.03759765625,1386.8500001430511
1417.534999847412,-0.3662109375,-0.06103515625,0.91552734375,1386.8550000190735
1417.539999961853,-0.30517578125,-0.18310546875,0.91552734375,1386.8600001335144
1417.5449998378754,-0.30517578125,-0.18310546875,0.6103515625,1386.8650000095367
1417.5499999523165,-0.42724609375,0.06103515625,0.8544921875,1386.870000123978
1417.5549998283386,-0.42724609375,0.0,0.54931640625,1386.875
1417.5599999427795,-0.30517578125,-0.06103515625,0.0,1386.880000114441
1417.564999818802,-0.30517578125,-0.06103515625,0.30517578125,1386.8849999904635
1417.5699999332428,-0.3662109375,0.0,0.30517578125,1386.8900001049042
1417.5749998092651,-0.244140625,-0.1220703125,0.06103515625,1386.8949999809265
1417.579999923706,-0.30517578125,0.0,0.67138671875,1386.9000000953674
1417.5849997997284,-0.42724609375,0.0,0.3662109375,1386.9049999713898
1417.5899999141693,-0.42724609375,0.0,0.3662109375,1386.9100000858307
1417.5949997901917,-0.42724609375,0.0,0.3662109375,1386.914999961853
1417.5999999046326,-0.48828125,0.0,0.30517578125,1386.920000076294
1417.604999780655,-0.48828125,0.0,0.42724609375,1386.9249999523163
1417.6099998950958,-0.42724609375,0.0,0.54931640625,1386.9300000667572
1417.6149997711182,-0.30517578125,0.06103515625,0.42724609375,1386.9349999427795
1417.619999885559,-0.48828125,-0.06103515625,1.0986328125,1386.9400000572205
1417.625,-0.3662109375,-0.18310546875,0.244140625,1386.9450001716614
1417.6299998760223,-0.30517578125,-0.244140625,0.3662109375,1386.9500000476837
1417.6349999904633,-0.3662109375,-0.1220703125,0.0,1386.9550001621246
1417.6399998664856,-0.30517578125,0.0,0.54931640625,1386.960000038147
1417.6449999809265,-0.48828125,0.0,0.48828125,1386.965000152588
1417.6499998569489,-0.30517578125,0.0,0.06103515625,1386.9700000286102
1417.6549999713898,-0.42724609375,-0.1220703125,-0.1220703125,1386.9750001430511
1417.659999847412,-0.3662109375,0.0,-0.06103515625,1386.9800000190735
1417.664999961853,-0.3662109375,-0.1220703125,0.0,1386.9850001335144
1417.6699998378754,-0.42724609375,-0.1220703125,-0.18310546875,1386.9900000095367
1417.6749999523165,-0.48828125,0.0,-0.18310546875,1386.995000123978
1417.6799998283386,-0.3662109375,-0.1220703125,0.06103515625,1387.0
1417.6849999427795,-0.48828125,-0.06103515625,0.06103515625,1387.005000114441
1417.689999818802,-0.48828125,0.0,0.244140625,1387.0099999904635
1417.6949999332428,-0.30517578125,-0.1220703125,-0.18310546875,1387.0150001049042
1417.6999998092651,-0.3662109375,0.0,0.06103515625,1387.0199999809265
1417.704999923706,-0.42724609375,-0.18310546875,0.30517578125,1387.0250000953674
1417.7099997997284,-0.48828125,-0.1220703125,0.3662109375,1387.0299999713898
1417.7149999141693,-0.48828125,-0.1220703125,0.48828125,1387.0350000858307
1417.7199997901917,-0.30517578125,-0.1220703125,0.42724609375,1387.039999961853
1417.7249999046326,-0.3662109375,-0.1220703125,-0.18310546875,1387.045000076294
1417.729999780655,-0.42724609375,-0.1220703125,0.18310546875,1387.0499999523163
1417.7349998950958,-0.42724609375,-0.06103515625,-0.06103515625,1387.0550000667572
1417.7399997711182,-0.3662109375,0.0,-0.18310546875,1387.0599999427795
1417.744999885559,-0.48828125,0.0,-0.30517578125,1387.0650000572205
1417.75,-0.3662109375,-0.06103515625,-0.48828125,1387.0700001716614
1417.7549998760223,-0.54931640625,-0.18310546875,-0.244140625,1387.0750000476837
1417.7599999904633,-0.48828125,0.0,-0.244140625,1387.0800001621246
1417.7649998664856,-0.3662109375,0.0,-0.18310546875,1387.085000038147
1417.7699999809265,-0.48828125,0.0,-0.42724609375,1387.090000152588
1417.7749998569489,-0.42724609375,-0.1220703125,-0.48828125,1387.0950000286102
1417.7799999713898,-0.42724609375,0.0,-0.30517578125,1387.1000001430511
1417.784999847412,-0.42724609375,-0.1220703125,-0.42724609375,1387.1050000190735
1417.789999961853,-0.42724609375,-0.06103515625,-0.48828125,1387.1100001335144
1417.7949998378754,-0.48828125,-0.1220703125,-0.3662109375,1387.1150000095367
1417.7999999523165,-0.48828125,-0.1220703125,-0.06103515625,1387.120000123978
1417.8049998283386,-0.48828125,-0.1220703125,0.1220703125,1387.125
1417.8099999427795,-0.54931640625,-0.06103515625,-0.06103515625,1387.130000114441
1417.814999818802,-0.42724609375,-0.18310546875,-0.244140625,1387.1349999904635
1417.8199999332428,-0.3662109375,-0.1220703125,-0.244140625,1387.1400001049042
1417.8249998092651,-0.48828125,-0.18310546875,-0.1220703125,1387.1449999809265
1417.829999923706,-0.42724609375,-0.30517578125,-0.54931640625,1387.1500000953674
1417.8349997997284,-0.48828125,-0.244140625,-0.8544921875,1387.1549999713898
1417.8399999141693,-0.42724609375,-0.06103515625,-0.6103515625,1387.1600000858307
1417.8449997901917,-0.48828125,-0.1220703125,-0.6103515625,1387.164999961853
1417.8499999046326,-0.42724609375,-0.1220703125,-0.732421875,1387.170000076294
1417.854999780655,-0.42724609375,-0.06103515625,-0.30517578125,1387.1749999523163
1417.8599998950958,-0.3662109375,-0.1220703125,-0.8544921875,1387.1800000667572
1417.8649997711182,-0.42724609375,-0.1220703125,-0.91552734375,1387.1849999427795
1417.869999885559,-0.48828125,-0.1220703125,-0.79345703125,1387.1900000572205
1417.875,-0.48828125,-0.06103515625,-1.220703125,1387.1950001716614
1417.8799998760223,-0.3662109375,0.0,-0.67138671875,1387.2000000476837
1417.8849999904633,-0.48828125,-0.06103515625,-0.8544921875,1387.2050001621246
1417.8899998664856,-0.42724609375,-0.18310546875,-0.732421875,1387.210000038147
1417.8949999809265,-0.42724609375,-0.1220703125,-0.3662109375,1387.215000152588
1417.8999998569489,-0.42724609375,-0.1220703125,-0.48828125,1387.2200000286102
1417.9049999713898,-0.42724609375,-0.1220703125,-0.67138671875,1387.2250001430511
1417.909999847412,-0.42724609375,-0.244140625,-0.30517578125,1387.2300000190735
1417.914999961853,-0.42724609375,-0.1220703125,-0.244140625,1387.2350001335144
1417.9199998378754,-0.48828125,-0.1220703125,-0.42724609375,1387.2400000095367
1417.9249999523165,-0.3662109375,-0.1220703125,-0.732421875,1387.245000123978
1417.9299998283386,-0.48828125,-0.30517578125,-0.8544921875,1387.25
1417.9349999427795,-0.3662109375,-0.1220703125,-0.9765625,1387.255000114441
1417.939999818802,-0.42724609375,-0.18310546875,-0.6103515625,1387.2599999904635
1417.9449999332428,-0.42724609375,-0.244140625,-0.6103515625,1387.2650001049042
1417.9499998092651,-0.30517578125,-0.06103515625,-1.03759765625,1387.2699999809265
1417.954999923706,-0.42724609375,0.0,-1.03759765625,1387.2750000953674
1417.9599997997284,-0.3662109375,-0.244140625,-1.28173828125,1387.2799999713898
1417.9649999141693,-0.54931640625,-0.1220703125,-1.03759765625,1387.2850000858307
1417.9699997901917,-0.48828125,0.0,-0.9765625,1387.289999961853
1417.9749999046326,-0.48828125,0.0,-0.9765625,1387.295000076294
1417.979999780655,-0.48828125,0.0,-0.8544921875,1387.2999999523163
1417.9849998950958,-0.42724609375,-0.18310546875,-0.42724609375,1387.3050000667572
1417.9899997711182,-0.3662109375,-0.30517578125,-0.67138671875,1387.3099999427795
1417.994999885559,-0.42724609375,-0.06103515625,-0.732421875,1387.3150000572205
1418.0,-0.42724609375,-0.1220703125,-1.3427734375,1387.3200001716614
1418.0049998760223,-0.48828125,-0.244140625,-0.9765625,1387.3250000476837
1418.0099999904633,-0.48828125,-0.18310546875,-0.91552734375,1387.3300001621246
1418.0149998664856,-0.42724609375,-0.30517578125,-0.732421875,1387.335000038147
1418.0199999809265,-0.48828125,-0.18310546875,-0.91552734375,1387.340000152588
1418.0249998569489,-0.48828125,0.0,-1.220703125,1387.3450000286102
1418.0299999713898,-0.3662109375,-0.06103515625,-1.5869140625,1387.3500001430511
1418.034999847412,-0.3662109375,-0.1220703125,-1.220703125,1387.3550000190735
1418.039999961853,-0.3662109375,-0.1220703125,-1.46484375,1387.3600001335144
1418.0449998378754,-0.48828125,-0.06103515625,-1.64794921875,1387.3650000095367
1418.0499999523165,-0.3662109375,-0.1220703125,-1.40380859375,1387.370000123978
1418.0549998283386,-0.48828125,-0.244140625,-1.220703125,1387.375
1418.0599999427795,-0.6103515625,-0.244140625,-0.67138671875,1387.380000114441
1418.064999818802,-0.42724609375,-0.1220703125,-0.8544921875,1387.3849999904635
1418.0699999332428,-0.48828125,-0.1220703125,-1.15966796875,1387.3900001049042
1418.0749998092651,-0.42724609375,-0.244140625,-0.91552734375,1387.3949999809265
1418.079999923706,-0.54931640625,-0.30517578125,-0.91552734375,1387.4000000953674
1418.0849997997284,-0.48828125,-0.18310546875,-0.9765625,1387.4049999713898
1418.0899999141693,-0.42724609375,-0.18310546875,-0.91552734375,1387.4100000858307
1418.0949997901917,-0.3662109375,-0.244140625,-1.40380859375,1387.414999961853
1418.0999999046326,-0.42724609375,-0.244140625,-1.3427734375,1387.420000076294
1418.104999780655,-0.42724609375,-0.244140625,-0.9765625,1387.4249999523163
1418.1099998950958,-0.42724609375,-0.244140625,-0.9765625,1387.4300000667572
1418.1149997711182,-0.3662109375,-0.1220703125,-1.28173828125,1387.4349999427795
1418.119999885559,-0.42724609375,-0.244140625,-1.0986328125,1387.4400000572205
1418.125,-0.48828125,-0.06103515625,-1.220703125,1387.4450001716614
1418.1299998760223,-0.3662109375,-0.06103515625,-1.28173828125,1387.4500000476837
1418.1349999904633,-0.54931640625,-0.06103515625,-1.708984375,1387.4550001621246
1418.1399998664856,-0.48828125,-0.06103515625,-1.5869140625,1387.460000038147
1418.1449999809265,-0.42724609375,0.0,-1.5869140625,1387.465000152588
