t,x,y,z,time_from_sync
1420.1399998664856,-27.685546875,-88.7255859375,139.2791748046875,1389.460000038147
1420.1449999809265,-28.01513671875,-88.7255859375,139.6746826171875,1389.465000152588
1420.1499998569489,-28.289794921875,-88.7200927734375,140.0152587890625,1389.4700000286102
1420.1549999713898,-28.6688232421875,-88.714599609375,140.4876708984375,1389.4750001430511
1420.159999847412,-28.9105224609375,-88.7091064453125,140.811767578125,1389.4800000190735
1420.164999961853,-29.2401123046875,-88.7091064453125,141.21826171875,1389.4850001335144
1420.1699998378754,-29.5367431640625,-88.70361328125,141.5972900390625,1389.4900000095367
1420.1749999523165,-29.8553466796875,-88.70361328125,141.976318359375,1389.495000123978
1420.1799998283386,-30.1409912109375,-88.6981201171875,142.3388671875,1389.5
1420.1849999427795,-30.487060546875,-88.6981201171875,142.7288818359375,1389.505000114441
1420.189999818802,-30.7891845703125,-88.692626953125,143.0584716796875,1389.5099999904635
1420.1949999332428,-31.11328125,-88.692626953125,143.4320068359375,1389.5150001049042
1420.1999998092651,-31.497802734375,-88.6871337890625,143.85498046875,1389.5199999809265
1420.204999923706,-31.849365234375,-88.681640625,144.2449951171875,1389.5250000953674
1420.2099997997284,-32.2503662109375,-88.6761474609375,144.6844482421875,1389.5299999713898
1420.2149999141693,-32.6129150390625,-88.6761474609375,145.1019287109375,1389.5350000858307
1420.2199997901917,-32.89306640625,-88.670654296875,145.4315185546875,1389.539999961853
1420.2249999046326,-33.2501220703125,-88.6651611328125,145.865478515625,1389.545000076294
1420.229999780655,-33.4698486328125,-88.6651611328125,146.151123046875,1389.5499999523163
1420.2349998950958,-33.7005615234375,-88.6651611328125,146.458740234375,1389.5550000667572
1420.2399997711182,-33.9422607421875,-88.65966796875,146.79931640625,1389.5599999427795
1420.244999885559,-34.1729736328125,-88.6541748046875,147.1343994140625,1389.5650000572205
1420.25,-34.398193359375,-88.6541748046875,147.4639892578125,1389.5700001716614
1420.2549998760223,-34.62890625,-88.648681640625,147.7825927734375,1389.5750000476837
1420.2599999904633,-34.8046875,-88.648681640625,148.0462646484375,1389.5800001621246
1420.2649998664856,-35.0079345703125,-88.6431884765625,148.3319091796875,1389.585000038147
1420.2699999809265,-35.2825927734375,-88.6431884765625,148.677978515625,1389.590000152588
1420.2749998569489,-35.4913330078125,-88.6376953125,148.941650390625,1389.5950000286102
1420.2799999713898,-35.70556640625,-88.6376953125,149.21630859375,1389.6000001430511
1420.284999847412,-35.9088134765625,-88.6376953125,149.4580078125,1389.6050000190735
1420.289999961853,-36.177978515625,-88.6322021484375,149.765625,1389.6100001335144
1420.2949998378754,-36.474609375,-88.626708984375,150.1007080078125,1389.6150000095367
1420.2999999523165,-36.7767333984375,-88.626708984375,150.4412841796875,1389.620000123978
1420.3049998283386,-37.11181640625,-88.6212158203125,150.809326171875,1389.625
1420.3099999427795,-37.46337890625,-88.61572265625,151.1773681640625,1389.630000114441
1420.314999818802,-37.781982421875,-88.6102294921875,151.512451171875,1389.6349999904635
1420.3199999332428,-37.9632568359375,-88.6102294921875,151.72119140625,1389.6400001049042
1420.3249998092651,-38.21044921875,-88.604736328125,151.9903564453125,1389.6449999809265
1420.329999923706,-38.397216796875,-88.604736328125,152.2100830078125,1389.6500000953674
1420.3349997997284,-38.6444091796875,-88.5992431640625,152.5067138671875,1389.6549999713898
1420.3399999141693,-38.902587890625,-88.59375,152.841796875,1389.6600000858307
1420.3449997901917,-39.0838623046875,-88.59375,153.094482421875,1389.664999961853
1420.3499999046326,-39.19921875,-88.59375,153.292236328125,1389.670000076294
1420.354999780655,-39.3035888671875,-88.5882568359375,153.4515380859375,1389.6749999523163
1420.3599998950958,-39.4573974609375,-88.5882568359375,153.65478515625,1389.6800000667572
1420.3649997711182,-39.638671875,-88.5882568359375,153.8909912109375,1389.6849999427795
1420.369999885559,-39.7430419921875,-88.5882568359375,154.0338134765625,1389.6900000572205
1420.375,-39.88037109375,-88.5882568359375,154.2095947265625,1389.6950001716614
1420.3799998760223,-40.045166015625,-88.582763671875,154.412841796875,1389.7000000476837
1420.3849999904633,-40.2099609375,-88.582763671875,154.610595703125,1389.7050001621246
1420.3899998664856,-40.440673828125,-88.5772705078125,154.8797607421875,1389.710000038147
1420.3949999809265,-40.6219482421875,-88.57177734375,155.093994140625,1389.715000152588
1420.3999998569489,-40.836181640625,-88.57177734375,155.3192138671875,1389.7200000286102
1420.4049999713898,-41.06689453125,-88.5662841796875,155.5609130859375,1389.7250001430511
1420.409999847412,-41.3140869140625,-88.5662841796875,155.80810546875,1389.7300000190735
1420.414999961853,-41.429443359375,-88.5662841796875,155.9124755859375,1389.7350001335144
1420.4199998378754,-41.63818359375,-88.560791015625,156.1322021484375,1389.7400000095367
1420.4249999523165,-41.7755126953125,-88.560791015625,156.29150390625,1389.745000123978
1420.4299998283386,-41.9677734375,-88.5552978515625,156.5167236328125,1389.75
1420.4349999427795,-42.154541015625,-88.5552978515625,156.7529296875,1389.755000114441
1420.439999818802,-42.2589111328125,-88.5552978515625,156.8902587890625,1389.7599999904635
1420.4449999332428,-42.308349609375,-88.5552978515625,156.983642578125,1389.7650001049042
1420.4499998092651,-42.42919921875,-88.5552978515625,157.1319580078125,1389.7699999809265
1420.454999923706,-42.5115966796875,-88.560791015625,157.2308349609375,1389.7750000953674
1420.4599997997284,-42.5994873046875,-88.560791015625,157.3297119140625,1389.7799999713898
1420.4649999141693,-42.69287109375,-88.560791015625,157.43408203125,1389.7850000858307
1420.4699997901917,-42.7313232421875,-88.560791015625,157.4835205078125,1389.789999961853
1420.4749999046326,-42.8302001953125,-88.560791015625,157.60986328125,1389.795000076294
1420.479999780655,-42.9345703125,-88.5552978515625,157.7362060546875,1389.7999999523163
1420.4849998950958,-43.04443359375,-88.5552978515625,157.8680419921875,1389.8050000667572
1420.4899997711182,-43.1982421875,-88.5552978515625,158.0328369140625,1389.8099999427795
1420.494999885559,-43.3575439453125,-88.5498046875,158.1866455078125,1389.8150000572205
1420.5,-43.4783935546875,-88.5498046875,158.2965087890625,1389.8200001716614
1420.5049998760223,-43.5333251953125,-88.5498046875,158.3404541015625,1389.8250000476837
1420.5099999904633,-43.6102294921875,-88.5498046875,158.411865234375,1389.8300001621246
1420.5149998664856,-43.6651611328125,-88.5498046875,158.499755859375,1389.835000038147
1420.5199999809265,-43.7310791015625,-88.5498046875,158.6151123046875,1389.840000152588
1420.5249998569489,-43.79150390625,-88.5498046875,158.7359619140625,1389.8450000286102
1420.5299999713898,-43.8134765625,-88.5498046875,158.818359375,1389.8500001430511
1420.534999847412,-43.8189697265625,-88.5498046875,158.8897705078125,1389.8550000190735
1420.539999961853,-43.7750244140625,-88.5498046875,158.90625,1389.8600001335144
1420.5449998378754,-43.7750244140625,-88.5552978515625,158.939208984375,1389.8650000095367
1420.5499999523165,-43.74755859375,-88.5552978515625,158.92822265625,1389.870000123978
1420.5549998283386,-43.714599609375,-88.560791015625,158.9007568359375,1389.875
1420.5599999427795,-43.6651611328125,-88.560791015625,158.8677978515625,1389.880000114441
1420.564999818802,-43.65966796875,-88.560791015625,158.873291015625,1389.8849999904635
1420.5699999332428,-43.6376953125,-88.560791015625,158.8897705078125,1389.8900001049042
1420.5749998092651,-43.6541748046875,-88.560791015625,158.9337158203125,1389.8949999809265
1420.579999923706,-43.6541748046875,-88.560791015625,158.9556884765625,1389.9000000953674
1420.5849997997284,-43.681640625,-88.560791015625,158.994140625,1389.9049999713898
1420.5899999141693,-43.758544921875,-88.560791015625,159.0765380859375,1389.9100000858307
1420.5949997901917,-43.7420654296875,-88.5662841796875,159.0545654296875,1389.914999961853
1420.5999999046326,-43.736572265625,-88.5662841796875,159.0545654296875,1389.920000076294
1420.604999780655,-43.7255859375,-88.5662841796875,159.06005859375,1389.9249999523163
1420.6099998950958,-43.7255859375,-88.5662841796875,159.071044921875,1389.9300000667572
1420.6149997711182,-43.74755859375,-88.57177734375,159.1314697265625,1389.9349999427795
1420.619999885559,-43.7200927734375,-88.57177734375,159.158935546875,1389.9400000572205
1420.625,-43.5992431640625,-88.57177734375,159.0985107421875,1389.9450001716614
1420.6299998760223,-43.538818359375,-88.57177734375,159.0985107421875,1389.9500000476837
1420.6349999904633,-43.428955078125,-88.5772705078125,159.0216064453125,1389.9550001621246
1420.6399998664856,-43.30810546875,-88.582763671875,158.9337158203125,1389.960000038147
1420.6449999809265,-43.1982421875,-88.5882568359375,158.8458251953125,1389.965000152588
1420.6499998569489,-43.0279541015625,-88.59375,158.6920166015625,1389.9700000286102
1420.6549999713898,-42.91259765625,-88.59375,158.609619140625,1389.9750001430511
1420.659999847412,-42.7752685546875,-88.5992431640625,158.5162353515625,1389.9800000190735
1420.664999961853,-42.626953125,-88.5992431640625,158.411865234375,1389.9850001335144
1420.6699998378754,-42.5115966796875,-88.604736328125,158.3404541015625,1389.9900000095367
1420.6749999523165,-42.3907470703125,-88.604736328125,158.236083984375,1389.995000123978
1420.6799998283386,-42.2698974609375,-88.6102294921875,158.1207275390625,1390.0
1420.6849999427795,-42.1929931640625,-88.61572265625,158.0438232421875,1390.005000114441
1420.689999818802,-42.1051025390625,-88.61572265625,157.9229736328125,1390.0099999904635
1420.6949999332428,-41.9952392578125,-88.6212158203125,157.8076171875,1390.0150001049042
1420.6999998092651,-41.9403076171875,-88.6212158203125,157.763671875,1390.0199999809265
1420.704999923706,-41.90185546875,-88.6212158203125,157.7471923828125,1390.0250000953674
1420.7099997997284,-41.7645263671875,-88.626708984375,157.6483154296875,1390.0299999713898
1420.7149999141693,-41.6162109375,-88.6322021484375,157.5384521484375,1390.0350000858307
1420.7199997901917,-41.3909912109375,-88.6376953125,157.3516845703125,1390.039999961853
1420.7249999046326,-41.231689453125,-88.6431884765625,157.2088623046875,1390.045000076294
1420.729999780655,-41.055908203125,-88.648681640625,157.03857421875,1390.0499999523163
1420.7349998950958,-40.7977294921875,-88.6541748046875,156.7694091796875,1390.0550000667572
1420.7399997711182,-40.5340576171875,-88.65966796875,156.51123046875,1390.0599999427795
1420.744999885559,-40.2154541015625,-88.6651611328125,156.2091064453125,1390.0650000572205
1420.75,-39.990234375,-88.670654296875,156.0003662109375,1390.0700001716614
1420.7549998760223,-39.7760009765625,-88.670654296875,155.80810546875,1390.0750000476837
1420.7599999904633,-39.561767578125,-88.6761474609375,155.5938720703125,1390.0800001621246
1420.7649998664856,-39.3365478515625,-88.681640625,155.3741455078125,1390.085000038147
1420.7699999809265,-39.144287109375,-88.681640625,155.1654052734375,1390.090000152588
1420.7749998569489,-38.9794921875,-88.6871337890625,154.962158203125,1390.0950000286102
1420.7799999713898,-38.78173828125,-88.692626953125,154.720458984375,1390.1000001430511
1420.784999847412,-38.616943359375,-88.692626953125,154.522705078125,1390.1050000190735
1420.789999961853,-38.3917236328125,-88.6981201171875,154.2755126953125,1390.1100001335144
1420.7949998378754,-38.1829833984375,-88.70361328125,154.0557861328125,1390.1150000095367
1420.7999999523165,-37.979736328125,-88.70361328125,153.8525390625,1390.120000123978
1420.8049998283386,-37.694091796875,-88.7091064453125,153.56689453125,1390.125
1420.8099999427795,-37.4029541015625,-88.714599609375,153.28125,1390.130000114441
1420.814999818802,-37.166748046875,-88.714599609375,153.050537109375,1390.1349999904635
1420.8199999332428,-36.859130859375,-88.7200927734375,152.73193359375,1390.1400001049042
1420.8249998092651,-36.573486328125,-88.7255859375,152.4188232421875,1390.1449999809265
1420.829999923706,-36.1614990234375,-88.736572265625,151.995849609375,1390.1500000953674
1420.8349997997284,-35.7330322265625,-88.7420654296875,151.5509033203125,1390.1549999713898
1420.8399999141693,-35.3594970703125,-88.74755859375,151.160888671875,1390.1600000858307
1420.8449997901917,-34.9859619140625,-88.7530517578125,150.7763671875,1390.164999961853
1420.8499999046326,-34.6453857421875,-88.7530517578125,150.4248046875,1390.170000076294
1420.854999780655,-34.3048095703125,-88.758544921875,150.0787353515625,1390.1749999523163
1420.8599998950958,-33.958740234375,-88.7640380859375,149.7052001953125,1390.1800000667572
1420.8649997711182,-33.7225341796875,-88.76953125,149.4195556640625,1390.1849999427795
1420.869999885559,-33.387451171875,-88.76953125,149.0240478515625,1390.1900000572205
1420.875,-33.013916015625,-88.7750244140625,148.60107421875,1390.1950001716614
1420.8799998760223,-32.6953125,-88.780517578125,148.238525390625,1390.2000000476837
1420.8849999904633,-32.36572265625,-88.7860107421875,147.8704833984375,1390.2050001621246
1420.8899998664856,-32.047119140625,-88.7860107421875,147.535400390625,1390.210000038147
1420.8949999809265,-31.717529296875,-88.79150390625,147.205810546875,1390.215000152588
1420.8999998569489,-31.2615966796875,-88.7969970703125,146.75537109375,1390.2200000286102
1420.9049999713898,-30.860595703125,-88.802490234375,146.3543701171875,1390.2250001430511
1420.909999847412,-30.4266357421875,-88.8079833984375,145.909423828125,1390.2300000190735
1420.914999961853,-29.959716796875,-88.8134765625,145.43701171875,1390.2350001335144
1420.9199998378754,-29.443359375,-88.8189697265625,144.9041748046875,1390.2400000095367
1420.9249999523165,-28.905029296875,-88.824462890625,144.349365234375,1390.245000123978
1420.9299998283386,-28.4161376953125,-88.8299560546875,143.8494873046875,1390.25
1420.9349999427795,-27.8668212890625,-88.83544921875,143.3001708984375,1390.255000114441
1420.939999818802,-27.2845458984375,-88.8409423828125,142.7178955078125,1390.2599999904635
1420.9449999332428,-26.71875,-88.846435546875,142.1356201171875,1390.2650001049042
1420.9499998092651,-26.3067626953125,-88.846435546875,141.6851806640625,1390.2699999809265
1420.954999923706,-25.86181640625,-88.8519287109375,141.1962890625,1390.2750000953674
1420.9599997997284,-25.3125,-88.857421875,140.6085205078125,1390.2799999713898
1420.9649999141693,-24.873046875,-88.8629150390625,140.108642578125,1390.2850000858307
1420.9699997901917,-24.3511962890625,-88.8629150390625,139.5428466796875,1390.289999961853
1420.9749999046326,-23.9556884765625,-88.868408203125,139.10888671875,1390.295000076294
1420.979999780655,-23.53271484375,-88.8739013671875,138.6529541015625,1390.2999999523163
1420.9849998950958,-23.0108642578125,-88.8739013671875,138.109130859375,1390.3050000667572
1420.9899997711182,-22.489013671875,-88.87939453125,137.5762939453125,1390.3099999427795
1420.994999885559,-21.961669921875,-88.8848876953125,137.0379638671875,1390.3150000572205
1421.0,-21.42333984375,-88.8848876953125,136.483154296875,1390.3200001716614
1421.0049998760223,-20.8355712890625,-88.890380859375,135.8734130859375,1390.3250000476837
1421.0099999904633,-20.137939453125,-88.8958740234375,135.1263427734375,1390.3300001621246
1421.0149998664856,-19.5172119140625,-88.9013671875,134.4451904296875,1390.335000038147
1421.0199999809265,-18.9239501953125,-88.9013671875,133.824462890625,1390.340000152588
1421.0249998569489,-18.25927734375,-88.9068603515625,133.1268310546875,1390.3450000286102
1421.0299999713898,-17.6605224609375,-88.9068603515625,132.51708984375,1390.3500001430511
1421.034999847412,-17.039794921875,-88.912353515625,131.8743896484375,1390.3550000190735
1421.039999961853,-16.2982177734375,-88.912353515625,131.0888671875,1390.3600001335144
1421.0449998378754,-15.611572265625,-88.9178466796875,130.341796875,1390.3650000095367
1421.0499999523165,-14.9359130859375,-88.9178466796875,129.6002197265625,1390.370000123978
1421.0549998283386,-14.21630859375,-88.92333984375,128.792724609375,1390.375
1421.0599999427795,-13.6944580078125,-88.92333984375,128.1884765625,1390.380000114441
1421.064999818802,-13.1341552734375,-88.92333984375,127.5567626953125,1390.3849999904635
1421.0699999332428,-12.63427734375,-88.92333984375,127.001953125,1390.3900001049042
1421.0749998092651,-12.0849609375,-88.92333984375,126.4031982421875,1390.3949999809265
1421.079999923706,-11.436767578125,-88.92333984375,125.7000732421875,1390.4000000953674
1421.0849997997284,-10.8544921875,-88.9288330078125,125.0628662109375,1390.4049999713898
1421.0899999141693,-10.294189453125,-88.9288330078125,124.43115234375,1390.4100000858307
1421.0949997901917,-9.635009765625,-88.9288330078125,123.7005615234375,1390.414999961853
1421.0999999046326,-8.9703369140625,-88.9288330078125,122.9534912109375,1390.420000076294
1421.104999780655,-8.2562255859375,-88.934326171875,122.1624755859375,1390.4249999523163
1421.1099998950958,-7.4267578125,-88.934326171875,121.2890625,1390.4300000667572
1421.1149997711182,-6.756591796875,-88.934326171875,120.574951171875,1390.4349999427795
1421.119999885559,-6.0699462890625,-88.934326171875,119.8443603515625,1390.4400000572205
1421.125,-5.372314453125,-88.934326171875,119.080810546875,1390.4450001716614
1421.1299998760223,-4.7186279296875,-88.934326171875,118.3612060546875,1390.4500000476837
1421.1349999904633,-4.0045166015625,-88.934326171875,117.5701904296875,1390.4550001621246
1421.1399998664856,-3.350830078125,-88.934326171875,116.806640625,1390.460000038147
1421.1449999809265,-2.6806640625,-88.934326171875,116.0211181640625,1390.465000152588
1421.1499998569489,-2.0269775390625,-88.934326171875,115.2520751953125,1390.4700000286102
1421.1549999713898,-1.439208984375,-88.934326171875,114.5709228515625,1390.4750001430511
1421.159999847412,-0.9503173828125,-88.9288330078125,114.005126953125,1390.4800000190735
1421.164999961853,-0.3570556640625,-88.9288330078125,113.345947265625,1390.4850001335144
1421.1699998378754,0.17578125,-88.9288330078125,112.74169921875,1390.4900000095367
1421.1749999523165,0.780029296875,-88.92333984375,112.0550537109375,1390.495000123978
1421.1799998283386,1.3623046875,-88.92333984375,111.37939453125,1390.5
1421.1849999427795,1.944580078125,-88.92333984375,110.7147216796875,1390.505000114441
1421.189999818802,2.5543212890625,-88.9178466796875,110.0006103515625,1390.5099999904635
1421.1949999332428,3.2025146484375,-88.9178466796875,109.248046875,1390.5150001049042
1421.1999998092651,3.8726806640625,-88.9178466796875,108.4954833984375,1390.5199999809265
1421.204999923706,4.493408203125,-88.912353515625,107.808837890625,1390.5250000953674
1421.2099997997284,5.2020263671875,-88.912353515625,107.0343017578125,1390.5299999713898
1421.2149999141693,5.789794921875,-88.9068603515625,106.3531494140625,1390.5350000858307
1421.2199997901917,6.4324951171875,-88.9068603515625,105.6280517578125,1390.539999961853
1421.2249999046326,7.064208984375,-88.9013671875,104.87548828125,1390.545000076294
1421.229999780655,7.5860595703125,-88.9013671875,104.21630859375,1390.5499999523163
1421.2349998950958,8.2177734375,-88.8958740234375,103.4637451171875,1390.5550000667572
1421.2399997711182,8.8165283203125,-88.890380859375,102.7056884765625,1390.5599999427795
1421.244999885559,9.3218994140625,-88.890380859375,102.052001953125,1390.5650000572205
1421.25,9.8272705078125,-88.8848876953125,101.4093017578125,1390.5700001716614
1421.2549998760223,10.2008056640625,-88.87939453125,100.931396484375,1390.5750000476837
1421.2599999904633,10.7611083984375,-88.87939453125,100.2667236328125,1390.5800001621246
1421.2649998664856,11.2939453125,-88.8739013671875,99.613037109375,1390.585000038147
1421.2699999809265,11.8597412109375,-88.868408203125,98.953857421875,1390.590000152588
1421.2749998569489,12.3651123046875,-88.868408203125,98.338623046875,1390.5950000286102
1421.2799999713898,12.8375244140625,-88.8629150390625,97.7783203125,1390.6000001430511
1421.284999847412,13.3428955078125,-88.857421875,97.174072265625,1390.6050000190735
1421.289999961853,13.919677734375,-88.8519287109375,96.50390625,1390.6100001335144
1421.2949998378754,14.4580078125,-88.846435546875,95.8831787109375,1390.6150000095367
1421.2999999523165,14.96337890625,-88.846435546875,95.328369140625,1390.620000123978
1421.3049998283386,15.457763671875,-88.8409423828125,94.7845458984375,1390.625
1421.3099999427795,15.9521484375,-88.83544921875,94.229736328125,1390.630000114441
1421.314999818802,16.4300537109375,-88.8299560546875,93.7078857421875,1390.6349999904635
1421.3199999332428,17.0013427734375,-88.824462890625,93.043212890625,1390.6400001049042
1421.3249998092651,17.4188232421875,-88.8189697265625,92.4993896484375,1390.6449999809265
1421.329999923706,17.8857421875,-88.8134765625,91.86767578125,1390.6500000953674
1421.3349997997284,18.336181640625,-88.8079833984375,91.263427734375,1390.6549999713898
1421.3399999141693,18.797607421875,-88.802490234375,90.6756591796875,1390.6600000858307
1421.3449997901917,19.18212890625,-88.7969970703125,90.15380859375,1390.664999961853
1421.3499999046326,19.5281982421875,-88.7860107421875,89.6923828125,1390.670000076294
1421.354999780655,19.874267578125,-88.780517578125,89.23095703125,1390.6749999523163
1421.3599998950958,20.32470703125,-88.7750244140625,88.6541748046875,1390.6800000667572
1421.3649997711182,20.58837890625,-88.76953125,88.253173828125,1390.6849999427795
1421.369999885559,20.841064453125,-88.76953125,87.8851318359375,1390.6900000572205
1421.375,21.1871337890625,-88.7640380859375,87.3907470703125,1390.6950001716614
1421.3799998760223,21.6156005859375,-88.758544921875,86.8414306640625,1390.7000000476837
1421.3849999904633,22.0330810546875,-88.7530517578125,86.30859375,1390.7050001621246
1421.3899998664856,22.4560546875,-88.74755859375,85.770263671875,1390.710000038147
1421.3949999809265,22.796630859375,-88.7420654296875,85.3253173828125,1390.715000152588
1421.3999998569489,23.1646728515625,-88.736572265625,84.847412109375,1390.7200000286102
1421.4049999713898,23.466796875,-88.7310791015625,84.4464111328125,1390.7250001430511
1421.409999847412,23.7908935546875,-88.7255859375,83.9849853515625,1390.7300000190735
1421.414999961853,24.049072265625,-88.7200927734375,83.616943359375,1390.7350001335144
1421.4199998378754,24.41162109375,-88.714599609375,83.1610107421875,1390.7400000095367
1421.4249999523165,24.796142578125,-88.7091064453125,82.7215576171875,1390.745000123978
1421.4299998283386,25.2301025390625,-88.6981201171875,82.1942138671875,1390.75
1421.4349999427795,25.5487060546875,-88.692626953125,81.749267578125,1390.755000114441
1421.439999818802,25.762939453125,-88.6871337890625,81.419677734375,1390.7599999904635
1421.4449999332428,25.9991455078125,-88.681640625,81.05712890625,1390.7650001049042
1421.4499998092651,26.19140625,-88.6761474609375,80.738525390625,1390.7699999809265
1421.454999923706,26.3671875,-88.670654296875,80.4364013671875,1390.7750000953674
1421.4599997997284,26.5045166015625,-88.6651611328125,80.1507568359375,1390.7799999713898
1421.4649999141693,26.707763671875,-88.65966796875,79.8101806640625,1390.7850000858307
1421.4699997901917,26.883544921875,-88.65966796875,79.4970703125,1390.789999961853
1421.4749999046326,27.1746826171875,-88.6541748046875,79.0631103515625,1390.795000076294
1421.479999780655,27.3779296875,-88.648681640625,78.7335205078125,1390.7999999523163
1421.4849998950958,27.4932861328125,-88.6431884765625,78.4918212890625,1390.8050000667572
1421.4899997711182,27.70751953125,-88.6376953125,78.1732177734375,1390.8099999427795
1421.494999885559,27.8887939453125,-88.6322021484375,77.8875732421875,1390.8150000572205
1421.5,28.1414794921875,-88.626708984375,77.51953125,1390.8200001716614
1421.5049998760223,28.333740234375,-88.6212158203125,77.23388671875,1390.8250000476837
1421.5099999904633,28.597412109375,-88.61572265625,76.9097900390625,1390.8300001621246
1421.5149998664856,28.89404296875,-88.604736328125,76.5142822265625,1390.835000038147
1421.5199999809265,29.11376953125,-88.5992431640625,76.190185546875,1390.840000152588
1421.5249998569489,29.3609619140625,-88.59375,75.849609375,1390.8450000286102
1421.5299999713898,29.53125,-88.5882568359375,75.574951171875,1390.8500001430511
1421.534999847412,29.6685791015625,-88.5882568359375,75.3387451171875,1390.8550000190735
1421.539999961853,29.805908203125,-88.582763671875,75.0860595703125,1390.8600001335144
1421.5449998378754,29.9761962890625,-88.5772705078125,74.794921875,1390.8650000095367
1421.5499999523165,30.03662109375,-88.57177734375,74.6136474609375,1390.870000123978
1421.5549998283386,30.1300048828125,-88.5662841796875,74.3939208984375,1390.875
1421.5599999427795,30.2618408203125,-88.560791015625,74.1192626953125,1390.880000114441
1421.564999818802,30.311279296875,-88.560791015625,73.9324951171875,1390.8849999904635
1421.5699999332428,30.43212890625,-88.5552978515625,73.6688232421875,1390.8900001049042
1421.5749998092651,30.509033203125,-88.5498046875,73.4490966796875,1390.8949999809265
1421.579999923706,30.552978515625,-88.5443115234375,73.289794921875,1390.9000000953674
1421.5849997997284,30.6024169921875,-88.538818359375,73.1195068359375,1390.9049999713898
1421.5899999141693,30.7232666015625,-88.538818359375,72.894287109375,1390.9100000858307
1421.5949997901917,30.8551025390625,-88.5333251953125,72.652587890625,1390.914999961853
1421.5999999046326,30.9649658203125,-88.52783203125,72.4383544921875,1390.920000076294
1421.604999780655,31.0638427734375,-88.5223388671875,72.2076416015625,1390.9249999523163
1421.6099998950958,31.124267578125,-88.5223388671875,72.0318603515625,1390.9300000667572
1421.6149997711182,31.22314453125,-88.516845703125,71.8121337890625,1390.9349999427795
1421.619999885559,31.2725830078125,-88.5113525390625,71.641845703125,1390.9400000572205
1421.625,31.35498046875,-88.505859375,71.4385986328125,1390.9450001716614
1421.6299998760223,31.4263916015625,-88.5003662109375,71.224365234375,1390.9500000476837
1421.6349999904633,31.4923095703125,-88.5003662109375,71.026611328125,1390.9550001621246
1421.6399998664856,31.5032958984375,-88.494873046875,70.8782958984375,1390.960000038147
1421.6449999809265,31.5252685546875,-88.494873046875,70.7354736328125,1390.965000152588
1421.6499998569489,31.453857421875,-88.494873046875,70.653076171875,1390.9700000286102
1421.6549999713898,31.44287109375,-88.4893798828125,70.4937744140625,1390.9750001430511
1421.659999847412,31.39892578125,-88.48388671875,70.3619384765625,1390.9800000190735
1421.664999961853,31.3824462890625,-88.48388671875,70.2081298828125,1390.9850001335144
1421.6699998378754,31.3055419921875,-88.4783935546875,70.1202392578125,1390.9900000095367
1421.6749999523165,31.190185546875,-88.4783935546875,70.0653076171875,1390.995000123978
1421.6799998283386,31.1572265625,-88.472900390625,69.9444580078125,1391.0
1421.6849999427795,31.146240234375,-88.472900390625,69.80712890625,1391.005000114441
1421.689999818802,31.0638427734375,-88.4674072265625,69.774169921875,1391.0099999904635
1421.6949999332428,31.080322265625,-88.4674072265625,69.664306640625,1391.0150001049042
1421.6999998092651,31.1077880859375,-88.4674072265625,69.5654296875,1391.0199999809265
1421.704999923706,31.1407470703125,-88.4619140625,69.45556640625,1391.0250000953674
1421.7099997997284,31.1517333984375,-88.4619140625,69.3511962890625,1391.0299999713898
1421.7149999141693,31.11328125,-88.4564208984375,69.2962646484375,1391.0350000858307
1421.7199997901917,31.080322265625,-88.4564208984375,69.2303466796875,1391.039999961853
1421.7249999046326,31.0638427734375,-88.450927734375,69.1424560546875,1391.045000076294
1421.729999780655,31.00341796875,-88.450927734375,69.10400390625,1391.0499999523163
1421.7349998950958,30.948486328125,-88.450927734375,69.071044921875,1391.0550000667572
1421.7399997711182,30.8935546875,-88.450927734375,69.0380859375,1391.0599999427795
1421.744999885559,30.8770751953125,-88.4454345703125,68.9501953125,1391.0650000572205
1421.75,30.8331298828125,-88.4454345703125,68.8623046875,1391.0700001716614
1421.7549998760223,30.728759765625,-88.4454345703125,68.8238525390625,1391.0750000476837
1421.7599999904633,30.5914306640625,-88.4454345703125,68.84033203125,1391.0800001621246
1421.7649998664856,30.4925537109375,-88.4454345703125,68.818359375,1391.085000038147
1421.7699999809265,30.41015625,-88.4454345703125,68.7744140625,1391.090000152588
1421.7749998569489,30.30029296875,-88.4454345703125,68.7469482421875,1391.0950000286102
1421.7799999713898,30.157470703125,-88.4454345703125,68.763427734375,1391.1000001430511
1421.784999847412,30.0970458984375,-88.43994140625,68.741455078125,1391.1050000190735
1421.789999961853,30.069580078125,-88.4454345703125,68.6920166015625,1391.1100001335144
1421.7949998378754,29.99267578125,-88.4454345703125,68.675537109375,1391.1150000095367
1421.7999999523165,29.937744140625,-88.4454345703125,68.653564453125,1391.120000123978
1421.8049998283386,29.794921875,-88.4454345703125,68.719482421875,1391.125
1421.8099999427795,29.761962890625,-88.43994140625,68.6865234375,1391.130000114441
1421.814999818802,29.718017578125,-88.43994140625,68.6480712890625,1391.1349999904635
1421.8199999332428,29.652099609375,-88.43994140625,68.631591796875,1391.1400001049042
1421.8249998092651,29.5257568359375,-88.43994140625,68.6700439453125,1391.1449999809265
1421.829999923706,29.388427734375,-88.43994140625,68.73046875,1391.1500000953674
1421.8349997997284,29.2840576171875,-88.43994140625,68.741455078125,1391.1549999713898
