t,x,y,z,time_from_sync
3905.604999780655,0.3662109375,-0.06103515625,0.6103515625,3798.4887499809265
3905.609999895096,0.48828125,1.3427734375,1.03759765625,3798.4937500953674
3905.614999771118,0.91552734375,-1.708984375,1.953125,3798.4987499713898
3905.619999885559,1.40380859375,0.06103515625,2.38037109375,3798.5037500858307
3905.625,1.5869140625,-4.21142578125,2.685546875,3798.5087502002716
3905.6299998760223,0.8544921875,2.3193359375,3.0517578125,3798.513750076294
3905.6349999904633,-0.30517578125,2.0751953125,2.86865234375,3798.518750190735
3905.6399998664856,0.18310546875,3.0517578125,2.8076171875,3798.523750066757
3905.6449999809274,1.40380859375,-2.13623046875,3.23486328125,3798.528750181199
3905.649999856949,1.89208984375,-1.15966796875,5.9814453125,3798.5337500572205
3905.6549999713898,1.15966796875,-1.15966796875,7.87353515625,3798.5387501716614
3905.659999847412,2.13623046875,0.79345703125,9.94873046875,3798.5437500476837
3905.664999961853,1.220703125,0.18310546875,10.80322265625,3798.5487501621246
3905.6699998378754,0.67138671875,0.3662109375,10.55908203125,3798.553750038147
3905.674999952316,0.9765625,-1.52587890625,8.30078125,3798.5587501525874
3905.6799998283386,1.220703125,0.67138671875,7.38525390625,3798.5637500286102
3905.68499994278,1.40380859375,-1.77001953125,7.14111328125,3798.5687501430516
3905.689999818802,1.64794921875,0.30517578125,7.62939453125,3798.5737500190735
3905.694999933243,0.54931640625,2.5634765625,8.9111328125,3798.5787501335144
3905.699999809265,0.6103515625,1.40380859375,10.1318359375,3798.5837500095367
3905.704999923706,1.0986328125,1.89208984375,12.87841796875,3798.5887501239777
3905.709999799728,1.3427734375,-2.13623046875,16.357421875,3798.5937499999995
3905.714999914169,1.5869140625,0.244140625,19.1650390625,3798.5987501144405
3905.719999790192,1.77001953125,-4.08935546875,23.3154296875,3798.6037499904637
3905.724999904633,1.28173828125,2.99072265625,28.80859375,3798.6087501049046
3905.729999780655,1.77001953125,-1.953125,31.55517578125,3798.6137499809265
3905.734999895096,1.40380859375,2.62451171875,34.66796875,3798.6187500953674
3905.739999771118,2.50244140625,-4.5166015625,36.43798828125,3798.6237499713898
3905.744999885559,1.708984375,1.40380859375,34.912109375,3798.6287500858307
3905.75,1.40380859375,0.1220703125,24.7802734375,3798.6337502002716
3905.7549998760223,1.3427734375,-1.28173828125,18.9208984375,3798.638750076294
3905.7599999904633,0.67138671875,0.8544921875,15.07568359375,3798.643750190735
3905.7649998664856,0.67138671875,1.64794921875,10.009765625,3798.648750066757
3905.7699999809274,0.732421875,0.30517578125,5.615234375,3798.653750181199
3905.774999856949,0.8544921875,0.42724609375,1.40380859375,3798.6587500572205
3905.7799999713898,0.18310546875,-0.6103515625,-1.28173828125,3798.6637501716614
3905.784999847412,-0.1220703125,-1.0986328125,-2.86865234375,3798.6687500476837
3905.789999961853,0.0,1.64794921875,-5.4931640625,3798.6737501621246
3905.7949998378754,0.6103515625,-0.79345703125,-9.94873046875,3798.678750038147
3905.799999952316,-0.42724609375,2.5634765625,-15.19775390625,3798.6837501525874
3905.8049998283386,0.9765625,-2.62451171875,-18.61572265625,3798.6887500286102
3905.80999994278,0.1220703125,-0.3662109375,-20.263671875,3798.6937501430516
3905.814999818802,-0.244140625,0.0,-20.263671875,3798.6987500190735
3905.819999933243,-1.708984375,3.0517578125,-17.2119140625,3798.7037501335144
3905.824999809265,-0.54931640625,-0.30517578125,-10.43701171875,3798.7087500095367
3905.829999923706,0.0,0.54931640625,-4.94384765625,3798.7137501239777
3905.834999799728,0.54931640625,-2.3193359375,-0.91552734375,3798.7187499999995
3905.839999914169,0.42724609375,0.67138671875,1.3427734375,3798.7237501144405
3905.844999790192,0.6103515625,-2.3193359375,1.5869140625,3798.7287499904637
3905.849999904633,-0.48828125,3.7841796875,1.708984375,3798.7337501049046
3905.854999780655,-0.244140625,0.18310546875,1.40380859375,3798.7387499809265
3905.859999895096,-0.6103515625,3.72314453125,1.8310546875,3798.7437500953674
3905.864999771118,0.48828125,-2.74658203125,1.52587890625,3798.7487499713898
3905.869999885559,0.732421875,-0.79345703125,1.0986328125,3798.7537500858307
3905.875,-0.48828125,1.52587890625,0.54931640625,3798.7587502002716
3905.8799998760223,0.3662109375,1.03759765625,-0.18310546875,3798.763750076294
3905.8849999904633,-0.48828125,1.52587890625,-0.3662109375,3798.768750190735
3905.8899998664856,0.0,-0.18310546875,-0.67138671875,3798.773750066757
3905.8949999809274,-0.54931640625,2.9296875,-0.48828125,3798.778750181199
3905.899999856949,-0.244140625,-2.685546875,0.0,3798.7837500572205
3905.9049999713898,0.244140625,-0.91552734375,0.8544921875,3798.7887501716614
3905.909999847412,-0.244140625,-0.30517578125,0.732421875,3798.7937500476837
3905.914999961853,-0.30517578125,3.2958984375,-0.6103515625,3798.7987501621246
3905.9199998378754,0.06103515625,1.03759765625,-1.220703125,3798.803750038147
3905.924999952316,0.06103515625,-0.18310546875,-0.06103515625,3798.8087501525874
3905.9299998283386,-0.42724609375,-1.8310546875,0.54931640625,3798.8137500286102
3905.93499994278,-0.30517578125,-0.54931640625,0.67138671875,3798.8187501430516
3905.939999818802,-0.06103515625,1.708984375,0.18310546875,3798.8237500190735
3905.944999933243,0.54931640625,-1.0986328125,-0.3662109375,3798.8287501335144
3905.949999809265,-1.40380859375,0.0,-0.732421875,3798.8337500095367
3905.954999923706,-0.8544921875,5.2490234375,-0.8544921875,3798.8387501239777
3905.959999799728,0.79345703125,-2.99072265625,-0.244140625,3798.8437499999995
3905.964999914169,0.0,1.0986328125,1.40380859375,3798.8487501144405
3905.969999790192,0.6103515625,-3.2958984375,1.5869140625,3798.8537499904637
3905.974999904633,-0.54931640625,1.40380859375,1.64794921875,3798.8587501049046
3905.979999780655,-0.1220703125,1.28173828125,1.0986328125,3798.8637499809265
3905.984999895096,0.0,2.5634765625,0.79345703125,3798.8687500953674
3905.989999771118,0.1220703125,0.0,1.220703125,3798.8737499713898
3905.994999885559,0.1220703125,-2.3193359375,2.0751953125,3798.8787500858307
3906.0,-0.48828125,0.9765625,1.0986328125,3798.8837502002716
3906.0049998760223,0.54931640625,-0.48828125,0.06103515625,3798.888750076294
3906.0099999904633,0.0,-0.732421875,0.8544921875,3798.893750190735
3906.0149998664856,0.1220703125,-0.1220703125,1.28173828125,3798.898750066757
3906.0199999809274,0.732421875,-4.21142578125,1.46484375,3798.903750181199
3906.024999856949,-1.03759765625,2.99072265625,1.52587890625,3798.9087500572205
3906.0299999713898,-1.0986328125,1.3427734375,0.79345703125,3798.9137501716614
3906.034999847412,-1.52587890625,2.3193359375,0.6103515625,3798.9187500476837
3906.039999961853,-0.1220703125,-4.08935546875,0.67138671875,3798.9237501621246
3906.0449998378754,1.15966796875,-2.62451171875,1.52587890625,3798.928750038147
3906.049999952316,0.48828125,-2.3193359375,1.8310546875,3798.9337501525874
3906.0549998283386,0.3662109375,1.03759765625,1.64794921875,3798.9387500286102
3906.05999994278,-0.91552734375,0.91552734375,0.91552734375,3798.9437501430516
3906.064999818802,-1.708984375,3.84521484375,-0.1220703125,3798.9487500190735
3906.069999933243,-0.79345703125,1.46484375,-0.67138671875,3798.9537501335144
3906.074999809265,0.0,-0.732421875,0.1220703125,3798.9587500095367
3906.079999923706,-0.1220703125,-3.23486328125,0.8544921875,3798.9637501239777
3906.084999799728,-0.48828125,1.64794921875,0.67138671875,3798.9687499999995
3906.089999914169,-0.79345703125,1.3427734375,-0.42724609375,3798.9737501144405
3906.094999790192,-0.67138671875,1.03759765625,-1.40380859375,3798.9787499904637
3906.099999904633,-1.15966796875,-1.15966796875,-1.3427734375,3798.9837501049046
3906.104999780655,-1.15966796875,-1.220703125,-1.46484375,3798.9887499809265
3906.109999895096,-1.15966796875,-0.3662109375,-1.89208984375,3798.9937500953674
3906.114999771118,0.1220703125,-1.40380859375,-1.77001953125,3798.9987499713898
3906.119999885559,-0.6103515625,-0.18310546875,-1.708984375,3799.0037500858307
3906.125,-1.40380859375,-1.52587890625,-2.25830078125,3799.0087502002716
3906.1299998760223,-2.3193359375,4.150390625,-2.44140625,3799.013750076294
3906.1349999904633,-0.79345703125,-0.91552734375,-2.5634765625,3799.018750190735
3906.1399998664856,-0.91552734375,1.52587890625,-1.40380859375,3799.023750066757
3906.1449999809274,-0.79345703125,-2.01416015625,-0.8544921875,3799.028750181199
3906.149999856949,-0.732421875,-0.30517578125,-0.9765625,3799.0337500572205
3906.1549999713898,-1.64794921875,1.708984375,-1.708984375,3799.0387501716614
3906.159999847412,-1.3427734375,2.8076171875,-2.25830078125,3799.0437500476837
3906.164999961853,-0.8544921875,0.3662109375,-2.13623046875,3799.0487501621246
3906.1699998378754,-0.91552734375,-1.52587890625,-1.46484375,3799.053750038147
3906.174999952316,-1.5869140625,0.8544921875,-0.91552734375,3799.0587501525874
3906.1799998283386,-1.220703125,1.0986328125,-2.01416015625,3799.0637500286102
3906.18499994278,-2.197265625,3.60107421875,-2.3193359375,3799.0687501430516
3906.189999818802,-1.52587890625,-0.6103515625,-2.5634765625,3799.0737500190735
3906.194999933243,-1.46484375,1.89208984375,-1.8310546875,3799.0787501335144
3906.199999809265,-0.42724609375,-2.25830078125,-1.15966796875,3799.0837500095367
3906.204999923706,-0.732421875,1.0986328125,-0.42724609375,3799.0887501239777
3906.209999799728,-0.91552734375,-2.38037109375,-0.6103515625,3799.0937499999995
3906.214999914169,-1.40380859375,3.41796875,-1.15966796875,3799.0987501144405
3906.219999790192,-1.64794921875,0.244140625,-2.01416015625,3799.1037499904637
3906.224999904633,-1.953125,1.708984375,-1.52587890625,3799.1087501049046
3906.229999780655,-0.91552734375,-3.90625,-0.8544921875,3799.1137499809265
3906.234999895096,-1.0986328125,-1.28173828125,-0.30517578125,3799.1187500953674
3906.239999771118,-1.708984375,-0.1220703125,-1.03759765625,3799.1237499713898
3906.244999885559,-1.77001953125,0.732421875,-2.25830078125,3799.1287500858307
3906.25,-2.62451171875,0.30517578125,-2.74658203125,3799.1337502002716
3906.2549998760223,-2.50244140625,3.60107421875,-1.8310546875,3799.138750076294
3906.2599999904633,-1.40380859375,-1.03759765625,-0.9765625,3799.143750190735
3906.2649998664856,-1.40380859375,-0.30517578125,-0.1220703125,3799.148750066757
3906.2699999809274,-1.03759765625,-0.91552734375,-0.48828125,3799.153750181199
3906.274999856949,-1.40380859375,-0.6103515625,-1.46484375,3799.1587500572205
3906.2799999713898,-1.77001953125,4.0283203125,-1.708984375,3799.1637501716614
3906.284999847412,-2.44140625,2.0751953125,-2.25830078125,3799.1687500476837
3906.289999961853,-2.0751953125,2.74658203125,-2.74658203125,3799.1737501621246
3906.2949998378754,-2.01416015625,-3.23486328125,-2.13623046875,3799.178750038147
3906.299999952316,-1.03759765625,-1.15966796875,-1.89208984375,3799.1837501525874
3906.3049998283386,-1.40380859375,0.0,-2.197265625,3799.1887500286102
3906.30999994278,-2.25830078125,2.685546875,-2.99072265625,3799.1937501430516
3906.314999818802,-2.44140625,-1.3427734375,-3.72314453125,3799.1987500190735
3906.319999933243,-2.74658203125,2.685546875,-4.45556640625,3799.2037501335144
3906.324999809265,-2.50244140625,-0.18310546875,-4.69970703125,3799.2087500095367
3906.329999923706,-1.64794921875,-0.42724609375,-4.21142578125,3799.2137501239777
3906.334999799728,-2.13623046875,-0.9765625,-3.662109375,3799.2187499999995
3906.339999914169,-2.3193359375,0.0,-3.2958984375,3799.2237501144405
3906.344999790192,-3.0517578125,2.74658203125,-3.96728515625,3799.2287499904637
3906.349999904633,-2.685546875,4.5166015625,-5.79833984375,3799.2337501049046
3906.354999780655,-2.3193359375,-1.52587890625,-7.8125,3799.2387499809265
3906.359999895096,-2.8076171875,2.50244140625,-7.9345703125,3799.2437500953674
3906.364999771118,-1.89208984375,-1.0986328125,-6.89697265625,3799.2487499713898
3906.369999885559,-1.953125,0.67138671875,-4.5166015625,3799.2537500858307
3906.375,-2.38037109375,1.15966796875,-1.40380859375,3799.2587502002716
3906.3799998760223,-2.5634765625,3.0517578125,-1.52587890625,3799.263750076294
3906.3849999904633,-1.15966796875,-2.86865234375,-2.13623046875,3799.268750190735
3906.3899998664856,-2.197265625,1.03759765625,-1.8310546875,3799.273750066757
3906.3949999809274,-2.01416015625,-0.42724609375,-2.3193359375,3799.278750181199
3906.399999856949,-3.173828125,4.21142578125,-2.5634765625,3799.2837500572205
3906.4049999713898,-1.8310546875,1.220703125,-3.23486328125,3799.2887501716614
3906.409999847412,-2.5634765625,1.708984375,-2.62451171875,3799.2937500476837
3906.414999961853,-1.708984375,-2.25830078125,-2.13623046875,3799.2987501621246
3906.4199998378754,-2.3193359375,-0.79345703125,-1.40380859375,3799.303750038147
3906.424999952316,-1.15966796875,0.48828125,-1.64794921875,3799.3087501525874
3906.4299998283386,-2.685546875,4.08935546875,-2.5634765625,3799.3137500286102
3906.43499994278,-1.5869140625,0.48828125,-3.35693359375,3799.3187501430516
3906.439999818802,-2.8076171875,1.52587890625,-3.11279296875,3799.3237500190735
3906.444999933243,-1.708984375,-0.67138671875,-2.8076171875,3799.3287501335144
3906.449999809265,-1.28173828125,-3.2958984375,-1.953125,3799.3337500095367
3906.454999923706,-2.25830078125,3.84521484375,-0.3662109375,3799.3387501239777
3906.459999799728,-1.52587890625,-2.197265625,-0.6103515625,3799.3437499999995
3906.464999914169,-2.38037109375,3.7841796875,-1.5869140625,3799.3487501144405
3906.469999790192,-2.01416015625,1.3427734375,-2.99072265625,3799.3537499904637
3906.474999904633,-2.44140625,1.77001953125,-2.99072265625,3799.3587501049046
3906.479999780655,-2.25830078125,-1.220703125,-2.01416015625,3799.3637499809265
3906.484999895096,-1.708984375,-1.953125,-1.0986328125,3799.3687500953674
3906.489999771118,-0.42724609375,-1.5869140625,-0.8544921875,3799.3737499713898
3906.494999885559,-1.89208984375,-0.06103515625,-1.46484375,3799.3787500858307
3906.5,-1.953125,-0.18310546875,-2.50244140625,3799.3837502002716
3906.5049998760223,-3.35693359375,1.89208984375,-2.8076171875,3799.388750076294
3906.5099999904633,-1.77001953125,0.244140625,-3.11279296875,3799.393750190735
3906.5149998664856,-1.89208984375,-1.0986328125,-1.953125,3799.398750066757
3906.5199999809274,-1.03759765625,-2.74658203125,-1.220703125,3799.403750181199
3906.524999856949,-1.953125,1.0986328125,-1.15966796875,3799.4087500572205
3906.5299999713898,-1.5869140625,3.90625,-1.46484375,3799.4137501716614
3906.534999847412,-2.25830078125,1.77001953125,-1.8310546875,3799.4187500476837
3906.539999961853,-1.52587890625,0.732421875,-1.953125,3799.4237501621246
3906.5449998378754,-2.44140625,0.42724609375,-2.197265625,3799.428750038147
3906.549999952316,-1.40380859375,-0.244140625,-1.708984375,3799.4337501525874
3906.5549998283386,-1.953125,1.03759765625,-1.40380859375,3799.4387500286102
3906.55999994278,-1.708984375,-0.06103515625,-1.953125,3799.4437501430516
3906.564999818802,-2.8076171875,3.5400390625,-2.38037109375,3799.4487500190735
3906.569999933243,-2.0751953125,-0.91552734375,-2.9296875,3799.4537501335144
3906.574999809265,-1.15966796875,-0.8544921875,-2.13623046875,3799.4587500095367
3906.579999923706,-1.89208984375,1.28173828125,-0.9765625,3799.4637501239777
3906.584999799728,-1.3427734375,-1.5869140625,-1.15966796875,3799.4687499999995
3906.589999914169,-1.953125,2.01416015625,-1.708984375,3799.4737501144405
3906.594999790192,-2.0751953125,2.9296875,-2.5634765625,3799.4787499904637
3906.599999904633,-2.13623046875,2.8076171875,-1.89208984375,3799.4837501049046
3906.604999780655,-1.15966796875,-2.13623046875,-1.64794921875,3799.4887499809265
3906.609999895096,-1.0986328125,-2.0751953125,-1.0986328125,3799.4937500953674
3906.614999771118,-0.732421875,-1.708984375,-1.220703125,3799.4987499713898
3906.619999885559,-2.3193359375,4.7607421875,-1.89208984375,3799.5037500858307
3906.625,-1.89208984375,0.79345703125,-3.0517578125,3799.5087502002716
3906.6299998760223,-3.0517578125,4.21142578125,-2.9296875,3799.513750076294
3906.6349999904633,-2.197265625,-0.48828125,-2.685546875,3799.518750190735
3906.6399998664856,-1.5869140625,0.06103515625,-1.64794921875,3799.523750066757
3906.6449999809274,-0.8544921875,-1.5869140625,-1.03759765625,3799.528750181199
3906.649999856949,-1.953125,1.8310546875,-1.03759765625,3799.5337500572205
3906.6549999713898,-1.77001953125,-0.42724609375,-1.89208984375,3799.5387501716614
3906.659999847412,-2.3193359375,2.5634765625,-2.50244140625,3799.5437500476837
3906.664999961853,-2.13623046875,1.5869140625,-2.74658203125,3799.5487501621246
3906.6699998378754,-2.13623046875,3.11279296875,-2.0751953125,3799.553750038147
3906.674999952316,0.06103515625,-5.55419921875,-1.220703125,3799.5587501525874
3906.6799998283386,-0.9765625,-0.244140625,-0.1220703125,3799.5637500286102
3906.68499994278,-0.732421875,-3.0517578125,-0.6103515625,3799.5687501430516
3906.689999818802,-1.40380859375,4.57763671875,-1.15966796875,3799.5737500190735
3906.694999933243,-2.25830078125,3.11279296875,-2.25830078125,3799.5787501335144
3906.699999809265,-2.685546875,4.08935546875,-3.173828125,3799.5837500095367
3906.704999923706,-1.77001953125,-0.732421875,-2.5634765625,3799.5887501239777
3906.709999799728,-0.3662109375,0.8544921875,-1.03759765625,3799.5937499999995
3906.714999914169,0.48828125,-3.47900390625,-0.30517578125,3799.5987501144405
3906.719999790192,-1.64794921875,1.708984375,0.0,3799.6037499904637
3906.724999904633,-1.220703125,2.50244140625,-1.5869140625,3799.6087501049046
3906.729999780655,-1.28173828125,4.69970703125,-1.8310546875,3799.6137499809265
3906.734999895096,-1.46484375,-1.220703125,-1.40380859375,3799.6187500953674
3906.739999771118,-1.953125,2.5634765625,-0.8544921875,3799.6237499713898
3906.744999885559,-0.6103515625,-0.54931640625,-1.40380859375,3799.6287500858307
3906.75,0.0,2.0751953125,-0.732421875,3799.6337502002716
3906.7549998760223,-0.48828125,0.54931640625,-0.30517578125,3799.638750076294
3906.7599999904633,-2.25830078125,0.79345703125,0.0,3799.643750190735
3906.7649998664856,-1.5869140625,4.33349609375,-0.1220703125,3799.648750066757
3906.7699999809274,-0.67138671875,-0.30517578125,-0.67138671875,3799.653750181199
3906.774999856949,-1.0986328125,-0.18310546875,0.0,3799.6587500572205
3906.7799999713898,-1.28173828125,0.42724609375,0.48828125,3799.6637501716614
3906.784999847412,-0.30517578125,0.48828125,0.30517578125,3799.6687500476837
3906.789999961853,-0.79345703125,3.60107421875,-0.18310546875,3799.6737501621246
3906.7949998378754,-0.732421875,0.54931640625,-0.9765625,3799.678750038147
3906.799999952316,-0.732421875,-1.8310546875,-2.685546875,3799.6837501525874
3906.8049998283386,-0.244140625,1.0986328125,-3.2958984375,3799.6887500286102
3906.80999994278,-0.732421875,-0.67138671875,-3.72314453125,3799.6937501430516
3906.814999818802,-1.52587890625,3.11279296875,-3.60107421875,3799.6987500190735
3906.819999933243,-1.40380859375,3.0517578125,-2.86865234375,3799.7037501335144
3906.824999809265,-0.9765625,1.64794921875,-1.52587890625,3799.7087500095367
3906.829999923706,-0.42724609375,1.220703125,-0.91552734375,3799.7137501239777
3906.834999799728,-0.244140625,-0.79345703125,-0.42724609375,3799.7187499999995
3906.839999914169,-0.244140625,0.3662109375,-0.48828125,3799.7237501144405
3906.844999790192,0.244140625,-1.89208984375,-0.6103515625,3799.7287499904637
3906.849999904633,0.18310546875,-0.3662109375,-0.42724609375,3799.7337501049046
3906.854999780655,-0.732421875,1.89208984375,-0.244140625,3799.7387499809265
3906.859999895096,-0.48828125,2.3193359375,-0.3662109375,3799.7437500953674
3906.864999771118,-0.1220703125,0.42724609375,-0.1220703125,3799.7487499713898
3906.869999885559,1.40380859375,-1.3427734375,0.42724609375,3799.7537500858307
3906.875,0.18310546875,0.67138671875,1.03759765625,3799.7587502002716
3906.8799998760223,0.18310546875,0.9765625,1.0986328125,3799.763750076294
3906.8849999904633,-0.732421875,2.62451171875,0.79345703125,3799.768750190735
3906.8899998664856,0.0,1.8310546875,0.3662109375,3799.773750066757
3906.8949999809274,-0.18310546875,2.25830078125,0.30517578125,3799.778750181199
3906.899999856949,0.91552734375,-4.150390625,0.8544921875,3799.7837500572205
3906.9049999713898,0.30517578125,0.244140625,2.44140625,3799.7887501716614
3906.909999847412,0.79345703125,0.48828125,3.84521484375,3799.7937500476837
3906.914999961853,0.67138671875,3.173828125,3.11279296875,3799.7987501621246
3906.9199998378754,0.06103515625,0.48828125,1.0986328125,3799.803750038147
3906.924999952316,0.732421875,-1.40380859375,-0.30517578125,3799.8087501525874
3906.9299998283386,1.220703125,-2.3193359375,0.79345703125,3799.8137500286102
3906.93499994278,1.953125,-1.46484375,2.13623046875,3799.8187501430516
3906.939999818802,1.89208984375,-3.2958984375,3.11279296875,3799.8237500190735
3906.944999933243,1.0986328125,2.0751953125,3.2958984375,3799.8287501335144
3906.949999809265,-0.18310546875,3.84521484375,2.197265625,3799.8337500095367
3906.954999923706,0.67138671875,1.03759765625,1.28173828125,3799.8387501239777
3906.959999799728,0.1220703125,2.38037109375,1.28173828125,3799.8437499999995
3906.964999914169,1.3427734375,-0.67138671875,1.708984375,3799.8487501144405
3906.969999790192,1.3427734375,-3.96728515625,2.38037109375,3799.8537499904637
3906.974999904633,1.220703125,-0.732421875,3.2958984375,3799.8587501049046
3906.979999780655,0.79345703125,0.8544921875,3.23486328125,3799.8637499809265
3906.984999895096,1.220703125,0.79345703125,2.5634765625,3799.8687500953674
3906.989999771118,0.9765625,0.0,1.64794921875,3799.8737499713898
3906.994999885559,1.15966796875,-1.46484375,1.64794921875,3799.8787500858307
3907.0,0.732421875,1.0986328125,1.953125,3799.8837502002716
3907.0049998760223,1.28173828125,0.0,2.01416015625,3799.888750076294
3907.0099999904633,0.79345703125,2.685546875,1.8310546875,3799.893750190735
3907.0149998664856,1.5869140625,-1.0986328125,1.64794921875,3799.898750066757
3907.0199999809274,1.5869140625,2.3193359375,2.197265625,3799.903750181199
3907.024999856949,2.38037109375,-2.9296875,2.62451171875,3799.9087500572205
3907.0299999713898,1.77001953125,0.9765625,3.11279296875,3799.9137501716614
3907.034999847412,1.953125,-3.35693359375,3.41796875,3799.9187500476837
3907.039999961853,1.0986328125,2.3193359375,3.173828125,3799.9237501621246
3907.0449998378754,1.89208984375,-2.0751953125,2.50244140625,3799.928750038147
3907.049999952316,1.0986328125,3.90625,2.01416015625,3799.9337501525874
3907.0549998283386,1.953125,-3.60107421875,1.89208984375,3799.9387500286102
3907.05999994278,2.0751953125,-0.1220703125,1.89208984375,3799.9437501430516
3907.064999818802,1.708984375,0.30517578125,1.5869140625,3799.9487500190735
3907.069999933243,1.15966796875,2.44140625,0.732421875,3799.9537501335144
3907.074999809265,0.54931640625,5.06591796875,1.0986328125,3799.9587500095367
3907.079999923706,1.89208984375,-3.35693359375,0.91552734375,3799.9637501239777
3907.084999799728,1.46484375,1.708984375,1.953125,3799.9687499999995
3907.089999914169,3.0517578125,-5.92041015625,2.25830078125,3799.9737501144405
3907.094999790192,1.89208984375,2.3193359375,2.62451171875,3799.9787499904637
3907.099999904633,2.5634765625,-2.99072265625,1.15966796875,3799.9837501049046
3907.104999780655,0.9765625,6.2255859375,0.67138671875,3799.9887499809265
3907.109999895096,1.708984375,0.0,0.6103515625,3799.9937500953674
3907.114999771118,2.44140625,1.708984375,2.0751953125,3799.9987499713898
3907.119999885559,2.685546875,-5.43212890625,3.0517578125,3800.0037500858307
3907.125,2.8076171875,0.1220703125,2.74658203125,3800.0087502002716
3907.1299998760223,3.0517578125,-2.3193359375,1.220703125,3800.013750076294
3907.1349999904633,2.13623046875,2.01416015625,1.0986328125,3800.018750190735
3907.1399998664856,1.64794921875,-1.77001953125,1.03759765625,3800.023750066757
3907.1449999809274,1.64794921875,3.0517578125,1.52587890625,3800.028750181199
3907.149999856949,1.953125,-1.8310546875,2.44140625,3800.0337500572205
3907.1549999713898,3.0517578125,-2.62451171875,3.23486328125,3800.0387501716614
3907.159999847412,3.173828125,-4.33349609375,3.47900390625,3800.0437500476837
3907.164999961853,2.74658203125,-0.244140625,2.8076171875,3800.0487501621246
3907.1699998378754,2.9296875,-0.3662109375,2.0751953125,3800.053750038147
3907.174999952316,2.5634765625,0.79345703125,1.708984375,3800.0587501525874
3907.1799998283386,2.99072265625,-1.953125,2.74658203125,3800.0637500286102
3907.18499994278,2.8076171875,-1.5869140625,3.662109375,3800.0687501430516
3907.189999818802,3.5400390625,-2.9296875,4.45556640625,3800.0737500190735
3907.194999933243,2.685546875,-1.15966796875,4.94384765625,3800.0787501335144
3907.199999809265,2.38037109375,1.0986328125,4.8828125,3800.0837500095367
3907.204999923706,2.25830078125,-0.18310546875,4.57763671875,3800.0887501239777
3907.209999799728,2.99072265625,0.3662109375,4.8828125,3800.0937499999995
3907.214999914169,2.685546875,-1.77001953125,5.7373046875,3800.0987501144405
3907.219999790192,3.41796875,-2.5634765625,6.2255859375,3800.1037499904637
3907.224999904633,2.62451171875,-1.3427734375,7.8125,3800.1087501049046
3907.229999780655,2.8076171875,1.220703125,8.36181640625,3800.1137499809265
3907.234999895096,2.685546875,-1.52587890625,8.72802734375,3800.1187500953674
3907.239999771118,2.13623046875,0.91552734375,9.09423828125,3800.1237499713898
3907.244999885559,2.8076171875,-3.47900390625,10.25390625,3800.1287500858307
3907.25,2.5634765625,1.0986328125,11.5966796875,3800.1337502002716
3907.2549998760223,3.11279296875,-2.8076171875,12.14599609375,3800.138750076294
3907.2599999904633,3.0517578125,-0.18310546875,12.51220703125,3800.143750190735
3907.2649998664856,3.0517578125,-2.197265625,12.39013671875,3800.148750066757
3907.2699999809274,1.708984375,0.67138671875,12.75634765625,3800.153750181199
3907.274999856949,3.41796875,-3.662109375,14.34326171875,3800.1587500572205
3907.2799999713898,2.50244140625,0.0,16.845703125,3800.1637501716614
3907.284999847412,3.5400390625,-1.5869140625,18.85986328125,3800.1687500476837
3907.289999961853,2.9296875,-1.708984375,20.93505859375,3800.1737501621246
3907.2949998378754,3.2958984375,-1.03759765625,23.13232421875,3800.178750038147
3907.299999952316,2.0751953125,0.1220703125,26.91650390625,3800.1837501525874
3907.3049998283386,2.38037109375,0.9765625,30.21240234375,3800.1887500286102
3907.30999994278,3.35693359375,-4.150390625,32.958984375,3800.1937501430516
3907.314999818802,3.7841796875,-3.5400390625,36.07177734375,3800.1987500190735
3907.319999933243,3.47900390625,-4.2724609375,37.17041015625,3800.2037501335144
3907.324999809265,3.47900390625,-0.79345703125,36.31591796875,3800.2087500095367
3907.329999923706,2.3193359375,1.708984375,35.09521484375,3800.2137501239777
3907.334999799728,2.38037109375,2.0751953125,33.14208984375,3800.2187499999995
3907.339999914169,2.38037109375,0.1220703125,32.04345703125,3800.2237501144405
3907.344999790192,3.11279296875,-3.173828125,32.1044921875,3800.2287499904637
3907.349999904633,2.9296875,-0.9765625,33.69140625,3800.2337501049046
3907.354999780655,2.8076171875,0.67138671875,32.5927734375,3800.2387499809265
3907.359999895096,2.38037109375,0.18310546875,29.84619140625,3800.2437500953674
3907.364999771118,2.25830078125,-0.3662109375,27.40478515625,3800.2487499713898
3907.369999885559,2.44140625,-1.953125,26.2451171875,3800.2537500858307
3907.375,2.9296875,-1.64794921875,27.587890625,3800.2587502002716
3907.3799998760223,3.0517578125,-3.96728515625,29.78515625,3800.263750076294
3907.3849999904633,3.72314453125,-2.685546875,29.6630859375,3800.268750190735
3907.3899998664856,2.50244140625,0.42724609375,26.42822265625,3800.273750066757
3907.3949999809274,2.86865234375,1.8310546875,20.263671875,3800.278750181199
3907.399999856949,2.8076171875,-1.28173828125,15.56396484375,3800.2837500572205
3907.4049999713898,1.953125,-0.732421875,13.24462890625,3800.2887501716614
3907.409999847412,2.86865234375,-3.41796875,11.65771484375,3800.2937500476837
3907.414999961853,1.89208984375,0.67138671875,11.3525390625,3800.2987501621246
