t,x,y,z,time_from_sync
3969.344999790192,39.638671875,18.885498046875,-115.576171875,3862.2287499904637
3969.349999904633,39.6441650390625,18.8580322265625,-115.543212890625,3862.2337501049046
3969.354999780655,39.6551513671875,18.8250732421875,-115.5047607421875,3862.2387499809265
3969.359999895096,39.671630859375,18.8140869140625,-115.46630859375,3862.2437500953674
3969.364999771118,39.6881103515625,18.80859375,-115.433349609375,3862.2487499713898
3969.369999885559,39.693603515625,18.797607421875,-115.411376953125,3862.2537500858307
3969.375,39.693603515625,18.7811279296875,-115.3839111328125,3862.2587502002716
3969.3799998760223,39.70458984375,18.7591552734375,-115.345458984375,3862.263750076294
3969.3849999904633,39.7210693359375,18.731689453125,-115.3070068359375,3862.268750190735
3969.3899998664856,39.7430419921875,18.7152099609375,-115.2685546875,3862.273750066757
3969.3949999809274,39.7540283203125,18.69873046875,-115.2301025390625,3862.278750181199
3969.399999856949,39.759521484375,18.6767578125,-115.20263671875,3862.2837500572205
3969.4049999713898,39.7650146484375,18.65478515625,-115.169677734375,3862.2887501716614
3969.409999847412,39.7760009765625,18.621826171875,-115.13671875,3862.2937500476837
3969.414999961853,39.803466796875,18.599853515625,-115.0927734375,3862.2987501621246
3969.4199998378754,39.8199462890625,18.577880859375,-115.0543212890625,3862.303750038147
3969.424999952316,39.8419189453125,18.5614013671875,-115.015869140625,3862.3087501525874
3969.4299998283386,39.8419189453125,18.533935546875,-114.9884033203125,3862.3137500286102
3969.43499994278,39.8529052734375,18.511962890625,-114.949951171875,3862.3187501430516
3969.439999818802,39.8583984375,18.4844970703125,-114.9224853515625,3862.3237500190735
3969.444999933243,39.8748779296875,18.468017578125,-114.8895263671875,3862.3287501335144
3969.449999809265,39.891357421875,18.468017578125,-114.8565673828125,3862.3337500095367
3969.454999923706,39.9078369140625,18.47900390625,-114.8236083984375,3862.3387501239777
3969.459999799728,39.913330078125,18.4735107421875,-114.8126220703125,3862.3437499999995
3969.464999914169,39.913330078125,18.4625244140625,-114.8016357421875,3862.3487501144405
3969.469999790192,39.913330078125,18.4405517578125,-114.7906494140625,3862.3537499904637
3969.474999904633,39.92431640625,18.4405517578125,-114.76318359375,3862.3587501049046
3969.479999780655,39.9407958984375,18.446044921875,-114.7467041015625,3862.3637499809265
3969.484999895096,39.9517822265625,18.4625244140625,-114.7357177734375,3862.3687500953674
3969.489999771118,39.9517822265625,18.4735107421875,-114.730224609375,3862.3737499713898
3969.494999885559,39.9462890625,18.468017578125,-114.7247314453125,3862.3787500858307
3969.5,39.9462890625,18.45703125,-114.7137451171875,3862.3837502002716
3969.5049998760223,39.9407958984375,18.4515380859375,-114.708251953125,3862.388750076294
3969.5099999904633,39.9517822265625,18.4625244140625,-114.7027587890625,3862.393750190735
3969.5149998664856,39.957275390625,18.47900390625,-114.697265625,3862.398750066757
3969.5199999809274,39.9627685546875,18.5009765625,-114.6917724609375,3862.403750181199
3969.524999856949,39.957275390625,18.5064697265625,-114.6917724609375,3862.4087500572205
3969.5299999713898,39.957275390625,18.5064697265625,-114.6807861328125,3862.4137501716614
3969.534999847412,39.9517822265625,18.4954833984375,-114.6807861328125,3862.4187500476837
3969.539999961853,39.957275390625,18.489990234375,-114.664306640625,3862.4237501621246
3969.5449998378754,39.9627685546875,18.4844970703125,-114.6533203125,3862.428750038147
3969.549999952316,39.9737548828125,18.4954833984375,-114.63134765625,3862.4337501525874
3969.5549998283386,39.9737548828125,18.4954833984375,-114.63134765625,3862.4387500286102
3969.55999994278,39.9737548828125,18.4954833984375,-114.6148681640625,3862.4437501430516
3969.564999818802,39.979248046875,18.4844970703125,-114.598388671875,3862.4487500190735
3969.569999933243,39.990234375,18.4735107421875,-114.5654296875,3862.4537501335144
3969.574999809265,40.001220703125,18.4515380859375,-114.5379638671875,3862.4587500095367
3969.579999923706,40.0177001953125,18.43505859375,-114.49951171875,3862.4637501239777
3969.584999799728,40.023193359375,18.4075927734375,-114.45556640625,3862.4687499999995
3969.589999914169,40.0341796875,18.3856201171875,-114.4061279296875,3862.4737501144405
3969.594999790192,40.0506591796875,18.3526611328125,-114.356689453125,3862.4787499904637
3969.599999904633,40.078125,18.3087158203125,-114.2852783203125,3862.4837501049046
3969.604999780655,40.111083984375,18.2537841796875,-114.202880859375,3862.4887499809265
3969.609999895096,40.1385498046875,18.182373046875,-114.1094970703125,3862.4937500953674
3969.614999771118,40.166015625,18.0999755859375,-114.005126953125,3862.4987499713898
3969.619999885559,40.1934814453125,18.0010986328125,-113.9007568359375,3862.5037500858307
3969.625,40.23193359375,17.896728515625,-113.7799072265625,3862.5087502002716
3969.6299998760223,40.2703857421875,17.786865234375,-113.6590576171875,3862.513750076294
3969.6349999904633,40.31982421875,17.677001953125,-113.521728515625,3862.518750190735
3969.6399998664856,40.3692626953125,17.5616455078125,-113.3734130859375,3862.523750066757
3969.6449999809274,40.4241943359375,17.4517822265625,-113.22509765625,3862.528750181199
3969.649999856949,40.4461669921875,17.3583984375,-113.09326171875,3862.5337500572205
3969.6549999713898,40.4681396484375,17.259521484375,-112.9833984375,3862.5387501716614
3969.659999847412,40.484619140625,17.1661376953125,-112.884521484375,3862.5437500476837
3969.664999961853,40.5120849609375,17.1002197265625,-112.774658203125,3862.5487501621246
3969.6699998378754,40.550537109375,17.0343017578125,-112.67578125,3862.553750038147
3969.674999952316,40.5780029296875,16.9793701171875,-112.5933837890625,3862.5587501525874
3969.6799998283386,40.5889892578125,16.9189453125,-112.5274658203125,3862.5637500286102
3969.68499994278,40.5999755859375,16.8695068359375,-112.4505615234375,3862.5687501430516
3969.689999818802,40.6109619140625,16.8145751953125,-112.39013671875,3862.5737500190735
3969.694999933243,40.6329345703125,16.76513671875,-112.3297119140625,3862.5787501335144
3969.699999809265,40.6549072265625,16.732177734375,-112.269287109375,3862.5837500095367
3969.704999923706,40.6768798828125,16.72119140625,-112.203369140625,3862.5887501239777
3969.709999799728,40.6878662109375,16.69921875,-112.1649169921875,3862.5937499999995
3969.714999914169,40.693359375,16.6827392578125,-112.1319580078125,3862.5987501144405
3969.719999790192,40.693359375,16.666259765625,-112.1044921875,3862.6037499904637
3969.724999904633,40.6988525390625,16.6607666015625,-112.071533203125,3862.6087501049046
3969.729999780655,40.7098388671875,16.6552734375,-112.049560546875,3862.6137499809265
3969.734999895096,40.71533203125,16.6607666015625,-112.0330810546875,3862.6187500953674
3969.739999771118,40.7208251953125,16.67724609375,-112.0166015625,3862.6237499713898
3969.744999885559,40.7208251953125,16.6827392578125,-112.0166015625,3862.6287500858307
3969.75,40.71533203125,16.688232421875,-112.005615234375,3862.6337502002716
3969.7549998760223,40.7208251953125,16.688232421875,-111.99462890625,3862.638750076294
3969.7599999904633,40.7318115234375,16.6937255859375,-111.97265625,3862.643750190735
3969.7649998664856,40.7373046875,16.7047119140625,-111.9561767578125,3862.648750066757
3969.7699999809274,40.7427978515625,16.7156982421875,-111.9451904296875,3862.653750181199
3969.774999856949,40.7373046875,16.7156982421875,-111.939697265625,3862.6587500572205
3969.7799999713898,40.7373046875,16.72119140625,-111.9287109375,3862.6637501716614
3969.784999847412,40.7318115234375,16.72119140625,-111.9232177734375,3862.6687500476837
3969.789999961853,40.7427978515625,16.7376708984375,-111.895751953125,3862.6737501621246
3969.7949998378754,40.748291015625,16.7376708984375,-111.8902587890625,3862.678750038147
3969.799999952316,40.748291015625,16.7431640625,-111.884765625,3862.6837501525874
3969.8049998283386,40.7427978515625,16.7431640625,-111.8792724609375,3862.6887500286102
3969.80999994278,40.7373046875,16.7486572265625,-111.873779296875,3862.6937501430516
3969.814999818802,40.7427978515625,16.7486572265625,-111.86279296875,3862.6987500190735
3969.819999933243,40.748291015625,16.7596435546875,-111.851806640625,3862.7037501335144
3969.824999809265,40.75927734375,16.7706298828125,-111.8353271484375,3862.7087500095367
3969.829999923706,40.7647705078125,16.776123046875,-111.829833984375,3862.7137501239777
3969.834999799728,40.75927734375,16.7706298828125,-111.81884765625,3862.7187499999995
3969.839999914169,40.75927734375,16.754150390625,-111.8023681640625,3862.7237501144405
3969.844999790192,40.7647705078125,16.7376708984375,-111.7803955078125,3862.7287499904637
3969.849999904633,40.7757568359375,16.7266845703125,-111.741943359375,3862.7337501049046
3969.854999780655,40.80322265625,16.710205078125,-111.697998046875,3862.7387499809265
3969.859999895096,40.8251953125,16.688232421875,-111.6485595703125,3862.7437500953674
3969.864999771118,40.84716796875,16.6607666015625,-111.5936279296875,3862.7487499713898
3969.869999885559,40.8526611328125,16.611328125,-111.544189453125,3862.7537500858307
3969.875,40.869140625,16.54541015625,-111.478271484375,3862.7587502002716
3969.8799998760223,40.8966064453125,16.4739990234375,-111.4013671875,3862.763750076294
3969.8849999904633,40.93505859375,16.4080810546875,-111.3134765625,3862.768750190735
3969.8899998664856,40.968017578125,16.34765625,-111.2200927734375,3862.773750066757
