t,x,y,z,time_from_sync
141.11500000953674,-15.46875,-0.02197265625,-61.4080810546875,114.49583343664804
141.125,-15.46875,-0.0274658203125,-61.3641357421875,114.5058334271113
141.13499999046326,-15.4742431640625,-0.032958984375,-61.3201904296875,114.51583341757456
141.1449999809265,-15.4742431640625,-0.0384521484375,-61.270751953125,114.52583340803781
141.15499997138977,-15.4742431640625,-0.0384521484375,-61.226806640625,114.53583339850107
141.16499996185303,-15.479736328125,-0.0439453125,-61.1883544921875,114.54583338896433
141.17499995231628,-15.479736328125,-0.0494384765625,-61.1444091796875,114.55583337942758
141.18499994277954,-15.4852294921875,-0.054931640625,-61.10595703125,114.56583336989084
141.1949999332428,-15.4852294921875,-0.054931640625,-61.06201171875,114.5758333603541
141.20499992370603,-15.49072265625,-0.0604248046875,-61.01806640625,114.58583335081732
141.2149999141693,-15.49072265625,-0.06591796875,-60.97412109375,114.59583334128061
141.22499990463257,-15.4962158203125,-0.06591796875,-60.93017578125,114.60583333174387
141.23499989509585,-15.4962158203125,-0.0714111328125,-60.8917236328125,114.61583332220715
141.24499988555908,-15.501708984375,-0.076904296875,-60.853271484375,114.62583331267038
141.25499987602234,-15.501708984375,-0.076904296875,-60.809326171875,114.63583330313364
141.2649998664856,-15.5072021484375,-0.0823974609375,-60.7708740234375,114.6458332935969
141.27500009536743,-15.5072021484375,-0.087890625,-60.732421875,114.65583352247873
141.2850000858307,-15.5126953125,-0.087890625,-60.6884765625,114.66583351294199
141.29500007629397,-15.5126953125,-0.0933837890625,-60.64453125,114.67583350340527
141.3050000667572,-15.5126953125,-0.098876953125,-60.6060791015625,114.6858334938685
141.31500005722046,-15.5181884765625,-0.098876953125,-60.567626953125,114.69583348433176
141.32500004768372,-15.5181884765625,-0.1043701171875,-60.5291748046875,114.70583347479501
141.33500003814697,-15.523681640625,-0.10986328125,-60.49072265625,114.71583346525827
141.34500002861023,-15.523681640625,-0.10986328125,-60.4522705078125,114.72583345572153
141.3550000190735,-15.5291748046875,-0.1153564453125,-60.413818359375,114.73583344618478
141.36500000953674,-15.5291748046875,-0.120849609375,-60.3753662109375,114.74583343664804
141.375,-15.5291748046875,-0.120849609375,-60.3314208984375,114.7558334271113
141.38499999046326,-15.53466796875,-0.1263427734375,-60.29296875,114.76583341757456
141.3949999809265,-15.53466796875,-0.1318359375,-60.2545166015625,114.77583340803781
141.40499997138977,-15.5401611328125,-0.1318359375,-60.2215576171875,114.78583339850107
141.41499996185303,-15.5401611328125,-0.1373291015625,-60.18310546875,114.79583338896433
141.42499995231628,-15.545654296875,-0.142822265625,-60.1446533203125,114.80583337942758
141.43499994277954,-15.545654296875,-0.142822265625,-60.106201171875,114.81583336989084
141.4449999332428,-15.5511474609375,-0.1483154296875,-60.0677490234375,114.8258333603541
141.45499992370603,-15.5511474609375,-0.1483154296875,-60.029296875,114.83583335081732
141.4649999141693,-15.5511474609375,-0.15380859375,-59.9908447265625,114.84583334128061
141.47499990463257,-15.556640625,-0.1593017578125,-59.9578857421875,114.85583333174387
141.48499989509585,-15.556640625,-0.1593017578125,-59.91943359375,114.86583332220715
141.49499988555908,-15.556640625,-0.164794921875,-59.886474609375,114.87583331267038
141.50499987602234,-15.5621337890625,-0.1702880859375,-59.8480224609375,114.88583330313364
141.5149998664856,-15.5621337890625,-0.1702880859375,-59.8095703125,114.8958332935969
141.52500009536743,-15.567626953125,-0.17578125,-59.7711181640625,114.90583352247873
141.5350000858307,-15.567626953125,-0.17578125,-59.732666015625,114.91583351294199
141.54500007629397,-15.567626953125,-0.1812744140625,-59.69970703125,114.92583350340527
141.54999995231628,-15.5731201171875,-0.1812744140625,-59.677734375,114.93083337942758
141.55999994277954,-15.5731201171875,-0.186767578125,-59.6392822265625,114.94083336989084
141.57500004768372,-15.57861328125,-0.1922607421875,-59.5843505859375,114.95583347479501
141.58500003814697,-15.57861328125,-0.1922607421875,-59.5458984375,114.96583346525827
141.59500002861023,-15.57861328125,-0.19775390625,-59.5074462890625,114.97583345572153
141.6050000190735,-15.5841064453125,-0.19775390625,-59.4744873046875,114.98583344618478
141.61500000953674,-15.5841064453125,-0.2032470703125,-59.4415283203125,114.99583343664804
141.625,-15.589599609375,-0.2032470703125,-59.4085693359375,115.0058334271113
141.63499999046326,-15.589599609375,-0.208740234375,-59.3756103515625,115.01583341757456
141.6449999809265,-15.589599609375,-0.208740234375,-59.3426513671875,115.02583340803781
141.65499997138977,-15.5950927734375,-0.2142333984375,-59.315185546875,115.03583339850107
141.66499996185303,-15.5950927734375,-0.2142333984375,-59.2822265625,115.04583338896433
141.67499995231628,-15.5950927734375,-0.2197265625,-59.2547607421875,115.05583337942758
141.68499994277954,-15.6005859375,-0.2197265625,-59.2218017578125,115.06583336989084
141.6949999332428,-15.6005859375,-0.2252197265625,-59.1943359375,115.0758333603541
141.70499992370603,-15.6060791015625,-0.2252197265625,-59.1668701171875,115.08583335081732
141.7149999141693,-15.6060791015625,-0.230712890625,-59.1339111328125,115.09583334128061
141.72499990463257,-15.6060791015625,-0.2362060546875,-59.1064453125,115.10583333174387
141.73499989509585,-15.611572265625,-0.2362060546875,-59.0789794921875,115.11583332220715
141.74499988555908,-15.611572265625,-0.24169921875,-59.051513671875,115.12583331267038
141.75499987602234,-15.6170654296875,-0.24169921875,-59.0240478515625,115.13583330313364
141.7649998664856,-15.6170654296875,-0.2471923828125,-58.99658203125,115.1458332935969
141.77500009536743,-15.6170654296875,-0.2471923828125,-58.9691162109375,115.15583352247873
141.7850000858307,-15.62255859375,-0.252685546875,-58.941650390625,115.16583351294199
141.79500007629397,-15.62255859375,-0.252685546875,-58.9141845703125,115.17583350340527
141.8050000667572,-15.62255859375,-0.2581787109375,-58.88671875,115.1858334938685
141.81500005722046,-15.6280517578125,-0.2581787109375,-58.86474609375,115.19583348433176
141.82500004768372,-15.6280517578125,-0.263671875,-58.8372802734375,115.20583347479501
141.83500003814697,-15.6280517578125,-0.263671875,-58.8153076171875,115.21583346525827
141.84500002861023,-15.633544921875,-0.2691650390625,-58.787841796875,115.22583345572153
141.8550000190735,-15.633544921875,-0.2691650390625,-58.7603759765625,115.23583344618478
141.86500000953674,-15.633544921875,-0.274658203125,-58.73291015625,115.24583343664804
141.875,-15.6390380859375,-0.274658203125,-58.7109375,115.2558334271113
141.88499999046326,-15.6390380859375,-0.2801513671875,-58.6834716796875,115.26583341757456
141.8949999809265,-15.6390380859375,-0.2801513671875,-58.6614990234375,115.27583340803781
141.90499997138977,-15.64453125,-0.2801513671875,-58.634033203125,115.28583339850107
141.91499996185303,-15.64453125,-0.28564453125,-58.6065673828125,115.29583338896433
141.92499995231628,-15.64453125,-0.28564453125,-58.5845947265625,115.30583337942758
141.93499994277954,-15.6500244140625,-0.2911376953125,-58.55712890625,115.31583336989084
141.9449999332428,-15.6500244140625,-0.2911376953125,-58.53515625,115.3258333603541
141.95499992370603,-15.6500244140625,-0.296630859375,-58.51318359375,115.33583335081732
141.9649999141693,-15.655517578125,-0.296630859375,-58.4912109375,115.34583334128061
141.97499990463257,-15.655517578125,-0.296630859375,-58.4637451171875,115.35583333174387
141.98499989509585,-15.655517578125,-0.3021240234375,-58.4417724609375,115.36583332220715
141.99499988555908,-15.6610107421875,-0.3021240234375,-58.4197998046875,115.37583331267038
142.00499987602234,-15.6610107421875,-0.3076171875,-58.3978271484375,115.38583330313364
142.0149998664856,-15.6610107421875,-0.3076171875,-58.370361328125,115.3958332935969
142.02500009536743,-15.6610107421875,-0.3131103515625,-58.348388671875,115.40583352247873
142.0350000858307,-15.66650390625,-0.3131103515625,-58.326416015625,115.41583351294199
142.04500007629397,-15.66650390625,-0.3131103515625,-58.304443359375,115.42583350340527
142.0550000667572,-15.66650390625,-0.318603515625,-58.282470703125,115.4358334938685
142.06500005722046,-15.6719970703125,-0.318603515625,-58.260498046875,115.44583348433176
142.07500004768372,-15.6719970703125,-0.3240966796875,-58.238525390625,115.45583347479501
142.08500003814697,-15.66650390625,-0.32958984375,-58.216552734375,115.46583346525827
142.09500002861023,-15.66650390625,-0.32958984375,-58.1890869140625,115.47583345572153
142.1050000190735,-15.6719970703125,-0.32958984375,-58.1671142578125,115.48583344618478
142.11500000953674,-15.6719970703125,-0.3350830078125,-58.1451416015625,115.49583343664804
142.125,-15.677490234375,-0.3350830078125,-58.1231689453125,115.5058334271113
142.13499999046326,-15.677490234375,-0.340576171875,-58.1011962890625,115.51583341757456
142.1449999809265,-15.677490234375,-0.340576171875,-58.07373046875,115.52583340803781
142.15499997138977,-15.6829833984375,-0.340576171875,-58.0517578125,115.53583339850107
142.16499996185303,-15.6829833984375,-0.3460693359375,-58.02978515625,115.54583338896433
142.17499995231628,-15.6829833984375,-0.3460693359375,-58.0078125,115.55583337942758
142.18499994277954,-15.6884765625,-0.3460693359375,-57.98583984375,115.56583336989084
142.1949999332428,-15.6884765625,-0.3515625,-57.9638671875,115.5758333603541
142.20499992370603,-15.6884765625,-0.3515625,-57.9473876953125,115.58583335081732
142.2149999141693,-15.6884765625,-0.3570556640625,-57.9254150390625,115.59583334128061
142.22499990463257,-15.6939697265625,-0.3570556640625,-57.9034423828125,115.60583333174387
142.23499989509585,-15.6939697265625,-0.3570556640625,-57.8814697265625,115.61583332220715
142.24499988555908,-15.6939697265625,-0.362548828125,-57.864990234375,115.62583331267038
142.25499987602234,-15.699462890625,-0.362548828125,-57.843017578125,115.63583330313364
142.2649998664856,-15.699462890625,-0.362548828125,-57.821044921875,115.6458332935969
142.27500009536743,-15.699462890625,-0.3680419921875,-57.799072265625,115.65583352247873
142.2850000858307,-15.699462890625,-0.3680419921875,-57.777099609375,115.66583351294199
142.29500007629397,-15.7049560546875,-0.37353515625,-57.755126953125,115.67583350340527
142.3050000667572,-15.7049560546875,-0.37353515625,-57.7386474609375,115.6858334938685
142.31500005722046,-15.7049560546875,-0.37353515625,-57.7166748046875,115.69583348433176
142.32500004768372,-15.71044921875,-0.3790283203125,-57.6947021484375,115.70583347479501
142.33500003814697,-15.71044921875,-0.3790283203125,-57.6727294921875,115.71583346525827
142.34500002861023,-15.71044921875,-0.3790283203125,-57.6507568359375,115.72583345572153
142.3550000190735,-15.71044921875,-0.384521484375,-57.63427734375,115.73583344618478
142.36500000953674,-15.7159423828125,-0.384521484375,-57.6123046875,115.74583343664804
142.375,-15.7159423828125,-0.384521484375,-57.59033203125,115.7558334271113
142.38499999046326,-15.7159423828125,-0.3900146484375,-57.5738525390625,115.76583341757456
142.3949999809265,-15.7159423828125,-0.3900146484375,-57.5518798828125,115.77583340803781
142.40499997138977,-15.721435546875,-0.3900146484375,-57.5299072265625,115.78583339850107
142.41499996185303,-15.721435546875,-0.3955078125,-57.513427734375,115.79583338896433
142.42499995231628,-15.721435546875,-0.3955078125,-57.491455078125,115.80583337942758
142.43499994277954,-15.721435546875,-0.3955078125,-57.4749755859375,115.81583336989084
142.4449999332428,-15.7269287109375,-0.4010009765625,-57.4530029296875,115.8258333603541
142.45499992370603,-15.7269287109375,-0.4010009765625,-57.4365234375,115.83583335081732
142.4649999141693,-15.7269287109375,-0.4010009765625,-57.41455078125,115.84583334128061
142.47499990463257,-15.7269287109375,-0.4010009765625,-57.3980712890625,115.85583333174387
142.48499989509585,-15.7269287109375,-0.406494140625,-57.381591796875,115.86583332220715
142.49499988555908,-15.7269287109375,-0.406494140625,-57.3651123046875,115.87583331267038
142.50499987602234,-15.7269287109375,-0.406494140625,-57.3486328125,115.88583330313364
142.5149998664856,-15.7269287109375,-0.406494140625,-57.3321533203125,115.8958332935969
142.52500009536743,-15.7269287109375,-0.406494140625,-57.3101806640625,115.90583352247873
142.5350000858307,-15.721435546875,-0.406494140625,-57.293701171875,115.91583351294199
142.54500007629397,-15.7159423828125,-0.406494140625,-57.2772216796875,115.92583350340527
142.54999995231628,-15.7159423828125,-0.4119873046875,-57.2662353515625,115.93083337942758
142.55999994277954,-15.71044921875,-0.4119873046875,-57.2442626953125,115.94083336989084
142.5699999332428,-15.71044921875,-0.4119873046875,-57.2222900390625,115.9508333603541
142.57999992370603,-15.71044921875,-0.4119873046875,-57.2003173828125,115.96083335081732
142.5899999141693,-15.71044921875,-0.41748046875,-57.1783447265625,115.97083334128061
142.59999990463257,-15.71044921875,-0.41748046875,-57.1563720703125,115.98083333174387
142.60999989509585,-15.71044921875,-0.41748046875,-57.1343994140625,115.99083332220715
142.61999988555908,-15.7159423828125,-0.41748046875,-57.1124267578125,116.00083331267038
142.62999987602234,-15.7159423828125,-0.4229736328125,-57.095947265625,116.01083330313364
142.6399998664856,-15.7159423828125,-0.4229736328125,-57.073974609375,116.0208332935969
142.65000009536743,-15.721435546875,-0.4229736328125,-57.0574951171875,116.03083352247873
142.6600000858307,-15.721435546875,-0.428466796875,-57.041015625,116.04083351294199
142.67000007629397,-15.721435546875,-0.428466796875,-57.0245361328125,116.05083350340527
142.6800000667572,-15.7269287109375,-0.428466796875,-57.0025634765625,116.0608334938685
142.69000005722046,-15.7269287109375,-0.4339599609375,-56.986083984375,116.07083348433176
142.70000004768372,-15.7269287109375,-0.4339599609375,-56.964111328125,116.08083347479501
142.71000003814697,-15.7269287109375,-0.4339599609375,-56.9476318359375,116.09083346525827
142.72000002861023,-15.7269287109375,-0.439453125,-56.93115234375,116.10083345572153
142.7300000190735,-15.7269287109375,-0.439453125,-56.9146728515625,116.11083344618478
142.74000000953674,-15.7269287109375,-0.439453125,-56.898193359375,116.12083343664804
142.75,-15.7269287109375,-0.439453125,-56.8817138671875,116.1308334271113
142.75999999046326,-15.7269287109375,-0.4449462890625,-56.8597412109375,116.14083341757456
142.7699999809265,-15.7269287109375,-0.4449462890625,-56.84326171875,116.15083340803781
142.77999997138977,-15.7269287109375,-0.4449462890625,-56.8267822265625,116.16083339850107
142.78999996185303,-15.7269287109375,-0.450439453125,-56.810302734375,116.17083338896433
142.79999995231628,-15.7269287109375,-0.450439453125,-56.7938232421875,116.18083337942758
142.80999994277954,-15.721435546875,-0.450439453125,-56.7718505859375,116.19083336989084
142.8199999332428,-15.721435546875,-0.450439453125,-56.75537109375,116.2008333603541
142.82999992370603,-15.721435546875,-0.4559326171875,-56.7333984375,116.21083335081732
142.8399999141693,-15.721435546875,-0.4559326171875,-56.7169189453125,116.22083334128061
142.84999990463257,-15.7269287109375,-0.4559326171875,-56.700439453125,116.23083333174387
142.85999989509585,-15.7269287109375,-0.4559326171875,-56.6839599609375,116.24083332220715
142.86999988555908,-15.7269287109375,-0.46142578125,-56.6729736328125,116.25083331267038
142.87999987602234,-15.7269287109375,-0.46142578125,-56.656494140625,116.26083330313364
142.8899998664856,-15.7269287109375,-0.46142578125,-56.6400146484375,116.2708332935969
142.90000009536743,-15.7269287109375,-0.46142578125,-56.62353515625,116.28083352247873
142.9100000858307,-15.7269287109375,-0.46142578125,-56.6070556640625,116.29083351294199
142.92000007629397,-15.7269287109375,-0.4669189453125,-56.590576171875,116.30083350340527
142.9300000667572,-15.7269287109375,-0.4669189453125,-56.5740966796875,116.3108334938685
142.94000005722046,-15.7269287109375,-0.4669189453125,-56.5576171875,116.32083348433176
142.95000004768372,-15.732421875,-0.4669189453125,-56.5411376953125,116.33083347479501
142.96000003814697,-15.732421875,-0.4669189453125,-56.524658203125,116.34083346525827
142.97000002861023,-15.732421875,-0.472412109375,-56.5081787109375,116.35083345572153
142.9800000190735,-15.732421875,-0.472412109375,-56.49169921875,116.36083344618478
142.99000000953674,-15.732421875,-0.472412109375,-56.4752197265625,116.37083343664804
143.0,-15.732421875,-0.472412109375,-56.4532470703125,116.3808334271113
143.00999999046326,-15.732421875,-0.472412109375,-56.436767578125,116.39083341757456
143.0199999809265,-15.732421875,-0.472412109375,-56.42578125,116.40083340803781
143.02999997138977,-15.732421875,-0.4779052734375,-56.4093017578125,116.41083339850107
143.03999996185303,-15.732421875,-0.4779052734375,-56.392822265625,116.42083338896433
143.04999995231628,-15.732421875,-0.4779052734375,-56.3818359375,116.43083337942758
143.05999994277954,-15.732421875,-0.4779052734375,-56.3653564453125,116.44083336989084
143.0699999332428,-15.732421875,-0.4833984375,-56.348876953125,116.4508333603541
143.07999992370603,-15.732421875,-0.4833984375,-56.3323974609375,116.46083335081732
143.0899999141693,-15.732421875,-0.4833984375,-56.31591796875,116.47083334128061
143.09999990463257,-15.732421875,-0.4833984375,-56.304931640625,116.48083333174387
143.10999989509585,-15.7379150390625,-0.4833984375,-56.2884521484375,116.49083332220715
143.11999988555908,-15.7379150390625,-0.4888916015625,-56.2774658203125,116.50083331267038
143.12999987602234,-15.7379150390625,-0.4888916015625,-56.2664794921875,116.51083330313364
143.1399998664856,-15.7379150390625,-0.4888916015625,-56.25,116.5208332935969
143.15000009536743,-15.7379150390625,-0.4888916015625,-56.2335205078125,116.53083352247873
143.1600000858307,-15.7379150390625,-0.4888916015625,-56.217041015625,116.54083351294199
143.17000007629397,-15.7379150390625,-0.494384765625,-56.2060546875,116.55083350340527
143.1800000667572,-15.7379150390625,-0.494384765625,-56.195068359375,116.5608334938685
143.19000005722046,-15.7379150390625,-0.494384765625,-56.1785888671875,116.57083348433176
143.20000004768372,-15.7379150390625,-0.494384765625,-56.173095703125,116.58083347479501
143.21000003814697,-15.7379150390625,-0.494384765625,-56.1566162109375,116.59083346525827
143.22000002861023,-15.743408203125,-0.494384765625,-56.14013671875,116.60083345572153
143.2300000190735,-15.743408203125,-0.4998779296875,-56.1236572265625,116.61083344618478
143.24000000953674,-15.743408203125,-0.4998779296875,-56.1126708984375,116.62083343664804
143.25,-15.743408203125,-0.4998779296875,-56.1016845703125,116.6308334271113
143.25999999046326,-15.743408203125,-0.4998779296875,-56.0906982421875,116.64083341757456
143.2699999809265,-15.743408203125,-0.4998779296875,-56.0797119140625,116.65083340803781
143.27999997138977,-15.743408203125,-0.4998779296875,-56.0687255859375,116.66083339850107
143.28999996185303,-15.7489013671875,-0.50537109375,-56.0577392578125,116.67083338896433
143.29999995231628,-15.7489013671875,-0.50537109375,-56.041259765625,116.68083337942758
143.30999994277954,-15.7489013671875,-0.50537109375,-56.0247802734375,116.69083336989084
143.3199999332428,-15.7489013671875,-0.50537109375,-56.0137939453125,116.7008333603541
143.32999992370603,-15.7489013671875,-0.50537109375,-56.0028076171875,116.71083335081732
143.3399999141693,-15.7489013671875,-0.5108642578125,-55.9918212890625,116.72083334128061
143.34999990463257,-15.7489013671875,-0.5108642578125,-55.9808349609375,116.73083333174387
143.35999989509585,-15.7489013671875,-0.5108642578125,-55.9698486328125,116.74083332220715
143.36999988555908,-15.75439453125,-0.5108642578125,-55.9588623046875,116.75083331267038
143.37999987602234,-15.75439453125,-0.5108642578125,-55.9478759765625,116.76083330313364
143.3899998664856,-15.75439453125,-0.5108642578125,-55.931396484375,116.7708332935969
143.40000009536743,-15.75439453125,-0.516357421875,-55.92041015625,116.78083352247873
143.4100000858307,-15.75439453125,-0.516357421875,-55.909423828125,116.79083351294199
143.42000007629397,-15.75439453125,-0.516357421875,-55.8984375,116.80083350340527
143.4300000667572,-15.75439453125,-0.516357421875,-55.887451171875,116.8108334938685
143.44000005722046,-15.75439453125,-0.516357421875,-55.87646484375,116.82083348433176
143.45000004768372,-15.75439453125,-0.516357421875,-55.865478515625,116.83083347479501
143.46000003814697,-15.75439453125,-0.516357421875,-55.8544921875,116.84083346525827
143.47000002861023,-15.75439453125,-0.5218505859375,-55.8380126953125,116.85083345572153
143.4800000190735,-15.75439453125,-0.5218505859375,-55.8270263671875,116.86083344618478
143.49000000953674,-15.7598876953125,-0.5218505859375,-55.8160400390625,116.87083343664804
143.5,-15.7598876953125,-0.5218505859375,-55.810546875,116.8808334271113
143.50999999046326,-15.7598876953125,-0.5218505859375,-55.799560546875,116.89083341757456
143.5199999809265,-15.7598876953125,-0.5218505859375,-55.7940673828125,116.90083340803781
143.52999997138977,-15.7598876953125,-0.5218505859375,-55.777587890625,116.91083339850107
143.53999996185303,-15.7598876953125,-0.5218505859375,-55.7666015625,116.92083338896433
143.54999995231628,-15.7598876953125,-0.5218505859375,-55.7611083984375,116.93083337942758
143.5550000667572,-15.7598876953125,-0.52734375,-55.7501220703125,116.9358334938685
143.56500005722046,-15.7598876953125,-0.52734375,-55.7391357421875,116.94583348433176
143.57500004768372,-15.7598876953125,-0.52734375,-55.72265625,116.95583347479501
143.58500003814697,-15.7598876953125,-0.52734375,-55.7061767578125,116.96583346525827
143.59500002861023,-15.7598876953125,-0.52734375,-55.6951904296875,116.97583345572153
143.6050000190735,-15.7598876953125,-0.52734375,-55.6732177734375,116.98583344618478
143.61500000953674,-15.7598876953125,-0.52734375,-55.65673828125,116.99583343664804
143.625,-15.7598876953125,-0.5328369140625,-55.645751953125,117.0058334271113
143.63499999046326,-15.765380859375,-0.5328369140625,-55.6292724609375,117.01583341757456
143.6449999809265,-15.765380859375,-0.5328369140625,-55.6182861328125,117.02583340803781
143.65499997138977,-15.765380859375,-0.5328369140625,-55.6072998046875,117.03583339850107
143.66499996185303,-15.765380859375,-0.5328369140625,-55.5963134765625,117.04583338896433
143.67499995231628,-15.765380859375,-0.5328369140625,-55.5853271484375,117.05583337942758
143.68499994277954,-15.765380859375,-0.5328369140625,-55.5743408203125,117.06583336989084
143.6949999332428,-15.765380859375,-0.5328369140625,-55.557861328125,117.0758333603541
143.70499992370603,-15.765380859375,-0.538330078125,-55.546875,117.08583335081732
143.7149999141693,-15.765380859375,-0.538330078125,-55.5413818359375,117.09583334128061
143.72499990463257,-15.7708740234375,-0.538330078125,-55.5303955078125,117.10583333174387
143.73499989509585,-15.7708740234375,-0.538330078125,-55.52490234375,117.11583332220715
143.74499988555908,-15.7708740234375,-0.538330078125,-55.513916015625,117.12583331267038
143.75499987602234,-15.7708740234375,-0.538330078125,-55.5029296875,117.13583330313364
143.7649998664856,-15.7708740234375,-0.538330078125,-55.491943359375,117.1458332935969
143.77500009536743,-15.7708740234375,-0.538330078125,-55.48095703125,117.15583352247873
143.7850000858307,-15.7708740234375,-0.538330078125,-55.4754638671875,117.16583351294199
143.79500007629397,-15.7708740234375,-0.5438232421875,-55.4644775390625,117.17583350340527
143.8050000667572,-15.7708740234375,-0.5438232421875,-55.458984375,117.1858334938685
143.81500005722046,-15.7763671875,-0.5438232421875,-55.4534912109375,117.19583348433176
143.82500004768372,-15.7763671875,-0.5438232421875,-55.4425048828125,117.20583347479501
143.83500003814697,-15.7763671875,-0.5438232421875,-55.4315185546875,117.21583346525827
143.84500002861023,-15.7763671875,-0.5438232421875,-55.4205322265625,117.22583345572153
143.8550000190735,-15.7763671875,-0.5438232421875,-55.4095458984375,117.23583344618478
143.86500000953674,-15.7763671875,-0.5438232421875,-55.404052734375,117.24583343664804
143.875,-15.7763671875,-0.5438232421875,-55.39306640625,117.2558334271113
143.88499999046326,-15.7763671875,-0.54931640625,-55.3875732421875,117.26583341757456
143.8949999809265,-15.7763671875,-0.54931640625,-55.382080078125,117.27583340803781
143.90499997138977,-15.7763671875,-0.54931640625,-55.3765869140625,117.28583339850107
143.91499996185303,-15.7818603515625,-0.54931640625,-55.3656005859375,117.29583338896433
143.92499995231628,-15.7818603515625,-0.54931640625,-55.3546142578125,117.30583337942758
143.93499994277954,-15.7818603515625,-0.54931640625,-55.3436279296875,117.31583336989084
143.9449999332428,-15.7818603515625,-0.54931640625,-55.3326416015625,117.3258333603541
143.95499992370603,-15.7818603515625,-0.54931640625,-55.3271484375,117.33583335081732
143.9649999141693,-15.7818603515625,-0.54931640625,-55.3216552734375,117.34583334128061
143.97499990463257,-15.7818603515625,-0.54931640625,-55.3106689453125,117.35583333174387
143.98499989509585,-15.7818603515625,-0.5548095703125,-55.30517578125,117.36583332220715
143.99499988555908,-15.7818603515625,-0.5548095703125,-55.294189453125,117.37583331267038
144.00499987602234,-15.7818603515625,-0.5548095703125,-55.283203125,117.38583330313364
144.0149998664856,-15.7818603515625,-0.5548095703125,-55.272216796875,117.3958332935969
144.02500009536743,-15.7818603515625,-0.5548095703125,-55.2667236328125,117.40583352247873
144.0350000858307,-15.7818603515625,-0.5548095703125,-55.26123046875,117.41583351294199
144.04500007629397,-15.787353515625,-0.5548095703125,-55.2557373046875,117.42583350340527
144.0550000667572,-15.787353515625,-0.5548095703125,-55.250244140625,117.4358334938685
144.06500005722046,-15.787353515625,-0.5548095703125,-55.2392578125,117.44583348433176
144.07500004768372,-15.787353515625,-0.5548095703125,-55.228271484375,117.45583347479501
144.08500003814697,-15.787353515625,-0.5548095703125,-55.2227783203125,117.46583346525827
144.09500002861023,-15.787353515625,-0.5548095703125,-55.21728515625,117.47583345572153
144.1050000190735,-15.787353515625,-0.560302734375,-55.2117919921875,117.48583344618478
144.11500000953674,-15.787353515625,-0.560302734375,-55.206298828125,117.49583343664804
144.125,-15.787353515625,-0.560302734375,-55.2008056640625,117.5058334271113
144.13499999046326,-15.787353515625,-0.560302734375,-55.1953125,117.51583341757456
144.1449999809265,-15.787353515625,-0.560302734375,-55.184326171875,117.52583340803781
144.15499997138977,-15.7928466796875,-0.560302734375,-55.17333984375,117.53583339850107
144.16499996185303,-15.7928466796875,-0.560302734375,-55.1678466796875,117.54583338896433
144.17499995231628,-15.7928466796875,-0.560302734375,-55.1568603515625,117.55583337942758
144.18499994277954,-15.7928466796875,-0.560302734375,-55.1513671875,117.56583336989084
144.1949999332428,-15.7928466796875,-0.560302734375,-55.1458740234375,117.5758333603541
144.20499992370603,-15.7928466796875,-0.560302734375,-55.140380859375,117.58583335081732
144.2149999141693,-15.7928466796875,-0.560302734375,-55.1348876953125,117.59583334128061
144.22499990463257,-15.7928466796875,-0.5657958984375,-55.1239013671875,117.60583333174387
144.23499989509585,-15.7928466796875,-0.5657958984375,-55.1129150390625,117.61583332220715
144.24499988555908,-15.7928466796875,-0.5657958984375,-55.107421875,117.62583331267038
144.25499987602234,-15.7928466796875,-0.5657958984375,-55.096435546875,117.63583330313364
144.2649998664856,-15.7928466796875,-0.5657958984375,-55.0909423828125,117.6458332935969
144.27500009536743,-15.7928466796875,-0.5657958984375,-55.08544921875,117.65583352247873
144.2850000858307,-15.7928466796875,-0.5657958984375,-55.08544921875,117.66583351294199
144.29500007629397,-15.79833984375,-0.5657958984375,-55.0799560546875,117.67583350340527
144.3050000667572,-15.79833984375,-0.5657958984375,-55.0689697265625,117.6858334938685
144.31500005722046,-15.79833984375,-0.5657958984375,-55.0634765625,117.69583348433176
144.32500004768372,-15.79833984375,-0.5657958984375,-55.052490234375,117.70583347479501
144.33500003814697,-15.79833984375,-0.5712890625,-55.0469970703125,117.71583346525827
144.34500002861023,-15.79833984375,-0.5712890625,-55.0360107421875,117.72583345572153
144.3550000190735,-15.79833984375,-0.5712890625,-55.030517578125,117.73583344618478
144.36500000953674,-15.79833984375,-0.5712890625,-55.0250244140625,117.74583343664804
144.375,-15.79833984375,-0.5712890625,-55.0140380859375,117.7558334271113
144.38499999046326,-15.79833984375,-0.5712890625,-55.008544921875,117.76583341757456
144.3949999809265,-15.79833984375,-0.5712890625,-55.0030517578125,117.77583340803781
144.40499997138977,-15.79833984375,-0.5712890625,-54.99755859375,117.78583339850107
144.41499996185303,-15.79833984375,-0.5712890625,-54.9920654296875,117.79583338896433
144.42499995231628,-15.8038330078125,-0.5712890625,-54.986572265625,117.80583337942758
144.43499994277954,-15.8038330078125,-0.5712890625,-54.9810791015625,117.81583336989084
144.4449999332428,-15.8038330078125,-0.5712890625,-54.9755859375,117.8258333603541
144.45499992370603,-15.8038330078125,-0.5712890625,-54.964599609375,117.83583335081732
144.4649999141693,-15.8038330078125,-0.5712890625,-54.9591064453125,117.84583334128061
144.47499990463257,-15.8038330078125,-0.5712890625,-54.95361328125,117.85583333174387
144.48499989509585,-15.8038330078125,-0.5712890625,-54.9481201171875,117.86583332220715
