t,x,y,z,time_from_sync
3886.7599999904633,8.36181640625,0.18310546875,-7.01904296875,3847.693333387375
3886.835000038147,8.23974609375,0.54931640625,-7.87353515625,3847.7683334350586
3886.914999961853,7.75146484375,0.91552734375,-5.7373046875,3847.8483333587646
3886.9900000095367,7.14111328125,1.28173828125,-4.2724609375,3847.9233334064484
3887.069999933243,6.8359375,1.28173828125,-4.7607421875,3848.0033333301544
3887.1449999809274,6.4697265625,1.5869140625,-3.35693359375,3848.078333377839
3887.224999904633,5.92041015625,1.953125,-3.41796875,3848.1583333015446
3887.299999952316,5.126953125,2.50244140625,-1.3427734375,3848.2333333492275
3887.3799998760223,4.5166015625,2.74658203125,-1.5869140625,3848.313333272934
3887.454999923706,3.90625,2.74658203125,-0.54931640625,3848.3883333206177
3887.535000085831,3.47900390625,2.685546875,-0.6103515625,3848.4683334827428
3887.609999895096,3.0517578125,2.8076171875,-1.3427734375,3848.5433332920074
3887.690000057221,2.38037109375,2.9296875,0.42724609375,3848.6233334541325
3887.7649998664856,2.01416015625,2.9296875,0.91552734375,3848.698333263397
3887.84500002861,1.5869140625,2.8076171875,0.6103515625,3848.7783334255214
3887.920000076294,1.46484375,2.44140625,0.18310546875,3848.8533334732056
3888.0,1.220703125,2.0751953125,-0.18310546875,3848.9333333969116
3888.075000047684,1.03759765625,1.64794921875,0.0,3849.008333444596
3888.1549999713898,0.9765625,0.9765625,0.0,3849.0883333683014
3888.2300000190735,1.03759765625,0.48828125,0.0,3849.163333415985
3888.30999994278,0.9765625,-0.06103515625,0.30517578125,3849.2433333396916
3888.3849999904633,0.8544921875,-0.48828125,0.1220703125,3849.318333387375
3888.464999914169,0.91552734375,-1.15966796875,-0.48828125,3849.3983333110805
3888.539999961853,0.54931640625,-1.5869140625,-1.28173828125,3849.4733333587646
3888.619999885559,0.06103515625,-0.9765625,-0.30517578125,3849.5533332824707
3888.694999933243,-0.3662109375,-0.9765625,0.732421875,3849.6283333301544
3888.774999856949,-1.0986328125,-0.8544921875,-0.1220703125,3849.7083332538605
3888.849999904633,-1.3427734375,-1.0986328125,1.40380859375,3849.7833333015446
3888.930000066757,-1.708984375,-1.15966796875,2.62451171875,3849.863333463669
3889.0049998760223,-2.3193359375,-0.48828125,4.39453125,3849.938333272934
3889.085000038147,-2.99072265625,0.0,4.57763671875,3850.0183334350586
3889.160000085831,-3.72314453125,0.48828125,4.2724609375,3850.0933334827428
3889.2400000095367,-4.0283203125,0.67138671875,2.25830078125,3850.1733334064484
3889.315000057221,-4.150390625,-0.06103515625,0.42724609375,3850.2483334541325
3889.3949999809274,-3.84521484375,-0.3662109375,0.79345703125,3850.328333377839
3889.47000002861,-4.08935546875,-0.79345703125,1.15966796875,3850.4033334255214
3889.549999952316,-4.0283203125,-0.91552734375,0.91552734375,3850.4833333492275
3889.625,-4.57763671875,-1.15966796875,-0.18310546875,3850.5583333969116
3889.704999923706,-4.82177734375,-0.8544921875,0.42724609375,3850.6383333206177
3889.7799999713898,-5.2490234375,-0.79345703125,1.708984375,3850.7133333683014
3889.859999895096,-5.615234375,-0.54931640625,2.13623046875,3850.7933332920074
3889.93499994278,-6.04248046875,-0.79345703125,2.50244140625,3850.8683333396916
3890.0149998664856,-6.04248046875,-1.46484375,3.35693359375,3850.948333263397
3890.089999914169,-6.04248046875,-1.52587890625,1.708984375,3851.0233333110805
3890.170000076294,-6.16455078125,-1.0986328125,2.86865234375,3851.1033334732056
3890.244999885559,-6.28662109375,-1.3427734375,1.89208984375,3851.1783332824707
3890.325000047684,-6.40869140625,-1.220703125,0.79345703125,3851.258333444596
3890.399999856949,-6.40869140625,-1.0986328125,0.06103515625,3851.3333332538605
3890.4800000190735,-6.77490234375,-0.9765625,0.244140625,3851.413333415985
3890.555000066757,-6.77490234375,-0.8544921875,0.0,3851.488333463669
3890.6349999904633,-6.9580078125,-0.79345703125,-0.67138671875,3851.568333387375
3890.710000038147,-7.26318359375,-0.732421875,-0.67138671875,3851.6433334350586
3890.789999961853,-7.2021484375,-0.91552734375,-0.91552734375,3851.7233333587646
3890.8650000095367,-7.32421875,-0.6103515625,-2.44140625,3851.7983334064484
3890.944999933243,-6.9580078125,-0.54931640625,-2.62451171875,3851.8783333301544
3891.0199999809274,-6.8359375,-0.30517578125,-2.685546875,3851.953333377839
3891.099999904633,-6.53076171875,0.0,-3.173828125,3852.0333333015446
3891.174999952316,-6.28662109375,0.1220703125,-2.9296875,3852.1083333492275
3891.2549998760223,-6.103515625,0.30517578125,-2.3193359375,3852.188333272934
3891.329999923706,-5.859375,0.54931640625,-1.89208984375,3852.2633333206177
3891.410000085831,-5.55419921875,0.6103515625,-2.01416015625,3852.3433334827428
3891.484999895096,-5.37109375,0.67138671875,-1.15966796875,3852.4183332920074
3891.565000057221,-4.94384765625,0.30517578125,-1.46484375,3852.4983334541325
3891.6399998664856,-4.5166015625,0.48828125,-2.74658203125,3852.573333263397
3891.72000002861,-4.33349609375,0.3662109375,-0.54931640625,3852.6533334255214
3891.795000076294,-4.08935546875,0.30517578125,-2.3193359375,3852.7283334732056
3891.875,-4.150390625,0.3662109375,-1.953125,3852.8083333969116
3891.950000047684,-3.5400390625,0.18310546875,-1.708984375,3852.883333444596
3892.0299999713898,-3.35693359375,0.30517578125,-1.52587890625,3852.9633333683014
3892.1050000190735,-3.2958984375,0.18310546875,-2.44140625,3853.038333415985
3892.18499994278,-3.0517578125,0.0,-1.0986328125,3853.1183333396916
3892.2599999904633,-3.0517578125,0.30517578125,-1.8310546875,3853.193333387375
3892.339999914169,-2.86865234375,0.6103515625,-1.5869140625,3853.2733333110805
3892.414999961853,-2.8076171875,0.48828125,-0.79345703125,3853.3483333587646
3892.494999885559,-2.3193359375,0.6103515625,-0.244140625,3853.4283332824707
3892.569999933243,-2.13623046875,0.8544921875,-0.67138671875,3853.5033333301544
3892.649999856949,-1.89208984375,0.67138671875,-0.18310546875,3853.5833332538605
3892.724999904633,-1.52587890625,0.79345703125,0.67138671875,3853.6583333015446
3892.805000066757,-1.3427734375,0.54931640625,0.6103515625,3853.738333463669
3892.8799998760223,-1.15966796875,1.03759765625,1.220703125,3853.813333272934
3892.960000038147,-0.79345703125,0.54931640625,1.28173828125,3853.8933334350586
3893.035000085831,-0.6103515625,0.79345703125,1.46484375,3853.9683334827428
3893.1150000095367,-0.6103515625,0.79345703125,1.03759765625,3854.0483334064484
3893.190000057221,-0.54931640625,0.79345703125,1.40380859375,3854.1233334541325
3893.2699999809274,-0.54931640625,0.9765625,0.79345703125,3854.203333377839
3893.34500002861,-0.30517578125,1.03759765625,1.28173828125,3854.2783334255214
3893.424999952316,-0.42724609375,0.9765625,0.9765625,3854.3583333492275
3893.5,-0.30517578125,1.220703125,0.30517578125,3854.4333333969116
3893.579999923706,-0.1220703125,1.15966796875,0.1220703125,3854.5133333206177
3893.6549999713898,-0.1220703125,1.0986328125,0.79345703125,3854.5883333683014
3893.734999895096,-0.1220703125,1.46484375,0.48828125,3854.6683332920074
3893.80999994278,0.1220703125,1.3427734375,0.48828125,3854.7433333396916
3893.8899998664856,0.1220703125,0.91552734375,0.0,3854.823333263397
3893.964999914169,0.1220703125,0.91552734375,-0.06103515625,3854.8983333110805
3894.045000076294,0.0,0.79345703125,-0.6103515625,3854.9783334732056
3894.119999885559,0.3662109375,0.79345703125,-0.244140625,3855.0533332824707
3894.200000047684,0.30517578125,0.6103515625,-1.28173828125,3855.133333444596
3894.274999856949,0.30517578125,0.42724609375,-0.732421875,3855.2083332538605
3894.3550000190735,0.42724609375,0.30517578125,-0.79345703125,3855.288333415985
3894.430000066757,0.42724609375,0.18310546875,-0.79345703125,3855.363333463669
3894.5099999904633,0.3662109375,0.0,-0.9765625,3855.443333387375
3894.585000038147,0.48828125,-0.06103515625,0.0,3855.5183334350586
3894.664999961853,0.30517578125,-0.06103515625,-0.06103515625,3855.5983333587646
3894.7400000095367,0.42724609375,-0.18310546875,-0.18310546875,3855.6733334064484
3894.819999933243,0.244140625,-0.06103515625,0.0,3855.7533333301544
3894.8949999809274,0.3662109375,-0.1220703125,0.0,3855.828333377839
3894.974999904633,0.3662109375,-0.18310546875,-0.42724609375,3855.9083333015446
3895.049999952316,0.3662109375,-0.18310546875,-0.1220703125,3855.9833333492275
3895.1299998760223,0.3662109375,-0.06103515625,-0.48828125,3856.063333272934
3895.204999923706,0.244140625,0.18310546875,-1.220703125,3856.1383333206177
3895.285000085831,0.244140625,0.244140625,-1.15966796875,3856.2183334827428
3895.359999895096,0.1220703125,0.244140625,-0.6103515625,3856.2933332920074
3895.440000057221,0.18310546875,0.3662109375,-0.67138671875,3856.3733334541325
3895.5149998664856,0.06103515625,0.54931640625,0.18310546875,3856.448333263397
3895.59500002861,0.0,0.6103515625,0.0,3856.5283334255214
3895.670000076294,0.06103515625,0.732421875,0.18310546875,3856.6033334732056
3895.75,0.06103515625,0.79345703125,-0.79345703125,3856.6833333969116
3895.825000047684,0.06103515625,0.732421875,-0.1220703125,3856.758333444596
3895.9049999713898,0.1220703125,0.42724609375,-0.54931640625,3856.8383333683014
3895.9800000190735,-0.06103515625,0.732421875,0.0,3856.913333415985
3896.05999994278,-0.06103515625,0.1220703125,0.18310546875,3856.9933333396916
3896.1349999904633,-0.06103515625,0.0,0.06103515625,3857.068333387375
3896.214999914169,0.06103515625,-0.3662109375,0.1220703125,3857.1483333110805
3896.289999961853,0.0,-0.48828125,0.0,3857.2233333587646
3896.369999885559,-0.18310546875,-0.732421875,0.48828125,3857.3033332824707
3896.444999933243,-0.3662109375,-0.79345703125,0.91552734375,3857.3783333301544
3896.524999856949,-0.30517578125,-0.9765625,1.28173828125,3857.4583332538605
3896.599999904633,-0.244140625,-1.28173828125,2.0751953125,3857.5333333015446
3896.680000066757,-0.30517578125,-1.0986328125,1.3427734375,3857.613333463669
3896.7549998760223,-0.18310546875,-1.15966796875,1.40380859375,3857.688333272934
3896.835000038147,-0.244140625,-1.220703125,1.28173828125,3857.7683334350586
3896.910000085831,-0.54931640625,-1.220703125,0.91552734375,3857.8433334827428
3896.9900000095367,-0.3662109375,-1.40380859375,0.8544921875,3857.9233334064484
3897.065000057221,-0.244140625,-1.40380859375,-0.06103515625,3857.9983334541325
3897.1449999809274,-0.6103515625,-1.46484375,-0.18310546875,3858.078333377839
3897.22000002861,-0.54931640625,-1.220703125,0.48828125,3858.1533334255214
3897.299999952316,-0.6103515625,-1.03759765625,0.0,3858.2333333492275
3897.375,-0.732421875,-1.3427734375,-0.3662109375,3858.3083333969116
3897.454999923706,-0.732421875,-1.0986328125,0.0,3858.3883333206177
3897.5299999713898,-0.732421875,-0.9765625,-0.244140625,3858.4633333683014
3897.609999895096,-0.79345703125,-0.8544921875,1.40380859375,3858.5433332920074
3897.68499994278,-1.03759765625,-0.8544921875,1.220703125,3858.6183333396916
3897.7649998664856,-0.91552734375,-0.54931640625,1.89208984375,3858.698333263397
3897.839999914169,-1.15966796875,-0.42724609375,1.77001953125,3858.7733333110805
3897.920000076294,-1.15966796875,-0.1220703125,2.74658203125,3858.8533334732056
3897.994999885559,-1.03759765625,-0.06103515625,2.13623046875,3858.9283332824707
3898.075000047684,-1.15966796875,0.06103515625,3.84521484375,3859.008333444596
3898.149999856949,-1.0986328125,0.06103515625,3.2958984375,3859.0833332538605
3898.2300000190735,-1.03759765625,0.1220703125,3.23486328125,3859.163333415985
3898.305000066757,-1.15966796875,0.30517578125,3.11279296875,3859.238333463669
3898.3849999904633,-1.0986328125,0.42724609375,2.0751953125,3859.318333387375
3898.460000038147,-0.48828125,0.0,3.72314453125,3859.3933334350586
3898.539999961853,-1.220703125,0.0,1.28173828125,3859.4733333587646
3898.6150000095367,-0.9765625,0.0,0.6103515625,3859.5483334064484
3898.694999933243,-0.79345703125,0.0,-0.67138671875,3859.6283333301544
3898.7699999809274,-0.8544921875,-0.06103515625,-0.244140625,3859.703333377839
3898.849999904633,-0.79345703125,0.06103515625,-1.15966796875,3859.7833333015446
3898.924999952316,-0.6103515625,0.244140625,-1.64794921875,3859.8583333492275
3899.0049998760223,-0.79345703125,0.3662109375,-2.3193359375,3859.938333272934
3899.079999923706,-0.6103515625,0.18310546875,-3.23486328125,3860.0133333206177
3899.160000085831,-0.732421875,0.42724609375,-3.35693359375,3860.0933334827428
3899.234999895096,-0.8544921875,0.91552734375,-3.47900390625,3860.1683332920074
3899.315000057221,-0.6103515625,1.03759765625,-2.99072265625,3860.2483334541325
3899.3899998664856,-0.48828125,0.9765625,-3.0517578125,3860.323333263397
3899.47000002861,-0.6103515625,0.91552734375,-3.0517578125,3860.4033334255214
3899.545000076294,-0.67138671875,0.732421875,-3.47900390625,3860.4783334732056
3899.625,-0.732421875,0.732421875,-2.8076171875,3860.5583333969116
3899.700000047684,-0.54931640625,0.6103515625,-2.86865234375,3860.633333444596
3899.7799999713898,-0.67138671875,0.6103515625,-2.685546875,3860.7133333683014
3899.8550000190735,-0.6103515625,0.42724609375,-2.197265625,3860.788333415985
3899.93499994278,-0.54931640625,0.3662109375,-1.64794921875,3860.8683333396916
3900.0099999904633,-0.6103515625,0.0,-1.40380859375,3860.943333387375
3900.089999914169,-0.732421875,-0.06103515625,-1.5869140625,3861.0233333110805
3900.164999961853,-0.732421875,-0.1220703125,-0.79345703125,3861.0983333587646
3900.244999885559,-0.91552734375,-0.18310546875,-0.48828125,3861.1783332824707
3900.319999933243,-0.91552734375,-0.30517578125,-0.18310546875,3861.2533333301544
3900.399999856949,-0.79345703125,-0.48828125,0.3662109375,3861.3333332538605
3900.474999904633,-1.15966796875,-0.6103515625,0.18310546875,3861.4083333015446
3900.555000066757,-1.03759765625,-0.6103515625,0.48828125,3861.488333463669
3900.6299998760223,-0.91552734375,-0.79345703125,1.0986328125,3861.563333272934
3900.710000038147,-0.9765625,-0.732421875,1.15966796875,3861.6433334350586
3900.785000085831,-0.9765625,-0.79345703125,0.8544921875,3861.7183334827428
3900.8650000095367,-1.15966796875,-0.79345703125,1.89208984375,3861.7983334064484
3900.940000057221,-1.15966796875,-0.9765625,1.15966796875,3861.8733334541325
3901.0199999809274,-1.15966796875,-1.03759765625,1.220703125,3861.953333377839
3901.09500002861,-1.15966796875,-0.9765625,1.15966796875,3862.0283334255214
3901.174999952316,-1.28173828125,-0.732421875,1.52587890625,3862.1083333492275
3901.25,-1.220703125,-0.6103515625,1.15966796875,3862.1833333969116
3901.329999923706,-1.15966796875,-0.732421875,0.91552734375,3862.2633333206177
3901.4049999713898,-1.40380859375,-0.48828125,1.15966796875,3862.3383333683014
3901.484999895096,-1.3427734375,-0.48828125,1.708984375,3862.4183332920074
3901.55999994278,-1.3427734375,-0.30517578125,1.03759765625,3862.4933333396916
3901.6399998664856,-1.28173828125,-0.1220703125,0.9765625,3862.573333263397
3901.714999914169,-1.28173828125,-0.18310546875,0.67138671875,3862.6483333110805
3901.795000076294,-1.3427734375,-0.244140625,0.3662109375,3862.7283334732056
3901.869999885559,-1.220703125,-0.1220703125,0.732421875,3862.8033332824707
3901.950000047684,-1.40380859375,-0.244140625,0.8544921875,3862.883333444596
3902.024999856949,-1.28173828125,-0.244140625,0.54931640625,3862.9583332538605
3902.1050000190735,-1.220703125,-0.18310546875,0.0,3863.038333415985
3902.180000066757,-1.15966796875,0.0,-0.54931640625,3863.113333463669
3902.2599999904633,-1.220703125,0.0,0.06103515625,3863.193333387375
3902.335000038147,-1.0986328125,0.0,0.06103515625,3863.2683334350586
3902.414999961853,-1.3427734375,0.0,0.6103515625,3863.3483333587646
3902.4900000095367,-1.220703125,0.30517578125,0.1220703125,3863.4233334064484
3902.569999933243,-1.15966796875,0.244140625,-0.54931640625,3863.5033333301544
3902.6449999809274,-0.91552734375,0.42724609375,-1.15966796875,3863.578333377839
3902.724999904633,-1.0986328125,0.48828125,-0.3662109375,3863.6583333015446
3902.799999952316,-0.79345703125,0.42724609375,-0.18310546875,3863.7333333492275
3902.8799998760223,-0.91552734375,0.3662109375,0.6103515625,3863.813333272934
3902.954999923706,-1.03759765625,0.6103515625,0.244140625,3863.8883333206177
3903.035000085831,-0.8544921875,0.3662109375,-0.1220703125,3863.9683334827428
3903.109999895096,-0.9765625,0.54931640625,-0.67138671875,3864.0433332920074
3903.190000057221,-0.79345703125,0.42724609375,-0.06103515625,3864.1233334541325
3903.2649998664856,-0.8544921875,0.3662109375,0.0,3864.198333263397
3903.34500002861,-0.91552734375,0.48828125,0.9765625,3864.2783334255214
3903.420000076294,-0.732421875,0.42724609375,0.42724609375,3864.3533334732056
3903.5,-0.732421875,0.1220703125,0.0,3864.4333333969116
3903.575000047684,-0.67138671875,0.244140625,-0.79345703125,3864.508333444596
3903.6549999713898,-0.6103515625,0.0,-0.732421875,3864.5883333683014
3903.7300000190735,-0.79345703125,0.0,-0.732421875,3864.663333415985
3903.80999994278,-0.732421875,-0.18310546875,-0.30517578125,3864.7433333396916
3903.8849999904633,-0.79345703125,-0.1220703125,-0.06103515625,3864.818333387375
3903.964999914169,-0.732421875,0.0,-0.54931640625,3864.8983333110805
3904.039999961853,-0.79345703125,-0.1220703125,-1.3427734375,3864.9733333587646
3904.119999885559,-0.6103515625,-0.18310546875,-1.220703125,3865.0533332824707
3904.194999933243,-0.6103515625,-0.06103515625,-1.28173828125,3865.1283333301544
3904.274999856949,-0.8544921875,0.1220703125,-0.42724609375,3865.2083332538605
3904.349999904633,-0.91552734375,0.0,0.0,3865.2833333015446
3904.430000066757,-0.8544921875,0.244140625,0.48828125,3865.363333463669
3904.5049998760223,-0.732421875,0.244140625,-0.06103515625,3865.438333272934
3904.585000038147,-0.732421875,0.30517578125,-0.244140625,3865.5183334350586
3904.660000085831,-0.79345703125,0.48828125,-0.42724609375,3865.5933334827428
3904.7400000095367,-0.67138671875,0.244140625,0.42724609375,3865.6733334064484
3904.815000057221,-0.9765625,0.244140625,0.54931640625,3865.7483334541325
3904.8949999809274,-0.8544921875,0.06103515625,1.28173828125,3865.828333377839
3904.97000002861,-0.91552734375,-0.06103515625,1.5869140625,3865.9033334255214
3905.049999952316,-0.67138671875,0.0,0.9765625,3865.9833333492275
3905.125,-0.732421875,-0.18310546875,0.244140625,3866.0583333969116
3905.204999923706,-0.79345703125,-0.244140625,0.30517578125,3866.1383333206177
3905.2799999713898,-0.732421875,-0.42724609375,0.54931640625,3866.2133333683014
3905.359999895096,-0.79345703125,-0.42724609375,0.91552734375,3866.2933332920074
3905.43499994278,-0.67138671875,-0.3662109375,0.91552734375,3866.3683333396916
3905.5149998664856,-0.67138671875,-0.48828125,0.91552734375,3866.448333263397
3905.589999914169,-0.48828125,-0.42724609375,0.06103515625,3866.5233333110805
3905.670000076294,-0.6103515625,-0.48828125,-0.48828125,3866.6033334732056
3905.744999885559,-0.48828125,-0.3662109375,-0.732421875,3866.6783332824707
3905.825000047684,-0.79345703125,-0.1220703125,0.18310546875,3866.758333444596
3905.899999856949,-0.54931640625,-0.48828125,0.18310546875,3866.8333332538605
3905.9800000190735,-0.67138671875,-0.30517578125,0.244140625,3866.913333415985
3906.055000066757,-0.67138671875,-0.18310546875,-0.48828125,3866.988333463669
3906.1349999904633,-0.6103515625,-0.1220703125,-0.67138671875,3867.068333387375
3906.210000038147,-0.48828125,-0.1220703125,-0.67138671875,3867.1433334350586
3906.289999961853,-0.6103515625,-0.30517578125,-0.42724609375,3867.2233333587646
3906.3650000095367,-0.8544921875,-0.3662109375,-0.06103515625,3867.2983334064484
3906.444999933243,-0.79345703125,-0.244140625,0.06103515625,3867.3783333301544
3906.5199999809274,-0.91552734375,-0.18310546875,-0.18310546875,3867.453333377839
3906.599999904633,-0.91552734375,-0.30517578125,-0.42724609375,3867.5333333015446
3906.674999952316,-0.8544921875,-0.244140625,-0.67138671875,3867.6083333492275
3906.7549998760223,-1.28173828125,-0.1220703125,0.0,3867.688333272934
3906.829999923706,-1.220703125,-0.1220703125,0.48828125,3867.7633333206177
3906.910000085831,-1.220703125,-0.1220703125,1.0986328125,3867.8433334827428
3906.984999895096,-1.15966796875,0.0,0.91552734375,3867.9183332920074
3907.065000057221,-1.220703125,0.244140625,0.67138671875,3867.9983334541325
3907.1399998664856,-1.220703125,0.3662109375,0.1220703125,3868.073333263397
3907.22000002861,-1.03759765625,0.3662109375,0.6103515625,3868.1533334255214
3907.295000076294,-1.0986328125,0.3662109375,0.67138671875,3868.2283334732056
3907.375,-1.28173828125,0.3662109375,1.15966796875,3868.3083333969116
3907.450000047684,-1.3427734375,0.42724609375,1.220703125,3868.383333444596
3907.5299999713898,-1.52587890625,0.54931640625,0.8544921875,3868.4633333683014
3907.6050000190735,-1.28173828125,0.54931640625,0.6103515625,3868.538333415985
3907.68499994278,-1.220703125,0.6103515625,0.1220703125,3868.6183333396916
3907.7599999904633,-1.15966796875,0.3662109375,-0.48828125,3868.693333387375
3907.839999914169,-1.0986328125,0.3662109375,0.06103515625,3868.7733333110805
3907.914999961853,-1.15966796875,0.30517578125,0.1220703125,3868.8483333587646
3907.994999885559,-1.0986328125,0.0,0.48828125,3868.9283332824707
3908.069999933243,-1.28173828125,0.0,0.54931640625,3869.0033333301544
3908.149999856949,-1.220703125,0.0,0.0,3869.0833332538605
3908.224999904633,-1.0986328125,0.0,-0.48828125,3869.1583333015446
3908.305000066757,-0.91552734375,0.0,-0.6103515625,3869.238333463669
3908.3799998760223,-0.9765625,0.0,-0.8544921875,3869.313333272934
3908.460000038147,-0.91552734375,-0.30517578125,0.0,3869.3933334350586
3908.535000085831,-0.91552734375,-0.244140625,0.42724609375,3869.4683334827428
3908.6150000095367,-0.9765625,-0.30517578125,0.3662109375,3869.5483334064484
3908.690000057221,-0.9765625,-0.244140625,-0.54931640625,3869.6233334541325
3908.7699999809274,-0.732421875,-0.48828125,-0.54931640625,3869.703333377839
3908.84500002861,-0.732421875,-0.42724609375,-1.03759765625,3869.7783334255214
3908.924999952316,-0.79345703125,-0.30517578125,-0.54931640625,3869.8583333492275
3909.0,-0.91552734375,-0.48828125,-0.732421875,3869.9333333969116
3909.079999923706,-1.03759765625,-0.18310546875,0.0,3870.0133333206177
3909.1549999713898,-0.9765625,-0.06103515625,-0.30517578125,3870.0883333683014
3909.234999895096,-0.732421875,0.1220703125,-0.91552734375,3870.1683332920074
3909.30999994278,-0.732421875,0.0,-1.3427734375,3870.2433333396916
3909.3899998664856,-0.79345703125,0.244140625,-1.0986328125,3870.323333263397
3909.464999914169,-0.732421875,0.42724609375,-1.15966796875,3870.3983333110805
3909.545000076294,-0.732421875,0.3662109375,-0.42724609375,3870.4783334732056
3909.619999885559,-0.91552734375,0.42724609375,0.0,3870.5533332824707
3909.700000047684,-0.79345703125,0.48828125,-0.244140625,3870.633333444596
3909.774999856949,-0.67138671875,0.42724609375,-1.15966796875,3870.7083332538605
3909.8550000190735,-0.54931640625,0.244140625,-1.15966796875,3870.788333415985
3909.930000066757,-0.6103515625,0.42724609375,-1.220703125,3870.863333463669
3910.0099999904633,-0.54931640625,0.30517578125,-0.6103515625,3870.943333387375
3910.085000038147,-0.54931640625,0.1220703125,-0.67138671875,3871.0183334350586
3910.164999961853,-0.67138671875,0.18310546875,-0.1220703125,3871.0983333587646
3910.2400000095367,-0.79345703125,0.18310546875,0.18310546875,3871.1733334064484
3910.319999933243,-0.48828125,0.244140625,-0.54931640625,3871.2533333301544
3910.3949999809274,-0.3662109375,0.1220703125,-0.79345703125,3871.328333377839
3910.474999904633,-0.244140625,0.06103515625,-0.48828125,3871.4083333015446
3910.549999952316,-0.3662109375,0.1220703125,0.1220703125,3871.4833333492275
3910.6299998760223,-0.67138671875,0.1220703125,0.8544921875,3871.563333272934
3910.704999923706,-0.732421875,0.06103515625,0.9765625,3871.6383333206177
3910.785000085831,-0.67138671875,0.0,1.220703125,3871.7183334827428
3910.859999895096,-0.54931640625,-0.18310546875,0.48828125,3871.7933332920074
3910.940000057221,-0.48828125,0.0,0.0,3871.8733334541325
3911.0149998664856,-0.48828125,-0.1220703125,0.244140625,3871.948333263397
3911.09500002861,-0.732421875,0.0,0.54931640625,3872.0283334255214
3911.170000076294,-0.79345703125,-0.18310546875,0.9765625,3872.1033334732056
3911.25,-0.8544921875,-0.18310546875,0.9765625,3872.1833333969116
3911.325000047684,-0.9765625,-0.42724609375,0.732421875,3872.258333444596
3911.4049999713898,-0.67138671875,-0.3662109375,0.3662109375,3872.3383333683014
3911.4800000190735,-0.79345703125,-0.244140625,0.0,3872.413333415985
3911.55999994278,-0.8544921875,-0.42724609375,0.3662109375,3872.4933333396916
3911.6349999904633,-0.91552734375,-0.30517578125,0.42724609375,3872.568333387375
3911.714999914169,-0.91552734375,-0.30517578125,0.8544921875,3872.6483333110805
3911.789999961853,-0.9765625,-0.3662109375,0.8544921875,3872.7233333587646
3911.869999885559,-0.91552734375,-0.244140625,0.42724609375,3872.8033332824707
3911.944999933243,-0.67138671875,-0.1220703125,0.0,3872.8783333301544
3912.024999856949,-0.732421875,-0.244140625,-0.3662109375,3872.9583332538605
3912.099999904633,-0.79345703125,-0.30517578125,-0.48828125,3873.0333333015446
3912.180000066757,-0.91552734375,-0.18310546875,-0.3662109375,3873.113333463669
3912.2549998760223,-0.91552734375,-0.42724609375,0.3662109375,3873.188333272934
3912.335000038147,-0.8544921875,-0.244140625,-0.06103515625,3873.2683334350586
3912.410000085831,-0.8544921875,-0.30517578125,-0.6103515625,3873.3433334827428
3912.4900000095367,-0.79345703125,-0.30517578125,-1.77001953125,3873.4233334064484
3912.565000057221,-0.91552734375,-0.3662109375,-1.77001953125,3873.4983334541325
3912.6449999809274,-0.8544921875,-0.48828125,-1.03759765625,3873.578333377839
3912.72000002861,-0.732421875,-0.30517578125,-0.79345703125,3873.6533334255214
3912.799999952316,-1.03759765625,-0.1220703125,-0.3662109375,3873.7333333492275
3912.875,-1.0986328125,-0.06103515625,-0.8544921875,3873.8083333969116
3912.954999923706,-0.91552734375,0.1220703125,-1.5869140625,3873.8883333206177
3913.0299999713898,-1.03759765625,0.244140625,-1.708984375,3873.9633333683014
3913.109999895096,-1.03759765625,0.18310546875,-1.28173828125,3874.0433332920074
3913.18499994278,-1.40380859375,0.18310546875,-0.8544921875,3874.1183333396916
3913.2649998664856,-1.28173828125,0.18310546875,0.30517578125,3874.198333263397
3913.339999914169,-1.46484375,0.54931640625,0.30517578125,3874.2733333110805
3913.420000076294,-1.03759765625,0.30517578125,-0.18310546875,3874.3533334732056
3913.494999885559,-1.46484375,0.6103515625,-0.42724609375,3874.4283332824707
3913.575000047684,-1.220703125,0.48828125,-0.54931640625,3874.508333444596
3913.649999856949,-1.15966796875,0.3662109375,0.18310546875,3874.5833332538605
3913.7300000190735,-1.220703125,0.54931640625,0.91552734375,3874.663333415985
3913.805000066757,-1.40380859375,0.6103515625,1.15966796875,3874.738333463669
3913.8849999904633,-1.15966796875,0.42724609375,0.0,3874.818333387375
3913.960000038147,-1.3427734375,0.244140625,-0.42724609375,3874.8933334350586
3914.039999961853,-0.8544921875,0.06103515625,-0.3662109375,3874.9733333587646
3914.1150000095367,-1.03759765625,0.06103515625,-0.244140625,3875.0483334064484
3914.194999933243,-1.0986328125,0.0,0.0,3875.1283333301544
3914.2699999809274,-0.9765625,-0.244140625,0.30517578125,3875.203333377839
3914.349999904633,-0.9765625,-0.18310546875,0.30517578125,3875.2833333015446
3914.424999952316,-0.79345703125,-0.3662109375,-0.3662109375,3875.3583333492275
3914.5049998760223,-0.732421875,0.0,-0.732421875,3875.438333272934
3914.579999923706,-0.732421875,-0.06103515625,-0.9765625,3875.5133333206177
3914.660000085831,-0.732421875,-0.30517578125,-0.67138671875,3875.5933334827428
3914.734999895096,-0.8544921875,-0.1220703125,-0.48828125,3875.6683332920074
3914.815000057221,-0.91552734375,-0.1220703125,-0.3662109375,3875.7483334541325
