t,x,y,z,time_from_sync
3911.4800000190735,-473,-1139,-8,3872.413333415985
3911.55999994278,-472,-1139,-8,3872.4933333396916
3911.6349999904633,-473,-1138,-8,3872.568333387375
3911.714999914169,-473,-1138,-9,3872.6483333110805
3911.789999961853,-473,-1137,-8,3872.7233333587646
3911.869999885559,-473,-1137,-7,3872.8033332824707
3911.944999933243,-474,-1137,-8,3872.8783333301544
3912.024999856949,-474,-1137,-9,3872.9583332538605
3912.099999904633,-474,-1137,-8,3873.0333333015446
3912.180000066757,-474,-1136,-8,3873.113333463669
3912.2549998760223,-475,-1137,-10,3873.188333272934
3912.335000038147,-475,-1137,-9,3873.2683334350586
3912.410000085831,-474,-1137,-9,3873.3433334827428
3912.4900000095367,-474,-1137,-9,3873.4233334064484
3912.565000057221,-474,-1137,-9,3873.4983334541325
3912.6449999809274,-475,-1138,-9,3873.578333377839
3912.72000002861,-474,-1137,-9,3873.6533334255214
3912.799999952316,-474,-1139,-9,3873.7333333492275
3912.875,-473,-1139,-9,3873.8083333969116
3912.954999923706,-474,-1139,-10,3873.8883333206177
3913.0299999713898,-473,-1139,-9,3873.9633333683014
3913.109999895096,-471,-1142,-10,3874.0433332920074
3913.18499994278,-471,-1142,-10,3874.1183333396916
3913.2649998664856,-471,-1141,-11,3874.198333263397
3913.339999914169,-472,-1141,-11,3874.2733333110805
3913.420000076294,-471,-1143,-12,3874.3533334732056
3913.494999885559,-471,-1142,-12,3874.4283332824707
3913.575000047684,-470,-1142,-12,3874.508333444596
3913.649999856949,-471,-1142,-14,3874.5833332538605
3913.7300000190735,-471,-1141,-14,3874.663333415985
3913.805000066757,-471,-1141,-15,3874.738333463669
3913.8849999904633,-471,-1141,-15,3874.818333387375
3913.960000038147,-472,-1142,-15,3874.8933334350586
3914.039999961853,-472,-1141,-16,3874.9733333587646
3914.1150000095367,-473,-1140,-16,3875.0483334064484
3914.194999933243,-472,-1141,-17,3875.1283333301544
3914.2699999809274,-472,-1139,-16,3875.203333377839
3914.349999904633,-473,-1140,-17,3875.2833333015446
3914.424999952316,-472,-1140,-17,3875.3583333492275
3914.5049998760223,-472,-1140,-17,3875.438333272934
3914.579999923706,-472,-1140,-17,3875.5133333206177
3914.660000085831,-471,-1140,-17,3875.5933334827428
3914.734999895096,-472,-1140,-18,3875.6683332920074
3914.815000057221,-472,-1140,-18,3875.7483334541325
3914.8899998664856,-472,-1140,-18,3875.823333263397
3914.97000002861,-472,-1141,-18,3875.9033334255214
3915.045000076294,-472,-1142,-18,3875.9783334732056
3915.125,-472,-1142,-18,3876.0583333969116
3915.200000047684,-471,-1144,-17,3876.133333444596
3915.2799999713898,-472,-1142,-18,3876.2133333683014
3915.3550000190735,-470,-1144,-18,3876.288333415985
3915.43499994278,-471,-1143,-19,3876.3683333396916
3915.5099999904633,-470,-1144,-19,3876.443333387375
3915.589999914169,-470,-1143,-20,3876.5233333110805
3915.664999961853,-470,-1143,-20,3876.5983333587646
3915.744999885559,-469,-1144,-19,3876.6783332824707
3915.819999933243,-470,-1146,-18,3876.7533333301544
3915.899999856949,-469,-1144,-18,3876.8333332538605
3915.974999904633,-469,-1144,-19,3876.9083333015446
3916.055000066757,-469,-1146,-19,3876.988333463669
3916.1299998760223,-468,-1147,-18,3877.063333272934
3916.210000038147,-468,-1145,-19,3877.1433334350586
3916.285000085831,-469,-1145,-18,3877.2183334827428
3916.3650000095367,-469,-1146,-17,3877.2983334064484
3916.440000057221,-469,-1145,-18,3877.3733334541325
3916.5199999809274,-469,-1146,-18,3877.453333377839
3916.59500002861,-469,-1147,-18,3877.5283334255214
3916.674999952316,-469,-1146,-18,3877.6083333492275
3916.75,-469,-1146,-17,3877.6833333969116
3916.829999923706,-467,-1146,-17,3877.7633333206177
3916.9049999713898,-468,-1145,-18,3877.8383333683014
3916.984999895096,-468,-1146,-17,3877.9183332920074
3917.05999994278,-468,-1146,-18,3877.9933333396916
3917.1399998664856,-469,-1146,-18,3878.073333263397
3917.214999914169,-468,-1146,-17,3878.1483333110805
3917.295000076294,-469,-1145,-19,3878.2283334732056
3917.369999885559,-470,-1145,-19,3878.3033332824707
3917.450000047684,-470,-1143,-19,3878.383333444596
3917.524999856949,-470,-1143,-20,3878.4583332538605
3917.6050000190735,-470,-1144,-19,3878.538333415985
3917.680000066757,-470,-1143,-21,3878.613333463669
3917.7599999904633,-471,-1142,-21,3878.693333387375
3917.835000038147,-472,-1142,-21,3878.7683334350586
3917.914999961853,-472,-1141,-23,3878.8483333587646
3917.9900000095367,-473,-1141,-22,3878.9233334064484
3918.069999933243,-473,-1141,-23,3879.0033333301544
3918.1449999809274,-473,-1140,-24,3879.078333377839
3918.224999904633,-474,-1140,-24,3879.1583333015446
3918.299999952316,-474,-1141,-25,3879.2333333492275
3918.3799998760223,-474,-1140,-26,3879.313333272934
3918.454999923706,-474,-1141,-26,3879.3883333206177
3918.535000085831,-474,-1140,-27,3879.4683334827428
3918.609999895096,-474,-1140,-27,3879.5433332920074
3918.690000057221,-473,-1140,-28,3879.6233334541325
3918.7649998664856,-473,-1141,-28,3879.698333263397
3918.84500002861,-472,-1142,-28,3879.7783334255214
3918.920000076294,-473,-1142,-28,3879.8533334732056
3919.0,-473,-1143,-29,3879.9333333969116
3919.075000047684,-472,-1142,-28,3880.008333444596
3919.1549999713898,-471,-1145,-27,3880.0883333683014
3919.2300000190735,-471,-1146,-27,3880.163333415985
3919.30999994278,-471,-1144,-28,3880.2433333396916
3919.3849999904633,-471,-1146,-27,3880.318333387375
3919.464999914169,-470,-1144,-26,3880.3983333110805
3919.539999961853,-470,-1145,-27,3880.4733333587646
3919.619999885559,-469,-1145,-25,3880.5533332824707
3919.694999933243,-470,-1146,-26,3880.6283333301544
3919.774999856949,-470,-1146,-25,3880.7083332538605
3919.849999904633,-470,-1146,-24,3880.7833333015446
3919.930000066757,-469,-1146,-24,3880.863333463669
3920.0049998760223,-469,-1147,-22,3880.938333272934
3920.085000038147,-469,-1147,-22,3881.0183334350586
3920.160000085831,-469,-1146,-23,3881.0933334827428
3920.2400000095367,-469,-1147,-22,3881.1733334064484
3920.315000057221,-468,-1147,-21,3881.2483334541325
3920.3949999809274,-469,-1146,-22,3881.328333377839
3920.47000002861,-469,-1146,-22,3881.4033334255214
3920.549999952316,-469,-1146,-23,3881.4833333492275
3920.625,-468,-1146,-22,3881.5583333969116
3920.704999923706,-468,-1146,-23,3881.6383333206177
3920.7799999713898,-468,-1146,-24,3881.7133333683014
3920.859999895096,-469,-1145,-24,3881.7933332920074
3920.93499994278,-469,-1145,-25,3881.8683333396916
3921.0149998664856,-469,-1143,-26,3881.948333263397
3921.089999914169,-470,-1144,-27,3882.0233333110805
3921.170000076294,-470,-1144,-27,3882.1033334732056
3921.244999885559,-470,-1145,-27,3882.1783332824707
3921.325000047684,-471,-1143,-29,3882.258333444596
3921.399999856949,-472,-1142,-30,3882.3333332538605
3921.4800000190735,-472,-1142,-30,3882.413333415985
3921.555000066757,-473,-1141,-31,3882.488333463669
3921.6349999904633,-473,-1140,-32,3882.568333387375
3921.710000038147,-474,-1140,-32,3882.6433334350586
3921.789999961853,-474,-1140,-34,3882.7233333587646
3921.8650000095367,-474,-1139,-35,3882.7983334064484
3921.944999933243,-474,-1138,-35,3882.8783333301544
3922.0199999809274,-474,-1139,-36,3882.953333377839
3922.099999904633,-475,-1139,-38,3883.0333333015446
3922.174999952316,-475,-1138,-37,3883.1083333492275
3922.2549998760223,-474,-1139,-39,3883.188333272934
3922.329999923706,-474,-1140,-39,3883.2633333206177
3922.410000085831,-473,-1144,-40,3883.3433334827428
3922.484999895096,-473,-1143,-41,3883.4183332920074
3922.565000057221,-473,-1142,-41,3883.4983334541325
3922.6399998664856,-473,-1144,-42,3883.573333263397
3922.72000002861,-472,-1144,-43,3883.6533334255214
3922.795000076294,-471,-1145,-44,3883.7283334732056
3922.875,-470,-1147,-44,3883.8083333969116
3922.950000047684,-469,-1146,-44,3883.883333444596
3923.0299999713898,-469,-1148,-43,3883.9633333683014
3923.1050000190735,-469,-1148,-44,3884.038333415985
3923.18499994278,-469,-1148,-43,3884.1183333396916
3923.2599999904633,-468,-1150,-42,3884.193333387375
3923.339999914169,-468,-1149,-43,3884.2733333110805
3923.414999961853,-468,-1149,-43,3884.3483333587646
3923.494999885559,-469,-1148,-43,3884.4283332824707
3923.569999933243,-468,-1148,-42,3884.5033333301544
3923.649999856949,-468,-1147,-43,3884.5833332538605
3923.724999904633,-469,-1147,-42,3884.6583333015446
3923.805000066757,-469,-1146,-42,3884.738333463669
3923.8799998760223,-470,-1145,-42,3884.813333272934
3923.960000038147,-470,-1145,-42,3884.8933334350586
3924.035000085831,-470,-1146,-41,3884.9683334827428
3924.1150000095367,-470,-1145,-41,3885.0483334064484
3924.190000057221,-471,-1144,-41,3885.1233334541325
3924.2699999809274,-472,-1145,-42,3885.203333377839
3924.34500002861,-472,-1145,-42,3885.2783334255214
3924.424999952316,-472,-1143,-42,3885.3583333492275
3924.5,-472,-1143,-42,3885.4333333969116
3924.579999923706,-472,-1143,-43,3885.5133333206177
3924.6549999713898,-473,-1142,-44,3885.5883333683014
3924.734999895096,-473,-1142,-44,3885.6683332920074
3924.80999994278,-472,-1143,-44,3885.7433333396916
3924.8899998664856,-474,-1143,-44,3885.823333263397
3924.964999914169,-473,-1143,-45,3885.8983333110805
3925.045000076294,-473,-1142,-46,3885.9783334732056
3925.119999885559,-473,-1141,-45,3886.0533332824707
3925.200000047684,-473,-1141,-46,3886.133333444596
3925.274999856949,-474,-1144,-46,3886.2083332538605
3925.3550000190735,-474,-1143,-47,3886.288333415985
3925.430000066757,-473,-1144,-46,3886.363333463669
3925.5099999904633,-474,-1143,-45,3886.443333387375
3925.585000038147,-474,-1143,-46,3886.5183334350586
3925.664999961853,-473,-1142,-45,3886.5983333587646
3925.7400000095367,-473,-1142,-44,3886.6733334064484
3925.819999933243,-473,-1142,-44,3886.7533333301544
3925.8949999809274,-473,-1143,-44,3886.828333377839
3925.974999904633,-472,-1145,-42,3886.9083333015446
3926.049999952316,-473,-1143,-43,3886.9833333492275
3926.1299998760223,-472,-1144,-42,3887.063333272934
3926.204999923706,-472,-1144,-43,3887.1383333206177
3926.285000085831,-471,-1145,-42,3887.2183334827428
3926.359999895096,-471,-1145,-42,3887.2933332920074
3926.440000057221,-470,-1146,-41,3887.3733334541325
3926.5149998664856,-469,-1146,-41,3887.448333263397
3926.59500002861,-469,-1146,-42,3887.5283334255214
3926.670000076294,-469,-1146,-43,3887.6033334732056
3926.75,-469,-1146,-44,3887.6833333969116
3926.825000047684,-469,-1146,-45,3887.758333444596
3926.9049999713898,-469,-1146,-46,3887.8383333683014
3926.9800000190735,-469,-1147,-47,3887.913333415985
3927.05999994278,-469,-1146,-48,3887.9933333396916
3927.1349999904633,-470,-1147,-49,3888.068333387375
3927.214999914169,-470,-1147,-50,3888.1483333110805
3927.289999961853,-469,-1148,-50,3888.2233333587646
3927.369999885559,-470,-1146,-52,3888.3033332824707
3927.444999933243,-469,-1146,-53,3888.3783333301544
3927.524999856949,-470,-1145,-54,3888.4583332538605
3927.599999904633,-471,-1145,-55,3888.5333333015446
3927.680000066757,-471,-1145,-55,3888.613333463669
3927.7549998760223,-471,-1143,-55,3888.688333272934
3927.835000038147,-471,-1143,-55,3888.7683334350586
3927.910000085831,-472,-1142,-56,3888.8433334827428
3927.9900000095367,-472,-1142,-56,3888.9233334064484
3928.065000057221,-472,-1142,-56,3888.9983334541325
3928.1449999809274,-473,-1142,-55,3889.078333377839
3928.22000002861,-473,-1141,-55,3889.1533334255214
3928.299999952316,-473,-1142,-55,3889.2333333492275
3928.375,-474,-1142,-55,3889.3083333969116
3928.454999923706,-474,-1143,-55,3889.3883333206177
3928.5299999713898,-473,-1140,-55,3889.4633333683014
3928.609999895096,-474,-1141,-54,3889.5433332920074
3928.68499994278,-474,-1141,-55,3889.6183333396916
3928.7649998664856,-474,-1141,-55,3889.698333263397
3928.839999914169,-474,-1140,-55,3889.7733333110805
3928.920000076294,-474,-1140,-55,3889.8533334732056
3928.994999885559,-473,-1141,-56,3889.9283332824707
3929.075000047684,-473,-1141,-56,3890.008333444596
3929.149999856949,-473,-1141,-57,3890.0833332538605
3929.2300000190735,-473,-1141,-57,3890.163333415985
3929.305000066757,-472,-1142,-57,3890.238333463669
3929.3849999904633,-473,-1142,-57,3890.318333387375
3929.460000038147,-473,-1141,-57,3890.3933334350586
3929.539999961853,-473,-1141,-58,3890.4733333587646
3929.6150000095367,-473,-1142,-58,3890.5483334064484
3929.694999933243,-473,-1141,-59,3890.6283333301544
3929.7699999809274,-473,-1141,-58,3890.703333377839
3929.849999904633,-473,-1142,-59,3890.7833333015446
3929.924999952316,-472,-1142,-59,3890.8583333492275
3930.0049998760223,-472,-1142,-59,3890.938333272934
